0.0585,-14.4541015625,79.3974609375,-63.4619140625,
0.059,-25.6650390625,80.638671875,-53.732421875,
0.0595,-36.8759765625,81.51953125,-43.2822265625,
0.06,-48.046875,81.51953125,-32.0712890625,
0.0605,-56.8955078125,81.4794921875,-22.982421875,
0.061,-64.9033203125,80.55859375,-10.490234375,
0.0615,-70.1884765625,75.11328125,0.48046875,
0.062,-74.2724609375,67.42578125,12.65234375,
0.0625,-78.1962890625,58.857421875,24.6240234375,
0.063,-81.6396484375,50.529296875,37.076171875,
0.0635,-81.6396484375,37.31640625,48.607421875,
0.064,-79.7978515625,28.6279296875,53.171875,
0.0645,-74.072265625,13.1328125,61.5,
0.065,-71.990234375,3.5234375,67.3857421875,
0.0655,-66.5048828125,-11.1708984375,75.59375,
0.066,-61.1796875,-22.7822265625,80.9189453125,
0.0665,-51.6103515625,-34.9140625,81.4794921875,
0.067,-39.078125,-44.4833984375,80.7587890625,
0.0675,-28.828125,-51.2099609375,78.7568359375,
0.068,-17.0966796875,-59.578125,75.033203125,
0.0685,-5.525390625,-69.2275390625,74.1123046875,
0.069,7.0869140625,-76.5947265625,68.7470703125,
0.0695,19.2587890625,-80.3583984375,60.5390625,
0.07,30.3896484375,-80.5986328125,49.2080078125,
0.0705,42.3212890625,-79.4775390625,35.234375,
0.071,50.529296875,-80.1181640625,27.2666015625,
0.0715,60.37890625,-76.9150390625,13.0927734375,
0.072,67.7861328125,-75.59375,4.32421875,
0.0725,74.15234375,-68.1064453125,-10.009765625,
0.073,76.71484375,-60.5791015625,-19.619140625,
0.0735,79.0771484375,-51.009765625,-31.55078125,
0.074,81.4794921875,-40.51953125,-44.1630859375,
0.0745,81.4794921875,-32.19140625,-52.4912109375,
0.075,79.9580078125,-20.5,-60.619140625,
0.0755,76.1943359375,-8.8486328125,-66.865234375,
0.076,71.109375,2.642578125,-72.55078125,
0.0765,64.1826171875,15.5751953125,-77.99609375,
0.077,57.0556640625,27.38671875,-81.6396484375,
0.0775,45.32421875,41.720703125,-81.6396484375,
0.078,35.314453125,48.1669921875,-81.6396484375,
0.0785,21.2607421875,56.0947265625,-76.1142578125,
0.079,10.5703125,63.7421875,-73.9521484375,
0.0795,-3.36328125,73.3515625,-69.4677734375,
0.08,-15.0146484375,80.1181640625,-64.3828125,
0.0805,-26.9462890625,81.439453125,-54.9736328125,
0.081,-37.9169921875,81.4794921875,-41.9609375,
0.0815,-46.525390625,80.5185546875,-31.1103515625,
0.082,-54.29296875,78.5166015625,-19.6591796875,
0.0825,-63.58203125,76.71484375,-8.6884765625,
0.083,-71.990234375,74.2724609375,3.123046875,
0.0835,-77.1953125,66.8251953125,15.3349609375,
0.084,-78.95703125,58.2568359375,25.6650390625,
0.0845,-80.9189453125,46.2451171875,39.0380859375,
0.085,-81.6396484375,37.15625,48.6474609375,
0.0855,-80.4384765625,24.82421875,57.576171875,
0.086,-78.95703125,14.494140625,64.0625,
0.0865,-73.7119140625,0.640625,71.58984375,
0.087,-67.265625,-10.41015625,74.953125,
0.0875,-59.017578125,-23.1826171875,79.677734375,
0.088,-49.328125,-35.1943359375,80.7587890625,
0.0885,-39.158203125,-46.125,81.4794921875,
0.089,-27.947265625,-52.69140625,78.7568359375,
0.0895,-15.8955078125,-59.578125,74.0322265625,
0.09,-4.1640625,-66.384765625,69.1875,
0.0905,8.0478515625,-72.8310546875,64.1826171875,
0.091,20.1796875,-79.037109375,57.7763671875,
0.0915,33.552734375,-81.6396484375,47.88671875,
0.092,43.6025390625,-81.6396484375,37.796875,
0.0925,51.6103515625,-78.4365234375,24.0234375,
0.093,59.5380859375,-77.8759765625,15.3349609375,
0.0935,69.9482421875,-74.5927734375,0.6806640625,
0.094,76.9150390625,-71.91015625,-8.728515625,
0.0945,81.4794921875,-63.7822265625,-21.9814453125,
0.095,81.4794921875,-53.6123046875,-31.9912109375,
0.0955,81.4794921875,-42.6015625,-42.2412109375,
0.096,79.7978515625,-31.7509765625,-50.208984375,
0.0965,79.27734375,-21.78125,-57.8564453125,
0.097,76.154296875,-9.76953125,-66.0244140625,
0.0975,70.708984375,1.76171875,-71.189453125,
0.098,62.380859375,13.5732421875,-74.3125,
0.0985,53.01171875,25.9052734375,-77.03515625,
0.099,44.4833984375,38.2373046875,-81.119140625,
0.0995,31.7109375,49.4482421875,-79.4775390625,
0.1,23.5830078125,55.0537109375,-77.7958984375,
0.1005,8.728515625,64.4228515625,-72.1904296875,
0.101,-1.3212890625,70.9892578125,-69.34765625,
0.1015,-15.0947265625,78.2763671875,-62.140625,
0.102,-27.306640625,81.4794921875,-55.173828125,
0.1025,-38.7578125,81.4794921875,-45.3642578125,
0.103,-47.6865234375,81.51953125,-32.6318359375,
0.1035,-53.97265625,80.318359375,-22.1416015625,
0.104,-62.140625,77.35546875,-9.6494140625,
0.1045,-70.1083984375,73.5517578125,1.8818359375,
0.105,-76.1943359375,68.5068359375,13.8134765625,
0.1055,-79.6376953125,59.09765625,25.7451171875,
0.106,-80.158203125,48.8876953125,35.71484375,
0.1065,-78.1162109375,34.9541015625,46.7255859375,
0.107,-77.1953125,26.3056640625,52.7314453125,
0.1075,-75.9541015625,12.2919921875,64.3427734375,
0.108,-74.15234375,2.08203125,71.109375,
0.1085,-67.986328125,-10.9306640625,77.275390625,
0.109,-59.658203125,-22.3818359375,79.7978515625,
0.1095,-50.369140625,-33.15234375,80.87890625,
0.11,-39.4384765625,-45.2841796875,81.51953125,
0.1105,-30.26953125,-52.8916015625,81.439453125,
0.111,-18.9384765625,-60.7392578125,78.5966796875,
0.1115,-5.845703125,-67.185546875,72.2705078125,
0.112,5.0849609375,-71.8701171875,66.1044921875,
0.1125,18.6982421875,-76.8349609375,57.576171875,
0.113,29.94921875,-80.8388671875,49.8486328125,
0.1135,43.7626953125,-81.6396484375,37.0361328125,
0.114,49.80859375,-80.078125,27.70703125,
0.1145,56.7353515625,-74.15234375,13.93359375,
0.115,64.1826171875,-71.26953125,3.84375,
0.1155,72.6708984375,-67.025390625,-9.8095703125,
0.116,79.037109375,-61.8203125,-21.0205078125,
0.1165,81.4794921875,-53.4521484375,-32.7119140625,
0.117,81.4794921875,-41.720703125,-43.08203125,
0.1175,80.0380859375,-31.390625,-50.0888671875,
0.118,78.5166015625,-20.4599609375,-58.8974609375,
0.1185,76.71484375,-8.568359375,-67.666015625,
0.119,73.3115234375,2.5625,-74.6728515625,
0.1195,65.3037109375,15.1748046875,-78.5966796875,
0.12,55.654296875,25.5048828125,-79.0771484375,
0.1205,43.162109375,38.1171875,-79.1572265625,
0.121,34.43359375,47.646484375,-80.3984375,
0.1215,21.380859375,57.015625,-76.9150390625,
0.122,10.490234375,65.583984375,-75.43359375,
0.1225,-3.04296875,72.1904296875,-68.38671875,
0.123,-13.5732421875,75.59375,-61.3798828125,
0.1235,-26.2255859375,79.4375,-51.6904296875,
0.124,-38.1171875,81.51953125,-42.0009765625,
0.1245,-49.087890625,81.4794921875,-32.751953125,
0.125,-55.0537109375,80.5185546875,-21.62109375,
0.1255,-62.8212890625,77.7158203125,-10.08984375,
0.126,-69.2275390625,72.1103515625,2.5224609375,
0.1265,-75.833984375,66.78515625,14.0537109375,
0.127,-81.3193359375,59.6982421875,26.6259765625,
0.1275,-81.6396484375,49.0078125,39.55859375,
0.128,-81.6396484375,38.357421875,47.88671875,
0.1285,-77.67578125,24.103515625,55.2939453125,
0.129,-76.794921875,13.7333984375,62.9814453125,
0.1295,-72.4306640625,-0.720703125,71.75,
0.13,-68.8271484375,-11.53125,78.15625,
0.1305,-60.0986328125,-24.103515625,81.2392578125,
0.131,-48.6875,-34.3134765625,80.158203125,
0.1315,-37.396484375,-44.1630859375,79.4775390625,
0.132,-26.74609375,-52.611328125,77.03515625,
0.1325,-15.134765625,-62.6611328125,76.5546875,
0.133,-3.7236328125,-70.5087890625,72.87109375,
0.1335,8.7685546875,-75.9140625,66.544921875,
0.134,19.8994140625,-78.5166015625,57.49609375,
0.1345,33.072265625,-81.0390625,46.8857421875,
0.135,44.443359375,-81.599609375,38.1171875,
0.1355,54.4130859375,-81.6396484375,25.46484375,
0.136,61.740234375,-80.7587890625,15.935546875,
0.1365,69.4677734375,-75.033203125,1.3212890625,
0.137,74.1923828125,-69.4677734375,-8.96875,
0.1375,79.037109375,-61.900390625,-21.5810546875,
0.138,81.4794921875,-53.1318359375,-34.1533203125,
0.1385,81.4794921875,-43.5224609375,-44.36328125,
0.139,81.4794921875,-31.87109375,-52.05078125,
0.1395,77.435546875,-19.37890625,-58.4970703125,
0.14,74.2724609375,-8.4482421875,-65.5439453125,
0.1405,68.6669921875,4.6845703125,-72.0703125,
0.141,64.1826171875,15.615234375,-78.15625,
0.1415,54.61328125,29.5888671875,-81.6396484375,
0.142,44.603515625,39.4384765625,-81.6396484375,
0.1425,31.23046875,49.4482421875,-78.95703125,
0.143,21.0205078125,57.7763671875,-78.0361328125,
0.1435,7.6875,68.9072265625,-75.6337890625,
0.144,-3.7236328125,76.5947265625,-72.23046875,
0.1445,-15.8955078125,81.4794921875,-64.783203125,
0.145,-27.546875,81.5595703125,-54.4130859375,
0.1455,-37.63671875,81.51953125,-43.4423828125,
0.146,-48.2470703125,81.51953125,-31.7509765625,
0.1465,-56.5751953125,81.4794921875,-21.62109375,
0.147,-64.86328125,80.078125,-9.8095703125,
0.1475,-70.62890625,72.951171875,2.6826171875,
0.148,-73.51171875,65.7841796875,13.3330078125,
0.1485,-77.03515625,56.0947265625,25.9453125,
0.149,-81.279296875,48.1669921875,37.5166015625,
0.1495,-81.6396484375,35.875,49.568359375,
0.15,-79.9580078125,26.42578125,54.9736328125,
0.1505,-75.4736328125,12.4521484375,63.4619140625,
0.151,-71.8701171875,1.4814453125,69.1474609375,
0.1515,-66.3046875,-11.931640625,76.234375,
0.152,-60.2587890625,-23.462890625,80.87890625,
0.1525,-51.0498046875,-35.39453125,81.4794921875,
0.153,-39.4384765625,-44.8837890625,81.51953125,
0.1535,-28.5078125,-51.3701171875,78.6767578125,
0.154,-17.296875,-58.5771484375,74.3125,
0.1545,-4.7646484375,-67.505859375,71.5498046875,
0.155,6.8466796875,-73.83203125,66.2646484375,
0.1555,19.2587890625,-78.1962890625,58.216796875,
0.156,29.869140625,-79.1572265625,48.046875,
0.1565,41.48046875,-77.7958984375,34.59375,
0.157,49.7685546875,-78.2763671875,26.3857421875,
0.1575,58.8974609375,-75.2734375,13.29296875,
0.158,67.7861328125,-74.392578125,3.7236328125,
0.1585,74.3125,-68.38671875,-9.8095703125,
0.159,77.6357421875,-61.4599609375,-19.619140625,
0.1595,80.4384765625,-52.2509765625,-31.55078125,
0.16,81.51953125,-42.44140625,-42.8017578125,
0.1605,81.4794921875,-33.4326171875,-51.5703125,
0.161,80.3984375,-22.58203125,-59.09765625,
0.1615,76.07421875,-10.169921875,-65.34375,
0.162,70.0283203125,1.1611328125,-69.908203125,
0.1625,63.1416015625,13.4931640625,-74.712890625,
0.163,55.7744140625,25.2646484375,-79.197265625,
0.1635,44.763671875,38.9580078125,-81.599609375,
0.164,34.9140625,46.4052734375,-80.158203125,
0.1645,21.30078125,53.6923828125,-73.431640625,
0.165,10.2900390625,61.6201171875,-71.26953125,
0.1655,-2.962890625,70.388671875,-66.6650390625,
0.166,-14.814453125,78.1162109375,-62.380859375,
0.1665,-26.666015625,81.51953125,-54.4130859375,
0.167,-37.6767578125,81.51953125,-42.5615234375,
0.1675,-46.6455078125,81.359375,-31.9111328125,
0.168,-53.8125,79.7578125,-21.4208984375,
0.1685,-63.9423828125,78.31640625,-9.4091796875,
0.169,-72.0302734375,75.8740234375,1.76171875,
0.1695,-77.35546875,67.986328125,14.3740234375,
0.17,-78.1162109375,58.8173828125,24.3037109375,
0.1705,-79.59765625,46.765625,37.076171875,
0.171,-81.119140625,37.1962890625,46.8056640625,
0.1715,-79.197265625,25.3046875,55.8544921875,
0.172,-77.1953125,14.4541015625,62.7412109375,
0.1725,-72.0703125,1.201171875,69.587890625,
0.173,-64.5029296875,-10.4501953125,72.470703125,
0.1735,-56.775390625,-22.1416015625,76.1142578125,
0.174,-47.6865234375,-35.0341796875,80.078125,
0.1745,-38.59765625,-46.0849609375,81.51953125,
0.175,-28.4677734375,-53.5322265625,79.8779296875,
0.1755,-15.2548828125,-61.2197265625,75.1533203125,
0.176,-4.7646484375,-67.345703125,71.029296875,
0.1765,9.048828125,-74.232421875,64.8232421875,
0.177,19.9794921875,-80.2783203125,59.177734375,
0.1775,34.033203125,-81.6396484375,49.16796875,
0.178,43.642578125,-81.599609375,38.517578125,
0.1785,50.8095703125,-79.037109375,25.2646484375,
0.179,58.6171875,-76.5146484375,14.8544921875,
0.1795,68.38671875,-73.51171875,1.0810546875,
0.18,75.75390625,-69.98828125,-9.6494140625,
0.1805,80.55859375,-62.5009765625,-22.1416015625,
0.181,80.638671875,-52.0908203125,-32.271484375,
0.1815,80.1181640625,-40.83984375,-42.0009765625,
0.182,78.9169921875,-30.7900390625,-50.208984375,
0.1825,78.1162109375,-20.1796875,-58.6171875,
0.183,76.6748046875,-8.9287109375,-67.666015625,
0.1835,71.1494140625,3.7236328125,-73.7119140625,
0.184,62.94140625,14.734375,-75.9140625,
0.1845,53.0517578125,27.3466796875,-78.556640625,
0.185,44.4833984375,39.55859375,-81.6396484375,
0.1855,32.591796875,50.3291015625,-80.9189453125,
0.186,22.26171875,58.8974609375,-80.87890625,
0.1865,8.1279296875,66.6650390625,-74.072265625,
0.187,-3.04296875,71.75,-68.626953125,
0.1875,-16.015625,77.1552734375,-60.298828125,
0.188,-28.0673828125,81.51953125,-53.251953125,
0.1885,-40.0791015625,81.4794921875,-43.4423828125,
0.189,-48.447265625,81.51953125,-31.7509765625,
0.1895,-55.0537109375,79.8779296875,-20.419921875,
0.19,-62.0205078125,75.4736328125,-8.2080078125,
0.1905,-69.9482421875,71.029296875,3.923828125,
0.191,-76.7548828125,66.3447265625,15.9755859375,
0.1915,-81.6396484375,58.5771484375,28.4677734375,
0.192,-81.6396484375,48.8076171875,38.8779296875,
0.1925,-80.6787109375,35.2744140625,49.0078125,
0.193,-79.7978515625,26.185546875,54.7734375,
0.1935,-77.99609375,12.1318359375,65.984375,
0.194,-75.9541015625,0.8408203125,73.591796875,
0.1945,-69.34765625,-12.1318359375,79.4775390625,
0.195,-59.7783203125,-23.462890625,80.23828125,
0.1955,-49.328125,-33.8330078125,80.318359375,
0.196,-38.3173828125,-45.083984375,80.3583984375,
0.1965,-28.1875,-53.091796875,79.7177734375,
0.197,-17.6572265625,-61.1796875,77.115234375,
0.1975,-3.603515625,-68.2265625,70.7490234375,
0.198,6.7265625,-71.58984375,63.7822265625,
0.1985,20.259765625,-75.4736328125,54.4130859375,
0.199,31.470703125,-79.6376953125,46.7255859375,
0.1995,45.2841796875,-81.6396484375,35.1943359375,
0.2,52.291015625,-80.9990234375,26.5859375,
0.2005,59.8984375,-76.71484375,13.4931640625,
0.201,67.2255859375,-72.9111328125,2.2822265625,
0.2015,74.552734375,-68.1064453125,-10.6103515625,
0.202,80.5986328125,-62.060546875,-22.6220703125,
0.2025,81.4794921875,-54.29296875,-33.953125,
0.203,81.4794921875,-42.841796875,-44.84375,
0.2035,81.4794921875,-32.19140625,-50.8095703125,
0.204,79.59765625,-21.541015625,-58.7373046875,
0.2045,75.8740234375,-7.7275390625,-67.4658203125,
0.205,72.951171875,2.6826171875,-74.1923828125,
0.2055,64.2626953125,16.49609375,-78.876953125,
0.206,54.8935546875,26.265625,-79.1572265625,
0.2065,42.201171875,38.7978515625,-78.9970703125,
0.207,32.51171875,47.7265625,-78.8369140625,
0.2075,20.580078125,57.2958984375,-76.39453125,
0.208,8.48828125,67.10546875,-74.7529296875,
0.2085,-4.32421875,74.6328125,-69.267578125,
0.209,-16.095703125,78.9169921875,-61.7802734375,
0.2095,-28.0673828125,81.51953125,-52.37109375,
0.21,-39.798828125,81.51953125,-42.041015625,
0.2105,-50.2490234375,81.4794921875,-32.5517578125,
0.211,-58.4169921875,81.5595703125,-21.1005859375,
0.2115,-66.544921875,80.1181640625,-8.0078125,
0.212,-71.0693359375,73.7119140625,3.4033203125,
0.2125,-76.2744140625,65.744140625,16.0556640625,
0.213,-80.2783203125,58.13671875,27.546875,
0.2135,-81.6396484375,47.326171875,40.51953125,
0.214,-81.6396484375,36.9560546875,49.3681640625,
0.2145,-78.396484375,23.5830078125,56.375,
0.215,-76.3544921875,11.6513671875,64.3828125,
0.2155,-72.0703125,-1.9619140625,72.470703125,
0.216,-67.666015625,-13.453125,79.1171875,
0.2165,-59.4580078125,-26.42578125,81.4794921875,
0.217,-49.16796875,-36.99609375,81.4794921875,
0.2175,-37.876953125,-47.2861328125,81.51953125,
0.218,-27.787109375,-54.453125,80.078125,
0.2185,-15.0947265625,-64.703125,79.3974609375,
0.219,-3.4833984375,-72.3505859375,74.873046875,
0.2195,9.76953125,-78.236328125,68.0263671875,
0.22,20.740234375,-79.7578125,58.0166015625,
0.2205,33.552734375,-80.9990234375,46.5654296875,
0.221,44.763671875,-81.6396484375,36.916015625,
0.2215,53.9326171875,-80.5986328125,24.423828125,
0.222,62.140625,-79.7177734375,14.2138671875,
0.2225,69.5478515625,-73.7919921875,0.1201171875,
0.223,74.4326171875,-67.4658203125,-10.7705078125,
0.2235,78.3564453125,-59.4580078125,-23.0625,
0.224,81.4794921875,-50.9697265625,-35.1142578125,
0.2245,81.439453125,-41.560546875,-45.96484375,
0.225,81.4794921875,-31.55078125,-53.8525390625,
0.2255,80.1982421875,-18.7783203125,-61.580078125,
0.226,77.2353515625,-8.0478515625,-68.546875,
0.2265,71.349609375,5.7255859375,-75.4736328125,
0.227,65.9443359375,16.6162109375,-80.7587890625,
0.2275,56.0947265625,30.5498046875,-81.6396484375,
0.228,45.96484375,40.279296875,-81.6396484375,
0.2285,32.671875,49.5283203125,-80.158203125,
0.229,21.62109375,57.65625,-78.6767578125,
0.2295,8.4482421875,68.1865234375,-75.7939453125,
0.23,-4.2041015625,76.1943359375,-71.58984375,
0.2305,-16.0556640625,80.9990234375,-64.1025390625,
0.231,-28.1875,81.51953125,-52.8115234375,
0.2315,-37.7568359375,81.4794921875,-41.7607421875,
0.232,-48.2470703125,81.439453125,-30.6298828125,
0.2325,-57.17578125,80.9189453125,-19.859375,
0.233,-66.2646484375,80.318359375,-9.1689453125,
0.2335,-73.3916015625,73.6318359375,4.8046875,
0.234,-75.994140625,66.7451171875,14.7744140625,
0.2345,-79.517578125,56.3349609375,28.1474609375,
0.235,-81.6396484375,48.287109375,39.5185546875,
0.2355,-81.6396484375,36.595703125,51.41015625,
0.236,-81.599609375,26.7060546875,56.6953125,
0.2365,-78.4765625,12.97265625,65.18359375,
0.237,-72.9111328125,0.4404296875,70.46875,
0.2375,-66.78515625,-12.33203125,76.2744140625,
0.238,-59.658203125,-25.064453125,80.958984375,
0.2385,-50.6494140625,-36.595703125,81.51953125,
0.239,-38.91796875,-46.205078125,81.51953125,
0.2395,-27.306640625,-52.3310546875,77.99609375,
0.24,-16.81640625,-58.8173828125,73.9521484375,
0.2405,-2.4423828125,-68.306640625,70.068359375,
0.241,8.2880859375,-75.59375,66.3447265625,
0.2415,22.2216796875,-80.7587890625,58.296875,
0.242,32.671875,-81.6396484375,48.20703125,
0.2425,44.0029296875,-80.71875,35.1943359375,
0.243,52.2509765625,-80.7587890625,26.2255859375,
0.2435,61.1796875,-78.6767578125,13.8935546875,
0.244,71.1494140625,-77.3955078125,2.802734375,
0.2445,77.4755859375,-71.0693359375,-10.6103515625,
0.245,79.2373046875,-62.220703125,-20.900390625,
0.2455,80.478515625,-51.6103515625,-32.3916015625,
0.246,81.4794921875,-41.640625,-43.4423828125,
0.2465,81.4794921875,-32.2314453125,-52.53125,
0.247,80.958984375,-21.78125,-60.37890625,
0.2475,76.5546875,-8.48828125,-67.5859375,
0.248,69.5478515625,2.5224609375,-70.548828125,
0.2485,61.0595703125,15.455078125,-74.47265625,
0.249,53.732421875,27.06640625,-79.1572265625,
0.2495,43.4423828125,41.1201171875,-81.6396484375,
0.25,34.1533203125,49.48828125,-81.6396484375,
0.2505,21.5009765625,56.775390625,-76.9150390625,
0.251,9.2890625,65.18359375,-73.9521484375,
0.2515,-3.7236328125,73.1513671875,-68.7470703125,
0.252,-16.095703125,80.4384765625,-64.0224609375,
0.2525,-28.587890625,81.4794921875,-55.4140625,
0.253,-39.078125,81.51953125,-43.642578125,
0.2535,-47.7666015625,81.4794921875,-32.0712890625,
0.254,-53.65234375,80.1181640625,-21.8212890625,
0.2545,-63.501953125,77.6357421875,-8.96875,
0.255,-71.1494140625,74.6728515625,2.40234375,
0.2555,-77.275390625,67.0654296875,15.5751953125,
0.256,-77.275390625,57.3759765625,25.3447265625,
0.2565,-77.9560546875,44.84375,37.716796875,
0.257,-79.4775390625,35.1142578125,47.2861328125,
0.2575,-78.31640625,24.0234375,56.2548828125,
0.258,-77.3955078125,12.7724609375,64.623046875,
0.2585,-73.912109375,0.3203125,72.310546875,
0.259,-66.0244140625,-12.251953125,75.833984375,
0.2595,-58.0166015625,-23.3828125,78.9169921875,
0.26,-48.4873046875,-36.115234375,81.3994140625,
0.2605,-39.23828125,-47.166015625,81.51953125,
0.261,-30.26953125,-54.61328125,81.51953125,
0.2615,-16.17578125,-62.5009765625,78.1162109375,
0.262,-6.2861328125,-67.5859375,72.791015625,
