0.2625,2.322265625,1.3212890625,-4.8447265625,
0.263,1.6416015625,2.2021484375,-5.0048828125,
0.2635,0.48046875,3.36328125,-5.044921875,
0.264,-0.5205078125,4.1240234375,-4.8046875,
0.2645,-1.361328125,4.564453125,-4.32421875,
0.265,-2.0419921875,4.96484375,-4.00390625,
0.2655,-2.962890625,5.044921875,-3.04296875,
0.266,-3.5634765625,5.0849609375,-2.40234375,
0.2665,-4.5244140625,5.1650390625,-1.4814453125,
0.267,-4.64453125,4.564453125,-0.640625,
0.2675,-5.0048828125,4.4443359375,0.0400390625,
0.268,-4.8447265625,3.443359375,1.0009765625,
0.2685,-4.8447265625,2.5625,1.921875,
0.269,-4.6044921875,1.5615234375,2.802734375,
0.2695,-4.484375,0.640625,3.603515625,
0.27,-3.8037109375,-0.3203125,3.8837890625,
0.2705,-3.603515625,-0.880859375,4.3642578125,
0.271,-2.5625,-1.9619140625,4.3642578125,
0.2715,-1.8017578125,-2.8828125,4.484375,
0.272,-0.640625,-4.00390625,4.404296875,
0.2725,0.3203125,-4.6044921875,4.0439453125,
0.273,1.0810546875,-5.044921875,3.68359375,
0.2735,1.76171875,-5.28515625,3.203125,
0.274,2.72265625,-5.4052734375,2.2822265625,
0.2745,3.3232421875,-5.365234375,1.5615234375,
0.275,4.1240234375,-5.4052734375,0.6806640625,
0.2755,4.2041015625,-4.7646484375,-0.240234375,
0.276,4.484375,-4.5244140625,-0.80078125,
0.2765,4.244140625,-3.443359375,-1.8818359375,
0.277,4.32421875,-2.6826171875,-2.72265625,
0.2775,4.00390625,-1.6015625,-3.5634765625,
0.278,3.84375,-0.720703125,-4.2841796875,
0.2785,3.1630859375,0.2001953125,-4.564453125,
0.279,2.8427734375,0.8408203125,-4.884765625,
0.2795,1.7216796875,2.0419921875,-4.96484375,
0.28,0.9609375,2.8427734375,-5.0048828125,
0.2805,-0.240234375,3.8837890625,-4.884765625,
0.281,-1.12109375,4.3642578125,-4.4443359375,
0.2815,-1.76171875,4.7646484375,-4.1240234375,
0.282,-2.5625,4.96484375,-3.4033203125,
0.2825,-3.4033203125,5.0849609375,-2.5625,
0.283,-3.9638671875,4.9248046875,-1.8017578125,
0.2835,-4.6044921875,4.8447265625,-1.0009765625,
0.284,-4.64453125,4.2041015625,-0.2001953125,
0.2845,-4.8447265625,3.9638671875,0.48046875,
0.285,-4.64453125,2.6826171875,1.5615234375,
0.2855,-4.64453125,2.0419921875,2.2421875,
0.286,-4.3642578125,1.0009765625,3.0830078125,
0.2865,-4.083984375,0.2802734375,3.6435546875,
0.287,-3.6435546875,-0.560546875,3.9638671875,
0.2875,-3.0830078125,-1.28125,4.1640625,
0.288,-2.0419921875,-2.482421875,4.32421875,
0.2885,-1.1611328125,-3.283203125,4.2041015625,
0.289,-0.2001953125,-4.1640625,4.1240234375,
0.2895,0.640625,-4.564453125,3.68359375,
0.29,1.2412109375,-4.96484375,3.4833984375,
0.2905,2.08203125,-5.125,2.6025390625,
0.291,2.8427734375,-5.28515625,1.9619140625,
0.2915,3.443359375,-5.125,1.12109375,
0.292,3.9638671875,-5.0048828125,0.400390625,
0.2925,4.1240234375,-4.3642578125,-0.3203125,
0.293,4.1240234375,-4.1240234375,-1.0009765625,
0.2935,4.083984375,-2.8828125,-2.2421875,
0.294,4.0439453125,-2.2021484375,-2.8828125,
0.2945,3.8037109375,-1.201171875,-3.7236328125,
0.295,3.4033203125,-0.4404296875,-4.1640625,
0.2955,3.0029296875,0.3203125,-4.5244140625,
0.296,2.2421875,1.2412109375,-4.64453125,
0.2965,1.3212890625,2.3623046875,-4.884765625,
0.297,0.4404296875,3.1630859375,-4.64453125,
0.2975,-0.5205078125,3.9638671875,-4.6044921875,
0.298,-1.3212890625,4.32421875,-4.1240234375,
0.2985,-1.8818359375,4.64453125,-3.84375,
0.299,-2.8828125,4.7646484375,-2.8427734375,
0.2995,-3.5634765625,4.8447265625,-2.2421875,
0.3,-4.0439453125,4.64453125,-1.4013671875,
0.3005,-4.4443359375,4.484375,-0.560546875,
0.301,-4.484375,3.8037109375,0.0400390625,
0.3015,-4.5244140625,3.2431640625,0.7607421875,
0.302,-4.484375,2.2421875,1.921875,
0.3025,-4.32421875,1.521484375,2.482421875,
0.303,-4.1640625,0.640625,3.2431640625,
0.3035,-3.68359375,-0.16015625,3.5634765625,
0.304,-3.283203125,-0.8408203125,3.8837890625,
0.3045,-2.40234375,-1.841796875,3.9638671875,
0.305,-1.5615234375,-2.8427734375,4.1640625,
0.3055,-0.6005859375,-3.5634765625,3.84375,
0.306,0.2001953125,-4.244140625,3.84375,
0.3065,0.880859375,-4.5244140625,3.3232421875,
0.307,1.4013671875,-4.8447265625,3.04296875,
0.3075,2.482421875,-5.0048828125,2.08203125,
0.308,3.0029296875,-5.0048828125,1.4814453125,
0.3085,3.5234375,-4.8447265625,0.720703125,
0.309,3.763671875,-4.564453125,0.0400390625,
0.3095,3.84375,-4.0439453125,-0.6806640625,
0.31,3.84375,-3.3232421875,-1.4814453125,
0.3105,3.923828125,-2.3623046875,-2.5625,
0.311,3.6435546875,-1.6416015625,-3.0830078125,
0.3115,3.5634765625,-0.880859375,-3.84375,
0.312,3.0029296875,-0.16015625,-4.00390625,
0.3125,2.6826171875,0.6005859375,-4.4443359375,
0.313,1.6015625,1.7216796875,-4.5244140625,
0.3135,0.9609375,2.6025390625,-4.64453125,
0.314,0,3.283203125,-4.3642578125,
0.3145,-0.80078125,3.9638671875,-4.2841796875,
0.315,-1.44140625,4.1240234375,-3.763671875,
0.3155,-2.08203125,4.4443359375,-3.3232421875,
0.316,-3.123046875,4.64453125,-2.4423828125,
0.3165,-3.4833984375,4.484375,-1.8017578125,
0.317,-4.0439453125,4.404296875,-1.1611328125,
0.3175,-4.1640625,3.8837890625,-0.5205078125,
0.318,-4.244140625,3.4833984375,0.240234375,
0.3185,-4.2041015625,2.6025390625,1.1611328125,
0.319,-4.2841796875,1.921875,2.0419921875,
0.3195,-3.9638671875,1.12109375,2.5224609375,
0.32,-3.923828125,0.48046875,3.1630859375,
0.3205,-3.3232421875,-0.3203125,3.36328125,
0.321,-2.962890625,-1.0009765625,3.7236328125,
0.3215,-1.921875,-2.2021484375,3.8837890625,
0.322,-1.1611328125,-2.962890625,3.84375,
0.3225,-0.2802734375,-3.6435546875,3.68359375,
0.323,0.3603515625,-4.1640625,3.5234375,
0.3235,0.9609375,-4.3642578125,3.123046875,
0.324,1.6416015625,-4.6044921875,2.5224609375,
0.3245,2.6025390625,-4.884765625,1.8017578125,
0.325,2.9228515625,-4.64453125,1.12109375,
0.3255,3.443359375,-4.724609375,0.560546875,
0.326,3.443359375,-4.1240234375,-0.16015625,
0.3265,3.6435546875,-3.6435546875,-0.8408203125,
0.327,3.5634765625,-2.642578125,-1.8818359375,
0.3275,3.6435546875,-2.08203125,-2.5625,
0.328,3.3232421875,-1.28125,-3.1630859375,
0.3285,3.2431640625,-0.720703125,-3.68359375,
0.329,2.6826171875,0.1201171875,-3.8837890625,
0.3295,2.2021484375,0.880859375,-4.1640625,
0.33,1.28125,2.0419921875,-4.4443359375,
0.3305,0.48046875,2.6826171875,-4.244140625,
0.331,-0.3603515625,3.443359375,-4.2041015625,
0.3315,-0.9609375,3.763671875,-3.8837890625,
0.332,-1.5615234375,4.0439453125,-3.5634765625,
0.3325,-2.40234375,4.244140625,-2.8427734375,
0.333,-3.123046875,4.404296875,-2.2421875,
0.3335,-3.4833984375,4.1240234375,-1.521484375,
0.334,-3.8837890625,4.1640625,-1.041015625,
0.3345,-3.84375,3.5234375,-0.3203125,
0.335,-4.00390625,3.0830078125,0.48046875,
0.3355,-4.0439453125,2.162109375,1.521484375,
0.336,-4.00390625,1.6015625,2.0419921875,
0.3365,-3.8037109375,0.80078125,2.6826171875,
0.337,-3.603515625,0.2802734375,3.0830078125,
0.3375,-3.0830078125,-0.560546875,3.36328125,
0.338,-2.40234375,-1.44140625,3.5634765625,
0.3385,-1.5615234375,-2.5224609375,3.8037109375,
0.339,-0.7607421875,-3.123046875,3.5234375,
0.3395,-0.16015625,-3.84375,3.6435546875,
0.34,0.560546875,-4.00390625,3.1630859375,
0.3405,1.1611328125,-4.3642578125,2.8427734375,
0.341,2.0419921875,-4.6845703125,2.08203125,
0.3415,2.6826171875,-4.724609375,1.44140625,
0.342,3.04296875,-4.5244140625,0.80078125,
0.3425,3.3232421875,-4.3642578125,0.3203125,
0.343,3.36328125,-3.68359375,-0.560546875,
0.3435,3.5234375,-3.0830078125,-1.3212890625,
0.344,3.5634765625,-2.2421875,-2.3623046875,
0.3445,3.36328125,-1.6015625,-2.8427734375,
0.345,3.283203125,-0.9208984375,-3.4833984375,
0.3455,2.8427734375,-0.2802734375,-3.68359375,
0.346,2.40234375,0.560546875,-4.0439453125,
0.3465,1.5615234375,1.5615234375,-4.2041015625,
0.347,0.7607421875,2.5224609375,-4.3642578125,
0.3475,-0.16015625,3.04296875,-4.00390625,
0.348,-0.6806640625,3.68359375,-4.1240234375,
0.3485,-1.361328125,3.84375,-3.5234375,
0.349,-2.001953125,4.1240234375,-3.0830078125,
0.3495,-2.9228515625,4.3642578125,-2.322265625,
0.35,-3.4033203125,4.1640625,-1.681640625,
0.3505,-3.8037109375,4.1240234375,-1.0810546875,
0.351,-3.8837890625,3.763671875,-0.5205078125,
0.3515,-3.923828125,3.123046875,0.3203125,
0.352,-4.00390625,2.40234375,1.201171875,
0.3525,-4.083984375,1.6416015625,2.0419921875,
0.353,-3.763671875,0.9609375,2.482421875,
0.3535,-3.8037109375,0.400390625,3.123046875,
0.354,-3.0830078125,-0.400390625,3.203125,
0.3545,-2.642578125,-1.1611328125,3.5634765625,
0.355,-1.681640625,-2.2822265625,3.68359375,
0.3555,-1.0009765625,-3.0830078125,3.68359375,
0.356,-0.16015625,-3.603515625,3.443359375,
0.3565,0.400390625,-4.1240234375,3.4033203125,
0.357,1.12109375,-4.2841796875,2.8427734375,
0.3575,1.76171875,-4.6044921875,2.3623046875,
0.358,2.72265625,-4.8447265625,1.5615234375,
0.3585,3.04296875,-4.5244140625,0.880859375,
0.359,3.4833984375,-4.5244140625,0.3603515625,
0.3595,3.443359375,-3.8837890625,-0.400390625,
0.36,3.5634765625,-3.2431640625,-1.2412109375,
0.3605,3.603515625,-2.4423828125,-2.162109375,
0.361,3.6435546875,-1.7216796875,-2.962890625,
0.3615,3.203125,-0.9609375,-3.36328125,
0.362,3.1630859375,-0.400390625,-3.8837890625,
0.3625,2.40234375,0.48046875,-4.00390625,
0.363,1.8818359375,1.361328125,-4.32421875,
0.3635,0.880859375,2.482421875,-4.4443359375,
0.364,0.0400390625,3.1630859375,-4.244140625,
0.3645,-0.720703125,3.68359375,-4.0439453125,
0.365,-1.3212890625,4.00390625,-3.7236328125,
0.3655,-2.08203125,4.1640625,-3.0830078125,
0.366,-2.8427734375,4.3642578125,-2.5224609375,
0.3665,-3.603515625,4.5244140625,-1.76171875,
0.367,-3.84375,4.1240234375,-1.041015625,
0.3675,-4.1640625,4.083984375,-0.6005859375,
0.368,-4.0439453125,3.1630859375,0.3603515625,
0.3685,-4.1640625,2.6025390625,1.1611328125,
0.369,-4.083984375,1.681640625,2.0419921875,
0.3695,-4.00390625,0.9609375,2.72265625,
0.37,-3.603515625,0.240234375,3.1630859375,
0.3705,-3.443359375,-0.3603515625,3.5234375,
0.371,-2.5625,-1.28125,3.6435546875,
0.3715,-1.921875,-2.2021484375,3.84375,
0.372,-0.9609375,-3.203125,3.84375,
0.3725,-0.16015625,-3.763671875,3.5634765625,
0.373,0.5205078125,-4.32421875,3.4833984375,
0.3735,1.201171875,-4.5244140625,2.9228515625,
0.374,1.9619140625,-4.7646484375,2.2822265625,
0.3745,2.642578125,-4.8046875,1.6416015625,
0.375,3.3232421875,-4.8447265625,0.9609375,
0.3755,3.4833984375,-4.3642578125,0.2802734375,
0.376,3.763671875,-4.244140625,-0.3203125,
0.3765,3.68359375,-3.203125,-1.3212890625,
0.377,3.763671875,-2.642578125,-2.08203125,
0.3775,3.6435546875,-1.7216796875,-3.0029296875,
0.378,3.443359375,-1.0009765625,-3.5634765625,
0.3785,3.123046875,-0.3203125,-3.9638671875,
0.379,2.6826171875,0.4404296875,-4.2041015625,
0.3795,1.841796875,1.44140625,-4.4443359375,
0.38,1.0810546875,2.40234375,-4.5244140625,
0.3805,0.1201171875,3.3232421875,-4.5244140625,
0.381,-0.7607421875,3.7236328125,-4.1240234375,
0.3815,-1.28125,4.2041015625,-4.00390625,
0.382,-2.2021484375,4.3642578125,-3.203125,
0.3825,-2.9228515625,4.6044921875,-2.6025390625,
0.383,-3.603515625,4.6044921875,-1.841796875,
0.3835,-4.1240234375,4.484375,-1.1611328125,
0.384,-4.244140625,4.0439453125,-0.4404296875,
0.3845,-4.4443359375,3.7236328125,0.240234375,
0.385,-4.32421875,2.6025390625,1.28125,
0.3855,-4.32421875,1.9619140625,1.9619140625,
0.386,-4.1640625,1.0009765625,2.8427734375,
0.3865,-3.84375,0.2802734375,3.3232421875,
0.387,-3.5634765625,-0.48046875,3.763671875,
0.3875,-2.8427734375,-1.28125,3.84375,
0.388,-1.9619140625,-2.3623046875,4.083984375,
0.3885,-1.0009765625,-3.203125,3.9638671875,
0.389,-0.16015625,-4.1240234375,3.923828125,
0.3895,0.640625,-4.484375,3.4833984375,
0.39,1.201171875,-4.8447265625,3.2431640625,
0.3905,2.2021484375,-4.96484375,2.3623046875,
0.391,2.8427734375,-5.0849609375,1.76171875,
0.3915,3.4833984375,-4.96484375,0.9609375,
0.392,3.84375,-4.7646484375,0.2001953125,
0.3925,3.923828125,-4.244140625,-0.5205078125,
0.393,4.00390625,-3.68359375,-1.28125,
0.3935,3.9638671875,-2.6025390625,-2.40234375,
0.394,3.84375,-1.8818359375,-3.04296875,
0.3945,3.68359375,-0.9609375,-3.8837890625,
0.395,3.1630859375,-0.16015625,-4.1640625,
0.3955,2.8427734375,0.560546875,-4.5244140625,
0.396,1.921875,1.5615234375,-4.64453125,
0.3965,1.12109375,2.6025390625,-4.8447265625,
0.397,0.080078125,3.36328125,-4.564453125,
0.3975,-0.80078125,4.1240234375,-4.5244140625,
0.398,-1.5615234375,4.32421875,-3.9638671875,
0.3985,-2.1220703125,4.724609375,-3.6435546875,
0.399,-3.203125,4.884765625,-2.6025390625,
0.3995,-3.8037109375,4.8447265625,-1.921875,
0.4,-4.3642578125,4.6845703125,-1.12109375,
0.4005,-4.6044921875,4.32421875,-0.400390625,
0.401,-4.64453125,3.763671875,0.400390625,
0.4015,-4.64453125,2.962890625,1.2412109375,
0.402,-4.6044921875,1.9619140625,2.3623046875,
0.4025,-4.244140625,1.1611328125,2.8427734375,
0.403,-4.1640625,0.2802734375,3.68359375,
0.4035,-3.5634765625,-0.6005859375,3.8837890625,
0.404,-3.1630859375,-1.2412109375,4.2041015625,
0.4045,-2.08203125,-2.4423828125,4.244140625,
0.405,-1.201171875,-3.4833984375,4.32421875,
0.4055,-0.16015625,-4.1640625,3.9638671875,
0.406,0.640625,-4.8447265625,3.84375,
0.4065,1.3212890625,-4.96484375,3.283203125,
0.407,1.9619140625,-5.1650390625,2.8427734375,
0.4075,3.1630859375,-5.4052734375,1.8017578125,
0.408,3.603515625,-5.1650390625,1.0009765625,
0.4085,4.1240234375,-5.044921875,0.240234375,
0.409,4.244140625,-4.5244140625,-0.560546875,
0.4095,4.2841796875,-3.8837890625,-1.3212890625,
0.41,4.1640625,-2.9228515625,-2.322265625,
0.4105,4.2041015625,-1.9619140625,-3.36328125,
0.411,3.7236328125,-1.041015625,-3.84375,
0.4115,3.603515625,-0.240234375,-4.564453125,
0.412,2.8427734375,0.640625,-4.6845703125,
0.4125,2.40234375,1.361328125,-4.9248046875,
0.413,1.201171875,2.6025390625,-5.0048828125,
0.4135,0.2802734375,3.5234375,-4.96484375,
0.414,-0.80078125,4.1240234375,-4.5244140625,
0.4145,-1.4814453125,4.7646484375,-4.3642578125,
0.415,-2.2421875,4.8447265625,-3.68359375,
0.4155,-2.962890625,5.044921875,-3.04296875,
0.416,-4.083984375,5.2451171875,-2.001953125,
0.4165,-4.4443359375,4.8046875,-1.1611328125,
0.417,-4.884765625,4.64453125,-0.4404296875,
0.4175,-4.8447265625,3.9638671875,0.3603515625,
0.418,-4.8447265625,3.3232421875,1.12109375,
0.4185,-4.724609375,2.2421875,2.2021484375,
0.419,-4.6845703125,1.3212890625,3.123046875,
0.4195,-4.1240234375,0.3603515625,3.5634765625,
0.42,-3.9638671875,-0.400390625,4.1640625,
0.4205,-3.1630859375,-1.2412109375,4.2041015625,
0.421,-2.6025390625,-2.001953125,4.4443359375,
0.4215,-1.4013671875,-3.36328125,4.484375,
0.422,-0.4404296875,-4.1640625,4.244140625,
0.4225,0.560546875,-4.6845703125,3.9638671875,
0.423,1.1611328125,-5.125,3.68359375,
0.4235,1.921875,-5.205078125,3.0029296875,
0.424,2.6826171875,-5.365234375,2.2421875,
0.4245,3.763671875,-5.5654296875,1.28125,
0.425,3.9638671875,-5.0048828125,0.3603515625,
0.4255,4.484375,-4.96484375,-0.2802734375,
0.426,4.32421875,-4.083984375,-1.12109375,
0.4265,4.32421875,-3.443359375,-1.921875,
0.427,4.2041015625,-2.2822265625,-3.04296875,
0.4275,4.1240234375,-1.4013671875,-3.84375,
0.428,3.5234375,-0.4404296875,-4.32421875,
0.4285,3.3232421875,0.2802734375,-4.8046875,
0.429,2.5224609375,1.0810546875,-4.8046875,
0.4295,1.841796875,1.921875,-5.0048828125,
0.43,0.640625,3.2431640625,-5.1650390625,
0.4305,-0.400390625,3.923828125,-4.6845703125,
0.431,-1.2412109375,4.564453125,-4.5244140625,
0.4315,-1.921875,4.8046875,-4.00390625,
0.432,-2.642578125,4.96484375,-3.283203125,
0.4325,-3.5234375,5.0849609375,-2.482421875,
0.433,-4.404296875,5.1650390625,-1.6015625,
0.4335,-4.564453125,4.5244140625,-0.6806640625,
0.434,-4.96484375,4.484375,-0.16015625,
0.4345,-4.7646484375,3.4833984375,0.80078125,
0.435,-4.7646484375,2.802734375,1.5615234375,
0.4355,-4.6044921875,1.6416015625,2.6826171875,
0.436,-4.3642578125,0.8408203125,3.3232421875,
0.4365,-3.8837890625,-0.16015625,3.84375,
0.437,-3.603515625,-0.80078125,4.1240234375,
0.4375,-2.7626953125,-1.6416015625,4.1640625,
0.438,-1.9619140625,-2.6025390625,4.32421875,
0.4385,-0.880859375,-3.763671875,4.3642578125,
0.439,0.16015625,-4.244140625,3.8837890625,
0.4395,0.7607421875,-4.8447265625,3.84375,
0.44,1.5615234375,-5.0048828125,3.1630859375,
0.4405,2.2421875,-5.1650390625,2.5625,
0.441,3.123046875,-5.28515625,1.7216796875,
0.4415,3.8037109375,-5.2451171875,0.880859375,
0.442,3.9638671875,-4.724609375,0.080078125,
0.4425,4.244140625,-4.564453125,-0.5205078125,
0.443,4.083984375,-3.5634765625,-1.4814453125,
0.4435,4.1240234375,-2.8828125,-2.2421875,
0.444,4.0439453125,-1.8017578125,-3.3232421875,
0.4445,3.68359375,-1.0009765625,-3.8837890625,
0.445,3.36328125,-0.240234375,-4.3642578125,
0.4455,2.8427734375,0.48046875,-4.564453125,
0.446,2.1220703125,1.4013671875,-4.7646484375,
0.4465,1.2412109375,2.4423828125,-4.8447265625,
0.447,0.240234375,3.5234375,-4.8447265625,
0.4475,-0.80078125,3.9638671875,-4.3642578125,
0.448,-1.3212890625,4.564453125,-4.32421875,
0.4485,-2.2021484375,4.64453125,-3.4833984375,
0.449,-2.9228515625,4.8046875,-2.9228515625,
0.4495,-3.763671875,4.9248046875,-2.001953125,
0.45,-4.2841796875,4.724609375,-1.2412109375,
0.4505,-4.484375,4.32421875,-0.5205078125,
0.451,-4.64453125,3.9638671875,0.1201171875,
0.4515,-4.5244140625,2.9228515625,1.12109375,
0.452,-4.5244140625,2.2822265625,1.921875,
0.4525,-4.4443359375,1.28125,2.8828125,
0.453,-3.9638671875,0.3603515625,3.3232421875,
0.4535,-3.84375,-0.3203125,3.84375,
0.454,-3.0830078125,-1.1611328125,3.923828125,
0.4545,-2.322265625,-2.001953125,4.1240234375,
0.455,-1.3212890625,-3.04296875,4.1240234375,
0.4555,-0.48046875,-3.8837890625,4.083984375,
0.456,0.48046875,-4.32421875,3.603515625,
0.4565,0.9609375,-4.7646484375,3.5234375,
0.457,1.8818359375,-4.884765625,2.6025390625,
0.4575,2.5224609375,-5.0849609375,2.08203125,
0.458,3.3232421875,-5.0849609375,1.2412109375,
0.4585,3.68359375,-4.8046875,0.48046875,
0.459,3.84375,-4.5244140625,-0.16015625,
0.4595,3.8837890625,-3.923828125,-0.8408203125,
0.46,3.8837890625,-3.04296875,-1.841796875,
0.4605,3.84375,-2.2822265625,-2.6025390625,
0.461,3.8037109375,-1.44140625,-3.5234375,
0.4615,3.2431640625,-0.640625,-3.84375,
0.462,3.1630859375,0,-4.3642578125,
0.4625,2.2822265625,0.9609375,-4.3642578125,
0.463,1.6416015625,1.8818359375,-4.64453125,
0.4635,0.6005859375,2.8427734375,-4.564453125,
0.464,-0.2802734375,3.5234375,-4.484375,
0.4645,-1.0009765625,3.9638671875,-4.083984375,
0.465,-1.5615234375,4.404296875,-3.84375,
0.4655,-2.482421875,4.484375,-3.0029296875,
0.466,-3.0830078125,4.64453125,-2.482421875,
0.4665,-3.84375,4.6845703125,-1.681640625,
0.467,-4.0439453125,4.2841796875,-1.0009765625,
0.4675,-4.32421875,4.083984375,-0.400390625,
0.468,-4.244140625,3.2431640625,0.48046875,
0.4685,-4.3642578125,2.5224609375,1.4013671875,
0.469,-4.1640625,1.6416015625,2.162109375,
0.4695,-4.1640625,0.9208984375,2.8828125,
0.47,-3.603515625,0.1201171875,3.1630859375,
0.4705,-3.5234375,-0.4404296875,3.68359375,
0.471,-2.5224609375,-1.44140625,3.7236328125,
0.4715,-1.8818359375,-2.322265625,3.9638671875,
0.472,-0.8408203125,-3.2431640625,3.84375,
0.4725,-0.16015625,-3.84375,3.68359375,
0.473,0.560546875,-4.244140625,3.443359375,
0.4735,1.201171875,-4.5244140625,3.04296875,
0.474,2.0419921875,-4.7646484375,2.2822265625,
0.4745,2.6025390625,-4.8046875,1.6416015625,
0.475,3.2431640625,-4.8447265625,0.9609375,
0.4755,3.4033203125,-4.3642578125,0.2802734375,
0.476,3.68359375,-4.2041015625,-0.3203125,
0.4765,3.5634765625,-3.203125,-1.28125,
0.477,3.68359375,-2.72265625,-2.0419921875,
0.4775,3.5234375,-1.8017578125,-2.7626953125,
0.478,3.443359375,-1.1611328125,-3.4033203125,
0.4785,3.04296875,-0.400390625,-3.7236328125,
0.479,2.6826171875,0.2802734375,-4.083984375,
0.4795,1.76171875,1.3212890625,-4.2041015625,
0.48,1.12109375,2.2021484375,-4.3642578125,
0.4805,0.2001953125,3.0029296875,-4.32421875,
0.481,-0.6005859375,3.5234375,-4.0439453125,
0.4815,-1.12109375,3.923828125,-3.84375,
0.482,-1.8818359375,4.1240234375,-3.2431640625,
0.4825,-2.642578125,4.404296875,-2.6826171875,
0.483,-3.1630859375,4.32421875,-2.001953125,
0.4835,-3.7236328125,4.32421875,-1.44140625,
0.484,-3.84375,3.8837890625,-0.80078125,
0.4845,-4.0439453125,3.68359375,-0.240234375,
0.485,-3.9638671875,2.6025390625,0.880859375,
0.4855,-4.083984375,2.162109375,1.521484375,
0.486,-3.923828125,1.28125,2.2822265625,
0.4865,-3.763671875,0.6806640625,2.802734375,
0.487,-3.4833984375,0.0400390625,3.1630859375,
0.4875,-2.962890625,-0.720703125,3.443359375,
0.488,-2.1220703125,-1.8017578125,3.68359375,
0.4885,-1.361328125,-2.5625,3.68359375,
0.489,-0.6005859375,-3.36328125,3.6435546875,
0.4895,0.1201171875,-3.8037109375,3.36328125,
0.49,0.640625,-4.2041015625,3.2431640625,
0.4905,1.521484375,-4.404296875,2.5224609375,
0.491,2.2021484375,-4.6845703125,2.0419921875,
0.4915,2.6826171875,-4.564453125,1.3212890625,
0.492,3.1630859375,-4.5244140625,0.7607421875,
0.4925,3.283203125,-4.083984375,0.1201171875,
0.493,3.443359375,-3.763671875,-0.6005859375,
0.4935,3.5234375,-2.8427734375,-1.6416015625,
0.494,3.5234375,-2.2822265625,-2.2822265625,
0.4945,3.443359375,-1.44140625,-3.04296875,
0.495,3.123046875,-0.80078125,-3.4033203125,
0.4955,2.8427734375,-0.16015625,-3.84375,
0.496,2.1220703125,0.7607421875,-4.00390625,
0.4965,1.44140625,1.8017578125,-4.32421875,
0.497,0.560546875,2.5224609375,-4.1640625,
0.4975,-0.2001953125,3.283203125,-4.1640625,
0.498,-0.880859375,3.603515625,-3.84375,
0.4985,-1.4013671875,3.9638671875,-3.603515625,
0.499,-2.40234375,4.1640625,-2.7626953125,
0.4995,-2.962890625,4.32421875,-2.2822265625,
0.5,-3.4833984375,4.2041015625,-1.6015625,
0.5005,-3.763671875,4.0439453125,-1.0009765625,
0.501,-3.8837890625,3.5234375,-0.3603515625,
0.5015,-3.923828125,2.9228515625,0.4404296875,
0.502,-4.00390625,2.162109375,1.4013671875,
0.5025,-3.8837890625,1.5615234375,1.9619140625,
0.503,-3.84375,0.8408203125,2.72265625,
0.5035,-3.4833984375,0.240234375,3.0029296875,
0.504,-3.203125,-0.5205078125,3.36328125,
0.5045,-2.2822265625,-1.5615234375,3.5234375,
0.505,-1.6015625,-2.4423828125,3.7236328125,
0.5055,-0.6806640625,-3.123046875,3.5234375,
0.506,0,-3.763671875,3.5234375,
0.5065,0.6005859375,-4.00390625,3.123046875,
0.507,1.1611328125,-4.32421875,2.802734375,
0.5075,2.1220703125,-4.64453125,2.0419921875,
0.508,2.6025390625,-4.564453125,1.44140625,
0.5085,3.1630859375,-4.564453125,0.8408203125,
0.509,3.283203125,-4.244140625,0.240234375,
0.5095,3.4833984375,-3.84375,-0.5205078125,
0.51,3.5234375,-2.962890625,-1.44140625,
0.5105,3.6435546875,-2.322265625,-2.2822265625,
0.511,3.3232421875,-1.5615234375,-2.8427734375,
0.5115,3.3232421875,-0.9609375,-3.5234375,
0.512,2.802734375,-0.2001953125,-3.7236328125,
0.5125,2.482421875,0.5205078125,-4.1240234375,
0.513,1.4814453125,1.7216796875,-4.2841796875,
0.5135,0.7607421875,2.5224609375,-4.3642578125,
0.514,-0.2001953125,3.203125,-4.1640625,
0.5145,-0.80078125,3.763671875,-4.0439453125,
0.515,-1.44140625,3.9638671875,-3.603515625,
0.5155,-2.162109375,4.2041015625,-3.0830078125,
0.516,-3.123046875,4.5244140625,-2.2822265625,
0.5165,-3.4833984375,4.2841796875,-1.6015625,
0.517,-4.00390625,4.244140625,-1.0009765625,
0.5175,-4.00390625,3.6435546875,-0.3203125,
0.518,-4.0439453125,3.3232421875,0.4404296875,
0.5185,-4.1240234375,2.2421875,1.44140625,
0.519,-4.1640625,1.6015625,2.2021484375,
0.5195,-3.8037109375,0.7607421875,2.72265625,
0.52,-3.7236328125,0.2001953125,3.283203125,
0.5205,-3.0830078125,-0.6005859375,3.443359375,
0.521,-2.6025390625,-1.361328125,3.68359375,
0.5215,-1.6015625,-2.5625,3.84375,
0.522,-0.7607421875,-3.2431640625,3.7236328125,
0.5225,0.0400390625,-3.923828125,3.5634765625,
0.523,0.640625,-4.244140625,3.3232421875,
0.5235,1.28125,-4.484375,2.8828125,
0.524,2.08203125,-4.724609375,2.162109375,
0.5245,2.9228515625,-4.884765625,1.4013671875,
0.525,3.203125,-4.564453125,0.6806640625,
0.5255,3.6435546875,-4.6044921875,0.240234375,
0.526,3.5234375,-3.84375,-0.640625,
0.5265,3.7236328125,-3.2431640625,-1.361328125,
0.527,3.68359375,-2.2822265625,-2.4423828125,
0.5275,3.5634765625,-1.6015625,-3.0830078125,
