0.265,3.923828125,-1.8017578125,-3.203125,
0.2655,3.443359375,-1.0009765625,-3.603515625,
0.266,3.1630859375,-0.2802734375,-4.1240234375,
0.2665,2.40234375,0.6005859375,-4.1640625,
0.267,1.9619140625,1.4013671875,-4.5244140625,
0.2675,1.1611328125,2.482421875,-4.724609375,
0.268,0.3603515625,3.2431640625,-4.7646484375,
0.2685,-0.640625,3.763671875,-4.244140625,
0.269,-1.28125,4.1240234375,-4.00390625,
0.2695,-2.2021484375,4.32421875,-3.203125,
0.27,-2.802734375,4.6044921875,-2.8427734375,
0.2705,-3.7236328125,4.96484375,-2.08203125,
0.271,-4.00390625,4.564453125,-1.28125,
0.2715,-4.3642578125,4.244140625,-0.6005859375,
0.272,-4.3642578125,3.5234375,0.3203125,
0.2725,-4.5244140625,2.802734375,1.28125,
0.273,-4.5244140625,2.08203125,2.1220703125,
0.2735,-4.564453125,1.28125,3.04296875,
0.274,-3.923828125,0.2802734375,3.443359375,
0.2745,-3.68359375,-0.5205078125,3.8837890625,
0.275,-2.7626953125,-1.4814453125,4.00390625,
0.2755,-2.2021484375,-2.3623046875,4.32421875,
0.276,-1.201171875,-3.4033203125,4.3642578125,
0.2765,-0.3203125,-4.1240234375,4.1640625,
0.277,0.640625,-4.564453125,3.603515625,
0.2775,1.4013671875,-4.96484375,3.1630859375,
0.278,2.40234375,-5.125,2.2421875,
0.2785,2.9228515625,-5.1650390625,1.76171875,
0.279,3.7236328125,-5.28515625,0.9609375,
0.2795,3.84375,-4.6845703125,0.1201171875,
0.28,4.0439453125,-4.244140625,-0.640625,
0.2805,4.00390625,-3.283203125,-1.6416015625,
0.281,4.0439453125,-2.6025390625,-2.482421875,
0.2815,3.923828125,-1.8017578125,-3.203125,
0.282,3.84375,-1.0009765625,-4.00390625,
0.2825,3.04296875,0,-4.1640625,
0.283,2.6826171875,0.6806640625,-4.5244140625,
0.2835,1.7216796875,1.76171875,-4.64453125,
0.284,1.201171875,2.5224609375,-4.8447265625,
0.2845,0.240234375,3.4833984375,-4.8447265625,
0.285,-0.6806640625,3.923828125,-4.484375,
0.2855,-1.4814453125,4.2841796875,-3.923828125,
0.286,-2.2421875,4.5244140625,-3.4033203125,
0.2865,-3.123046875,4.8046875,-2.642578125,
0.287,-3.603515625,4.8447265625,-2.08203125,
0.2875,-4.2841796875,4.9248046875,-1.361328125,
0.288,-4.3642578125,4.1640625,-0.5205078125,
0.2885,-4.564453125,3.84375,0.2001953125,
0.289,-4.5244140625,2.802734375,1.28125,
0.2895,-4.64453125,2.2822265625,2.0419921875,
0.29,-4.5244140625,1.4013671875,2.8427734375,
0.2905,-4.32421875,0.6005859375,3.5234375,
0.291,-3.603515625,-0.4404296875,3.8037109375,
0.2915,-3.203125,-1.1611328125,4.1240234375,
0.292,-2.2421875,-2.322265625,4.32421875,
0.2925,-1.6015625,-3.123046875,4.484375,
0.293,-0.6005859375,-4.1240234375,4.404296875,
0.2935,0.4404296875,-4.6044921875,3.8837890625,
0.294,1.201171875,-4.96484375,3.4033203125,
0.2945,2.08203125,-5.1650390625,2.6826171875,
0.295,2.962890625,-5.4052734375,1.9619140625,
0.2955,3.4833984375,-5.3251953125,1.28125,
0.296,4.083984375,-5.2451171875,0.48046875,
0.2965,4.083984375,-4.3642578125,-0.5205078125,
0.297,4.2041015625,-3.9638671875,-1.201171875,
0.2975,4.1640625,-2.7626953125,-2.4423828125,
0.298,4.2041015625,-2.2421875,-3.0830078125,
0.2985,3.9638671875,-1.28125,-3.84375,
0.299,3.5634765625,-0.3603515625,-4.404296875,
0.2995,2.72265625,0.6005859375,-4.5244140625,
0.3,2.2421875,1.4013671875,-4.8046875,
0.3005,1.2412109375,2.6025390625,-5.0048828125,
0.301,0.5205078125,3.2431640625,-4.9248046875,
0.3015,-0.5205078125,4.0439453125,-4.7646484375,
0.302,-1.361328125,4.32421875,-4.1240234375,
0.3025,-2.08203125,4.64453125,-3.6435546875,
0.303,-3.04296875,4.8447265625,-2.802734375,
0.3035,-3.763671875,5.044921875,-2.162109375,
0.304,-4.1240234375,4.8046875,-1.44140625,
0.3045,-4.564453125,4.6044921875,-0.6806640625,
0.305,-4.484375,3.68359375,0.240234375,
0.3055,-4.6044921875,3.2431640625,0.9208984375,
0.306,-4.564453125,2.2021484375,2.0419921875,
0.3065,-4.564453125,1.6416015625,2.6025390625,
0.307,-4.2841796875,0.720703125,3.36328125,
0.3075,-3.763671875,-0.2001953125,3.7236328125,
0.308,-3.1630859375,-1.0009765625,3.9638671875,
0.3085,-2.5224609375,-1.8818359375,4.1240234375,
0.309,-1.681640625,-2.962890625,4.4443359375,
0.3095,-0.880859375,-3.603515625,4.2041015625,
0.31,0.080078125,-4.4443359375,4.1240234375,
0.3105,0.9208984375,-4.6044921875,3.4033203125,
0.311,1.5615234375,-4.96484375,3.04296875,
0.3115,2.5625,-5.1650390625,2.2021484375,
0.312,3.203125,-5.3251953125,1.6416015625,
0.3125,3.603515625,-5.0849609375,0.880859375,
0.313,3.9638671875,-4.8046875,0.1201171875,
0.3135,3.9638671875,-3.9638671875,-0.8408203125,
0.314,4.083984375,-3.4833984375,-1.5615234375,
0.3145,4.1240234375,-2.4423828125,-2.72265625,
0.315,4.0439453125,-1.8818359375,-3.203125,
0.3155,3.8037109375,-0.9208984375,-4.0439453125,
0.316,3.123046875,0.0400390625,-4.244140625,
0.3165,2.5625,0.8408203125,-4.564453125,
0.317,1.76171875,1.76171875,-4.8046875,
0.3175,1.041015625,2.8427734375,-5.0849609375,
0.318,0.1201171875,3.5234375,-4.64453125,
0.3185,-0.80078125,4.244140625,-4.564453125,
0.319,-1.6416015625,4.404296875,-3.8037109375,
0.3195,-2.2822265625,4.724609375,-3.4033203125,
0.32,-3.36328125,4.96484375,-2.482421875,
0.3205,-3.923828125,4.96484375,-1.8818359375,
0.321,-4.32421875,4.64453125,-1.041015625,
0.3215,-4.5244140625,4.1640625,-0.3203125,
0.322,-4.484375,3.36328125,0.6005859375,
0.3225,-4.5244140625,2.6826171875,1.44140625,
0.323,-4.64453125,1.8017578125,2.5625,
0.3235,-4.2841796875,1.0810546875,2.962890625,
0.324,-4.0439453125,0.16015625,3.68359375,
0.3245,-3.2431640625,-0.720703125,3.763671875,
0.325,-2.8427734375,-1.4814453125,4.083984375,
0.3255,-1.8818359375,-2.5625,4.1640625,
0.326,-1.1611328125,-3.5234375,4.32421875,
0.3265,-0.2001953125,-3.9638671875,3.84375,
0.327,0.6005859375,-4.5244140625,3.68359375,
0.3275,1.3212890625,-4.64453125,2.962890625,
0.328,1.9619140625,-4.884765625,2.5224609375,
0.3285,3.0029296875,-5.205078125,1.7216796875,
0.329,3.3232421875,-5.0048828125,1.12109375,
0.3295,3.763671875,-4.7646484375,0.3603515625,
0.33,3.763671875,-4.1240234375,-0.48046875,
0.3305,3.84375,-3.5234375,-1.2412109375,
0.331,3.84375,-2.7626953125,-2.08203125,
0.3315,4.0439453125,-2.08203125,-3.04296875,
0.332,3.6435546875,-1.3212890625,-3.4033203125,
0.3325,3.443359375,-0.5205078125,-4.0439453125,
0.333,2.6025390625,0.3603515625,-4.1640625,
0.3335,2.2822265625,1.0810546875,-4.564453125,
0.334,1.3212890625,2.2421875,-4.8046875,
0.3345,0.640625,3.04296875,-4.8447265625,
0.335,-0.400390625,3.68359375,-4.4443359375,
0.3355,-1.0810546875,4.1240234375,-4.1640625,
0.336,-1.841796875,4.32421875,-3.5634765625,
0.3365,-2.6025390625,4.64453125,-3.04296875,
0.337,-3.5634765625,5.0048828125,-2.322265625,
0.3375,-3.8837890625,4.64453125,-1.5615234375,
0.338,-4.3642578125,4.484375,-0.8408203125,
0.3385,-4.2841796875,3.68359375,0.0400390625,
0.339,-4.4443359375,3.1630859375,0.880859375,
0.3395,-4.5244140625,2.2421875,1.8818359375,
0.34,-4.6044921875,1.5615234375,2.72265625,
0.3405,-4.0439453125,0.640625,3.1630859375,
0.341,-3.8037109375,-0.2001953125,3.7236328125,
0.3415,-2.962890625,-1.12109375,3.8037109375,
0.342,-2.5224609375,-1.921875,4.1240234375,
0.3425,-1.521484375,-3.0830078125,4.32421875,
0.343,-0.6806640625,-3.7236328125,4.1240234375,
0.3435,0.2802734375,-4.2841796875,3.763671875,
0.344,0.9609375,-4.564453125,3.283203125,
0.3445,1.76171875,-4.7646484375,2.6025390625,
0.345,2.482421875,-5.0048828125,2.0419921875,
0.3455,3.36328125,-5.2451171875,1.3212890625,
0.346,3.5234375,-4.6845703125,0.5205078125,
0.3465,3.84375,-4.484375,-0.16015625,
0.347,3.7236328125,-3.5634765625,-1.041015625,
0.3475,3.84375,-3.04296875,-1.76171875,
0.348,3.84375,-2.162109375,-2.72265625,
0.3485,3.8037109375,-1.521484375,-3.36328125,
0.349,3.203125,-0.640625,-3.763671875,
0.3495,2.8427734375,0.080078125,-4.083984375,
0.35,2.162109375,0.8408203125,-4.2041015625,
0.3505,1.6416015625,1.7216796875,-4.5244140625,
0.351,0.80078125,2.7626953125,-4.724609375,
0.3515,0,3.283203125,-4.3642578125,
0.352,-0.80078125,3.84375,-4.1240234375,
0.3525,-1.521484375,4.00390625,-3.5634765625,
0.353,-2.2021484375,4.32421875,-3.1630859375,
0.3535,-2.9228515625,4.6044921875,-2.5625,
0.354,-3.603515625,4.724609375,-1.9619140625,
0.3545,-3.8037109375,4.2041015625,-1.1611328125,
0.355,-4.1240234375,4.00390625,-0.6005859375,
0.3555,-4.0439453125,3.1630859375,0.3603515625,
0.356,-4.32421875,2.72265625,1.12109375,
0.3565,-4.3642578125,1.921875,2.1220703125,
0.357,-4.2041015625,1.28125,2.6025390625,
0.3575,-3.84375,0.3603515625,3.1630859375,
0.358,-3.4033203125,-0.5205078125,3.443359375,
0.3585,-2.802734375,-1.201171875,3.763671875,
0.359,-2.162109375,-2.162109375,4.00390625,
0.3595,-1.3212890625,-3.1630859375,4.2041015625,
0.36,-0.400390625,-3.6435546875,3.763671875,
0.3605,0.3603515625,-4.244140625,3.6435546875,
0.361,1.201171875,-4.4443359375,2.8828125,
0.3615,1.921875,-4.7646484375,2.482421875,
0.362,2.6826171875,-5.0048828125,1.841796875,
0.3625,3.2431640625,-4.96484375,1.12109375,
0.363,3.443359375,-4.4443359375,0.3603515625,
0.3635,3.6435546875,-4.1240234375,-0.3603515625,
0.364,3.6435546875,-3.203125,-1.3212890625,
0.3645,3.8037109375,-2.72265625,-2.08203125,
0.365,3.84375,-1.921875,-3.04296875,
0.3655,3.443359375,-1.1611328125,-3.4833984375,
0.366,3.0029296875,-0.5205078125,-3.923828125,
0.3665,2.40234375,0.48046875,-4.0439453125,
0.367,1.8818359375,1.361328125,-4.3642578125,
0.3675,1.12109375,2.2421875,-4.5244140625,
0.368,0.400390625,3.0830078125,-4.564453125,
0.3685,-0.6005859375,3.5234375,-4.00390625,
0.369,-1.1611328125,3.923828125,-3.84375,
0.3695,-2.0419921875,4.083984375,-3.04296875,
0.37,-2.6025390625,4.404296875,-2.72265625,
0.3705,-3.36328125,4.564453125,-2.08203125,
0.371,-3.68359375,4.2841796875,-1.4013671875,
0.3715,-3.84375,3.8837890625,-0.720703125,
0.372,-3.923828125,3.36328125,0.0400390625,
0.3725,-4.00390625,2.6826171875,0.9208984375,
0.373,-4.1240234375,2.1220703125,1.6015625,
0.3735,-4.2041015625,1.4013671875,2.4423828125,
0.374,-3.7236328125,0.640625,2.7626953125,
0.3745,-3.5234375,0,3.3232421875,
0.375,-2.8427734375,-0.9208984375,3.4033203125,
0.3755,-2.40234375,-1.681640625,3.84375,
0.376,-1.5615234375,-2.642578125,3.9638671875,
0.3765,-0.8408203125,-3.36328125,3.8837890625,
0.377,0.080078125,-3.8037109375,3.443359375,
0.3775,0.6806640625,-4.2041015625,3.203125,
0.378,1.5615234375,-4.484375,2.5224609375,
0.3785,2.2021484375,-4.8046875,2.2021484375,
0.379,2.9228515625,-5.0048828125,1.521484375,
0.3795,3.1630859375,-4.5244140625,0.7607421875,
0.38,3.4833984375,-4.244140625,0.080078125,
0.3805,3.5234375,-3.5634765625,-0.8408203125,
0.381,3.7236328125,-3.04296875,-1.7216796875,
0.3815,3.763671875,-2.3623046875,-2.482421875,
0.382,3.8037109375,-1.6416015625,-3.283203125,
0.3825,3.1630859375,-0.640625,-3.603515625,
0.383,2.8828125,0.1201171875,-4.0439453125,
0.3835,2.0419921875,1.12109375,-4.244140625,
0.384,1.521484375,1.9619140625,-4.6044921875,
0.3845,0.640625,2.8427734375,-4.564453125,
0.385,-0.240234375,3.4833984375,-4.3642578125,
0.3855,-1.041015625,3.84375,-3.84375,
0.386,-1.76171875,4.2041015625,-3.443359375,
0.3865,-2.6826171875,4.4443359375,-2.72265625,
0.387,-3.203125,4.5244140625,-2.2421875,
0.3875,-3.84375,4.6044921875,-1.5615234375,
0.388,-3.923828125,3.9638671875,-0.720703125,
0.3885,-4.1240234375,3.6435546875,0,
0.389,-4.1240234375,2.6025390625,0.9609375,
0.3895,-4.2841796875,2.1220703125,1.76171875,
0.39,-4.1640625,1.4013671875,2.40234375,
0.3905,-4.00390625,0.720703125,3.04296875,
0.391,-3.3232421875,-0.2001953125,3.2431640625,
0.3915,-3.0029296875,-0.9208984375,3.6435546875,
0.392,-2.1220703125,-1.9619140625,3.8037109375,
0.3925,-1.5615234375,-2.6826171875,3.9638671875,
0.393,-0.720703125,-3.5234375,3.8837890625,
0.3935,0.1201171875,-3.923828125,3.5234375,
0.394,0.80078125,-4.244140625,3.123046875,
0.3945,1.5615234375,-4.5244140625,2.5224609375,
0.395,2.3623046875,-4.8447265625,1.9619140625,
0.3955,2.8427734375,-4.8046875,1.44140625,
0.396,3.36328125,-4.8046875,0.80078125,
0.3965,3.4033203125,-4.0439453125,0,
0.397,3.6435546875,-3.8837890625,-0.6806640625,
0.3975,3.603515625,-2.8828125,-1.7216796875,
0.398,3.84375,-2.5224609375,-2.3623046875,
0.3985,3.68359375,-1.6416015625,-3.0830078125,
0.399,3.4033203125,-0.9208984375,-3.603515625,
0.3995,2.802734375,0,-3.8837890625,
0.4,2.40234375,0.720703125,-4.2041015625,
0.4005,1.5615234375,1.841796875,-4.5244140625,
0.401,0.9609375,2.5224609375,-4.64453125,
0.4015,0.080078125,3.36328125,-4.564453125,
0.402,-0.80078125,3.8037109375,-4.0439453125,
0.4025,-1.4814453125,4.1640625,-3.7236328125,
0.403,-2.40234375,4.4443359375,-3.0029296875,
0.4035,-3.1630859375,4.7646484375,-2.482421875,
0.404,-3.603515625,4.6044921875,-1.8017578125,
0.4045,-4.1240234375,4.484375,-1.12109375,
0.405,-4.083984375,3.6435546875,-0.3203125,
0.4055,-4.32421875,3.2431640625,0.560546875,
0.406,-4.404296875,2.2421875,1.6416015625,
0.4065,-4.404296875,1.76171875,2.2822265625,
0.407,-4.2041015625,0.9208984375,3.04296875,
0.4075,-3.7236328125,0.0400390625,3.443359375,
0.408,-3.1630859375,-0.80078125,3.68359375,
0.4085,-2.5224609375,-1.681640625,3.923828125,
0.409,-1.681640625,-2.7626953125,4.2041015625,
0.4095,-0.8408203125,-3.4033203125,3.9638671875,
0.41,0.0400390625,-4.1640625,3.8837890625,
0.4105,0.8408203125,-4.3642578125,3.203125,
0.411,1.44140625,-4.64453125,2.8427734375,
0.4115,2.482421875,-4.9248046875,2.001953125,
0.412,3.0830078125,-5.0849609375,1.44140625,
0.4125,3.443359375,-4.7646484375,0.6806640625,
0.413,3.84375,-4.5244140625,0,
0.4135,3.68359375,-3.7236328125,-0.8408203125,
0.414,3.763671875,-3.203125,-1.5615234375,
0.4145,3.84375,-2.2822265625,-2.6025390625,
0.415,3.7236328125,-1.681640625,-3.123046875,
0.4155,3.5234375,-0.8408203125,-3.84375,
0.416,2.8427734375,0.0400390625,-4.00390625,
0.4165,2.40234375,0.7607421875,-4.2841796875,
0.417,1.6015625,1.7216796875,-4.484375,
0.4175,0.9609375,2.6826171875,-4.8046875,
0.418,0.080078125,3.2431640625,-4.4443359375,
0.4185,-0.720703125,3.923828125,-4.32421875,
0.419,-1.4814453125,4.083984375,-3.6435546875,
0.4195,-2.08203125,4.4443359375,-3.283203125,
0.42,-3.1630859375,4.724609375,-2.5224609375,
0.4205,-3.603515625,4.7646484375,-1.9619140625,
0.421,-4.0439453125,4.484375,-1.0810546875,
0.4215,-4.2041015625,4.00390625,-0.5205078125,
0.422,-4.2841796875,3.3232421875,0.3603515625,
0.4225,-4.3642578125,2.72265625,1.28125,
0.423,-4.564453125,1.9619140625,2.2822265625,
0.4235,-4.2841796875,1.28125,2.7626953125,
0.424,-4.1240234375,0.3603515625,3.5234375,
0.4245,-3.36328125,-0.6005859375,3.68359375,
0.425,-2.962890625,-1.3212890625,4.00390625,
0.4255,-2.001953125,-2.4423828125,4.2041015625,
0.426,-1.28125,-3.36328125,4.404296875,
0.4265,-0.2802734375,-3.9638671875,3.9638671875,
0.427,0.5205078125,-4.564453125,3.8037109375,
0.4275,1.361328125,-4.6845703125,3.04296875,
0.428,2.0419921875,-5.0048828125,2.5625,
0.4285,3.1630859375,-5.365234375,1.7216796875,
0.429,3.5634765625,-5.125,0.9609375,
0.4295,3.9638671875,-4.8447265625,0.16015625,
0.43,3.9638671875,-4.2041015625,-0.640625,
0.4305,4.00390625,-3.4833984375,-1.5615234375,
0.431,4.0439453125,-2.6025390625,-2.4423828125,
0.4315,4.1640625,-1.8017578125,-3.5234375,
0.432,3.603515625,-0.9208984375,-3.8837890625,
0.4325,3.3232421875,0,-4.4443359375,
0.433,2.482421875,0.80078125,-4.4443359375,
0.4335,1.9619140625,1.5615234375,-4.724609375,
0.434,1.0009765625,2.802734375,-4.9248046875,
0.4345,0.2001953125,3.5634765625,-4.8447265625,
0.435,-0.8408203125,4.083984375,-4.3642578125,
0.4355,-1.5615234375,4.484375,-4.0439453125,
0.436,-2.40234375,4.6044921875,-3.203125,
0.4365,-3.04296875,4.8046875,-2.72265625,
0.437,-4.00390625,5.0849609375,-1.921875,
0.4375,-4.2041015625,4.5244140625,-1.1611328125,
0.438,-4.5244140625,4.32421875,-0.4404296875,
0.4385,-4.484375,3.443359375,0.4404296875,
0.439,-4.5244140625,2.8828125,1.28125,
0.4395,-4.5244140625,2.0419921875,2.2021484375,
0.44,-4.6044921875,1.28125,3.04296875,
0.4405,-4.00390625,0.3203125,3.443359375,
0.441,-3.7236328125,-0.4404296875,3.923828125,
0.4415,-2.8828125,-1.3212890625,3.9638671875,
0.442,-2.3623046875,-2.08203125,4.2841796875,
0.4425,-1.361328125,-3.283203125,4.484375,
0.443,-0.5205078125,-3.9638671875,4.2041015625,
0.4435,0.4404296875,-4.5244140625,3.84375,
0.444,1.1611328125,-4.8447265625,3.36328125,
0.4445,2.0419921875,-5.0048828125,2.642578125,
0.445,2.72265625,-5.28515625,2.08203125,
0.4455,3.68359375,-5.5654296875,1.28125,
0.446,3.84375,-4.96484375,0.4404296875,
0.4465,4.1640625,-4.724609375,-0.3203125,
0.447,4.083984375,-3.7236328125,-1.28125,
0.4475,4.2041015625,-3.0830078125,-2.1220703125,
0.448,4.2041015625,-2.162109375,-3.123046875,
0.4485,4.1240234375,-1.361328125,-3.8837890625,
0.449,3.443359375,-0.3203125,-4.2841796875,
0.4495,3.04296875,0.48046875,-4.6845703125,
0.45,2.08203125,1.521484375,-4.7646484375,
0.4505,1.4814453125,2.3623046875,-5.0048828125,
0.451,0.5205078125,3.5234375,-5.125,
0.4515,-0.5205078125,4.0439453125,-4.6845703125,
0.452,-1.361328125,4.484375,-4.244140625,
0.4525,-2.2421875,4.7646484375,-3.603515625,
0.453,-3.0830078125,4.96484375,-2.802734375,
0.4535,-3.7236328125,5.0048828125,-2.2021484375,
0.454,-4.484375,5.0849609375,-1.44140625,
0.4545,-4.5244140625,4.32421875,-0.5205078125,
0.455,-4.724609375,4.00390625,0.240234375,
0.4555,-4.64453125,2.8427734375,1.3212890625,
0.456,-4.64453125,2.2822265625,2.0419921875,
0.4565,-4.564453125,1.4013671875,2.9228515625,
0.457,-4.32421875,0.6005859375,3.5234375,
0.4575,-3.6435546875,-0.4404296875,3.84375,
0.458,-3.1630859375,-1.1611328125,4.1240234375,
0.4585,-2.2822265625,-2.162109375,4.2041015625,
0.459,-1.6015625,-2.962890625,4.32421875,
0.4595,-0.640625,-3.9638671875,4.404296875,
0.46,0.3203125,-4.3642578125,3.84375,
0.4605,1.0009765625,-4.8447265625,3.5234375,
0.461,1.921875,-4.96484375,2.72265625,
0.4615,2.6025390625,-5.2451171875,2.162109375,
0.462,3.2431640625,-5.28515625,1.521484375,
0.4625,3.84375,-5.28515625,0.7607421875,
0.463,3.8837890625,-4.5244140625,-0.16015625,
0.4635,4.1240234375,-4.1640625,-0.80078125,
0.464,4.00390625,-3.0830078125,-1.8818359375,
0.4645,4.1240234375,-2.642578125,-2.5625,
0.465,4.083984375,-1.681640625,-3.4833984375,
0.4655,3.68359375,-0.8408203125,-4.00390625,
0.466,3.123046875,0.080078125,-4.3642578125,
0.4665,2.5224609375,0.880859375,-4.564453125,
0.467,1.76171875,1.921875,-4.8447265625,
0.4675,1.041015625,2.7626953125,-4.96484375,
0.468,0.16015625,3.68359375,-4.96484375,
0.4685,-0.9208984375,4.1240234375,-4.3642578125,
0.469,-1.6015625,4.564453125,-4.0439453125,
0.4695,-2.5625,4.724609375,-3.203125,
0.47,-3.283203125,4.96484375,-2.642578125,
0.4705,-3.923828125,4.96484375,-1.9619140625,
0.471,-4.4443359375,4.8046875,-1.1611328125,
0.4715,-4.4443359375,4.083984375,-0.240234375,
0.472,-4.64453125,3.603515625,0.560546875,
0.4725,-4.64453125,2.5224609375,1.76171875,
0.473,-4.64453125,1.9619140625,2.3623046875,
0.4735,-4.5244140625,1.041015625,3.2431640625,
0.474,-3.923828125,0.1201171875,3.6435546875,
0.4745,-3.4033203125,-0.7607421875,3.9638671875,
0.475,-2.642578125,-1.681640625,4.1240234375,
0.4755,-1.8818359375,-2.72265625,4.404296875,
0.476,-1.041015625,-3.4833984375,4.244140625,
0.4765,-0.16015625,-4.244140625,4.1240234375,
0.477,0.80078125,-4.5244140625,3.443359375,
0.4775,1.4013671875,-4.96484375,3.123046875,
0.478,2.482421875,-5.0849609375,2.162109375,
0.4785,3.0029296875,-5.2451171875,1.681640625,
0.479,3.5234375,-5.0849609375,0.9609375,
0.4795,3.84375,-4.6845703125,0.2001953125,
0.48,3.84375,-4.0439453125,-0.640625,
0.4805,3.8837890625,-3.4033203125,-1.4013671875,
0.481,3.9638671875,-2.5625,-2.4423828125,
0.4815,3.84375,-2.001953125,-2.9228515625,
0.482,3.763671875,-1.1611328125,-3.8037109375,
0.4825,3.04296875,-0.2802734375,-3.9638671875,
0.483,2.6826171875,0.560546875,-4.3642578125,
0.4835,1.8818359375,1.521484375,-4.5244140625,
0.484,1.28125,2.40234375,-4.8447265625,
0.4845,0.4404296875,3.123046875,-4.64453125,
0.485,-0.4404296875,3.8037109375,-4.5244140625,
0.4855,-1.28125,4.0439453125,-3.84375,
0.486,-1.921875,4.404296875,-3.5634765625,
0.4865,-2.8828125,4.6044921875,-2.72265625,
0.487,-3.4033203125,4.8046875,-2.322265625,
0.4875,-4.00390625,4.8046875,-1.5615234375,
0.488,-4.1640625,4.2041015625,-0.720703125,
0.4885,-4.3642578125,3.7236328125,0.080078125,
0.489,-4.3642578125,2.962890625,0.9609375,
0.4895,-4.6044921875,2.2822265625,1.921875,
0.49,-4.4443359375,1.5615234375,2.5224609375,
0.4905,-4.32421875,0.7607421875,3.3232421875,
0.491,-3.5634765625,-0.2802734375,3.5234375,
0.4915,-3.203125,-1.0009765625,3.9638671875,
0.492,-2.2421875,-2.1220703125,4.1240234375,
0.4925,-1.6015625,-3.0029296875,4.3642578125,
0.493,-0.640625,-3.7236328125,4.1240234375,
0.4935,0.240234375,-4.3642578125,3.84375,
0.494,1.0810546875,-4.6044921875,3.1630859375,
0.4945,1.76171875,-4.9248046875,2.72265625,
0.495,2.802734375,-5.1650390625,1.921875,
0.4955,3.1630859375,-5.044921875,1.3212890625,
0.496,3.763671875,-4.96484375,0.6005859375,
0.4965,3.763671875,-4.2041015625,-0.3203125,
0.497,3.8837890625,-3.7236328125,-1.0810546875,
0.4975,3.84375,-2.802734375,-2.0419921875,
0.498,4.00390625,-2.2021484375,-2.8828125,
0.4985,3.68359375,-1.4013671875,-3.36328125,
0.499,3.443359375,-0.6005859375,-4.00390625,
0.4995,2.6025390625,0.3603515625,-4.1240234375,
0.5,2.2421875,1.041015625,-4.4443359375,
0.5005,1.28125,2.2421875,-4.64453125,
0.501,0.6806640625,2.8828125,-4.6845703125,
0.5015,-0.3203125,3.5234375,-4.4443359375,
0.502,-1.041015625,3.923828125,-4.00390625,
0.5025,-1.7216796875,4.1240234375,-3.5234375,
0.503,-2.4423828125,4.404296875,-2.9228515625,
0.5035,-3.3232421875,4.7646484375,-2.322265625,
0.504,-3.603515625,4.484375,-1.7216796875,
0.5045,-4.083984375,4.404296875,-1.041015625,
0.505,-4.00390625,3.5634765625,-0.240234375,
0.5055,-4.2041015625,3.2431640625,0.48046875,
0.506,-4.2041015625,2.322265625,1.521484375,
0.5065,-4.3642578125,1.921875,2.162109375,
0.507,-4.0439453125,1.0810546875,2.72265625,
0.5075,-3.8037109375,0.3603515625,3.203125,
0.508,-3.1630859375,-0.6005859375,3.443359375,
0.5085,-2.72265625,-1.28125,3.8037109375,
0.509,-1.921875,-2.4423828125,4.083984375,
0.5095,-1.2412109375,-3.0830078125,3.9638671875,
0.51,-0.3603515625,-3.8837890625,3.84375,
0.5105,0.48046875,-4.2041015625,3.36328125,
0.511,1.12109375,-4.484375,3.0029296875,
0.5115,1.9619140625,-4.7646484375,2.3623046875,
0.512,2.7626953125,-5.0849609375,1.841796875,
0.5125,3.0830078125,-4.8046875,1.12109375,
0.513,3.5234375,-4.64453125,0.48046875,
0.5135,3.5234375,-3.84375,-0.48046875,
0.514,3.8037109375,-3.4833984375,-1.1611328125,
0.5145,3.84375,-2.5625,-2.2822265625,
0.515,3.8837890625,-2.08203125,-2.8828125,
0.5155,3.5234375,-1.1611328125,-3.5634765625,
0.516,3.0830078125,-0.3603515625,-3.84375,
0.5165,2.5224609375,0.560546875,-4.1240234375,
0.517,1.921875,1.4013671875,-4.404296875,
0.5175,1.12109375,2.482421875,-4.7646484375,
0.518,0.2802734375,3.0029296875,-4.4443359375,
0.5185,-0.6005859375,3.7236328125,-4.2841796875,
0.519,-1.3212890625,3.923828125,-3.6435546875,
0.5195,-1.9619140625,4.2041015625,-3.2431640625,
0.52,-2.8828125,4.5244140625,-2.5625,
0.5205,-3.5234375,4.64453125,-1.9619140625,
0.521,-3.8037109375,4.2841796875,-1.2412109375,
0.5215,-4.00390625,3.9638671875,-0.6005859375,
0.522,-4.00390625,3.1630859375,0.3203125,
0.5225,-4.1640625,2.6826171875,1.041015625,
0.523,-4.244140625,1.8818359375,2.0419921875,
0.5235,-4.0439453125,1.28125,2.4423828125,
0.524,-3.8037109375,0.48046875,3.0830078125,
0.5245,-3.203125,-0.3203125,3.2431640625,
0.525,-2.8427734375,-1.041015625,3.5634765625,
0.5255,-2.08203125,-2.001953125,3.8037109375,
0.526,-1.44140625,-2.9228515625,4.00390625,
0.5265,-0.5205078125,-3.4033203125,3.5634765625,
0.527,0.16015625,-4.00390625,3.5234375,
0.5275,0.880859375,-4.1240234375,2.8828125,
0.528,1.521484375,-4.484375,2.6025390625,
0.5285,2.4423828125,-4.8447265625,1.921875,
0.529,2.8427734375,-4.8046875,1.4013671875,
0.5295,3.203125,-4.5244140625,0.6806640625,
0.53,3.36328125,-4.1240234375,0,
0.5305,3.4833984375,-3.443359375,-0.880859375,
0.531,3.68359375,-2.9228515625,-1.6416015625,
