0.264,-4.404296875,2.6826171875,1.28125,
0.2645,-4.564453125,2.2021484375,2.001953125,
0.265,-4.32421875,1.3212890625,2.72265625,
0.2655,-4.1240234375,0.5205078125,3.4033203125,
0.266,-3.4833984375,-0.48046875,3.68359375,
0.2665,-3.0029296875,-1.2412109375,4.00390625,
0.267,-2.08203125,-2.40234375,4.2041015625,
0.2675,-1.4013671875,-3.1630859375,4.2841796875,
0.268,-0.48046875,-4.00390625,4.1240234375,
0.2685,0.48046875,-4.484375,3.6435546875,
0.269,1.201171875,-4.724609375,3.203125,
0.2695,2.08203125,-4.9248046875,2.482421875,
0.27,2.9228515625,-5.205078125,1.841796875,
0.2705,3.283203125,-5.0048828125,1.1611328125,
0.271,3.84375,-4.9248046875,0.4404296875,
0.2715,3.8037109375,-4.083984375,-0.5205078125,
0.272,3.9638671875,-3.68359375,-1.201171875,
0.2725,3.9638671875,-2.6025390625,-2.3623046875,
0.273,3.9638671875,-2.08203125,-2.9228515625,
0.2735,3.68359375,-1.2412109375,-3.6435546875,
0.274,3.3232421875,-0.3603515625,-4.1640625,
0.2745,2.642578125,0.560546875,-4.32421875,
0.275,2.08203125,1.3212890625,-4.5244140625,
0.2755,1.2412109375,2.40234375,-4.8447265625,
0.276,0.48046875,3.04296875,-4.6845703125,
0.2765,-0.48046875,3.8037109375,-4.5244140625,
0.277,-1.28125,4.1240234375,-3.923828125,
0.2775,-1.921875,4.4443359375,-3.5634765625,
0.278,-2.8828125,4.64453125,-2.72265625,
0.2785,-3.5234375,4.8447265625,-2.2421875,
0.279,-3.8837890625,4.6044921875,-1.521484375,
0.2795,-4.2841796875,4.404296875,-0.80078125,
0.28,-4.2841796875,3.5634765625,0.1201171875,
0.2805,-4.4443359375,3.1630859375,0.80078125,
0.281,-4.5244140625,2.2021484375,1.921875,
0.2815,-4.4443359375,1.7216796875,2.40234375,
0.282,-4.2041015625,0.80078125,3.1630859375,
0.2825,-3.7236328125,0,3.5634765625,
0.283,-3.203125,-0.9609375,3.8837890625,
0.2835,-2.4423828125,-1.921875,4.0439453125,
0.284,-1.681640625,-2.962890625,4.404296875,
0.2845,-0.80078125,-3.5634765625,4.083984375,
0.285,0.1201171875,-4.3642578125,4.00390625,
0.2855,0.9609375,-4.5244140625,3.3232421875,
0.286,1.5615234375,-4.884765625,3.0029296875,
0.2865,2.6025390625,-5.1650390625,2.1220703125,
0.287,3.203125,-5.28515625,1.521484375,
0.2875,3.6435546875,-4.96484375,0.6806640625,
0.288,3.923828125,-4.6044921875,0,
0.2885,3.8837890625,-3.8037109375,-1.0009765625,
0.289,4.00390625,-3.1630859375,-1.8017578125,
0.2895,4.1240234375,-2.2421875,-2.9228515625,
0.29,3.84375,-1.6015625,-3.36328125,
0.2905,3.6435546875,-0.640625,-4.1640625,
0.291,2.8828125,0.2802734375,-4.32421875,
0.2915,2.40234375,1.0009765625,-4.6044921875,
0.292,1.521484375,2.0419921875,-4.7646484375,
0.2925,0.7607421875,3.04296875,-5.0048828125,
0.293,-0.3203125,3.603515625,-4.484375,
0.2935,-1.041015625,4.2841796875,-4.3642578125,
0.294,-1.841796875,4.32421875,-3.5634765625,
0.2945,-2.482421875,4.6044921875,-3.1630859375,
0.295,-3.5234375,4.9248046875,-2.2822265625,
0.2955,-3.923828125,4.7646484375,-1.6416015625,
0.296,-4.2841796875,4.484375,-0.880859375,
0.2965,-4.3642578125,3.8837890625,-0.16015625,
0.297,-4.3642578125,3.1630859375,0.720703125,
0.2975,-4.3642578125,2.482421875,1.5615234375,
0.298,-4.5244140625,1.7216796875,2.5224609375,
0.2985,-4.083984375,0.9609375,2.8828125,
0.299,-3.923828125,0.16015625,3.603515625,
0.2995,-3.1630859375,-0.80078125,3.68359375,
0.3,-2.802734375,-1.4814453125,4.00390625,
0.3005,-1.841796875,-2.6025390625,4.1240234375,
0.301,-1.1611328125,-3.36328125,4.2041015625,
0.3015,-0.16015625,-3.923828125,3.84375,
0.302,0.560546875,-4.484375,3.6435546875,
0.3025,1.3212890625,-4.64453125,2.962890625,
0.303,2.001953125,-4.9248046875,2.5224609375,
0.3035,3.0029296875,-5.28515625,1.76171875,
0.304,3.3232421875,-4.96484375,1.0810546875,
0.3045,3.8037109375,-4.8046875,0.3203125,
0.305,3.8037109375,-4.083984375,-0.5205078125,
0.3055,3.8837890625,-3.4833984375,-1.361328125,
0.306,3.9638671875,-2.642578125,-2.2822265625,
0.3065,4.1240234375,-1.9619140625,-3.203125,
0.307,3.5634765625,-1.12109375,-3.603515625,
0.3075,3.36328125,-0.3603515625,-4.244140625,
0.308,2.5625,0.6005859375,-4.32421875,
0.3085,2.1220703125,1.361328125,-4.6845703125,
0.309,1.201171875,2.6025390625,-4.884765625,
0.3095,0.3603515625,3.3232421875,-4.7646484375,
0.31,-0.640625,3.923828125,-4.3642578125,
0.3105,-1.4013671875,4.32421875,-4.00390625,
0.311,-2.2021484375,4.484375,-3.283203125,
0.3115,-2.9228515625,4.7646484375,-2.7626953125,
0.312,-3.84375,5.0048828125,-2.001953125,
0.3125,-4.0439453125,4.484375,-1.1611328125,
0.313,-4.4443359375,4.32421875,-0.5205078125,
0.3135,-4.32421875,3.4033203125,0.4404296875,
0.314,-4.4443359375,2.8427734375,1.2412109375,
0.3145,-4.4443359375,1.921875,2.162109375,
0.315,-4.4443359375,1.2412109375,2.8828125,
0.3155,-3.84375,0.2802734375,3.3232421875,
0.316,-3.5634765625,-0.5205078125,3.8037109375,
0.3165,-2.72265625,-1.361328125,3.84375,
0.317,-2.2421875,-2.08203125,4.1240234375,
0.3175,-1.28125,-3.203125,4.2841796875,
0.318,-0.48046875,-3.763671875,3.923828125,
0.3185,0.400390625,-4.3642578125,3.68359375,
0.319,1.12109375,-4.564453125,3.1630859375,
0.3195,1.8818359375,-4.8046875,2.5224609375,
0.32,2.5625,-5.044921875,2.001953125,
0.3205,3.3232421875,-5.1650390625,1.28125,
0.321,3.5234375,-4.6044921875,0.48046875,
0.3215,3.84375,-4.4443359375,-0.2001953125,
0.322,3.7236328125,-3.4833984375,-1.1611328125,
0.3225,3.9638671875,-3.0029296875,-1.921875,
0.323,3.923828125,-2.1220703125,-2.8828125,
0.3235,3.8037109375,-1.4814453125,-3.4833984375,
0.324,3.3232421875,-0.6005859375,-3.923828125,
0.3245,2.9228515625,0.2001953125,-4.2841796875,
0.325,2.2021484375,1.12109375,-4.484375,
0.3255,1.6015625,1.9619140625,-4.7646484375,
0.326,0.7607421875,3.04296875,-4.884765625,
0.3265,-0.3203125,3.5634765625,-4.4443359375,
0.327,-1.0009765625,4.1240234375,-4.2041015625,
0.3275,-1.8818359375,4.3642578125,-3.5634765625,
0.328,-2.6025390625,4.64453125,-3.04296875,
0.3285,-3.36328125,4.8447265625,-2.40234375,
0.329,-4.00390625,4.8046875,-1.681640625,
0.3295,-4.1640625,4.2041015625,-0.80078125,
0.33,-4.4443359375,3.9638671875,-0.16015625,
0.3305,-4.3642578125,2.9228515625,0.9609375,
0.331,-4.5244140625,2.482421875,1.6416015625,
0.3315,-4.484375,1.521484375,2.6025390625,
0.332,-4.1640625,0.6806640625,3.1630859375,
0.3325,-3.7236328125,-0.2802734375,3.6435546875,
0.333,-3.1630859375,-1.0009765625,3.84375,
0.3335,-2.40234375,-1.9619140625,4.1240234375,
0.334,-1.681640625,-2.802734375,4.2041015625,
0.3345,-0.80078125,-3.763671875,4.244140625,
0.335,0.240234375,-4.1640625,3.68359375,
0.3355,0.880859375,-4.64453125,3.443359375,
0.336,1.841796875,-4.8046875,2.6025390625,
0.3365,2.5224609375,-5.0849609375,2.1220703125,
0.337,3.1630859375,-5.125,1.4013671875,
0.3375,3.6435546875,-4.9248046875,0.6806640625,
0.338,3.763671875,-4.32421875,-0.2001953125,
0.3385,3.8837890625,-3.8837890625,-0.9208984375,
0.339,3.84375,-2.8828125,-1.9619140625,
0.3395,3.8837890625,-2.4423828125,-2.5625,
0.34,3.84375,-1.6015625,-3.443359375,
0.3405,3.36328125,-0.7607421875,-3.84375,
0.341,2.962890625,0.1201171875,-4.2041015625,
0.3415,2.2421875,1.0009765625,-4.3642578125,
0.342,1.6015625,1.921875,-4.64453125,
0.3425,0.8408203125,2.72265625,-4.6845703125,
0.343,0,3.5234375,-4.6044921875,
0.3435,-1.0009765625,3.84375,-4.00390625,
0.344,-1.5615234375,4.2841796875,-3.8037109375,
0.3445,-2.5224609375,4.484375,-2.9228515625,
0.345,-3.04296875,4.6845703125,-2.5625,
0.3455,-3.68359375,4.724609375,-1.8818359375,
0.346,-4.00390625,4.404296875,-1.12109375,
0.3465,-4.1640625,3.84375,-0.400390625,
0.347,-4.244140625,3.3232421875,0.4404296875,
0.3475,-4.32421875,2.5224609375,1.4013671875,
0.348,-4.3642578125,1.9619140625,2.0419921875,
0.3485,-4.32421875,1.12109375,2.8427734375,
0.349,-3.8037109375,0.2802734375,3.2431640625,
0.3495,-3.5234375,-0.48046875,3.68359375,
0.35,-2.642578125,-1.44140625,3.84375,
0.3505,-2.1220703125,-2.322265625,4.2041015625,
0.351,-1.201171875,-3.203125,4.1240234375,
0.3515,-0.400390625,-3.923828125,3.9638671875,
0.352,0.560546875,-4.2841796875,3.4833984375,
0.3525,1.201171875,-4.6845703125,3.1630859375,
0.353,2.2421875,-4.9248046875,2.322265625,
0.3535,2.72265625,-5.125,1.8818359375,
0.354,3.4033203125,-5.0849609375,1.12109375,
0.3545,3.68359375,-4.564453125,0.2802734375,
0.355,3.84375,-4.1240234375,-0.5205078125,
0.3555,3.84375,-3.36328125,-1.4814453125,
0.356,4.00390625,-2.642578125,-2.4423828125,
0.3565,3.84375,-1.9619140625,-3.0029296875,
0.357,3.763671875,-1.0810546875,-3.8037109375,
0.3575,3.0029296875,-0.2001953125,-4.0439453125,
0.358,2.6826171875,0.6005859375,-4.4443359375,
0.3585,1.7216796875,1.76171875,-4.564453125,
0.359,1.12109375,2.5625,-4.8447265625,
0.3595,0.16015625,3.3232421875,-4.564453125,
0.36,-0.720703125,3.923828125,-4.32421875,
0.3605,-1.521484375,4.1240234375,-3.7236328125,
0.361,-2.2021484375,4.4443359375,-3.2431640625,
0.3615,-3.1630859375,4.6845703125,-2.5224609375,
0.362,-3.4833984375,4.6044921875,-1.9619140625,
0.3625,-4.0439453125,4.5244140625,-1.28125,
0.363,-4.1240234375,3.84375,-0.4404296875,
0.3635,-4.244140625,3.443359375,0.2802734375,
0.364,-4.244140625,2.5224609375,1.28125,
0.3645,-4.3642578125,1.9619140625,1.9619140625,
0.365,-4.1240234375,1.28125,2.5224609375,
0.3655,-4.00390625,0.560546875,3.203125,
0.366,-3.3232421875,-0.400390625,3.4033203125,
0.3665,-2.962890625,-1.0810546875,3.8037109375,
0.367,-2.0419921875,-2.2021484375,3.9638671875,
0.3675,-1.4814453125,-2.8828125,4.1240234375,
0.368,-0.560546875,-3.6435546875,3.8837890625,
0.3685,0.2802734375,-4.1640625,3.6435546875,
0.369,0.9609375,-4.484375,3.1630859375,
0.3695,1.76171875,-4.724609375,2.6025390625,
0.37,2.6025390625,-5.0849609375,2.0419921875,
0.3705,3.0029296875,-4.96484375,1.4013671875,
0.371,3.5634765625,-4.884765625,0.6806640625,
0.3715,3.5634765625,-4.1640625,-0.2802734375,
0.372,3.84375,-3.84375,-0.9609375,
0.3725,3.84375,-2.8828125,-2.0419921875,
0.373,4.00390625,-2.322265625,-2.72265625,
0.3735,3.68359375,-1.44140625,-3.36328125,
0.374,3.4833984375,-0.640625,-3.9638671875,
0.3745,2.72265625,0.3203125,-4.1640625,
0.375,2.2822265625,1.12109375,-4.5244140625,
0.3755,1.4013671875,2.2822265625,-4.8046875,
0.376,0.640625,2.962890625,-4.6845703125,
0.3765,-0.3603515625,3.763671875,-4.5244140625,
0.377,-1.1611328125,4.1240234375,-4.00390625,
0.3775,-1.8818359375,4.3642578125,-3.5634765625,
0.378,-2.7626953125,4.6044921875,-2.8427734375,
0.3785,-3.5634765625,4.9248046875,-2.2021484375,
0.379,-3.84375,4.484375,-1.44140625,
0.3795,-4.32421875,4.32421875,-0.720703125,
0.38,-4.1640625,3.443359375,0.16015625,
0.3805,-4.3642578125,2.962890625,0.880859375,
0.381,-4.3642578125,2.0419921875,1.9619140625,
0.3815,-4.3642578125,1.521484375,2.5224609375,
0.382,-3.9638671875,0.6005859375,3.1630859375,
0.3825,-3.603515625,-0.240234375,3.5234375,
0.383,-2.962890625,-1.0009765625,3.7236328125,
0.3835,-2.322265625,-1.8818359375,3.9638671875,
0.384,-1.5615234375,-2.962890625,4.2041015625,
0.3845,-0.6806640625,-3.4833984375,3.8837890625,
0.385,0.16015625,-4.2041015625,3.8037109375,
0.3855,0.9208984375,-4.3642578125,3.1630859375,
0.386,1.5615234375,-4.6845703125,2.802734375,
0.3865,2.482421875,-5.0048828125,2.0419921875,
0.387,3.123046875,-5.125,1.4814453125,
0.3875,3.4033203125,-4.8046875,0.6806640625,
0.388,3.763671875,-4.5244140625,0.0400390625,
0.3885,3.7236328125,-3.7236328125,-0.9208984375,
0.389,3.8837890625,-3.203125,-1.6416015625,
0.3895,3.9638671875,-2.2822265625,-2.72265625,
0.39,3.8037109375,-1.7216796875,-3.203125,
0.3905,3.5234375,-0.80078125,-3.8837890625,
0.391,2.9228515625,0.1201171875,-4.1640625,
0.3915,2.4423828125,0.880859375,-4.4443359375,
0.392,1.681640625,1.8818359375,-4.64453125,
0.3925,0.9609375,2.8828125,-4.9248046875,
0.393,0,3.443359375,-4.484375,
0.3935,-0.880859375,4.1240234375,-4.3642578125,
0.394,-1.6416015625,4.2841796875,-3.6435546875,
0.3945,-2.322265625,4.6044921875,-3.2431640625,
0.395,-3.36328125,4.9248046875,-2.4423828125,
0.3955,-3.84375,4.8046875,-1.8017578125,
0.396,-4.2041015625,4.404296875,-1.0009765625,
0.3965,-4.3642578125,3.9638671875,-0.2802734375,
0.397,-4.3642578125,3.203125,0.6806640625,
0.3975,-4.484375,2.5625,1.521484375,
0.398,-4.564453125,1.7216796875,2.5625,
0.3985,-4.1640625,0.9208984375,2.962890625,
0.399,-3.923828125,0.080078125,3.68359375,
0.3995,-3.203125,-0.80078125,3.763671875,
0.4,-2.6826171875,-1.6015625,4.00390625,
0.4005,-1.8017578125,-2.642578125,4.2041015625,
0.401,-1.0009765625,-3.5634765625,4.32421875,
0.4015,0.0400390625,-4.00390625,3.763671875,
0.402,0.6806640625,-4.564453125,3.603515625,
0.4025,1.521484375,-4.6845703125,2.802734375,
0.403,2.2021484375,-4.96484375,2.40234375,
0.4035,3.1630859375,-5.28515625,1.6015625,
0.404,3.4833984375,-5.0048828125,0.880859375,
0.4045,3.8037109375,-4.6845703125,0.1201171875,
0.405,3.84375,-4.00390625,-0.6806640625,
0.4055,3.84375,-3.2431640625,-1.5615234375,
0.406,3.8837890625,-2.5625,-2.40234375,
0.4065,3.9638671875,-1.8017578125,-3.283203125,
0.407,3.4833984375,-0.9208984375,-3.68359375,
0.4075,3.2431640625,-0.16015625,-4.244140625,
0.408,2.40234375,0.7607421875,-4.2841796875,
0.4085,1.9619140625,1.521484375,-4.64453125,
0.409,1.0810546875,2.6025390625,-4.8447265625,
0.4095,0.2802734375,3.3232421875,-4.6845703125,
0.41,-0.720703125,3.84375,-4.244140625,
0.4105,-1.4013671875,4.2841796875,-3.9638671875,
0.411,-2.2421875,4.4443359375,-3.203125,
0.4115,-2.8427734375,4.64453125,-2.8427734375,
0.412,-3.763671875,4.884765625,-2.0419921875,
0.4125,-4.00390625,4.4443359375,-1.28125,
0.413,-4.3642578125,4.2841796875,-0.6005859375,
0.4135,-4.32421875,3.443359375,0.3203125,
0.414,-4.4443359375,2.8427734375,1.201171875,
0.4145,-4.4443359375,2.0419921875,2.0419921875,
0.415,-4.484375,1.3212890625,2.8427734375,
0.4155,-3.8837890625,0.400390625,3.2431640625,
0.416,-3.68359375,-0.3603515625,3.763671875,
0.4165,-2.8427734375,-1.3212890625,3.84375,
0.417,-2.2822265625,-2.1220703125,4.1640625,
0.4175,-1.3212890625,-3.203125,4.32421875,
0.418,-0.48046875,-3.8837890625,4.083984375,
0.4185,0.48046875,-4.3642578125,3.68359375,
0.419,1.201171875,-4.724609375,3.203125,
0.4195,2.0419921875,-5.0048828125,2.482421875,
0.42,2.6826171875,-5.205078125,2.001953125,
0.4205,3.5234375,-5.365234375,1.2412109375,
0.421,3.68359375,-4.6845703125,0.3603515625,
0.4215,3.9638671875,-4.4443359375,-0.3603515625,
0.422,3.9638671875,-3.4833984375,-1.4013671875,
0.4225,4.0439453125,-2.8828125,-2.2021484375,
0.423,4.00390625,-2.001953125,-3.04296875,
0.4235,3.84375,-1.2412109375,-3.8037109375,
0.424,3.203125,-0.2802734375,-4.1240234375,
0.4245,2.8427734375,0.48046875,-4.484375,
0.425,1.921875,1.5615234375,-4.6044921875,
0.4255,1.3212890625,2.3623046875,-4.8447265625,
0.426,0.400390625,3.3232421875,-4.8447265625,
0.4265,-0.6005859375,3.84375,-4.4443359375,
0.427,-1.361328125,4.32421875,-4.0439453125,
0.4275,-2.2021484375,4.484375,-3.4033203125,
0.428,-2.962890625,4.6845703125,-2.72265625,
0.4285,-3.5234375,4.7646484375,-2.2021484375,
0.429,-4.1240234375,4.8046875,-1.44140625,
0.4295,-4.2041015625,4.1240234375,-0.6005859375,
0.43,-4.4443359375,3.84375,0.1201171875,
0.4305,-4.3642578125,2.72265625,1.12109375,
0.431,-4.484375,2.322265625,1.841796875,
0.4315,-4.3642578125,1.4013671875,2.6025390625,
0.432,-4.1240234375,0.6806640625,3.1630859375,
0.4325,-3.5634765625,-0.2802734375,3.5234375,
0.433,-3.123046875,-1.0009765625,3.84375,
0.4335,-2.2822265625,-1.9619140625,4.0439453125,
0.434,-1.681640625,-2.7626953125,4.2041015625,
0.4345,-0.80078125,-3.68359375,4.1640625,
0.435,0.2001953125,-4.1640625,3.7236328125,
0.4355,0.8408203125,-4.64453125,3.443359375,
0.436,1.7216796875,-4.8447265625,2.72265625,
0.4365,2.482421875,-5.1650390625,2.2421875,
0.437,3.04296875,-5.1650390625,1.5615234375,
0.4375,3.6435546875,-5.0849609375,0.80078125,
0.438,3.7236328125,-4.3642578125,0,
0.4385,3.9638671875,-4.0439453125,-0.80078125,
0.439,4.00390625,-2.962890625,-1.9619140625,
0.4395,4.1240234375,-2.5625,-2.6025390625,
0.44,3.9638671875,-1.6015625,-3.4833984375,
0.4405,3.5634765625,-0.6806640625,-4.00390625,
0.441,3.0029296875,0.240234375,-4.3642578125,
0.4415,2.3623046875,1.12109375,-4.6044921875,
0.442,1.521484375,2.2421875,-4.884765625,
0.4425,0.80078125,2.962890625,-4.8447265625,
0.443,-0.2001953125,3.84375,-4.7646484375,
0.4435,-1.1611328125,4.1240234375,-4.1240234375,
0.444,-1.841796875,4.484375,-3.763671875,
0.4445,-2.8427734375,4.6845703125,-2.8828125,
0.445,-3.4833984375,4.96484375,-2.322265625,
0.4455,-3.9638671875,4.8046875,-1.6015625,
0.446,-4.404296875,4.484375,-0.80078125,
0.4465,-4.3642578125,3.7236328125,0.1201171875,
0.447,-4.5244140625,3.2431640625,0.80078125,
0.4475,-4.484375,2.2021484375,1.921875,
0.448,-4.4443359375,1.681640625,2.4423828125,
0.4485,-4.2041015625,0.7607421875,3.203125,
0.449,-3.6435546875,-0.16015625,3.5234375,
0.4495,-3.203125,-0.9208984375,3.84375,
0.45,-2.40234375,-1.8017578125,4.00390625,
0.4505,-1.7216796875,-2.7626953125,4.2841796875,
0.451,-0.9208984375,-3.4033203125,4.0439453125,
0.4515,0,-4.2041015625,3.9638671875,
0.452,0.8408203125,-4.4443359375,3.3232421875,
0.4525,1.4013671875,-4.8447265625,3.0029296875,
0.453,2.40234375,-5.0048828125,2.1220703125,
0.4535,2.8828125,-5.125,1.7216796875,
0.454,3.443359375,-5.0048828125,0.9609375,
0.4545,3.7236328125,-4.6044921875,0.240234375,
0.455,3.8037109375,-3.9638671875,-0.640625,
0.4555,3.8837890625,-3.36328125,-1.44140625,
0.456,4.00390625,-2.5625,-2.5224609375,
0.4565,3.8837890625,-1.9619140625,-3.0029296875,
0.457,3.763671875,-1.12109375,-3.8037109375,
0.4575,3.0830078125,-0.2001953125,-4.083984375,
0.458,2.6826171875,0.640625,-4.484375,
0.4585,1.841796875,1.7216796875,-4.64453125,
0.459,1.2412109375,2.6025390625,-4.96484375,
0.4595,0.240234375,3.2431640625,-4.64453125,
0.46,-0.640625,4.00390625,-4.5244140625,
0.4605,-1.4814453125,4.1640625,-3.84375,
0.461,-2.1220703125,4.6044921875,-3.4833984375,
0.4615,-3.203125,4.8447265625,-2.6025390625,
0.462,-3.603515625,4.8447265625,-2.08203125,
0.4625,-4.1640625,4.6044921875,-1.28125,
0.463,-4.32421875,4.083984375,-0.4404296875,
0.4635,-4.404296875,3.443359375,0.4404296875,
0.464,-4.4443359375,2.6826171875,1.3212890625,
0.4645,-4.564453125,1.9619140625,2.2421875,
0.465,-4.2041015625,1.2412109375,2.72265625,
0.4655,-4.0439453125,0.3603515625,3.4833984375,
0.466,-3.283203125,-0.640625,3.603515625,
0.4665,-2.8828125,-1.3212890625,3.9638671875,
0.467,-1.9619140625,-2.4423828125,4.1240234375,
0.4675,-1.28125,-3.283203125,4.2041015625,
0.468,-0.3203125,-3.8837890625,3.84375,
0.4685,0.48046875,-4.484375,3.6435546875,
0.469,1.201171875,-4.5244140625,3.0029296875,
0.4695,1.921875,-4.8447265625,2.5224609375,
0.47,2.8828125,-5.1650390625,1.8017578125,
0.4705,3.1630859375,-4.9248046875,1.1611328125,
0.471,3.7236328125,-4.8046875,0.400390625,
0.4715,3.68359375,-4.0439453125,-0.48046875,
0.472,3.84375,-3.5634765625,-1.1611328125,
0.4725,3.84375,-2.6826171875,-2.162109375,
0.473,3.9638671875,-2.1220703125,-2.9228515625,
0.4735,3.5634765625,-1.28125,-3.4033203125,
0.474,3.36328125,-0.5205078125,-4.0439453125,
0.4745,2.5625,0.4404296875,-4.1640625,
0.475,2.2421875,1.1611328125,-4.5244140625,
0.4755,1.28125,2.2822265625,-4.7646484375,
0.476,0.6005859375,2.9228515625,-4.7646484375,
0.4765,-0.400390625,3.6435546875,-4.4443359375,
0.477,-1.1611328125,4.1240234375,-4.0439453125,
0.4775,-1.8818359375,4.32421875,-3.5634765625,
0.478,-2.642578125,4.6044921875,-2.9228515625,
0.4785,-3.5634765625,4.96484375,-2.2822265625,
0.479,-3.84375,4.5244140625,-1.5615234375,
0.4795,-4.32421875,4.484375,-0.80078125,
0.48,-4.2041015625,3.5634765625,0.1201171875,
0.4805,-4.4443359375,3.1630859375,0.8408203125,
0.481,-4.484375,2.2021484375,1.921875,
0.4815,-4.5244140625,1.6015625,2.5625,
0.482,-4.00390625,0.6806640625,3.123046875,
0.4825,-3.763671875,-0.16015625,3.6435546875,
0.483,-2.962890625,-1.0009765625,3.763671875,
0.4835,-2.482421875,-1.8818359375,4.1240234375,
0.484,-1.5615234375,-3.0830078125,4.32421875,
0.4845,-0.6806640625,-3.68359375,4.00390625,
0.485,0.240234375,-4.3642578125,3.84375,
0.4855,0.9609375,-4.564453125,3.3232421875,
0.486,1.6416015625,-4.8447265625,2.7626953125,
0.4865,2.5224609375,-5.125,2.1220703125,
0.487,3.36328125,-5.28515625,1.4013671875,
0.4875,3.5634765625,-4.7646484375,0.560546875,
0.488,3.9638671875,-4.564453125,-0.16015625,
0.4885,3.84375,-3.6435546875,-1.0810546875,
0.489,3.9638671875,-3.123046875,-1.8818359375,
0.4895,4.00390625,-2.162109375,-2.9228515625,
0.49,3.84375,-1.44140625,-3.5234375,
0.4905,3.36328125,-0.5205078125,-4.00390625,
0.491,2.8828125,0.2802734375,-4.32421875,
0.4915,2.2421875,1.0009765625,-4.484375,
0.492,1.5615234375,1.921875,-4.724609375,
0.4925,0.720703125,3.04296875,-4.96484375,
0.493,-0.3203125,3.5234375,-4.4443359375,
0.4935,-1.041015625,4.1640625,-4.2841796875,
0.494,-1.841796875,4.32421875,-3.5634765625,
0.4945,-2.482421875,4.564453125,-3.0830078125,
0.495,-3.36328125,4.8046875,-2.40234375,
0.4955,-3.923828125,4.8046875,-1.681640625,
0.496,-4.1240234375,4.2841796875,-0.880859375,
0.4965,-4.32421875,3.9638671875,-0.3203125,
0.497,-4.244140625,3.04296875,0.6806640625,
0.4975,-4.404296875,2.5625,1.4013671875,
0.498,-4.4443359375,1.681640625,2.40234375,
0.4985,-4.1240234375,1.0009765625,2.8427734375,
0.499,-3.8037109375,0.1201171875,3.443359375,
0.4995,-3.203125,-0.6806640625,3.5634765625,
0.5,-2.642578125,-1.44140625,3.84375,
0.5005,-1.9619140625,-2.4423828125,4.083984375,
0.501,-1.1611328125,-3.3232421875,4.2041015625,
0.5015,-0.240234375,-3.84375,3.763671875,
0.502,0.48046875,-4.3642578125,3.6435546875,
0.5025,1.28125,-4.5244140625,2.8828125,
0.503,1.921875,-4.884765625,2.5224609375,
0.5035,2.8427734375,-5.1650390625,1.841796875,
0.504,3.3232421875,-5.0048828125,1.12109375,
0.5045,3.603515625,-4.564453125,0.3203125,
0.505,3.763671875,-4.1640625,-0.4404296875,
0.5055,3.84375,-3.3232421875,-1.4013671875,
0.506,3.9638671875,-2.7626953125,-2.2021484375,
0.5065,4.0439453125,-1.921875,-3.203125,
0.507,3.5634765625,-1.041015625,-3.603515625,
0.5075,3.2431640625,-0.3203125,-4.1640625,
0.508,2.5224609375,0.6005859375,-4.32421875,
0.5085,1.9619140625,1.4814453125,-4.6845703125,
0.509,1.1611328125,2.5625,-4.8447265625,
0.5095,0.2802734375,3.36328125,-4.8447265625,
0.51,-0.7607421875,3.8837890625,-4.244140625,
0.5105,-1.4013671875,4.3642578125,-4.00390625,
0.511,-2.3623046875,4.484375,-3.0830078125,
0.5115,-2.962890625,4.724609375,-2.6826171875,
0.512,-3.8037109375,4.8447265625,-1.9619140625,
0.5125,-4.083984375,4.484375,-1.1611328125,
0.513,-4.244140625,4.00390625,-0.400390625,
0.5135,-4.32421875,3.3232421875,0.48046875,
0.514,-4.3642578125,2.5224609375,1.4013671875,
0.5145,-4.32421875,1.921875,2.0419921875,
0.515,-4.2841796875,1.12109375,2.8828125,
0.5155,-3.7236328125,0.2001953125,3.203125,
0.516,-3.443359375,-0.5205078125,3.68359375,
0.5165,-2.6025390625,-1.44140625,3.7236328125,
0.517,-2.08203125,-2.2021484375,4.00390625,
0.5175,-1.2412109375,-3.123046875,4.0439453125,
0.518,-0.4404296875,-3.763671875,3.923828125,
0.5185,0.4404296875,-4.1640625,3.4833984375,
0.519,1.0810546875,-4.5244140625,3.123046875,
0.5195,1.921875,-4.724609375,2.40234375,
0.52,2.482421875,-4.96484375,2.0419921875,
0.5205,3.203125,-5.0849609375,1.3212890625,
0.521,3.443359375,-4.564453125,0.48046875,
0.5215,3.68359375,-4.244140625,-0.2001953125,
0.522,3.68359375,-3.4833984375,-1.12109375,
0.5225,3.8837890625,-2.9228515625,-1.9619140625,
0.523,3.84375,-2.2021484375,-2.72265625,
0.5235,3.84375,-1.4814453125,-3.4833984375,
0.524,3.1630859375,-0.6005859375,-3.84375,
0.5245,2.9228515625,0.16015625,-4.2841796875,
0.525,2.0419921875,1.28125,-4.484375,
0.5255,1.5615234375,2.08203125,-4.8046875,
0.526,0.640625,3.04296875,-4.8046875,
0.5265,-0.3203125,3.68359375,-4.5244140625,
0.527,-1.1611328125,4.1240234375,-4.0439453125,
0.5275,-1.921875,4.4443359375,-3.5634765625,
0.528,-2.8427734375,4.724609375,-2.8427734375,
0.5285,-3.3232421875,4.8046875,-2.322265625,
0.529,-4.00390625,4.8046875,-1.5615234375,
0.5295,-4.1640625,4.1240234375,-0.6806640625,
