0.2635,3.8037109375,-4.96484375,0.5205078125,
0.264,4.244140625,-4.8447265625,-0.16015625,
0.2645,4.083984375,-3.923828125,-1.041015625,
0.265,4.1240234375,-3.283203125,-1.841796875,
0.2655,4.1240234375,-2.2421875,-2.9228515625,
0.266,4.083984375,-1.5615234375,-3.68359375,
0.2665,3.68359375,-0.640625,-4.1640625,
0.267,3.3232421875,0.1201171875,-4.6044921875,
0.2675,2.4423828125,1.0009765625,-4.64453125,
0.268,1.76171875,1.841796875,-4.8447265625,
0.2685,0.80078125,3.1630859375,-5.0849609375,
0.269,-0.16015625,3.763671875,-4.7646484375,
0.2695,-1.0009765625,4.4443359375,-4.5244140625,
0.27,-1.8017578125,4.64453125,-3.8837890625,
0.2705,-2.6025390625,4.8046875,-3.203125,
0.271,-3.4833984375,4.96484375,-2.4423828125,
0.2715,-4.3642578125,5.1650390625,-1.6416015625,
0.272,-4.5244140625,4.6044921875,-0.80078125,
0.2725,-4.96484375,4.484375,-0.2001953125,
0.273,-4.7646484375,3.4033203125,0.9208984375,
0.2735,-4.8046875,2.6826171875,1.76171875,
0.274,-4.8046875,1.6416015625,2.8427734375,
0.2745,-4.564453125,0.880859375,3.5234375,
0.275,-4.1240234375,-0.2001953125,3.9638671875,
0.2755,-3.603515625,-0.9609375,4.32421875,
0.276,-2.642578125,-1.921875,4.32421875,
0.2765,-1.921875,-2.7626953125,4.484375,
0.277,-0.880859375,-3.9638671875,4.6044921875,
0.2775,0.1201171875,-4.484375,4.1240234375,
0.278,0.880859375,-5.044921875,3.8837890625,
0.2785,1.8017578125,-5.1650390625,3.04296875,
0.279,2.5625,-5.28515625,2.2822265625,
0.2795,3.4033203125,-5.4052734375,1.521484375,
0.28,4.1240234375,-5.4453125,0.720703125,
0.2805,4.2841796875,-4.8447265625,-0.16015625,
0.281,4.484375,-4.564453125,-0.8408203125,
0.2815,4.32421875,-3.283203125,-1.9619140625,
0.282,4.2841796875,-2.6826171875,-2.642578125,
0.2825,4.2841796875,-1.6416015625,-3.8037109375,
0.283,3.8837890625,-0.9208984375,-4.2841796875,
0.2835,3.443359375,0.0400390625,-4.7646484375,
0.284,2.7626953125,0.880859375,-4.884765625,
0.2845,1.8818359375,1.921875,-5.0048828125,
0.285,1.041015625,2.802734375,-5.044921875,
0.2855,0.1201171875,3.8837890625,-5.1650390625,
0.286,-0.9609375,4.32421875,-4.5244140625,
0.2865,-1.6416015625,4.8046875,-4.32421875,
0.287,-2.6025390625,4.9248046875,-3.283203125,
0.2875,-3.283203125,5.044921875,-2.6826171875,
0.288,-4.1640625,5.1650390625,-1.921875,
0.2885,-4.64453125,5.044921875,-1.12109375,
0.289,-4.8447265625,4.484375,-0.3203125,
0.2895,-4.96484375,3.9638671875,0.5205078125,
0.29,-4.8447265625,2.802734375,1.6416015625,
0.2905,-4.8046875,2.162109375,2.322265625,
0.291,-4.8046875,1.1611328125,3.36328125,
0.2915,-4.32421875,0.2802734375,3.8037109375,
0.292,-3.8837890625,-0.640625,4.2841796875,
0.2925,-3.0029296875,-1.4814453125,4.32421875,
0.293,-2.2021484375,-2.5224609375,4.484375,
0.2935,-1.28125,-3.4033203125,4.484375,
0.294,-0.400390625,-4.3642578125,4.484375,
0.2945,0.6005859375,-4.724609375,3.84375,
0.295,1.28125,-5.1650390625,3.603515625,
0.2955,2.40234375,-5.2451171875,2.482421875,
0.296,3.0029296875,-5.4052734375,1.921875,
0.2965,3.8037109375,-5.4453125,1.12109375,
0.297,4.2041015625,-5.1650390625,0.3203125,
0.2975,4.32421875,-4.64453125,-0.5205078125,
0.298,4.404296875,-3.923828125,-1.361328125,
0.2985,4.32421875,-2.8427734375,-2.5224609375,
0.299,4.1640625,-2.2421875,-3.1630859375,
0.2995,4.1640625,-1.3212890625,-4.1240234375,
0.3,3.5234375,-0.400390625,-4.4443359375,
0.3005,3.1630859375,0.5205078125,-4.8447265625,
0.301,2.1220703125,1.5615234375,-4.8447265625,
0.3015,1.361328125,2.5224609375,-5.0849609375,
0.302,0.48046875,3.36328125,-4.96484375,
0.3025,-0.48046875,4.1640625,-4.884765625,
0.303,-1.4013671875,4.484375,-4.2041015625,
0.3035,-2.08203125,4.8447265625,-3.84375,
0.304,-3.1630859375,4.9248046875,-2.72265625,
0.3045,-3.6435546875,4.96484375,-2.2421875,
0.305,-4.3642578125,5.044921875,-1.44140625,
0.3055,-4.64453125,4.5244140625,-0.640625,
0.306,-4.7646484375,4.083984375,0.2001953125,
0.3065,-4.6845703125,3.1630859375,1.12109375,
0.307,-4.724609375,2.2421875,2.1220703125,
0.3075,-4.5244140625,1.521484375,2.6826171875,
0.308,-4.5244140625,0.6806640625,3.5634765625,
0.3085,-3.84375,-0.2802734375,3.8037109375,
0.309,-3.4033203125,-1.0009765625,4.1640625,
0.3095,-2.322265625,-2.08203125,4.2041015625,
0.31,-1.681640625,-2.8828125,4.3642578125,
0.3105,-0.720703125,-3.7236328125,4.2041015625,
0.311,0.1201171875,-4.3642578125,4.0439453125,
0.3115,0.9609375,-4.6845703125,3.4833984375,
0.312,1.6416015625,-4.96484375,2.962890625,
0.3125,2.642578125,-5.0849609375,2.0419921875,
0.313,3.0830078125,-5.125,1.5615234375,
0.3135,3.8037109375,-5.1650390625,0.80078125,
0.314,3.8837890625,-4.6044921875,0,
0.3145,4.083984375,-4.1640625,-0.7607421875,
0.315,4.00390625,-3.203125,-1.76171875,
0.3155,4.1240234375,-2.5625,-2.6025390625,
0.316,3.84375,-1.841796875,-3.2431640625,
0.3165,3.84375,-1.0009765625,-3.9638671875,
0.317,3.123046875,0,-4.2041015625,
0.3175,2.72265625,0.6806640625,-4.5244140625,
0.318,1.6015625,1.841796875,-4.64453125,
0.3185,1.12109375,2.5625,-4.8447265625,
0.319,0.1201171875,3.4033203125,-4.6845703125,
0.3195,-0.6806640625,3.9638671875,-4.3642578125,
0.32,-1.4814453125,4.2841796875,-3.84375,
0.3205,-2.2421875,4.484375,-3.203125,
0.321,-3.1630859375,4.724609375,-2.5224609375,
0.3215,-3.5634765625,4.64453125,-1.9619140625,
0.322,-4.1640625,4.64453125,-1.28125,
0.3225,-4.2041015625,4.00390625,-0.48046875,
0.323,-4.3642578125,3.5634765625,0.2802734375,
0.3235,-4.2841796875,2.482421875,1.3212890625,
0.324,-4.4443359375,1.9619140625,2.001953125,
0.3245,-4.2041015625,1.28125,2.6826171875,
0.325,-4.0439453125,0.6005859375,3.2431640625,
0.3255,-3.4033203125,-0.3603515625,3.4833984375,
0.326,-2.8828125,-1.0810546875,3.763671875,
0.3265,-2.001953125,-2.2021484375,3.8837890625,
0.327,-1.4013671875,-2.8427734375,3.9638671875,
0.3275,-0.560546875,-3.6435546875,3.8837890625,
0.328,0.2802734375,-4.00390625,3.5234375,
0.3285,0.9208984375,-4.3642578125,3.123046875,
0.329,1.76171875,-4.5244140625,2.40234375,
0.3295,2.482421875,-4.8447265625,1.921875,
0.33,2.8828125,-4.7646484375,1.3212890625,
0.3305,3.36328125,-4.7646484375,0.7607421875,
0.331,3.443359375,-4.1240234375,-0.16015625,
0.3315,3.6435546875,-3.7236328125,-0.80078125,
0.332,3.6435546875,-2.7626953125,-1.8818359375,
0.3325,3.763671875,-2.322265625,-2.4423828125,
0.333,3.68359375,-1.5615234375,-3.1630859375,
0.3335,3.3232421875,-0.9208984375,-3.5634765625,
0.334,2.802734375,0,-3.9638671875,
0.3345,2.2021484375,0.880859375,-4.1640625,
0.335,1.521484375,1.8818359375,-4.5244140625,
0.3355,0.80078125,2.5224609375,-4.4443359375,
0.336,0,3.3232421875,-4.4443359375,
0.3365,-0.8408203125,3.6435546875,-3.8837890625,
0.337,-1.4814453125,4.00390625,-3.5634765625,
0.3375,-2.40234375,4.2041015625,-2.8427734375,
0.338,-3.0029296875,4.484375,-2.40234375,
0.3385,-3.4833984375,4.404296875,-1.76171875,
0.339,-3.84375,4.1640625,-1.12109375,
0.3395,-3.8837890625,3.5234375,-0.3203125,
0.34,-4.0439453125,2.962890625,0.48046875,
0.3405,-4.1640625,2.2021484375,1.5615234375,
0.341,-4.1640625,1.76171875,2.0419921875,
0.3415,-4.083984375,1.0009765625,2.802734375,
0.342,-3.5634765625,0.240234375,3.123046875,
0.3425,-3.123046875,-0.6005859375,3.443359375,
0.343,-2.322265625,-1.521484375,3.5634765625,
0.3435,-1.7216796875,-2.4423828125,3.84375,
0.344,-0.9609375,-3.04296875,3.68359375,
0.3445,-0.2802734375,-3.7236328125,3.68359375,
0.345,0.560546875,-3.8837890625,3.04296875,
0.3455,1.12109375,-4.2041015625,2.72265625,
0.346,2.0419921875,-4.5244140625,1.9619140625,
0.3465,2.5625,-4.6044921875,1.5615234375,
0.347,3.04296875,-4.564453125,0.9609375,
0.3475,3.203125,-4.244140625,0.3203125,
0.348,3.3232421875,-3.68359375,-0.5205078125,
0.3485,3.36328125,-2.962890625,-1.3212890625,
0.349,3.603515625,-2.40234375,-2.162109375,
0.3495,3.4833984375,-1.8818359375,-2.642578125,
0.35,3.443359375,-1.201171875,-3.36328125,
0.3505,2.802734375,-0.400390625,-3.5234375,
0.351,2.4423828125,0.400390625,-3.923828125,
0.3515,1.6416015625,1.4013671875,-4.1240234375,
0.352,1.12109375,2.162109375,-4.3642578125,
0.3525,0.2802734375,2.802734375,-4.1640625,
0.353,-0.400390625,3.36328125,-4.0439453125,
0.3535,-1.1611328125,3.5634765625,-3.5234375,
0.354,-1.8017578125,3.8837890625,-3.123046875,
0.3545,-2.6826171875,4.2841796875,-2.5224609375,
0.355,-3.04296875,4.1640625,-2.0419921875,
0.3555,-3.5634765625,4.2041015625,-1.44140625,
0.356,-3.7236328125,3.603515625,-0.720703125,
0.3565,-3.8837890625,3.1630859375,0.1201171875,
0.357,-3.923828125,2.482421875,0.9609375,
0.3575,-4.1640625,2.0419921875,1.76171875,
0.358,-3.923828125,1.3212890625,2.2421875,
0.3585,-3.8837890625,0.7607421875,2.8828125,
0.359,-3.1630859375,-0.2001953125,3.04296875,
0.3595,-2.7626953125,-0.9609375,3.443359375,
0.36,-1.9619140625,-1.9619140625,3.6435546875,
0.3605,-1.361328125,-2.642578125,3.7236328125,
0.361,-0.6005859375,-3.36328125,3.5634765625,
0.3615,0.1201171875,-3.7236328125,3.3232421875,
0.362,0.8408203125,-3.9638671875,2.8427734375,
0.3625,1.5615234375,-4.32421875,2.2822265625,
0.363,2.40234375,-4.6845703125,1.76171875,
0.3635,2.6826171875,-4.5244140625,1.1611328125,
0.364,3.0830078125,-4.564453125,0.6806640625,
0.3645,3.1630859375,-3.7236328125,-0.2001953125,
0.365,3.36328125,-3.2431640625,-1.0009765625,
0.3655,3.443359375,-2.482421875,-1.921875,
0.366,3.5634765625,-2.0419921875,-2.5625,
0.3665,3.3232421875,-1.3212890625,-3.0830078125,
0.367,3.123046875,-0.6806640625,-3.5234375,
0.3675,2.4423828125,0.2001953125,-3.7236328125,
0.368,1.921875,1.0009765625,-4.00390625,
0.3685,1.2412109375,2.0419921875,-4.32421875,
0.369,0.48046875,2.6025390625,-4.1640625,
0.3695,-0.2802734375,3.283203125,-4.1240234375,
0.37,-1.0009765625,3.5234375,-3.603515625,
0.3705,-1.6015625,3.8037109375,-3.203125,
0.371,-2.4423828125,4.083984375,-2.6025390625,
0.3715,-3.0830078125,4.2841796875,-2.08203125,
0.372,-3.36328125,4.00390625,-1.44140625,
0.3725,-3.7236328125,3.9638671875,-1.0009765625,
0.373,-3.7236328125,3.1630859375,0,
0.3735,-3.923828125,2.6826171875,0.720703125,
0.374,-4.00390625,1.921875,1.681640625,
0.3745,-4.00390625,1.521484375,2.162109375,
0.375,-3.8037109375,0.7607421875,2.802734375,
0.3755,-3.36328125,0.080078125,3.04296875,
0.376,-2.8427734375,-0.80078125,3.283203125,
0.3765,-2.162109375,-1.6416015625,3.5234375,
0.377,-1.4814453125,-2.6025390625,3.8037109375,
0.3775,-0.6806640625,-3.1630859375,3.5234375,
0.378,0,-3.8037109375,3.5234375,
0.3785,0.6806640625,-3.8837890625,2.8427734375,
0.379,1.361328125,-4.2841796875,2.5224609375,
0.3795,2.2421875,-4.564453125,1.921875,
0.38,2.72265625,-4.6845703125,1.3212890625,
0.3805,3.123046875,-4.404296875,0.720703125,
0.381,3.3232421875,-4.1240234375,0.1201171875,
0.3815,3.3232421875,-3.283203125,-0.8408203125,
0.382,3.5234375,-2.802734375,-1.6015625,
0.3825,3.68359375,-2.08203125,-2.6025390625,
0.383,3.443359375,-1.44140625,-3.0830078125,
0.3835,3.283203125,-0.7607421875,-3.6435546875,
0.384,2.642578125,0.080078125,-3.8037109375,
0.3845,2.1220703125,0.9208984375,-4.1240234375,
0.385,1.361328125,1.921875,-4.32421875,
0.3855,0.6806640625,2.7626953125,-4.5244140625,
0.386,-0.2802734375,3.2431640625,-4.1240234375,
0.3865,-0.9208984375,3.84375,-4.00390625,
0.387,-1.76171875,3.8837890625,-3.203125,
0.3875,-2.4423828125,4.2041015625,-2.7626953125,
0.388,-3.283203125,4.5244140625,-2.1220703125,
0.3885,-3.68359375,4.32421875,-1.44140625,
0.389,-4.00390625,4.1240234375,-0.80078125,
0.3895,-4.0439453125,3.5234375,0.0400390625,
0.39,-4.1240234375,2.6826171875,0.9609375,
0.3905,-4.1640625,2.0419921875,1.7216796875,
0.391,-4.32421875,1.361328125,2.642578125,
0.3915,-3.84375,0.560546875,3.0029296875,
0.392,-3.68359375,-0.16015625,3.5234375,
0.3925,-2.7626953125,-1.041015625,3.5634765625,
0.393,-2.2421875,-1.8818359375,3.84375,
0.3935,-1.361328125,-2.8828125,3.8837890625,
0.394,-0.640625,-3.5634765625,3.8837890625,
0.3945,0.2802734375,-4.00390625,3.4833984375,
0.395,0.880859375,-4.4443359375,3.1630859375,
0.3955,1.841796875,-4.564453125,2.2822265625,
0.396,2.40234375,-4.8046875,1.8818359375,
0.3965,3.2431640625,-4.96484375,1.201171875,
0.397,3.443359375,-4.564453125,0.48046875,
0.3975,3.7236328125,-4.3642578125,-0.16015625,
0.398,3.68359375,-3.4833984375,-1.12109375,
0.3985,3.8037109375,-2.7626953125,-1.9619140625,
0.399,3.8037109375,-2.0419921875,-2.72265625,
0.3995,3.84375,-1.4013671875,-3.5634765625,
0.4,3.2431640625,-0.5205078125,-3.8837890625,
0.4005,3.0029296875,0.240234375,-4.32421875,
0.401,1.9619140625,1.28125,-4.3642578125,
0.4015,1.4013671875,2.08203125,-4.64453125,
0.402,0.5205078125,3.0830078125,-4.6845703125,
0.4025,-0.3603515625,3.68359375,-4.5244140625,
0.403,-1.201171875,4.0439453125,-4.0439453125,
0.4035,-1.9619140625,4.4443359375,-3.5234375,
0.404,-2.8828125,4.5244140625,-2.642578125,
0.4045,-3.4033203125,4.724609375,-2.1220703125,
0.405,-4.1640625,4.8447265625,-1.44140625,
0.4055,-4.32421875,4.244140625,-0.640625,
0.406,-4.5244140625,3.8837890625,0.1201171875,
0.4065,-4.484375,2.802734375,1.2412109375,
0.407,-4.5244140625,2.162109375,2.0419921875,
0.4075,-4.404296875,1.3212890625,2.802734375,
0.408,-4.32421875,0.6005859375,3.5234375,
0.4085,-3.6435546875,-0.400390625,3.763671875,
0.409,-3.203125,-1.1611328125,4.083984375,
0.4095,-2.0419921875,-2.322265625,4.1240234375,
0.41,-1.4013671875,-3.0830078125,4.2041015625,
0.4105,-0.48046875,-4.00390625,4.1640625,
0.411,0.3203125,-4.5244140625,3.8037109375,
0.4115,1.1611328125,-4.8046875,3.3232421875,
0.412,2.001953125,-5.0048828125,2.5625,
0.4125,2.8828125,-5.125,1.76171875,
0.413,3.36328125,-5.044921875,1.12109375,
0.4135,3.9638671875,-5.0849609375,0.4404296875,
0.414,3.9638671875,-4.3642578125,-0.48046875,
0.4145,4.1240234375,-3.923828125,-1.1611328125,
0.415,4.00390625,-2.72265625,-2.322265625,
0.4155,4.083984375,-2.1220703125,-2.962890625,
0.416,3.84375,-1.3212890625,-3.7236328125,
0.4165,3.6435546875,-0.5205078125,-4.32421875,
0.417,2.9228515625,0.4404296875,-4.484375,
0.4175,2.322265625,1.2412109375,-4.724609375,
0.418,1.28125,2.4423828125,-4.8447265625,
0.4185,0.6005859375,3.123046875,-4.8447265625,
0.419,-0.4404296875,3.9638671875,-4.6845703125,
0.4195,-1.2412109375,4.32421875,-4.244140625,
0.42,-1.9619140625,4.6044921875,-3.8037109375,
0.4205,-2.8828125,4.8046875,-2.8828125,
0.421,-3.7236328125,5.044921875,-2.2021484375,
0.4215,-4.1640625,4.8447265625,-1.4814453125,
0.422,-4.724609375,4.8046875,-0.7607421875,
0.4225,-4.6845703125,3.9638671875,0.2001953125,
0.423,-4.8046875,3.443359375,0.9609375,
0.4235,-4.7646484375,2.2021484375,2.2021484375,
0.424,-4.6845703125,1.6015625,2.802734375,
0.4245,-4.4443359375,0.6806640625,3.5234375,
0.425,-4.00390625,-0.2001953125,4.0439453125,
0.4255,-3.283203125,-1.1611328125,4.2041015625,
0.426,-2.5625,-2.001953125,4.3642578125,
0.4265,-1.521484375,-3.203125,4.5244140625,
0.427,-0.6806640625,-3.84375,4.32421875,
0.4275,0.2802734375,-4.724609375,4.1640625,
0.428,1.12109375,-4.96484375,3.5234375,
0.4285,1.841796875,-5.125,3.0029296875,
0.429,2.8427734375,-5.28515625,2.0419921875,
0.4295,3.603515625,-5.4453125,1.28125,
0.43,3.9638671875,-5.125,0.5205078125,
0.4305,4.4443359375,-4.96484375,-0.2802734375,
0.431,4.2841796875,-4.00390625,-1.1611328125,
0.4315,4.32421875,-3.36328125,-1.9619140625,
0.432,4.32421875,-2.162109375,-3.203125,
0.4325,4.1240234375,-1.5615234375,-3.7236328125,
0.433,3.84375,-0.6005859375,-4.4443359375,
0.4335,3.2431640625,0.3203125,-4.7646484375,
0.434,2.5224609375,1.1611328125,-4.884765625,
0.4345,1.6416015625,2.162109375,-5.0048828125,
0.435,0.7607421875,3.3232421875,-5.205078125,
0.4355,-0.2802734375,3.84375,-4.8046875,
0.436,-1.0810546875,4.6044921875,-4.64453125,
0.4365,-1.921875,4.64453125,-3.8837890625,
0.437,-2.6025390625,4.9248046875,-3.283203125,
0.4375,-3.68359375,5.0849609375,-2.322265625,
0.438,-4.32421875,5.0849609375,-1.6015625,
0.4385,-4.64453125,4.7646484375,-0.80078125,
0.439,-4.96484375,4.484375,0,
0.4395,-4.8046875,3.4833984375,0.9208984375,
0.44,-4.8046875,2.72265625,1.76171875,
0.4405,-4.8447265625,1.6416015625,2.8828125,
0.441,-4.5244140625,0.9609375,3.3232421875,
0.4415,-4.244140625,0.0400390625,4.083984375,
0.442,-3.5634765625,-0.9208984375,4.2041015625,
0.4425,-2.8828125,-1.681640625,4.404296875,
0.443,-1.8818359375,-2.72265625,4.484375,
0.4435,-1.041015625,-3.84375,4.6044921875,
0.444,0,-4.3642578125,4.1240234375,
0.4445,0.7607421875,-5.0849609375,3.9638671875,
0.445,1.5615234375,-5.0048828125,3.123046875,
0.4455,2.2822265625,-5.205078125,2.5625,
0.446,3.36328125,-5.4453125,1.6015625,
0.4465,3.8837890625,-5.3251953125,0.880859375,
0.447,4.244140625,-5.0048828125,0.080078125,
0.4475,4.404296875,-4.5244140625,-0.6806640625,
0.448,4.32421875,-3.5634765625,-1.6416015625,
0.4485,4.2841796875,-2.7626953125,-2.5224609375,
0.449,4.3642578125,-1.841796875,-3.6435546875,
0.4495,3.8837890625,-1.0009765625,-4.0439453125,
0.45,3.68359375,-0.16015625,-4.724609375,
0.4505,2.802734375,0.80078125,-4.8046875,
0.451,2.162109375,1.6015625,-4.96484375,
0.4515,1.12109375,2.72265625,-5.0849609375,
0.452,0.2802734375,3.68359375,-5.1650390625,
0.4525,-0.80078125,4.1640625,-4.6044921875,
0.453,-1.4814453125,4.8046875,-4.404296875,
0.4535,-2.4423828125,4.8046875,-3.4033203125,
0.454,-3.0830078125,4.96484375,-2.8427734375,
0.4545,-4.1640625,5.2451171875,-1.9619140625,
0.455,-4.5244140625,4.884765625,-1.12109375,
0.4555,-4.8447265625,4.6044921875,-0.400390625,
0.456,-4.8447265625,3.84375,0.48046875,
0.4565,-4.8046875,2.9228515625,1.44140625,
0.457,-4.724609375,2.1220703125,2.2822265625,
0.4575,-4.8046875,1.2412109375,3.3232421875,
0.458,-4.2041015625,0.3203125,3.68359375,
0.4585,-3.9638671875,-0.48046875,4.2841796875,
0.459,-2.962890625,-1.361328125,4.1640625,
0.4595,-2.3623046875,-2.2421875,4.3642578125,
0.46,-1.3212890625,-3.36328125,4.4443359375,
0.4605,-0.5205078125,-4.1640625,4.32421875,
0.461,0.48046875,-4.564453125,3.84375,
0.4615,1.12109375,-4.9248046875,3.5234375,
0.462,2.0419921875,-5.0048828125,2.5625,
0.4625,2.6826171875,-5.125,2.0419921875,
0.463,3.6435546875,-5.4052734375,1.2412109375,
0.4635,3.84375,-4.9248046875,0.4404296875,
0.464,4.2041015625,-4.7646484375,-0.2802734375,
0.4645,4.083984375,-3.84375,-1.1611328125,
0.465,4.1240234375,-3.0830078125,-2.001953125,
0.4655,4.083984375,-2.2822265625,-2.8828125,
0.466,4.1240234375,-1.521484375,-3.7236328125,
0.4665,3.5234375,-0.640625,-4.083984375,
0.467,3.2431640625,0.1201171875,-4.5244140625,
0.4675,2.2822265625,1.0009765625,-4.5244140625,
0.468,1.7216796875,1.8818359375,-4.7646484375,
0.4685,0.7607421875,2.962890625,-4.96484375,
0.469,-0.16015625,3.6435546875,-4.6845703125,
0.4695,-1.0009765625,4.1240234375,-4.32421875,
0.47,-1.681640625,4.4443359375,-3.84375,
0.4705,-2.5625,4.564453125,-3.04296875,
0.471,-3.203125,4.7646484375,-2.5224609375,
0.4715,-4.00390625,4.96484375,-1.8017578125,
0.472,-4.1640625,4.4443359375,-1.0009765625,
0.4725,-4.5244140625,4.2841796875,-0.3603515625,
0.473,-4.3642578125,3.1630859375,0.720703125,
0.4735,-4.5244140625,2.6025390625,1.4814453125,
0.474,-4.4443359375,1.76171875,2.40234375,
0.4745,-4.3642578125,1.0810546875,3.04296875,
0.475,-3.84375,0.2001953125,3.443359375,
0.4755,-3.4833984375,-0.6005859375,3.8037109375,
0.476,-2.5625,-1.5615234375,3.84375,
0.4765,-1.9619140625,-2.322265625,4.00390625,
0.477,-1.0810546875,-3.283203125,4.1240234375,
0.4775,-0.2802734375,-3.8037109375,3.763671875,
0.478,0.48046875,-4.32421875,3.5634765625,
0.4785,1.28125,-4.484375,2.8828125,
0.479,1.9619140625,-4.64453125,2.2822265625,
0.4795,2.6025390625,-4.8447265625,1.76171875,
0.48,3.2431640625,-4.9248046875,1.0810546875,
0.4805,3.443359375,-4.4443359375,0.3603515625,
0.481,3.68359375,-4.2041015625,-0.2802734375,
0.4815,3.5634765625,-3.203125,-1.28125,
0.482,3.763671875,-2.7626953125,-1.9619140625,
0.4825,3.8037109375,-1.9619140625,-2.8427734375,
0.483,3.603515625,-1.361328125,-3.36328125,
0.4835,3.2431640625,-0.640625,-3.8037109375,
0.484,2.6826171875,0.2001953125,-4.00390625,
0.4845,1.9619140625,1.0810546875,-4.244140625,
0.485,1.361328125,1.9619140625,-4.484375,
0.4855,0.6005859375,2.8828125,-4.564453125,
0.486,-0.3203125,3.36328125,-4.1640625,
0.4865,-0.9609375,3.84375,-4.00390625,
0.487,-1.8017578125,4.00390625,-3.203125,
0.4875,-2.482421875,4.32421875,-2.8828125,
0.488,-3.203125,4.5244140625,-2.2421875,
0.4885,-3.68359375,4.484375,-1.6015625,
0.489,-3.8837890625,4.083984375,-0.9208984375,
0.4895,-4.083984375,3.68359375,-0.2001953125,
0.49,-4.083984375,2.72265625,0.880859375,
0.4905,-4.244140625,2.2822265625,1.5615234375,
0.491,-4.2841796875,1.5615234375,2.4423828125,
0.4915,-3.923828125,0.7607421875,2.8427734375,
0.492,-3.6435546875,0.0400390625,3.3232421875,
0.4925,-2.9228515625,-0.9208984375,3.443359375,
0.493,-2.2822265625,-1.76171875,3.763671875,
0.4935,-1.5615234375,-2.5625,3.84375,
0.494,-0.80078125,-3.36328125,3.84375,
0.4945,0.0400390625,-3.8037109375,3.443359375,
0.495,0.640625,-4.1640625,3.203125,
0.4955,1.5615234375,-4.3642578125,2.3623046875,
0.496,2.162109375,-4.64453125,1.9619140625,
0.4965,2.8427734375,-4.724609375,1.361328125,
0.497,3.1630859375,-4.5244140625,0.7607421875,
0.4975,3.3232421875,-4.1240234375,0.080078125,
0.498,3.4033203125,-3.5234375,-0.720703125,
0.4985,3.5234375,-2.7626953125,-1.6416015625,
0.499,3.5634765625,-2.2822265625,-2.2822265625,
0.4995,3.6435546875,-1.6416015625,-3.0830078125,
0.5,3.1630859375,-0.9208984375,-3.36328125,
0.5005,2.8828125,-0.2802734375,-3.84375,
0.501,2.0419921875,0.7607421875,-3.8837890625,
0.5015,1.5615234375,1.5615234375,-4.244140625,
0.502,0.80078125,2.40234375,-4.2841796875,
0.5025,0.1201171875,3.04296875,-4.244140625,
0.503,-0.6806640625,3.443359375,-3.84375,
0.5035,-1.28125,3.763671875,-3.5234375,
0.504,-2.162109375,3.9638671875,-2.802734375,
0.5045,-2.6826171875,4.2041015625,-2.482421875,
0.505,-3.3232421875,4.404296875,-1.8818359375,
0.5055,-3.5634765625,3.9638671875,-1.2412109375,
0.506,-3.8037109375,3.7236328125,-0.6005859375,
0.5065,-3.84375,2.8828125,0.3603515625,
0.507,-4.00390625,2.40234375,1.201171875,
0.5075,-4.00390625,1.76171875,1.841796875,
0.508,-4.083984375,1.201171875,2.5224609375,
0.5085,-3.5634765625,0.3603515625,2.8427734375,
0.509,-3.283203125,-0.3203125,3.2431640625,
0.5095,-2.4423828125,-1.28125,3.36328125,
0.51,-1.9619140625,-2.0419921875,3.68359375,
0.5105,-1.1611328125,-2.8828125,3.68359375,
0.511,-0.48046875,-3.4033203125,3.5234375,
0.5115,0.2802734375,-3.8037109375,3.1630859375,
0.512,1.0009765625,-4.0439453125,2.6826171875,
0.5125,1.841796875,-4.3642578125,2.162109375,
0.513,2.322265625,-4.5244140625,1.7216796875,
0.5135,2.9228515625,-4.64453125,1.12109375,
0.514,3.04296875,-4.1240234375,0.4404296875,
0.5145,3.3232421875,-3.84375,-0.2802734375,
0.515,3.3232421875,-2.9228515625,-1.28125,
0.5155,3.5234375,-2.6025390625,-1.9619140625,
0.516,3.5234375,-1.921875,-2.642578125,
0.5165,3.36328125,-1.28125,-3.203125,
0.517,2.8427734375,-0.48046875,-3.5634765625,
0.5175,2.40234375,0.3203125,-3.84375,
0.518,1.6416015625,1.361328125,-4.083984375,
0.5185,1.12109375,2.08203125,-4.244140625,
0.519,0.2802734375,2.8828125,-4.244140625,
0.5195,-0.5205078125,3.3232421875,-3.8837890625,
0.52,-1.12109375,3.68359375,-3.5634765625,
0.5205,-1.9619140625,3.8837890625,-2.8828125,
0.521,-2.642578125,4.2041015625,-2.482421875,
0.5215,-3.123046875,4.2041015625,-1.9619140625,
0.522,-3.5634765625,4.2041015625,-1.361328125,
0.5225,-3.6435546875,3.603515625,-0.640625,
0.523,-3.8837890625,3.203125,0.1201171875,
0.5235,-3.8837890625,2.2421875,1.1611328125,
0.524,-4.0439453125,1.921875,1.76171875,
0.5245,-3.923828125,1.1611328125,2.40234375,
0.525,-3.68359375,0.6005859375,2.8427734375,
0.5255,-3.203125,-0.2802734375,3.1630859375,
0.526,-2.5625,-1.041015625,3.3232421875,
0.5265,-1.921875,-2.001953125,3.6435546875,
0.527,-1.2412109375,-2.6826171875,3.603515625,
0.5275,-0.560546875,-3.4033203125,3.6435546875,
0.528,0.240234375,-3.68359375,3.1630859375,
0.5285,0.8408203125,-4.00390625,2.8427734375,
0.529,1.7216796875,-4.2841796875,2.162109375,
