0.2655,3.84375,-3.0830078125,-1.6416015625,
0.266,3.9638671875,-2.3623046875,-2.5625,
0.2665,3.7236328125,-1.681640625,-3.0830078125,
0.267,3.6435546875,-1.0009765625,-3.8037109375,
0.2675,3.0029296875,-0.16015625,-3.9638671875,
0.268,2.6826171875,0.6005859375,-4.3642578125,
0.2685,1.6416015625,1.7216796875,-4.5244140625,
0.269,1.0810546875,2.4423828125,-4.6845703125,
0.2695,0.1201171875,3.123046875,-4.4443359375,
0.27,-0.640625,3.6435546875,-4.1640625,
0.2705,-1.361328125,3.9638671875,-3.6435546875,
0.271,-2.1220703125,4.244140625,-3.1630859375,
0.2715,-3.0830078125,4.484375,-2.322265625,
0.272,-3.5234375,4.404296875,-1.76171875,
0.2725,-4.0439453125,4.32421875,-1.041015625,
0.273,-4.1240234375,3.8037109375,-0.3203125,
0.2735,-4.3642578125,3.36328125,0.48046875,
0.274,-4.3642578125,2.40234375,1.5615234375,
0.2745,-4.484375,1.841796875,2.2822265625,
0.275,-4.1640625,1.0810546875,2.8427734375,
0.2755,-4.00390625,0.400390625,3.36328125,
0.276,-3.36328125,-0.4404296875,3.603515625,
0.2765,-2.962890625,-1.1611328125,3.923828125,
0.277,-1.9619140625,-2.4423828125,4.1240234375,
0.2775,-1.28125,-3.1630859375,4.083984375,
0.278,-0.400390625,-3.8037109375,3.84375,
0.2785,0.400390625,-4.1640625,3.5234375,
0.279,1.12109375,-4.4443359375,3.04296875,
0.2795,1.921875,-4.6845703125,2.3623046875,
0.28,2.8427734375,-4.96484375,1.6416015625,
0.2805,3.1630859375,-4.724609375,1.0009765625,
0.281,3.68359375,-4.6845703125,0.3603515625,
0.2815,3.7236328125,-4.00390625,-0.5205078125,
0.282,3.923828125,-3.5634765625,-1.28125,
0.2825,3.9638671875,-2.5224609375,-2.4423828125,
0.283,4.00390625,-1.9619140625,-3.1630859375,
0.2835,3.6435546875,-1.12109375,-3.68359375,
0.284,3.4033203125,-0.400390625,-4.1240234375,
0.2845,2.72265625,0.48046875,-4.32421875,
0.285,2.2021484375,1.2412109375,-4.64453125,
0.2855,1.28125,2.4423828125,-4.8447265625,
0.286,0.48046875,3.0029296875,-4.6845703125,
0.2865,-0.5205078125,3.763671875,-4.4443359375,
0.287,-1.201171875,4.083984375,-3.9638671875,
0.2875,-1.9619140625,4.3642578125,-3.4833984375,
0.288,-2.8828125,4.6044921875,-2.642578125,
0.2885,-3.7236328125,4.8046875,-1.9619140625,
0.289,-4.00390625,4.404296875,-1.1611328125,
0.2895,-4.5244140625,4.32421875,-0.5205078125,
0.29,-4.484375,3.4833984375,0.48046875,
0.2905,-4.6044921875,2.9228515625,1.28125,
0.291,-4.6845703125,1.921875,2.482421875,
0.2915,-4.5244140625,1.201171875,3.04296875,
0.292,-4.1240234375,0.3203125,3.5634765625,
0.2925,-3.7236328125,-0.4404296875,3.8837890625,
0.293,-3.04296875,-1.28125,4.0439453125,
0.2935,-2.2822265625,-2.2421875,4.2041015625,
0.294,-1.3212890625,-3.4033203125,4.4443359375,
0.2945,-0.400390625,-3.84375,3.923828125,
0.295,0.4404296875,-4.484375,3.8037109375,
0.2955,1.201171875,-4.6044921875,3.123046875,
0.296,1.921875,-4.8447265625,2.5625,
0.2965,2.8828125,-5.044921875,1.7216796875,
0.297,3.5234375,-5.0849609375,0.9609375,
0.2975,3.7236328125,-4.564453125,0.2001953125,
0.298,4.0439453125,-4.404296875,-0.4404296875,
0.2985,3.9638671875,-3.5234375,-1.361328125,
0.299,4.1240234375,-2.8828125,-2.2021484375,
0.2995,4.1240234375,-1.921875,-3.3232421875,
0.3,3.8037109375,-1.201171875,-3.7236328125,
0.3005,3.4833984375,-0.400390625,-4.244140625,
0.301,2.9228515625,0.3203125,-4.4443359375,
0.3015,2.3623046875,1.12109375,-4.64453125,
0.302,1.521484375,2.08203125,-4.8447265625,
0.3025,0.6806640625,3.1630859375,-4.96484375,
0.303,-0.3603515625,3.603515625,-4.4443359375,
0.3035,-1.0009765625,4.2041015625,-4.3642578125,
0.304,-1.8017578125,4.32421875,-3.5634765625,
0.3045,-2.5625,4.6044921875,-3.0830078125,
0.305,-3.5634765625,4.8447265625,-2.2021484375,
0.3055,-4.1240234375,4.724609375,-1.4013671875,
0.306,-4.3642578125,4.32421875,-0.640625,
0.3065,-4.64453125,3.9638671875,0.080078125,
0.307,-4.64453125,3.0830078125,1.0810546875,
0.3075,-4.6845703125,2.40234375,1.921875,
0.308,-4.7646484375,1.521484375,3.0029296875,
0.3085,-4.244140625,0.6806640625,3.36328125,
0.309,-4.00390625,-0.16015625,3.8837890625,
0.3095,-3.3232421875,-1.0009765625,4.00390625,
0.31,-2.6826171875,-1.8818359375,4.2841796875,
0.3105,-1.7216796875,-2.8828125,4.32421875,
0.311,-0.8408203125,-3.8037109375,4.404296875,
0.3115,0.16015625,-4.1640625,3.763671875,
0.312,0.80078125,-4.6845703125,3.603515625,
0.3125,1.76171875,-4.8046875,2.6826171875,
0.313,2.40234375,-5.0048828125,2.162109375,
0.3135,3.36328125,-5.1650390625,1.28125,
0.314,3.68359375,-4.8447265625,0.560546875,
0.3145,3.923828125,-4.5244140625,-0.2001953125,
0.315,4.00390625,-3.8837890625,-1.0009765625,
0.3155,4.083984375,-3.0830078125,-1.9619140625,
0.316,4.083984375,-2.322265625,-2.7626953125,
0.3165,4.083984375,-1.521484375,-3.68359375,
0.317,3.4833984375,-0.720703125,-3.923828125,
0.3175,3.283203125,0,-4.4443359375,
0.318,2.40234375,0.80078125,-4.484375,
0.3185,1.921875,1.7216796875,-4.7646484375,
0.319,0.9208984375,2.72265625,-4.8447265625,
0.3195,0.16015625,3.443359375,-4.6845703125,
0.32,-0.80078125,3.84375,-4.1640625,
0.3205,-1.4013671875,4.2841796875,-3.923828125,
0.321,-2.322265625,4.404296875,-3.0830078125,
0.3215,-2.962890625,4.6044921875,-2.6025390625,
0.322,-3.8837890625,4.8046875,-1.8017578125,
0.3225,-4.1240234375,4.32421875,-1.0009765625,
0.323,-4.4443359375,4.1240234375,-0.3603515625,
0.3235,-4.5244140625,3.36328125,0.6005859375,
0.324,-4.64453125,2.6826171875,1.5615234375,
0.3245,-4.564453125,1.921875,2.3623046875,
0.325,-4.564453125,1.12109375,3.1630859375,
0.3255,-3.9638671875,0.240234375,3.4833984375,
0.326,-3.7236328125,-0.3603515625,4.0439453125,
0.3265,-2.8427734375,-1.44140625,4.083984375,
0.327,-2.2421875,-2.2822265625,4.32421875,
0.3275,-1.2412109375,-3.36328125,4.32421875,
0.328,-0.400390625,-3.923828125,4.0439453125,
0.3285,0.5205078125,-4.3642578125,3.603515625,
0.329,1.28125,-4.724609375,3.1630859375,
0.3295,2.2822265625,-4.9248046875,2.2421875,
0.33,2.8427734375,-5.044921875,1.681640625,
0.3305,3.6435546875,-5.125,0.9208984375,
0.331,3.763671875,-4.5244140625,0.1201171875,
0.3315,4.083984375,-4.2841796875,-0.640625,
0.332,4.0439453125,-3.2431640625,-1.7216796875,
0.3325,4.1240234375,-2.6025390625,-2.5625,
0.333,3.9638671875,-1.8017578125,-3.283203125,
0.3335,3.84375,-1.0810546875,-3.923828125,
0.334,3.1630859375,-0.2802734375,-4.1240234375,
0.3345,2.8427734375,0.560546875,-4.5244140625,
0.335,1.8818359375,1.6416015625,-4.64453125,
0.3355,1.2412109375,2.40234375,-4.8046875,
0.336,0.3203125,3.3232421875,-4.724609375,
0.3365,-0.6005859375,3.7236328125,-4.2841796875,
0.337,-1.28125,4.1240234375,-3.923828125,
0.3375,-2.08203125,4.3642578125,-3.283203125,
0.338,-2.9228515625,4.5244140625,-2.5625,
0.3385,-3.4833984375,4.564453125,-1.9619140625,
0.339,-4.083984375,4.5244140625,-1.2412109375,
0.3395,-4.1640625,3.9638671875,-0.48046875,
0.34,-4.484375,3.7236328125,0.240234375,
0.3405,-4.4443359375,2.6826171875,1.3212890625,
0.341,-4.564453125,2.1220703125,2.0419921875,
0.3415,-4.404296875,1.28125,2.7626953125,
0.342,-4.1640625,0.6005859375,3.2431640625,
0.3425,-3.6435546875,-0.16015625,3.603515625,
0.343,-3.203125,-0.9208984375,3.8837890625,
0.3435,-2.322265625,-2.001953125,4.1240234375,
0.344,-1.6015625,-2.802734375,4.1240234375,
0.3445,-0.7607421875,-3.603515625,4.1240234375,
0.345,0.1201171875,-4.00390625,3.603515625,
0.3455,0.80078125,-4.4443359375,3.3232421875,
0.346,1.76171875,-4.64453125,2.5625,
0.3465,2.5224609375,-4.9248046875,1.9619140625,
0.347,3.04296875,-4.8447265625,1.28125,
0.3475,3.5234375,-4.8046875,0.640625,
0.348,3.68359375,-4.2041015625,-0.2001953125,
0.3485,3.923828125,-3.84375,-0.9208984375,
0.349,3.9638671875,-2.802734375,-2.08203125,
0.3495,3.9638671875,-2.322265625,-2.6826171875,
0.35,3.84375,-1.4814453125,-3.443359375,
0.3505,3.4833984375,-0.7607421875,-3.84375,
0.351,3.0029296875,0.0400390625,-4.1640625,
0.3515,2.40234375,0.9208984375,-4.404296875,
0.352,1.5615234375,1.9619140625,-4.64453125,
0.3525,0.8408203125,2.642578125,-4.564453125,
0.353,0,3.4033203125,-4.5244140625,
0.3535,-0.8408203125,3.7236328125,-3.923828125,
0.354,-1.4814453125,4.1240234375,-3.7236328125,
0.3545,-2.482421875,4.32421875,-2.8427734375,
0.355,-3.1630859375,4.5244140625,-2.322265625,
0.3555,-3.6435546875,4.404296875,-1.6015625,
0.356,-4.0439453125,4.244140625,-0.9208984375,
0.3565,-4.1640625,3.68359375,-0.16015625,
0.357,-4.404296875,3.123046875,0.720703125,
0.3575,-4.4443359375,2.2021484375,1.76171875,
0.358,-4.3642578125,1.6416015625,2.322265625,
0.3585,-4.2041015625,0.9609375,3.04296875,
0.359,-3.7236328125,0.2001953125,3.283203125,
0.3595,-3.36328125,-0.6005859375,3.68359375,
0.36,-2.5625,-1.5615234375,3.84375,
0.3605,-1.8818359375,-2.5224609375,4.1240234375,
0.361,-1.0009765625,-3.1630859375,3.84375,
0.3615,-0.3203125,-3.8037109375,3.8037109375,
0.362,0.6005859375,-4.0439453125,3.203125,
0.3625,1.2412109375,-4.4443359375,2.8828125,
0.363,2.2021484375,-4.64453125,2.0419921875,
0.3635,2.72265625,-4.7646484375,1.5615234375,
0.364,3.203125,-4.6044921875,0.880859375,
0.3645,3.443359375,-4.2841796875,0.240234375,
0.365,3.68359375,-3.84375,-0.6806640625,
0.3655,3.7236328125,-3.203125,-1.4814453125,
0.366,3.84375,-2.4423828125,-2.4423828125,
0.3665,3.68359375,-1.8017578125,-2.8828125,
0.367,3.5634765625,-1.12109375,-3.5634765625,
0.3675,3.0029296875,-0.400390625,-3.763671875,
0.368,2.6826171875,0.400390625,-4.1640625,
0.3685,1.841796875,1.4013671875,-4.32421875,
0.369,1.28125,2.2021484375,-4.564453125,
0.3695,0.400390625,2.8427734375,-4.32421875,
0.37,-0.3203125,3.443359375,-4.2041015625,
0.3705,-1.12109375,3.68359375,-3.68359375,
0.371,-1.8017578125,4.083984375,-3.283203125,
0.3715,-2.7626953125,4.3642578125,-2.5224609375,
0.372,-3.203125,4.3642578125,-2.0419921875,
0.3725,-3.7236328125,4.2841796875,-1.3212890625,
0.373,-3.8837890625,3.8837890625,-0.560546875,
0.3735,-4.1640625,3.3232421875,0.240234375,
0.374,-4.244140625,2.5625,1.1611328125,
0.3745,-4.4443359375,2.001953125,2.0419921875,
0.375,-4.1640625,1.3212890625,2.5224609375,
0.3755,-4.0439453125,0.640625,3.1630859375,
0.376,-3.443359375,-0.2001953125,3.36328125,
0.3765,-3.0830078125,-1.0009765625,3.763671875,
0.377,-2.08203125,-2.08203125,3.923828125,
0.3775,-1.44140625,-2.8427734375,3.9638671875,
0.378,-0.560546875,-3.4833984375,3.68359375,
0.3785,0.2001953125,-3.923828125,3.4833984375,
0.379,0.9208984375,-4.1640625,2.9228515625,
0.3795,1.6416015625,-4.484375,2.40234375,
0.38,2.6025390625,-4.8046875,1.7216796875,
0.3805,2.9228515625,-4.5244140625,1.0810546875,
0.381,3.36328125,-4.5244140625,0.48046875,
0.3815,3.443359375,-3.923828125,-0.3603515625,
0.382,3.68359375,-3.4833984375,-1.12109375,
0.3825,3.68359375,-2.5625,-2.162109375,
0.383,3.8037109375,-2.001953125,-2.8427734375,
0.3835,3.443359375,-1.2412109375,-3.2431640625,
0.384,3.2431640625,-0.640625,-3.7236328125,
0.3845,2.6025390625,0.2001953125,-3.923828125,
0.385,2.2021484375,0.9609375,-4.244140625,
0.3855,1.3212890625,2.0419921875,-4.484375,
0.386,0.640625,2.6025390625,-4.3642578125,
0.3865,-0.2001953125,3.2431640625,-4.1640625,
0.387,-0.8408203125,3.5634765625,-3.84375,
0.3875,-1.5615234375,3.8837890625,-3.36328125,
0.388,-2.3623046875,4.1640625,-2.7626953125,
0.3885,-3.203125,4.484375,-2.162109375,
0.389,-3.4833984375,4.1240234375,-1.4814453125,
0.3895,-3.923828125,4.083984375,-0.9208984375,
0.39,-3.9638671875,3.36328125,0,
0.3905,-4.244140625,2.9228515625,0.7607421875,
0.391,-4.32421875,2.08203125,1.841796875,
0.3915,-4.32421875,1.5615234375,2.40234375,
0.392,-4.00390625,0.80078125,2.9228515625,
0.3925,-3.7236328125,0.16015625,3.36328125,
0.393,-3.1630859375,-0.720703125,3.603515625,
0.3935,-2.5224609375,-1.6015625,3.8837890625,
0.394,-1.6416015625,-2.72265625,4.1240234375,
0.3945,-0.80078125,-3.2431640625,3.8037109375,
0.395,0,-3.8837890625,3.68359375,
0.3955,0.720703125,-4.1640625,3.123046875,
0.396,1.44140625,-4.4443359375,2.6826171875,
0.3965,2.3623046875,-4.724609375,1.921875,
0.397,3.04296875,-4.8447265625,1.28125,
0.3975,3.283203125,-4.484375,0.560546875,
0.398,3.603515625,-4.3642578125,0,
0.3985,3.6435546875,-3.5634765625,-1.0009765625,
0.399,3.8037109375,-2.9228515625,-1.8017578125,
0.3995,3.8837890625,-2.0419921875,-2.8828125,
0.4,3.603515625,-1.4013671875,-3.283203125,
0.4005,3.3232421875,-0.640625,-3.8037109375,
0.401,2.8427734375,0.080078125,-4.00390625,
0.4015,2.2822265625,0.8408203125,-4.244140625,
0.402,1.5615234375,1.76171875,-4.4443359375,
0.4025,0.80078125,2.72265625,-4.6044921875,
0.403,-0.16015625,3.1630859375,-4.1240234375,
0.4035,-0.720703125,3.763671875,-4.083984375,
0.404,-1.4814453125,3.84375,-3.36328125,
0.4045,-2.2021484375,4.1240234375,-2.962890625,
0.405,-3.0830078125,4.404296875,-2.2421875,
0.4055,-3.5634765625,4.2841796875,-1.5615234375,
0.406,-3.84375,3.9638671875,-0.9609375,
0.4065,-4.083984375,3.68359375,-0.3203125,
0.407,-4.1240234375,2.962890625,0.640625,
0.4075,-4.2841796875,2.40234375,1.44140625,
0.408,-4.404296875,1.6416015625,2.40234375,
0.4085,-4.0439453125,0.9609375,2.7626953125,
0.409,-3.8837890625,0.3203125,3.36328125,
0.4095,-3.2431640625,-0.5205078125,3.5234375,
0.41,-2.7626953125,-1.3212890625,3.84375,
0.4105,-1.921875,-2.40234375,4.00390625,
0.411,-1.1611328125,-3.203125,4.00390625,
0.4115,-0.2802734375,-3.6435546875,3.5634765625,
0.412,0.400390625,-4.1640625,3.5234375,
0.4125,1.28125,-4.32421875,2.72265625,
0.413,1.921875,-4.64453125,2.2822265625,
0.4135,2.8828125,-4.96484375,1.5615234375,
0.414,3.2431640625,-4.6845703125,0.80078125,
0.4145,3.5234375,-4.5244140625,0.2001953125,
0.415,3.68359375,-3.84375,-0.640625,
0.4155,3.8037109375,-3.0830078125,-1.6015625,
0.416,3.8837890625,-2.4423828125,-2.4423828125,
0.4165,3.9638671875,-1.681640625,-3.3232421875,
0.417,3.4033203125,-0.9208984375,-3.603515625,
0.4175,3.2431640625,-0.2802734375,-4.1640625,
0.418,2.40234375,0.6806640625,-4.2041015625,
0.4185,1.921875,1.521484375,-4.5244140625,
0.419,1.0009765625,2.5224609375,-4.64453125,
0.4195,0.240234375,3.203125,-4.5244140625,
0.42,-0.6806640625,3.6435546875,-4.0439453125,
0.4205,-1.28125,4.00390625,-3.8037109375,
0.421,-2.2421875,4.1640625,-2.9228515625,
0.4215,-2.8828125,4.404296875,-2.482421875,
0.422,-3.7236328125,4.5244140625,-1.7216796875,
0.4225,-3.8837890625,4.083984375,-1.0009765625,
0.423,-4.244140625,3.9638671875,-0.3603515625,
0.4235,-4.244140625,3.1630859375,0.640625,
0.424,-4.404296875,2.482421875,1.521484375,
0.4245,-4.3642578125,1.76171875,2.2822265625,
0.425,-4.3642578125,1.0810546875,3.0029296875,
0.4255,-3.8037109375,0.240234375,3.283203125,
0.426,-3.5634765625,-0.400390625,3.763671875,
0.4265,-2.6826171875,-1.44140625,3.84375,
0.427,-2.1220703125,-2.2822265625,4.1240234375,
0.4275,-1.1611328125,-3.203125,4.1240234375,
0.428,-0.3203125,-3.763671875,3.8037109375,
0.4285,0.48046875,-4.1640625,3.443359375,
0.429,1.201171875,-4.5244140625,2.962890625,
0.4295,2.08203125,-4.7646484375,2.2021484375,
0.43,2.6826171875,-4.884765625,1.6416015625,
0.4305,3.4033203125,-4.96484375,0.9208984375,
0.431,3.5234375,-4.3642578125,0.16015625,
0.4315,3.84375,-4.1640625,-0.5205078125,
0.432,3.84375,-3.1630859375,-1.6015625,
0.4325,4.00390625,-2.6025390625,-2.3623046875,
0.433,3.8837890625,-1.8017578125,-3.1630859375,
0.4335,3.7236328125,-1.12109375,-3.763671875,
0.434,3.1630859375,-0.3203125,-4.00390625,
0.4345,2.8427734375,0.4404296875,-4.3642578125,
0.435,1.921875,1.521484375,-4.564453125,
0.4355,1.3212890625,2.322265625,-4.7646484375,
0.436,0.3603515625,3.203125,-4.6845703125,
0.4365,-0.5205078125,3.6435546875,-4.244140625,
0.437,-1.2412109375,4.083984375,-3.9638671875,
0.4375,-2.08203125,4.32421875,-3.2431640625,
0.438,-2.9228515625,4.5244140625,-2.5625,
0.4385,-3.5234375,4.5244140625,-1.9619140625,
0.439,-4.1240234375,4.6044921875,-1.201171875,
0.4395,-4.244140625,3.9638671875,-0.400390625,
0.44,-4.5244140625,3.68359375,0.3203125,
0.4405,-4.5244140625,2.5625,1.5615234375,
0.441,-4.6044921875,2.0419921875,2.2421875,
0.4415,-4.4443359375,1.201171875,3.0029296875,
0.442,-4.1640625,0.4404296875,3.5234375,
0.4425,-3.603515625,-0.400390625,3.84375,
0.443,-3.0830078125,-1.28125,4.1240234375,
0.4435,-2.08203125,-2.4423828125,4.32421875,
0.444,-1.3212890625,-3.203125,4.244140625,
0.4445,-0.400390625,-4.00390625,4.1240234375,
0.445,0.5205078125,-4.3642578125,3.5634765625,
0.4455,1.201171875,-4.7646484375,3.203125,
0.446,2.162109375,-5.0048828125,2.322265625,
0.4465,2.962890625,-5.1650390625,1.6416015625,
0.447,3.443359375,-4.9248046875,0.9609375,
0.4475,3.8837890625,-4.8046875,0.240234375,
0.448,3.923828125,-4.083984375,-0.640625,
0.4485,4.1240234375,-3.6435546875,-1.4013671875,
0.449,4.1240234375,-2.482421875,-2.6025390625,
0.4495,4.0439453125,-1.921875,-3.203125,
0.45,3.763671875,-1.041015625,-3.8837890625,
0.4505,3.3232421875,-0.3203125,-4.2041015625,
0.451,2.802734375,0.5205078125,-4.484375,
0.4515,2.1220703125,1.4013671875,-4.64453125,
0.452,1.2412109375,2.482421875,-4.8447265625,
0.4525,0.48046875,3.04296875,-4.64453125,
0.453,-0.4404296875,3.8037109375,-4.5244140625,
0.4535,-1.2412109375,4.00390625,-3.923828125,
0.454,-1.841796875,4.32421875,-3.603515625,
0.4545,-2.8828125,4.484375,-2.642578125,
0.455,-3.5634765625,4.7646484375,-2.08203125,
0.4555,-4.00390625,4.5244140625,-1.3212890625,
0.456,-4.404296875,4.32421875,-0.640625,
0.4565,-4.4443359375,3.6435546875,0.240234375,
0.457,-4.6044921875,3.1630859375,1.041015625,
0.4575,-4.64453125,2.08203125,2.2021484375,
0.458,-4.5244140625,1.521484375,2.72265625,
0.4585,-4.3642578125,0.6806640625,3.443359375,
0.459,-3.84375,-0.16015625,3.7236328125,
0.4595,-3.36328125,-1.0009765625,4.083984375,
0.46,-2.482421875,-1.9619140625,4.2041015625,
0.4605,-1.6416015625,-3.04296875,4.484375,
0.461,-0.6806640625,-3.603515625,4.083984375,
0.4615,0.1201171875,-4.3642578125,4.00390625,
0.462,0.9609375,-4.6044921875,3.283203125,
0.4625,1.6416015625,-4.96484375,2.8427734375,
0.463,2.7626953125,-5.125,1.921875,
0.4635,3.3232421875,-5.125,1.28125,
0.464,3.763671875,-4.8447265625,0.48046875,
0.4645,3.9638671875,-4.5244140625,-0.3203125,
0.465,4.00390625,-3.7236328125,-1.1611328125,
0.4655,4.1240234375,-3.0029296875,-2.08203125,
0.466,4.1640625,-2.08203125,-3.203125,
0.4665,3.84375,-1.361328125,-3.5634765625,
0.467,3.6435546875,-0.6005859375,-4.2041015625,
0.4675,2.9228515625,0.2802734375,-4.3642578125,
0.468,2.482421875,1.0009765625,-4.64453125,
0.4685,1.521484375,2.08203125,-4.7646484375,
0.469,0.7607421875,3.0029296875,-4.884765625,
0.4695,-0.240234375,3.443359375,-4.4443359375,
0.47,-0.9208984375,4.00390625,-4.2841796875,
0.4705,-1.681640625,4.1240234375,-3.5634765625,
0.471,-2.3623046875,4.484375,-3.1630859375,
0.4715,-3.4033203125,4.724609375,-2.2421875,
0.472,-3.84375,4.564453125,-1.5615234375,
0.4725,-4.244140625,4.3642578125,-0.8408203125,
0.473,-4.404296875,3.8837890625,-0.16015625,
0.4735,-4.5244140625,3.2431640625,0.7607421875,
0.474,-4.5244140625,2.4423828125,1.7216796875,
0.4745,-4.64453125,1.7216796875,2.642578125,
0.475,-4.244140625,0.9609375,3.04296875,
0.4755,-4.1240234375,0.240234375,3.68359375,
0.476,-3.36328125,-0.640625,3.8037109375,
0.4765,-2.9228515625,-1.4013671875,4.1240234375,
0.477,-1.9619140625,-2.6025390625,4.2841796875,
0.4775,-1.1611328125,-3.443359375,4.32421875,
0.478,-0.2001953125,-4.00390625,3.84375,
0.4785,0.560546875,-4.5244140625,3.68359375,
0.479,1.361328125,-4.64453125,2.962890625,
0.4795,2.1220703125,-4.9248046875,2.4423828125,
0.48,3.1630859375,-5.205078125,1.5615234375,
0.4805,3.4833984375,-4.884765625,0.80078125,
0.481,3.8837890625,-4.7646484375,0.16015625,
0.4815,3.9638671875,-4.0439453125,-0.720703125,
0.482,4.083984375,-3.4033203125,-1.6015625,
0.4825,4.1240234375,-2.482421875,-2.642578125,
0.483,4.1640625,-1.7216796875,-3.5234375,
0.4835,3.603515625,-0.880859375,-3.8837890625,
0.484,3.4033203125,-0.2001953125,-4.404296875,
0.4845,2.5625,0.720703125,-4.4443359375,
0.485,2.08203125,1.521484375,-4.724609375,
0.4855,1.0810546875,2.6826171875,-4.884765625,
0.486,0.2802734375,3.3232421875,-4.6845703125,
0.4865,-0.6806640625,3.8037109375,-4.2841796875,
0.487,-1.361328125,4.1640625,-3.923828125,
0.4875,-2.162109375,4.3642578125,-3.203125,
0.488,-2.9228515625,4.564453125,-2.6025390625,
0.4885,-3.84375,4.8046875,-1.8017578125,
0.489,-4.0439453125,4.2841796875,-1.0009765625,
0.4895,-4.484375,4.2041015625,-0.4404296875,
0.49,-4.3642578125,3.36328125,0.48046875,
0.4905,-4.5244140625,2.802734375,1.28125,
0.491,-4.5244140625,1.8818359375,2.2822265625,
0.4915,-4.484375,1.2412109375,3.0029296875,
0.492,-4.00390625,0.400390625,3.3232421875,
0.4925,-3.7236328125,-0.2802734375,3.8037109375,
0.493,-2.9228515625,-1.1611328125,3.84375,
0.4935,-2.3623046875,-2.001953125,4.1240234375,
0.494,-1.361328125,-3.203125,4.2841796875,
0.4945,-0.560546875,-3.68359375,3.8837890625,
0.495,0.2802734375,-4.2041015625,3.68359375,
0.4955,1.0009765625,-4.4443359375,3.1630859375,
0.496,1.76171875,-4.64453125,2.5625,
0.4965,2.5625,-4.884765625,1.921875,
0.497,3.283203125,-5.044921875,1.201171875,
0.4975,3.4833984375,-4.5244140625,0.4404296875,
0.498,3.84375,-4.4443359375,-0.2001953125,
0.4985,3.8037109375,-3.5234375,-1.201171875,
0.499,4.00390625,-2.962890625,-1.9619140625,
0.4995,4.00390625,-2.08203125,-3.04296875,
0.5,3.84375,-1.361328125,-3.5634765625,
0.5005,3.4033203125,-0.6005859375,-3.9638671875,
0.501,3.0029296875,0.1201171875,-4.244140625,
0.5015,2.2822265625,1.0009765625,-4.4443359375,
0.502,1.6015625,1.921875,-4.64453125,
0.5025,0.7607421875,2.8828125,-4.8046875,
0.503,-0.2001953125,3.36328125,-4.32421875,
0.5035,-0.880859375,3.9638671875,-4.1640625,
0.504,-1.6416015625,4.1240234375,-3.4833984375,
0.5045,-2.4423828125,4.404296875,-2.9228515625,
0.505,-3.2431640625,4.564453125,-2.2021484375,
0.5055,-3.84375,4.5244140625,-1.521484375,
0.506,-4.0439453125,4.083984375,-0.80078125,
0.5065,-4.3642578125,3.84375,-0.16015625,
0.507,-4.32421875,2.8828125,0.9609375,
0.5075,-4.484375,2.40234375,1.6416015625,
0.508,-4.5244140625,1.5615234375,2.6826171875,
0.5085,-4.1240234375,0.80078125,3.04296875,
0.509,-3.84375,0.1201171875,3.5234375,
0.5095,-3.2431640625,-0.720703125,3.763671875,
0.51,-2.6025390625,-1.6416015625,4.00390625,
0.5105,-1.8017578125,-2.6025390625,4.083984375,
0.511,-1.0009765625,-3.4033203125,4.1240234375,
0.5115,0,-3.84375,3.5634765625,
0.512,0.6005859375,-4.32421875,3.4833984375,
0.5125,1.5615234375,-4.484375,2.6025390625,
0.513,2.2021484375,-4.7646484375,2.162109375,
0.5135,2.962890625,-4.8447265625,1.4013671875,
0.514,3.3232421875,-4.64453125,0.720703125,
0.5145,3.5634765625,-4.2841796875,0.0400390625,
0.515,3.7236328125,-3.84375,-0.720703125,
0.5155,3.8037109375,-2.962890625,-1.76171875,
0.516,3.84375,-2.4423828125,-2.4423828125,
0.5165,3.84375,-1.6416015625,-3.283203125,
0.517,3.36328125,-0.9208984375,-3.5634765625,
0.5175,3.1630859375,-0.3203125,-4.0439453125,
0.518,2.40234375,0.560546875,-4.1640625,
0.5185,1.921875,1.4013671875,-4.484375,
0.519,1.041015625,2.3623046875,-4.5244140625,
0.5195,0.3203125,3.04296875,-4.4443359375,
0.52,-0.6005859375,3.4033203125,-3.9638671875,
0.5205,-1.12109375,3.84375,-3.8037109375,
0.521,-2.0419921875,4.00390625,-2.962890625,
0.5215,-2.642578125,4.32421875,-2.6025390625,
0.522,-3.4033203125,4.4443359375,-1.921875,
0.5225,-3.68359375,4.1240234375,-1.2412109375,
0.523,-4.00390625,3.8837890625,-0.640625,
0.5235,-4.1240234375,3.283203125,0.2802734375,
0.524,-4.2841796875,2.6025390625,1.2412109375,
0.5245,-4.32421875,1.9619140625,1.921875,
0.525,-4.32421875,1.3212890625,2.6826171875,
0.5255,-3.84375,0.5205078125,3.0029296875,
0.526,-3.68359375,-0.16015625,3.5234375,
0.5265,-2.8427734375,-1.1611328125,3.6435546875,
0.527,-2.2822265625,-1.9619140625,3.9638671875,
0.5275,-1.3212890625,-2.8828125,3.9638671875,
0.528,-0.640625,-3.4833984375,3.8037109375,
0.5285,0.240234375,-3.8837890625,3.4033203125,
0.529,0.9208984375,-4.2841796875,3.04296875,
0.5295,1.921875,-4.5244140625,2.2421875,
0.53,2.4423828125,-4.6845703125,1.76171875,
0.5305,3.123046875,-4.7646484375,1.12109375,
0.531,3.3232421875,-4.2841796875,0.3603515625,
0.5315,3.603515625,-4.0439453125,-0.3603515625,
