0.2645,-1.6015625,4.4443359375,-3.923828125,
0.265,-2.5224609375,4.6044921875,-3.0830078125,
0.2655,-3.283203125,4.8447265625,-2.5224609375,
0.266,-3.84375,4.6845703125,-1.681640625,
0.2665,-4.32421875,4.6044921875,-1.041015625,
0.267,-4.404296875,3.9638671875,-0.2802734375,
0.2675,-4.5244140625,3.5234375,0.4404296875,
0.268,-4.5244140625,2.4423828125,1.6416015625,
0.2685,-4.5244140625,1.841796875,2.40234375,
0.269,-4.244140625,0.8408203125,3.1630859375,
0.2695,-3.923828125,0.080078125,3.6435546875,
0.27,-3.4033203125,-0.720703125,3.923828125,
0.2705,-2.642578125,-1.681640625,4.1240234375,
0.271,-1.681640625,-2.8828125,4.32421875,
0.2715,-0.6806640625,-3.6435546875,4.083984375,
0.272,0.16015625,-4.404296875,3.9638671875,
0.2725,0.880859375,-4.6845703125,3.5234375,
0.273,1.521484375,-4.884765625,3.04296875,
0.2735,2.5224609375,-5.125,2.1220703125,
0.274,3.283203125,-5.1650390625,1.361328125,
0.2745,3.68359375,-4.8447265625,0.5205078125,
0.275,4.0439453125,-4.64453125,-0.16015625,
0.2755,3.8837890625,-3.8837890625,-1.0009765625,
0.276,3.9638671875,-3.203125,-1.7216796875,
0.2765,3.8837890625,-2.08203125,-2.8828125,
0.277,3.6435546875,-1.361328125,-3.4033203125,
0.2775,3.36328125,-0.5205078125,-4.00390625,
0.278,2.8828125,0.240234375,-4.2041015625,
0.2785,2.3623046875,0.880859375,-4.3642578125,
0.279,1.521484375,1.841796875,-4.484375,
0.2795,0.6806640625,2.8427734375,-4.64453125,
0.28,-0.3203125,3.36328125,-4.2041015625,
0.2805,-0.9609375,4.00390625,-4.1640625,
0.281,-1.5615234375,4.083984375,-3.6435546875,
0.2815,-2.08203125,4.32421875,-3.203125,
0.282,-3.04296875,4.484375,-2.3623046875,
0.2825,-3.5634765625,4.4443359375,-1.8017578125,
0.283,-3.8837890625,4.2041015625,-1.1611328125,
0.2835,-4.083984375,3.923828125,-0.6005859375,
0.284,-4.1240234375,3.4033203125,0.16015625,
0.2845,-4.1240234375,2.7626953125,0.9208984375,
0.285,-4.2041015625,1.9619140625,1.921875,
0.2855,-4.00390625,1.28125,2.40234375,
0.286,-4.00390625,0.640625,3.0830078125,
0.2865,-3.5234375,0,3.3232421875,
0.287,-3.0830078125,-0.8408203125,3.68359375,
0.2875,-2.2021484375,-1.9619140625,3.84375,
0.288,-1.44140625,-2.8427734375,4.00390625,
0.2885,-0.560546875,-3.4833984375,3.763671875,
0.289,0.1201171875,-4.1640625,3.763671875,
0.2895,0.7607421875,-4.3642578125,3.2431640625,
0.29,1.44140625,-4.6845703125,2.8427734375,
0.2905,2.5224609375,-5.044921875,2.0419921875,
0.291,3.0029296875,-4.884765625,1.3212890625,
0.2915,3.4833984375,-4.8447265625,0.6806640625,
0.292,3.6435546875,-4.3642578125,0,
0.2925,3.763671875,-3.7236328125,-0.880859375,
0.293,3.8037109375,-2.8427734375,-1.921875,
0.2935,3.8837890625,-2.08203125,-2.8828125,
0.294,3.5234375,-1.2412109375,-3.36328125,
0.2945,3.4033203125,-0.5205078125,-4.00390625,
0.295,2.72265625,0.2802734375,-4.1240234375,
0.2955,2.2421875,1.041015625,-4.3642578125,
0.296,1.201171875,2.2421875,-4.5244140625,
0.2965,0.3203125,3.0830078125,-4.5244140625,
0.297,-0.6005859375,3.603515625,-4.1240234375,
0.2975,-1.1611328125,4.0439453125,-3.9638671875,
0.298,-1.841796875,4.1240234375,-3.283203125,
0.2985,-2.5224609375,4.244140625,-2.72265625,
0.299,-3.443359375,4.484375,-1.9619140625,
0.2995,-3.68359375,4.0439453125,-1.2412109375,
0.3,-4.0439453125,4.083984375,-0.720703125,
0.3005,-3.923828125,3.36328125,0,
0.301,-4.00390625,2.8427734375,0.6806640625,
0.3015,-3.923828125,1.921875,1.5615234375,
0.302,-3.923828125,1.361328125,2.2822265625,
0.3025,-3.5634765625,0.6005859375,2.6826171875,
0.303,-3.5234375,0.16015625,3.123046875,
0.3035,-2.8828125,-0.640625,3.203125,
0.304,-2.40234375,-1.361328125,3.4833984375,
0.3045,-1.5615234375,-2.40234375,3.68359375,
0.305,-0.80078125,-2.962890625,3.5234375,
0.3055,-0.2001953125,-3.603515625,3.4833984375,
0.306,0.3603515625,-3.8837890625,3.2431640625,
0.3065,0.9609375,-4.2041015625,2.8427734375,
0.307,1.7216796875,-4.5244140625,2.2822265625,
0.3075,2.482421875,-4.7646484375,1.7216796875,
0.308,2.802734375,-4.4443359375,1.12109375,
0.3085,3.283203125,-4.5244140625,0.640625,
0.309,3.283203125,-3.84375,-0.240234375,
0.3095,3.5634765625,-3.4033203125,-1.0009765625,
0.31,3.6435546875,-2.5224609375,-2.0419921875,
0.3105,3.68359375,-1.9619140625,-2.6826171875,
0.311,3.443359375,-1.1611328125,-3.3232421875,
0.3115,3.203125,-0.6005859375,-3.7236328125,
0.312,2.5625,0.3203125,-4.00390625,
0.3125,1.921875,1.28125,-4.32421875,
0.313,1.0810546875,2.4423828125,-4.564453125,
0.3135,0.1201171875,3.0830078125,-4.2841796875,
0.314,-0.560546875,3.763671875,-4.2841796875,
0.3145,-1.28125,3.923828125,-3.8037109375,
0.315,-2.001953125,4.2041015625,-3.203125,
0.3155,-2.8828125,4.484375,-2.5224609375,
0.316,-3.6435546875,4.5244140625,-1.7216796875,
0.3165,-3.84375,4.1240234375,-1.0009765625,
0.317,-4.1640625,3.9638671875,-0.48046875,
0.3175,-4.0439453125,3.04296875,0.560546875,
0.318,-4.1640625,2.4423828125,1.28125,
0.3185,-4.1640625,1.44140625,2.3623046875,
0.319,-3.84375,0.720703125,2.8427734375,
0.3195,-3.5634765625,0.0400390625,3.283203125,
0.32,-3.1630859375,-0.640625,3.4833984375,
0.3205,-2.40234375,-1.4814453125,3.603515625,
0.321,-1.6015625,-2.4423828125,3.7236328125,
0.3215,-0.720703125,-3.36328125,3.8037109375,
0.322,0.1201171875,-3.7236328125,3.3232421875,
0.3225,0.560546875,-4.2841796875,3.36328125,
0.323,1.3212890625,-4.3642578125,2.6025390625,
0.3235,1.921875,-4.564453125,2.162109375,
0.324,2.6826171875,-4.6845703125,1.44140625,
0.3245,3.123046875,-4.5244140625,0.7607421875,
0.325,3.3232421875,-4.244140625,0.240234375,
0.3255,3.443359375,-3.923828125,-0.3603515625,
0.326,3.443359375,-3.0830078125,-1.2412109375,
0.3265,3.4833984375,-2.482421875,-1.9619140625,
0.327,3.5234375,-1.7216796875,-2.8828125,
0.3275,3.1630859375,-1.041015625,-3.203125,
0.328,3.0830078125,-0.5205078125,-3.763671875,
0.3285,2.5224609375,0.240234375,-3.84375,
0.329,2.001953125,1.0810546875,-4.2041015625,
0.3295,1.12109375,2.08203125,-4.3642578125,
0.33,0.400390625,2.8828125,-4.3642578125,
0.3305,-0.48046875,3.4033203125,-4.0439453125,
0.331,-0.9208984375,3.84375,-4.0439453125,
0.3315,-1.8017578125,4.00390625,-3.283203125,
0.332,-2.4423828125,4.404296875,-2.8828125,
0.3325,-3.36328125,4.564453125,-2.1220703125,
0.333,-3.7236328125,4.32421875,-1.4013671875,
0.3335,-4.0439453125,4.1640625,-0.8408203125,
0.334,-4.1240234375,3.603515625,0,
0.3345,-4.2041015625,2.8427734375,0.9208984375,
0.335,-4.244140625,2.08203125,1.76171875,
0.3355,-4.2841796875,1.2412109375,2.6826171875,
0.336,-3.8037109375,0.48046875,3.123046875,
0.3365,-3.7236328125,-0.2001953125,3.6435546875,
0.337,-2.7626953125,-1.1611328125,3.68359375,
0.3375,-2.1220703125,-2.1220703125,3.9638671875,
0.338,-1.0810546875,-3.1630859375,3.9638671875,
0.3385,-0.2802734375,-3.9638671875,3.8037109375,
0.339,0.560546875,-4.3642578125,3.443359375,
0.3395,1.1611328125,-4.64453125,3.1630859375,
0.34,2.1220703125,-4.8046875,2.2021484375,
0.3405,2.6826171875,-4.8447265625,1.6015625,
0.341,3.443359375,-4.884765625,0.8408203125,
0.3415,3.603515625,-4.404296875,0.1201171875,
0.342,3.763671875,-4.1640625,-0.5205078125,
0.3425,3.7236328125,-3.203125,-1.44140625,
0.343,3.68359375,-2.4423828125,-2.2822265625,
0.3435,3.5234375,-1.6015625,-3.04296875,
0.344,3.4033203125,-0.8408203125,-3.7236328125,
0.3445,2.8427734375,0,-3.8837890625,
0.345,2.6025390625,0.48046875,-4.2041015625,
0.3455,1.6015625,1.5615234375,-4.2841796875,
0.346,0.9609375,2.322265625,-4.4443359375,
0.3465,0.0400390625,3.1630859375,-4.3642578125,
0.347,-0.7607421875,3.6435546875,-4.0439453125,
0.3475,-1.201171875,3.9638671875,-3.8837890625,
0.348,-1.921875,4.2041015625,-3.3232421875,
0.3485,-2.72265625,4.32421875,-2.5625,
0.349,-3.2431640625,4.404296875,-2.001953125,
0.3495,-3.8837890625,4.4443359375,-1.3212890625,
0.35,-4.00390625,3.9638671875,-0.6806640625,
0.3505,-4.2041015625,3.8037109375,-0.16015625,
0.351,-4.1240234375,2.802734375,0.880859375,
0.3515,-4.244140625,2.2421875,1.6015625,
0.352,-4.1240234375,1.361328125,2.4423828125,
0.3525,-4.00390625,0.6806640625,3.04296875,
0.353,-3.603515625,0,3.443359375,
0.3535,-3.2431640625,-0.720703125,3.763671875,
0.354,-2.2822265625,-1.921875,3.9638671875,
0.3545,-1.5615234375,-2.8427734375,4.083984375,
0.355,-0.6005859375,-3.7236328125,3.9638671875,
0.3555,0.240234375,-4.3642578125,3.603515625,
0.356,0.8408203125,-4.64453125,3.4833984375,
0.3565,1.681640625,-4.884765625,2.802734375,
0.357,2.6025390625,-5.125,2.0419921875,
0.3575,3.203125,-5.0048828125,1.28125,
0.358,3.84375,-5.0048828125,0.560546875,
0.3585,3.923828125,-4.404296875,-0.3203125,
0.359,4.083984375,-4.00390625,-1.0009765625,
0.3595,4.0439453125,-2.7626953125,-2.2822265625,
0.36,4.00390625,-2.0419921875,-3.04296875,
0.3605,3.68359375,-1.041015625,-3.8037109375,
0.361,3.443359375,-0.2802734375,-4.3642578125,
0.3615,2.802734375,0.560546875,-4.5244140625,
0.362,2.2021484375,1.3212890625,-4.6845703125,
0.3625,1.0810546875,2.6025390625,-4.8447265625,
0.363,0.16015625,3.36328125,-4.6845703125,
0.3635,-0.80078125,4.1240234375,-4.484375,
0.364,-1.4814453125,4.484375,-4.00390625,
0.3645,-2.08203125,4.6044921875,-3.5634765625,
0.365,-3.0830078125,4.8046875,-2.6025390625,
0.3655,-3.8837890625,4.8447265625,-1.8017578125,
0.366,-4.2041015625,4.484375,-1.0009765625,
0.3665,-4.6044921875,4.32421875,-0.3603515625,
0.367,-4.5244140625,3.603515625,0.4404296875,
0.3675,-4.5244140625,3.04296875,1.041015625,
0.368,-4.3642578125,1.921875,2.2021484375,
0.3685,-4.2041015625,1.201171875,2.802734375,
0.369,-3.8837890625,0.3203125,3.4033203125,
0.3695,-3.5634765625,-0.400390625,3.763671875,
0.37,-3.04296875,-1.041015625,3.8837890625,
0.3705,-2.2822265625,-1.9619140625,4.00390625,
0.371,-1.361328125,-3.0830078125,4.2041015625,
0.3715,-0.5205078125,-3.763671875,3.8837890625,
0.372,0.3603515625,-4.404296875,3.84375,
0.3725,0.9609375,-4.64453125,3.4033203125,
0.373,1.521484375,-4.884765625,3.04296875,
0.3735,2.5224609375,-5.0849609375,2.162109375,
0.374,3.2431640625,-5.205078125,1.44140625,
0.3745,3.68359375,-4.9248046875,0.640625,
0.375,4.083984375,-4.8447265625,0,
0.3755,4.083984375,-4.083984375,-0.8408203125,
0.376,4.1240234375,-3.5234375,-1.6416015625,
0.3765,4.1640625,-2.3623046875,-2.8828125,
0.377,4.00390625,-1.6015625,-3.5634765625,
0.3775,3.763671875,-0.640625,-4.2841796875,
0.378,3.2431640625,0.240234375,-4.6044921875,
0.3785,2.6826171875,0.9609375,-4.8447265625,
0.379,1.76171875,2.0419921875,-5.0048828125,
0.3795,0.720703125,3.3232421875,-5.2451171875,
0.38,-0.400390625,4.00390625,-4.724609375,
0.3805,-1.201171875,4.724609375,-4.64453125,
0.381,-1.9619140625,4.9248046875,-3.9638671875,
0.3815,-2.72265625,5.0849609375,-3.283203125,
0.382,-3.84375,5.2451171875,-2.2822265625,
0.3825,-4.64453125,5.125,-1.28125,
0.383,-4.8447265625,4.6044921875,-0.4404296875,
0.3835,-5.125,4.32421875,0.2802734375,
0.384,-4.884765625,3.2431640625,1.201171875,
0.3845,-4.8046875,2.4423828125,2.0419921875,
0.385,-4.6845703125,1.28125,3.203125,
0.3855,-4.1640625,0.2802734375,3.763671875,
0.386,-3.84375,-0.6005859375,4.2041015625,
0.3865,-3.2431640625,-1.3212890625,4.32421875,
0.387,-2.4423828125,-2.08203125,4.32421875,
0.3875,-1.44140625,-3.1630859375,4.404296875,
0.388,-0.4404296875,-4.1640625,4.3642578125,
0.3885,0.6005859375,-4.5244140625,3.763671875,
0.389,1.12109375,-5.0849609375,3.68359375,
0.3895,1.841796875,-5.0849609375,2.8427734375,
0.39,2.4423828125,-5.1650390625,2.2822265625,
0.3905,3.443359375,-5.3251953125,1.361328125,
0.391,3.8837890625,-5.044921875,0.560546875,
0.3915,4.1240234375,-4.724609375,-0.2001953125,
0.392,4.2041015625,-4.32421875,-0.80078125,
0.3925,4.083984375,-3.4833984375,-1.6015625,
0.393,4.0439453125,-2.6025390625,-2.482421875,
0.3935,4.083984375,-1.681640625,-3.5234375,
0.394,3.5634765625,-0.80078125,-3.8837890625,
0.3945,3.5234375,-0.2001953125,-4.5244140625,
0.395,2.72265625,0.6005859375,-4.564453125,
0.3955,2.2021484375,1.4013671875,-4.8447265625,
0.396,1.12109375,2.6025390625,-4.9248046875,
0.3965,0.2802734375,3.5234375,-4.9248046875,
0.397,-0.80078125,4.083984375,-4.4443359375,
0.3975,-1.361328125,4.64453125,-4.4443359375,
0.398,-2.2021484375,4.724609375,-3.5634765625,
0.3985,-2.8828125,4.96484375,-3.0029296875,
0.399,-4.00390625,5.1650390625,-2.0419921875,
0.3995,-4.404296875,4.8046875,-1.1611328125,
0.4,-4.7646484375,4.564453125,-0.5205078125,
0.4005,-4.8447265625,3.9638671875,0.3203125,
0.401,-4.7646484375,3.04296875,1.28125,
0.4015,-4.6845703125,2.162109375,2.2421875,
0.402,-4.6845703125,1.12109375,3.3232421875,
0.4025,-4.083984375,0.0400390625,3.6435546875,
0.403,-3.923828125,-0.640625,4.2841796875,
0.4035,-2.962890625,-1.5615234375,4.2041015625,
0.404,-2.2021484375,-2.4423828125,4.484375,
0.4045,-1.0810546875,-3.603515625,4.484375,
0.405,0,-4.404296875,4.244140625,
0.4055,0.80078125,-4.8046875,3.68359375,
0.406,1.4013671875,-5.1650390625,3.443359375,
0.4065,2.40234375,-5.205078125,2.40234375,
0.407,2.962890625,-5.205078125,1.76171875,
0.4075,3.8837890625,-5.3251953125,0.8408203125,
0.408,4.0439453125,-4.7646484375,0,
0.4085,4.2841796875,-4.5244140625,-0.640625,
0.409,4.1240234375,-3.5634765625,-1.5615234375,
0.4095,4.083984375,-2.72265625,-2.40234375,
0.41,3.8837890625,-1.8017578125,-3.203125,
0.4105,3.68359375,-1.12109375,-4.0439453125,
0.411,3.123046875,0,-4.244140625,
0.4115,2.9228515625,0.48046875,-4.6044921875,
0.412,1.921875,1.44140625,-4.564453125,
0.4125,1.28125,2.2421875,-4.7646484375,
0.413,0.2802734375,3.3232421875,-4.724609375,
0.4135,-0.640625,3.84375,-4.3642578125,
0.414,-1.28125,4.32421875,-4.1240234375,
0.4145,-1.8818359375,4.484375,-3.7236328125,
0.415,-2.72265625,4.6044921875,-2.8828125,
0.4155,-3.283203125,4.724609375,-2.322265625,
0.416,-4.083984375,4.8046875,-1.5615234375,
0.4165,-4.2041015625,4.2841796875,-0.80078125,
0.417,-4.5244140625,4.2041015625,-0.3203125,
0.4175,-4.3642578125,3.203125,0.6806640625,
0.418,-4.5244140625,2.642578125,1.44140625,
0.4185,-4.404296875,1.6416015625,2.40234375,
0.419,-4.2841796875,0.880859375,3.123046875,
0.4195,-3.84375,0.0400390625,3.5634765625,
0.42,-3.603515625,-0.6005859375,3.8837890625,
0.4205,-2.6025390625,-1.6416015625,4.00390625,
0.421,-1.9619140625,-2.5625,4.244140625,
0.4215,-0.880859375,-3.6435546875,4.244140625,
0.422,0.0400390625,-4.2041015625,3.8837890625,
0.4225,0.6806640625,-4.6845703125,3.763671875,
0.423,1.4814453125,-4.884765625,3.0830078125,
0.4235,2.40234375,-5.125,2.322265625,
0.424,3.04296875,-5.1650390625,1.5615234375,
0.4245,3.763671875,-5.1650390625,0.80078125,
0.425,3.84375,-4.564453125,0,
0.4255,4.1240234375,-4.32421875,-0.640625,
0.426,4.0439453125,-3.123046875,-1.8818359375,
0.4265,4.00390625,-2.4423828125,-2.642578125,
0.427,3.84375,-1.4814453125,-3.5234375,
0.4275,3.5234375,-0.640625,-4.083984375,
0.428,3.0029296875,0.1201171875,-4.3642578125,
0.4285,2.5224609375,0.9208984375,-4.5244140625,
0.429,1.4814453125,2.08203125,-4.6845703125,
0.4295,0.640625,2.8828125,-4.64453125,
0.43,-0.3603515625,3.763671875,-4.5244140625,
0.4305,-1.1611328125,4.1240234375,-4.0439453125,
0.431,-1.6416015625,4.404296875,-3.84375,
0.4315,-2.5224609375,4.484375,-2.9228515625,
0.432,-3.203125,4.6044921875,-2.2822265625,
0.4325,-3.7236328125,4.484375,-1.5615234375,
0.433,-4.1640625,4.32421875,-0.9208984375,
0.4335,-4.1640625,3.84375,-0.240234375,
0.434,-4.244140625,3.443359375,0.3203125,
0.4345,-4.1640625,2.40234375,1.361328125,
0.435,-4.1240234375,1.76171875,1.921875,
0.4355,-3.9638671875,0.9208984375,2.7626953125,
0.436,-3.68359375,0.2802734375,3.123046875,
0.4365,-3.4033203125,-0.3603515625,3.5234375,
0.437,-2.72265625,-1.12109375,3.5634765625,
0.4375,-2.0419921875,-2.0419921875,3.84375,
0.438,-1.201171875,-2.8828125,3.84375,
0.4385,-0.48046875,-3.6435546875,3.84375,
0.439,0.3203125,-4.00390625,3.443359375,
0.4395,0.7607421875,-4.404296875,3.36328125,
0.44,1.6416015625,-4.564453125,2.5224609375,
0.4405,2.2822265625,-4.8447265625,2.08203125,
0.441,2.962890625,-4.8447265625,1.361328125,
0.4415,3.36328125,-4.64453125,0.6806640625,
0.442,3.5234375,-4.32421875,0.080078125,
0.4425,3.68359375,-3.84375,-0.720703125,
0.443,3.763671875,-2.9228515625,-1.8017578125,
0.4435,3.8037109375,-2.322265625,-2.5625,
0.444,3.68359375,-1.44140625,-3.4033203125,
0.4445,3.283203125,-0.640625,-3.763671875,
0.445,3.0029296875,0.080078125,-4.2041015625,
0.4455,2.2021484375,1.0810546875,-4.3642578125,
0.446,1.4013671875,2.162109375,-4.64453125,
0.4465,0.48046875,2.9228515625,-4.484375,
0.447,-0.400390625,3.7236328125,-4.404296875,
0.4475,-1.12109375,4.00390625,-3.9638671875,
0.448,-1.681640625,4.2841796875,-3.603515625,
0.4485,-2.7626953125,4.484375,-2.6826171875,
0.449,-3.36328125,4.5244140625,-2.08203125,
0.4495,-3.84375,4.404296875,-1.28125,
0.45,-4.1240234375,4.083984375,-0.640625,
0.4505,-4.1240234375,3.5234375,0.080078125,
0.451,-4.083984375,2.72265625,0.880859375,
0.4515,-4.1240234375,1.8818359375,1.841796875,
0.452,-3.8837890625,1.12109375,2.40234375,
0.4525,-3.8037109375,0.48046875,3.04296875,
0.453,-3.2431640625,-0.2802734375,3.203125,
0.4535,-2.9228515625,-0.80078125,3.4833984375,
0.454,-2.001953125,-1.841796875,3.5634765625,
0.4545,-1.361328125,-2.642578125,3.7236328125,
0.455,-0.5205078125,-3.283203125,3.443359375,
0.4555,0.16015625,-3.84375,3.36328125,
0.456,0.640625,-4.00390625,3.04296875,
0.4565,1.2412109375,-4.2041015625,2.6826171875,
0.457,2.0419921875,-4.484375,1.9619140625,
0.4575,2.5224609375,-4.484375,1.44140625,
0.458,3.0029296875,-4.484375,0.9208984375,
0.4585,3.123046875,-4.1240234375,0.2802734375,
0.459,3.3232421875,-3.8837890625,-0.3203125,
0.4595,3.3232421875,-3.0830078125,-1.201171875,
0.46,3.5234375,-2.5625,-1.9619140625,
0.4605,3.36328125,-1.8017578125,-2.6025390625,
0.461,3.36328125,-1.2412109375,-3.203125,
0.4615,2.9228515625,-0.560546875,-3.5634765625,
0.462,2.6826171875,0.240234375,-4.00390625,
0.4625,1.8017578125,1.3212890625,-4.2041015625,
0.463,1.1611328125,2.162109375,-4.4443359375,
0.4635,0.2802734375,2.962890625,-4.2841796875,
0.464,-0.4404296875,3.5234375,-4.1640625,
0.4645,-1.041015625,3.84375,-3.8837890625,
0.465,-1.841796875,4.1240234375,-3.283203125,
0.4655,-2.7626953125,4.484375,-2.6826171875,
0.466,-3.2431640625,4.404296875,-1.9619140625,
0.4665,-3.84375,4.404296875,-1.3212890625,
0.467,-3.923828125,3.84375,-0.640625,
0.4675,-4.1240234375,3.36328125,0.16015625,
0.468,-4.1240234375,2.40234375,1.2412109375,
0.4685,-4.2041015625,1.8017578125,2.0419921875,
0.469,-3.8837890625,0.9609375,2.642578125,
0.4695,-3.763671875,0.2802734375,3.203125,
0.47,-3.203125,-0.5205078125,3.4033203125,
0.4705,-2.6025390625,-1.3212890625,3.68359375,
0.471,-1.6416015625,-2.5224609375,3.8837890625,
0.4715,-0.80078125,-3.203125,3.68359375,
0.472,0,-3.84375,3.5234375,
0.4725,0.6005859375,-4.2041015625,3.2431640625,
0.473,1.201171875,-4.3642578125,2.802734375,
0.4735,2.0419921875,-4.564453125,2.0419921875,
0.474,2.8427734375,-4.7646484375,1.3212890625,
0.4745,3.123046875,-4.3642578125,0.6005859375,
0.475,3.5234375,-4.4443359375,0.16015625,
0.4755,3.4033203125,-3.68359375,-0.640625,
0.476,3.4833984375,-3.1630859375,-1.3212890625,
0.4765,3.4833984375,-2.1220703125,-2.322265625,
0.477,3.36328125,-1.521484375,-2.9228515625,
0.4775,3.123046875,-0.80078125,-3.4033203125,
0.478,2.8427734375,-0.2802734375,-3.7236328125,
0.4785,2.40234375,0.4404296875,-3.8837890625,
0.479,1.7216796875,1.28125,-4.1240234375,
0.4795,0.9208984375,2.322265625,-4.3642578125,
0.48,0.080078125,2.8427734375,-4.0439453125,
0.4805,-0.6005859375,3.5634765625,-4.083984375,
0.481,-1.1611328125,3.763671875,-3.68359375,
0.4815,-1.7216796875,4.00390625,-3.3232421875,
0.482,-2.6025390625,4.2041015625,-2.5625,
0.4825,-3.2431640625,4.404296875,-2.001953125,
0.483,-3.5634765625,4.0439453125,-1.3212890625,
0.4835,-3.923828125,4.0439453125,-0.880859375,
0.484,-3.923828125,3.3232421875,0,
0.4845,-4.083984375,2.8828125,0.7607421875,
0.485,-4.1640625,1.9619140625,1.76171875,
0.4855,-4.00390625,1.361328125,2.3623046875,
0.486,-3.8837890625,0.6005859375,3.04296875,
0.4865,-3.5234375,0,3.3232421875,
0.487,-3.04296875,-0.8408203125,3.6435546875,
0.4875,-2.2021484375,-1.921875,3.84375,
0.488,-1.3212890625,-3.0029296875,4.0439453125,
0.4885,-0.4404296875,-3.5634765625,3.68359375,
0.489,0.240234375,-4.2841796875,3.763671875,
0.4895,0.9609375,-4.404296875,3.123046875,
0.49,1.6416015625,-4.724609375,2.6826171875,
0.4905,2.6826171875,-5.0048828125,1.8017578125,
0.491,3.283203125,-4.9248046875,0.9609375,
0.4915,3.5634765625,-4.6044921875,0.3203125,
0.492,3.8037109375,-4.3642578125,-0.3603515625,
0.4925,3.763671875,-3.36328125,-1.28125,
0.493,3.763671875,-2.6025390625,-2.1220703125,
0.4935,3.84375,-1.681640625,-3.203125,
0.494,3.3232421875,-0.80078125,-3.6435546875,
0.4945,3.1630859375,-0.16015625,-4.1640625,
0.495,2.5224609375,0.6005859375,-4.1640625,
0.4955,1.921875,1.4013671875,-4.4443359375,
0.496,0.9208984375,2.5224609375,-4.5244140625,
0.4965,0.1201171875,3.3232421875,-4.5244140625,
0.497,-0.880859375,3.763671875,-3.9638671875,
0.4975,-1.3212890625,4.2041015625,-3.923828125,
0.498,-2.162109375,4.244140625,-3.0830078125,
0.4985,-2.72265625,4.3642578125,-2.6025390625,
0.499,-3.603515625,4.484375,-1.8017578125,
0.4995,-3.8837890625,4.1240234375,-1.041015625,
0.5,-4.1640625,3.9638671875,-0.560546875,
0.5005,-4.1240234375,3.443359375,0.1201171875,
0.501,-4.1240234375,2.7626953125,0.9609375,
0.5015,-4.0439453125,1.9619140625,1.76171875,
0.502,-4.1240234375,1.2412109375,2.6025390625,
0.5025,-3.68359375,0.48046875,2.962890625,
0.503,-3.6435546875,-0.1201171875,3.5234375,
0.5035,-2.8828125,-0.8408203125,3.5234375,
0.504,-2.40234375,-1.681640625,3.84375,
0.5045,-1.4013671875,-2.7626953125,3.8837890625,
0.505,-0.640625,-3.5234375,3.84375,
0.5055,0.240234375,-4.0439453125,3.5634765625,
0.506,0.6806640625,-4.484375,3.4833984375,
0.5065,1.521484375,-4.64453125,2.7626953125,
0.507,2.2021484375,-4.884765625,2.2421875,
0.5075,3.1630859375,-5.125,1.4013671875,
0.508,3.443359375,-4.724609375,0.6005859375,
0.5085,3.84375,-4.64453125,0.080078125,
0.509,3.84375,-3.84375,-0.8408203125,
0.5095,3.9638671875,-3.1630859375,-1.8017578125,
0.51,3.8837890625,-2.2021484375,-2.72265625,
0.5105,3.8837890625,-1.4013671875,-3.6435546875,
0.511,3.36328125,-0.48046875,-4.00390625,
0.5115,3.203125,0.2001953125,-4.5244140625,
0.512,2.2021484375,1.28125,-4.564453125,
0.5125,1.521484375,2.2021484375,-4.8447265625,
0.513,0.400390625,3.3232421875,-4.8447265625,
0.5135,-0.6005859375,3.9638671875,-4.5244140625,
0.514,-1.361328125,4.4443359375,-4.1640625,
0.5145,-2.0419921875,4.724609375,-3.68359375,
0.515,-3.0830078125,4.8046875,-2.6826171875,
0.5155,-3.603515625,4.7646484375,-2.001953125,
0.516,-4.404296875,4.7646484375,-1.1611328125,
0.5165,-4.5244140625,4.1240234375,-0.3203125,
0.517,-4.6845703125,3.923828125,0.3203125,
0.5175,-4.5244140625,2.802734375,1.361328125,
0.518,-4.484375,2.001953125,2.162109375,
0.5185,-4.2041015625,1.041015625,2.962890625,
0.519,-4.0439453125,0.240234375,3.603515625,
0.5195,-3.4033203125,-0.640625,3.8037109375,
0.52,-3.0830078125,-1.201171875,4.083984375,
0.5205,-1.9619140625,-2.322265625,4.083984375,
0.521,-1.28125,-3.0830078125,4.1240234375,
0.5215,-0.2802734375,-4.00390625,3.9638671875,
0.522,0.6005859375,-4.4443359375,3.5634765625,
0.5225,1.12109375,-4.7646484375,3.3232421875,
0.523,1.841796875,-4.9248046875,2.6826171875,
0.5235,2.6025390625,-5.0849609375,1.921875,
0.524,3.1630859375,-5.0048828125,1.2412109375,
0.5245,3.8037109375,-4.96484375,0.560546875,
0.525,3.84375,-4.3642578125,-0.2802734375,
0.5255,4.083984375,-4.2041015625,-0.7607421875,
0.526,3.9638671875,-3.04296875,-1.8818359375,
0.5265,3.9638671875,-2.4423828125,-2.6025390625,
0.527,3.84375,-1.4814453125,-3.4833984375,
0.5275,3.603515625,-0.720703125,-4.083984375,
0.528,3.123046875,0.1201171875,-4.404296875,
0.5285,2.6826171875,0.80078125,-4.6845703125,
0.529,1.681640625,2.0419921875,-4.8447265625,
0.5295,0.880859375,2.9228515625,-4.96484375,
0.53,-0.2001953125,3.8837890625,-4.8447265625,
0.5305,-1.12109375,4.404296875,-4.404296875,
0.531,-1.681640625,4.724609375,-4.1240234375,
0.5315,-2.6826171875,4.8447265625,-3.2431640625,
