0.2645,1.041015625,2.7626953125,-4.9248046875,
0.265,0.0400390625,3.3232421875,-4.484375,
0.2655,-0.720703125,3.9638671875,-4.3642578125,
0.266,-1.521484375,4.1240234375,-3.68359375,
0.2665,-2.2421875,4.4443359375,-3.203125,
0.267,-3.36328125,4.6845703125,-2.2021484375,
0.2675,-3.8837890625,4.5244140625,-1.4814453125,
0.268,-4.2041015625,4.244140625,-0.720703125,
0.2685,-4.404296875,3.84375,0,
0.269,-4.4443359375,3.123046875,0.8408203125,
0.2695,-4.4443359375,2.2822265625,1.7216796875,
0.27,-4.5244140625,1.44140625,2.7626953125,
0.2705,-4.0439453125,0.7607421875,3.0830078125,
0.271,-3.8837890625,0.0400390625,3.68359375,
0.2715,-3.203125,-0.7607421875,3.763671875,
0.272,-2.8427734375,-1.44140625,4.00390625,
0.2725,-1.8017578125,-2.5625,4.1240234375,
0.273,-1.041015625,-3.36328125,4.1240234375,
0.2735,-0.16015625,-3.84375,3.68359375,
0.274,0.560546875,-4.3642578125,3.5634765625,
0.2745,1.28125,-4.5244140625,2.8828125,
0.275,1.921875,-4.7646484375,2.40234375,
0.2755,2.962890625,-5.044921875,1.6015625,
0.276,3.3232421875,-4.7646484375,0.9208984375,
0.2765,3.763671875,-4.6845703125,0.2802734375,
0.277,3.84375,-4.1640625,-0.5205078125,
0.2775,4.00390625,-3.603515625,-1.361328125,
0.278,4.083984375,-2.6826171875,-2.3623046875,
0.2785,4.1640625,-1.9619140625,-3.283203125,
0.279,3.68359375,-1.1611328125,-3.68359375,
0.2795,3.5634765625,-0.48046875,-4.3642578125,
0.28,2.8427734375,0.48046875,-4.484375,
0.2805,2.40234375,1.28125,-4.8447265625,
0.281,1.3212890625,2.5224609375,-5.0048828125,
0.2815,0.5205078125,3.3232421875,-4.96484375,
0.282,-0.5205078125,3.8837890625,-4.5244140625,
0.2825,-1.2412109375,4.404296875,-4.32421875,
0.283,-2.08203125,4.564453125,-3.5634765625,
0.2835,-2.8828125,4.8046875,-2.8828125,
0.284,-4.00390625,5.0849609375,-1.9619140625,
0.2845,-4.32421875,4.6044921875,-1.12109375,
0.285,-4.7646484375,4.4443359375,-0.400390625,
0.2855,-4.8046875,3.68359375,0.6005859375,
0.286,-4.884765625,2.9228515625,1.5615234375,
0.2865,-4.8447265625,1.9619140625,2.5625,
0.287,-4.8046875,1.0810546875,3.5234375,
0.2875,-4.1240234375,0.1201171875,3.8037109375,
0.288,-3.923828125,-0.640625,4.32421875,
0.2885,-2.9228515625,-1.6015625,4.32421875,
0.289,-2.2822265625,-2.4423828125,4.5244140625,
0.2895,-1.12109375,-3.7236328125,4.6044921875,
0.29,-0.240234375,-4.244140625,4.2041015625,
0.2905,0.720703125,-4.724609375,3.68359375,
0.291,1.44140625,-5.044921875,3.283203125,
0.2915,2.40234375,-5.125,2.3623046875,
0.292,3.04296875,-5.205078125,1.681640625,
0.2925,3.923828125,-5.365234375,0.80078125,
0.293,3.9638671875,-4.6845703125,0,
0.2935,4.32421875,-4.5244140625,-0.6806640625,
0.294,4.244140625,-3.4833984375,-1.681640625,
0.2945,4.2841796875,-2.802734375,-2.4423828125,
0.295,4.1640625,-1.8818359375,-3.4033203125,
0.2955,3.9638671875,-1.0810546875,-4.083984375,
0.296,3.3232421875,-0.2001953125,-4.3642578125,
0.2965,3.0830078125,0.48046875,-4.7646484375,
0.297,2.2021484375,1.4013671875,-4.7646484375,
0.2975,1.5615234375,2.2021484375,-4.96484375,
0.298,0.6005859375,3.3232421875,-5.044921875,
0.2985,-0.3603515625,3.763671875,-4.564453125,
0.299,-1.1611328125,4.2841796875,-4.32421875,
0.2995,-1.8818359375,4.5244140625,-3.763671875,
0.3,-2.6826171875,4.724609375,-3.0830078125,
0.3005,-3.4833984375,4.8447265625,-2.40234375,
0.301,-4.244140625,4.9248046875,-1.5615234375,
0.3015,-4.404296875,4.32421875,-0.720703125,
0.302,-4.8447265625,4.32421875,0,
0.3025,-4.8046875,3.1630859375,1.12109375,
0.303,-4.9248046875,2.6826171875,1.921875,
0.3035,-4.8447265625,1.6416015625,2.9228515625,
0.304,-4.64453125,0.880859375,3.5234375,
0.3045,-4.083984375,0,3.923828125,
0.305,-3.7236328125,-0.80078125,4.32421875,
0.3055,-2.6826171875,-1.9619140625,4.484375,
0.306,-1.9619140625,-2.8828125,4.6044921875,
0.3065,-0.8408203125,-4.00390625,4.6044921875,
0.307,0.16015625,-4.4443359375,4.083984375,
0.3075,0.9609375,-4.96484375,3.763671875,
0.308,1.921875,-5.205078125,2.9228515625,
0.3085,2.8427734375,-5.4453125,2.1220703125,
0.309,3.5234375,-5.4052734375,1.28125,
0.3095,4.1240234375,-5.3251953125,0.48046875,
0.31,4.2041015625,-4.5244140625,-0.5205078125,
0.3105,4.484375,-4.2041015625,-1.1611328125,
0.311,4.404296875,-2.9228515625,-2.482421875,
0.3115,4.3642578125,-2.2822265625,-3.203125,
0.312,4.1240234375,-1.28125,-4.00390625,
0.3125,3.68359375,-0.48046875,-4.484375,
0.313,3.123046875,0.4404296875,-4.6845703125,
0.3135,2.5224609375,1.28125,-4.96484375,
0.314,1.44140625,2.40234375,-5.044921875,
0.3145,0.720703125,3.0830078125,-5.0048828125,
0.315,-0.2802734375,3.8837890625,-4.8447265625,
0.3155,-1.1611328125,4.1640625,-4.1640625,
0.316,-1.8017578125,4.564453125,-3.8837890625,
0.3165,-2.72265625,4.6044921875,-2.9228515625,
0.317,-3.4033203125,4.7646484375,-2.322265625,
0.3175,-3.9638671875,4.64453125,-1.6015625,
0.318,-4.404296875,4.484375,-0.8408203125,
0.3185,-4.5244140625,3.8837890625,0,
0.319,-4.6845703125,3.5234375,0.640625,
0.3195,-4.64453125,2.482421875,1.76171875,
0.32,-4.64453125,1.9619140625,2.3623046875,
0.3205,-4.5244140625,1.12109375,3.1630859375,
0.321,-4.0439453125,0.3603515625,3.5234375,
0.3215,-3.7236328125,-0.400390625,3.9638671875,
0.322,-3.0029296875,-1.3212890625,4.1240234375,
0.3225,-2.2822265625,-2.2822265625,4.404296875,
0.323,-1.4013671875,-3.1630859375,4.32421875,
0.3235,-0.6005859375,-3.923828125,4.2041015625,
0.324,0.400390625,-4.32421875,3.68359375,
0.3245,1.0810546875,-4.8447265625,3.4833984375,
0.325,2.162109375,-5.044921875,2.5224609375,
0.3255,2.802734375,-5.28515625,1.9619140625,
0.326,3.4833984375,-5.125,1.1611328125,
0.3265,3.8837890625,-4.9248046875,0.4404296875,
0.327,4.083984375,-4.3642578125,-0.5205078125,
0.3275,4.2841796875,-3.8037109375,-1.361328125,
0.328,4.32421875,-2.72265625,-2.5625,
0.3285,4.2041015625,-2.1220703125,-3.203125,
0.329,4.0439453125,-1.201171875,-4.00390625,
0.3295,3.4833984375,-0.3203125,-4.32421875,
0.33,3.0029296875,0.560546875,-4.724609375,
0.3305,2.08203125,1.6015625,-4.884765625,
0.331,1.28125,2.642578125,-5.125,
0.3315,0.3603515625,3.3232421875,-4.7646484375,
0.332,-0.6005859375,3.9638671875,-4.6044921875,
0.3325,-1.4013671875,4.1640625,-3.8837890625,
0.333,-2.08203125,4.5244140625,-3.5634765625,
0.3335,-3.203125,4.64453125,-2.5224609375,
0.334,-3.7236328125,4.724609375,-1.8818359375,
0.3345,-4.1640625,4.484375,-1.0810546875,
0.335,-4.3642578125,4.083984375,-0.3603515625,
0.3355,-4.4443359375,3.4833984375,0.48046875,
0.336,-4.5244140625,2.7626953125,1.3212890625,
0.3365,-4.5244140625,1.921875,2.2822265625,
0.337,-4.2041015625,1.28125,2.6826171875,
0.3375,-4.083984375,0.560546875,3.3232421875,
0.338,-3.4833984375,-0.2802734375,3.4833984375,
0.3385,-3.1630859375,-0.9208984375,3.84375,
0.339,-2.2021484375,-1.9619140625,3.923828125,
0.3395,-1.6015625,-2.72265625,4.1240234375,
0.34,-0.7607421875,-3.283203125,3.8037109375,
0.3405,0,-3.8837890625,3.6435546875,
0.341,0.720703125,-4.1640625,3.1630859375,
0.3415,1.28125,-4.5244140625,2.802734375,
0.342,2.2421875,-4.724609375,2.0419921875,
0.3425,2.642578125,-4.724609375,1.5615234375,
0.343,3.203125,-4.6845703125,0.9208984375,
0.3435,3.4033203125,-4.244140625,0.240234375,
0.344,3.7236328125,-4.00390625,-0.6005859375,
0.3445,3.8037109375,-3.1630859375,-1.4814453125,
0.345,4.00390625,-2.642578125,-2.3623046875,
0.3455,3.8037109375,-1.9619140625,-2.8828125,
0.346,3.7236328125,-1.28125,-3.5634765625,
0.3465,3.1630859375,-0.400390625,-3.8837890625,
0.347,2.8427734375,0.400390625,-4.3642578125,
0.3475,1.921875,1.5615234375,-4.5244140625,
0.348,1.3212890625,2.2822265625,-4.7646484375,
0.3485,0.3603515625,2.962890625,-4.484375,
0.349,-0.400390625,3.5234375,-4.2841796875,
0.3495,-1.2412109375,3.84375,-3.8037109375,
0.35,-1.9619140625,4.244140625,-3.2431640625,
0.3505,-2.962890625,4.564453125,-2.5224609375,
0.351,-3.36328125,4.404296875,-1.8818359375,
0.3515,-3.923828125,4.3642578125,-1.201171875,
0.352,-4.0439453125,3.763671875,-0.400390625,
0.3525,-4.32421875,3.3232421875,0.48046875,
0.353,-4.3642578125,2.40234375,1.521484375,
0.3535,-4.4443359375,1.841796875,2.2421875,
0.354,-4.0439453125,1.0810546875,2.6826171875,
0.3545,-3.8837890625,0.400390625,3.2431640625,
0.355,-3.2431640625,-0.48046875,3.443359375,
0.3555,-2.802734375,-1.2412109375,3.763671875,
0.356,-1.841796875,-2.3623046875,3.9638671875,
0.3565,-1.12109375,-3.04296875,3.763671875,
0.357,-0.3203125,-3.5634765625,3.5234375,
0.3575,0.400390625,-3.923828125,3.1630859375,
0.358,1.0009765625,-4.1640625,2.802734375,
0.3585,1.76171875,-4.3642578125,2.162109375,
0.359,2.5224609375,-4.6044921875,1.5615234375,
0.3595,2.802734375,-4.2841796875,0.9609375,
0.36,3.203125,-4.244140625,0.4404296875,
0.3605,3.203125,-3.6435546875,-0.3603515625,
0.361,3.4833984375,-3.283203125,-1.0810546875,
0.3615,3.5234375,-2.4423828125,-2.0419921875,
0.362,3.5634765625,-2.08203125,-2.5224609375,
0.3625,3.3232421875,-1.361328125,-3.04296875,
0.363,3.123046875,-0.80078125,-3.4033203125,
0.3635,2.6826171875,0,-3.8037109375,
0.364,2.2021484375,0.7607421875,-4.0439453125,
0.3645,1.521484375,1.7216796875,-4.3642578125,
0.365,0.880859375,2.2021484375,-4.2041015625,
0.3655,0.16015625,2.9228515625,-4.2041015625,
0.366,-0.640625,3.3232421875,-3.8037109375,
0.3665,-1.28125,3.763671875,-3.5634765625,
0.367,-2.162109375,4.0439453125,-2.8828125,
0.3675,-2.802734375,4.32421875,-2.4423828125,
0.368,-3.1630859375,4.083984375,-1.76171875,
0.3685,-3.6435546875,4.083984375,-1.201171875,
0.369,-3.84375,3.4833984375,-0.3203125,
0.3695,-4.1240234375,3.04296875,0.560546875,
0.37,-4.2841796875,2.2822265625,1.5615234375,
0.3705,-4.2041015625,1.841796875,2.0419921875,
0.371,-4.0439453125,1.0810546875,2.6826171875,
0.3715,-3.7236328125,0.3603515625,3.123046875,
0.372,-3.2431640625,-0.5205078125,3.4833984375,
0.3725,-2.5224609375,-1.5615234375,3.763671875,
0.373,-1.8017578125,-2.5625,3.9638671875,
0.3735,-0.9208984375,-3.0830078125,3.5634765625,
0.374,-0.240234375,-3.7236328125,3.5634765625,
0.3745,0.6005859375,-3.8837890625,3.0029296875,
0.375,1.28125,-4.2841796875,2.642578125,
0.3755,2.2421875,-4.564453125,1.921875,
0.376,2.7626953125,-4.5244140625,1.28125,
0.3765,3.04296875,-4.2841796875,0.6005859375,
0.377,3.3232421875,-4.0439453125,0,
0.3775,3.443359375,-3.3232421875,-0.9208984375,
0.378,3.5634765625,-2.72265625,-1.76171875,
0.3785,3.68359375,-2.001953125,-2.6826171875,
0.379,3.3232421875,-1.361328125,-3.0029296875,
0.3795,3.1630859375,-0.720703125,-3.5634765625,
0.38,2.6025390625,0,-3.68359375,
0.3805,2.2421875,0.640625,-4.00390625,
0.381,1.4013671875,1.6416015625,-4.1640625,
0.3815,0.8408203125,2.3623046875,-4.244140625,
0.382,0,2.802734375,-3.84375,
0.3825,-0.6005859375,3.3232421875,-3.84375,
0.383,-1.28125,3.4833984375,-3.2431640625,
0.3835,-1.921875,3.84375,-2.8828125,
0.384,-2.72265625,4.083984375,-2.2822265625,
0.3845,-3.04296875,3.923828125,-1.7216796875,
0.385,-3.4833984375,3.84375,-1.201171875,
0.3855,-3.603515625,3.443359375,-0.5205078125,
0.386,-3.84375,3.0029296875,0.2802734375,
0.3865,-4.00390625,2.40234375,1.12109375,
0.387,-4.1640625,1.921875,1.8818359375,
0.3875,-3.84375,1.28125,2.2021484375,
0.388,-3.8837890625,0.7607421875,2.8828125,
0.3885,-3.2431640625,-0.2001953125,3.123046875,
0.389,-2.8828125,-1.0009765625,3.5234375,
0.3895,-2.0419921875,-2.08203125,3.763671875,
0.39,-1.44140625,-2.642578125,3.763671875,
0.3905,-0.6005859375,-3.2431640625,3.5234375,
0.391,0.1201171875,-3.763671875,3.36328125,
0.3915,0.880859375,-4.0439453125,2.8427734375,
0.392,1.6416015625,-4.484375,2.40234375,
0.3925,2.5224609375,-4.7646484375,1.76171875,
0.393,2.8427734375,-4.4443359375,1.041015625,
0.3935,3.36328125,-4.4443359375,0.48046875,
0.394,3.443359375,-3.763671875,-0.5205078125,
0.3945,3.68359375,-3.203125,-1.361328125,
0.395,3.8037109375,-2.4423828125,-2.322265625,
0.3955,3.84375,-1.8017578125,-3.0830078125,
0.396,3.3232421875,-0.9609375,-3.4833984375,
0.3965,3.1630859375,-0.3603515625,-3.9638671875,
0.397,2.40234375,0.6005859375,-4.1240234375,
0.3975,1.841796875,1.44140625,-4.4443359375,
0.398,0.9609375,2.5224609375,-4.564453125,
0.3985,0.1201171875,3.04296875,-4.2041015625,
0.399,-0.6806640625,3.5234375,-3.923828125,
0.3995,-1.361328125,3.84375,-3.5234375,
0.4,-2.2021484375,4.0439453125,-2.8427734375,
0.4005,-2.8828125,4.2041015625,-2.2421875,
0.401,-3.5634765625,4.32421875,-1.6015625,
0.4015,-3.68359375,3.8037109375,-0.8408203125,
0.402,-4.00390625,3.7236328125,-0.3203125,
0.4025,-3.9638671875,2.802734375,0.6806640625,
0.403,-4.1240234375,2.3623046875,1.3212890625,
0.4035,-4.1240234375,1.5615234375,2.2021484375,
0.404,-3.923828125,0.9609375,2.642578125,
0.4045,-3.5634765625,0.2802734375,3.04296875,
0.405,-3.283203125,-0.400390625,3.3232421875,
0.4055,-2.6025390625,-1.2412109375,3.5234375,
0.406,-2.001953125,-1.9619140625,3.763671875,
0.4065,-1.2412109375,-2.8828125,3.84375,
0.407,-0.4404296875,-3.283203125,3.443359375,
0.4075,0.2001953125,-3.84375,3.36328125,
0.408,0.9609375,-4.0439453125,2.802734375,
0.4085,1.6015625,-4.3642578125,2.40234375,
0.409,2.40234375,-4.6044921875,1.76171875,
0.4095,2.8828125,-4.64453125,1.2412109375,
0.41,3.1630859375,-4.2841796875,0.5205078125,
0.4105,3.5234375,-4.1640625,-0.16015625,
0.411,3.603515625,-3.283203125,-1.1611328125,
0.4115,3.84375,-2.8427734375,-1.9619140625,
0.412,3.8837890625,-2.001953125,-2.8828125,
0.4125,3.6435546875,-1.361328125,-3.36328125,
0.413,3.3232421875,-0.640625,-3.8837890625,
0.4135,2.8427734375,0.16015625,-4.2041015625,
0.414,2.162109375,1.2412109375,-4.5244140625,
0.4145,1.4013671875,2.2021484375,-4.724609375,
0.415,0.560546875,3.0830078125,-4.724609375,
0.4155,-0.4404296875,3.5234375,-4.2041015625,
0.416,-1.12109375,4.1240234375,-4.0439453125,
0.4165,-2.1220703125,4.32421875,-3.203125,
0.417,-2.9228515625,4.6044921875,-2.6025390625,
0.4175,-3.6435546875,4.6044921875,-1.841796875,
0.418,-4.1240234375,4.484375,-1.0810546875,
0.4185,-4.244140625,3.8837890625,-0.2802734375,
0.419,-4.5244140625,3.4833984375,0.6005859375,
0.4195,-4.5244140625,2.3623046875,1.76171875,
0.42,-4.484375,1.76171875,2.3623046875,
0.4205,-4.3642578125,0.880859375,3.1630859375,
0.421,-3.84375,0.080078125,3.5234375,
0.4215,-3.4833984375,-0.7607421875,3.84375,
0.422,-2.642578125,-1.6015625,4.0439453125,
0.4225,-1.8017578125,-2.6025390625,4.2041015625,
0.423,-0.9208984375,-3.36328125,4.00390625,
0.4235,-0.16015625,-4.00390625,3.8837890625,
0.424,0.7607421875,-4.244140625,3.203125,
0.4245,1.28125,-4.64453125,2.962890625,
0.425,2.3623046875,-4.7646484375,2.001953125,
0.4255,2.8828125,-4.8447265625,1.44140625,
0.426,3.443359375,-4.7646484375,0.7607421875,
0.4265,3.68359375,-4.4443359375,0.080078125,
0.427,3.8037109375,-3.9638671875,-0.6806640625,
0.4275,3.8837890625,-3.36328125,-1.4814453125,
0.428,3.9638671875,-2.4423828125,-2.5224609375,
0.4285,3.84375,-1.921875,-3.0830078125,
0.429,3.763671875,-1.1611328125,-3.8037109375,
0.4295,3.283203125,-0.3203125,-4.1240234375,
0.43,2.8828125,0.4404296875,-4.484375,
0.4305,2.0419921875,1.44140625,-4.564453125,
0.431,1.4013671875,2.3623046875,-4.884765625,
0.4315,0.48046875,3.0830078125,-4.6845703125,
0.432,-0.3603515625,3.763671875,-4.564453125,
0.4325,-1.2412109375,4.083984375,-4.00390625,
0.433,-1.8818359375,4.5244140625,-3.7236328125,
0.4335,-2.962890625,4.724609375,-2.72265625,
0.434,-3.5634765625,4.8447265625,-2.162109375,
0.4345,-4.1640625,4.724609375,-1.3212890625,
0.435,-4.484375,4.32421875,-0.560546875,
0.4355,-4.64453125,3.8037109375,0.3203125,
0.436,-4.7646484375,3.0029296875,1.3212890625,
0.4365,-4.884765625,2.0419921875,2.40234375,
0.437,-4.564453125,1.28125,2.962890625,
0.4375,-4.484375,0.48046875,3.763671875,
0.438,-3.763671875,-0.48046875,3.9638671875,
0.4385,-3.3232421875,-1.2412109375,4.3642578125,
0.439,-2.2021484375,-2.482421875,4.484375,
0.4395,-1.361328125,-3.4833984375,4.6044921875,
0.44,-0.3203125,-4.1240234375,4.1240234375,
0.4405,0.5205078125,-4.724609375,3.9638671875,
0.441,1.3212890625,-4.8447265625,3.203125,
0.4415,2.08203125,-5.1650390625,2.6826171875,
0.442,3.283203125,-5.365234375,1.5615234375,
0.4425,3.68359375,-5.125,0.80078125,
0.443,4.1240234375,-4.884765625,0.0400390625,
0.4435,4.2041015625,-4.32421875,-0.80078125,
0.444,4.32421875,-3.6435546875,-1.6015625,
0.4445,4.2841796875,-2.642578125,-2.642578125,
0.445,4.2841796875,-1.8017578125,-3.6435546875,
0.4455,3.7236328125,-1.0009765625,-4.00390625,
0.446,3.5234375,-0.16015625,-4.564453125,
0.4465,2.72265625,0.7607421875,-4.64453125,
0.447,2.2822265625,1.4013671875,-4.884765625,
0.4475,1.12109375,2.642578125,-4.96484375,
0.448,0.4404296875,3.36328125,-4.96484375,
0.4485,-0.640625,3.8837890625,-4.4443359375,
0.449,-1.28125,4.32421875,-4.2041015625,
0.4495,-2.001953125,4.484375,-3.5634765625,
0.45,-2.72265625,4.6845703125,-2.9228515625,
0.4505,-3.8037109375,4.96484375,-2.08203125,
0.451,-4.0439453125,4.6044921875,-1.361328125,
0.4515,-4.5244140625,4.484375,-0.640625,
0.452,-4.564453125,3.84375,0.240234375,
0.4525,-4.7646484375,3.283203125,0.9609375,
0.453,-4.6845703125,2.2822265625,2.0419921875,
0.4535,-4.8046875,1.6015625,2.8427734375,
0.454,-4.2841796875,0.8408203125,3.283203125,
0.4545,-4.1640625,0.080078125,3.8837890625,
0.455,-3.36328125,-0.9208984375,4.083984375,
0.4555,-2.9228515625,-1.681640625,4.404296875,
0.456,-1.8017578125,-2.962890625,4.564453125,
0.4565,-1.0009765625,-3.6435546875,4.4443359375,
0.457,0.0400390625,-4.3642578125,4.083984375,
0.4575,0.80078125,-4.8046875,3.763671875,
0.458,1.6015625,-5.0048828125,3.0830078125,
0.4585,2.482421875,-5.2451171875,2.3623046875,
0.459,3.5634765625,-5.525390625,1.4814453125,
0.4595,3.84375,-5.0048828125,0.6005859375,
0.46,4.32421875,-4.96484375,-0.16015625,
0.4605,4.32421875,-4.083984375,-1.041015625,
0.461,4.484375,-3.443359375,-2.001953125,
0.4615,4.4443359375,-2.3623046875,-3.203125,
0.462,4.3642578125,-1.4814453125,-4.00390625,
0.4625,3.68359375,-0.5205078125,-4.404296875,
0.463,3.443359375,0.2802734375,-4.884765625,
0.4635,2.482421875,1.2412109375,-4.884765625,
0.464,1.8818359375,2.08203125,-5.125,
0.4645,0.720703125,3.4033203125,-5.28515625,
0.465,-0.2802734375,3.8837890625,-4.8447265625,
0.4655,-1.1611328125,4.4443359375,-4.4443359375,
0.466,-1.8818359375,4.64453125,-3.8837890625,
0.4665,-2.72265625,4.8046875,-3.0830078125,
0.467,-3.5634765625,4.9248046875,-2.2822265625,
0.4675,-4.4443359375,5.044921875,-1.44140625,
0.468,-4.5244140625,4.32421875,-0.6005859375,
0.4685,-4.8447265625,4.2041015625,0.1201171875,
0.469,-4.6845703125,3.1630859375,1.0009765625,
0.4695,-4.7646484375,2.5625,1.76171875,
0.47,-4.64453125,1.5615234375,2.8427734375,
0.4705,-4.4443359375,0.880859375,3.36328125,
0.471,-3.923828125,0,3.7236328125,
0.4715,-3.603515625,-0.6806640625,4.083984375,
0.472,-2.8427734375,-1.521484375,4.1240234375,
0.4725,-2.1220703125,-2.3623046875,4.32421875,
0.473,-1.201171875,-3.4833984375,4.4443359375,
0.4735,-0.3203125,-3.8837890625,3.8837890625,
0.474,0.48046875,-4.5244140625,3.8037109375,
0.4745,1.2412109375,-4.64453125,3.1630859375,
0.475,1.921875,-4.884765625,2.6826171875,
0.4755,2.802734375,-5.125,1.921875,
0.476,3.4833984375,-5.1650390625,1.201171875,
0.4765,3.603515625,-4.724609375,0.48046875,
0.477,4.083984375,-4.6044921875,-0.3203125,
0.4775,4.083984375,-3.6435546875,-1.3212890625,
0.478,4.244140625,-3.0830078125,-2.1220703125,
0.4785,4.32421875,-2.08203125,-3.2431640625,
0.479,3.9638671875,-1.361328125,-3.7236328125,
0.4795,3.603515625,-0.5205078125,-4.32421875,
0.48,3.123046875,0.3203125,-4.5244140625,
0.4805,2.40234375,1.28125,-4.8447265625,
0.481,1.5615234375,2.2421875,-5.0048828125,
0.4815,0.640625,3.3232421875,-5.125,
0.482,-0.400390625,3.763671875,-4.5244140625,
0.4825,-1.12109375,4.404296875,-4.404296875,
0.483,-2.0419921875,4.5244140625,-3.5634765625,
0.4835,-2.8427734375,4.8046875,-2.9228515625,
0.484,-3.7236328125,4.9248046875,-2.08203125,
0.4845,-4.2841796875,4.7646484375,-1.28125,
0.485,-4.484375,4.1240234375,-0.4404296875,
0.4855,-4.724609375,3.84375,0.3203125,
0.486,-4.64453125,2.6826171875,1.44140625,
0.4865,-4.64453125,2.2021484375,2.162109375,
0.487,-4.6044921875,1.2412109375,3.123046875,
0.4875,-4.0439453125,0.400390625,3.443359375,
0.488,-3.763671875,-0.3603515625,3.8837890625,
0.4885,-3.04296875,-1.2412109375,4.00390625,
0.489,-2.2822265625,-2.08203125,4.1640625,
0.4895,-1.44140625,-2.962890625,4.1240234375,
0.49,-0.640625,-3.7236328125,4.1240234375,
0.4905,0.3203125,-4.0439453125,3.4833984375,
0.491,0.880859375,-4.484375,3.3232421875,
0.4915,1.76171875,-4.5244140625,2.4423828125,
0.492,2.3623046875,-4.7646484375,2.001953125,
0.4925,3.0830078125,-4.8447265625,1.28125,
0.493,3.3232421875,-4.564453125,0.6005859375,
0.4935,3.5634765625,-4.2841796875,0,
0.494,3.68359375,-3.8037109375,-0.80078125,
0.4945,3.763671875,-3.0029296875,-1.681640625,
0.495,3.84375,-2.4423828125,-2.40234375,
0.4955,3.84375,-1.76171875,-3.203125,
0.496,3.36328125,-1.0009765625,-3.4833984375,
0.4965,3.2431640625,-0.3603515625,-4.0439453125,
0.497,2.5224609375,0.5205078125,-4.1640625,
0.4975,2.08203125,1.3212890625,-4.5244140625,
0.498,1.2412109375,2.2822265625,-4.64453125,
0.4985,0.5205078125,2.962890625,-4.564453125,
0.499,-0.4404296875,3.4833984375,-4.1640625,
0.4995,-1.0009765625,3.9638671875,-4.00390625,
0.5,-1.9619140625,4.1240234375,-3.2431640625,
0.5005,-2.6025390625,4.484375,-2.8828125,
0.501,-3.443359375,4.564453125,-2.08203125,
0.5015,-3.763671875,4.2041015625,-1.3212890625,
0.502,-4.1640625,4.0439453125,-0.640625,
0.5025,-4.244140625,3.4033203125,0.3203125,
0.503,-4.484375,2.72265625,1.28125,
0.5035,-4.4443359375,2.0419921875,2.0419921875,
0.504,-4.4443359375,1.3212890625,2.7626953125,
0.5045,-3.8837890625,0.48046875,3.1630859375,
0.505,-3.7236328125,-0.240234375,3.68359375,
0.5055,-2.7626953125,-1.3212890625,3.8037109375,
0.506,-2.2021484375,-2.162109375,4.083984375,
0.5065,-1.2412109375,-3.04296875,3.9638671875,
0.507,-0.5205078125,-3.603515625,3.763671875,
0.5075,0.3603515625,-3.9638671875,3.3232421875,
0.508,1.0810546875,-4.3642578125,2.9228515625,
0.5085,1.9619140625,-4.5244140625,2.162109375,
0.509,2.5224609375,-4.6845703125,1.6015625,
0.5095,3.123046875,-4.6845703125,0.9609375,
0.51,3.203125,-4.2041015625,0.240234375,
0.5105,3.5234375,-3.8837890625,-0.400390625,
0.511,3.4833984375,-3.0029296875,-1.361328125,
0.5115,3.68359375,-2.5224609375,-2.08203125,
0.512,3.5234375,-1.8017578125,-2.72265625,
0.5125,3.4033203125,-1.2412109375,-3.203125,
0.513,2.9228515625,-0.5205078125,-3.5234375,
0.5135,2.6826171875,0.1201171875,-3.8837890625,
0.514,1.921875,1.0810546875,-4.0439453125,
0.5145,1.4013671875,1.76171875,-4.32421875,
0.515,0.640625,2.5224609375,-4.244140625,
0.5155,0,2.9228515625,-3.923828125,
0.516,-0.720703125,3.4033203125,-3.8037109375,
0.5165,-1.4013671875,3.68359375,-3.283203125,
0.517,-2.1220703125,3.9638671875,-2.8427734375,
0.5175,-2.72265625,4.083984375,-2.322265625,
0.518,-3.203125,4.1240234375,-1.8017578125,
0.5185,-3.4833984375,3.8037109375,-1.0810546875,
0.519,-3.84375,3.68359375,-0.5205078125,
0.5195,-3.8837890625,2.8427734375,0.560546875,
0.52,-4.2041015625,2.5224609375,1.28125,
0.5205,-4.1640625,1.8017578125,1.9619140625,
0.521,-4.0439453125,1.28125,2.482421875,
0.5215,-3.8037109375,0.48046875,3.0029296875,
0.522,-3.36328125,-0.3203125,3.36328125,
0.5225,-2.642578125,-1.3212890625,3.7236328125,
0.523,-2.001953125,-2.162109375,3.84375,
0.5235,-1.201171875,-2.9228515625,3.84375,
0.524,-0.400390625,-3.443359375,3.5234375,
0.5245,0.3203125,-3.923828125,3.3232421875,
0.525,1.2412109375,-4.244140625,2.642578125,
0.5255,1.9619140625,-4.64453125,2.162109375,
0.526,2.5625,-4.64453125,1.521484375,
0.5265,3.04296875,-4.5244140625,0.880859375,
0.527,3.2431640625,-4.00390625,0.1201171875,
0.5275,3.5634765625,-3.68359375,-0.6806640625,
0.528,3.6435546875,-2.72265625,-1.8017578125,
0.5285,3.68359375,-2.2822265625,-2.4423828125,
0.529,3.5234375,-1.4814453125,-3.0830078125,
0.5295,3.1630859375,-0.80078125,-3.4833984375,
0.53,2.802734375,0,-3.84375,
0.5305,2.2021484375,0.8408203125,-4.0439453125,
0.531,1.4814453125,1.8017578125,-4.3642578125,
