0.265,2.5224609375,-4.9248046875,1.921875,
0.2655,3.203125,-5.044921875,1.2412109375,
0.266,3.3232421875,-4.4443359375,0.48046875,
0.2665,3.68359375,-4.2841796875,-0.2001953125,
0.267,3.68359375,-3.4033203125,-1.1611328125,
0.2675,3.923828125,-2.9228515625,-2.001953125,
0.268,3.923828125,-2.2021484375,-2.802734375,
0.2685,3.84375,-1.6015625,-3.4033203125,
0.269,3.2431640625,-0.640625,-3.763671875,
0.2695,3.0029296875,0.16015625,-4.32421875,
0.27,2.162109375,1.2412109375,-4.484375,
0.2705,1.7216796875,2.0419921875,-4.884765625,
0.271,0.720703125,3.04296875,-4.8447265625,
0.2715,-0.2001953125,3.5634765625,-4.4443359375,
0.272,-1.0810546875,4.083984375,-4.0439453125,
0.2725,-1.9619140625,4.404296875,-3.4833984375,
0.273,-2.8427734375,4.724609375,-2.7626953125,
0.2735,-3.36328125,4.8046875,-2.2822265625,
0.274,-4.00390625,4.7646484375,-1.5615234375,
0.2745,-4.1240234375,4.083984375,-0.640625,
0.275,-4.404296875,3.763671875,0.1201171875,
0.2755,-4.4443359375,2.642578125,1.361328125,
0.276,-4.564453125,2.0419921875,2.0419921875,
0.2765,-4.3642578125,1.2412109375,2.7626953125,
0.277,-4.083984375,0.5205078125,3.3232421875,
0.2775,-3.36328125,-0.4404296875,3.5234375,
0.278,-2.9228515625,-1.2412109375,3.8837890625,
0.2785,-1.9619140625,-2.40234375,4.0439453125,
0.279,-1.4013671875,-3.04296875,4.083984375,
0.2795,-0.5205078125,-3.763671875,3.8837890625,
0.28,0.400390625,-4.0439453125,3.3232421875,
0.2805,1.0810546875,-4.404296875,2.9228515625,
0.281,1.9619140625,-4.6044921875,2.2021484375,
0.2815,2.6025390625,-4.8046875,1.681640625,
0.282,2.9228515625,-4.6845703125,1.201171875,
0.2825,3.3232421875,-4.5244140625,0.560546875,
0.283,3.283203125,-3.84375,-0.240234375,
0.2835,3.5634765625,-3.5634765625,-0.9208984375,
0.284,3.5234375,-2.6025390625,-1.9619140625,
0.2845,3.68359375,-2.2822265625,-2.4423828125,
0.285,3.5234375,-1.4814453125,-3.0830078125,
0.2855,3.1630859375,-0.8408203125,-3.443359375,
0.286,2.6826171875,0,-3.84375,
0.2865,2.2421875,0.7607421875,-4.083984375,
0.287,1.6416015625,1.7216796875,-4.4443359375,
0.2875,1.041015625,2.3623046875,-4.484375,
0.288,0.2802734375,3.0830078125,-4.404296875,
0.2885,-0.640625,3.443359375,-3.8837890625,
0.289,-1.3212890625,3.9638671875,-3.7236328125,
0.2895,-2.2421875,4.2041015625,-2.962890625,
0.29,-2.7626953125,4.564453125,-2.72265625,
0.2905,-3.283203125,4.484375,-2.0419921875,
0.291,-3.7236328125,4.32421875,-1.361328125,
0.2915,-3.8837890625,3.763671875,-0.5205078125,
0.292,-4.2041015625,3.283203125,0.3203125,
0.2925,-4.3642578125,2.3623046875,1.44140625,
0.293,-4.484375,1.9619140625,2.0419921875,
0.2935,-4.2841796875,1.201171875,2.802734375,
0.294,-3.8037109375,0.3603515625,3.1630859375,
0.2945,-3.36328125,-0.6005859375,3.6435546875,
0.295,-2.6025390625,-1.6416015625,3.923828125,
0.2955,-1.9619140625,-2.6025390625,4.244140625,
0.296,-1.041015625,-3.2431640625,3.9638671875,
0.2965,-0.2802734375,-3.9638671875,3.84375,
0.297,0.6806640625,-4.2041015625,3.1630859375,
0.2975,1.4013671875,-4.64453125,2.802734375,
0.298,2.482421875,-4.884765625,1.921875,
0.2985,2.9228515625,-4.96484375,1.4013671875,
0.299,3.3232421875,-4.6845703125,0.720703125,
0.2995,3.5234375,-4.244140625,0,
0.3,3.5634765625,-3.603515625,-0.880859375,
0.3005,3.7236328125,-2.9228515625,-1.8017578125,
0.301,3.8037109375,-2.1220703125,-2.7626953125,
0.3015,3.5234375,-1.4814453125,-3.1630859375,
0.302,3.3232421875,-0.720703125,-3.7236328125,
0.3025,2.6025390625,0.1201171875,-3.84375,
0.303,2.2421875,0.8408203125,-4.2041015625,
0.3035,1.4013671875,1.921875,-4.3642578125,
0.304,0.880859375,2.6025390625,-4.564453125,
0.3045,0,3.123046875,-4.1640625,
0.305,-0.720703125,3.5634765625,-3.923828125,
0.3055,-1.4814453125,3.8037109375,-3.283203125,
0.306,-2.08203125,4.1240234375,-2.962890625,
0.3065,-2.962890625,4.3642578125,-2.2822265625,
0.307,-3.203125,4.32421875,-1.8818359375,
0.3075,-3.68359375,4.1640625,-1.28125,
0.308,-3.763671875,3.5634765625,-0.560546875,
0.3085,-4.00390625,3.1630859375,0.2802734375,
0.309,-4.1240234375,2.40234375,1.1611328125,
0.3095,-4.32421875,2.001953125,1.921875,
0.31,-4.0439453125,1.4013671875,2.3623046875,
0.3105,-3.923828125,0.720703125,3.0029296875,
0.311,-3.283203125,-0.2802734375,3.2431640625,
0.3115,-3.0029296875,-1.041015625,3.8037109375,
0.312,-2.1220703125,-2.2021484375,4.00390625,
0.3125,-1.5615234375,-2.8828125,4.1240234375,
0.313,-0.6005859375,-3.5634765625,3.8037109375,
0.3135,0.240234375,-4.083984375,3.5234375,
0.314,1.041015625,-4.404296875,3.0029296875,
0.3145,1.841796875,-4.8046875,2.5224609375,
0.315,2.802734375,-5.125,1.841796875,
0.3155,3.0830078125,-4.884765625,1.2412109375,
0.316,3.603515625,-4.8046875,0.48046875,
0.3165,3.68359375,-4.083984375,-0.5205078125,
0.317,3.8837890625,-3.5634765625,-1.361328125,
0.3175,4.00390625,-2.5224609375,-2.5224609375,
0.318,4.1240234375,-1.8818359375,-3.283203125,
0.3185,3.5234375,-1.0009765625,-3.68359375,
0.319,3.283203125,-0.2001953125,-4.244140625,
0.3195,2.4423828125,0.80078125,-4.3642578125,
0.32,1.9619140625,1.6416015625,-4.6845703125,
0.3205,0.9609375,2.9228515625,-4.96484375,
0.321,0.16015625,3.5234375,-4.6845703125,
0.3215,-0.880859375,4.00390625,-4.2041015625,
0.322,-1.6015625,4.32421875,-3.763671875,
0.3225,-2.4423828125,4.484375,-3.04296875,
0.323,-3.2431640625,4.724609375,-2.322265625,
0.3235,-4.0439453125,4.884765625,-1.6015625,
0.324,-4.1640625,4.1640625,-0.8408203125,
0.3245,-4.4443359375,4.00390625,-0.240234375,
0.325,-4.32421875,3.04296875,0.6806640625,
0.3255,-4.4443359375,2.5224609375,1.5615234375,
0.326,-4.404296875,1.5615234375,2.5224609375,
0.3265,-4.244140625,0.9609375,3.04296875,
0.327,-3.68359375,0.1201171875,3.36328125,
0.3275,-3.3232421875,-0.640625,3.7236328125,
0.328,-2.5625,-1.44140625,3.8037109375,
0.3285,-2.0419921875,-2.2822265625,4.0439453125,
0.329,-1.1611328125,-3.283203125,4.1640625,
0.3295,-0.3603515625,-3.7236328125,3.763671875,
0.33,0.48046875,-4.244140625,3.4833984375,
0.3305,1.1611328125,-4.4443359375,2.8828125,
0.331,1.8818359375,-4.6845703125,2.482421875,
0.3315,2.642578125,-4.96484375,1.841796875,
0.332,3.2431640625,-5.125,1.28125,
0.3325,3.36328125,-4.564453125,0.5205078125,
0.333,3.763671875,-4.484375,-0.16015625,
0.3335,3.763671875,-3.5234375,-1.1611328125,
0.334,4.00390625,-3.04296875,-1.9619140625,
0.3345,4.083984375,-2.1220703125,-3.04296875,
0.335,3.84375,-1.5615234375,-3.4833984375,
0.3355,3.443359375,-0.640625,-3.9638671875,
0.336,2.9228515625,0.2802734375,-4.32421875,
0.3365,2.2822265625,1.201171875,-4.64453125,
0.337,1.6416015625,2.162109375,-4.884765625,
0.3375,0.7607421875,3.2431640625,-5.125,
0.338,-0.3203125,3.7236328125,-4.5244140625,
0.3385,-1.1611328125,4.3642578125,-4.32421875,
0.339,-2.08203125,4.6044921875,-3.5234375,
0.3395,-2.8828125,4.884765625,-2.8828125,
0.34,-3.7236328125,5.044921875,-2.162109375,
0.3405,-4.3642578125,4.96484375,-1.4013671875,
0.341,-4.484375,4.2041015625,-0.5205078125,
0.3415,-4.7646484375,3.9638671875,0.2802734375,
0.342,-4.6845703125,2.72265625,1.5615234375,
0.3425,-4.724609375,2.162109375,2.2421875,
0.343,-4.6845703125,1.1611328125,3.283203125,
0.3435,-4.1640625,0.2802734375,3.68359375,
0.344,-3.603515625,-0.640625,4.00390625,
0.3445,-2.9228515625,-1.521484375,4.2041015625,
0.345,-2.001953125,-2.5625,4.3642578125,
0.3455,-1.28125,-3.4033203125,4.404296875,
0.346,-0.3603515625,-4.2841796875,4.32421875,
0.3465,0.640625,-4.484375,3.4833984375,
0.347,1.3212890625,-4.884765625,3.203125,
0.3475,2.3623046875,-5.0048828125,2.2421875,
0.348,2.9228515625,-5.1650390625,1.681640625,
0.3485,3.5634765625,-5.205078125,1.0009765625,
0.349,3.84375,-4.884765625,0.2802734375,
0.3495,3.8837890625,-4.2041015625,-0.5205078125,
0.35,4.00390625,-3.7236328125,-1.28125,
0.3505,3.9638671875,-2.72265625,-2.2822265625,
0.351,4.00390625,-2.2021484375,-2.8828125,
0.3515,3.9638671875,-1.3212890625,-3.8037109375,
0.352,3.3232421875,-0.5205078125,-4.0439453125,
0.3525,3.0029296875,0.3203125,-4.484375,
0.353,2.2421875,1.201171875,-4.6044921875,
0.3535,1.6416015625,2.1220703125,-4.9248046875,
0.354,0.880859375,3.0029296875,-5.0048828125,
0.3545,0,3.763671875,-4.8447265625,
0.355,-1.0810546875,4.1240234375,-4.1640625,
0.3555,-1.76171875,4.6044921875,-3.923828125,
0.356,-2.8427734375,4.8046875,-2.962890625,
0.3565,-3.36328125,5.044921875,-2.5625,
0.357,-4.1640625,5.0849609375,-1.8017578125,
0.3575,-4.484375,4.6845703125,-0.9208984375,
0.358,-4.64453125,4.1240234375,0,
0.3585,-4.8447265625,3.4833984375,0.9609375,
0.359,-4.9248046875,2.40234375,2.162109375,
0.3595,-4.8447265625,1.841796875,2.7626953125,
0.36,-4.7646484375,0.880859375,3.68359375,
0.3605,-3.9638671875,-0.2001953125,3.9638671875,
0.361,-3.5634765625,-1.0810546875,4.404296875,
0.3615,-2.5224609375,-2.322265625,4.6044921875,
0.362,-1.76171875,-3.283203125,4.8046875,
0.3625,-0.720703125,-4.1240234375,4.5244140625,
0.363,0.2802734375,-4.8447265625,4.2841796875,
0.3635,1.28125,-5.044921875,3.4033203125,
0.364,2.0419921875,-5.4453125,2.962890625,
0.3645,3.2431640625,-5.6455078125,1.76171875,
0.365,3.68359375,-5.525390625,1.201171875,
0.3655,4.2041015625,-5.28515625,0.400390625,
0.366,4.32421875,-4.64453125,-0.5205078125,
0.3665,4.32421875,-3.8837890625,-1.4013671875,
0.367,4.404296875,-3.0029296875,-2.4423828125,
0.3675,4.3642578125,-2.001953125,-3.4833984375,
0.368,3.9638671875,-1.28125,-3.84375,
0.3685,3.763671875,-0.400390625,-4.564453125,
0.369,2.802734375,0.6005859375,-4.6044921875,
0.3695,2.3623046875,1.361328125,-4.96484375,
0.37,1.28125,2.5625,-5.0048828125,
0.3705,0.720703125,3.283203125,-5.125,
0.371,-0.3203125,3.923828125,-4.724609375,
0.3715,-1.1611328125,4.404296875,-4.3642578125,
0.372,-2.001953125,4.484375,-3.603515625,
0.3725,-2.72265625,4.8046875,-3.1630859375,
0.373,-3.7236328125,4.96484375,-2.2421875,
0.3735,-3.923828125,4.884765625,-1.76171875,
0.374,-4.484375,4.7646484375,-1.0009765625,
0.3745,-4.5244140625,4.00390625,-0.16015625,
0.375,-4.724609375,3.5634765625,0.6806640625,
0.3755,-4.724609375,2.5625,1.76171875,
0.376,-4.8447265625,1.921875,2.5625,
0.3765,-4.5244140625,1.201171875,3.0830078125,
0.377,-4.3642578125,0.3603515625,3.8037109375,
0.3775,-3.5234375,-0.6806640625,3.9638671875,
0.378,-3.1630859375,-1.521484375,4.4443359375,
0.3785,-2.001953125,-2.802734375,4.6044921875,
0.379,-1.44140625,-3.5234375,4.6845703125,
0.3795,-0.3203125,-4.244140625,4.32421875,
0.38,0.6005859375,-4.884765625,3.8837890625,
0.3805,1.521484375,-5.125,3.1630859375,
0.381,2.40234375,-5.4853515625,2.5625,
0.3815,3.443359375,-5.7255859375,1.76171875,
0.382,3.7236328125,-5.4052734375,1.0810546875,
0.3825,4.2841796875,-5.205078125,0.2001953125,
0.383,4.32421875,-4.3642578125,-0.8408203125,
0.3835,4.484375,-3.7236328125,-1.76171875,
0.384,4.484375,-2.5625,-2.962890625,
0.3845,4.484375,-1.8017578125,-3.84375,
0.385,3.8837890625,-0.9208984375,-4.2041015625,
0.3855,3.5634765625,0.1201171875,-4.8447265625,
0.386,2.5224609375,1.12109375,-4.8447265625,
0.3865,2.0419921875,1.921875,-5.1650390625,
0.387,0.880859375,3.3232421875,-5.28515625,
0.3875,0.080078125,3.8837890625,-5.0849609375,
0.388,-1.0009765625,4.404296875,-4.5244140625,
0.3885,-1.8017578125,4.724609375,-4.00390625,
0.389,-2.642578125,4.8046875,-3.2431640625,
0.3895,-3.5234375,5.044921875,-2.482421875,
0.39,-4.3642578125,5.1650390625,-1.6416015625,
0.3905,-4.3642578125,4.564453125,-0.9208984375,
0.391,-4.7646484375,4.32421875,-0.2001953125,
0.3915,-4.6044921875,3.36328125,0.7607421875,
0.392,-4.6845703125,2.8427734375,1.521484375,
0.3925,-4.64453125,1.76171875,2.6025390625,
0.393,-4.5244140625,1.201171875,3.123046875,
0.3935,-3.9638671875,0.3203125,3.4833984375,
0.394,-3.6435546875,-0.48046875,3.84375,
0.3945,-2.8427734375,-1.361328125,3.9638671875,
0.395,-2.2822265625,-2.162109375,4.244140625,
0.3955,-1.4013671875,-3.283203125,4.4443359375,
0.396,-0.6806640625,-3.7236328125,4.083984375,
0.3965,0.2802734375,-4.3642578125,3.8037109375,
0.397,1.041015625,-4.64453125,3.1630859375,
0.3975,1.76171875,-4.884765625,2.7626953125,
0.398,2.6025390625,-5.125,2.0419921875,
0.3985,3.2431640625,-5.3251953125,1.5615234375,
0.399,3.4033203125,-4.8447265625,0.80078125,
0.3995,3.84375,-4.6845703125,0.1201171875,
0.4,3.8837890625,-3.8037109375,-0.9609375,
0.4005,4.1240234375,-3.36328125,-1.76171875,
0.401,4.2041015625,-2.3623046875,-2.8828125,
0.4015,4.1240234375,-1.841796875,-3.36328125,
0.402,3.68359375,-0.880859375,-3.9638671875,
0.4025,3.1630859375,0.0400390625,-4.3642578125,
0.403,2.5224609375,1.041015625,-4.64453125,
0.4035,1.8818359375,1.9619140625,-4.96484375,
0.404,1.0009765625,3.123046875,-5.205078125,
0.4045,0.0400390625,3.5634765625,-4.6845703125,
0.405,-0.9609375,4.2841796875,-4.484375,
0.4055,-1.8017578125,4.484375,-3.7236328125,
0.406,-2.6025390625,4.8447265625,-3.203125,
0.4065,-3.5634765625,5.044921875,-2.40234375,
0.407,-4.2041015625,5.0849609375,-1.6015625,
0.4075,-4.3642578125,4.404296875,-0.720703125,
0.408,-4.6845703125,4.1240234375,0.0400390625,
0.4085,-4.564453125,3.04296875,1.12109375,
0.409,-4.6845703125,2.40234375,1.921875,
0.4095,-4.724609375,1.4013671875,3.04296875,
0.41,-4.244140625,0.640625,3.4033203125,
0.4105,-3.763671875,-0.3203125,3.84375,
0.411,-3.123046875,-1.12109375,4.00390625,
0.4115,-2.4423828125,-2.001953125,4.1240234375,
0.412,-1.6015625,-3.0029296875,4.2841796875,
0.4125,-0.720703125,-3.8837890625,4.32421875,
0.413,0.2802734375,-4.2041015625,3.5634765625,
0.4135,0.9208984375,-4.64453125,3.36328125,
0.414,1.76171875,-4.64453125,2.5224609375,
0.4145,2.40234375,-4.884765625,2.08203125,
0.415,3.203125,-5.0849609375,1.3212890625,
0.4155,3.4833984375,-4.8447265625,0.720703125,
0.416,3.6435546875,-4.3642578125,0,
0.4165,3.763671875,-3.8837890625,-0.6806640625,
0.417,3.763671875,-3.0830078125,-1.6015625,
0.4175,3.84375,-2.5224609375,-2.3623046875,
0.418,3.923828125,-1.8017578125,-3.203125,
0.4185,3.443359375,-1.1611328125,-3.443359375,
0.419,3.1630859375,-0.3603515625,-4.00390625,
0.4195,2.482421875,0.560546875,-4.1640625,
0.42,2.0419921875,1.3212890625,-4.5244140625,
0.4205,1.28125,2.2822265625,-4.7646484375,
0.421,0.6005859375,3.0029296875,-4.7646484375,
0.4215,-0.400390625,3.5234375,-4.1640625,
0.422,-1.12109375,4.083984375,-4.0439453125,
0.4225,-1.9619140625,4.2841796875,-3.3232421875,
0.423,-2.6025390625,4.64453125,-2.962890625,
0.4235,-3.5234375,4.8447265625,-2.2822265625,
0.424,-3.8037109375,4.5244140625,-1.521484375,
0.4245,-4.1640625,4.2041015625,-0.7607421875,
0.425,-4.32421875,3.6435546875,0.1201171875,
0.4255,-4.484375,2.8427734375,1.1611328125,
0.426,-4.564453125,2.2021484375,2.001953125,
0.4265,-4.6044921875,1.44140625,2.8427734375,
0.427,-4.00390625,0.560546875,3.1630859375,
0.4275,-3.763671875,-0.3203125,3.763671875,
0.428,-2.8828125,-1.3212890625,3.8837890625,
0.4285,-2.322265625,-2.2822265625,4.2041015625,
0.429,-1.4013671875,-3.2431640625,4.2841796875,
0.4295,-0.560546875,-3.84375,4.083984375,
0.43,0.48046875,-4.2041015625,3.443359375,
0.4305,1.201171875,-4.64453125,3.123046875,
0.431,2.2021484375,-4.8447265625,2.2021484375,
0.4315,2.6826171875,-4.96484375,1.76171875,
0.432,3.36328125,-5.044921875,1.041015625,
0.4325,3.4833984375,-4.4443359375,0.2802734375,
0.433,3.68359375,-4.1240234375,-0.4404296875,
0.4335,3.68359375,-3.203125,-1.361328125,
0.434,3.763671875,-2.5625,-2.2421875,
0.4345,3.68359375,-1.8818359375,-2.9228515625,
0.435,3.603515625,-1.201171875,-3.5234375,
0.4355,2.8828125,-0.3603515625,-3.7236328125,
0.436,2.642578125,0.2802734375,-4.083984375,
0.4365,1.841796875,1.2412109375,-4.1640625,
0.437,1.4013671875,1.921875,-4.5244140625,
0.4375,0.6005859375,2.8427734375,-4.484375,
0.438,-0.240234375,3.203125,-4.1240234375,
0.4385,-1.0009765625,3.6435546875,-3.763671875,
0.439,-1.6416015625,3.9638671875,-3.3232421875,
0.4395,-2.3623046875,4.2041015625,-2.7626953125,
0.44,-2.8828125,4.404296875,-2.40234375,
0.4405,-3.4833984375,4.484375,-1.8017578125,
0.441,-3.5634765625,3.8837890625,-1.0810546875,
0.4415,-4.00390625,3.8037109375,-0.5205078125,
0.442,-4.00390625,2.8828125,0.560546875,
0.4425,-4.32421875,2.5625,1.3212890625,
0.443,-4.2841796875,1.841796875,2.1220703125,
0.4435,-4.1640625,1.28125,2.6025390625,
0.444,-3.68359375,0.3203125,3.04296875,
0.4445,-3.36328125,-0.5205078125,3.5234375,
0.445,-2.642578125,-1.5615234375,3.8037109375,
0.4455,-2.1220703125,-2.2822265625,4.1240234375,
0.446,-1.2412109375,-3.203125,4.1240234375,
0.4465,-0.3203125,-3.7236328125,3.68359375,
0.447,0.5205078125,-4.244140625,3.4033203125,
0.4475,1.44140625,-4.564453125,2.72265625,
0.448,2.2421875,-4.9248046875,2.2421875,
0.4485,2.802734375,-5.0048828125,1.6416015625,
0.449,3.3232421875,-4.9248046875,0.9609375,
0.4495,3.443359375,-4.244140625,0.080078125,
0.45,3.8037109375,-3.923828125,-0.720703125,
0.4505,3.84375,-2.802734375,-1.9619140625,
0.451,3.9638671875,-2.322265625,-2.6025390625,
0.4515,3.763671875,-1.4814453125,-3.36328125,
0.452,3.36328125,-0.720703125,-3.8037109375,
0.4525,2.72265625,0.16015625,-4.0439453125,
0.453,2.2021484375,1.0009765625,-4.404296875,
0.4535,1.3212890625,2.162109375,-4.564453125,
0.454,0.720703125,2.7626953125,-4.564453125,
0.4545,-0.2001953125,3.4833984375,-4.404296875,
0.455,-1.041015625,3.763671875,-3.7236328125,
0.4555,-1.681640625,4.083984375,-3.4033203125,
0.456,-2.642578125,4.2841796875,-2.5625,
0.4565,-3.1630859375,4.4443359375,-2.1220703125,
0.457,-3.5634765625,4.32421875,-1.5615234375,
0.4575,-3.84375,4.083984375,-0.9609375,
0.458,-3.84375,3.36328125,-0.2001953125,
0.4585,-4.0439453125,2.962890625,0.6005859375,
0.459,-4.0439453125,2.0419921875,1.5615234375,
0.4595,-4.1240234375,1.7216796875,2.0419921875,
0.46,-3.923828125,0.9609375,2.6826171875,
0.4605,-3.5234375,0.2802734375,2.8828125,
0.461,-3.203125,-0.560546875,3.3232421875,
0.4615,-2.5224609375,-1.3212890625,3.5634765625,
0.462,-2.0419921875,-2.2021484375,3.923828125,
0.4625,-1.28125,-2.8828125,3.84375,
0.463,-0.6005859375,-3.5234375,3.763671875,
0.4635,0.3203125,-3.84375,3.203125,
0.464,1.0009765625,-4.3642578125,3.04296875,
0.4645,1.921875,-4.6044921875,2.2421875,
0.465,2.4423828125,-4.884765625,1.9619140625,
0.4655,2.962890625,-4.8447265625,1.3212890625,
0.466,3.2431640625,-4.5244140625,0.6005859375,
0.4665,3.5234375,-4.00390625,-0.2802734375,
0.467,3.763671875,-3.443359375,-1.201171875,
0.4675,3.9638671875,-2.642578125,-2.2822265625,
0.468,3.8837890625,-2.2021484375,-2.8427734375,
0.4685,3.8037109375,-1.3212890625,-3.5634765625,
0.469,3.123046875,-0.4404296875,-3.8837890625,
0.4695,2.7626953125,0.560546875,-4.3642578125,
0.47,1.8818359375,1.681640625,-4.6044921875,
0.4705,1.28125,2.6025390625,-4.96484375,
0.471,0.2802734375,3.2431640625,-4.6044921875,
0.4715,-0.640625,3.923828125,-4.404296875,
0.472,-1.521484375,4.1240234375,-3.6435546875,
0.4725,-2.2822265625,4.5244140625,-3.203125,
0.473,-3.36328125,4.8046875,-2.322265625,
0.4735,-3.8037109375,4.7646484375,-1.7216796875,
0.474,-4.2041015625,4.484375,-0.9609375,
0.4745,-4.32421875,3.8837890625,-0.16015625,
0.475,-4.404296875,3.1630859375,0.7607421875,
0.4755,-4.484375,2.2822265625,1.76171875,
0.476,-4.5244140625,1.44140625,2.72265625,
0.4765,-4.083984375,0.7607421875,3.04296875,
0.477,-3.8837890625,0,3.6435546875,
0.4775,-3.04296875,-0.9609375,3.68359375,
0.478,-2.6025390625,-1.681640625,4.0439453125,
0.4785,-1.6015625,-2.8427734375,4.1240234375,
0.479,-0.9609375,-3.5634765625,4.1640625,
0.4795,0.0400390625,-4.00390625,3.68359375,
0.48,0.7607421875,-4.4443359375,3.36328125,
0.4805,1.521484375,-4.5244140625,2.642578125,
0.481,2.2021484375,-4.8447265625,2.162109375,
0.4815,3.123046875,-5.044921875,1.4013671875,
0.482,3.2431640625,-4.7646484375,0.880859375,
0.4825,3.68359375,-4.5244140625,0.240234375,
0.483,3.603515625,-3.84375,-0.640625,
0.4835,3.84375,-3.36328125,-1.4013671875,
0.484,3.84375,-2.482421875,-2.40234375,
0.4845,3.9638671875,-2.001953125,-3.0830078125,
0.485,3.4833984375,-1.28125,-3.4833984375,
0.4855,3.3232421875,-0.5205078125,-4.00390625,
0.486,2.5224609375,0.5205078125,-4.1640625,
0.4865,2.2021484375,1.28125,-4.6044921875,
0.487,1.28125,2.4423828125,-4.8447265625,
0.4875,0.6806640625,3.04296875,-4.8046875,
0.488,-0.3603515625,3.68359375,-4.4443359375,
0.4885,-1.1611328125,4.1240234375,-4.0439453125,
0.489,-1.9619140625,4.4443359375,-3.4833984375,
0.4895,-2.802734375,4.7646484375,-2.8828125,
0.49,-3.7236328125,5.0849609375,-2.2021484375,
0.4905,-3.923828125,4.6044921875,-1.4814453125,
0.491,-4.4443359375,4.484375,-0.720703125,
0.4915,-4.484375,3.68359375,0.3203125,
0.492,-4.6845703125,3.0029296875,1.201171875,
0.4925,-4.7646484375,2.001953125,2.322265625,
0.493,-4.7646484375,1.28125,3.0830078125,
0.4935,-4.1240234375,0.4404296875,3.5234375,
0.494,-3.84375,-0.5205078125,4.0439453125,
0.4945,-2.9228515625,-1.44140625,4.1240234375,
0.495,-2.322265625,-2.3623046875,4.4443359375,
0.4955,-1.28125,-3.6435546875,4.6044921875,
0.496,-0.3603515625,-4.1640625,4.1640625,
0.4965,0.640625,-4.6845703125,3.7236328125,
0.497,1.4013671875,-4.96484375,3.1630859375,
0.4975,2.3623046875,-5.125,2.322265625,
0.498,3.123046875,-5.28515625,1.6416015625,
0.4985,3.8837890625,-5.4052734375,0.880859375,
0.499,3.8837890625,-4.64453125,0,
0.4995,4.1640625,-4.404296875,-0.640625,
0.5,4.00390625,-3.36328125,-1.681640625,
0.5005,4.083984375,-2.72265625,-2.4423828125,
0.501,4.0439453125,-1.76171875,-3.4833984375,
0.5015,3.8037109375,-1.0009765625,-3.9638671875,
0.502,3.1630859375,0,-4.2841796875,
0.5025,2.6826171875,0.6806640625,-4.5244140625,
0.503,1.921875,1.5615234375,-4.64453125,
0.5035,1.28125,2.40234375,-4.8447265625,
0.504,0.48046875,3.443359375,-5.0048828125,
0.5045,-0.5205078125,3.8037109375,-4.404296875,
0.505,-1.28125,4.32421875,-4.1240234375,
0.5055,-2.0419921875,4.484375,-3.443359375,
0.506,-2.7626953125,4.724609375,-2.8828125,
0.5065,-3.5634765625,4.9248046875,-2.2421875,
0.507,-4.1640625,4.9248046875,-1.5615234375,
0.5075,-4.2841796875,4.2841796875,-0.720703125,
0.508,-4.64453125,4.0439453125,0,
0.5085,-4.564453125,3.04296875,1.041015625,
0.509,-4.7646484375,2.482421875,1.841796875,
0.5095,-4.7646484375,1.5615234375,2.9228515625,
0.51,-4.484375,0.880859375,3.36328125,
0.5105,-3.923828125,-0.2001953125,3.84375,
0.511,-3.4033203125,-1.0009765625,4.2041015625,
0.5115,-2.642578125,-2.0419921875,4.4443359375,
0.512,-1.921875,-3.0029296875,4.6044921875,
0.5125,-0.9208984375,-4.1240234375,4.64453125,
0.513,0.240234375,-4.5244140625,4.00390625,
0.5135,1.041015625,-5.0849609375,3.7236328125,
0.514,2.1220703125,-5.28515625,2.802734375,
0.5145,2.9228515625,-5.4853515625,2.08203125,
0.515,3.68359375,-5.6455078125,1.361328125,
0.5155,4.244140625,-5.4453125,0.560546875,
0.516,4.2841796875,-4.64453125,-0.5205078125,
0.5165,4.5244140625,-4.244140625,-1.28125,
0.517,4.484375,-2.962890625,-2.6826171875,
0.5175,4.4443359375,-2.2421875,-3.283203125,
0.518,4.2841796875,-1.2412109375,-4.244140625,
0.5185,3.68359375,-0.2802734375,-4.64453125,
0.519,3.0029296875,0.6806640625,-4.884765625,
0.5195,2.2421875,1.681640625,-5.0849609375,
0.52,1.28125,2.8427734375,-5.205078125,
0.5205,0.48046875,3.5234375,-5.125,
0.521,-0.5205078125,4.3642578125,-5.0048828125,
0.5215,-1.521484375,4.5244140625,-4.1240234375,
0.522,-2.2021484375,4.9248046875,-3.763671875,
0.5225,-3.283203125,5.044921875,-2.642578125,
0.523,-3.84375,5.0849609375,-2.08203125,
0.5235,-4.404296875,4.96484375,-1.361328125,
0.524,-4.6845703125,4.5244140625,-0.6005859375,
0.5245,-4.6845703125,3.8037109375,0.2802734375,
0.525,-4.8046875,3.203125,1.0009765625,
0.5255,-4.724609375,2.162109375,2.2021484375,
0.526,-4.64453125,1.681640625,2.6826171875,
0.5265,-4.5244140625,0.7607421875,3.5234375,
0.527,-3.84375,-0.1201171875,3.7236328125,
0.5275,-3.4833984375,-0.9609375,4.1240234375,
0.528,-2.6025390625,-1.8818359375,4.2841796875,
0.5285,-1.9619140625,-2.8427734375,4.5244140625,
0.529,-1.12109375,-3.603515625,4.484375,
0.5295,-0.2802734375,-4.3642578125,4.2841796875,
0.53,0.7607421875,-4.64453125,3.5634765625,
0.5305,1.4814453125,-5.125,3.3232421875,
0.531,2.6025390625,-5.3251953125,2.2421875,
0.5315,3.123046875,-5.4853515625,1.921875,
