0.0565,-4.554443359375,5.375244140625,-1.591552734375,
0.057,-4.834716796875,4.774658203125,-0.590576171875,
0.0575,-5.155029296875,4.334228515625,0.290283203125,
0.058,-5.114990234375,3.293212890625,1.331298828125,
0.0585,-5.155029296875,2.532470703125,2.292236328125,
0.059,-5.195068359375,1.411376953125,3.493408203125,
0.0595,-4.634521484375,0.690673828125,3.853759765625,
0.06,-4.194091796875,-0.430419921875,4.494384765625,
0.0605,-3.393310546875,-1.431396484375,4.614501953125,
0.061,-2.672607421875,-2.272216796875,4.814697265625,
0.0615,-1.711669921875,-3.433349609375,4.974853515625,
0.062,-0.790771484375,-4.434326171875,4.974853515625,
0.0625,0.410400390625,-4.754638671875,4.134033203125,
0.063,1.211181640625,-5.355224609375,3.893798828125,
0.0635,2.092041015625,-5.355224609375,2.892822265625,
0.064,2.852783203125,-5.555419921875,2.252197265625,
0.0645,3.853759765625,-5.715576171875,1.291259765625,
0.065,4.214111328125,-5.355224609375,0.530517578125,
0.0655,4.454345703125,-4.754638671875,-0.470458984375,
0.066,4.534423828125,-4.234130859375,-1.271240234375,
0.0665,4.454345703125,-3.233154296875,-2.272216796875,
0.067,4.454345703125,-2.512451171875,-3.113037109375,
0.0675,4.454345703125,-1.471435546875,-4.114013671875,
0.068,3.733642578125,-0.630615234375,-4.314208984375,
0.0685,3.373291015625,0.330322265625,-4.834716796875,
0.069,2.492431640625,1.251220703125,-4.874755859375,
0.0695,1.931884765625,2.052001953125,-5.155029296875,
0.07,0.970947265625,3.133056640625,-5.235107421875,
0.0705,0.210205078125,3.853759765625,-5.155029296875,
0.071,-0.990966796875,4.214111328125,-4.394287109375,
0.0715,-1.631591796875,4.734619140625,-4.154052734375,
0.072,-2.512451171875,4.814697265625,-3.233154296875,
0.0725,-3.153076171875,5.014892578125,-2.752685546875,
0.073,-4.114013671875,5.215087890625,-1.951904296875,
0.0735,-4.314208984375,4.734619140625,-1.151123046875,
0.074,-4.634521484375,4.334228515625,-0.310302734375,
0.0745,-4.714599609375,3.653564453125,0.570556640625,
0.075,-4.834716796875,2.812744140625,1.531494140625,
0.0755,-4.834716796875,2.092041015625,2.412353515625,
0.076,-4.834716796875,1.291259765625,3.293212890625,
0.0765,-4.154052734375,0.410400390625,3.533447265625,
0.077,-3.873779296875,-0.510498046875,4.134033203125,
0.0775,-2.952880859375,-1.431396484375,4.214111328125,
0.078,-2.472412109375,-2.312255859375,4.534423828125,
0.0785,-1.471435546875,-3.393310546875,4.654541015625,
0.079,-0.630615234375,-4.033935546875,4.414306640625,
0.0795,0.490478515625,-4.514404296875,3.773681640625,
0.08,1.131103515625,-4.874755859375,3.453369140625,
0.0805,2.092041015625,-5.034912109375,2.532470703125,
0.081,2.732666015625,-5.235107421875,2.052001953125,
0.0815,3.573486328125,-5.395263671875,1.251220703125,
0.082,3.813720703125,-4.794677734375,0.330322265625,
0.0825,4.093994140625,-4.514404296875,-0.390380859375,
0.083,4.093994140625,-3.673583984375,-1.311279296875,
0.0835,4.174072265625,-2.872802734375,-2.272216796875,
0.084,4.093994140625,-2.112060546875,-3.072998046875,
0.0845,4.013916015625,-1.311279296875,-3.833740234375,
0.085,3.293212890625,-0.390380859375,-4.033935546875,
0.0855,3.012939453125,0.370361328125,-4.514404296875,
0.086,2.092041015625,1.371337890625,-4.594482421875,
0.0865,1.611572265625,2.172119140625,-4.914794921875,
0.087,0.730712890625,3.173095703125,-4.914794921875,
0.0875,-0.230224609375,3.613525390625,-4.514404296875,
0.088,-1.111083984375,4.053955078125,-3.993896484375,
0.0885,-1.791748046875,4.334228515625,-3.553466796875,
0.089,-2.592529296875,4.494384765625,-2.832763671875,
0.0895,-3.153076171875,4.654541015625,-2.392333984375,
0.09,-3.873779296875,4.654541015625,-1.711669921875,
0.0905,-3.913818359375,4.053955078125,-0.830810546875,
0.091,-4.194091796875,3.853759765625,-0.390380859375,
0.0915,-4.234130859375,2.972900390625,0.850830078125,
0.092,-4.514404296875,2.492431640625,1.611572265625,
0.0925,-4.434326171875,1.651611328125,2.452392578125,
0.093,-4.234130859375,1.051025390625,2.972900390625,
0.0935,-3.673583984375,0.130126953125,3.333251953125,
0.094,-3.393310546875,-0.630615234375,3.773681640625,
0.0945,-2.592529296875,-1.631591796875,3.933837890625,
0.095,-2.112060546875,-2.392333984375,4.214111328125,
0.0955,-1.231201171875,-3.273193359375,4.254150390625,
0.096,-0.350341796875,-3.713623046875,3.773681640625,
0.0965,0.490478515625,-4.234130859375,3.493408203125,
0.097,1.291259765625,-4.514404296875,2.852783203125,
0.0975,2.092041015625,-4.834716796875,2.292236328125,
0.098,2.572509765625,-5.074951171875,1.811767578125,
0.0985,3.253173828125,-4.994873046875,1.091064453125,
0.099,3.413330078125,-4.354248046875,0.250244140625,
0.0995,3.773681640625,-4.114013671875,-0.470458984375,
0.1,3.773681640625,-3.072998046875,-1.591552734375,
0.1005,3.973876953125,-2.672607421875,-2.272216796875,
0.101,3.893798828125,-1.831787109375,-3.153076171875,
0.1015,3.613525390625,-1.111083984375,-3.593505859375,
0.102,3.052978515625,-0.230224609375,-3.913818359375,
0.1025,2.612548828125,0.610595703125,-4.354248046875,
0.103,1.851806640625,1.691650390625,-4.594482421875,
0.1035,1.291259765625,2.412353515625,-4.754638671875,
0.104,0.410400390625,3.253173828125,-4.674560546875,
0.1045,-0.630615234375,3.613525390625,-4.033935546875,
0.105,-1.271240234375,4.093994140625,-3.793701171875,
0.1055,-2.232177734375,4.294189453125,-2.992919921875,
0.106,-2.872802734375,4.614501953125,-2.432373046875,
0.1065,-3.393310546875,4.494384765625,-1.951904296875,
0.107,-3.833740234375,4.294189453125,-1.271240234375,
0.1075,-3.873779296875,3.693603515625,-0.470458984375,
0.108,-4.194091796875,3.333251953125,0.330322265625,
0.1085,-4.234130859375,2.332275390625,1.451416015625,
0.109,-4.314208984375,1.931884765625,2.011962890625,
0.1095,-4.194091796875,1.171142578125,2.772705078125,
0.11,-3.713623046875,0.370361328125,3.133056640625,
0.1105,-3.353271484375,-0.430419921875,3.493408203125,
0.111,-2.712646484375,-1.311279296875,3.733642578125,
0.1115,-2.072021484375,-2.232177734375,4.013916015625,
0.112,-1.431396484375,-2.872802734375,3.973876953125,
0.1125,-0.630615234375,-3.553466796875,3.853759765625,
0.113,0.290283203125,-3.873779296875,3.253173828125,
0.1135,0.930908203125,-4.354248046875,3.093017578125,
0.114,1.931884765625,-4.514404296875,2.212158203125,
0.1145,2.372314453125,-4.834716796875,1.931884765625,
0.115,2.892822265625,-4.794677734375,1.251220703125,
0.1155,3.213134765625,-4.434326171875,0.610595703125,
0.116,3.373291015625,-3.913818359375,-0.270263671875,
0.1165,3.653564453125,-3.433349609375,-1.031005859375,
0.117,3.773681640625,-2.592529296875,-2.031982421875,
0.1175,3.813720703125,-2.232177734375,-2.552490234375,
0.118,3.693603515625,-1.431396484375,-3.313232421875,
0.1185,3.133056640625,-0.630615234375,-3.593505859375,
0.119,2.812744140625,0.210205078125,-4.114013671875,
0.1195,2.052001953125,1.251220703125,-4.354248046875,
0.12,1.571533203125,2.052001953125,-4.674560546875,
0.1205,0.770751953125,2.732666015625,-4.554443359375,
0.121,0.010009765625,3.413330078125,-4.354248046875,
0.1215,-0.990966796875,3.693603515625,-3.753662109375,
0.122,-1.631591796875,4.134033203125,-3.513427734375,
0.1225,-2.632568359375,4.334228515625,-2.632568359375,
0.123,-3.072998046875,4.494384765625,-2.352294921875,
0.1235,-3.593505859375,4.454345703125,-1.591552734375,
0.124,-3.873779296875,3.973876953125,-0.830810546875,
0.1245,-4.073974609375,3.493408203125,0.050048828125,
0.125,-4.234130859375,2.772705078125,1.010986328125,
0.1255,-4.394287109375,2.052001953125,1.931884765625,
0.126,-4.234130859375,1.491455078125,2.412353515625,
0.1265,-4.114013671875,0.690673828125,3.133056640625,
0.127,-3.393310546875,-0.230224609375,3.333251953125,
0.1275,-3.072998046875,-0.990966796875,3.813720703125,
0.128,-2.152099609375,-2.112060546875,3.973876953125,
0.1285,-1.631591796875,-2.872802734375,4.174072265625,
0.129,-0.710693359375,-3.473388671875,3.853759765625,
0.1295,0.130126953125,-3.993896484375,3.613525390625,
0.13,0.930908203125,-4.194091796875,2.932861328125,
0.1305,1.611572265625,-4.594482421875,2.532470703125,
0.131,2.572509765625,-4.834716796875,1.731689453125,
0.1315,2.852783203125,-4.754638671875,1.291259765625,
0.132,3.333251953125,-4.554443359375,0.610595703125,
0.1325,3.413330078125,-3.953857421875,-0.270263671875,
0.133,3.653564453125,-3.513427734375,-0.990966796875,
0.1335,3.693603515625,-2.592529296875,-1.991943359375,
0.134,3.853759765625,-2.112060546875,-2.712646484375,
0.1345,3.533447265625,-1.431396484375,-3.153076171875,
0.135,3.333251953125,-0.670654296875,-3.753662109375,
0.1355,2.612548828125,0.250244140625,-3.873779296875,
0.136,2.292236328125,0.970947265625,-4.354248046875,
0.1365,1.411376953125,2.052001953125,-4.554443359375,
0.137,0.970947265625,2.652587890625,-4.634521484375,
0.1375,0.010009765625,3.293212890625,-4.234130859375,
0.138,-0.830810546875,3.733642578125,-3.913818359375,
0.1385,-1.591552734375,3.973876953125,-3.433349609375,
0.139,-2.312255859375,4.294189453125,-2.912841796875,
0.1395,-3.153076171875,4.614501953125,-2.272216796875,
0.14,-3.393310546875,4.414306640625,-1.791748046875,
0.1405,-3.953857421875,4.294189453125,-1.031005859375,
0.141,-3.993896484375,3.573486328125,-0.190185546875,
0.1415,-4.314208984375,3.173095703125,0.650634765625,
0.142,-4.394287109375,2.212158203125,1.771728515625,
0.1425,-4.514404296875,1.771728515625,2.452392578125,
0.143,-4.114013671875,0.930908203125,2.932861328125,
0.1435,-3.833740234375,0.130126953125,3.493408203125,
0.144,-3.153076171875,-0.830810546875,3.693603515625,
0.1445,-2.712646484375,-1.671630859375,4.134033203125,
0.145,-1.751708984375,-2.872802734375,4.334228515625,
0.1455,-1.031005859375,-3.433349609375,4.174072265625,
0.146,0.010009765625,-4.114013671875,3.813720703125,
0.1465,0.810791015625,-4.514404296875,3.333251953125,
0.147,1.571533203125,-4.754638671875,2.732666015625,
0.1475,2.452392578125,-4.954833984375,2.052001953125,
0.148,3.253173828125,-5.195068359375,1.371337890625,
0.1485,3.493408203125,-4.674560546875,0.610595703125,
0.149,3.893798828125,-4.514404296875,-0.150146484375,
0.1495,3.853759765625,-3.633544921875,-1.111083984375,
0.15,4.013916015625,-3.072998046875,-1.911865234375,
0.1505,4.053955078125,-2.072021484375,-3.032958984375,
0.151,3.973876953125,-1.431396484375,-3.593505859375,
0.1515,3.413330078125,-0.510498046875,-4.033935546875,
0.152,3.012939453125,0.330322265625,-4.434326171875,
0.1525,2.252197265625,1.211181640625,-4.514404296875,
0.153,1.651611328125,2.052001953125,-4.834716796875,
0.1535,0.770751953125,3.213134765625,-5.074951171875,
0.154,-0.190185546875,3.693603515625,-4.554443359375,
0.1545,-1.071044921875,4.214111328125,-4.234130859375,
0.155,-1.791748046875,4.414306640625,-3.593505859375,
0.1555,-2.552490234375,4.614501953125,-2.992919921875,
0.156,-3.473388671875,4.854736328125,-2.272216796875,
0.1565,-4.154052734375,4.934814453125,-1.591552734375,
0.157,-4.234130859375,4.294189453125,-0.710693359375,
0.1575,-4.634521484375,4.134033203125,0.010009765625,
0.158,-4.514404296875,3.133056640625,0.970947265625,
0.1585,-4.674560546875,2.532470703125,1.851806640625,
0.159,-4.754638671875,1.531494140625,2.972900390625,
0.1595,-4.474365234375,0.810791015625,3.453369140625,
0.16,-3.873779296875,-0.230224609375,3.893798828125,
0.1605,-3.433349609375,-0.990966796875,4.174072265625,
0.161,-2.632568359375,-1.951904296875,4.334228515625,
0.1615,-1.951904296875,-2.872802734375,4.574462890625,
0.162,-0.990966796875,-3.993896484375,4.734619140625,
0.1625,0.090087890625,-4.394287109375,4.013916015625,
0.163,0.890869140625,-4.994873046875,3.733642578125,
0.1635,1.771728515625,-5.114990234375,2.932861328125,
0.164,2.572509765625,-5.275146484375,2.252197265625,
0.1645,3.453369140625,-5.435302734375,1.531494140625,
0.165,4.093994140625,-5.395263671875,0.730712890625,
0.1655,4.134033203125,-4.634521484375,-0.310302734375,
0.166,4.454345703125,-4.354248046875,-0.990966796875,
0.1665,4.334228515625,-3.193115234375,-2.152099609375,
0.167,4.414306640625,-2.552490234375,-2.912841796875,
0.1675,4.414306640625,-1.511474609375,-3.993896484375,
0.168,3.893798828125,-0.630615234375,-4.434326171875,
0.1685,3.293212890625,0.370361328125,-4.834716796875,
0.169,2.692626953125,1.251220703125,-5.034912109375,
0.1695,1.771728515625,2.292236328125,-5.235107421875,
0.17,1.010986328125,3.173095703125,-5.315185546875,
0.1705,0.050048828125,4.134033203125,-5.315185546875,
0.171,-1.151123046875,4.494384765625,-4.474365234375,
0.1715,-1.911865234375,4.934814453125,-4.154052734375,
0.172,-2.912841796875,5.094970703125,-3.153076171875,
0.1725,-3.673583984375,5.215087890625,-2.432373046875,
0.173,-4.354248046875,5.255126953125,-1.671630859375,
0.1735,-4.834716796875,4.974853515625,-0.790771484375,
0.174,-4.874755859375,4.134033203125,0.170166015625,
0.1745,-5.074951171875,3.693603515625,0.970947265625,
0.175,-4.994873046875,2.452392578125,2.252197265625,
0.1755,-4.914794921875,1.851806640625,2.852783203125,
0.176,-4.834716796875,0.850830078125,3.853759765625,
0.1765,-4.154052734375,-0.190185546875,4.134033203125,
0.177,-3.633544921875,-1.031005859375,4.494384765625,
0.1775,-2.832763671875,-2.031982421875,4.614501953125,
0.178,-1.951904296875,-3.072998046875,4.814697265625,
0.1785,-1.151123046875,-3.873779296875,4.734619140625,
0.179,-0.190185546875,-4.754638671875,4.614501953125,
0.1795,0.930908203125,-4.994873046875,3.693603515625,
0.18,1.611572265625,-5.355224609375,3.413330078125,
0.1805,2.772705078125,-5.475341796875,2.292236328125,
0.181,3.333251953125,-5.555419921875,1.771728515625,
0.1815,4.013916015625,-5.515380859375,0.970947265625,
0.182,4.374267578125,-5.114990234375,0.050048828125,
0.1825,4.454345703125,-4.394287109375,-0.910888671875,
0.183,4.614501953125,-3.833740234375,-1.711669921875,
0.1835,4.574462890625,-2.592529296875,-2.992919921875,
0.184,4.494384765625,-2.072021484375,-3.553466796875,
0.1845,4.334228515625,-1.031005859375,-4.514404296875,
0.185,3.573486328125,0.050048828125,-4.794677734375,
0.1855,3.052978515625,0.930908203125,-5.114990234375,
0.186,2.132080078125,2.052001953125,-5.355224609375,
0.1865,1.291259765625,3.052978515625,-5.555419921875,
0.187,0.490478515625,3.813720703125,-5.395263671875,
0.1875,-0.630615234375,4.614501953125,-5.155029296875,
0.188,-1.751708984375,4.894775390625,-4.234130859375,
0.1885,-2.472412109375,5.295166015625,-3.833740234375,
0.189,-3.713623046875,5.415283203125,-2.632568359375,
0.1895,-4.194091796875,5.455322265625,-2.072021484375,
0.19,-4.794677734375,5.255126953125,-1.151123046875,
0.1905,-5.114990234375,4.734619140625,-0.230224609375,
0.191,-5.114990234375,3.853759765625,0.810791015625,
0.1915,-5.275146484375,3.173095703125,1.771728515625,
0.192,-5.195068359375,1.931884765625,3.052978515625,
0.1925,-4.914794921875,1.291259765625,3.533447265625,
0.193,-4.634521484375,0.250244140625,4.334228515625,
0.1935,-3.793701171875,-0.910888671875,4.494384765625,
0.194,-3.193115234375,-1.751708984375,4.814697265625,
0.1945,-2.152099609375,-3.072998046875,4.934814453125,
0.195,-1.351318359375,-3.993896484375,5.054931640625,
0.1955,-0.350341796875,-4.594482421875,4.574462890625,
0.196,0.650634765625,-5.155029296875,4.294189453125,
0.1965,1.651611328125,-5.275146484375,3.333251953125,
0.197,2.372314453125,-5.595458984375,2.852783203125,
0.1975,3.573486328125,-5.715576171875,1.651611328125,
0.198,3.893798828125,-5.595458984375,1.131103515625,
0.1985,4.414306640625,-5.275146484375,0.210205078125,
0.199,4.534423828125,-4.674560546875,-0.710693359375,
0.1995,4.534423828125,-3.873779296875,-1.631591796875,
0.2,4.614501953125,-3.032958984375,-2.592529296875,
0.2005,4.574462890625,-2.031982421875,-3.673583984375,
0.201,4.214111328125,-1.351318359375,-4.033935546875,
0.2015,3.893798828125,-0.350341796875,-4.834716796875,
0.202,3.012939453125,0.730712890625,-4.874755859375,
0.2025,2.532470703125,1.531494140625,-5.275146484375,
0.203,1.411376953125,2.772705078125,-5.395263671875,
0.2035,0.770751953125,3.533447265625,-5.515380859375,
0.204,-0.310302734375,4.134033203125,-4.994873046875,
0.2045,-1.271240234375,4.814697265625,-4.634521484375,
0.205,-2.192138671875,4.974853515625,-3.793701171875,
0.2055,-2.912841796875,5.255126953125,-3.273193359375,
0.206,-4.073974609375,5.415283203125,-2.272216796875,
0.2065,-4.354248046875,5.255126953125,-1.631591796875,
0.207,-4.834716796875,4.934814453125,-0.710693359375,
0.2075,-4.994873046875,4.214111328125,0.290283203125,
0.208,-5.074951171875,3.493408203125,1.211181640625,
0.2085,-5.114990234375,2.532470703125,2.292236328125,
0.209,-5.195068359375,1.651611328125,3.333251953125,
0.2095,-4.634521484375,0.810791015625,3.693603515625,
0.21,-4.354248046875,-0.270263671875,4.454345703125,
0.2105,-3.393310546875,-1.351318359375,4.494384765625,
0.211,-2.872802734375,-2.192138671875,4.854736328125,
0.2115,-1.791748046875,-3.553466796875,4.974853515625,
0.212,-0.990966796875,-4.234130859375,4.974853515625,
0.2125,0.250244140625,-4.754638671875,4.294189453125,
0.213,1.131103515625,-5.315185546875,3.933837890625,
0.2135,1.971923828125,-5.395263671875,3.012939453125,
0.214,2.812744140625,-5.635498046875,2.372314453125,
0.2145,3.933837890625,-5.795654296875,1.371337890625,
0.215,4.134033203125,-5.355224609375,0.610595703125,
0.2155,4.574462890625,-4.994873046875,-0.350341796875,
0.216,4.534423828125,-4.154052734375,-1.271240234375,
0.2165,4.574462890625,-3.393310546875,-2.192138671875,
0.217,4.534423828125,-2.392333984375,-3.233154296875,
0.2175,4.534423828125,-1.551513671875,-4.154052734375,
0.218,3.813720703125,-0.630615234375,-4.434326171875,
0.2185,3.493408203125,0.330322265625,-5.074951171875,
0.219,2.492431640625,1.291259765625,-4.994873046875,
0.2195,1.931884765625,2.092041015625,-5.315185546875,
0.22,0.890869140625,3.413330078125,-5.435302734375,
0.2205,0.090087890625,3.973876953125,-5.195068359375,
0.221,-1.111083984375,4.494384765625,-4.514404296875,
0.2215,-1.831787109375,4.854736328125,-4.114013671875,
0.222,-2.632568359375,4.974853515625,-3.273193359375,
0.2225,-3.353271484375,5.094970703125,-2.632568359375,
0.223,-4.314208984375,5.295166015625,-1.791748046875,
0.2235,-4.434326171875,4.734619140625,-0.990966796875,
0.224,-4.834716796875,4.494384765625,-0.230224609375,
0.2245,-4.754638671875,3.533447265625,0.770751953125,
0.225,-4.874755859375,2.892822265625,1.571533203125,
0.2255,-4.834716796875,1.931884765625,2.652587890625,
0.226,-4.834716796875,1.291259765625,3.333251953125,
0.2265,-4.154052734375,0.290283203125,3.653564453125,
0.227,-3.833740234375,-0.630615234375,4.174072265625,
0.2275,-2.912841796875,-1.591552734375,4.254150390625,
0.228,-2.432373046875,-2.312255859375,4.614501953125,
0.2285,-1.431396484375,-3.553466796875,4.734619140625,
0.229,-0.630615234375,-3.993896484375,4.334228515625,
0.2295,0.450439453125,-4.554443359375,3.893798828125,
0.23,1.211181640625,-4.874755859375,3.373291015625,
0.2305,2.011962890625,-5.074951171875,2.692626953125,
0.231,2.772705078125,-5.275146484375,2.052001953125,
0.2315,3.613525390625,-5.435302734375,1.291259765625,
0.232,3.733642578125,-4.794677734375,0.490478515625,
0.2325,4.134033203125,-4.634521484375,-0.310302734375,
0.233,4.093994140625,-3.673583984375,-1.311279296875,
0.2335,4.254150390625,-3.072998046875,-2.112060546875,
0.234,4.214111328125,-2.112060546875,-3.193115234375,
0.2345,4.093994140625,-1.511474609375,-3.713623046875,
0.235,3.493408203125,-0.550537109375,-4.154052734375,
0.2355,3.052978515625,0.290283203125,-4.554443359375,
0.236,2.252197265625,1.291259765625,-4.674560546875,
0.2365,1.731689453125,2.172119140625,-4.994873046875,
0.237,0.770751953125,3.253173828125,-5.114990234375,
0.2375,-0.190185546875,3.653564453125,-4.554443359375,
0.238,-1.071044921875,4.214111328125,-4.194091796875,
0.2385,-1.831787109375,4.414306640625,-3.593505859375,
0.239,-2.592529296875,4.614501953125,-2.992919921875,
0.2395,-3.353271484375,4.814697265625,-2.312255859375,
0.24,-3.993896484375,4.814697265625,-1.631591796875,
0.2405,-4.073974609375,4.134033203125,-0.790771484375,
0.241,-4.394287109375,3.973876953125,-0.150146484375,
0.2415,-4.354248046875,3.012939453125,0.930908203125,
0.242,-4.514404296875,2.452392578125,1.691650390625,
0.2425,-4.514404296875,1.531494140625,2.652587890625,
0.243,-4.194091796875,0.890869140625,3.052978515625,
0.2435,-3.793701171875,0.010009765625,3.493408203125,
0.244,-3.233154296875,-0.790771484375,3.773681640625,
0.2445,-2.592529296875,-1.631591796875,4.013916015625,
0.245,-1.991943359375,-2.472412109375,4.214111328125,
0.2455,-1.151123046875,-3.393310546875,4.294189453125,
0.246,-0.230224609375,-3.753662109375,3.693603515625,
0.2465,0.570556640625,-4.354248046875,3.533447265625,
