0.045,-2.312255859375,-1.991943359375,4.053955078125,
0.0455,-1.511474609375,-3.072998046875,4.214111328125,
0.046,-0.630615234375,-3.473388671875,3.773681640625,
0.0465,0.250244140625,-4.073974609375,3.533447265625,
0.047,0.970947265625,-4.234130859375,2.932861328125,
0.0475,1.691650390625,-4.554443359375,2.452392578125,
0.048,2.532470703125,-4.794677734375,1.771728515625,
0.0485,3.133056640625,-4.874755859375,1.211181640625,
0.049,3.253173828125,-4.354248046875,0.450439453125,
0.0495,3.573486328125,-4.154052734375,-0.270263671875,
0.05,3.573486328125,-3.233154296875,-1.191162109375,
0.0505,3.773681640625,-2.752685546875,-1.951904296875,
0.051,3.853759765625,-1.951904296875,-2.912841796875,
0.0515,3.573486328125,-1.391357421875,-3.273193359375,
0.052,3.173095703125,-0.510498046875,-3.833740234375,
0.0525,2.652587890625,0.290283203125,-4.114013671875,
0.053,2.092041015625,1.211181640625,-4.354248046875,
0.0535,1.451416015625,2.052001953125,-4.594482421875,
0.054,0.770751953125,2.972900390625,-4.754638671875,
0.0545,-0.310302734375,3.373291015625,-4.154052734375,
0.055,-0.990966796875,3.933837890625,-3.993896484375,
0.0555,-1.791748046875,4.093994140625,-3.273193359375,
0.056,-2.432373046875,4.414306640625,-2.872802734375,
0.0565,-3.233154296875,4.614501953125,-2.192138671875,
0.057,-3.713623046875,4.494384765625,-1.551513671875,
0.0575,-3.873779296875,3.973876953125,-0.750732421875,
0.058,-4.154052734375,3.653564453125,0.010009765625,
0.0585,-4.194091796875,2.812744140625,0.970947265625,
0.059,-4.354248046875,2.252197265625,1.731689453125,
0.0595,-4.474365234375,1.411376953125,2.692626953125,
0.06,-3.953857421875,0.650634765625,2.972900390625,
0.0605,-3.673583984375,-0.190185546875,3.493408203125,
0.061,-3.032958984375,-0.990966796875,3.693603515625,
0.0615,-2.472412109375,-1.871826171875,4.053955078125,
0.062,-1.751708984375,-2.752685546875,4.174072265625,
0.0625,-0.990966796875,-3.553466796875,4.174072265625,
0.063,0.130126953125,-3.913818359375,3.533447265625,
0.0635,0.730712890625,-4.434326171875,3.373291015625,
0.064,1.651611328125,-4.554443359375,2.532470703125,
0.0645,2.292236328125,-4.834716796875,2.052001953125,
0.065,3.133056640625,-5.034912109375,1.371337890625,
0.0655,3.453369140625,-4.674560546875,0.610595703125,
0.066,3.653564453125,-4.234130859375,-0.150146484375,
0.0665,3.813720703125,-3.713623046875,-0.990966796875,
0.067,3.893798828125,-2.832763671875,-1.991943359375,
0.0675,3.893798828125,-2.312255859375,-2.672607421875,
0.068,3.933837890625,-1.511474609375,-3.593505859375,
0.0685,3.333251953125,-0.630615234375,-3.873779296875,
0.069,3.012939453125,0.250244140625,-4.354248046875,
0.0695,2.172119140625,1.211181640625,-4.474365234375,
0.07,1.611572265625,2.092041015625,-4.834716796875,
0.0705,0.810791015625,2.932861328125,-4.834716796875,
0.071,0.010009765625,3.613525390625,-4.634521484375,
0.0715,-1.031005859375,3.973876953125,-3.993896484375,
0.072,-1.671630859375,4.414306640625,-3.713623046875,
0.0725,-2.712646484375,4.534423828125,-2.712646484375,
0.073,-3.233154296875,4.734619140625,-2.352294921875,
0.0735,-3.993896484375,4.814697265625,-1.591552734375,
0.074,-4.154052734375,4.254150390625,-0.750732421875,
0.0745,-4.354248046875,3.853759765625,0.050048828125,
0.075,-4.514404296875,3.052978515625,1.010986328125,
0.0755,-4.554443359375,2.252197265625,2.052001953125,
0.076,-4.514404296875,1.531494140625,2.612548828125,
0.0765,-4.514404296875,0.690673828125,3.493408203125,
0.077,-3.673583984375,-0.230224609375,3.693603515625,
0.0775,-3.393310546875,-0.990966796875,4.134033203125,
0.078,-2.392333984375,-2.112060546875,4.294189453125,
0.0785,-1.871826171875,-2.912841796875,4.494384765625,
0.079,-0.910888671875,-3.753662109375,4.374267578125,
0.0795,0.050048828125,-4.354248046875,4.013916015625,
0.08,0.970947265625,-4.634521484375,3.333251953125,
0.0805,1.731689453125,-5.034912109375,2.932861328125,
0.081,2.812744140625,-5.195068359375,1.931884765625,
0.0815,3.213134765625,-5.195068359375,1.451416015625,
0.082,3.893798828125,-5.155029296875,0.650634765625,
0.0825,4.013916015625,-4.514404296875,-0.310302734375,
0.083,4.214111328125,-3.993896484375,-1.111083984375,
0.0835,4.334228515625,-3.072998046875,-2.272216796875,
0.084,4.334228515625,-2.272216796875,-3.153076171875,
0.0845,4.134033203125,-1.431396484375,-3.633544921875,
0.085,3.893798828125,-0.630615234375,-4.474365234375,
0.0855,3.012939453125,0.490478515625,-4.594482421875,
0.086,2.612548828125,1.291259765625,-4.994873046875,
0.0865,1.451416015625,2.612548828125,-5.155029296875,
0.087,0.890869140625,3.333251953125,-5.275146484375,
0.0875,-0.230224609375,4.053955078125,-4.994873046875,
0.088,-1.191162109375,4.614501953125,-4.514404296875,
0.0885,-2.072021484375,4.814697265625,-3.713623046875,
0.089,-2.872802734375,5.094970703125,-3.153076171875,
0.0895,-3.993896484375,5.255126953125,-2.112060546875,
0.09,-4.234130859375,5.014892578125,-1.511474609375,
0.0905,-4.834716796875,4.814697265625,-0.630615234375,
0.091,-4.834716796875,4.013916015625,0.330322265625,
0.0915,-4.954833984375,3.293212890625,1.010986328125,
0.092,-4.954833984375,2.252197265625,2.412353515625,
0.0925,-4.994873046875,1.451416015625,3.213134765625,
0.093,-4.514404296875,0.650634765625,3.653564453125,
0.0935,-4.194091796875,-0.310302734375,4.334228515625,
0.094,-3.233154296875,-1.311279296875,4.414306640625,
0.0945,-2.792724609375,-2.112060546875,4.734619140625,
0.095,-1.591552734375,-3.473388671875,4.814697265625,
0.0955,-0.950927734375,-4.033935546875,4.734619140625,
0.096,0.210205078125,-4.674560546875,4.294189453125,
0.0965,1.091064453125,-5.114990234375,3.773681640625,
0.097,1.931884765625,-5.275146484375,3.012939453125,
0.0975,2.812744140625,-5.475341796875,2.252197265625,
0.098,3.773681640625,-5.635498046875,1.331298828125,
0.0985,3.973876953125,-5.235107421875,0.690673828125,
0.099,4.494384765625,-4.994873046875,-0.230224609375,
0.0995,4.374267578125,-4.114013671875,-1.071044921875,
0.1,4.534423828125,-3.593505859375,-1.991943359375,
0.1005,4.494384765625,-2.432373046875,-3.193115234375,
0.101,4.494384765625,-1.711669921875,-3.873779296875,
0.1015,3.893798828125,-0.790771484375,-4.354248046875,
0.102,3.573486328125,0.250244140625,-4.954833984375,
0.1025,2.572509765625,1.251220703125,-4.994873046875,
0.103,2.052001953125,2.052001953125,-5.315185546875,
0.1035,0.970947265625,3.413330078125,-5.475341796875,
0.104,0.250244140625,3.933837890625,-5.275146484375,
0.1045,-0.990966796875,4.614501953125,-4.794677734375,
0.105,-1.791748046875,4.974853515625,-4.194091796875,
0.1055,-2.632568359375,5.135009765625,-3.513427734375,
0.106,-3.553466796875,5.335205078125,-2.672607421875,
0.1065,-4.514404296875,5.535400390625,-1.831787109375,
0.107,-4.674560546875,4.934814453125,-0.990966796875,
0.1075,-5.195068359375,4.694580078125,0.010009765625,
0.108,-5.074951171875,3.653564453125,0.970947265625,
0.1085,-5.155029296875,3.012939453125,1.851806640625,
0.109,-5.155029296875,1.811767578125,3.133056640625,
0.1095,-5.034912109375,1.091064453125,3.813720703125,
0.11,-4.314208984375,0.010009765625,4.214111328125,
0.1105,-3.913818359375,-0.990966796875,4.734619140625,
0.111,-2.912841796875,-1.951904296875,4.734619140625,
0.1115,-2.272216796875,-2.872802734375,4.974853515625,
0.112,-1.151123046875,-4.194091796875,5.135009765625,
0.1125,-0.150146484375,-4.674560546875,4.574462890625,
0.113,0.970947265625,-5.275146484375,4.093994140625,
0.1135,1.771728515625,-5.475341796875,3.373291015625,
0.114,2.612548828125,-5.595458984375,2.572509765625,
0.1145,3.533447265625,-5.755615234375,1.731689453125,
0.115,4.414306640625,-5.835693359375,0.850830078125,
0.1155,4.454345703125,-4.994873046875,-0.150146484375,
0.116,4.814697265625,-4.834716796875,-0.950927734375,
0.1165,4.614501953125,-3.713623046875,-1.951904296875,
0.117,4.654541015625,-2.912841796875,-2.792724609375,
0.1175,4.574462890625,-1.791748046875,-3.953857421875,
0.118,4.334228515625,-0.990966796875,-4.514404296875,
0.1185,3.573486328125,0.170166015625,-4.874755859375,
0.119,3.052978515625,0.970947265625,-5.235107421875,
0.1195,2.172119140625,1.931884765625,-5.275146484375,
0.12,1.451416015625,2.852783203125,-5.475341796875,
0.1205,0.450439453125,4.053955078125,-5.635498046875,
0.121,-0.670654296875,4.454345703125,-4.914794921875,
0.1215,-1.591552734375,5.054931640625,-4.514404296875,
0.122,-2.432373046875,5.135009765625,-3.753662109375,
0.1225,-3.273193359375,5.295166015625,-2.992919921875,
0.123,-4.114013671875,5.415283203125,-2.192138671875,
0.1235,-4.834716796875,5.415283203125,-1.311279296875,
0.124,-4.874755859375,4.534423828125,-0.310302734375,
0.1245,-5.235107421875,4.294189453125,0.450439453125,
0.125,-5.114990234375,3.133056640625,1.571533203125,
0.1255,-5.155029296875,2.492431640625,2.412353515625,
0.126,-5.114990234375,1.371337890625,3.573486328125,
0.1265,-4.714599609375,0.490478515625,4.053955078125,
0.127,-4.033935546875,-0.630615234375,4.494384765625,
0.1275,-3.473388671875,-1.431396484375,4.774658203125,
0.128,-2.552490234375,-2.512451171875,4.854736328125,
0.1285,-1.791748046875,-3.393310546875,4.974853515625,
0.129,-0.710693359375,-4.514404296875,5.054931640625,
0.1295,0.490478515625,-4.874755859375,4.174072265625,
0.13,1.291259765625,-5.435302734375,3.853759765625,
0.1305,2.252197265625,-5.555419921875,2.932861328125,
0.131,3.133056640625,-5.715576171875,2.172119140625,
0.1315,3.853759765625,-5.755615234375,1.371337890625,
0.132,4.494384765625,-5.635498046875,0.490478515625,
0.1325,4.494384765625,-4.794677734375,-0.590576171875,
0.133,4.774658203125,-4.394287109375,-1.311279296875,
0.1335,4.614501953125,-3.072998046875,-2.552490234375,
0.134,4.614501953125,-2.432373046875,-3.233154296875,
0.1345,4.534423828125,-1.391357421875,-4.354248046875,
0.135,3.933837890625,-0.430419921875,-4.754638671875,
0.1355,3.293212890625,0.610595703125,-5.074951171875,
0.136,2.572509765625,1.491455078125,-5.275146484375,
0.1365,1.651611328125,2.652587890625,-5.435302734375,
0.137,0.930908203125,3.413330078125,-5.435302734375,
0.1375,-0.190185546875,4.414306640625,-5.395263671875,
0.138,-1.271240234375,4.654541015625,-4.514404296875,
0.1385,-2.031982421875,5.135009765625,-4.154052734375,
0.139,-3.113037109375,5.255126953125,-3.072998046875,
0.1395,-3.793701171875,5.375244140625,-2.432373046875,
0.14,-4.434326171875,5.295166015625,-1.671630859375,
0.1405,-4.874755859375,4.934814453125,-0.790771484375,
0.141,-4.954833984375,4.174072265625,0.210205078125,
0.1415,-5.114990234375,3.733642578125,1.010986328125,
0.142,-5.074951171875,2.452392578125,2.252197265625,
0.1425,-4.994873046875,1.931884765625,2.852783203125,
0.143,-4.834716796875,0.890869140625,3.813720703125,
0.1435,-4.154052734375,-0.150146484375,4.134033203125,
0.144,-3.633544921875,-1.031005859375,4.494384765625,
0.1445,-2.832763671875,-1.991943359375,4.654541015625,
0.145,-1.991943359375,-3.072998046875,4.854736328125,
0.1455,-1.191162109375,-3.793701171875,4.734619140625,
0.146,-0.230224609375,-4.594482421875,4.534423828125,
0.1465,0.930908203125,-4.834716796875,3.693603515625,
0.147,1.571533203125,-5.275146484375,3.413330078125,
0.1475,2.692626953125,-5.395263671875,2.252197265625,
0.148,3.213134765625,-5.515380859375,1.771728515625,
0.1485,3.853759765625,-5.435302734375,0.970947265625,
0.149,4.174072265625,-4.994873046875,0.130126953125,
0.1495,4.254150390625,-4.274169921875,-0.790771484375,
0.15,4.454345703125,-3.713623046875,-1.631591796875,
0.1505,4.414306640625,-2.592529296875,-2.832763671875,
0.151,4.294189453125,-2.072021484375,-3.313232421875,
0.1515,4.134033203125,-1.111083984375,-4.194091796875,
0.152,3.373291015625,-0.150146484375,-4.434326171875,
0.1525,2.932861328125,0.730712890625,-4.834716796875,
0.153,2.052001953125,1.811767578125,-4.994873046875,
0.1535,1.411376953125,2.692626953125,-5.275146484375,
0.154,0.570556640625,3.413330078125,-5.074951171875,
0.1545,-0.470458984375,4.134033203125,-4.794677734375,
0.155,-1.431396484375,4.414306640625,-3.993896484375,
0.1555,-2.072021484375,4.814697265625,-3.713623046875,
0.156,-3.193115234375,4.854736328125,-2.632568359375,
0.1565,-3.593505859375,4.974853515625,-2.272216796875,
0.157,-4.194091796875,4.814697265625,-1.431396484375,
0.1575,-4.434326171875,4.334228515625,-0.590576171875,
0.158,-4.554443359375,3.773681640625,0.290283203125,
0.1585,-4.674560546875,3.012939453125,1.291259765625,
0.159,-4.754638671875,2.172119140625,2.252197265625,
0.1595,-4.514404296875,1.531494140625,2.772705078125,
0.16,-4.354248046875,0.650634765625,3.533447265625,
0.1605,-3.593505859375,-0.310302734375,3.733642578125,
0.161,-3.273193359375,-1.111083984375,4.174072265625,
0.1615,-2.272216796875,-2.272216796875,4.334228515625,
0.162,-1.791748046875,-2.952880859375,4.494384765625,
0.1625,-0.790771484375,-3.673583984375,4.174072265625,
0.163,0.090087890625,-4.194091796875,3.853759765625,
0.1635,0.970947265625,-4.474365234375,3.213134765625,
0.164,1.651611328125,-4.874755859375,2.852783203125,
0.1645,2.612548828125,-5.074951171875,1.931884765625,
0.165,2.932861328125,-5.074951171875,1.531494140625,
0.1655,3.533447265625,-4.874755859375,0.770751953125,
0.166,3.613525390625,-4.274169921875,0.010009765625,
0.1665,3.893798828125,-3.873779296875,-0.830810546875,
0.167,3.893798828125,-2.952880859375,-1.871826171875,
0.1675,4.093994140625,-2.432373046875,-2.632568359375,
0.168,3.813720703125,-1.751708984375,-3.153076171875,
0.1685,3.653564453125,-0.990966796875,-3.833740234375,
0.169,2.892822265625,0.010009765625,-3.993896484375,
0.1695,2.612548828125,0.770751953125,-4.514404296875,
0.17,1.651611328125,1.931884765625,-4.714599609375,
0.1705,1.251220703125,2.572509765625,-4.874755859375,
0.171,0.250244140625,3.253173828125,-4.554443359375,
0.1715,-0.630615234375,3.813720703125,-4.234130859375,
0.172,-1.471435546875,4.093994140625,-3.673583984375,
0.1725,-2.232177734375,4.414306640625,-3.193115234375,
0.173,-3.072998046875,4.654541015625,-2.552490234375,
0.1735,-3.393310546875,4.614501953125,-1.991943359375,
0.174,-3.993896484375,4.494384765625,-1.271240234375,
0.1745,-4.033935546875,3.813720703125,-0.350341796875,
0.175,-4.354248046875,3.413330078125,0.490478515625,
0.1755,-4.434326171875,2.412353515625,1.611572265625,
0.176,-4.554443359375,1.931884765625,2.252197265625,
0.1765,-4.194091796875,1.131103515625,2.812744140625,
0.177,-3.993896484375,0.370361328125,3.373291015625,
0.1775,-3.233154296875,-0.630615234375,3.613525390625,
0.178,-2.832763671875,-1.431396484375,4.013916015625,
0.1785,-1.951904296875,-2.592529296875,4.214111328125,
0.179,-1.311279296875,-3.113037109375,4.134033203125,
0.1795,-0.390380859375,-3.833740234375,3.853759765625,
0.18,0.490478515625,-4.194091796875,3.333251953125,
0.1805,1.251220703125,-4.514404296875,2.852783203125,
0.181,2.052001953125,-4.754638671875,2.172119140625,
0.1815,2.772705078125,-4.914794921875,1.651611328125,
0.182,3.012939453125,-4.634521484375,1.051025390625,
0.1825,3.453369140625,-4.514404296875,0.370361328125,
0.183,3.493408203125,-3.713623046875,-0.550537109375,
0.1835,3.773681640625,-3.353271484375,-1.271240234375,
0.184,3.773681640625,-2.392333984375,-2.312255859375,
0.1845,3.813720703125,-1.991943359375,-2.832763671875,
0.185,3.453369140625,-1.151123046875,-3.353271484375,
0.1855,3.133056640625,-0.470458984375,-3.753662109375,
0.186,2.492431640625,0.490478515625,-4.033935546875,
0.1865,2.011962890625,1.291259765625,-4.394287109375,
0.187,1.291259765625,2.292236328125,-4.674560546875,
0.1875,0.650634765625,2.732666015625,-4.474365234375,
0.188,-0.310302734375,3.413330078125,-4.234130859375,
0.1885,-1.031005859375,3.693603515625,-3.673583984375,
0.189,-1.751708984375,4.053955078125,-3.393310546875,
0.1895,-2.592529296875,4.334228515625,-2.672607421875,
0.19,-3.193115234375,4.614501953125,-2.272216796875,
0.1905,-3.473388671875,4.214111328125,-1.551513671875,
0.191,-3.873779296875,4.093994140625,-0.910888671875,
0.1915,-3.993896484375,3.333251953125,0.090087890625,
0.192,-4.274169921875,2.892822265625,0.930908203125,
0.1925,-4.394287109375,2.052001953125,1.931884765625,
0.193,-4.314208984375,1.571533203125,2.412353515625,
0.1935,-3.993896484375,0.690673828125,3.052978515625,
0.194,-3.553466796875,-0.150146484375,3.373291015625,
0.1945,-2.992919921875,-0.990966796875,3.733642578125,
0.195,-2.312255859375,-1.951904296875,4.013916015625,
0.1955,-1.631591796875,-2.872802734375,4.254150390625,
0.196,-0.790771484375,-3.393310546875,3.813720703125,
0.1965,0.090087890625,-4.073974609375,3.653564453125,
0.197,0.890869140625,-4.234130859375,2.932861328125,
0.1975,1.571533203125,-4.554443359375,2.572509765625,
0.198,2.532470703125,-4.794677734375,1.851806640625,
0.1985,2.972900390625,-4.834716796875,1.291259765625,
0.199,3.213134765625,-4.434326171875,0.570556640625,
0.1995,3.493408203125,-4.114013671875,-0.190185546875,
0.2,3.573486328125,-3.353271484375,-1.071044921875,
0.2005,3.773681640625,-2.752685546875,-1.911865234375,
0.201,3.853759765625,-1.991943359375,-2.872802734375,
0.2015,3.533447265625,-1.431396484375,-3.153076171875,
0.202,3.253173828125,-0.630615234375,-3.793701171875,
0.2025,2.612548828125,0.290283203125,-3.953857421875,
0.203,2.212158203125,1.051025390625,-4.354248046875,
0.2035,1.451416015625,2.052001953125,-4.554443359375,
0.204,0.810791015625,2.812744140625,-4.714599609375,
0.2045,-0.190185546875,3.213134765625,-4.154052734375,
0.205,-0.910888671875,3.773681640625,-3.993896484375,
0.2055,-1.631591796875,3.973876953125,-3.313232421875,
0.206,-2.272216796875,4.334228515625,-2.912841796875,
0.2065,-3.193115234375,4.614501953125,-2.232177734375,
0.207,-3.553466796875,4.414306640625,-1.631591796875,
0.2075,-3.873779296875,4.093994140625,-0.910888671875,
0.208,-3.993896484375,3.573486328125,-0.190185546875,
0.2085,-4.154052734375,2.892822265625,0.810791015625,
0.209,-4.274169921875,2.252197265625,1.651611328125,
0.2095,-4.434326171875,1.571533203125,2.532470703125,
0.21,-3.913818359375,0.850830078125,2.852783203125,
0.2105,-3.793701171875,0.090087890625,3.453369140625,
0.211,-2.992919921875,-0.830810546875,3.573486328125,
0.2115,-2.592529296875,-1.631591796875,3.973876953125,
0.212,-1.751708984375,-2.712646484375,4.134033203125,
0.2125,-1.071044921875,-3.393310546875,4.093994140625,
0.213,0.010009765625,-3.833740234375,3.533447265625,
0.2135,0.610595703125,-4.274169921875,3.333251953125,
0.214,1.451416015625,-4.434326171875,2.572509765625,
0.2145,2.092041015625,-4.754638671875,2.172119140625,
0.215,3.012939453125,-4.994873046875,1.491455078125,
0.2155,3.213134765625,-4.554443359375,0.770751953125,
0.216,3.573486328125,-4.354248046875,0.090087890625,
0.2165,3.613525390625,-3.673583984375,-0.790771484375,
0.217,3.813720703125,-3.032958984375,-1.671630859375,
0.2175,3.853759765625,-2.272216796875,-2.592529296875,
0.218,3.893798828125,-1.631591796875,-3.353271484375,
0.2185,3.333251953125,-0.790771484375,-3.633544921875,
0.219,3.093017578125,0.010009765625,-4.154052734375,
0.2195,2.252197265625,0.930908203125,-4.274169921875,
0.22,1.851806640625,1.731689453125,-4.674560546875,
0.2205,0.970947265625,2.732666015625,-4.834716796875,
0.221,0.130126953125,3.333251953125,-4.554443359375,
0.2215,-0.830810546875,3.853759765625,-4.033935546875,
0.222,-1.551513671875,4.214111328125,-3.713623046875,
0.2225,-2.432373046875,4.414306640625,-2.912841796875,
0.223,-3.032958984375,4.614501953125,-2.472412109375,
0.2235,-3.833740234375,4.814697265625,-1.751708984375,
0.224,-3.993896484375,4.134033203125,-0.870849609375,
0.2245,-4.314208984375,3.973876953125,-0.270263671875,
0.225,-4.354248046875,3.052978515625,0.810791015625,
0.2255,-4.514404296875,2.412353515625,1.731689453125,
0.226,-4.474365234375,1.611572265625,2.532470703125,
0.2265,-4.354248046875,0.930908203125,3.213134765625,
0.227,-3.673583984375,0.010009765625,3.533447265625,
0.2275,-3.393310546875,-0.790771484375,3.933837890625,
0.228,-2.512451171875,-1.911865234375,4.093994140625,
0.2285,-1.991943359375,-2.672607421875,4.334228515625,
0.229,-1.031005859375,-3.713623046875,4.334228515625,
0.2295,-0.150146484375,-4.114013671875,3.893798828125,
0.23,0.770751953125,-4.514404296875,3.453369140625,
0.2305,1.571533203125,-4.834716796875,2.852783203125,
0.231,2.492431640625,-4.994873046875,2.052001953125,
0.2315,3.052978515625,-5.114990234375,1.571533203125,
0.232,3.733642578125,-5.155029296875,0.810791015625,
0.2325,3.813720703125,-4.434326171875,-0.150146484375,
0.233,4.134033203125,-4.154052734375,-0.790771484375,
0.2335,4.093994140625,-3.072998046875,-1.991943359375,
0.234,4.214111328125,-2.472412109375,-2.752685546875,
0.2345,4.093994140625,-1.631591796875,-3.553466796875,
0.235,3.853759765625,-0.790771484375,-4.154052734375,
0.2355,3.093017578125,0.210205078125,-4.434326171875,
0.236,2.692626953125,0.970947265625,-4.834716796875,
0.2365,1.611572265625,2.212158203125,-4.994873046875,
0.237,1.091064453125,2.892822265625,-5.155029296875,
0.2375,0.090087890625,3.893798828125,-5.034912109375,
0.238,-0.990966796875,4.294189453125,-4.394287109375,
0.2385,-1.791748046875,4.654541015625,-3.913818359375,
0.239,-2.752685546875,4.974853515625,-3.153076171875,
0.2395,-3.633544921875,5.094970703125,-2.312255859375,
0.24,-4.073974609375,5.014892578125,-1.751708984375,
0.2405,-4.674560546875,4.894775390625,-0.910888671875,
0.241,-4.674560546875,4.013916015625,0.130126953125,
0.2415,-4.914794921875,3.613525390625,0.890869140625,
0.242,-4.874755859375,2.332275390625,2.252197265625,
0.2425,-4.874755859375,1.771728515625,2.892822265625,
0.243,-4.594482421875,0.810791015625,3.613525390625,
0.2435,-4.154052734375,-0.150146484375,4.134033203125,
0.244,-3.353271484375,-1.151123046875,4.294189453125,
0.2445,-2.832763671875,-2.031982421875,4.614501953125,
0.245,-1.711669921875,-3.353271484375,4.734619140625,
0.2455,-1.031005859375,-3.833740234375,4.614501953125,
0.246,0.050048828125,-4.634521484375,4.414306640625,
0.2465,1.010986328125,-4.954833984375,3.653564453125,
