0.2645,-4.484375,0.7607421875,3.443359375,
0.265,-3.84375,-0.2802734375,3.8037109375,
0.2655,-3.36328125,-1.12109375,4.2041015625,
0.266,-2.3623046875,-2.3623046875,4.484375,
0.2665,-1.76171875,-3.203125,4.6044921875,
0.267,-0.6806640625,-4.2041015625,4.484375,
0.2675,0.3603515625,-4.64453125,3.8837890625,
0.268,1.2412109375,-5.0048828125,3.4033203125,
0.2685,2.2822265625,-5.3251953125,2.5625,
0.269,3.203125,-5.4453125,1.7216796875,
0.2695,3.68359375,-5.365234375,1.041015625,
0.27,4.2841796875,-5.205078125,0.240234375,
0.2705,4.2041015625,-4.2841796875,-0.80078125,
0.271,4.4443359375,-3.84375,-1.6015625,
0.2715,4.404296875,-2.5224609375,-2.9228515625,
0.272,4.32421875,-1.8818359375,-3.5634765625,
0.2725,3.9638671875,-0.9609375,-4.2041015625,
0.273,3.5234375,0.0400390625,-4.6845703125,
0.2735,2.642578125,0.9609375,-4.7646484375,
0.274,2.0419921875,1.8818359375,-5.044921875,
0.2745,0.9609375,3.04296875,-5.1650390625,
0.275,0.2802734375,3.5634765625,-5.0048828125,
0.2755,-0.7607421875,4.2841796875,-4.8046875,
0.276,-1.6416015625,4.564453125,-4.00390625,
0.2765,-2.322265625,4.8046875,-3.5234375,
0.277,-3.36328125,5.0048828125,-2.5625,
0.2775,-4.00390625,5.0849609375,-1.921875,
0.278,-4.32421875,4.8046875,-1.28125,
0.2785,-4.724609375,4.564453125,-0.5205078125,
0.279,-4.64453125,3.68359375,0.4404296875,
0.2795,-4.8447265625,3.203125,1.201171875,
0.28,-4.8046875,2.001953125,2.482421875,
0.2805,-4.6845703125,1.5615234375,2.8828125,
0.281,-4.4443359375,0.640625,3.5634765625,
0.2815,-3.8837890625,-0.3203125,3.9638671875,
0.282,-3.2431640625,-1.201171875,4.244140625,
0.2825,-2.5625,-2.2021484375,4.484375,
0.283,-1.76171875,-3.283203125,4.724609375,
0.2835,-0.9609375,-3.8837890625,4.484375,
0.284,0.080078125,-4.6044921875,4.2841796875,
0.2845,1.041015625,-4.8447265625,3.5234375,
0.285,1.76171875,-5.28515625,3.123046875,
0.2855,2.8828125,-5.4453125,2.08203125,
0.286,3.5234375,-5.6455078125,1.5615234375,
0.2865,3.923828125,-5.28515625,0.7607421875,
0.287,4.404296875,-5.044921875,-0.16015625,
0.2875,4.32421875,-4.083984375,-1.1611328125,
0.288,4.564453125,-3.5634765625,-2.001953125,
0.2885,4.6044921875,-2.322265625,-3.36328125,
0.289,4.404296875,-1.7216796875,-3.84375,
0.2895,4.00390625,-0.640625,-4.564453125,
0.29,3.36328125,0.400390625,-4.9248046875,
0.2905,2.5625,1.3212890625,-5.125,
0.291,1.7216796875,2.4423828125,-5.4052734375,
0.2915,0.7607421875,3.6435546875,-5.6455078125,
0.292,-0.3203125,4.1240234375,-5.044921875,
0.2925,-1.28125,4.9248046875,-4.7646484375,
0.293,-2.2021484375,4.96484375,-3.84375,
0.2935,-2.962890625,5.28515625,-3.203125,
0.294,-4.1640625,5.4453125,-2.2021484375,
0.2945,-4.7646484375,5.365234375,-1.361328125,
0.295,-4.9248046875,4.724609375,-0.48046875,
0.2955,-5.205078125,4.3642578125,0.3603515625,
0.296,-5.0048828125,3.203125,1.361328125,
0.2965,-5.0849609375,2.482421875,2.2822265625,
0.297,-5.044921875,1.3212890625,3.4833984375,
0.2975,-4.5244140625,0.6005859375,3.8037109375,
0.298,-4.083984375,-0.4404296875,4.32421875,
0.2985,-3.283203125,-1.361328125,4.484375,
0.299,-2.6025390625,-2.2021484375,4.6044921875,
0.2995,-1.6416015625,-3.283203125,4.64453125,
0.3,-0.8408203125,-4.1640625,4.7646484375,
0.3005,0.240234375,-4.484375,4.00390625,
0.301,1.0009765625,-5.0849609375,3.84375,
0.3015,1.841796875,-5.0849609375,2.8427734375,
0.302,2.5224609375,-5.3251953125,2.40234375,
0.3025,3.5234375,-5.4853515625,1.4814453125,
0.303,3.84375,-5.28515625,0.880859375,
0.3035,4.1240234375,-4.8447265625,0.0400390625,
0.304,4.32421875,-4.3642578125,-0.80078125,
0.3045,4.32421875,-3.5634765625,-1.7216796875,
0.305,4.3642578125,-2.8427734375,-2.5625,
0.3055,4.484375,-1.9619140625,-3.603515625,
0.306,3.9638671875,-1.28125,-3.8837890625,
0.3065,3.7236328125,-0.3603515625,-4.64453125,
0.307,2.8427734375,0.720703125,-4.8046875,
0.3075,2.322265625,1.5615234375,-5.1650390625,
0.308,1.361328125,2.802734375,-5.28515625,
0.3085,0.6005859375,3.68359375,-5.4453125,
0.309,-0.6005859375,4.1240234375,-4.724609375,
0.3095,-1.4013671875,4.8046875,-4.5244140625,
0.31,-2.322265625,4.9248046875,-3.603515625,
0.3105,-3.123046875,5.2451171875,-3.0830078125,
0.311,-4.2041015625,5.4853515625,-2.1220703125,
0.3115,-4.564453125,5.0849609375,-1.28125,
0.312,-4.884765625,4.6044921875,-0.3603515625,
0.3125,-5.044921875,3.9638671875,0.560546875,
0.313,-5.0849609375,3.0029296875,1.6416015625,
0.3135,-5.0849609375,2.162109375,2.5625,
0.314,-5.125,1.201171875,3.68359375,
0.3145,-4.32421875,0.16015625,3.923828125,
0.315,-3.9638671875,-0.80078125,4.484375,
0.3155,-2.962890625,-1.8017578125,4.484375,
0.316,-2.322265625,-2.642578125,4.724609375,
0.3165,-1.28125,-3.763671875,4.7646484375,
0.317,-0.3603515625,-4.5244140625,4.5244140625,
0.3175,0.7607421875,-4.8046875,3.7236328125,
0.318,1.44140625,-5.205078125,3.36328125,
0.3185,2.4423828125,-5.205078125,2.3623046875,
0.319,3.0029296875,-5.28515625,1.841796875,
0.3195,3.8837890625,-5.4453125,0.9609375,
0.32,3.9638671875,-4.8046875,0.1201171875,
0.3205,4.2041015625,-4.4443359375,-0.640625,
0.321,4.1240234375,-3.603515625,-1.44140625,
0.3215,4.1240234375,-2.8828125,-2.2822265625,
0.322,4.0439453125,-2.08203125,-3.0830078125,
0.3225,4.00390625,-1.4013671875,-3.84375,
0.323,3.3232421875,-0.5205078125,-4.0439453125,
0.3235,3.04296875,0.2001953125,-4.5244140625,
0.324,2.162109375,1.201171875,-4.5244140625,
0.3245,1.76171875,1.921875,-4.884765625,
0.325,0.880859375,3.0029296875,-5.0048828125,
0.3255,0.1201171875,3.5234375,-4.724609375,
0.326,-0.9208984375,4.00390625,-4.244140625,
0.3265,-1.5615234375,4.404296875,-3.8837890625,
0.327,-2.4423828125,4.6044921875,-3.203125,
0.3275,-3.0830078125,4.8447265625,-2.72265625,
0.328,-3.923828125,5.0849609375,-2.001953125,
0.3285,-4.1240234375,4.484375,-1.1611328125,
0.329,-4.5244140625,4.32421875,-0.48046875,
0.3295,-4.564453125,3.443359375,0.6005859375,
0.33,-4.8447265625,2.8427734375,1.5615234375,
0.3305,-4.8447265625,1.921875,2.5224609375,
0.331,-4.8046875,1.201171875,3.2431640625,
0.3315,-4.083984375,0.16015625,3.6435546875,
0.332,-3.8037109375,-0.640625,4.1640625,
0.3325,-2.7626953125,-1.8017578125,4.32421875,
0.333,-2.2421875,-2.642578125,4.6044921875,
0.3335,-1.1611328125,-3.763671875,4.6044921875,
0.334,-0.2001953125,-4.32421875,4.1240234375,
0.3345,0.7607421875,-4.724609375,3.6435546875,
0.335,1.6416015625,-5.044921875,3.04296875,
0.3355,2.6826171875,-5.2451171875,2.1220703125,
0.336,3.1630859375,-5.28515625,1.5615234375,
0.3365,3.84375,-5.28515625,0.7607421875,
0.337,3.8837890625,-4.484375,-0.240234375,
0.3375,4.1240234375,-4.1640625,-0.9208984375,
0.338,4.083984375,-3.0029296875,-2.0419921875,
0.3385,4.1240234375,-2.4423828125,-2.7626953125,
0.339,3.923828125,-1.6015625,-3.5234375,
0.3395,3.603515625,-0.80078125,-4.0439453125,
0.34,2.8828125,0.2001953125,-4.2041015625,
0.3405,2.482421875,0.880859375,-4.484375,
0.341,1.5615234375,1.921875,-4.64453125,
0.3415,1.0810546875,2.5625,-4.7646484375,
0.342,0.240234375,3.443359375,-4.6845703125,
0.3425,-0.720703125,3.7236328125,-4.0439453125,
0.343,-1.44140625,4.1240234375,-3.763671875,
0.3435,-2.2021484375,4.2841796875,-3.0830078125,
0.344,-2.8828125,4.5244140625,-2.6025390625,
0.3445,-3.36328125,4.564453125,-2.08203125,
0.345,-3.84375,4.484375,-1.44140625,
0.3455,-3.8837890625,3.84375,-0.640625,
0.346,-4.2041015625,3.68359375,0,
0.3465,-4.2041015625,2.642578125,1.0810546875,
0.347,-4.484375,2.2822265625,1.7216796875,
0.3475,-4.404296875,1.4814453125,2.482421875,
0.348,-4.0439453125,0.9208984375,2.8828125,
0.3485,-3.68359375,0.0400390625,3.4033203125,
0.349,-3.1630859375,-0.80078125,3.68359375,
0.3495,-2.5625,-1.8017578125,4.0439453125,
0.35,-1.921875,-2.5625,4.1640625,
0.3505,-1.0810546875,-3.4033203125,4.1240234375,
0.351,-0.16015625,-3.84375,3.603515625,
0.3515,0.6005859375,-4.3642578125,3.443359375,
0.352,1.5615234375,-4.6044921875,2.6025390625,
0.3525,2.2421875,-4.96484375,2.2421875,
0.353,2.8427734375,-5.0048828125,1.5615234375,
0.3535,3.3232421875,-4.8046875,0.880859375,
0.354,3.4833984375,-4.244140625,0.0400390625,
0.3545,3.8037109375,-3.8837890625,-0.7607421875,
0.355,3.84375,-2.8828125,-1.9619140625,
0.3555,3.9638671875,-2.5224609375,-2.5625,
0.356,3.84375,-1.6015625,-3.3232421875,
0.3565,3.36328125,-0.80078125,-3.7236328125,
0.357,2.9228515625,0.1201171875,-4.1240234375,
0.3575,2.2021484375,1.12109375,-4.404296875,
0.358,1.5615234375,2.08203125,-4.724609375,
0.3585,0.80078125,2.802734375,-4.64453125,
0.359,0,3.4833984375,-4.484375,
0.3595,-1.0009765625,3.763671875,-3.8037109375,
0.36,-1.6416015625,4.2041015625,-3.5234375,
0.3605,-2.72265625,4.404296875,-2.6025390625,
0.361,-3.203125,4.5244140625,-2.2421875,
0.3615,-3.6435546875,4.404296875,-1.5615234375,
0.362,-3.8837890625,4.00390625,-0.8408203125,
0.3625,-3.9638671875,3.36328125,0,
0.363,-4.1240234375,2.802734375,0.8408203125,
0.3635,-4.244140625,1.9619140625,1.76171875,
0.364,-4.1240234375,1.5615234375,2.2421875,
0.3645,-4.00390625,0.8408203125,2.8427734375,
0.365,-3.36328125,0.0400390625,3.0830078125,
0.3655,-3.0830078125,-0.720703125,3.5234375,
0.366,-2.2822265625,-1.681640625,3.68359375,
0.3665,-1.841796875,-2.3623046875,3.9638671875,
0.367,-1.041015625,-3.0029296875,3.68359375,
0.3675,-0.3603515625,-3.5634765625,3.5234375,
0.368,0.48046875,-3.84375,3.0029296875,
0.3685,1.12109375,-4.2041015625,2.72265625,
0.369,1.9619140625,-4.484375,2.0419921875,
0.3695,2.3623046875,-4.64453125,1.8017578125,
0.37,2.8828125,-4.564453125,1.12109375,
0.3705,3.04296875,-4.2041015625,0.48046875,
0.371,3.36328125,-3.8837890625,-0.3203125,
0.3715,3.4833984375,-3.203125,-1.2412109375,
0.372,3.763671875,-2.72265625,-1.9619140625,
0.3725,3.68359375,-2.1220703125,-2.5625,
0.373,3.603515625,-1.4814453125,-3.203125,
0.3735,3.0029296875,-0.6005859375,-3.5234375,
0.374,2.7626953125,0.2802734375,-4.1240234375,
0.3745,1.921875,1.3212890625,-4.3642578125,
0.375,1.5615234375,2.08203125,-4.724609375,
0.3755,0.6005859375,2.8427734375,-4.484375,
0.376,-0.2802734375,3.443359375,-4.244140625,
0.3765,-1.1611328125,3.84375,-3.7236328125,
0.377,-1.9619140625,4.244140625,-3.283203125,
0.3775,-2.8828125,4.6044921875,-2.6025390625,
0.378,-3.2431640625,4.5244140625,-2.1220703125,
0.3785,-3.84375,4.404296875,-1.361328125,
0.379,-3.923828125,3.763671875,-0.560546875,
0.3795,-4.244140625,3.283203125,0.3603515625,
0.38,-4.32421875,2.40234375,1.521484375,
0.3805,-4.484375,1.841796875,2.2421875,
0.381,-4.083984375,1.0810546875,2.6826171875,
0.3815,-3.8837890625,0.3203125,3.3232421875,
0.382,-3.123046875,-0.6806640625,3.4833984375,
0.3825,-2.6826171875,-1.44140625,3.84375,
0.383,-1.76171875,-2.6025390625,4.0439453125,
0.3835,-1.12109375,-3.203125,3.9638671875,
0.384,-0.2001953125,-3.8037109375,3.5634765625,
0.3845,0.560546875,-4.1240234375,3.1630859375,
0.385,1.28125,-4.32421875,2.6025390625,
0.3855,2.0419921875,-4.5244140625,2.001953125,
0.386,2.802734375,-4.8046875,1.4013671875,
0.3865,3.0029296875,-4.484375,0.880859375,
0.387,3.36328125,-4.3642578125,0.2802734375,
0.3875,3.3232421875,-3.603515625,-0.5205078125,
0.388,3.5234375,-3.203125,-1.2412109375,
0.3885,3.5634765625,-2.322265625,-2.2421875,
0.389,3.6435546875,-2.001953125,-2.72265625,
0.3895,3.283203125,-1.201171875,-3.203125,
0.39,3.04296875,-0.6005859375,-3.603515625,
0.3905,2.40234375,0.3603515625,-3.84375,
0.391,2.001953125,1.12109375,-4.244140625,
0.3915,1.3212890625,2.162109375,-4.5244140625,
0.392,0.720703125,2.642578125,-4.4443359375,
0.3925,-0.2001953125,3.36328125,-4.244140625,
0.393,-1.0009765625,3.68359375,-3.763671875,
0.3935,-1.681640625,4.1240234375,-3.4033203125,
0.394,-2.5625,4.404296875,-2.802734375,
0.3945,-3.203125,4.64453125,-2.40234375,
0.395,-3.5634765625,4.32421875,-1.681640625,
0.3955,-4.00390625,4.2041015625,-1.0009765625,
0.396,-4.083984375,3.4833984375,0.0400390625,
0.3965,-4.4443359375,3.04296875,0.9208984375,
0.397,-4.564453125,2.08203125,2.08203125,
0.3975,-4.5244140625,1.5615234375,2.6025390625,
0.398,-4.1240234375,0.640625,3.203125,
0.3985,-3.7236328125,-0.2802734375,3.6435546875,
0.399,-3.04296875,-1.201171875,3.923828125,
0.3995,-2.3623046875,-2.2021484375,4.2041015625,
0.4,-1.4814453125,-3.283203125,4.484375,
0.4005,-0.5205078125,-3.8037109375,3.9638671875,
0.401,0.3603515625,-4.4443359375,3.763671875,
0.4015,1.2412109375,-4.64453125,3.0029296875,
0.402,2.0419921875,-4.884765625,2.4423828125,
0.4025,3.0029296875,-5.205078125,1.5615234375,
0.403,3.5634765625,-5.1650390625,0.9208984375,
0.4035,3.7236328125,-4.4443359375,0.16015625,
0.404,3.9638671875,-4.2041015625,-0.6005859375,
0.4045,3.84375,-3.203125,-1.6015625,
0.405,3.9638671875,-2.6025390625,-2.3623046875,
0.4055,3.9638671875,-1.6416015625,-3.4033203125,
0.406,3.5634765625,-0.9609375,-3.763671875,
0.4065,3.123046875,0,-4.2041015625,
0.407,2.482421875,0.6806640625,-4.32421875,
0.4075,1.8818359375,1.521484375,-4.5244140625,
0.408,1.12109375,2.40234375,-4.64453125,
0.4085,0.400390625,3.3232421875,-4.8046875,
0.409,-0.640625,3.603515625,-4.1240234375,
0.4095,-1.28125,4.1240234375,-3.923828125,
0.41,-2.001953125,4.1640625,-3.203125,
0.4105,-2.5625,4.484375,-2.8828125,
0.411,-3.5234375,4.64453125,-2.0419921875,
0.4115,-3.8837890625,4.484375,-1.44140625,
0.412,-4.083984375,4.1240234375,-0.720703125,
0.4125,-4.244140625,3.7236328125,0,
0.413,-4.3642578125,2.8828125,0.9609375,
0.4135,-4.5244140625,2.322265625,1.76171875,
0.414,-4.6044921875,1.5615234375,2.72265625,
0.4145,-4.1640625,0.880859375,3.04296875,
0.415,-3.923828125,0.0400390625,3.68359375,
0.4155,-3.203125,-0.9208984375,3.84375,
0.416,-2.72265625,-1.8017578125,4.244140625,
0.4165,-1.8818359375,-2.8427734375,4.4443359375,
0.417,-1.041015625,-3.7236328125,4.484375,
0.4175,0.080078125,-4.1640625,3.84375,
0.418,0.7607421875,-4.7646484375,3.6435546875,
0.4185,1.76171875,-5.0849609375,2.6025390625,
0.419,2.5224609375,-5.28515625,2.2421875,
0.4195,3.4833984375,-5.525390625,1.4013671875,
0.42,3.84375,-5.125,0.6005859375,
0.4205,4.1240234375,-4.64453125,-0.2802734375,
0.421,4.2841796875,-4.00390625,-1.1611328125,
0.4215,4.32421875,-3.0029296875,-2.322265625,
0.422,4.32421875,-2.322265625,-3.0830078125,
0.4225,4.32421875,-1.361328125,-4.1240234375,
0.423,3.5634765625,-0.3603515625,-4.404296875,
0.4235,3.1630859375,0.560546875,-4.8447265625,
0.424,2.2021484375,1.6416015625,-4.96484375,
0.4245,1.4013671875,2.6025390625,-5.205078125,
0.425,0.560546875,3.5634765625,-5.1650390625,
0.4255,-0.48046875,4.32421875,-4.96484375,
0.426,-1.521484375,4.5244140625,-4.1240234375,
0.4265,-2.2021484375,4.96484375,-3.7236328125,
0.427,-3.36328125,4.96484375,-2.5625,
0.4275,-3.84375,5.0048828125,-2.0419921875,
0.428,-4.6044921875,5.0849609375,-1.28125,
0.4285,-4.724609375,4.4443359375,-0.3603515625,
0.429,-4.8046875,3.8837890625,0.4404296875,
0.4295,-4.8447265625,3.04296875,1.44140625,
0.43,-4.8447265625,2.0419921875,2.482421875,
0.4305,-4.64453125,1.361328125,3.04296875,
0.431,-4.5244140625,0.5205078125,3.84375,
0.4315,-3.68359375,-0.5205078125,3.9638671875,
0.432,-3.36328125,-1.201171875,4.404296875,
0.4325,-2.2822265625,-2.3623046875,4.4443359375,
0.433,-1.76171875,-3.123046875,4.6044921875,
0.4335,-0.7607421875,-3.9638671875,4.484375,
0.434,0.16015625,-4.5244140625,4.1240234375,
0.4345,1.0810546875,-4.8447265625,3.443359375,
0.435,1.76171875,-5.205078125,3.0029296875,
0.4355,2.8427734375,-5.3251953125,2.001953125,
0.436,3.2431640625,-5.365234375,1.5615234375,
0.4365,3.9638671875,-5.365234375,0.7607421875,
0.437,4.083984375,-4.6845703125,-0.16015625,
0.4375,4.32421875,-4.32421875,-0.9208984375,
0.438,4.3642578125,-3.36328125,-1.9619140625,
0.4385,4.484375,-2.6025390625,-2.9228515625,
0.439,4.2841796875,-1.8818359375,-3.5634765625,
0.4395,4.1240234375,-1.0009765625,-4.3642578125,
0.44,3.3232421875,0.1201171875,-4.6044921875,
0.4405,2.9228515625,0.9609375,-5.125,
0.441,1.8017578125,2.2822265625,-5.2451171875,
0.4415,1.2412109375,3.123046875,-5.4453125,
0.442,0.16015625,3.9638671875,-5.205078125,
0.4425,-0.9208984375,4.6044921875,-4.8447265625,
0.443,-1.921875,4.8447265625,-4.0439453125,
0.4435,-2.802734375,5.2451171875,-3.4833984375,
0.444,-3.923828125,5.4453125,-2.4423828125,
0.4445,-4.3642578125,5.3251953125,-1.8017578125,
0.445,-5.0048828125,5.1650390625,-0.880859375,
0.4455,-5.044921875,4.3642578125,0.16015625,
0.446,-5.1650390625,3.68359375,1.0810546875,
0.4465,-5.205078125,2.5224609375,2.3623046875,
0.447,-5.205078125,1.6015625,3.3232421875,
0.4475,-4.6845703125,0.7607421875,3.763671875,
0.448,-4.404296875,-0.2802734375,4.484375,
0.4485,-3.36328125,-1.3212890625,4.484375,
0.449,-2.8427734375,-2.162109375,4.8046875,
0.4495,-1.6015625,-3.5634765625,4.9248046875,
0.45,-0.880859375,-4.2041015625,4.8046875,
0.4505,0.3203125,-4.8447265625,4.2841796875,
0.451,1.201171875,-5.28515625,3.763671875,
0.4515,2.001953125,-5.3251953125,2.9228515625,
0.452,2.8427734375,-5.525390625,2.2421875,
0.4525,3.8037109375,-5.6455078125,1.28125,
0.453,3.9638671875,-5.205078125,0.640625,
0.4535,4.484375,-5.0048828125,-0.2001953125,
0.454,4.32421875,-4.083984375,-1.0810546875,
0.4545,4.4443359375,-3.603515625,-1.841796875,
0.455,4.32421875,-2.4423828125,-2.962890625,
0.4555,4.32421875,-1.921875,-3.5634765625,
0.456,3.84375,-1.0009765625,-4.0439453125,
0.4565,3.5634765625,-0.2001953125,-4.6044921875,
0.457,2.6826171875,0.8408203125,-4.6845703125,
0.4575,2.2421875,1.6416015625,-5.0849609375,
0.458,1.201171875,2.8828125,-5.205078125,
0.4585,0.640625,3.4033203125,-5.1650390625,
0.459,-0.5205078125,4.1240234375,-4.8447265625,
0.4595,-1.361328125,4.484375,-4.244140625,
0.46,-2.2021484375,4.8447265625,-3.68359375,
0.4605,-3.123046875,5.0849609375,-2.962890625,
0.461,-3.9638671875,5.4052734375,-2.2822265625,
0.4615,-4.2041015625,5.0048828125,-1.6015625,
0.462,-4.8447265625,4.884765625,-0.720703125,
0.4625,-4.8447265625,3.923828125,0.3603515625,
0.463,-5.125,3.443359375,1.2412109375,
0.4635,-5.125,2.2421875,2.5224609375,
0.464,-5.125,1.6416015625,3.203125,
0.4645,-4.5244140625,0.6005859375,3.763671875,
0.465,-4.1640625,-0.400390625,4.32421875,
0.4655,-3.203125,-1.4814453125,4.484375,
0.466,-2.6025390625,-2.4423828125,4.8046875,
0.4665,-1.4814453125,-3.7236328125,4.96484375,
0.467,-0.6005859375,-4.32421875,4.5244140625,
0.4675,0.560546875,-5.0048828125,4.1240234375,
0.468,1.4013671875,-5.2451171875,3.443359375,
0.4685,2.2421875,-5.4052734375,2.72265625,
0.469,3.203125,-5.5654296875,1.8818359375,
0.4695,4.0439453125,-5.7255859375,1.0009765625,
0.47,4.1240234375,-4.96484375,0.1201171875,
0.4705,4.5244140625,-4.724609375,-0.640625,
0.471,4.2841796875,-3.6435546875,-1.6015625,
0.4715,4.404296875,-3.04296875,-2.4423828125,
0.472,4.32421875,-1.921875,-3.5634765625,
0.4725,4.083984375,-1.2412109375,-4.00390625,
0.473,3.443359375,-0.240234375,-4.404296875,
0.4735,2.9228515625,0.6005859375,-4.6845703125,
0.474,2.08203125,1.4814453125,-4.7646484375,
0.4745,1.4814453125,2.3623046875,-4.96484375,
0.475,0.6005859375,3.36328125,-5.125,
0.4755,-0.3203125,3.68359375,-4.5244140625,
0.476,-1.1611328125,4.2841796875,-4.32421875,
0.4765,-1.9619140625,4.4443359375,-3.5634765625,
0.477,-2.6025390625,4.724609375,-3.123046875,
0.4775,-3.443359375,4.884765625,-2.322265625,
0.478,-3.9638671875,4.96484375,-1.8017578125,
0.4785,-4.1640625,4.404296875,-1.0009765625,
0.479,-4.5244140625,4.1640625,-0.3203125,
0.4795,-4.5244140625,3.283203125,0.720703125,
0.48,-4.724609375,2.802734375,1.521484375,
0.4805,-4.8046875,1.8818359375,2.6025390625,
0.481,-4.5244140625,1.3212890625,2.9228515625,
0.4815,-4.1640625,0.3603515625,3.603515625,
0.482,-3.603515625,-0.6005859375,3.923828125,
0.4825,-3.0029296875,-1.5615234375,4.2841796875,
0.483,-2.2421875,-2.5625,4.484375,
0.4835,-1.44140625,-3.5634765625,4.6845703125,
0.484,-0.400390625,-4.0439453125,4.083984375,
0.4845,0.48046875,-4.724609375,3.923828125,
0.485,1.4013671875,-4.8447265625,3.123046875,
0.4855,2.2021484375,-5.205078125,2.6025390625,
0.486,3.1630859375,-5.4453125,1.76171875,
0.4865,3.68359375,-5.365234375,1.0810546875,
0.487,3.923828125,-4.7646484375,0.1201171875,
0.4875,4.1640625,-4.404296875,-0.640625,
0.488,4.1640625,-3.36328125,-1.76171875,
0.4885,4.32421875,-2.7626953125,-2.5625,
0.489,4.32421875,-1.8017578125,-3.68359375,
0.4895,3.8037109375,-0.9609375,-4.00390625,
0.49,3.3232421875,0.0400390625,-4.484375,
0.4905,2.5625,0.9208984375,-4.6044921875,
0.491,1.921875,1.76171875,-4.884765625,
0.4915,1.0810546875,2.72265625,-5.0048828125,
0.492,0.240234375,3.5634765625,-4.96484375,
0.4925,-0.8408203125,3.9638671875,-4.1640625,
0.493,-1.521484375,4.404296875,-3.923828125,
0.4935,-2.4423828125,4.484375,-3.04296875,
0.494,-3.0029296875,4.6845703125,-2.5625,
0.4945,-3.84375,4.8447265625,-1.841796875,
0.495,-4.083984375,4.4443359375,-1.12109375,
0.4955,-4.244140625,3.9638671875,-0.400390625,
0.496,-4.32421875,3.443359375,0.3603515625,
0.4965,-4.3642578125,2.6025390625,1.28125,
0.497,-4.3642578125,2.001953125,2.0419921875,
0.4975,-4.4443359375,1.3212890625,2.8427734375,
0.498,-3.84375,0.560546875,3.04296875,
0.4985,-3.68359375,-0.2001953125,3.5634765625,
0.499,-2.8828125,-1.1611328125,3.6435546875,
0.4995,-2.4423828125,-1.8818359375,4.0439453125,
0.5,-1.6416015625,-2.8828125,4.083984375,
0.5005,-1.0009765625,-3.36328125,4.00390625,
0.501,0.0400390625,-3.84375,3.4833984375,
0.5015,0.640625,-4.2841796875,3.3232421875,
0.502,1.521484375,-4.5244140625,2.6025390625,
0.5025,2.08203125,-4.8447265625,2.2822265625,
0.503,2.9228515625,-5.0849609375,1.6015625,
0.5035,3.123046875,-4.64453125,0.9609375,
0.504,3.5234375,-4.4443359375,0.240234375,
0.5045,3.6435546875,-3.8037109375,-0.6806640625,
0.505,3.8837890625,-3.203125,-1.6015625,
0.5055,3.9638671875,-2.5625,-2.4423828125,
0.506,4.00390625,-1.921875,-3.203125,
0.5065,3.443359375,-1.0009765625,-3.5634765625,
0.507,3.203125,-0.3203125,-4.1240234375,
0.5075,2.40234375,0.7607421875,-4.32421875,
0.508,1.921875,1.6015625,-4.7646484375,
0.5085,1.041015625,2.6826171875,-4.8447265625,
0.509,0.2001953125,3.3232421875,-4.5244140625,
0.5095,-0.80078125,3.763671875,-4.1240234375,
0.51,-1.4814453125,4.1640625,-3.7236328125,
0.5105,-2.482421875,4.484375,-2.9228515625,
0.511,-3.04296875,4.64453125,-2.5224609375,
0.5115,-3.8037109375,4.7646484375,-1.8017578125,
0.512,-3.923828125,4.1240234375,-0.9208984375,
0.5125,-4.244140625,3.8837890625,-0.2802734375,
0.513,-4.2841796875,2.9228515625,0.880859375,
0.5135,-4.484375,2.322265625,1.7216796875,
0.514,-4.3642578125,1.5615234375,2.4423828125,
0.5145,-4.2041015625,0.880859375,3.04296875,
0.515,-3.5634765625,-0.16015625,3.283203125,
0.5155,-3.203125,-0.80078125,3.68359375,
0.516,-2.2822265625,-1.921875,3.8037109375,
0.5165,-1.841796875,-2.5224609375,4.0439453125,
0.517,-0.9208984375,-3.36328125,3.9638671875,
0.5175,0,-3.7236328125,3.4833984375,
0.518,0.640625,-4.083984375,3.123046875,
0.5185,1.4013671875,-4.3642578125,2.5625,
0.519,2.162109375,-4.564453125,1.9619140625,
0.5195,2.5625,-4.64453125,1.5615234375,
0.52,3.0830078125,-4.6044921875,0.9609375,
0.5205,3.1630859375,-4.00390625,0.240234375,
0.521,3.443359375,-3.8837890625,-0.400390625,
0.5215,3.443359375,-2.9228515625,-1.361328125,
0.522,3.68359375,-2.642578125,-1.9619140625,
0.5225,3.603515625,-1.921875,-2.72265625,
0.523,3.4033203125,-1.44140625,-3.0830078125,
0.5235,2.9228515625,-0.640625,-3.5634765625,
0.524,2.6025390625,0.1201171875,-3.8837890625,
0.5245,1.9619140625,1.12109375,-4.2041015625,
0.525,1.521484375,1.921875,-4.5244140625,
0.5255,0.7607421875,2.6826171875,-4.5244140625,
0.526,-0.16015625,3.1630859375,-4.083984375,
0.5265,-0.8408203125,3.68359375,-3.8837890625,
0.527,-1.7216796875,3.9638671875,-3.283203125,
0.5275,-2.40234375,4.4443359375,-2.962890625,
0.528,-3.04296875,4.5244140625,-2.40234375,
0.5285,-3.5234375,4.484375,-1.76171875,
0.529,-3.763671875,3.9638671875,-0.9208984375,
0.5295,-4.1640625,3.68359375,-0.16015625,
0.53,-4.244140625,2.6826171875,1.12109375,
0.5305,-4.5244140625,2.322265625,1.76171875,
0.531,-4.3642578125,1.4013671875,2.5625,
0.5315,-4.00390625,0.640625,3.04296875,
