0.063,3.9688720703125,-2.8377685546875,-2.1571044921875,
0.0635,4.0889892578125,-1.9969482421875,-3.1580810546875,
0.064,3.7286376953125,-1.4364013671875,-3.3582763671875,
0.0645,3.4884033203125,-0.5955810546875,-4.0389404296875,
0.065,2.7677001953125,0.3253173828125,-4.2391357421875,
0.0655,2.3272705078125,1.1661376953125,-4.6395263671875,
0.066,1.4063720703125,2.2471923828125,-4.8797607421875,
0.0665,0.7657470703125,3.1680908203125,-5.0399169921875,
0.067,-0.3153076171875,3.6885986328125,-4.4793701171875,
0.0675,-1.1561279296875,4.3692626953125,-4.3192138671875,
0.068,-1.9569091796875,4.5294189453125,-3.5584716796875,
0.0685,-2.7576904296875,4.9298095703125,-3.0780029296875,
0.069,-3.8387451171875,5.2501220703125,-2.2772216796875,
0.0695,-4.1990966796875,4.9698486328125,-1.5164794921875,
0.07,-4.5194091796875,4.5294189453125,-0.6756591796875,
0.0705,-4.7996826171875,4.0889892578125,0.2452392578125,
0.071,-4.8397216796875,3.1280517578125,1.2862548828125,
0.0715,-4.9197998046875,2.2872314453125,2.2872314453125,
0.072,-4.9998779296875,1.3663330078125,3.3682861328125,
0.0725,-4.3192138671875,0.4454345703125,3.6485595703125,
0.073,-3.9188232421875,-0.5955810546875,4.2091064453125,
0.0735,-3.0780029296875,-1.5164794921875,4.3292236328125,
0.074,-2.4373779296875,-2.4774169921875,4.5694580078125,
0.0745,-1.3162841796875,-3.5985107421875,4.7296142578125,
0.075,-0.4354248046875,-4.4393310546875,4.5294189453125,
0.0755,0.6856689453125,-4.6795654296875,3.7286376953125,
0.076,1.4063720703125,-5.2000732421875,3.4884033203125,
0.0765,2.4874267578125,-5.3201904296875,2.3673095703125,
0.077,3.1280517578125,-5.4002685546875,1.7667236328125,
0.0775,4.0089111328125,-5.5604248046875,0.9259033203125,
0.078,4.1690673828125,-4.9998779296875,0.1251220703125,
0.0785,4.3292236328125,-4.5194091796875,-0.6756591796875,
0.079,4.3292236328125,-3.7586669921875,-1.5565185546875,
0.0795,4.2891845703125,-2.7977294921875,-2.5174560546875,
0.08,4.1690673828125,-1.9969482421875,-3.2781982421875,
0.0805,4.1290283203125,-1.1561279296875,-4.1590576171875,
0.081,3.2481689453125,-0.3153076171875,-4.2391357421875,
0.0815,3.0479736328125,0.5255126953125,-4.7596435546875,
0.082,2.0469970703125,1.4063720703125,-4.7596435546875,
0.0825,1.5264892578125,2.2872314453125,-4.9598388671875,
0.083,0.6055908203125,3.3282470703125,-5.0399169921875,
0.0835,-0.3153076171875,3.8887939453125,-4.7596435546875,
0.084,-1.2762451171875,4.2891845703125,-4.1590576171875,
0.0845,-1.9168701171875,4.7296142578125,-3.8387451171875,
0.085,-2.8377685546875,4.8096923828125,-2.9578857421875,
0.0855,-3.4383544921875,5.0499267578125,-2.5174560546875,
0.086,-4.2791748046875,5.2100830078125,-1.7166748046875,
0.0865,-4.3992919921875,4.5694580078125,-0.9158935546875,
0.087,-4.7996826171875,4.3292236328125,-0.1951904296875,
0.0875,-4.7596435546875,3.4483642578125,0.8458251953125,
0.088,-4.9197998046875,2.6876220703125,1.8468017578125,
0.0885,-4.8797607421875,1.9268798828125,2.7276611328125,
0.089,-4.8397216796875,1.0460205078125,3.4884033203125,
0.0895,-4.0389404296875,0.0050048828125,3.8087158203125,
0.09,-3.8387451171875,-0.8758544921875,4.4093017578125,
0.0905,-2.7576904296875,-1.9569091796875,4.4893798828125,
0.091,-2.1170654296875,-2.8778076171875,4.7696533203125,
0.0915,-1.0760498046875,-3.9188232421875,4.7696533203125,
0.092,-0.1551513671875,-4.5594482421875,4.3692626953125,
0.0925,0.9659423828125,-4.9998779296875,3.7686767578125,
0.093,1.8468017578125,-5.4403076171875,3.2081298828125,
0.0935,3.0079345703125,-5.6405029296875,2.1270751953125,
0.094,3.5284423828125,-5.6405029296875,1.5665283203125,
0.0945,4.3292236328125,-5.7205810546875,0.7257080078125,
0.095,4.4093017578125,-4.8397216796875,-0.3153076171875,
0.0955,4.6094970703125,-4.4393310546875,-1.1561279296875,
0.096,4.6094970703125,-3.2781982421875,-2.3572998046875,
0.0965,4.6094970703125,-2.3973388671875,-3.2781982421875,
0.097,4.3292236328125,-1.5965576171875,-3.9188232421875,
0.0975,4.0089111328125,-0.6356201171875,-4.6395263671875,
0.098,3.0880126953125,0.4854736328125,-4.7996826171875,
0.0985,2.6475830078125,1.3262939453125,-5.1600341796875,
0.099,1.4063720703125,2.6475830078125,-5.2000732421875,
0.0995,0.7657470703125,3.3282470703125,-5.2801513671875,
0.1,-0.3153076171875,4.1690673828125,-4.9998779296875,
0.1005,-1.2362060546875,4.5694580078125,-4.4393310546875,
0.101,-2.0770263671875,4.8497314453125,-3.7987060546875,
0.1015,-2.9578857421875,5.0899658203125,-3.1180419921875,
0.102,-3.8787841796875,5.1700439453125,-2.1971435546875,
0.1025,-4.1590576171875,5.0499267578125,-1.6766357421875,
0.103,-4.7196044921875,4.9298095703125,-0.9559326171875,
0.1035,-4.6395263671875,4.0889892578125,0.0450439453125,
0.104,-4.8797607421875,3.7686767578125,0.7257080078125,
0.1045,-4.7996826171875,2.4874267578125,1.9268798828125,
0.105,-4.8397216796875,1.9268798828125,2.5675048828125,
0.1055,-4.5594482421875,1.0460205078125,3.2481689453125,
0.106,-4.2391357421875,0.2852783203125,3.7286376953125,
0.1065,-3.5184326171875,-0.7156982421875,4.0089111328125,
0.107,-3.0780029296875,-1.4364013671875,4.3292236328125,
0.1075,-2.0369873046875,-2.6375732421875,4.4893798828125,
0.108,-1.4764404296875,-3.2781982421875,4.5294189453125,
0.1085,-0.5155029296875,-4.1590576171875,4.4093017578125,
0.109,0.5255126953125,-4.5194091796875,3.8087158203125,
0.1095,1.2862548828125,-4.9998779296875,3.3682861328125,
0.11,2.2471923828125,-5.2801513671875,2.6075439453125,
0.1105,3.0479736328125,-5.4803466796875,1.9268798828125,
0.111,3.4884033203125,-5.4002685546875,1.3663330078125,
0.1115,4.0489501953125,-5.2801513671875,0.6055908203125,
0.112,4.1290283203125,-4.4793701171875,-0.4754638671875,
0.1125,4.4893798828125,-4.1590576171875,-1.2362060546875,
0.113,4.4493408203125,-2.8778076171875,-2.5574951171875,
0.1135,4.4893798828125,-2.4373779296875,-3.1981201171875,
0.114,4.1290283203125,-1.4764404296875,-3.9188232421875,
0.1145,3.7686767578125,-0.5155029296875,-4.4793701171875,
0.115,2.9678955078125,0.6055908203125,-4.7196044921875,
0.1155,2.4073486328125,1.5665283203125,-5.1199951171875,
0.116,1.2862548828125,2.8477783203125,-5.2801513671875,
0.1165,0.6055908203125,3.4884033203125,-5.1600341796875,
0.117,-0.5155029296875,4.2891845703125,-4.8797607421875,
0.1175,-1.5164794921875,4.6094970703125,-4.1590576171875,
0.118,-2.3172607421875,4.9698486328125,-3.6785888671875,
0.1185,-3.3582763671875,5.1700439453125,-2.7176513671875,
0.119,-4.1590576171875,5.2901611328125,-1.9569091796875,
0.1195,-4.3592529296875,4.8497314453125,-1.2362060546875,
0.12,-4.8397216796875,4.6094970703125,-0.4354248046875,
0.1205,-4.7596435546875,3.6885986328125,0.6055908203125,
0.121,-4.8797607421875,3.0479736328125,1.4063720703125,
0.1215,-4.8397216796875,1.7667236328125,2.6876220703125,
0.122,-4.6795654296875,1.2462158203125,3.0880126953125,
0.1225,-4.1990966796875,0.3653564453125,3.6485595703125,
0.123,-3.6385498046875,-0.5555419921875,3.9688720703125,
0.1235,-2.9178466796875,-1.4364013671875,4.1290283203125,
0.124,-2.1971435546875,-2.3172607421875,4.3292236328125,
0.1245,-1.3162841796875,-3.3582763671875,4.4893798828125,
0.125,-0.5955810546875,-3.7987060546875,4.0889892578125,
0.1255,0.3253173828125,-4.4393310546875,3.8487548828125,
0.126,1.2061767578125,-4.5994873046875,3.0880126953125,
0.1265,1.8468017578125,-4.9197998046875,2.7276611328125,
0.127,2.8077392578125,-5.0799560546875,1.8067626953125,
0.1275,3.2081298828125,-5.1600341796875,1.4063720703125,
0.128,3.4884033203125,-4.8397216796875,0.7257080078125,
0.1285,3.8087158203125,-4.5194091796875,0.0450439453125,
0.129,3.8487548828125,-3.8387451171875,-0.8358154296875,
0.1295,4.0089111328125,-3.3582763671875,-1.6365966796875,
0.13,4.0889892578125,-2.4774169921875,-2.6776123046875,
0.1305,3.9688720703125,-1.9969482421875,-3.0379638671875,
0.131,3.6885986328125,-1.1561279296875,-3.7186279296875,
0.1315,3.1280517578125,-0.3153076171875,-3.9989013671875,
0.132,2.6876220703125,0.6456298828125,-4.4793701171875,
0.1325,1.8868408203125,1.6866455078125,-4.6795654296875,
0.133,1.3262939453125,2.5675048828125,-4.9998779296875,
0.1335,0.4454345703125,3.1280517578125,-4.6395263671875,
0.134,-0.5155029296875,3.8887939453125,-4.5194091796875,
0.1345,-1.4364013671875,4.2091064453125,-3.8387451171875,
0.135,-2.1571044921875,4.6094970703125,-3.4783935546875,
0.1355,-3.1981201171875,4.9298095703125,-2.6375732421875,
0.136,-3.5985107421875,4.9698486328125,-2.1571044921875,
0.1365,-3.9989013671875,4.6094970703125,-1.3563232421875,
0.137,-4.3592529296875,4.2091064453125,-0.5955810546875,
0.1375,-4.5194091796875,3.4483642578125,0.4854736328125,
0.138,-4.6395263671875,2.6876220703125,1.4063720703125,
0.1385,-4.7996826171875,1.9268798828125,2.5274658203125,
0.139,-4.3592529296875,1.2862548828125,2.8477783203125,
0.1395,-4.0789794921875,0.3653564453125,3.5284423828125,
0.14,-3.3582763671875,-0.6356201171875,3.6885986328125,
0.1405,-2.8778076171875,-1.4364013671875,4.0889892578125,
0.141,-1.9168701171875,-2.5574951171875,4.2091064453125,
0.1415,-1.1961669921875,-3.3983154296875,4.3292236328125,
0.142,-0.2352294921875,-3.7987060546875,3.6885986328125,
0.1425,0.5655517578125,-4.3592529296875,3.4884033203125,
0.143,1.3663330078125,-4.4793701171875,2.7276611328125,
0.1435,2.0469970703125,-4.7596435546875,2.2471923828125,
0.144,2.9678955078125,-4.9998779296875,1.4864501953125,
0.1445,3.1680908203125,-4.7196044921875,0.9659423828125,
0.145,3.4884033203125,-4.4793701171875,0.2852783203125,
0.1455,3.5284423828125,-3.9188232421875,-0.5155029296875,
0.146,3.6485595703125,-3.3182373046875,-1.3162841796875,
0.1465,3.6885986328125,-2.5174560546875,-2.1170654296875,
0.147,3.8087158203125,-1.9569091796875,-2.8377685546875,
0.1475,3.3282470703125,-1.3162841796875,-3.0780029296875,
0.148,3.1680908203125,-0.6756591796875,-3.6385498046875,
0.1485,2.4073486328125,0.2852783203125,-3.7987060546875,
0.149,2.1270751953125,1.0059814453125,-4.1990966796875,
0.1495,1.3262939453125,1.9669189453125,-4.3992919921875,
0.15,0.8458251953125,2.5274658203125,-4.4393310546875,
0.1505,0.0050048828125,3.0880126953125,-4.0389404296875,
0.151,-0.7957763671875,3.5684814453125,-3.8787841796875,
0.1515,-1.5565185546875,3.8887939453125,-3.3582763671875,
0.152,-2.2371826171875,4.2491455078125,-2.9979248046875,
0.1525,-2.9578857421875,4.5694580078125,-2.5174560546875,
0.153,-3.1580810546875,4.2891845703125,-1.9569091796875,
0.1535,-3.7186279296875,4.2091064453125,-1.3162841796875,
0.154,-3.8387451171875,3.5284423828125,-0.5155029296875,
0.1545,-4.1990966796875,3.2081298828125,0.4854736328125,
0.155,-4.3592529296875,2.4073486328125,1.4464111328125,
0.1555,-4.4793701171875,2.0469970703125,2.0870361328125,
0.156,-4.0389404296875,1.2061767578125,2.5274658203125,
0.1565,-3.8787841796875,0.4854736328125,3.1680908203125,
0.157,-3.1580810546875,-0.6356201171875,3.4884033203125,
0.1575,-2.7176513671875,-1.4764404296875,3.8887939453125,
0.158,-1.8768310546875,-2.5975341796875,4.1290283203125,
0.1585,-1.1561279296875,-3.1580810546875,3.9688720703125,
0.159,-0.1951904296875,-3.7987060546875,3.6085205078125,
0.1595,0.6055908203125,-4.1990966796875,3.2481689453125,
0.16,1.4063720703125,-4.5194091796875,2.6876220703125,
0.1605,2.2071533203125,-4.8397216796875,2.1270751953125,
0.161,3.0079345703125,-5.0799560546875,1.5264892578125,
0.1615,3.1280517578125,-4.5194091796875,0.7257080078125,
0.162,3.5684814453125,-4.4393310546875,0.0450439453125,
0.1625,3.5284423828125,-3.4783935546875,-0.9158935546875,
0.163,3.7686767578125,-2.9178466796875,-1.7166748046875,
0.1635,3.8087158203125,-2.1170654296875,-2.6776123046875,
0.164,3.6485595703125,-1.5164794921875,-3.1981201171875,
0.1645,3.0880126953125,-0.6756591796875,-3.5584716796875,
0.165,2.7677001953125,0.0850830078125,-3.8787841796875,
0.1655,2.0469970703125,0.9259033203125,-4.0389404296875,
0.166,1.5264892578125,1.7667236328125,-4.3592529296875,
0.1665,0.7657470703125,2.6876220703125,-4.5194091796875,
0.167,-0.1551513671875,3.0479736328125,-3.9989013671875,
0.1675,-0.8358154296875,3.6085205078125,-3.7987060546875,
0.168,-1.5164794921875,3.8087158203125,-3.2381591796875,
0.1685,-2.1971435546875,4.0889892578125,-2.8377685546875,
0.169,-2.8778076171875,4.2491455078125,-2.2772216796875,
0.1695,-3.3582763671875,4.2891845703125,-1.7967529296875,
0.17,-3.4383544921875,3.7686767578125,-1.1561279296875,
0.1705,-3.7987060546875,3.7286376953125,-0.6356201171875,
0.171,-3.7987060546875,2.8878173828125,0.3653564453125,
0.1715,-4.0389404296875,2.4874267578125,1.1260986328125,
0.172,-4.1590576171875,1.8067626953125,1.9268798828125,
0.1725,-3.9188232421875,1.4063720703125,2.2071533203125,
0.173,-3.6385498046875,0.6055908203125,2.7677001953125,
0.1735,-3.1981201171875,-0.1951904296875,3.0880126953125,
0.174,-2.7176513671875,-0.9959716796875,3.4884033203125,
0.1745,-2.1571044921875,-1.9168701171875,3.7686767578125,
0.175,-1.5164794921875,-2.7176513671875,3.8887939453125,
0.1755,-0.6756591796875,-3.1580810546875,3.4884033203125,
0.176,0.0450439453125,-3.8387451171875,3.4884033203125,
0.1765,0.8858642578125,-4.0789794921875,2.8477783203125,
0.177,1.5665283203125,-4.5594482421875,2.5274658203125,
0.1775,2.3673095703125,-4.8797607421875,1.9268798828125,
0.178,2.7677001953125,-4.7996826171875,1.4063720703125,
0.1785,3.1280517578125,-4.3592529296875,0.6456298828125,
0.179,3.4483642578125,-4.1190185546875,0.0050048828125,
0.1795,3.5684814453125,-3.2781982421875,-1.1561279296875,
0.18,3.8487548828125,-2.8377685546875,-1.9569091796875,
0.1805,3.8887939453125,-2.0369873046875,-2.8377685546875,
0.181,3.4884033203125,-1.3563232421875,-3.1981201171875,
0.1815,3.1680908203125,-0.5155029296875,-3.7987060546875,
0.182,2.5274658203125,0.4454345703125,-3.9989013671875,
0.1825,1.9669189453125,1.3663330078125,-4.3592529296875,
0.183,1.2462158203125,2.2872314453125,-4.5594482421875,
0.1835,0.4854736328125,3.0479736328125,-4.5194091796875,
0.184,-0.5955810546875,3.4483642578125,-3.9188232421875,
0.1845,-1.2762451171875,4.0089111328125,-3.7987060546875,
0.185,-2.2371826171875,4.1290283203125,-2.8778076171875,
0.1855,-2.8377685546875,4.4093017578125,-2.5174560546875,
0.186,-3.5584716796875,4.4893798828125,-1.8768310546875,
0.1865,-3.7186279296875,4.1690673828125,-1.1561279296875,
0.187,-3.9188232421875,3.7686767578125,-0.4754638671875,
0.1875,-4.0789794921875,3.1680908203125,0.4854736328125,
0.188,-4.1590576171875,2.2872314453125,1.4063720703125,
0.1885,-4.1590576171875,1.7667236328125,2.0469970703125,
0.189,-4.1190185546875,1.0860595703125,2.7276611328125,
0.1895,-3.4783935546875,0.2852783203125,2.9278564453125,
0.19,-3.2781982421875,-0.4354248046875,3.4483642578125,
0.1905,-2.4774169921875,-1.3162841796875,3.4884033203125,
0.191,-1.9969482421875,-2.1170654296875,3.8087158203125,
0.1915,-1.2362060546875,-2.9178466796875,3.8087158203125,
0.192,-0.5155029296875,-3.3983154296875,3.5684814453125,
0.1925,0.3653564453125,-3.7987060546875,3.1280517578125,
0.193,0.9659423828125,-4.2391357421875,2.8477783203125,
0.1935,1.8468017578125,-4.3992919921875,2.1270751953125,
0.194,2.2471923828125,-4.6795654296875,1.8468017578125,
0.1945,2.8878173828125,-4.7596435546875,1.2862548828125,
0.195,3.0479736328125,-4.2391357421875,0.6055908203125,
0.1955,3.4483642578125,-4.1190185546875,0.0050048828125,
0.196,3.4884033203125,-3.3582763671875,-0.9959716796875,
0.1965,3.6885986328125,-2.8377685546875,-1.7967529296875,
0.197,3.6885986328125,-2.2772216796875,-2.5174560546875,
0.1975,3.6885986328125,-1.6365966796875,-3.1580810546875,
0.198,3.1280517578125,-0.7557373046875,-3.4783935546875,
0.1985,2.9278564453125,0.0050048828125,-4.0389404296875,
0.199,2.1270751953125,1.0460205078125,-4.2391357421875,
0.1995,1.7266845703125,1.8868408203125,-4.6395263671875,
0.2,0.8057861328125,2.8077392578125,-4.6395263671875,
0.2005,0.0050048828125,3.3682861328125,-4.3592529296875,
0.201,-0.9959716796875,3.8087158203125,-3.9588623046875,
0.2015,-1.7967529296875,4.2891845703125,-3.5584716796875,
0.202,-2.8377685546875,4.5694580078125,-2.7576904296875,
0.2025,-3.2781982421875,4.7696533203125,-2.3172607421875,
0.203,-3.9188232421875,4.7696533203125,-1.5965576171875,
0.2035,-4.1190185546875,4.1290283203125,-0.6756591796875,
0.204,-4.4393310546875,3.8087158203125,0.1251220703125,
0.2045,-4.5194091796875,2.6876220703125,1.4063720703125,
0.205,-4.6395263671875,2.0469970703125,2.2471923828125,
0.2055,-4.3992919921875,1.2862548828125,2.8477783203125,
0.206,-4.1590576171875,0.4854736328125,3.4483642578125,
0.2065,-3.3983154296875,-0.5155029296875,3.6485595703125,
0.207,-2.9578857421875,-1.3162841796875,4.0489501953125,
0.2075,-1.8768310546875,-2.5975341796875,4.1290283203125,
0.208,-1.2762451171875,-3.2781982421875,4.2091064453125,
0.2085,-0.3153076171875,-3.9989013671875,3.9288330078125,
0.209,0.6055908203125,-4.3992919921875,3.4483642578125,
0.2095,1.3663330078125,-4.6795654296875,2.8878173828125,
0.21,2.2471923828125,-4.9598388671875,2.2071533203125,
0.2105,3.0880126953125,-5.0399169921875,1.4464111328125,
0.211,3.3282470703125,-4.8397216796875,0.9259033203125,
0.2115,3.7686767578125,-4.6795654296875,0.2452392578125,
0.212,3.6885986328125,-3.9188232421875,-0.6356201171875,
0.2125,3.8887939453125,-3.5584716796875,-1.2762451171875,
0.213,3.8487548828125,-2.4373779296875,-2.4373779296875,
0.2135,3.8887939453125,-1.9569091796875,-2.9578857421875,
0.214,3.5684814453125,-1.2362060546875,-3.5184326171875,
0.2145,3.2481689453125,-0.4754638671875,-3.9588623046875,
0.215,2.5675048828125,0.4854736328125,-4.1590576171875,
0.2155,2.1671142578125,1.2462158203125,-4.5194091796875,
0.216,1.2462158203125,2.4073486328125,-4.7196044921875,
0.2165,0.7257080078125,2.9278564453125,-4.7196044921875,
0.217,-0.2752685546875,3.6085205078125,-4.5194091796875,
0.2175,-1.1561279296875,3.9688720703125,-3.9989013671875,
0.218,-1.8768310546875,4.4093017578125,-3.6385498046875,
0.2185,-2.8377685546875,4.6895751953125,-2.8377685546875,
0.219,-3.5584716796875,4.9698486328125,-2.3172607421875,
0.2195,-3.8787841796875,4.7296142578125,-1.6766357421875,
0.22,-4.3592529296875,4.6094970703125,-0.9559326171875,
0.2205,-4.4793701171875,3.8487548828125,0.0850830078125,
0.221,-4.7596435546875,3.4083251953125,0.9259033203125,
0.2215,-4.7996826171875,2.2071533203125,2.2471923828125,
0.222,-4.7996826171875,1.7266845703125,2.8077392578125,
0.2225,-4.3992919921875,0.7657470703125,3.4483642578125,
