0.06,2.052001953125,-4.834716796875,2.372314453125,
0.0605,3.052978515625,-5.034912109375,1.531494140625,
0.061,3.373291015625,-4.954833984375,0.970947265625,
0.0615,3.573486328125,-4.554443359375,0.290283203125,
0.062,3.853759765625,-4.194091796875,-0.470458984375,
0.0625,3.853759765625,-3.473388671875,-1.311279296875,
0.063,3.973876953125,-2.832763671875,-2.152099609375,
0.0635,4.093994140625,-1.991943359375,-3.153076171875,
0.064,3.733642578125,-1.431396484375,-3.353271484375,
0.0645,3.493408203125,-0.590576171875,-4.033935546875,
0.065,2.772705078125,0.330322265625,-4.234130859375,
0.0655,2.332275390625,1.171142578125,-4.634521484375,
0.066,1.411376953125,2.252197265625,-4.874755859375,
0.0665,0.770751953125,3.173095703125,-5.034912109375,
0.067,-0.310302734375,3.693603515625,-4.474365234375,
0.0675,-1.151123046875,4.374267578125,-4.314208984375,
0.068,-1.951904296875,4.534423828125,-3.553466796875,
0.0685,-2.752685546875,4.934814453125,-3.072998046875,
0.069,-3.833740234375,5.255126953125,-2.272216796875,
0.0695,-4.194091796875,4.974853515625,-1.511474609375,
0.07,-4.514404296875,4.534423828125,-0.670654296875,
0.0705,-4.794677734375,4.093994140625,0.250244140625,
0.071,-4.834716796875,3.133056640625,1.291259765625,
0.0715,-4.914794921875,2.292236328125,2.292236328125,
0.072,-4.994873046875,1.371337890625,3.373291015625,
0.0725,-4.314208984375,0.450439453125,3.653564453125,
0.073,-3.913818359375,-0.590576171875,4.214111328125,
0.0735,-3.072998046875,-1.511474609375,4.334228515625,
0.074,-2.432373046875,-2.472412109375,4.574462890625,
0.0745,-1.311279296875,-3.593505859375,4.734619140625,
0.075,-0.430419921875,-4.434326171875,4.534423828125,
0.0755,0.690673828125,-4.674560546875,3.733642578125,
0.076,1.411376953125,-5.195068359375,3.493408203125,
0.0765,2.492431640625,-5.315185546875,2.372314453125,
0.077,3.133056640625,-5.395263671875,1.771728515625,
0.0775,4.013916015625,-5.555419921875,0.930908203125,
0.078,4.174072265625,-4.994873046875,0.130126953125,
0.0785,4.334228515625,-4.514404296875,-0.670654296875,
0.079,4.334228515625,-3.753662109375,-1.551513671875,
0.0795,4.294189453125,-2.792724609375,-2.512451171875,
0.08,4.174072265625,-1.991943359375,-3.273193359375,
0.0805,4.134033203125,-1.151123046875,-4.154052734375,
0.081,3.253173828125,-0.310302734375,-4.234130859375,
0.0815,3.052978515625,0.530517578125,-4.754638671875,
0.082,2.052001953125,1.411376953125,-4.754638671875,
0.0825,1.531494140625,2.292236328125,-4.954833984375,
0.083,0.610595703125,3.333251953125,-5.034912109375,
0.0835,-0.310302734375,3.893798828125,-4.754638671875,
0.084,-1.271240234375,4.294189453125,-4.154052734375,
0.0845,-1.911865234375,4.734619140625,-3.833740234375,
0.085,-2.832763671875,4.814697265625,-2.952880859375,
0.0855,-3.433349609375,5.054931640625,-2.512451171875,
0.086,-4.274169921875,5.215087890625,-1.711669921875,
0.0865,-4.394287109375,4.574462890625,-0.910888671875,
0.087,-4.794677734375,4.334228515625,-0.190185546875,
0.0875,-4.754638671875,3.453369140625,0.850830078125,
0.088,-4.914794921875,2.692626953125,1.851806640625,
0.0885,-4.874755859375,1.931884765625,2.732666015625,
0.089,-4.834716796875,1.051025390625,3.493408203125,
0.0895,-4.033935546875,0.010009765625,3.813720703125,
0.09,-3.833740234375,-0.870849609375,4.414306640625,
0.0905,-2.752685546875,-1.951904296875,4.494384765625,
0.091,-2.112060546875,-2.872802734375,4.774658203125,
0.0915,-1.071044921875,-3.913818359375,4.774658203125,
0.092,-0.150146484375,-4.554443359375,4.374267578125,
0.0925,0.970947265625,-4.994873046875,3.773681640625,
0.093,1.851806640625,-5.435302734375,3.213134765625,
0.0935,3.012939453125,-5.635498046875,2.132080078125,
0.094,3.533447265625,-5.635498046875,1.571533203125,
0.0945,4.334228515625,-5.715576171875,0.730712890625,
0.095,4.414306640625,-4.834716796875,-0.310302734375,
0.0955,4.614501953125,-4.434326171875,-1.151123046875,
0.096,4.614501953125,-3.273193359375,-2.352294921875,
0.0965,4.614501953125,-2.392333984375,-3.273193359375,
0.097,4.334228515625,-1.591552734375,-3.913818359375,
0.0975,4.013916015625,-0.630615234375,-4.634521484375,
0.098,3.093017578125,0.490478515625,-4.794677734375,
0.0985,2.652587890625,1.331298828125,-5.155029296875,
0.099,1.411376953125,2.652587890625,-5.195068359375,
0.0995,0.770751953125,3.333251953125,-5.275146484375,
0.1,-0.310302734375,4.174072265625,-4.994873046875,
0.1005,-1.231201171875,4.574462890625,-4.434326171875,
0.101,-2.072021484375,4.854736328125,-3.793701171875,
0.1015,-2.952880859375,5.094970703125,-3.113037109375,
0.102,-3.873779296875,5.175048828125,-2.192138671875,
0.1025,-4.154052734375,5.054931640625,-1.671630859375,
0.103,-4.714599609375,4.934814453125,-0.950927734375,
0.1035,-4.634521484375,4.093994140625,0.050048828125,
0.104,-4.874755859375,3.773681640625,0.730712890625,
0.1045,-4.794677734375,2.492431640625,1.931884765625,
0.105,-4.834716796875,1.931884765625,2.572509765625,
0.1055,-4.554443359375,1.051025390625,3.253173828125,
0.106,-4.234130859375,0.290283203125,3.733642578125,
0.1065,-3.513427734375,-0.710693359375,4.013916015625,
0.107,-3.072998046875,-1.431396484375,4.334228515625,
0.1075,-2.031982421875,-2.632568359375,4.494384765625,
0.108,-1.471435546875,-3.273193359375,4.534423828125,
0.1085,-0.510498046875,-4.154052734375,4.414306640625,
0.109,0.530517578125,-4.514404296875,3.813720703125,
0.1095,1.291259765625,-4.994873046875,3.373291015625,
0.11,2.252197265625,-5.275146484375,2.612548828125,
0.1105,3.052978515625,-5.475341796875,1.931884765625,
0.111,3.493408203125,-5.395263671875,1.371337890625,
0.1115,4.053955078125,-5.275146484375,0.610595703125,
0.112,4.134033203125,-4.474365234375,-0.470458984375,
0.1125,4.494384765625,-4.154052734375,-1.231201171875,
0.113,4.454345703125,-2.872802734375,-2.552490234375,
0.1135,4.494384765625,-2.432373046875,-3.193115234375,
0.114,4.134033203125,-1.471435546875,-3.913818359375,
0.1145,3.773681640625,-0.510498046875,-4.474365234375,
0.115,2.972900390625,0.610595703125,-4.714599609375,
0.1155,2.412353515625,1.571533203125,-5.114990234375,
0.116,1.291259765625,2.852783203125,-5.275146484375,
0.1165,0.610595703125,3.493408203125,-5.155029296875,
0.117,-0.510498046875,4.294189453125,-4.874755859375,
0.1175,-1.511474609375,4.614501953125,-4.154052734375,
0.118,-2.312255859375,4.974853515625,-3.673583984375,
0.1185,-3.353271484375,5.175048828125,-2.712646484375,
0.119,-4.154052734375,5.295166015625,-1.951904296875,
0.1195,-4.354248046875,4.854736328125,-1.231201171875,
0.12,-4.834716796875,4.614501953125,-0.430419921875,
0.1205,-4.754638671875,3.693603515625,0.610595703125,
0.121,-4.874755859375,3.052978515625,1.411376953125,
0.1215,-4.834716796875,1.771728515625,2.692626953125,
0.122,-4.674560546875,1.251220703125,3.093017578125,
0.1225,-4.194091796875,0.370361328125,3.653564453125,
0.123,-3.633544921875,-0.550537109375,3.973876953125,
0.1235,-2.912841796875,-1.431396484375,4.134033203125,
0.124,-2.192138671875,-2.312255859375,4.334228515625,
0.1245,-1.311279296875,-3.353271484375,4.494384765625,
0.125,-0.590576171875,-3.793701171875,4.093994140625,
0.1255,0.330322265625,-4.434326171875,3.853759765625,
0.126,1.211181640625,-4.594482421875,3.093017578125,
0.1265,1.851806640625,-4.914794921875,2.732666015625,
0.127,2.812744140625,-5.074951171875,1.811767578125,
0.1275,3.213134765625,-5.155029296875,1.411376953125,
0.128,3.493408203125,-4.834716796875,0.730712890625,
0.1285,3.813720703125,-4.514404296875,0.050048828125,
0.129,3.853759765625,-3.833740234375,-0.830810546875,
0.1295,4.013916015625,-3.353271484375,-1.631591796875,
0.13,4.093994140625,-2.472412109375,-2.672607421875,
0.1305,3.973876953125,-1.991943359375,-3.032958984375,
0.131,3.693603515625,-1.151123046875,-3.713623046875,
0.1315,3.133056640625,-0.310302734375,-3.993896484375,
0.132,2.692626953125,0.650634765625,-4.474365234375,
0.1325,1.891845703125,1.691650390625,-4.674560546875,
0.133,1.331298828125,2.572509765625,-4.994873046875,
0.1335,0.450439453125,3.133056640625,-4.634521484375,
0.134,-0.510498046875,3.893798828125,-4.514404296875,
0.1345,-1.431396484375,4.214111328125,-3.833740234375,
0.135,-2.152099609375,4.614501953125,-3.473388671875,
0.1355,-3.193115234375,4.934814453125,-2.632568359375,
0.136,-3.593505859375,4.974853515625,-2.152099609375,
0.1365,-3.993896484375,4.614501953125,-1.351318359375,
0.137,-4.354248046875,4.214111328125,-0.590576171875,
0.1375,-4.514404296875,3.453369140625,0.490478515625,
0.138,-4.634521484375,2.692626953125,1.411376953125,
0.1385,-4.794677734375,1.931884765625,2.532470703125,
0.139,-4.354248046875,1.291259765625,2.852783203125,
0.1395,-4.073974609375,0.370361328125,3.533447265625,
0.14,-3.353271484375,-0.630615234375,3.693603515625,
0.1405,-2.872802734375,-1.431396484375,4.093994140625,
0.141,-1.911865234375,-2.552490234375,4.214111328125,
0.1415,-1.191162109375,-3.393310546875,4.334228515625,
0.142,-0.230224609375,-3.793701171875,3.693603515625,
0.1425,0.570556640625,-4.354248046875,3.493408203125,
0.143,1.371337890625,-4.474365234375,2.732666015625,
0.1435,2.052001953125,-4.754638671875,2.252197265625,
0.144,2.972900390625,-4.994873046875,1.491455078125,
0.1445,3.173095703125,-4.714599609375,0.970947265625,
0.145,3.493408203125,-4.474365234375,0.290283203125,
0.1455,3.533447265625,-3.913818359375,-0.510498046875,
0.146,3.653564453125,-3.313232421875,-1.311279296875,
0.1465,3.693603515625,-2.512451171875,-2.112060546875,
0.147,3.813720703125,-1.951904296875,-2.832763671875,
0.1475,3.333251953125,-1.311279296875,-3.072998046875,
0.148,3.173095703125,-0.670654296875,-3.633544921875,
0.1485,2.412353515625,0.290283203125,-3.793701171875,
0.149,2.132080078125,1.010986328125,-4.194091796875,
0.1495,1.331298828125,1.971923828125,-4.394287109375,
0.15,0.850830078125,2.532470703125,-4.434326171875,
0.1505,0.010009765625,3.093017578125,-4.033935546875,
0.151,-0.790771484375,3.573486328125,-3.873779296875,
0.1515,-1.551513671875,3.893798828125,-3.353271484375,
0.152,-2.232177734375,4.254150390625,-2.992919921875,
0.1525,-2.952880859375,4.574462890625,-2.512451171875,
0.153,-3.153076171875,4.294189453125,-1.951904296875,
0.1535,-3.713623046875,4.214111328125,-1.311279296875,
0.154,-3.833740234375,3.533447265625,-0.510498046875,
0.1545,-4.194091796875,3.213134765625,0.490478515625,
0.155,-4.354248046875,2.412353515625,1.451416015625,
0.1555,-4.474365234375,2.052001953125,2.092041015625,
0.156,-4.033935546875,1.211181640625,2.532470703125,
0.1565,-3.873779296875,0.490478515625,3.173095703125,
0.157,-3.153076171875,-0.630615234375,3.493408203125,
0.1575,-2.712646484375,-1.471435546875,3.893798828125,
0.158,-1.871826171875,-2.592529296875,4.134033203125,
0.1585,-1.151123046875,-3.153076171875,3.973876953125,
0.159,-0.190185546875,-3.793701171875,3.613525390625,
0.1595,0.610595703125,-4.194091796875,3.253173828125,
0.16,1.411376953125,-4.514404296875,2.692626953125,
0.1605,2.212158203125,-4.834716796875,2.132080078125,
0.161,3.012939453125,-5.074951171875,1.531494140625,
0.1615,3.133056640625,-4.514404296875,0.730712890625,
0.162,3.573486328125,-4.434326171875,0.050048828125,
0.1625,3.533447265625,-3.473388671875,-0.910888671875,
0.163,3.773681640625,-2.912841796875,-1.711669921875,
0.1635,3.813720703125,-2.112060546875,-2.672607421875,
0.164,3.653564453125,-1.511474609375,-3.193115234375,
0.1645,3.093017578125,-0.670654296875,-3.553466796875,
0.165,2.772705078125,0.090087890625,-3.873779296875,
0.1655,2.052001953125,0.930908203125,-4.033935546875,
0.166,1.531494140625,1.771728515625,-4.354248046875,
0.1665,0.770751953125,2.692626953125,-4.514404296875,
0.167,-0.150146484375,3.052978515625,-3.993896484375,
0.1675,-0.830810546875,3.613525390625,-3.793701171875,
0.168,-1.511474609375,3.813720703125,-3.233154296875,
0.1685,-2.192138671875,4.093994140625,-2.832763671875,
0.169,-2.872802734375,4.254150390625,-2.272216796875,
0.1695,-3.353271484375,4.294189453125,-1.791748046875,
0.17,-3.433349609375,3.773681640625,-1.151123046875,
0.1705,-3.793701171875,3.733642578125,-0.630615234375,
0.171,-3.793701171875,2.892822265625,0.370361328125,
0.1715,-4.033935546875,2.492431640625,1.131103515625,
0.172,-4.154052734375,1.811767578125,1.931884765625,
0.1725,-3.913818359375,1.411376953125,2.212158203125,
0.173,-3.633544921875,0.610595703125,2.772705078125,
0.1735,-3.193115234375,-0.190185546875,3.093017578125,
0.174,-2.712646484375,-0.990966796875,3.493408203125,
0.1745,-2.152099609375,-1.911865234375,3.773681640625,
0.175,-1.511474609375,-2.712646484375,3.893798828125,
0.1755,-0.670654296875,-3.153076171875,3.493408203125,
0.176,0.050048828125,-3.833740234375,3.493408203125,
0.1765,0.890869140625,-4.073974609375,2.852783203125,
0.177,1.571533203125,-4.554443359375,2.532470703125,
0.1775,2.372314453125,-4.874755859375,1.931884765625,
0.178,2.772705078125,-4.794677734375,1.411376953125,
0.1785,3.133056640625,-4.354248046875,0.650634765625,
0.179,3.453369140625,-4.114013671875,0.010009765625,
0.1795,3.573486328125,-3.273193359375,-1.151123046875,
0.18,3.853759765625,-2.832763671875,-1.951904296875,
0.1805,3.893798828125,-2.031982421875,-2.832763671875,
0.181,3.493408203125,-1.351318359375,-3.193115234375,
0.1815,3.173095703125,-0.510498046875,-3.793701171875,
0.182,2.532470703125,0.450439453125,-3.993896484375,
0.1825,1.971923828125,1.371337890625,-4.354248046875,
0.183,1.251220703125,2.292236328125,-4.554443359375,
0.1835,0.490478515625,3.052978515625,-4.514404296875,
0.184,-0.590576171875,3.453369140625,-3.913818359375,
0.1845,-1.271240234375,4.013916015625,-3.793701171875,
0.185,-2.232177734375,4.134033203125,-2.872802734375,
0.1855,-2.832763671875,4.414306640625,-2.512451171875,
0.186,-3.553466796875,4.494384765625,-1.871826171875,
0.1865,-3.713623046875,4.174072265625,-1.151123046875,
0.187,-3.913818359375,3.773681640625,-0.470458984375,
0.1875,-4.073974609375,3.173095703125,0.490478515625,
0.188,-4.154052734375,2.292236328125,1.411376953125,
0.1885,-4.154052734375,1.771728515625,2.052001953125,
0.189,-4.114013671875,1.091064453125,2.732666015625,
0.1895,-3.473388671875,0.290283203125,2.932861328125,
0.19,-3.273193359375,-0.430419921875,3.453369140625,
0.1905,-2.472412109375,-1.311279296875,3.493408203125,
0.191,-1.991943359375,-2.112060546875,3.813720703125,
0.1915,-1.231201171875,-2.912841796875,3.813720703125,
0.192,-0.510498046875,-3.393310546875,3.573486328125,
0.1925,0.370361328125,-3.793701171875,3.133056640625,
0.193,0.970947265625,-4.234130859375,2.852783203125,
0.1935,1.851806640625,-4.394287109375,2.132080078125,
0.194,2.252197265625,-4.674560546875,1.851806640625,
0.1945,2.892822265625,-4.754638671875,1.291259765625,
0.195,3.052978515625,-4.234130859375,0.610595703125,
0.1955,3.453369140625,-4.114013671875,0.010009765625,
0.196,3.493408203125,-3.353271484375,-0.990966796875,
0.1965,3.693603515625,-2.832763671875,-1.791748046875,
0.197,3.693603515625,-2.272216796875,-2.512451171875,
0.1975,3.693603515625,-1.631591796875,-3.153076171875,
0.198,3.133056640625,-0.750732421875,-3.473388671875,
0.1985,2.932861328125,0.010009765625,-4.033935546875,
0.199,2.132080078125,1.051025390625,-4.234130859375,
0.1995,1.731689453125,1.891845703125,-4.634521484375,
0.2,0.810791015625,2.812744140625,-4.634521484375,
0.2005,0.010009765625,3.373291015625,-4.354248046875,
0.201,-0.990966796875,3.813720703125,-3.953857421875,
0.2015,-1.791748046875,4.294189453125,-3.553466796875,
0.202,-2.832763671875,4.574462890625,-2.752685546875,
0.2025,-3.273193359375,4.774658203125,-2.312255859375,
0.203,-3.913818359375,4.774658203125,-1.591552734375,
0.2035,-4.114013671875,4.134033203125,-0.670654296875,
0.204,-4.434326171875,3.813720703125,0.130126953125,
0.2045,-4.514404296875,2.692626953125,1.411376953125,
0.205,-4.634521484375,2.052001953125,2.252197265625,
0.2055,-4.394287109375,1.291259765625,2.852783203125,
0.206,-4.154052734375,0.490478515625,3.453369140625,
0.2065,-3.393310546875,-0.510498046875,3.653564453125,
0.207,-2.952880859375,-1.311279296875,4.053955078125,
0.2075,-1.871826171875,-2.592529296875,4.134033203125,
0.208,-1.271240234375,-3.273193359375,4.214111328125,
0.2085,-0.310302734375,-3.993896484375,3.933837890625,
0.209,0.610595703125,-4.394287109375,3.453369140625,
0.2095,1.371337890625,-4.674560546875,2.892822265625,
0.21,2.252197265625,-4.954833984375,2.212158203125,
0.2105,3.093017578125,-5.034912109375,1.451416015625,
0.211,3.333251953125,-4.834716796875,0.930908203125,
0.2115,3.773681640625,-4.674560546875,0.250244140625,
0.212,3.693603515625,-3.913818359375,-0.630615234375,
0.2125,3.893798828125,-3.553466796875,-1.271240234375,
0.213,3.853759765625,-2.432373046875,-2.432373046875,
0.2135,3.893798828125,-1.951904296875,-2.952880859375,
0.214,3.573486328125,-1.231201171875,-3.513427734375,
0.2145,3.253173828125,-0.470458984375,-3.953857421875,
0.215,2.572509765625,0.490478515625,-4.154052734375,
0.2155,2.172119140625,1.251220703125,-4.514404296875,
0.216,1.251220703125,2.412353515625,-4.714599609375,
0.2165,0.730712890625,2.932861328125,-4.714599609375,
0.217,-0.270263671875,3.613525390625,-4.514404296875,
0.2175,-1.151123046875,3.973876953125,-3.993896484375,
0.218,-1.871826171875,4.414306640625,-3.633544921875,
0.2185,-2.832763671875,4.694580078125,-2.832763671875,
0.219,-3.553466796875,4.974853515625,-2.312255859375,
0.2195,-3.873779296875,4.734619140625,-1.671630859375,
0.22,-4.354248046875,4.614501953125,-0.950927734375,
0.2205,-4.474365234375,3.853759765625,0.090087890625,
0.221,-4.754638671875,3.413330078125,0.930908203125,
0.2215,-4.794677734375,2.212158203125,2.252197265625,
0.222,-4.794677734375,1.731689453125,2.812744140625,
0.2225,-4.394287109375,0.770751953125,3.453369140625,
0.223,-3.953857421875,-0.190185546875,3.893798828125,
0.2235,-3.193115234375,-1.191162109375,4.174072265625,
0.224,-2.552490234375,-2.152099609375,4.494384765625,
0.2245,-1.551513671875,-3.473388671875,4.774658203125,
0.225,-0.670654296875,-4.033935546875,4.414306640625,
0.2255,0.370361328125,-4.754638671875,4.093994140625,
0.226,1.291259765625,-5.074951171875,3.373291015625,
0.2265,2.052001953125,-5.275146484375,2.812744140625,
0.227,3.173095703125,-5.475341796875,1.851806640625,
0.2275,3.893798828125,-5.595458984375,1.091064453125,
0.228,4.093994140625,-4.994873046875,0.210205078125,
0.2285,4.494384765625,-4.754638671875,-0.590576171875,
0.229,4.334228515625,-3.713623046875,-1.551513671875,
0.2295,4.414306640625,-3.032958984375,-2.432373046875,
0.23,4.374267578125,-1.831787109375,-3.673583984375,
0.2305,4.053955078125,-1.151123046875,-4.073974609375,
0.231,3.493408203125,-0.150146484375,-4.514404296875,
0.2315,2.892822265625,0.770751953125,-4.794677734375,
0.232,2.092041015625,1.571533203125,-4.834716796875,
0.2325,1.291259765625,2.572509765625,-4.994873046875,
0.233,0.450439453125,3.613525390625,-5.195068359375,
0.2335,-0.590576171875,3.973876953125,-4.554443359375,
0.234,-1.431396484375,4.534423828125,-4.314208984375,
0.2345,-2.192138671875,4.654541015625,-3.513427734375,
0.235,-2.872802734375,4.894775390625,-2.952880859375,
0.2355,-3.833740234375,5.094970703125,-2.072021484375,
0.236,-4.314208984375,5.014892578125,-1.431396484375,
0.2365,-4.474365234375,4.454345703125,-0.670654296875,
0.237,-4.754638671875,4.134033203125,0.090087890625,
0.2375,-4.634521484375,3.213134765625,1.010986328125,
0.238,-4.754638671875,2.572509765625,1.891845703125,
0.2385,-4.834716796875,1.571533203125,2.972900390625,
0.239,-4.474365234375,1.010986328125,3.213134765625,
0.2395,-4.073974609375,0.090087890625,3.853759765625,
0.24,-3.433349609375,-0.910888671875,4.093994140625,
0.2405,-2.832763671875,-1.751708984375,4.414306640625,
0.241,-1.951904296875,-2.872802734375,4.534423828125,
0.2415,-1.191162109375,-3.833740234375,4.734619140625,
0.242,-0.150146484375,-4.234130859375,4.013916015625,
0.2425,0.770751953125,-4.914794921875,3.893798828125,
0.243,1.611572265625,-5.074951171875,3.052978515625,
0.2435,2.412353515625,-5.395263671875,2.572509765625,
0.244,3.493408203125,-5.635498046875,1.651611328125,
0.2445,3.933837890625,-5.475341796875,0.970947265625,
0.245,4.214111328125,-4.954833984375,0.010009765625,
0.2455,4.494384765625,-4.554443359375,-0.790771484375,
0.246,4.494384765625,-3.553466796875,-1.911865234375,
0.2465,4.534423828125,-2.752685546875,-2.832763671875,
