0.2645,4.484375,-2.5625,-2.962890625,
0.265,4.484375,-1.921875,-3.68359375,
0.2655,3.9638671875,-0.9609375,-4.2041015625,
0.266,3.5634765625,0.0400390625,-4.7646484375,
0.2665,2.6025390625,1.0810546875,-4.8447265625,
0.267,2.0419921875,1.921875,-5.1650390625,
0.2675,0.9609375,3.2431640625,-5.3251953125,
0.268,0.240234375,3.68359375,-5.125,
0.2685,-0.9208984375,4.404296875,-4.64453125,
0.269,-1.6416015625,4.724609375,-4.0439453125,
0.2695,-2.5224609375,4.8447265625,-3.36328125,
0.27,-3.443359375,5.0849609375,-2.5224609375,
0.2705,-4.2041015625,5.1650390625,-1.8017578125,
0.271,-4.3642578125,4.6044921875,-1.0009765625,
0.2715,-4.7646484375,4.4443359375,-0.2802734375,
0.272,-4.6044921875,3.443359375,0.6806640625,
0.2725,-4.7646484375,2.8828125,1.44140625,
0.273,-4.724609375,1.76171875,2.642578125,
0.2735,-4.564453125,1.28125,3.0830078125,
0.274,-4.1240234375,0.3203125,3.5634765625,
0.2745,-3.6435546875,-0.5205078125,3.923828125,
0.275,-2.8828125,-1.44140625,4.1240234375,
0.2755,-2.2822265625,-2.2822265625,4.32421875,
0.276,-1.521484375,-3.36328125,4.6044921875,
0.2765,-0.6806640625,-3.84375,4.1240234375,
0.277,0.240234375,-4.64453125,3.8037109375,
0.2775,1.12109375,-4.64453125,3.203125,
0.278,1.841796875,-5.0048828125,2.802734375,
0.2785,2.7626953125,-5.1650390625,1.921875,
0.279,3.3232421875,-5.28515625,1.44140625,
0.2795,3.5634765625,-4.8447265625,0.640625,
0.28,3.9638671875,-4.64453125,0,
0.2805,3.9638671875,-3.8037109375,-1.12109375,
0.281,4.2041015625,-3.283203125,-1.8818359375,
0.2815,4.2841796875,-2.2822265625,-3.04296875,
0.282,4.1240234375,-1.8017578125,-3.443359375,
0.2825,3.7236328125,-0.7607421875,-4.1640625,
0.283,3.123046875,0.240234375,-4.4443359375,
0.2835,2.482421875,1.12109375,-4.8046875,
0.284,1.8017578125,2.2021484375,-5.0048828125,
0.2845,0.9609375,3.1630859375,-5.28515625,
0.285,0,3.6435546875,-4.7646484375,
0.2855,-1.0009765625,4.404296875,-4.5244140625,
0.286,-1.8818359375,4.5244140625,-3.7236328125,
0.2865,-2.6025390625,4.8447265625,-3.203125,
0.287,-3.6435546875,5.0849609375,-2.322265625,
0.2875,-4.2041015625,5.044921875,-1.6015625,
0.288,-4.4443359375,4.484375,-0.6806640625,
0.2885,-4.6845703125,4.1240234375,0.080078125,
0.289,-4.64453125,3.0830078125,1.12109375,
0.2895,-4.7646484375,2.40234375,1.9619140625,
0.29,-4.8447265625,1.44140625,3.123046875,
0.2905,-4.32421875,0.640625,3.443359375,
0.291,-3.8837890625,-0.3203125,3.9638671875,
0.2915,-3.1630859375,-1.1611328125,4.083984375,
0.292,-2.482421875,-2.1220703125,4.1640625,
0.2925,-1.6416015625,-3.0830078125,4.4443359375,
0.293,-0.8408203125,-3.9638671875,4.484375,
0.2935,0.2802734375,-4.2041015625,3.68359375,
0.294,0.9208984375,-4.724609375,3.5234375,
0.2945,1.76171875,-4.7646484375,2.6025390625,
0.295,2.40234375,-5.0048828125,2.2021484375,
0.2955,3.3232421875,-5.1650390625,1.3212890625,
0.296,3.5634765625,-4.884765625,0.6806640625,
0.2965,3.8037109375,-4.4443359375,-0.16015625,
0.297,3.84375,-3.923828125,-0.80078125,
0.2975,3.8837890625,-3.1630859375,-1.681640625,
0.298,3.9638671875,-2.482421875,-2.482421875,
0.2985,4.00390625,-1.76171875,-3.36328125,
0.299,3.4833984375,-1.041015625,-3.5634765625,
0.2995,3.2431640625,-0.2802734375,-4.1640625,
0.3,2.4423828125,0.6806640625,-4.2841796875,
0.3005,2.0419921875,1.4013671875,-4.724609375,
0.301,1.2412109375,2.4423828125,-4.8447265625,
0.3015,0.560546875,3.1630859375,-4.8447265625,
0.302,-0.5205078125,3.6435546875,-4.244140625,
0.3025,-1.1611328125,4.1640625,-4.0439453125,
0.303,-2.001953125,4.32421875,-3.283203125,
0.3035,-2.6826171875,4.6845703125,-2.9228515625,
0.304,-3.603515625,4.96484375,-2.2021484375,
0.3045,-3.84375,4.484375,-1.44140625,
0.305,-4.244140625,4.2841796875,-0.6806640625,
0.3055,-4.3642578125,3.5634765625,0.240234375,
0.306,-4.5244140625,2.8828125,1.201171875,
0.3065,-4.64453125,2.162109375,2.08203125,
0.307,-4.64453125,1.4013671875,2.9228515625,
0.3075,-4.00390625,0.5205078125,3.2431640625,
0.308,-3.8037109375,-0.3203125,3.84375,
0.3085,-2.8828125,-1.361328125,3.923828125,
0.309,-2.40234375,-2.2021484375,4.2841796875,
0.3095,-1.44140625,-3.203125,4.3642578125,
0.31,-0.640625,-3.84375,4.083984375,
0.3105,0.400390625,-4.244140625,3.5234375,
0.311,1.12109375,-4.64453125,3.1630859375,
0.3115,2.08203125,-4.8447265625,2.2822265625,
0.312,2.642578125,-5.0048828125,1.8818359375,
0.3125,3.443359375,-5.125,1.0810546875,
0.313,3.5234375,-4.484375,0.2802734375,
0.3135,3.84375,-4.2041015625,-0.4404296875,
0.314,3.763671875,-3.283203125,-1.361328125,
0.3145,3.8837890625,-2.72265625,-2.2021484375,
0.315,3.84375,-1.9619140625,-2.962890625,
0.3155,3.68359375,-1.2412109375,-3.603515625,
0.316,3.04296875,-0.3203125,-3.84375,
0.3165,2.72265625,0.3203125,-4.2041015625,
0.317,1.8818359375,1.28125,-4.32421875,
0.3175,1.4814453125,2.0419921875,-4.6044921875,
0.318,0.6005859375,2.9228515625,-4.64453125,
0.3185,-0.2802734375,3.3232421875,-4.1640625,
0.319,-1.0009765625,3.8037109375,-3.84375,
0.3195,-1.681640625,4.00390625,-3.3232421875,
0.32,-2.4423828125,4.2841796875,-2.802734375,
0.3205,-2.962890625,4.484375,-2.3623046875,
0.321,-3.5634765625,4.484375,-1.7216796875,
0.3215,-3.68359375,3.8837890625,-1.0009765625,
0.322,-4.00390625,3.8037109375,-0.400390625,
0.3225,-4.0439453125,2.8427734375,0.640625,
0.323,-4.32421875,2.482421875,1.3212890625,
0.3235,-4.2841796875,1.7216796875,2.2021484375,
0.324,-4.1240234375,1.1611328125,2.642578125,
0.3245,-3.6435546875,0.2802734375,3.0830078125,
0.325,-3.283203125,-0.560546875,3.4833984375,
0.3255,-2.642578125,-1.44140625,3.8037109375,
0.326,-2.1220703125,-2.2822265625,4.083984375,
0.3265,-1.28125,-3.123046875,4.1240234375,
0.327,-0.400390625,-3.5634765625,3.603515625,
0.3275,0.3603515625,-4.1640625,3.443359375,
0.328,1.28125,-4.404296875,2.72265625,
0.3285,1.9619140625,-4.8046875,2.3623046875,
0.329,2.642578125,-4.9248046875,1.76171875,
0.3295,3.1630859375,-4.8447265625,1.0810546875,
0.33,3.3232421875,-4.244140625,0.240234375,
0.3305,3.68359375,-4.00390625,-0.5205078125,
0.331,3.7236328125,-2.962890625,-1.6416015625,
0.3315,3.8837890625,-2.5625,-2.2822265625,
0.332,3.84375,-1.7216796875,-3.1630859375,
0.3325,3.4033203125,-1.0009765625,-3.5634765625,
0.333,2.8828125,-0.16015625,-3.923828125,
0.3335,2.322265625,0.8408203125,-4.2041015625,
0.334,1.6416015625,1.841796875,-4.5244140625,
0.3345,1.0009765625,2.5224609375,-4.564453125,
0.335,0.16015625,3.2431640625,-4.484375,
0.3355,-0.80078125,3.5634765625,-3.84375,
0.336,-1.44140625,3.9638671875,-3.5634765625,
0.3365,-2.4423828125,4.2041015625,-2.72265625,
0.337,-2.8828125,4.404296875,-2.3623046875,
0.3375,-3.4033203125,4.404296875,-1.8017578125,
0.338,-3.7236328125,4.083984375,-1.12109375,
0.3385,-3.84375,3.5234375,-0.3603515625,
0.339,-4.0439453125,3.04296875,0.4404296875,
0.3395,-4.1240234375,2.2021484375,1.44140625,
0.34,-4.1640625,1.8017578125,1.9619140625,
0.3405,-4.0439453125,1.041015625,2.6826171875,
0.341,-3.5234375,0.2802734375,2.9228515625,
0.3415,-3.2431640625,-0.400390625,3.36328125,
0.342,-2.5224609375,-1.361328125,3.5634765625,
0.3425,-2.1220703125,-2.1220703125,3.8837890625,
0.343,-1.3212890625,-2.8427734375,3.84375,
0.3435,-0.6005859375,-3.4833984375,3.68359375,
0.344,0.2802734375,-3.8037109375,3.1630859375,
0.3445,0.9609375,-4.244140625,2.962890625,
0.345,1.921875,-4.5244140625,2.2021484375,
0.3455,2.322265625,-4.7646484375,1.921875,
0.346,2.9228515625,-4.724609375,1.2412109375,
0.3465,3.1630859375,-4.3642578125,0.560546875,
0.347,3.443359375,-3.9638671875,-0.2802734375,
0.3475,3.6435546875,-3.3232421875,-1.1611328125,
0.348,3.84375,-2.72265625,-2.08203125,
0.3485,3.8037109375,-2.2021484375,-2.6826171875,
0.349,3.68359375,-1.4013671875,-3.443359375,
0.3495,3.04296875,-0.5205078125,-3.7236328125,
0.35,2.7626953125,0.3603515625,-4.244140625,
0.3505,1.921875,1.521484375,-4.484375,
0.351,1.4013671875,2.322265625,-4.8046875,
0.3515,0.48046875,3.04296875,-4.564453125,
0.352,-0.400390625,3.68359375,-4.32421875,
0.3525,-1.28125,3.9638671875,-3.68359375,
0.353,-2.08203125,4.3642578125,-3.2431640625,
0.3535,-3.0830078125,4.6044921875,-2.4423828125,
0.354,-3.443359375,4.6044921875,-1.9619140625,
0.3545,-3.9638671875,4.4443359375,-1.2412109375,
0.355,-4.083984375,3.84375,-0.400390625,
0.3555,-4.244140625,3.3232421875,0.4404296875,
0.356,-4.3642578125,2.40234375,1.5615234375,
0.3565,-4.4443359375,1.7216796875,2.3623046875,
0.357,-4.1240234375,1.0009765625,2.802734375,
0.3575,-3.8837890625,0.2001953125,3.36328125,
0.358,-3.1630859375,-0.6806640625,3.5234375,
0.3585,-2.7626953125,-1.44140625,3.8837890625,
0.359,-1.76171875,-2.6025390625,4.0439453125,
0.3595,-1.2412109375,-3.203125,4.083984375,
0.36,-0.3203125,-3.763671875,3.68359375,
0.3605,0.48046875,-4.1640625,3.3232421875,
0.361,1.2412109375,-4.3642578125,2.72265625,
0.3615,2.001953125,-4.64453125,2.2021484375,
0.362,2.802734375,-4.8447265625,1.5615234375,
0.3625,3.0029296875,-4.64453125,1.041015625,
0.363,3.4833984375,-4.5244140625,0.3603515625,
0.3635,3.443359375,-3.8037109375,-0.48046875,
0.364,3.68359375,-3.4033203125,-1.1611328125,
0.3645,3.68359375,-2.5625,-2.2021484375,
0.365,3.84375,-2.162109375,-2.7626953125,
0.3655,3.443359375,-1.4013671875,-3.2431640625,
0.366,3.2431640625,-0.640625,-3.8037109375,
0.3665,2.5625,0.2802734375,-3.9638671875,
0.367,2.2021484375,1.12109375,-4.4443359375,
0.3675,1.4013671875,2.2421875,-4.6845703125,
0.368,0.80078125,2.802734375,-4.64453125,
0.3685,-0.2001953125,3.4833984375,-4.3642578125,
0.369,-1.0009765625,3.84375,-3.923828125,
0.3695,-1.76171875,4.2041015625,-3.5234375,
0.37,-2.6025390625,4.5244140625,-2.8828125,
0.3705,-3.36328125,4.8046875,-2.322265625,
0.371,-3.68359375,4.484375,-1.6416015625,
0.3715,-4.1640625,4.404296875,-0.9208984375,
0.372,-4.2041015625,3.5634765625,0.080078125,
0.3725,-4.5244140625,3.04296875,0.9609375,
0.373,-4.6044921875,2.001953125,2.162109375,
0.3735,-4.6044921875,1.4814453125,2.6826171875,
0.374,-4.1240234375,0.6005859375,3.283203125,
0.3745,-3.7236328125,-0.3203125,3.763671875,
0.375,-3.04296875,-1.28125,3.9638671875,
0.3755,-2.40234375,-2.162109375,4.2841796875,
0.376,-1.44140625,-3.36328125,4.484375,
0.3765,-0.6005859375,-3.84375,4.083984375,
0.377,0.3603515625,-4.484375,3.763671875,
0.3775,1.201171875,-4.64453125,3.0830078125,
0.378,1.9619140625,-4.884765625,2.5224609375,
0.3785,2.9228515625,-5.125,1.7216796875,
0.379,3.5634765625,-5.1650390625,1.0009765625,
0.3795,3.68359375,-4.5244140625,0.16015625,
0.38,4.00390625,-4.32421875,-0.5205078125,
0.3805,3.8837890625,-3.36328125,-1.44140625,
0.381,4.00390625,-2.802734375,-2.2421875,
0.3815,3.9638671875,-1.841796875,-3.3232421875,
0.382,3.68359375,-1.1611328125,-3.7236328125,
0.3825,3.203125,-0.240234375,-4.1640625,
0.383,2.6826171875,0.560546875,-4.3642578125,
0.3835,2.0419921875,1.361328125,-4.5244140625,
0.384,1.3212890625,2.2822265625,-4.7646484375,
0.3845,0.6005859375,3.2431640625,-4.9248046875,
0.385,-0.400390625,3.603515625,-4.32421875,
0.3855,-1.1611328125,4.2041015625,-4.1240234375,
0.386,-1.921875,4.2841796875,-3.36328125,
0.3865,-2.6025390625,4.6044921875,-2.9228515625,
0.387,-3.4833984375,4.8046875,-2.2021484375,
0.3875,-3.9638671875,4.724609375,-1.5615234375,
0.388,-4.1640625,4.2041015625,-0.80078125,
0.3885,-4.4443359375,3.8837890625,0,
0.389,-4.4443359375,3.0029296875,0.9208984375,
0.3895,-4.6044921875,2.40234375,1.76171875,
0.39,-4.6845703125,1.5615234375,2.8427734375,
0.3905,-4.2841796875,0.880859375,3.1630859375,
0.391,-3.9638671875,0,3.8037109375,
0.3915,-3.283203125,-1.0009765625,3.9638671875,
0.392,-2.72265625,-1.8818359375,4.32421875,
0.3925,-1.921875,-2.8828125,4.484375,
0.393,-1.0009765625,-3.8837890625,4.6044921875,
0.3935,0.1201171875,-4.2841796875,3.8837890625,
0.394,0.8408203125,-4.884765625,3.763671875,
0.3945,1.841796875,-5.044921875,2.802734375,
0.395,2.5625,-5.3251953125,2.2421875,
0.3955,3.5234375,-5.525390625,1.4013671875,
0.396,3.9638671875,-5.205078125,0.6005859375,
0.3965,4.1640625,-4.6845703125,-0.3603515625,
0.397,4.3642578125,-4.1640625,-1.1611328125,
0.3975,4.32421875,-3.0830078125,-2.322265625,
0.398,4.32421875,-2.3623046875,-3.0830078125,
0.3985,4.32421875,-1.361328125,-4.1640625,
0.399,3.603515625,-0.3603515625,-4.4443359375,
0.3995,3.1630859375,0.5205078125,-4.8447265625,
0.4,2.2822265625,1.5615234375,-4.96484375,
0.4005,1.521484375,2.5224609375,-5.205078125,
0.401,0.640625,3.4833984375,-5.205078125,
0.4015,-0.3203125,4.2841796875,-5.0849609375,
0.402,-1.361328125,4.484375,-4.1640625,
0.4025,-2.08203125,4.9248046875,-3.84375,
0.403,-3.203125,5.0048828125,-2.72265625,
0.4035,-3.7236328125,5.0849609375,-2.2021484375,
0.404,-4.484375,5.125,-1.44140625,
0.4045,-4.64453125,4.484375,-0.560546875,
0.405,-4.7646484375,3.923828125,0.2802734375,
0.4055,-4.8447265625,3.1630859375,1.12109375,
0.406,-4.7646484375,2.2421875,2.2021484375,
0.4065,-4.64453125,1.5615234375,2.802734375,
0.407,-4.564453125,0.720703125,3.68359375,
0.4075,-3.8037109375,-0.3203125,3.8037109375,
0.408,-3.5234375,-1.0009765625,4.2841796875,
0.4085,-2.5224609375,-2.001953125,4.32421875,
0.409,-1.9619140625,-2.8427734375,4.6044921875,
0.4095,-1.041015625,-3.7236328125,4.484375,
0.41,-0.2001953125,-4.3642578125,4.244140625,
0.4105,0.880859375,-4.6845703125,3.5634765625,
0.411,1.5615234375,-5.125,3.203125,
0.4115,2.6025390625,-5.28515625,2.2021484375,
0.412,3.0830078125,-5.4052734375,1.841796875,
0.4125,3.84375,-5.525390625,0.9609375,
0.413,4.0439453125,-4.884765625,0.080078125,
0.4135,4.2841796875,-4.484375,-0.720703125,
0.414,4.32421875,-3.5634765625,-1.76171875,
0.4145,4.484375,-2.72265625,-2.7626953125,
0.415,4.32421875,-2.001953125,-3.443359375,
0.4155,4.1640625,-1.0810546875,-4.32421875,
0.416,3.3232421875,0.0400390625,-4.5244140625,
0.4165,3.04296875,0.8408203125,-5.0048828125,
0.417,1.921875,2.1220703125,-5.125,
0.4175,1.28125,2.9228515625,-5.4052734375,
0.418,0.2802734375,3.84375,-5.1650390625,
0.4185,-0.80078125,4.484375,-4.8046875,
0.419,-1.8017578125,4.724609375,-4.00390625,
0.4195,-2.6025390625,5.0849609375,-3.4833984375,
0.42,-3.7236328125,5.2451171875,-2.4423828125,
0.4205,-4.083984375,5.0849609375,-1.921875,
0.421,-4.724609375,5.0048828125,-1.0009765625,
0.4215,-4.7646484375,4.1640625,0,
0.422,-4.884765625,3.68359375,0.7607421875,
0.4225,-4.9248046875,2.5625,2.001953125,
0.423,-4.884765625,1.76171875,2.8427734375,
0.4235,-4.5244140625,0.9609375,3.3232421875,
0.424,-4.244140625,0.1201171875,3.9638671875,
0.4245,-3.36328125,-0.9609375,4.083984375,
0.425,-2.9228515625,-1.681640625,4.4443359375,
0.4255,-1.8017578125,-2.962890625,4.484375,
0.426,-1.28125,-3.5634765625,4.5244140625,
0.4265,-0.2802734375,-4.244140625,4.2041015625,
0.427,0.640625,-4.64453125,3.68359375,
0.4275,1.44140625,-4.8447265625,3.04296875,
0.428,2.2421875,-5.125,2.40234375,
0.4285,3.123046875,-5.3251953125,1.6416015625,
0.429,3.36328125,-5.1650390625,1.201171875,
0.4295,3.8837890625,-5.044921875,0.3603515625,
0.43,3.8837890625,-4.1640625,-0.5205078125,
0.4305,4.1240234375,-3.84375,-1.2412109375,
0.431,4.1240234375,-2.72265625,-2.3623046875,
0.4315,4.2041015625,-2.322265625,-2.962890625,
0.432,3.8837890625,-1.44140625,-3.5634765625,
0.4325,3.6435546875,-0.640625,-4.1640625,
0.433,2.8427734375,0.3603515625,-4.3642578125,
0.4335,2.482421875,1.201171875,-4.8046875,
0.434,1.521484375,2.3623046875,-5.0048828125,
0.4345,1.0009765625,2.962890625,-5.0849609375,
0.435,0,3.8037109375,-4.8447265625,
0.4355,-1.041015625,4.2041015625,-4.244140625,
0.436,-1.8818359375,4.6044921875,-3.8037109375,
0.4365,-2.802734375,4.8046875,-3.0830078125,
0.437,-3.5634765625,5.0849609375,-2.4423828125,
0.4375,-3.923828125,4.8046875,-1.8017578125,
0.438,-4.5244140625,4.724609375,-0.9208984375,
0.4385,-4.5244140625,3.84375,0.1201171875,
0.439,-4.8046875,3.4033203125,0.9609375,
0.4395,-4.8447265625,2.2021484375,2.2421875,
0.44,-4.8447265625,1.681640625,2.8427734375,
0.4405,-4.404296875,0.720703125,3.443359375,
0.441,-3.9638671875,-0.2001953125,3.8837890625,
0.4415,-3.203125,-1.2412109375,4.1240234375,
0.442,-2.5625,-2.1220703125,4.4443359375,
0.4425,-1.6015625,-3.36328125,4.6044921875,
0.443,-0.80078125,-3.84375,4.2841796875,
0.4435,0.2802734375,-4.5244140625,3.9638671875,
0.444,1.12109375,-4.724609375,3.2431640625,
0.4445,1.841796875,-5.044921875,2.72265625,
0.445,2.8427734375,-5.2451171875,1.8818359375,
0.4455,3.4833984375,-5.3251953125,1.201171875,
0.446,3.6435546875,-4.8046875,0.48046875,
0.4465,4.00390625,-4.5244140625,-0.3203125,
0.447,3.8837890625,-3.603515625,-1.2412109375,
0.4475,4.0439453125,-3.0830078125,-1.9619140625,
0.448,4.0439453125,-2.08203125,-3.04296875,
0.4485,3.84375,-1.6015625,-3.4033203125,
0.449,3.4833984375,-0.640625,-3.9638671875,
0.4495,2.8828125,0.16015625,-4.2041015625,
0.45,2.2822265625,1.041015625,-4.484375,
0.4505,1.6015625,1.921875,-4.6845703125,
0.451,0.9609375,2.8828125,-4.96484375,
0.4515,0.1201171875,3.283203125,-4.5244140625,
0.452,-0.720703125,3.9638671875,-4.32421875,
0.4525,-1.5615234375,4.083984375,-3.5634765625,
0.453,-2.2421875,4.484375,-3.2431640625,
0.4535,-3.1630859375,4.64453125,-2.5224609375,
0.454,-3.5634765625,4.7646484375,-2.08203125,
0.4545,-3.8837890625,4.404296875,-1.28125,
0.455,-4.2041015625,4.1240234375,-0.6005859375,
0.4555,-4.3642578125,3.3232421875,0.4404296875,
0.456,-4.5244140625,2.802734375,1.28125,
0.4565,-4.64453125,1.9619140625,2.322265625,
0.457,-4.4443359375,1.4013671875,2.6826171875,
0.4575,-4.1640625,0.5205078125,3.4033203125,
0.458,-3.5234375,-0.4404296875,3.68359375,
0.4585,-3.0029296875,-1.3212890625,4.083984375,
0.459,-2.2021484375,-2.40234375,4.32421875,
0.4595,-1.4814453125,-3.283203125,4.484375,
0.46,-0.5205078125,-3.763671875,3.923828125,
0.4605,0.3203125,-4.5244140625,3.763671875,
0.461,1.2412109375,-4.64453125,2.962890625,
0.4615,1.921875,-5.0048828125,2.5224609375,
0.462,2.9228515625,-5.1650390625,1.76171875,
0.4625,3.3232421875,-5.044921875,1.12109375,
0.463,3.6435546875,-4.64453125,0.2802734375,
0.4635,3.84375,-4.1240234375,-0.5205078125,
0.464,3.8837890625,-3.36328125,-1.44140625,
0.4645,3.9638671875,-2.642578125,-2.322265625,
0.465,4.083984375,-1.8818359375,-3.283203125,
0.4655,3.5634765625,-1.12109375,-3.5634765625,
0.466,3.283203125,-0.2802734375,-4.1640625,
0.4665,2.482421875,0.640625,-4.244140625,
0.467,2.001953125,1.44140625,-4.6044921875,
0.4675,1.201171875,2.5224609375,-4.7646484375,
0.468,0.48046875,3.203125,-4.7646484375,
0.4685,-0.6005859375,3.5634765625,-4.1240234375,
0.469,-1.28125,4.00390625,-3.8837890625,
0.4695,-2.001953125,4.1240234375,-3.203125,
0.47,-2.642578125,4.4443359375,-2.72265625,
0.4705,-3.5234375,4.6845703125,-2.001953125,
0.471,-3.7236328125,4.244140625,-1.3212890625,
0.4715,-4.00390625,4.00390625,-0.6806640625,
0.472,-4.00390625,3.3232421875,0.1201171875,
0.4725,-4.2041015625,2.7626953125,0.9609375,
0.473,-4.244140625,2.0419921875,1.8017578125,
0.4735,-4.32421875,1.5615234375,2.482421875,
0.474,-3.84375,0.80078125,2.72265625,
0.4745,-3.68359375,0.1201171875,3.283203125,
0.475,-2.8828125,-0.8408203125,3.443359375,
0.4755,-2.5625,-1.6015625,3.84375,
0.476,-1.76171875,-2.6025390625,4.0439453125,
0.4765,-1.1611328125,-3.1630859375,3.84375,
0.477,-0.240234375,-3.7236328125,3.5234375,
0.4775,0.48046875,-4.1240234375,3.1630859375,
0.478,1.28125,-4.32421875,2.6826171875,
0.4785,1.9619140625,-4.64453125,2.2421875,
0.479,2.6826171875,-4.9248046875,1.681640625,
0.4795,2.8828125,-4.5244140625,1.0009765625,
0.48,3.4033203125,-4.4443359375,0.3603515625,
0.4805,3.443359375,-3.603515625,-0.640625,
0.481,3.8037109375,-3.203125,-1.44140625,
0.4815,3.84375,-2.4423828125,-2.40234375,
0.482,3.84375,-1.9619140625,-2.962890625,
0.4825,3.36328125,-1.041015625,-3.4833984375,
0.483,3.123046875,-0.3203125,-3.9638671875,
0.4835,2.40234375,0.7607421875,-4.1640625,
0.484,1.921875,1.5615234375,-4.564453125,
0.4845,1.12109375,2.6025390625,-4.8046875,
0.485,0.2001953125,3.123046875,-4.404296875,
0.4855,-0.720703125,3.68359375,-4.1240234375,
0.486,-1.44140625,4.00390625,-3.5634765625,
0.4865,-2.2822265625,4.32421875,-2.962890625,
0.487,-2.962890625,4.5244140625,-2.4423828125,
0.4875,-3.68359375,4.6044921875,-1.76171875,
0.488,-3.8037109375,4.00390625,-0.9609375,
0.4885,-4.1240234375,3.8037109375,-0.3203125,
0.489,-4.1240234375,2.8427734375,0.7607421875,
0.4895,-4.2841796875,2.3623046875,1.5615234375,
0.49,-4.2841796875,1.521484375,2.40234375,
0.4905,-4.00390625,0.880859375,2.8427734375,
0.491,-3.5234375,0.0400390625,3.203125,
0.4915,-3.0830078125,-0.720703125,3.5234375,
0.492,-2.40234375,-1.6015625,3.68359375,
0.4925,-1.8818359375,-2.40234375,3.923828125,
0.493,-1.0810546875,-3.2431640625,3.9638671875,
0.4935,-0.2001953125,-3.6435546875,3.36328125,
0.494,0.48046875,-4.0439453125,3.203125,
0.4945,1.28125,-4.2041015625,2.5224609375,
0.495,1.921875,-4.5244140625,2.2021484375,
0.4955,2.5625,-4.724609375,1.6015625,
0.496,3.0029296875,-4.6044921875,1.0009765625,
0.4965,3.1630859375,-4.1640625,0.3203125,
0.497,3.443359375,-3.8837890625,-0.3203125,
0.4975,3.4833984375,-3.04296875,-1.28125,
0.498,3.68359375,-2.642578125,-2.001953125,
0.4985,3.763671875,-1.9619140625,-2.8828125,
0.499,3.443359375,-1.3212890625,-3.203125,
0.4995,3.0830078125,-0.5205078125,-3.7236328125,
0.5,2.5224609375,0.3603515625,-4.00390625,
0.5005,2.0419921875,1.201171875,-4.4443359375,
0.501,1.4013671875,2.08203125,-4.64453125,
0.5015,0.640625,2.8828125,-4.6845703125,
0.502,-0.3603515625,3.4033203125,-4.1240234375,
0.5025,-1.041015625,3.9638671875,-3.9638671875,
0.503,-2.001953125,4.2041015625,-3.203125,
0.5035,-2.642578125,4.564453125,-2.8427734375,
0.504,-3.4033203125,4.724609375,-2.1220703125,
0.5045,-3.8037109375,4.404296875,-1.361328125,
0.505,-4.0439453125,3.923828125,-0.640625,
0.5055,-4.2841796875,3.4833984375,0.2802734375,
0.506,-4.404296875,2.5224609375,1.44140625,
0.5065,-4.484375,2.001953125,2.08203125,
0.507,-4.4443359375,1.201171875,2.9228515625,
0.5075,-3.8037109375,0.2802734375,3.2431640625,
0.508,-3.4833984375,-0.560546875,3.7236328125,
0.5085,-2.6025390625,-1.6015625,3.8837890625,
0.509,-2.001953125,-2.5224609375,4.1640625,
0.5095,-1.201171875,-3.3232421875,4.083984375,
0.51,-0.3603515625,-3.8837890625,3.8837890625,
0.5105,0.6005859375,-4.1640625,3.203125,
0.511,1.28125,-4.564453125,2.9228515625,
0.5115,2.322265625,-4.7646484375,1.921875,
0.512,2.72265625,-4.8447265625,1.5615234375,
0.5125,3.3232421875,-4.8447265625,0.880859375,
0.513,3.4833984375,-4.2841796875,0.1201171875,
0.5135,3.603515625,-3.84375,-0.640625,
0.514,3.68359375,-3.0830078125,-1.521484375,
0.5145,3.763671875,-2.3623046875,-2.40234375,
0.515,3.6435546875,-1.841796875,-2.8828125,
0.5155,3.5234375,-1.12109375,-3.5634765625,
0.516,2.8427734375,-0.2802734375,-3.7236328125,
0.5165,2.5625,0.4404296875,-4.2041015625,
0.517,1.7216796875,1.44140625,-4.3642578125,
0.5175,1.28125,2.162109375,-4.6845703125,
0.518,0.48046875,2.962890625,-4.5244140625,
0.5185,-0.3603515625,3.4833984375,-4.244140625,
0.519,-1.1611328125,3.8037109375,-3.7236328125,
0.5195,-1.8017578125,4.1640625,-3.36328125,
0.52,-2.72265625,4.4443359375,-2.642578125,
0.5205,-3.123046875,4.5244140625,-2.2822265625,
0.521,-3.7236328125,4.564453125,-1.6015625,
0.5215,-3.8837890625,3.9638671875,-0.80078125,
0.522,-4.244140625,3.68359375,0,
0.5225,-4.32421875,2.802734375,1.0810546875,
0.523,-4.5244140625,2.2822265625,1.921875,
0.5235,-4.404296875,1.5615234375,2.5224609375,
0.524,-4.2841796875,0.80078125,3.203125,
0.5245,-3.5634765625,-0.2802734375,3.5234375,
0.525,-3.2431640625,-1.041015625,3.9638671875,
0.5255,-2.2822265625,-2.322265625,4.1640625,
0.526,-1.7216796875,-3.0029296875,4.404296875,
0.5265,-0.720703125,-3.8037109375,4.1640625,
0.527,0.240234375,-4.32421875,3.763671875,
0.5275,1.12109375,-4.64453125,3.1630859375,
0.528,1.9619140625,-4.96484375,2.5625,
0.5285,2.9228515625,-5.205078125,1.76171875,
0.529,3.2431640625,-5.0849609375,1.1611328125,
0.5295,3.84375,-4.884765625,0.3603515625,
0.53,3.84375,-4.1240234375,-0.6005859375,
0.5305,4.0439453125,-3.603515625,-1.361328125,
