0.265,3.8037109375,-2.1220703125,-2.642578125,
0.2655,3.68359375,-1.8017578125,-3.04296875,
0.266,3.4033203125,-0.9609375,-3.5634765625,
0.2665,2.8828125,-0.240234375,-3.8037109375,
0.267,2.40234375,0.6005859375,-4.1640625,
0.2675,1.76171875,1.44140625,-4.3642578125,
0.268,1.201171875,2.2822265625,-4.6845703125,
0.2685,0.48046875,2.8427734375,-4.404296875,
0.269,-0.3603515625,3.5234375,-4.244140625,
0.2695,-1.1611328125,3.68359375,-3.603515625,
0.27,-1.76171875,4.1240234375,-3.36328125,
0.2705,-2.642578125,4.404296875,-2.642578125,
0.271,-3.0830078125,4.564453125,-2.3623046875,
0.2715,-3.5234375,4.32421875,-1.6416015625,
0.272,-3.84375,4.083984375,-1.0009765625,
0.2725,-4.00390625,3.443359375,0,
0.273,-4.2841796875,2.8828125,0.880859375,
0.2735,-4.484375,2.2021484375,1.8818359375,
0.274,-4.3642578125,1.7216796875,2.2822265625,
0.2745,-4.2041015625,0.880859375,3.04296875,
0.275,-3.5634765625,0,3.3232421875,
0.2755,-3.1630859375,-1.0009765625,3.8037109375,
0.276,-2.3623046875,-2.08203125,4.0439453125,
0.2765,-1.7216796875,-2.8828125,4.32421875,
0.277,-0.80078125,-3.443359375,3.84375,
0.2775,0.080078125,-4.1640625,3.763671875,
0.278,0.9208984375,-4.2841796875,3.0029296875,
0.2785,1.6416015625,-4.6845703125,2.6025390625,
0.279,2.642578125,-4.96484375,1.8017578125,
0.2795,3.04296875,-4.8447265625,1.28125,
0.28,3.4033203125,-4.5244140625,0.48046875,
0.2805,3.5634765625,-4.0439453125,-0.3203125,
0.281,3.68359375,-3.36328125,-1.2412109375,
0.2815,3.8037109375,-2.642578125,-2.08203125,
0.282,3.8837890625,-1.9619140625,-3.0029296875,
0.2825,3.4833984375,-1.2412109375,-3.36328125,
0.283,3.2431640625,-0.5205078125,-3.923828125,
0.2835,2.482421875,0.4404296875,-4.00390625,
0.284,2.0419921875,1.1611328125,-4.3642578125,
0.2845,1.201171875,2.2822265625,-4.5244140625,
0.285,0.6005859375,2.962890625,-4.64453125,
0.2855,-0.400390625,3.4033203125,-4.0439453125,
0.286,-1.041015625,3.84375,-3.84375,
0.2865,-1.8017578125,3.9638671875,-3.1630859375,
0.287,-2.4423828125,4.2841796875,-2.72265625,
0.2875,-3.283203125,4.5244140625,-2.08203125,
0.288,-3.5234375,4.2041015625,-1.4814453125,
0.2885,-3.8837890625,4.0439453125,-0.8408203125,
0.289,-3.8837890625,3.36328125,0,
0.2895,-4.1640625,2.8427734375,0.80078125,
0.29,-4.2041015625,2.0419921875,1.7216796875,
0.2905,-4.32421875,1.6015625,2.40234375,
0.291,-3.84375,0.80078125,2.6826171875,
0.2915,-3.7236328125,0.1201171875,3.283203125,
0.292,-2.962890625,-0.8408203125,3.4033203125,
0.2925,-2.6025390625,-1.5615234375,3.8837890625,
0.293,-1.8017578125,-2.6025390625,4.1240234375,
0.2935,-1.1611328125,-3.1630859375,3.9638671875,
0.294,-0.2001953125,-3.763671875,3.6435546875,
0.2945,0.560546875,-4.1240234375,3.2431640625,
0.295,1.3212890625,-4.404296875,2.6826171875,
0.2955,2.0419921875,-4.7646484375,2.2421875,
0.296,2.8828125,-5.044921875,1.6015625,
0.2965,3.0830078125,-4.564453125,0.880859375,
0.297,3.5634765625,-4.484375,0.240234375,
0.2975,3.5634765625,-3.6435546875,-0.720703125,
0.298,3.84375,-3.203125,-1.6015625,
0.2985,3.8837890625,-2.322265625,-2.5625,
0.299,3.8837890625,-1.8017578125,-3.203125,
0.2995,3.36328125,-0.880859375,-3.68359375,
0.3,3.04296875,-0.16015625,-4.1640625,
0.3005,2.2421875,0.9609375,-4.2841796875,
0.301,1.8017578125,1.76171875,-4.6845703125,
0.3015,0.9208984375,2.9228515625,-4.884765625,
0.302,0,3.4033203125,-4.484375,
0.3025,-0.9208984375,3.923828125,-4.1240234375,
0.303,-1.6416015625,4.1640625,-3.5634765625,
0.3035,-2.482421875,4.4443359375,-2.8828125,
0.304,-3.203125,4.6044921875,-2.322265625,
0.3045,-3.84375,4.724609375,-1.6015625,
0.305,-3.9638671875,4.0439453125,-0.80078125,
0.3055,-4.244140625,3.84375,-0.2001953125,
0.306,-4.1640625,2.802734375,0.9208984375,
0.3065,-4.3642578125,2.2822265625,1.6416015625,
0.307,-4.32421875,1.361328125,2.6025390625,
0.3075,-4.0439453125,0.720703125,3.04296875,
0.308,-3.5634765625,-0.2001953125,3.36328125,
0.3085,-3.123046875,-0.8408203125,3.68359375,
0.309,-2.3623046875,-1.76171875,3.84375,
0.3095,-1.8017578125,-2.5224609375,4.00390625,
0.31,-1.0009765625,-3.4033203125,4.1240234375,
0.3105,-0.16015625,-3.763671875,3.5234375,
0.311,0.6005859375,-4.2041015625,3.3232421875,
0.3115,1.3212890625,-4.3642578125,2.6025390625,
0.312,2.0419921875,-4.64453125,2.2021484375,
0.3125,2.72265625,-4.8447265625,1.5615234375,
0.313,3.1630859375,-4.7646484375,0.9609375,
0.3135,3.3232421875,-4.2041015625,0.240234375,
0.314,3.603515625,-4.00390625,-0.48046875,
0.3145,3.6435546875,-3.0830078125,-1.44140625,
0.315,3.84375,-2.72265625,-2.162109375,
0.3155,3.8837890625,-1.921875,-3.0830078125,
0.316,3.5234375,-1.28125,-3.4833984375,
0.3165,3.1630859375,-0.3603515625,-3.9638671875,
0.317,2.6025390625,0.5205078125,-4.2041015625,
0.3175,2.001953125,1.4814453125,-4.6044921875,
0.318,1.3212890625,2.3623046875,-4.8046875,
0.3185,0.560546875,3.2431640625,-4.8447265625,
0.319,-0.5205078125,3.68359375,-4.244140625,
0.3195,-1.201171875,4.2041015625,-4.0439453125,
0.32,-2.2421875,4.484375,-3.203125,
0.3205,-2.9228515625,4.7646484375,-2.72265625,
0.321,-3.7236328125,4.884765625,-2.001953125,
0.3215,-4.1240234375,4.6044921875,-1.2412109375,
0.322,-4.2841796875,4.00390625,-0.400390625,
0.3225,-4.5244140625,3.4833984375,0.5205078125,
0.323,-4.564453125,2.3623046875,1.76171875,
0.3235,-4.564453125,1.841796875,2.3623046875,
0.324,-4.5244140625,0.9609375,3.203125,
0.3245,-3.8837890625,0.1201171875,3.5634765625,
0.325,-3.443359375,-0.720703125,3.923828125,
0.3255,-2.5625,-1.8017578125,4.083984375,
0.326,-1.8818359375,-2.7626953125,4.32421875,
0.3265,-1.041015625,-3.5234375,4.2041015625,
0.327,-0.240234375,-4.1640625,4.083984375,
0.3275,0.7607421875,-4.404296875,3.283203125,
0.328,1.4013671875,-4.7646484375,2.962890625,
0.3285,2.482421875,-4.8447265625,1.921875,
0.329,2.8828125,-4.96484375,1.521484375,
0.3295,3.4833984375,-4.884765625,0.80078125,
0.33,3.6435546875,-4.4443359375,0.080078125,
0.3305,3.7236328125,-3.8837890625,-0.6806640625,
0.331,3.8037109375,-3.2431640625,-1.5615234375,
0.3315,3.84375,-2.4423828125,-2.5224609375,
0.332,3.763671875,-1.921875,-3.0029296875,
0.3325,3.68359375,-1.12109375,-3.7236328125,
0.333,3.0029296875,-0.2802734375,-3.8837890625,
0.3335,2.6826171875,0.5205078125,-4.32421875,
0.334,1.8017578125,1.521484375,-4.484375,
0.3345,1.4013671875,2.2822265625,-4.8046875,
0.335,0.560546875,3.04296875,-4.6845703125,
0.3355,-0.3203125,3.6435546875,-4.484375,
0.336,-1.1611328125,3.9638671875,-3.8837890625,
0.3365,-1.8017578125,4.32421875,-3.5634765625,
0.337,-2.8427734375,4.6044921875,-2.72265625,
0.3375,-3.2431640625,4.7646484375,-2.3623046875,
0.338,-3.923828125,4.7646484375,-1.6015625,
0.3385,-4.1640625,4.2041015625,-0.80078125,
0.339,-4.4443359375,3.763671875,0.0400390625,
0.3395,-4.5244140625,2.8828125,1.1611328125,
0.34,-4.7646484375,2.2021484375,2.08203125,
0.3405,-4.564453125,1.521484375,2.72265625,
0.341,-4.484375,0.6806640625,3.5234375,
0.3415,-3.7236328125,-0.3603515625,3.763671875,
0.342,-3.283203125,-1.201171875,4.244140625,
0.3425,-2.2421875,-2.5224609375,4.484375,
0.343,-1.6015625,-3.283203125,4.6044921875,
0.3435,-0.6005859375,-4.083984375,4.32421875,
0.344,0.3603515625,-4.64453125,3.9638671875,
0.3445,1.28125,-4.8447265625,3.203125,
0.345,2.1220703125,-5.1650390625,2.6025390625,
0.3455,3.203125,-5.4052734375,1.6416015625,
0.346,3.5634765625,-5.1650390625,1.041015625,
0.3465,4.083984375,-5.0048828125,0.2001953125,
0.347,4.1240234375,-4.2841796875,-0.720703125,
0.3475,4.2041015625,-3.6435546875,-1.6015625,
0.348,4.2041015625,-2.6025390625,-2.72265625,
0.3485,4.2041015625,-1.76171875,-3.5634765625,
0.349,3.763671875,-1.0009765625,-3.923828125,
0.3495,3.4833984375,0,-4.564453125,
0.35,2.5224609375,0.9208984375,-4.564453125,
0.3505,2.0419921875,1.6416015625,-4.884765625,
0.351,1.0009765625,2.9228515625,-5.044921875,
0.3515,0.3603515625,3.5234375,-5.0048828125,
0.352,-0.6806640625,4.1240234375,-4.5244140625,
0.3525,-1.4814453125,4.484375,-4.0439453125,
0.353,-2.2421875,4.6044921875,-3.36328125,
0.3535,-3.04296875,4.8046875,-2.72265625,
0.354,-3.8837890625,5.044921875,-1.9619140625,
0.3545,-4.083984375,4.64453125,-1.3212890625,
0.355,-4.564453125,4.484375,-0.640625,
0.3555,-4.484375,3.5634765625,0.3203125,
0.356,-4.6845703125,3.0830078125,1.12109375,
0.3565,-4.6845703125,2.0419921875,2.2822265625,
0.357,-4.724609375,1.521484375,2.9228515625,
0.3575,-4.244140625,0.640625,3.36328125,
0.358,-4.00390625,-0.2001953125,3.8837890625,
0.3585,-3.123046875,-1.201171875,4.083984375,
0.359,-2.642578125,-2.001953125,4.4443359375,
0.3595,-1.6416015625,-3.203125,4.6044921875,
0.36,-0.9609375,-3.763671875,4.484375,
0.3605,0.1201171875,-4.484375,4.083984375,
0.361,0.9609375,-4.8447265625,3.5234375,
0.3615,1.76171875,-5.044921875,2.9228515625,
0.362,2.6826171875,-5.28515625,2.162109375,
0.3625,3.5234375,-5.525390625,1.44140625,
0.363,3.7236328125,-5.125,0.6806640625,
0.3635,4.244140625,-4.9248046875,-0.16015625,
0.364,4.1240234375,-3.9638671875,-1.1611328125,
0.3645,4.32421875,-3.36328125,-1.9619140625,
0.365,4.32421875,-2.2421875,-3.203125,
0.3655,4.2841796875,-1.6015625,-3.84375,
0.366,3.68359375,-0.6005859375,-4.244140625,
0.3665,3.2431640625,0.3203125,-4.724609375,
0.367,2.40234375,1.28125,-4.8046875,
0.3675,1.76171875,2.2021484375,-5.0849609375,
0.368,0.7607421875,3.443359375,-5.3251953125,
0.3685,-0.2001953125,3.8837890625,-4.8447265625,
0.369,-1.1611328125,4.484375,-4.4443359375,
0.3695,-1.921875,4.64453125,-3.8037109375,
0.37,-2.72265625,4.8447265625,-3.0830078125,
0.3705,-3.603515625,5.044921875,-2.2822265625,
0.371,-4.3642578125,5.0849609375,-1.5615234375,
0.3715,-4.4443359375,4.32421875,-0.6806640625,
0.372,-4.8046875,4.1240234375,0,
0.3725,-4.6044921875,3.123046875,1.041015625,
0.373,-4.724609375,2.5224609375,1.8818359375,
0.3735,-4.6845703125,1.4814453125,2.962890625,
0.374,-4.4443359375,0.80078125,3.36328125,
0.3745,-3.8837890625,-0.16015625,3.8037109375,
0.375,-3.36328125,-1.0009765625,4.083984375,
0.3755,-2.6025390625,-1.8017578125,4.1640625,
0.376,-1.9619140625,-2.72265625,4.404296875,
0.3765,-1.041015625,-3.7236328125,4.5244140625,
0.377,-0.16015625,-4.0439453125,3.8837890625,
0.3775,0.640625,-4.64453125,3.68359375,
0.378,1.44140625,-4.6845703125,2.9228515625,
0.3785,2.1220703125,-5.0048828125,2.40234375,
0.379,3.0029296875,-5.205078125,1.681640625,
0.3795,3.5234375,-5.1650390625,1.0810546875,
0.38,3.68359375,-4.6845703125,0.240234375,
0.3805,3.9638671875,-4.32421875,-0.5205078125,
0.381,3.9638671875,-3.4033203125,-1.4814453125,
0.3815,4.1240234375,-2.8828125,-2.2822265625,
0.382,4.2041015625,-1.9619140625,-3.3232421875,
0.3825,3.84375,-1.3212890625,-3.68359375,
0.383,3.4833984375,-0.3603515625,-4.2841796875,
0.3835,2.802734375,0.6005859375,-4.5244140625,
0.384,2.2421875,1.44140625,-4.8447265625,
0.3845,1.44140625,2.482421875,-5.044921875,
0.385,0.640625,3.443359375,-5.205078125,
0.3855,-0.5205078125,3.8837890625,-4.5244140625,
0.386,-1.2412109375,4.484375,-4.32421875,
0.3865,-2.162109375,4.6044921875,-3.443359375,
0.387,-2.8828125,4.8447265625,-2.962890625,
0.3875,-3.84375,5.0849609375,-2.1220703125,
0.388,-4.32421875,4.8046875,-1.3212890625,
0.3885,-4.5244140625,4.32421875,-0.48046875,
0.389,-4.6845703125,3.8037109375,0.3603515625,
0.3895,-4.724609375,2.7626953125,1.5615234375,
0.39,-4.7646484375,2.08203125,2.2822265625,
0.3905,-4.7646484375,1.201171875,3.3232421875,
0.391,-4.1240234375,0.240234375,3.6435546875,
0.3915,-3.7236328125,-0.640625,4.1240234375,
0.392,-2.8828125,-1.5615234375,4.1240234375,
0.3925,-2.2021484375,-2.482421875,4.4443359375,
0.393,-1.3212890625,-3.4033203125,4.4443359375,
0.3935,-0.48046875,-4.1640625,4.32421875,
0.394,0.6005859375,-4.4443359375,3.5234375,
0.3945,1.201171875,-4.8447265625,3.2431640625,
0.395,2.2421875,-4.96484375,2.2421875,
0.3955,2.72265625,-5.125,1.841796875,
0.396,3.4833984375,-5.205078125,1.041015625,
0.3965,3.68359375,-4.64453125,0.3203125,
0.397,3.84375,-4.244140625,-0.48046875,
0.3975,3.84375,-3.5634765625,-1.201171875,
0.398,3.8837890625,-2.7626953125,-2.1220703125,
0.3985,3.8837890625,-2.162109375,-2.8427734375,
0.399,3.8837890625,-1.44140625,-3.603515625,
0.3995,3.2431640625,-0.6005859375,-3.84375,
0.4,3.0029296875,0.16015625,-4.32421875,
0.4005,2.162109375,1.12109375,-4.404296875,
0.401,1.76171875,1.921875,-4.8046875,
0.4015,0.9208984375,2.8427734375,-4.8447265625,
0.402,0.1201171875,3.443359375,-4.64453125,
0.4025,-0.8408203125,3.84375,-4.1240234375,
0.403,-1.4814453125,4.2041015625,-3.84375,
0.4035,-2.4423828125,4.484375,-3.04296875,
0.404,-3.0029296875,4.6845703125,-2.72265625,
0.4045,-3.8037109375,4.884765625,-1.9619140625,
0.405,-4.0439453125,4.32421875,-1.0810546875,
0.4055,-4.3642578125,4.083984375,-0.3603515625,
0.406,-4.4443359375,3.2431640625,0.6806640625,
0.4065,-4.64453125,2.5625,1.681640625,
0.407,-4.64453125,1.841796875,2.4423828125,
0.4075,-4.564453125,1.0810546875,3.203125,
0.408,-3.8837890625,0.080078125,3.5234375,
0.4085,-3.5634765625,-0.720703125,4.0439453125,
0.409,-2.5625,-1.9619140625,4.2041015625,
0.4095,-2.001953125,-2.72265625,4.484375,
0.41,-1.041015625,-3.68359375,4.404296875,
0.4105,-0.16015625,-4.2041015625,3.9638671875,
0.411,0.80078125,-4.564453125,3.4033203125,
0.4115,1.6015625,-4.9248046875,2.8427734375,
0.412,2.6025390625,-5.125,1.921875,
0.4125,3.04296875,-5.0849609375,1.4814453125,
0.413,3.68359375,-5.044921875,0.6806640625,
0.4135,3.763671875,-4.32421875,-0.240234375,
0.414,3.923828125,-3.8837890625,-0.9208984375,
0.4145,3.8837890625,-2.8427734375,-2.0419921875,
0.415,3.9638671875,-2.2822265625,-2.7626953125,
0.4155,3.763671875,-1.4814453125,-3.36328125,
0.416,3.5234375,-0.7607421875,-3.923828125,
0.4165,2.7626953125,0.16015625,-4.0439453125,
0.417,2.40234375,0.9208984375,-4.404296875,
0.4175,1.44140625,1.9619140625,-4.5244140625,
0.418,1.0009765625,2.5625,-4.6845703125,
0.4185,0.16015625,3.3232421875,-4.5244140625,
0.419,-0.720703125,3.6435546875,-4.00390625,
0.4195,-1.4013671875,3.923828125,-3.6435546875,
0.42,-2.2021484375,4.1240234375,-3.04296875,
0.4205,-2.8828125,4.484375,-2.5224609375,
0.421,-3.2431640625,4.484375,-2.0419921875,
0.4215,-3.763671875,4.3642578125,-1.4013671875,
0.422,-3.84375,3.763671875,-0.640625,
0.4225,-4.1640625,3.5234375,0.080078125,
0.423,-4.1640625,2.5224609375,1.201171875,
0.4235,-4.3642578125,2.2421875,1.76171875,
0.424,-4.244140625,1.44140625,2.5224609375,
0.4245,-4.00390625,0.7607421875,2.9228515625,
0.425,-3.5234375,-0.16015625,3.36328125,
0.4255,-3.0830078125,-1.0009765625,3.7236328125,
0.426,-2.322265625,-1.9619140625,4.0439453125,
0.4265,-1.76171875,-2.642578125,4.1240234375,
0.427,-0.9208984375,-3.5234375,4.083984375,
0.4275,0,-3.923828125,3.5234375,
0.428,0.720703125,-4.404296875,3.283203125,
0.4285,1.7216796875,-4.64453125,2.482421875,
0.429,2.3623046875,-4.96484375,2.08203125,
0.4295,2.8828125,-4.884765625,1.44140625,
0.43,3.3232421875,-4.724609375,0.7607421875,
0.4305,3.4833984375,-4.0439453125,-0.2001953125,
0.431,3.8037109375,-3.68359375,-1.0009765625,
0.4315,3.84375,-2.642578125,-2.1220703125,
0.432,3.8837890625,-2.2822265625,-2.6826171875,
0.4325,3.68359375,-1.361328125,-3.4033203125,
0.433,3.2431640625,-0.6005859375,-3.8037109375,
0.4335,2.6826171875,0.3603515625,-4.1240234375,
0.434,2.0419921875,1.28125,-4.4443359375,
0.4345,1.3212890625,2.2822265625,-4.6845703125,
0.435,0.6806640625,2.8427734375,-4.5244140625,
0.4355,-0.3203125,3.5234375,-4.3642578125,
0.436,-1.1611328125,3.763671875,-3.7236328125,
0.4365,-1.8017578125,4.1640625,-3.36328125,
0.437,-2.7626953125,4.404296875,-2.5625,
0.4375,-3.283203125,4.5244140625,-2.08203125,
0.438,-3.603515625,4.2841796875,-1.44140625,
0.4385,-3.923828125,3.9638671875,-0.720703125,
0.439,-3.923828125,3.283203125,0.1201171875,
0.4395,-4.1640625,2.72265625,0.9609375,
0.44,-4.244140625,1.921875,1.9619140625,
0.4405,-4.1240234375,1.44140625,2.3623046875,
0.441,-3.923828125,0.6806640625,3.0029296875,
0.4415,-3.36328125,-0.16015625,3.1630859375,
0.442,-2.962890625,-0.9609375,3.603515625,
0.4425,-2.162109375,-1.921875,3.8037109375,
0.443,-1.6416015625,-2.7626953125,3.9638671875,
0.4435,-0.880859375,-3.2431640625,3.763671875,
0.444,-0.16015625,-3.7236328125,3.68359375,
0.4445,0.6806640625,-4.00390625,2.962890625,
0.445,1.3212890625,-4.404296875,2.6826171875,
0.4455,2.2822265625,-4.64453125,1.921875,
0.446,2.6025390625,-4.7646484375,1.5615234375,
0.4465,3.123046875,-4.564453125,0.880859375,
0.447,3.3232421875,-4.1640625,0.2001953125,
0.4475,3.5234375,-3.6435546875,-0.6806640625,
0.448,3.68359375,-3.0029296875,-1.6015625,
0.4485,3.84375,-2.40234375,-2.482421875,
0.449,3.68359375,-1.8017578125,-2.8828125,
0.4495,3.5234375,-1.041015625,-3.6435546875,
0.45,2.8427734375,-0.16015625,-3.84375,
0.4505,2.5224609375,0.7607421875,-4.3642578125,
0.451,1.76171875,1.841796875,-4.64453125,
0.4515,1.12109375,2.5625,-4.8447265625,
0.452,0.1201171875,3.1630859375,-4.4443359375,
0.4525,-0.6806640625,3.84375,-4.2041015625,
0.453,-1.521484375,4.0439453125,-3.5634765625,
0.4535,-2.2822265625,4.4443359375,-3.123046875,
0.454,-3.2431640625,4.7646484375,-2.3623046875,
0.4545,-3.603515625,4.5244140625,-1.76171875,
0.455,-4.0439453125,4.32421875,-1.0009765625,
0.4555,-4.1240234375,3.68359375,-0.16015625,
0.456,-4.32421875,3.04296875,0.7607421875,
0.4565,-4.404296875,2.2021484375,1.841796875,
0.457,-4.5244140625,1.521484375,2.642578125,
0.4575,-4.00390625,0.7607421875,3.0029296875,
0.458,-3.8037109375,0,3.5234375,
0.4585,-2.962890625,-1.0009765625,3.6435546875,
0.459,-2.482421875,-1.841796875,3.84375,
0.4595,-1.6015625,-2.9228515625,4.1640625,
0.46,-0.880859375,-3.5634765625,4.0439453125,
0.4605,0.1201171875,-3.9638671875,3.5234375,
0.461,0.7607421875,-4.32421875,3.1630859375,
0.4615,1.521484375,-4.4443359375,2.5224609375,
0.462,2.2421875,-4.6845703125,1.9619140625,
0.4625,3.04296875,-4.884765625,1.3212890625,
0.463,3.1630859375,-4.484375,0.6806640625,
0.4635,3.5634765625,-4.3642578125,0.080078125,
0.464,3.4833984375,-3.5634765625,-0.80078125,
0.4645,3.68359375,-3.0830078125,-1.5615234375,
0.465,3.68359375,-2.2421875,-2.482421875,
0.4655,3.763671875,-1.8017578125,-3.04296875,
0.466,3.283203125,-1.0009765625,-3.443359375,
0.4665,3.04296875,-0.3603515625,-3.8837890625,
0.467,2.322265625,0.640625,-4.083984375,
0.4675,1.921875,1.4013671875,-4.484375,
0.468,1.1611328125,2.482421875,-4.724609375,
0.4685,0.48046875,3.0029296875,-4.5244140625,
0.469,-0.5205078125,3.6435546875,-4.244140625,
0.4695,-1.201171875,3.923828125,-3.8037109375,
0.47,-1.9619140625,4.2841796875,-3.283203125,
0.4705,-2.7626953125,4.564453125,-2.72265625,
0.471,-3.5634765625,4.8046875,-2.1220703125,
0.4715,-3.763671875,4.32421875,-1.3212890625,
0.472,-4.2041015625,4.2041015625,-0.6806640625,
0.4725,-4.2041015625,3.3232421875,0.3603515625,
0.473,-4.5244140625,2.8427734375,1.28125,
0.4735,-4.564453125,1.921875,2.3623046875,
0.474,-4.5244140625,1.28125,2.9228515625,
0.4745,-3.9638671875,0.2802734375,3.443359375,
0.475,-3.5634765625,-0.5205078125,3.84375,
0.4755,-2.7626953125,-1.5615234375,4.00390625,
0.476,-2.162109375,-2.482421875,4.2841796875,
0.4765,-1.2412109375,-3.5634765625,4.484375,
0.477,-0.3203125,-4.00390625,3.923828125,
0.4775,0.6005859375,-4.5244140625,3.603515625,
0.478,1.4013671875,-4.6845703125,2.8828125,
0.4785,2.2421875,-4.9248046875,2.2421875,
0.479,3.04296875,-5.0849609375,1.5615234375,
0.4795,3.68359375,-5.0849609375,0.80078125,
0.48,3.68359375,-4.3642578125,0,
0.4805,3.9638671875,-4.1240234375,-0.6806640625,
0.481,3.84375,-3.04296875,-1.8017578125,
0.4815,3.9638671875,-2.5224609375,-2.482421875,
0.482,3.923828125,-1.6015625,-3.443359375,
0.4825,3.5234375,-0.8408203125,-3.8037109375,
0.483,3.0029296875,0.0400390625,-4.1640625,
0.4835,2.482421875,0.6806640625,-4.3642578125,
0.484,1.76171875,1.6015625,-4.564453125,
0.4845,1.12109375,2.482421875,-4.6845703125,
0.485,0.3603515625,3.36328125,-4.8046875,
0.4855,-0.640625,3.68359375,-4.1240234375,
0.486,-1.28125,4.1640625,-3.923828125,
0.4865,-2.1220703125,4.2841796875,-3.1630859375,
0.487,-2.7626953125,4.5244140625,-2.72265625,
0.4875,-3.5234375,4.724609375,-2.08203125,
0.488,-3.923828125,4.5244140625,-1.361328125,
0.4885,-4.1240234375,4.0439453125,-0.640625,
0.489,-4.32421875,3.68359375,0.080078125,
0.4895,-4.3642578125,2.72265625,1.201171875,
0.49,-4.5244140625,2.2421875,1.921875,
0.4905,-4.564453125,1.4013671875,2.8427734375,
0.491,-4.1240234375,0.640625,3.203125,
0.4915,-3.8037109375,-0.3203125,3.7236328125,
0.492,-3.0830078125,-1.201171875,3.8837890625,
0.4925,-2.482421875,-2.08203125,4.32421875,
0.493,-1.681640625,-3.0029296875,4.404296875,
0.4935,-0.8408203125,-3.8837890625,4.404296875,
0.494,0.240234375,-4.244140625,3.763671875,
0.4945,0.9208984375,-4.8046875,3.5234375,
0.495,2.0419921875,-5.0048828125,2.5224609375,
0.4955,2.6826171875,-5.2451171875,2.0419921875,
0.496,3.4833984375,-5.365234375,1.28125,
0.4965,3.84375,-4.96484375,0.4404296875,
0.497,4.00390625,-4.3642578125,-0.48046875,
0.4975,4.2041015625,-3.8037109375,-1.3212890625,
0.498,4.244140625,-2.72265625,-2.5625,
0.4985,4.1640625,-2.1220703125,-3.1630859375,
0.499,4.1240234375,-1.1611328125,-4.083984375,
0.4995,3.4033203125,-0.2802734375,-4.3642578125,
0.5,2.9228515625,0.6005859375,-4.6845703125,
0.5005,1.9619140625,1.841796875,-4.9248046875,
0.501,1.2412109375,2.802734375,-5.125,
0.5015,0.400390625,3.5234375,-5.0048828125,
0.502,-0.6005859375,4.2841796875,-4.7646484375,
0.5025,-1.5615234375,4.4443359375,-3.923828125,
0.503,-2.2421875,4.8046875,-3.5634765625,
0.5035,-3.36328125,4.9248046875,-2.4423828125,
0.504,-3.8037109375,4.96484375,-1.9619140625,
0.5045,-4.404296875,4.8447265625,-1.2412109375,
0.505,-4.564453125,4.2841796875,-0.3603515625,
0.5055,-4.6044921875,3.68359375,0.48046875,
0.506,-4.6845703125,2.8427734375,1.44140625,
0.5065,-4.6845703125,1.921875,2.482421875,
0.507,-4.5244140625,1.28125,2.962890625,
0.5075,-4.3642578125,0.4404296875,3.7236328125,
0.508,-3.5634765625,-0.6005859375,3.84375,
0.5085,-3.203125,-1.3212890625,4.2041015625,
0.509,-2.162109375,-2.4423828125,4.32421875,
0.5095,-1.6015625,-3.203125,4.564453125,
0.51,-0.640625,-3.923828125,4.32421875,
0.5105,0.240234375,-4.5244140625,4.00390625,
0.511,1.12109375,-4.724609375,3.283203125,
0.5115,1.841796875,-5.0849609375,2.8427734375,
0.512,2.8427734375,-5.2451171875,1.921875,
0.5125,3.2431640625,-5.28515625,1.4814453125,
0.513,3.84375,-5.1650390625,0.6806640625,
0.5135,3.9638671875,-4.5244140625,-0.240234375,
0.514,4.1640625,-4.00390625,-1.0009765625,
0.5145,4.2041015625,-3.0830078125,-2.08203125,
0.515,4.32421875,-2.40234375,-3.0029296875,
0.5155,4.083984375,-1.681640625,-3.5634765625,
0.516,3.84375,-0.80078125,-4.32421875,
0.5165,3.04296875,0.240234375,-4.5244140625,
0.517,2.642578125,1.12109375,-4.9248046875,
0.5175,1.5615234375,2.40234375,-5.125,
0.518,1.0009765625,3.1630859375,-5.28515625,
0.5185,0,3.84375,-4.9248046875,
0.519,-1.0009765625,4.4443359375,-4.5244140625,
0.5195,-1.921875,4.6044921875,-3.8037109375,
0.52,-2.72265625,4.96484375,-3.203125,
0.5205,-3.763671875,5.1650390625,-2.2822265625,
0.521,-4.083984375,4.96484375,-1.681640625,
0.5215,-4.64453125,4.7646484375,-0.8408203125,
0.522,-4.64453125,3.9638671875,0.16015625,
0.5225,-4.8046875,3.36328125,1.0009765625,
0.523,-4.8447265625,2.2421875,2.2021484375,
0.5235,-4.8447265625,1.521484375,3.0029296875,
0.524,-4.3642578125,0.6806640625,3.4033203125,
0.5245,-4.1240234375,-0.2802734375,4.00390625,
0.525,-3.203125,-1.201171875,4.1240234375,
0.5255,-2.6826171875,-1.9619140625,4.4443359375,
0.526,-1.6015625,-3.2431640625,4.564453125,
0.5265,-0.9208984375,-3.84375,4.484375,
0.527,0.1201171875,-4.4443359375,4.00390625,
0.5275,0.9208984375,-4.7646484375,3.5234375,
0.528,1.7216796875,-4.884765625,2.8427734375,
0.5285,2.5224609375,-5.125,2.162109375,
0.529,3.3232421875,-5.28515625,1.4013671875,
0.5295,3.4833984375,-4.884765625,0.80078125,
0.53,3.9638671875,-4.7646484375,0.0400390625,
0.5305,3.84375,-3.84375,-0.880859375,
0.531,4.083984375,-3.4033203125,-1.6015625,
