0.265,-4.64453125,5.4453125,-1.6416015625,
0.2655,-5.0048828125,4.96484375,-0.880859375,
0.266,-5.125,4.32421875,0.2802734375,
0.2665,-5.28515625,3.763671875,1.12109375,
0.267,-5.28515625,2.5224609375,2.482421875,
0.2675,-5.1650390625,1.9619140625,3.0029296875,
0.268,-4.96484375,0.9208984375,3.923828125,
0.2685,-4.2041015625,-0.240234375,4.2041015625,
0.269,-3.7236328125,-1.201171875,4.724609375,
0.2695,-2.7626953125,-2.2822265625,4.9248046875,
0.27,-1.9619140625,-3.36328125,5.1650390625,
0.2705,-1.0009765625,-4.1240234375,4.8447265625,
0.271,0.080078125,-4.96484375,4.6044921875,
0.2715,1.201171875,-5.205078125,3.763671875,
0.272,1.921875,-5.7255859375,3.36328125,
0.2725,3.3232421875,-5.845703125,2.162109375,
0.273,3.68359375,-5.9658203125,1.681640625,
0.2735,4.2041015625,-5.7255859375,0.7607421875,
0.274,4.5244140625,-5.125,-0.2001953125,
0.2745,4.564453125,-4.32421875,-1.1611328125,
0.275,4.724609375,-3.603515625,-2.1220703125,
0.2755,4.6845703125,-2.4423828125,-3.36328125,
0.276,4.4443359375,-1.841796875,-3.763671875,
0.2765,4.083984375,-0.720703125,-4.6044921875,
0.277,3.2431640625,0.3603515625,-4.8046875,
0.2775,2.6826171875,1.3212890625,-5.1650390625,
0.278,1.6416015625,2.5224609375,-5.3251953125,
0.2785,0.9609375,3.443359375,-5.525390625,
0.279,0,3.9638671875,-5.044921875,
0.2795,-1.041015625,4.6845703125,-4.7646484375,
0.28,-2.001953125,4.8447265625,-3.8837890625,
0.2805,-2.72265625,5.044921875,-3.5634765625,
0.281,-3.8837890625,5.3251953125,-2.4423828125,
0.2815,-4.1640625,5.2451171875,-1.9619140625,
0.282,-4.6044921875,4.96484375,-1.041015625,
0.2825,-4.8046875,4.3642578125,-0.16015625,
0.283,-4.884765625,3.6435546875,0.80078125,
0.2835,-4.9248046875,2.802734375,1.76171875,
0.284,-5.0048828125,1.921875,2.802734375,
0.2845,-4.564453125,1.28125,3.1630859375,
0.285,-4.3642578125,0.2802734375,3.8837890625,
0.2855,-3.5234375,-0.80078125,4.0439453125,
0.286,-3.0830078125,-1.6416015625,4.484375,
0.2865,-2.0419921875,-2.8427734375,4.6044921875,
0.287,-1.44140625,-3.5634765625,4.7646484375,
0.2875,-0.3603515625,-4.1240234375,4.2041015625,
0.288,0.5205078125,-4.724609375,3.9638671875,
0.2885,1.44140625,-5.0048828125,3.1630859375,
0.289,2.2021484375,-5.4052734375,2.6826171875,
0.2895,3.203125,-5.6455078125,1.841796875,
0.29,3.4833984375,-5.365234375,1.3212890625,
0.2905,3.9638671875,-5.125,0.48046875,
0.291,4.083984375,-4.484375,-0.48046875,
0.2915,4.32421875,-3.8837890625,-1.361328125,
0.292,4.32421875,-2.962890625,-2.40234375,
0.2925,4.484375,-2.2822265625,-3.2431640625,
0.293,3.9638671875,-1.44140625,-3.68359375,
0.2935,3.7236328125,-0.5205078125,-4.4443359375,
0.294,2.8427734375,0.6005859375,-4.6044921875,
0.2945,2.40234375,1.521484375,-5.0849609375,
0.295,1.361328125,2.802734375,-5.28515625,
0.2955,0.720703125,3.4833984375,-5.28515625,
0.296,-0.5205078125,4.083984375,-4.6845703125,
0.2965,-1.3212890625,4.6044921875,-4.3642578125,
0.297,-2.2421875,4.8046875,-3.603515625,
0.2975,-3.0830078125,5.0849609375,-3.04296875,
0.298,-4.083984375,5.4052734375,-2.2021484375,
0.2985,-4.244140625,4.96484375,-1.44140625,
0.299,-4.7646484375,4.64453125,-0.6005859375,
0.2995,-4.7646484375,3.84375,0.400390625,
0.3,-4.884765625,3.1630859375,1.361328125,
0.3005,-4.884765625,2.08203125,2.4423828125,
0.301,-4.884765625,1.4013671875,3.2431640625,
0.3015,-4.1640625,0.48046875,3.5234375,
0.302,-3.8837890625,-0.5205078125,4.1240234375,
0.3025,-2.9228515625,-1.521484375,4.2041015625,
0.303,-2.4423828125,-2.322265625,4.5244140625,
0.3035,-1.4013671875,-3.5634765625,4.64453125,
0.304,-0.6005859375,-4.0439453125,4.32421875,
0.3045,0.48046875,-4.564453125,3.8037109375,
0.305,1.2412109375,-4.96484375,3.36328125,
0.3055,2.0419921875,-5.125,2.642578125,
0.306,2.8427734375,-5.28515625,2.0419921875,
0.3065,3.6435546875,-5.4853515625,1.28125,
0.307,3.68359375,-4.8447265625,0.5205078125,
0.3075,4.1240234375,-4.6845703125,-0.2802734375,
0.308,4.00390625,-3.763671875,-1.1611328125,
0.3085,4.2041015625,-3.2431640625,-1.9619140625,
0.309,4.2041015625,-2.2822265625,-2.962890625,
0.3095,4.1240234375,-1.681640625,-3.5634765625,
0.31,3.5234375,-0.6806640625,-4.00390625,
0.3105,3.203125,0.16015625,-4.5244140625,
0.311,2.3623046875,1.201171875,-4.6845703125,
0.3115,1.8818359375,2.0419921875,-5.0849609375,
0.312,0.9208984375,3.203125,-5.28515625,
0.3125,0.080078125,3.68359375,-4.8447265625,
0.313,-1.0009765625,4.32421875,-4.484375,
0.3135,-1.8017578125,4.6044921875,-3.923828125,
0.314,-2.6025390625,4.96484375,-3.283203125,
0.3145,-3.4833984375,5.2451171875,-2.642578125,
0.315,-4.32421875,5.365234375,-1.841796875,
0.3155,-4.4443359375,4.6044921875,-0.9609375,
0.316,-4.884765625,4.484375,-0.16015625,
0.3165,-4.8447265625,3.4033203125,1.0009765625,
0.317,-5.044921875,2.7626953125,1.921875,
0.3175,-5.0048828125,1.7216796875,3.04296875,
0.318,-4.724609375,0.9208984375,3.68359375,
0.3185,-4.00390625,-0.2802734375,4.0439453125,
0.319,-3.5634765625,-1.1611328125,4.484375,
0.3195,-2.6025390625,-2.2822265625,4.6044921875,
0.32,-1.921875,-3.1630859375,4.8046875,
0.3205,-0.80078125,-4.32421875,4.8046875,
0.321,0.2802734375,-4.724609375,4.1240234375,
0.3215,1.1611328125,-5.205078125,3.68359375,
0.322,2.1220703125,-5.4453125,2.8828125,
0.3225,3.0029296875,-5.60546875,2.08203125,
0.323,3.68359375,-5.6455078125,1.4013671875,
0.3235,4.2841796875,-5.4853515625,0.560546875,
0.324,4.244140625,-4.64453125,-0.48046875,
0.3245,4.484375,-4.3642578125,-1.12109375,
0.325,4.404296875,-3.0830078125,-2.322265625,
0.3255,4.404296875,-2.482421875,-3.04296875,
0.326,4.244140625,-1.4814453125,-3.9638671875,
0.3265,3.763671875,-0.6005859375,-4.3642578125,
0.327,3.0830078125,0.4404296875,-4.6845703125,
0.3275,2.5224609375,1.2412109375,-4.9248046875,
0.328,1.6015625,2.2822265625,-5.125,
0.3285,1.0009765625,3.04296875,-5.205078125,
0.329,0,3.9638671875,-5.1650390625,
0.3295,-1.041015625,4.2841796875,-4.404296875,
0.33,-1.76171875,4.8046875,-4.1640625,
0.3305,-2.72265625,5.0048828125,-3.2431640625,
0.331,-3.4833984375,5.2451171875,-2.6826171875,
0.3315,-4.1240234375,5.2451171875,-2.001953125,
0.332,-4.6044921875,5.044921875,-1.1611328125,
0.3325,-4.6845703125,4.32421875,-0.240234375,
0.333,-5.0048828125,3.9638671875,0.560546875,
0.3335,-5.0048828125,2.72265625,1.8818359375,
0.334,-5.0849609375,2.2421875,2.5224609375,
0.3345,-4.884765625,1.201171875,3.5234375,
0.335,-4.3642578125,0.2802734375,3.923828125,
0.3355,-3.84375,-0.80078125,4.404296875,
0.336,-3.0830078125,-1.8017578125,4.64453125,
0.3365,-2.2021484375,-2.962890625,4.9248046875,
0.337,-1.361328125,-3.8037109375,4.8447265625,
0.3375,-0.3203125,-4.7646484375,4.724609375,
0.338,0.880859375,-5.0849609375,3.84375,
0.3385,1.6416015625,-5.525390625,3.5234375,
0.339,2.8427734375,-5.765625,2.40234375,
0.3395,3.5634765625,-5.8857421875,1.76171875,
0.34,4.1240234375,-5.7255859375,0.9208984375,
0.3405,4.5244140625,-5.3251953125,0.0400390625,
0.341,4.484375,-4.4443359375,-1.0009765625,
0.3415,4.7646484375,-3.8837890625,-1.8818359375,
0.342,4.64453125,-2.5224609375,-3.2431640625,
0.3425,4.484375,-1.9619140625,-3.7236328125,
0.343,4.1240234375,-0.80078125,-4.5244140625,
0.3435,3.443359375,0.2802734375,-4.884765625,
0.344,2.72265625,1.2412109375,-5.1650390625,
0.3445,1.8818359375,2.322265625,-5.4052734375,
0.345,0.9609375,3.4033203125,-5.525390625,
0.3455,0.1201171875,3.8837890625,-5.205078125,
0.346,-1.0009765625,4.724609375,-4.96484375,
0.3465,-1.9619140625,4.9248046875,-4.00390625,
0.347,-2.6826171875,5.28515625,-3.603515625,
0.3475,-3.84375,5.4453125,-2.5224609375,
0.348,-4.3642578125,5.4453125,-1.9619140625,
0.3485,-4.724609375,5.0849609375,-1.0810546875,
0.349,-5.044921875,4.64453125,-0.240234375,
0.3495,-5.0048828125,3.8037109375,0.7607421875,
0.35,-5.1650390625,3.1630859375,1.6416015625,
0.3505,-5.1650390625,1.9619140625,2.962890625,
0.351,-4.884765625,1.361328125,3.3232421875,
0.3515,-4.5244140625,0.2802734375,4.1240234375,
0.352,-3.8037109375,-0.7607421875,4.404296875,
0.3525,-3.203125,-1.681640625,4.7646484375,
0.353,-2.2421875,-2.8828125,4.9248046875,
0.3535,-1.44140625,-3.923828125,5.125,
0.354,-0.4404296875,-4.5244140625,4.564453125,
0.3545,0.6005859375,-5.205078125,4.32421875,
0.355,1.6015625,-5.4453125,3.443359375,
0.3555,2.40234375,-5.765625,3.04296875,
0.356,3.603515625,-6.005859375,1.921875,
0.3565,4.083984375,-5.92578125,1.28125,
0.357,4.484375,-5.4453125,0.3203125,
0.3575,4.8046875,-5.0048828125,-0.640625,
0.358,4.8046875,-4.0439453125,-1.681640625,
0.3585,4.884765625,-3.283203125,-2.642578125,
0.359,4.884765625,-2.1220703125,-3.9638671875,
0.3595,4.4443359375,-1.3212890625,-4.32421875,
0.36,4.00390625,-0.16015625,-5.125,
0.3605,3.1630859375,0.9609375,-5.3251953125,
0.361,2.4423828125,1.921875,-5.6455078125,
0.3615,1.4013671875,3.1630859375,-5.8056640625,
0.362,0.4404296875,4.2841796875,-5.92578125,
0.3625,-0.80078125,4.724609375,-5.125,
0.363,-1.76171875,5.4453125,-4.8447265625,
0.3635,-2.6826171875,5.525390625,-3.84375,
0.364,-3.5634765625,5.8056640625,-3.203125,
0.3645,-4.8046875,6.0458984375,-2.08203125,
0.365,-5.205078125,5.685546875,-1.1611328125,
0.3655,-5.4453125,4.96484375,-0.16015625,
0.366,-5.7255859375,4.484375,0.7607421875,
0.3665,-5.4853515625,3.283203125,1.921875,
0.367,-5.4853515625,2.3623046875,2.9228515625,
0.3675,-5.4853515625,1.201171875,4.1640625,
0.368,-4.6845703125,0.240234375,4.404296875,
0.3685,-4.1640625,-0.9609375,4.96484375,
0.369,-3.2431640625,-2.001953125,5.0849609375,
0.3695,-2.5224609375,-2.9228515625,5.2451171875,
0.37,-1.4013671875,-4.1640625,5.2451171875,
0.3705,-0.3603515625,-5.0849609375,5.1650390625,
0.371,0.880859375,-5.3251953125,4.2041015625,
0.3715,1.6416015625,-5.92578125,3.9638671875,
0.372,2.642578125,-5.8857421875,2.8427734375,
0.3725,3.36328125,-6.0859375,2.2421875,
0.373,4.484375,-6.2060546875,1.201171875,
0.3735,4.6845703125,-5.6455078125,0.3203125,
0.374,4.884765625,-5.044921875,-0.640625,
0.3745,4.96484375,-4.4443359375,-1.4814453125,
0.375,4.9248046875,-3.36328125,-2.5625,
0.3755,4.8046875,-2.5625,-3.443359375,
0.376,4.8046875,-1.4814453125,-4.5244140625,
0.3765,3.9638671875,-0.5205078125,-4.724609375,
0.377,3.603515625,0.5205078125,-5.4052734375,
0.3775,2.6025390625,1.5615234375,-5.4453125,
0.378,1.9619140625,2.482421875,-5.765625,
0.3785,0.9208984375,3.7236328125,-5.8056640625,
0.379,-0.1201171875,4.564453125,-5.6455078125,
0.3795,-1.3212890625,4.96484375,-4.8046875,
0.38,-2.08203125,5.60546875,-4.5244140625,
0.3805,-3.203125,5.685546875,-3.4833984375,
0.381,-3.923828125,5.8857421875,-2.8828125,
0.3815,-5.0048828125,6.0458984375,-1.8017578125,
0.382,-5.28515625,5.4052734375,-0.80078125,
0.3825,-5.525390625,4.8046875,0.240234375,
0.383,-5.6455078125,4.0439453125,1.201171875,
0.3835,-5.60546875,2.8427734375,2.4423828125,
0.384,-5.4853515625,2.001953125,3.283203125,
0.3845,-5.4052734375,0.880859375,4.404296875,
0.385,-4.404296875,-0.48046875,4.6044921875,
0.3855,-4.00390625,-1.361328125,5.1650390625,
0.386,-2.8427734375,-2.6025390625,5.1650390625,
0.3865,-2.001953125,-3.5634765625,5.4052734375,
0.387,-0.9208984375,-4.64453125,5.28515625,
0.3875,0.240234375,-5.365234375,4.884765625,
0.388,1.4013671875,-5.6455078125,3.923828125,
0.3885,2.2021484375,-6.0859375,3.5234375,
0.389,3.4833984375,-6.1259765625,2.2421875,
0.3895,3.923828125,-6.1259765625,1.6015625,
0.39,4.7646484375,-6.0458984375,0.6005859375,
0.3905,4.8046875,-5.205078125,-0.400390625,
0.391,4.96484375,-4.64453125,-1.28125,
0.3915,4.9248046875,-3.68359375,-2.2822265625,
0.392,4.8046875,-2.6025390625,-3.36328125,
0.3925,4.564453125,-1.841796875,-3.9638671875,
0.393,4.3642578125,-0.8408203125,-4.8447265625,
0.3935,3.3232421875,0.3603515625,-4.96484375,
0.394,3.0029296875,1.12109375,-5.4453125,
0.3945,1.8818359375,2.3623046875,-5.4453125,
0.395,1.28125,3.1630859375,-5.6455078125,
0.3955,0.240234375,4.1240234375,-5.4453125,
0.396,-0.80078125,4.6845703125,-5.0048828125,
0.3965,-1.8017578125,5.0048828125,-4.32421875,
0.397,-2.5625,5.4052734375,-3.8837890625,
0.3975,-3.68359375,5.5654296875,-2.8427734375,
0.398,-4.1240234375,5.60546875,-2.3623046875,
0.3985,-4.884765625,5.5654296875,-1.44140625,
0.399,-5.0048828125,4.7646484375,-0.400390625,
0.3995,-5.28515625,4.32421875,0.4404296875,
0.4,-5.3251953125,3.283203125,1.6416015625,
0.4005,-5.4052734375,2.482421875,2.6025390625,
0.401,-5.125,1.5615234375,3.3232421875,
0.4015,-4.884765625,0.560546875,4.1240234375,
0.402,-4.00390625,-0.6806640625,4.404296875,
0.4025,-3.603515625,-1.521484375,4.96484375,
0.403,-2.40234375,-2.8828125,5.0849609375,
0.4035,-1.76171875,-3.7236328125,5.2451171875,
0.404,-0.5205078125,-4.64453125,4.9248046875,
0.4045,0.560546875,-5.205078125,4.4443359375,
0.405,1.5615234375,-5.525390625,3.6435546875,
0.4055,2.5224609375,-5.92578125,3.04296875,
0.406,3.68359375,-6.1259765625,1.921875,
0.4065,3.9638671875,-5.8857421875,1.3212890625,
0.407,4.64453125,-5.685546875,0.3203125,
0.4075,4.64453125,-4.8046875,-0.720703125,
0.408,4.8046875,-4.1640625,-1.6015625,
0.4085,4.8046875,-3.0029296875,-2.8828125,
0.409,4.7646484375,-2.2421875,-3.7236328125,
0.4095,4.2841796875,-1.28125,-4.244140625,
0.41,3.8837890625,-0.3203125,-5.0048828125,
0.4105,2.8828125,0.9208984375,-5.044921875,
0.411,2.40234375,1.76171875,-5.4453125,
0.4115,1.1611328125,3.1630859375,-5.525390625,
0.412,0.6005859375,3.763671875,-5.4453125,
0.4125,-0.640625,4.484375,-5.0048828125,
0.413,-1.521484375,4.884765625,-4.4443359375,
0.4135,-2.40234375,5.0849609375,-3.7236328125,
0.414,-3.283203125,5.365234375,-3.0830078125,
0.4145,-4.2041015625,5.525390625,-2.2021484375,
0.415,-4.3642578125,5.1650390625,-1.6015625,
0.4155,-4.9248046875,4.96484375,-0.720703125,
0.416,-4.8447265625,4.083984375,0.2802734375,
0.4165,-5.125,3.5634765625,1.12109375,
0.417,-5.0048828125,2.322265625,2.3623046875,
0.4175,-5.0849609375,1.76171875,3.0029296875,
0.418,-4.564453125,0.80078125,3.5234375,
0.4185,-4.2041015625,0,4.1240234375,
0.419,-3.36328125,-1.1611328125,4.32421875,
0.4195,-2.9228515625,-2.001953125,4.724609375,
0.42,-1.8017578125,-3.283203125,4.9248046875,
0.4205,-1.1611328125,-3.8837890625,4.7646484375,
0.421,0.0400390625,-4.64453125,4.3642578125,
0.4215,0.9609375,-5.044921875,3.8037109375,
0.422,1.841796875,-5.4052734375,3.203125,
0.4225,2.802734375,-5.6455078125,2.40234375,
0.423,3.6435546875,-5.845703125,1.7216796875,
0.4235,3.84375,-5.4052734375,0.9609375,
0.424,4.404296875,-5.205078125,0.1201171875,
0.4245,4.3642578125,-4.244140625,-1.0009765625,
0.425,4.6044921875,-3.8037109375,-1.841796875,
0.4255,4.6044921875,-2.5625,-3.0830078125,
0.426,4.484375,-2.0419921875,-3.7236328125,
0.4265,3.923828125,-0.880859375,-4.244140625,
0.427,3.5234375,0.1201171875,-4.8046875,
0.4275,2.5625,1.2412109375,-4.96484375,
0.428,2.001953125,2.1220703125,-5.28515625,
0.4285,0.9609375,3.4033203125,-5.4853515625,
0.429,0.1201171875,3.84375,-5.0849609375,
0.4295,-1.0009765625,4.5244140625,-4.6845703125,
0.43,-1.8818359375,4.8046875,-4.0439453125,
0.4305,-2.642578125,5.0849609375,-3.443359375,
0.431,-3.603515625,5.3251953125,-2.5625,
0.4315,-4.3642578125,5.4052734375,-1.8818359375,
0.432,-4.484375,4.7646484375,-1.0009765625,
0.4325,-4.9248046875,4.484375,-0.2001953125,
0.433,-4.8046875,3.443359375,0.880859375,
0.4335,-4.96484375,2.8427734375,1.681640625,
0.434,-4.96484375,1.7216796875,2.8427734375,
0.4345,-4.64453125,1.1611328125,3.283203125,
0.435,-4.083984375,0.1201171875,3.8037109375,
0.4355,-3.5634765625,-0.80078125,4.1640625,
0.436,-2.802734375,-1.76171875,4.32421875,
0.4365,-2.1220703125,-2.642578125,4.564453125,
0.437,-1.2412109375,-3.763671875,4.724609375,
0.4375,-0.3203125,-4.1240234375,4.083984375,
0.438,0.6005859375,-4.7646484375,3.84375,
0.4385,1.4814453125,-4.884765625,3.0830078125,
0.439,2.162109375,-5.205078125,2.6025390625,
0.4395,3.0830078125,-5.4052734375,1.841796875,
0.44,3.5634765625,-5.365234375,1.28125,
0.4405,3.7236328125,-4.8046875,0.4404296875,
0.441,4.083984375,-4.564453125,-0.3203125,
0.4415,4.0439453125,-3.6435546875,-1.361328125,
0.442,4.1240234375,-3.1630859375,-2.1220703125,
0.4425,4.2041015625,-2.2021484375,-3.1630859375,
0.443,3.8837890625,-1.6015625,-3.443359375,
0.4435,3.5234375,-0.6005859375,-4.1240234375,
0.444,2.8828125,0.3603515625,-4.404296875,
0.4445,2.322265625,1.28125,-4.7646484375,
0.445,1.5615234375,2.2421875,-5.0048828125,
0.4455,0.8408203125,3.203125,-5.1650390625,
0.446,-0.240234375,3.603515625,-4.5244140625,
0.4465,-1.0009765625,4.32421875,-4.4443359375,
0.447,-1.921875,4.5244140625,-3.6435546875,
0.4475,-2.6025390625,4.884765625,-3.203125,
0.448,-3.603515625,5.205078125,-2.4423828125,
0.4485,-4.0439453125,5.044921875,-1.76171875,
0.449,-4.32421875,4.4443359375,-0.880859375,
0.4495,-4.64453125,4.083984375,0,
0.45,-4.6845703125,3.123046875,1.041015625,
0.4505,-4.8447265625,2.5224609375,1.921875,
0.451,-4.884765625,1.5615234375,3.04296875,
0.4515,-4.32421875,0.7607421875,3.3232421875,
0.452,-3.923828125,-0.2802734375,3.9638671875,
0.4525,-3.203125,-1.2412109375,4.1240234375,
0.453,-2.5625,-2.1220703125,4.484375,
0.4535,-1.6416015625,-3.203125,4.6044921875,
0.454,-0.80078125,-4.0439453125,4.484375,
0.4545,0.3603515625,-4.3642578125,3.7236328125,
0.455,1.0810546875,-4.96484375,3.5234375,
0.4555,2.0419921875,-5.0849609375,2.5625,
0.456,2.6826171875,-5.28515625,2.08203125,
0.4565,3.5634765625,-5.4052734375,1.28125,
0.457,3.8037109375,-4.96484375,0.48046875,
0.4575,3.9638671875,-4.5244140625,-0.3603515625,
0.458,4.0439453125,-3.923828125,-1.1611328125,
0.4585,4.00390625,-2.962890625,-2.08203125,
0.459,4.0439453125,-2.2822265625,-2.8427734375,
0.4595,4.00390625,-1.44140625,-3.68359375,
0.46,3.3232421875,-0.640625,-3.8837890625,
0.4605,3.04296875,0.240234375,-4.4443359375,
0.461,2.2421875,1.12109375,-4.484375,
0.4615,1.76171875,1.9619140625,-4.8447265625,
0.462,0.9208984375,2.9228515625,-4.9248046875,
0.4625,0.080078125,3.5634765625,-4.724609375,
0.463,-0.9208984375,3.9638671875,-4.1640625,
0.4635,-1.5615234375,4.484375,-3.923828125,
0.464,-2.5224609375,4.64453125,-3.123046875,
0.4645,-3.0830078125,4.96484375,-2.7626953125,
0.465,-3.923828125,5.044921875,-1.9619140625,
0.4655,-4.1240234375,4.484375,-1.1611328125,
0.466,-4.5244140625,4.1640625,-0.48046875,
0.4665,-4.564453125,3.5234375,0.6005859375,
0.467,-4.8046875,2.802734375,1.6416015625,
0.4675,-4.8046875,2.0419921875,2.482421875,
0.468,-4.724609375,1.201171875,3.283203125,
0.4685,-4.00390625,0.16015625,3.6435546875,
0.469,-3.763671875,-0.720703125,4.2041015625,
0.4695,-2.7626953125,-1.8818359375,4.404296875,
0.47,-2.2021484375,-2.7626953125,4.724609375,
0.4705,-1.1611328125,-3.8037109375,4.6044921875,
0.471,-0.2001953125,-4.404296875,4.2841796875,
0.4715,0.880859375,-4.8447265625,3.6435546875,
0.472,1.76171875,-5.28515625,3.1630859375,
0.4725,2.8828125,-5.4853515625,2.162109375,
0.473,3.3232421875,-5.5654296875,1.6015625,
0.4735,4.00390625,-5.525390625,0.7607421875,
0.474,4.1240234375,-4.7646484375,-0.240234375,
0.4745,4.32421875,-4.244140625,-1.0009765625,
0.475,4.32421875,-3.203125,-2.1220703125,
0.4755,4.32421875,-2.40234375,-3.0830078125,
0.476,4.083984375,-1.6015625,-3.6435546875,
0.4765,3.84375,-0.6806640625,-4.3642578125,
0.477,2.962890625,0.3603515625,-4.484375,
0.4775,2.5625,1.1611328125,-4.884765625,
0.478,1.44140625,2.40234375,-5.0048828125,
0.4785,0.9609375,3.0830078125,-5.125,
0.479,-0.16015625,3.84375,-4.884765625,
0.4795,-1.0009765625,4.2841796875,-4.3642578125,
0.48,-1.8017578125,4.564453125,-3.8037109375,
0.4805,-2.642578125,4.884765625,-3.203125,
0.481,-3.5634765625,5.0048828125,-2.40234375,
0.4815,-3.84375,4.9248046875,-1.921875,
0.482,-4.4443359375,4.8046875,-1.1611328125,
0.4825,-4.4443359375,4.083984375,-0.2802734375,
0.483,-4.6845703125,3.763671875,0.48046875,
0.4835,-4.6845703125,2.6025390625,1.7216796875,
0.484,-4.8447265625,2.0419921875,2.4423828125,
0.4845,-4.5244140625,1.201171875,3.0830078125,
0.485,-4.244140625,0.400390625,3.68359375,
0.4855,-3.5634765625,-0.640625,3.9638671875,
0.486,-3.1630859375,-1.4814453125,4.404296875,
0.4865,-2.1220703125,-2.72265625,4.6044921875,
0.487,-1.521484375,-3.36328125,4.64453125,
0.4875,-0.48046875,-4.2041015625,4.404296875,
0.488,0.560546875,-4.6845703125,3.84375,
0.4885,1.4013671875,-5.125,3.3232421875,
0.489,2.40234375,-5.4453125,2.6025390625,
0.4895,3.283203125,-5.7255859375,1.921875,
0.49,3.603515625,-5.4853515625,1.2412109375,
0.4905,4.2041015625,-5.28515625,0.3603515625,
0.491,4.2041015625,-4.4443359375,-0.6806640625,
0.4915,4.484375,-3.9638671875,-1.4814453125,
0.492,4.484375,-2.72265625,-2.8427734375,
0.4925,4.5244140625,-2.1220703125,-3.5634765625,
0.493,4.0439453125,-1.12109375,-4.1240234375,
0.4935,3.6435546875,-0.16015625,-4.724609375,
0.494,2.72265625,1.0009765625,-4.884765625,
0.4945,2.2021484375,1.921875,-5.28515625,
0.495,1.041015625,3.283203125,-5.4453125,
0.4955,0.2802734375,3.84375,-5.2451171875,
0.496,-0.8408203125,4.5244140625,-4.8046875,
0.4965,-1.76171875,4.884765625,-4.1640625,
0.497,-2.5625,5.0849609375,-3.5234375,
0.4975,-3.603515625,5.3251953125,-2.642578125,
0.498,-4.484375,5.4453125,-1.8818359375,
0.4985,-4.6044921875,4.9248046875,-1.0009765625,
0.499,-5.044921875,4.64453125,-0.2001953125,
0.4995,-4.9248046875,3.6435546875,0.80078125,
0.5,-5.0849609375,3.04296875,1.681640625,
0.5005,-5.0048828125,1.76171875,2.962890625,
0.501,-4.8447265625,1.12109375,3.4833984375,
0.5015,-4.2041015625,0.1201171875,3.923828125,
0.502,-3.763671875,-0.80078125,4.404296875,
0.5025,-2.8828125,-1.8017578125,4.484375,
0.503,-2.2822265625,-2.6826171875,4.7646484375,
0.5035,-1.2412109375,-3.923828125,4.96484375,
0.504,-0.3603515625,-4.3642578125,4.4443359375,
0.5045,0.6806640625,-5.0048828125,4.083984375,
0.505,1.5615234375,-5.28515625,3.4033203125,
0.5055,2.2822265625,-5.5654296875,2.7626953125,
0.506,3.3232421875,-5.765625,1.8818359375,
0.5065,4.00390625,-5.765625,1.201171875,
0.507,4.1240234375,-5.125,0.3203125,
0.5075,4.5244140625,-4.884765625,-0.5205078125,
0.508,4.484375,-3.84375,-1.521484375,
0.5085,4.6044921875,-3.283203125,-2.322265625,
0.509,4.6044921875,-2.1220703125,-3.5634765625,
0.5095,4.32421875,-1.4814453125,-4.0439453125,
0.51,3.763671875,-0.3603515625,-4.6044921875,
0.5105,3.203125,0.6005859375,-5.0048828125,
0.511,2.3623046875,1.6015625,-5.205078125,
0.5115,1.6416015625,2.642578125,-5.4853515625,
0.512,0.6806640625,3.84375,-5.685546875,
0.5125,-0.4404296875,4.2841796875,-5.044921875,
0.513,-1.361328125,4.96484375,-4.724609375,
0.5135,-2.2822265625,5.1650390625,-3.923828125,
0.514,-3.203125,5.4052734375,-3.283203125,
0.5145,-4.2041015625,5.7255859375,-2.40234375,
0.515,-4.9248046875,5.685546875,-1.4814453125,
0.5155,-5.044921875,4.8046875,-0.48046875,
0.516,-5.4453125,4.6044921875,0.3603515625,
0.5165,-5.3251953125,3.36328125,1.5615234375,
0.517,-5.4052734375,2.6025390625,2.5224609375,
0.5175,-5.4052734375,1.4013671875,3.8037109375,
0.518,-4.8447265625,0.4404296875,4.244140625,
0.5185,-4.1240234375,-0.7607421875,4.724609375,
0.519,-3.5634765625,-1.681640625,5.044921875,
0.5195,-2.482421875,-2.8427734375,5.125,
0.52,-1.6416015625,-3.8037109375,5.2451171875,
0.5205,-0.5205078125,-5.0048828125,5.2451171875,
0.521,0.7607421875,-5.3251953125,4.2841796875,
0.5215,1.6015625,-5.8857421875,3.8837890625,
0.522,2.6826171875,-6.0458984375,2.8427734375,
0.5225,3.5234375,-6.0859375,2.0419921875,
0.523,4.32421875,-6.1259765625,1.1611328125,
0.5235,4.884765625,-5.765625,0.240234375,
0.524,4.8046875,-4.8447265625,-0.8408203125,
0.5245,5.044921875,-4.484375,-1.5615234375,
0.525,4.8046875,-3.0830078125,-2.8427734375,
0.5255,4.7646484375,-2.4423828125,-3.5234375,
0.526,4.6044921875,-1.28125,-4.564453125,
0.5265,3.8837890625,-0.3203125,-4.884765625,
0.527,3.2431640625,0.7607421875,-5.28515625,
0.5275,2.5224609375,1.681640625,-5.4453125,
0.528,1.6015625,2.72265625,-5.5654296875,
0.5285,0.80078125,3.5634765625,-5.60546875,
0.529,-0.2802734375,4.5244140625,-5.525390625,
0.5295,-1.361328125,4.8046875,-4.6044921875,
0.53,-2.08203125,5.28515625,-4.3642578125,
0.5305,-3.203125,5.4853515625,-3.283203125,
0.531,-3.8837890625,5.685546875,-2.72265625,
