0.264,-2.8828125,1.1611328125,1.0810546875,
0.2645,-2.8828125,1.6416015625,0.6806640625,
0.265,-2.72265625,2.0419921875,0.2001953125,
0.2655,-2.642578125,2.5224609375,-0.3603515625,
0.266,-2.2421875,2.72265625,-1.0009765625,
0.2665,-1.7216796875,2.6826171875,-1.44140625,
0.267,-1.361328125,2.642578125,-1.76171875,
0.2675,-0.9208984375,2.6826171875,-2.2421875,
0.268,-0.3603515625,2.5625,-2.6025390625,
0.2685,0.240234375,2.2421875,-2.8828125,
0.269,0.80078125,1.8017578125,-2.962890625,
0.2695,1.28125,1.28125,-2.9228515625,
0.27,1.6015625,0.8408203125,-2.8427734375,
0.2705,2.0419921875,0.3203125,-2.7626953125,
0.271,2.5224609375,-0.240234375,-2.72265625,
0.2715,2.72265625,-0.9609375,-2.2822265625,
0.272,2.6826171875,-1.361328125,-1.8017578125,
0.2725,2.6025390625,-1.7216796875,-1.361328125,
0.273,2.6826171875,-2.2021484375,-0.9609375,
0.2735,2.5224609375,-2.642578125,-0.3603515625,
0.274,2.2421875,-2.8828125,0.2001953125,
0.2745,1.841796875,-3.0830078125,0.720703125,
0.275,1.4013671875,-3.0830078125,1.12109375,
0.2755,1.041015625,-2.962890625,1.4013671875,
0.276,0.6005859375,-2.9228515625,1.76171875,
0.2765,0.1201171875,-2.9228515625,2.2421875,
0.277,-0.5205078125,-2.482421875,2.40234375,
0.2775,-1.0009765625,-2.0419921875,2.40234375,
0.278,-1.361328125,-1.6015625,2.3623046875,
0.2785,-1.8017578125,-1.1611328125,2.40234375,
0.279,-2.2021484375,-0.720703125,2.2822265625,
0.2795,-2.5625,-0.240234375,2.08203125,
0.28,-2.72265625,0.3203125,1.7216796875,
0.2805,-2.72265625,0.8408203125,1.3212890625,
0.281,-2.72265625,1.201171875,1.0009765625,
0.2815,-2.72265625,1.6416015625,0.560546875,
0.282,-2.72265625,2.08203125,0.1201171875,
0.2825,-2.4423828125,2.322265625,-0.400390625,
0.283,-2.08203125,2.5224609375,-0.8408203125,
0.2835,-1.681640625,2.5625,-1.28125,
0.284,-1.3212890625,2.5625,-1.6416015625,
0.2845,-0.880859375,2.5224609375,-2.08203125,
0.285,-0.3603515625,2.4423828125,-2.482421875,
0.2855,0.16015625,2.162109375,-2.72265625,
0.286,0.640625,1.7216796875,-2.72265625,
0.2865,1.0810546875,1.28125,-2.7626953125,
0.287,1.5615234375,0.80078125,-2.8427734375,
0.2875,2.0419921875,0.3603515625,-2.802734375,
0.288,2.4423828125,-0.1201171875,-2.642578125,
0.2885,2.5224609375,-0.640625,-2.2822265625,
0.289,2.5625,-1.1611328125,-1.841796875,
0.2895,2.5625,-1.5615234375,-1.44140625,
0.29,2.5625,-2.0419921875,-1.041015625,
0.2905,2.5224609375,-2.5224609375,-0.5205078125,
0.291,2.2421875,-2.7626953125,0.0400390625,
0.2915,1.8818359375,-2.8427734375,0.48046875,
0.292,1.521484375,-2.9228515625,0.880859375,
0.2925,1.0810546875,-2.962890625,1.361328125,
0.293,0.6005859375,-2.9228515625,1.76171875,
0.2935,0.0400390625,-2.72265625,2.08203125,
0.294,-0.5205078125,-2.4423828125,2.322265625,
0.2945,-1.0009765625,-1.9619140625,2.3623046875,
0.295,-1.361328125,-1.6015625,2.3623046875,
0.2955,-1.8818359375,-1.1611328125,2.40234375,
0.296,-2.2822265625,-0.6005859375,2.3623046875,
0.2965,-2.6025390625,0,1.9619140625,
0.297,-2.642578125,0.4404296875,1.6416015625,
0.2975,-2.72265625,0.9208984375,1.28125,
0.298,-2.7626953125,1.4013671875,0.8408203125,
0.2985,-2.72265625,1.841796875,0.3603515625,
0.299,-2.5625,2.162109375,-0.16015625,
0.2995,-2.2822265625,2.4423828125,-0.6806640625,
0.3,-1.8818359375,2.482421875,-1.041015625,
0.3005,-1.5615234375,2.5224609375,-1.44140625,
0.301,-1.041015625,2.5224609375,-1.921875,
0.3015,-0.6005859375,2.5224609375,-2.40234375,
0.302,0,2.2421875,-2.6025390625,
0.3025,0.48046875,1.841796875,-2.72265625,
0.303,0.9609375,1.4013671875,-2.72265625,
0.3035,1.44140625,0.9609375,-2.7626953125,
0.304,1.921875,0.5205078125,-2.802734375,
0.3045,2.2421875,0,-2.642578125,
0.305,2.5224609375,-0.6005859375,-2.322265625,
0.3055,2.5224609375,-1.0009765625,-1.9619140625,
0.306,2.5625,-1.44140625,-1.5615234375,
0.3065,2.6025390625,-2.001953125,-1.12109375,
0.307,2.5625,-2.40234375,-0.640625,
0.3075,2.2822265625,-2.642578125,-0.080078125,
0.308,1.9619140625,-2.8828125,0.400390625,
0.3085,1.5615234375,-2.9228515625,0.8408203125,
0.309,1.201171875,-2.962890625,1.2412109375,
0.3095,0.720703125,-2.9228515625,1.6416015625,
0.31,0.16015625,-2.8427734375,2.08203125,
0.3105,-0.400390625,-2.482421875,2.2822265625,
0.311,-0.9208984375,-2.08203125,2.322265625,
0.3115,-1.3212890625,-1.681640625,2.3623046875,
0.312,-1.8017578125,-1.28125,2.3623046875,
0.3125,-2.2822265625,-0.6806640625,2.40234375,
0.313,-2.5625,-0.16015625,2.08203125,
0.3135,-2.72265625,0.3603515625,1.76171875,
0.314,-2.7626953125,0.880859375,1.3212890625,
0.3145,-2.72265625,1.28125,0.9609375,
0.315,-2.7626953125,1.76171875,0.4404296875,
0.3155,-2.6826171875,2.2822265625,-0.080078125,
0.316,-2.2822265625,2.5224609375,-0.720703125,
0.3165,-1.921875,2.5224609375,-1.12109375,
0.317,-1.5615234375,2.6025390625,-1.5615234375,
0.3175,-1.12109375,2.6025390625,-1.9619140625,
0.318,-0.560546875,2.5224609375,-2.40234375,
0.3185,0.0400390625,2.2421875,-2.72265625,
0.319,0.640625,1.841796875,-2.8828125,
0.3195,1.0810546875,1.361328125,-2.8427734375,
0.32,1.4013671875,0.9208984375,-2.8427734375,
0.3205,1.9619140625,0.48046875,-2.8427734375,
0.321,2.40234375,-0.080078125,-2.72265625,
0.3215,2.6025390625,-0.7607421875,-2.2822265625,
0.322,2.6025390625,-1.201171875,-1.841796875,
0.3225,2.6025390625,-1.681640625,-1.4013671875,
0.323,2.6025390625,-2.08203125,-1.0009765625,
0.3235,2.482421875,-2.5224609375,-0.4404296875,
0.324,2.2421875,-2.8828125,0.16015625,
0.3245,1.841796875,-3.0830078125,0.7607421875,
0.325,1.4013671875,-3.04296875,1.0810546875,
0.3255,1.0810546875,-2.962890625,1.4013671875,
0.326,0.6005859375,-2.962890625,1.841796875,
0.3265,0.0400390625,-2.8828125,2.2421875,
0.327,-0.6005859375,-2.482421875,2.40234375,
0.3275,-1.0810546875,-2.001953125,2.482421875,
0.328,-1.6015625,-1.6015625,2.40234375,
0.3285,-1.921875,-1.12109375,2.3623046875,
0.329,-2.322265625,-0.6005859375,2.2822265625,
0.3295,-2.72265625,0,2.1220703125,
0.33,-2.8828125,0.640625,1.6416015625,
0.3305,-2.802734375,1.0009765625,1.2412109375,
0.331,-2.802734375,1.4013671875,0.80078125,
0.3315,-2.802734375,1.921875,0.3603515625,
0.332,-2.642578125,2.322265625,-0.16015625,
0.3325,-2.322265625,2.5625,-0.80078125,
0.333,-1.921875,2.6826171875,-1.28125,
0.3335,-1.4814453125,2.6826171875,-1.6015625,
0.334,-1.12109375,2.5625,-1.9619140625,
0.3345,-0.6005859375,2.5224609375,-2.40234375,
0.335,0,2.3623046875,-2.802734375,
0.3355,0.6806640625,1.841796875,-2.9228515625,
0.336,1.0009765625,1.4013671875,-2.8828125,
0.3365,1.521484375,1.0009765625,-2.8828125,
0.337,1.921875,0.560546875,-2.8427734375,
0.3375,2.322265625,0,-2.72265625,
0.338,2.6025390625,-0.640625,-2.4423828125,
0.3385,2.72265625,-1.2412109375,-1.9619140625,
0.339,2.6826171875,-1.6015625,-1.4814453125,
0.3395,2.6025390625,-2.001953125,-1.0810546875,
0.34,2.6025390625,-2.5224609375,-0.6005859375,
0.3405,2.40234375,-2.8828125,0,
0.341,1.921875,-3.0830078125,0.640625,
0.3415,1.5615234375,-3.0830078125,1.0009765625,
0.342,1.12109375,-3.0830078125,1.4013671875,
0.3425,0.720703125,-3.0029296875,1.76171875,
0.343,0.16015625,-2.8828125,2.1220703125,
0.3435,-0.48046875,-2.642578125,2.482421875,
0.344,-1.0810546875,-2.162109375,2.5224609375,
0.3445,-1.44140625,-1.6416015625,2.4423828125,
0.345,-1.841796875,-1.2412109375,2.4423828125,
0.3455,-2.322265625,-0.720703125,2.40234375,
0.346,-2.72265625,-0.1201171875,2.2421875,
0.3465,-2.8828125,0.560546875,1.8017578125,
0.347,-2.9228515625,1.0810546875,1.28125,
0.3475,-2.8828125,1.4814453125,0.880859375,
0.348,-2.8427734375,1.8818359375,0.4404296875,
0.3485,-2.72265625,2.322265625,-0.1201171875,
0.349,-2.4423828125,2.6826171875,-0.80078125,
0.3495,-1.921875,2.8427734375,-1.44140625,
0.35,-1.5615234375,2.72265625,-1.681640625,
0.3505,-1.12109375,2.72265625,-2.08203125,
0.351,-0.6005859375,2.6826171875,-2.5224609375,
0.3515,0,2.4423828125,-2.8828125,
0.352,0.6806640625,1.9619140625,-3.1630859375,
0.3525,1.3212890625,1.44140625,-3.123046875,
0.353,1.6416015625,0.9609375,-2.962890625,
0.3535,2.001953125,0.48046875,-2.8828125,
0.354,2.5224609375,-0.080078125,-2.802734375,
0.3545,2.8828125,-0.8408203125,-2.4423828125,
0.355,2.962890625,-1.521484375,-1.8818359375,
0.3555,2.8427734375,-1.921875,-1.361328125,
0.356,2.802734375,-2.322265625,-0.9609375,
0.3565,2.6826171875,-2.72265625,-0.400390625,
0.357,2.40234375,-3.1630859375,0.240234375,
0.3575,2.001953125,-3.443359375,0.9208984375,
0.358,1.361328125,-3.4833984375,1.5615234375,
0.3585,0.9609375,-3.2431640625,1.76171875,
0.359,0.5205078125,-3.1630859375,2.0419921875,
0.3595,-0.080078125,-3.0830078125,2.5224609375,
0.36,-0.8408203125,-2.6025390625,2.7626953125,
0.3605,-1.521484375,-1.9619140625,2.8427734375,
0.361,-1.9619140625,-1.361328125,2.6826171875,
0.3615,-2.2822265625,-0.9208984375,2.5625,
0.362,-2.5625,-0.4404296875,2.40234375,
0.3625,-2.962890625,0.16015625,2.2421875,
0.363,-3.283203125,0.9208984375,1.76171875,
0.3635,-3.2431640625,1.5615234375,1.12109375,
0.364,-3.0029296875,1.841796875,0.6005859375,
0.3645,-2.9228515625,2.2421875,0.16015625,
0.365,-2.7626953125,2.6826171875,-0.3603515625,
0.3655,-2.3623046875,2.962890625,-1.0810546875,
0.366,-1.921875,3.1630859375,-1.7216796875,
0.3665,-1.28125,3.04296875,-2.2421875,
0.367,-0.9609375,2.8427734375,-2.40234375,
0.3675,-0.4404296875,2.642578125,-2.642578125,
0.368,0.1201171875,2.5224609375,-3.1630859375,
0.3685,0.9609375,2.0419921875,-3.36328125,
0.369,1.5615234375,1.4013671875,-3.283203125,
0.3695,1.8818359375,0.880859375,-3.0830078125,
0.37,2.2822265625,0.400390625,-3.04296875,
0.3705,2.6025390625,-0.16015625,-2.8427734375,
0.371,2.962890625,-0.80078125,-2.5625,
0.3715,3.1630859375,-1.5615234375,-2.0419921875,
0.372,3.0830078125,-2.2021484375,-1.3212890625,
0.3725,2.8427734375,-2.40234375,-0.9609375,
0.373,2.7626953125,-2.802734375,-0.400390625,
0.3735,2.5625,-3.283203125,0.2001953125,
0.374,2.001953125,-3.5634765625,1.0009765625,
0.3745,1.521484375,-3.5634765625,1.521484375,
0.375,0.9609375,-3.4833984375,1.921875,
0.3755,0.6005859375,-3.36328125,2.2021484375,
0.376,0,-3.0830078125,2.40234375,
0.3765,-0.560546875,-2.8828125,2.8427734375,
0.377,-1.361328125,-2.322265625,3.0029296875,
0.3775,-1.9619140625,-1.5615234375,2.8427734375,
0.378,-2.2021484375,-1.041015625,2.6025390625,
0.3785,-2.6025390625,-0.6005859375,2.5625,
0.379,-2.962890625,0.0400390625,2.322265625,
0.3795,-3.203125,0.7607421875,1.8818359375,
0.38,-3.283203125,1.3212890625,1.4013671875,
0.3805,-3.1630859375,1.8818359375,0.7607421875,
0.381,-3.0029296875,2.1220703125,0.3203125,
0.3815,-2.7626953125,2.482421875,-0.16015625,
0.382,-2.6826171875,2.9228515625,-0.7607421875,
0.3825,-2.08203125,3.123046875,-1.5615234375,
0.383,-1.521484375,3.04296875,-2.001953125,
0.3835,-1.041015625,2.8427734375,-2.2421875,
0.384,-0.640625,2.802734375,-2.642578125,
0.3845,-0.080078125,2.5625,-2.9228515625,
0.385,0.6005859375,2.2421875,-3.1630859375,
0.3855,1.2412109375,1.7216796875,-3.3232421875,
0.386,1.76171875,1.0810546875,-3.1630859375,
0.3865,1.9619140625,0.6005859375,-2.962890625,
0.387,2.40234375,0.1201171875,-2.8828125,
0.3875,2.8427734375,-0.4404296875,-2.7626953125,
0.388,3.0029296875,-1.201171875,-2.2421875,
0.3885,3.0029296875,-1.681640625,-1.7216796875,
0.389,2.8427734375,-2.162109375,-1.1611328125,
0.3895,2.802734375,-2.5224609375,-0.720703125,
0.39,2.5625,-2.8828125,-0.16015625,
0.3905,2.3623046875,-3.2431640625,0.400390625,
0.391,1.841796875,-3.5234375,1.12109375,
0.3915,1.28125,-3.4033203125,1.521484375,
0.392,0.880859375,-3.203125,1.7216796875,
0.3925,0.4404296875,-3.1630859375,2.162109375,
0.393,-0.16015625,-2.962890625,2.5625,
0.3935,-0.8408203125,-2.5224609375,2.72265625,
0.394,-1.361328125,-2.0419921875,2.7626953125,
0.3945,-1.8818359375,-1.44140625,2.642578125,
0.395,-2.162109375,-1.0009765625,2.5224609375,
0.3955,-2.5625,-0.48046875,2.40234375,
0.396,-2.962890625,0.1201171875,2.2822265625,
0.3965,-3.1630859375,0.880859375,1.681640625,
0.397,-3.0830078125,1.3212890625,1.201171875,
0.3975,-2.9228515625,1.681640625,0.720703125,
0.398,-2.962890625,2.162109375,0.2802734375,
0.3985,-2.72265625,2.5625,-0.3603515625,
0.399,-2.322265625,2.802734375,-1.0009765625,
0.3995,-1.921875,2.9228515625,-1.6015625,
0.4,-1.44140625,2.8427734375,-2.001953125,
0.4005,-1.0009765625,2.7626953125,-2.2021484375,
0.401,-0.5205078125,2.6826171875,-2.6025390625,
0.4015,0.0400390625,2.6025390625,-3.0830078125,
0.402,0.8408203125,1.9619140625,-3.203125,
0.4025,1.28125,1.44140625,-3.1630859375,
0.403,1.76171875,0.9208984375,-3.0029296875,
0.4035,2.162109375,0.48046875,-2.962890625,
0.404,2.5224609375,-0.1201171875,-2.72265625,
0.4045,2.8427734375,-0.80078125,-2.482421875,
0.405,3.0029296875,-1.44140625,-1.9619140625,
0.4055,2.8427734375,-1.921875,-1.44140625,
0.406,2.72265625,-2.2421875,-1.0009765625,
0.4065,2.72265625,-2.72265625,-0.5205078125,
0.407,2.5224609375,-3.203125,0.16015625,
0.4075,1.9619140625,-3.36328125,0.880859375,
0.408,1.5615234375,-3.4033203125,1.28125,
0.4085,1.0009765625,-3.283203125,1.7216796875,
0.409,0.6005859375,-3.203125,1.9619140625,
0.4095,0.0400390625,-2.962890625,2.2822265625,
0.41,-0.6005859375,-2.72265625,2.72265625,
0.4105,-1.3212890625,-2.1220703125,2.802734375,
0.411,-1.681640625,-1.5615234375,2.6025390625,
0.4115,-2.0419921875,-1.0810546875,2.5224609375,
0.412,-2.5224609375,-0.640625,2.5224609375,
0.4125,-2.9228515625,0,2.2822265625,
0.413,-3.0830078125,0.640625,1.841796875,
0.4135,-3.1630859375,1.28125,1.28125,
0.414,-3.04296875,1.7216796875,0.7607421875,
0.4145,-2.8828125,2.0419921875,0.3203125,
0.415,-2.7626953125,2.482421875,-0.2001953125,
0.4155,-2.5625,2.8828125,-0.880859375,
0.416,-1.9619140625,3.0029296875,-1.6416015625,
0.4165,-1.4814453125,2.9228515625,-1.921875,
0.417,-1.041015625,2.8427734375,-2.2822265625,
0.4175,-0.6005859375,2.802734375,-2.642578125,
0.418,0.080078125,2.5224609375,-2.9228515625,
0.4185,0.720703125,2.162109375,-3.203125,
0.419,1.4013671875,1.5615234375,-3.203125,
0.4195,1.76171875,0.9609375,-3.0830078125,
0.42,2.0419921875,0.48046875,-2.9228515625,
0.4205,2.5224609375,0,-2.8828125,
0.421,2.9228515625,-0.720703125,-2.6025390625,
0.4215,3.04296875,-1.44140625,-1.9619140625,
0.422,2.8828125,-1.8818359375,-1.44140625,
0.4225,2.8427734375,-2.322265625,-1.0009765625,
0.423,2.72265625,-2.72265625,-0.5205078125,
0.4235,2.482421875,-3.0830078125,0.1201171875,
0.424,2.08203125,-3.443359375,0.720703125,
0.4245,1.521484375,-3.4833984375,1.4013671875,
0.425,1.0810546875,-3.283203125,1.6416015625,
0.4255,0.640625,-3.1630859375,1.921875,
0.426,0.16015625,-3.123046875,2.3623046875,
0.4265,-0.4404296875,-2.8427734375,2.6826171875,
0.427,-1.1611328125,-2.2822265625,2.7626953125,
0.4275,-1.6416015625,-1.7216796875,2.72265625,
0.428,-2.08203125,-1.1611328125,2.5625,
0.4285,-2.322265625,-0.720703125,2.4423828125,
0.429,-2.7626953125,-0.2001953125,2.322265625,
0.4295,-3.0830078125,0.5205078125,2.001953125,
0.43,-3.203125,1.201171875,1.4013671875,
0.4305,-3.0029296875,1.521484375,0.9609375,
0.431,-2.962890625,1.921875,0.48046875,
0.4315,-2.9228515625,2.322265625,0,
0.432,-2.642578125,2.6826171875,-0.6005859375,
0.4325,-2.2421875,3.0029296875,-1.2412109375,
0.433,-1.6416015625,3.0029296875,-1.841796875,
0.4335,-1.2412109375,2.8427734375,-2.08203125,
0.434,-0.80078125,2.72265625,-2.40234375,
0.4345,-0.2802734375,2.6826171875,-2.802734375,
0.435,0.48046875,2.322265625,-3.1630859375,
0.4355,1.12109375,1.76171875,-3.203125,
0.436,1.4814453125,1.2412109375,-3.0830078125,
0.4365,1.921875,0.7607421875,-2.962890625,
0.437,2.2421875,0.2802734375,-2.8828125,
0.4375,2.642578125,-0.3203125,-2.72265625,
0.438,2.9228515625,-1.0009765625,-2.3623046875,
0.4385,2.962890625,-1.681640625,-1.681640625,
0.439,2.802734375,-1.9619140625,-1.28125,
0.4395,2.6826171875,-2.40234375,-0.80078125,
0.44,2.642578125,-2.8828125,-0.3203125,
0.4405,2.2822265625,-3.1630859375,0.3203125,
0.441,1.841796875,-3.283203125,0.9208984375,
0.4415,1.361328125,-3.203125,1.3212890625,
0.442,0.9609375,-3.1630859375,1.6416015625,
0.4425,0.5205078125,-3.0830078125,1.921875,
0.443,0,-2.8828125,2.322265625,
0.4435,-0.640625,-2.6025390625,2.6025390625,
0.444,-1.28125,-1.9619140625,2.6025390625,
0.4445,-1.5615234375,-1.5615234375,2.482421875,
0.445,-2.001953125,-1.0810546875,2.482421875,
0.4455,-2.4423828125,-0.6005859375,2.4423828125,
0.446,-2.7626953125,-0.0400390625,2.2021484375,
0.4465,-2.9228515625,0.560546875,1.841796875,
0.447,-2.9228515625,1.0810546875,1.28125,
0.4475,-2.8828125,1.4013671875,0.880859375,
0.448,-2.8427734375,1.8017578125,0.400390625,
0.4485,-2.7626953125,2.322265625,-0.080078125,
0.449,-2.4423828125,2.6025390625,-0.640625,
0.4495,-1.9619140625,2.72265625,-1.2412109375,
0.45,-1.6416015625,2.6826171875,-1.521484375,
0.4505,-1.1611328125,2.6826171875,-1.9619140625,
0.451,-0.7607421875,2.642578125,-2.322265625,
0.4515,-0.240234375,2.5224609375,-2.642578125,
0.452,0.3603515625,2.2021484375,-2.9228515625,
0.4525,0.9609375,1.6015625,-2.9228515625,
0.453,1.3212890625,1.201171875,-2.8427734375,
0.4535,1.76171875,0.7607421875,-2.8427734375,
0.454,2.2421875,0.240234375,-2.8427734375,
0.4545,2.5224609375,-0.3603515625,-2.6025390625,
0.455,2.642578125,-1.0009765625,-2.2021484375,
0.4555,2.6826171875,-1.44140625,-1.7216796875,
0.456,2.6826171875,-1.921875,-1.3212890625,
0.4565,2.642578125,-2.2822265625,-0.880859375,
0.457,2.5625,-2.6826171875,-0.3603515625,
0.4575,2.2822265625,-3.0830078125,0.2802734375,
0.458,1.76171875,-3.123046875,0.880859375,
0.4585,1.4013671875,-3.0830078125,1.12109375,
0.459,0.9609375,-3.0830078125,1.5615234375,
0.4595,0.48046875,-3.0830078125,2.0419921875,
0.46,-0.16015625,-2.7626953125,2.3623046875,
0.4605,-0.7607421875,-2.40234375,2.5224609375,
0.461,-1.28125,-1.8818359375,2.5224609375,
0.4615,-1.681640625,-1.44140625,2.482421875,
0.462,-2.08203125,-1.0009765625,2.40234375,
0.4625,-2.5625,-0.4404296875,2.40234375,
0.463,-2.8828125,0.16015625,2.0419921875,
0.4635,-2.8828125,0.80078125,1.521484375,
0.464,-2.8427734375,1.12109375,1.0810546875,
0.4645,-2.8828125,1.6416015625,0.640625,
0.465,-2.802734375,2.08203125,0.16015625,
0.4655,-2.5625,2.4423828125,-0.400390625,
0.466,-2.2021484375,2.6826171875,-1.0009765625,
0.4665,-1.681640625,2.72265625,-1.4814453125,
0.467,-1.361328125,2.642578125,-1.8017578125,
0.4675,-0.9208984375,2.5625,-2.1220703125,
0.468,-0.3603515625,2.5625,-2.6025390625,
0.4685,0.240234375,2.2421875,-2.8427734375,
0.469,0.80078125,1.7216796875,-2.8828125,
0.4695,1.201171875,1.28125,-2.8427734375,
0.47,1.6416015625,0.8408203125,-2.8828125,
0.4705,2.0419921875,0.3603515625,-2.7626953125,
0.471,2.40234375,-0.2001953125,-2.642578125,
0.4715,2.6826171875,-0.80078125,-2.322265625,
0.472,2.642578125,-1.4013671875,-1.8017578125,
0.4725,2.6025390625,-1.6416015625,-1.44140625,
0.473,2.6025390625,-2.1220703125,-1.0009765625,
0.4735,2.6025390625,-2.6025390625,-0.5205078125,
0.474,2.2421875,-2.8828125,0.1201171875,
0.4745,1.921875,-3.04296875,0.640625,
0.475,1.4814453125,-3.0830078125,1.0009765625,
0.4755,1.12109375,-3.0830078125,1.44140625,
0.476,0.640625,-2.962890625,1.76171875,
0.4765,0.1201171875,-2.9228515625,2.2021484375,
0.477,-0.5205078125,-2.6025390625,2.482421875,
0.4775,-1.0810546875,-2.001953125,2.482421875,
0.478,-1.44140625,-1.6015625,2.40234375,
0.4785,-1.921875,-1.1611328125,2.4423828125,
0.479,-2.322265625,-0.720703125,2.40234375,
0.4795,-2.6025390625,-0.1201171875,2.1220703125,
0.48,-2.8427734375,0.400390625,1.76171875,
0.4805,-2.8427734375,1.0009765625,1.28125,
0.481,-2.8828125,1.4013671875,0.9208984375,
0.4815,-2.7626953125,1.841796875,0.4404296875,
0.482,-2.72265625,2.2822265625,0,
0.4825,-2.40234375,2.6025390625,-0.640625,
0.483,-1.921875,2.642578125,-1.201171875,
0.4835,-1.5615234375,2.6025390625,-1.521484375,
0.484,-1.12109375,2.642578125,-1.9619140625,
0.4845,-0.640625,2.5625,-2.3623046875,
0.485,-0.0400390625,2.322265625,-2.642578125,
0.4855,0.5205078125,1.9619140625,-2.8828125,
0.486,1.041015625,1.4013671875,-2.8828125,
0.4865,1.361328125,1.0810546875,-2.802734375,
0.487,1.841796875,0.560546875,-2.7626953125,
0.4875,2.2822265625,0.080078125,-2.802734375,
0.488,2.5224609375,-0.6005859375,-2.4423828125,
0.4885,2.5625,-1.041015625,-1.9619140625,
0.489,2.5625,-1.44140625,-1.5615234375,
0.4895,2.642578125,-1.9619140625,-1.1611328125,
0.49,2.5224609375,-2.322265625,-0.6806640625,
0.4905,2.3623046875,-2.642578125,-0.16015625,
0.491,2.0419921875,-2.9228515625,0.3603515625,
0.4915,1.5615234375,-2.9228515625,0.880859375,
0.492,1.28125,-2.9228515625,1.12109375,
0.4925,0.8408203125,-2.9228515625,1.5615234375,
0.493,0.3603515625,-2.8828125,1.9619140625,
0.4935,-0.16015625,-2.6025390625,2.2021484375,
0.494,-0.6806640625,-2.2822265625,2.322265625,
0.4945,-1.1611328125,-1.841796875,2.322265625,
0.495,-1.5615234375,-1.44140625,2.3623046875,
0.4955,-1.9619140625,-1.0009765625,2.322265625,
0.496,-2.40234375,-0.5205078125,2.2421875,
0.4965,-2.6025390625,0.0400390625,1.9619140625,
0.497,-2.6826171875,0.560546875,1.5615234375,
0.4975,-2.72265625,0.9609375,1.2412109375,
0.498,-2.802734375,1.44140625,0.7607421875,
0.4985,-2.7626953125,1.921875,0.3603515625,
0.499,-2.5625,2.162109375,-0.16015625,
0.4995,-2.2822265625,2.40234375,-0.640625,
0.5,-1.921875,2.5224609375,-1.12109375,
0.5005,-1.4814453125,2.5625,-1.4814453125,
0.501,-1.12109375,2.5625,-1.921875,
0.5015,-0.640625,2.5224609375,-2.40234375,
0.502,0,2.2822265625,-2.642578125,
0.5025,0.48046875,1.8818359375,-2.72265625,
0.503,0.9609375,1.44140625,-2.7626953125,
0.5035,1.44140625,0.9609375,-2.8828125,
0.504,1.8818359375,0.48046875,-2.8427734375,
0.5045,2.2421875,0,-2.642578125,
0.505,2.5224609375,-0.5205078125,-2.3623046875,
0.5055,2.5625,-1.0810546875,-1.921875,
0.506,2.5625,-1.44140625,-1.5615234375,
0.5065,2.6025390625,-1.9619140625,-1.12109375,
0.507,2.6025390625,-2.482421875,-0.640625,
0.5075,2.322265625,-2.72265625,0,
0.508,1.921875,-2.8427734375,0.4404296875,
0.5085,1.5615234375,-2.9228515625,0.80078125,
0.509,1.1611328125,-2.962890625,1.28125,
0.5095,0.640625,-2.8828125,1.681640625,
0.51,0.1201171875,-2.7626953125,2.0419921875,
0.5105,-0.4404296875,-2.482421875,2.2822265625,
0.511,-0.9208984375,-2.001953125,2.322265625,
0.5115,-1.28125,-1.6416015625,2.2822265625,
0.512,-1.841796875,-1.2412109375,2.3623046875,
0.5125,-2.2822265625,-0.6806640625,2.3623046875,
0.513,-2.5224609375,-0.16015625,2.08203125,
0.5135,-2.642578125,0.3603515625,1.7216796875,
0.514,-2.72265625,0.880859375,1.28125,
0.5145,-2.7626953125,1.28125,0.9208984375,
0.515,-2.72265625,1.7216796875,0.48046875,
0.5155,-2.6025390625,2.162109375,0,
0.516,-2.322265625,2.40234375,-0.6005859375,
0.5165,-1.921875,2.5224609375,-1.041015625,
0.517,-1.6015625,2.5224609375,-1.361328125,
0.5175,-1.1611328125,2.5625,-1.921875,
0.518,-0.640625,2.5625,-2.322265625,
0.5185,-0.080078125,2.2421875,-2.6025390625,
0.519,0.4404296875,1.921875,-2.7626953125,
0.5195,0.9609375,1.44140625,-2.802734375,
0.52,1.361328125,1.0009765625,-2.8828125,
0.5205,1.841796875,0.6005859375,-2.802734375,
0.521,2.2822265625,0.0400390625,-2.72265625,
0.5215,2.5224609375,-0.6005859375,-2.3623046875,
0.522,2.6025390625,-1.041015625,-1.9619140625,
0.5225,2.6025390625,-1.4814453125,-1.5615234375,
0.523,2.6826171875,-2.001953125,-1.12109375,
0.5235,2.5625,-2.4423828125,-0.6005859375,
0.524,2.2822265625,-2.7626953125,0,
0.5245,1.9619140625,-3.0029296875,0.5205078125,
0.525,1.5615234375,-3.0830078125,1.0009765625,
0.5255,1.1611328125,-3.04296875,1.3212890625,
0.526,0.640625,-2.962890625,1.76171875,
0.5265,0.16015625,-2.9228515625,2.2421875,
0.527,-0.6005859375,-2.5224609375,2.40234375,
0.5275,-1.041015625,-2.0419921875,2.4423828125,
0.528,-1.4814453125,-1.6015625,2.40234375,
0.5285,-1.9619140625,-1.1611328125,2.482421875,
0.529,-2.3623046875,-0.6005859375,2.2822265625,
0.5295,-2.642578125,0,2.08203125,
0.53,-2.8828125,0.640625,1.6416015625,
0.5305,-2.8828125,1.12109375,1.201171875,
0.531,-2.7626953125,1.44140625,0.80078125,
0.5315,-2.7626953125,1.9619140625,0.2802734375,
