0.265,2.8427734375,-1.2412109375,-2.001953125,
0.2655,2.7626953125,-1.6416015625,-1.5615234375,
0.266,2.6826171875,-2.001953125,-1.12109375,
0.2665,2.72265625,-2.5625,-0.640625,
0.267,2.5224609375,-2.9228515625,0,
0.2675,2.0419921875,-3.203125,0.640625,
0.268,1.5615234375,-3.2431640625,1.201171875,
0.2685,1.12109375,-3.203125,1.5615234375,
0.269,0.640625,-3.2431640625,1.8818359375,
0.2695,0.2001953125,-3.0830078125,2.2421875,
0.27,-0.48046875,-2.8427734375,2.6826171875,
0.2705,-1.2412109375,-2.2021484375,2.7626953125,
0.271,-1.6015625,-1.681640625,2.6826171875,
0.2715,-2.001953125,-1.2412109375,2.5625,
0.272,-2.4423828125,-0.80078125,2.6025390625,
0.2725,-2.7626953125,-0.16015625,2.3623046875,
0.273,-3.0830078125,0.48046875,1.9619140625,
0.2735,-3.1630859375,1.201171875,1.361328125,
0.274,-2.962890625,1.5615234375,0.880859375,
0.2745,-2.9228515625,1.921875,0.4404296875,
0.275,-2.8828125,2.4423828125,-0.080078125,
0.2755,-2.6025390625,2.8427734375,-0.720703125,
0.276,-1.9619140625,3.0029296875,-1.4814453125,
0.2765,-1.521484375,2.9228515625,-1.8818359375,
0.277,-1.041015625,2.9228515625,-2.2822265625,
0.2775,-0.640625,2.802734375,-2.6025390625,
0.278,0,2.5224609375,-2.962890625,
0.2785,0.6806640625,2.2421875,-3.283203125,
0.279,1.44140625,1.5615234375,-3.36328125,
0.2795,1.76171875,1.0009765625,-3.1630859375,
0.28,2.162109375,0.560546875,-3.04296875,
0.2805,2.6025390625,0.0400390625,-3.04296875,
0.281,2.9228515625,-0.640625,-2.72265625,
0.2815,3.123046875,-1.361328125,-2.1220703125,
0.282,3.0029296875,-1.9619140625,-1.44140625,
0.2825,2.8828125,-2.3623046875,-1.0009765625,
0.283,2.7626953125,-2.72265625,-0.5205078125,
0.2835,2.5625,-3.1630859375,0.0400390625,
0.284,2.162109375,-3.4833984375,0.80078125,
0.2845,1.4814453125,-3.5634765625,1.5615234375,
0.285,1.0009765625,-3.4033203125,1.76171875,
0.2855,0.6005859375,-3.3232421875,2.1220703125,
0.286,0.1201171875,-3.203125,2.5224609375,
0.2865,-0.560546875,-2.8427734375,2.7626953125,
0.287,-1.28125,-2.322265625,2.962890625,
0.2875,-1.921875,-1.6015625,2.8828125,
0.288,-2.2021484375,-1.1611328125,2.6826171875,
0.2885,-2.5224609375,-0.6806640625,2.5224609375,
0.289,-2.9228515625,-0.16015625,2.482421875,
0.2895,-3.203125,0.6005859375,2.0419921875,
0.29,-3.203125,1.28125,1.4013671875,
0.2905,-3.0830078125,1.6416015625,0.880859375,
0.291,-3.0029296875,2.0419921875,0.4404296875,
0.2915,-2.8828125,2.40234375,0,
0.292,-2.642578125,2.72265625,-0.640625,
0.2925,-2.2421875,3.04296875,-1.28125,
0.293,-1.6015625,3.04296875,-1.921875,
0.2935,-1.1611328125,2.8427734375,-2.1220703125,
0.294,-0.7607421875,2.7626953125,-2.482421875,
0.2945,-0.3203125,2.802734375,-2.8828125,
0.295,0.3603515625,2.4423828125,-3.1630859375,
0.2955,1.041015625,1.8818359375,-3.2431640625,
0.296,1.5615234375,1.28125,-3.203125,
0.2965,1.921875,0.7607421875,-3.0830078125,
0.297,2.2822265625,0.3203125,-2.962890625,
0.2975,2.6826171875,-0.2001953125,-2.8828125,
0.298,3.0029296875,-0.880859375,-2.5224609375,
0.2985,3.0029296875,-1.6015625,-1.841796875,
0.299,2.8427734375,-1.9619140625,-1.361328125,
0.2995,2.8427734375,-2.40234375,-0.9208984375,
0.3,2.8427734375,-2.8828125,-0.48046875,
0.3005,2.5224609375,-3.203125,0.16015625,
0.301,2.0419921875,-3.443359375,0.880859375,
0.3015,1.4013671875,-3.4033203125,1.44140625,
0.302,1.0009765625,-3.283203125,1.7216796875,
0.3025,0.560546875,-3.203125,2.0419921875,
0.303,0,-3.1630859375,2.5224609375,
0.3035,-0.7607421875,-2.72265625,2.8427734375,
0.304,-1.4013671875,-2.08203125,2.8427734375,
0.3045,-1.8017578125,-1.6015625,2.72265625,
0.305,-2.2421875,-1.12109375,2.6826171875,
0.3055,-2.6025390625,-0.640625,2.6025390625,
0.306,-2.962890625,-0.0400390625,2.40234375,
0.3065,-3.203125,0.6806640625,1.921875,
0.307,-3.1630859375,1.4013671875,1.201171875,
0.3075,-2.962890625,1.6416015625,0.7607421875,
0.308,-2.962890625,2.1220703125,0.2802734375,
0.3085,-2.8828125,2.5625,-0.240234375,
0.309,-2.40234375,2.8427734375,-0.9609375,
0.3095,-1.8818359375,2.9228515625,-1.6015625,
0.31,-1.361328125,2.8828125,-2.001953125,
0.3105,-1.0009765625,2.8427734375,-2.2822265625,
0.311,-0.5205078125,2.72265625,-2.6025390625,
0.3115,0,2.6025390625,-3.04296875,
0.312,0.7607421875,2.162109375,-3.2431640625,
0.3125,1.4013671875,1.44140625,-3.203125,
0.313,1.681640625,0.9609375,-3.0029296875,
0.3135,2.162109375,0.5205078125,-3.04296875,
0.314,2.5224609375,0,-2.9228515625,
0.3145,2.8427734375,-0.640625,-2.5625,
0.315,3.0029296875,-1.28125,-2.08203125,
0.3155,2.8828125,-1.8818359375,-1.44140625,
0.316,2.802734375,-2.2021484375,-1.041015625,
0.3165,2.72265625,-2.6025390625,-0.6005859375,
0.317,2.642578125,-3.1630859375,0,
0.3175,2.1220703125,-3.36328125,0.6806640625,
0.318,1.5615234375,-3.443359375,1.28125,
0.3185,1.12109375,-3.283203125,1.6015625,
0.319,0.6806640625,-3.283203125,2.0419921875,
0.3195,0.2001953125,-3.1630859375,2.40234375,
0.32,-0.4404296875,-2.8828125,2.6826171875,
0.3205,-1.1611328125,-2.40234375,2.9228515625,
0.321,-1.8017578125,-1.681640625,2.8427734375,
0.3215,-2.08203125,-1.2412109375,2.642578125,
0.322,-2.5224609375,-0.720703125,2.6025390625,
0.3225,-2.962890625,-0.16015625,2.5224609375,
0.323,-3.1630859375,0.6005859375,2.001953125,
0.3235,-3.203125,1.201171875,1.44140625,
0.324,-3.0830078125,1.7216796875,0.8408203125,
0.3245,-3.04296875,2.08203125,0.4404296875,
0.325,-2.8828125,2.4423828125,-0.1201171875,
0.3255,-2.6826171875,2.8427734375,-0.720703125,
0.326,-2.08203125,3.0830078125,-1.5615234375,
0.3265,-1.4814453125,3.04296875,-2.0419921875,
0.327,-1.0810546875,2.8828125,-2.2822265625,
0.3275,-0.640625,2.8427734375,-2.642578125,
0.328,0,2.6826171875,-3.0830078125,
0.3285,0.720703125,2.2021484375,-3.2431640625,
0.329,1.28125,1.6416015625,-3.36328125,
0.3295,1.841796875,1.0009765625,-3.203125,
0.33,2.08203125,0.560546875,-3.0029296875,
0.3305,2.482421875,0.080078125,-2.8828125,
0.331,2.9228515625,-0.5205078125,-2.8427734375,
0.3315,3.04296875,-1.3212890625,-2.1220703125,
0.332,2.9228515625,-1.8017578125,-1.5615234375,
0.3325,2.802734375,-2.2421875,-1.041015625,
0.333,2.802734375,-2.6826171875,-0.640625,
0.3335,2.5625,-3.04296875,0,
0.334,2.2822265625,-3.2431640625,0.6005859375,
0.3345,1.681640625,-3.443359375,1.2412109375,
0.335,1.12109375,-3.3232421875,1.6416015625,
0.3355,0.7607421875,-3.203125,1.8818359375,
0.336,0.3203125,-3.123046875,2.2421875,
0.3365,-0.2802734375,-3.0029296875,2.6826171875,
0.337,-1.0009765625,-2.4423828125,2.802734375,
0.3375,-1.44140625,-1.9619140625,2.7626953125,
0.338,-1.9619140625,-1.361328125,2.642578125,
0.3385,-2.2822265625,-0.9609375,2.5625,
0.339,-2.642578125,-0.4404296875,2.482421875,
0.3395,-3.04296875,0.1201171875,2.2822265625,
0.34,-3.1630859375,0.9208984375,1.681640625,
0.3405,-3.0029296875,1.3212890625,1.12109375,
0.341,-2.9228515625,1.6416015625,0.6806640625,
0.3415,-2.962890625,2.2021484375,0.240234375,
0.342,-2.8828125,2.4423828125,-0.3603515625,
0.3425,-2.322265625,2.802734375,-1.0009765625,
0.343,-1.8818359375,2.9228515625,-1.521484375,
0.3435,-1.361328125,2.8427734375,-1.9619140625,
0.344,-1.0009765625,2.802734375,-2.2421875,
0.3445,-0.5205078125,2.72265625,-2.6025390625,
0.345,0.0400390625,2.642578125,-3.0830078125,
0.3455,0.80078125,2.0419921875,-3.203125,
0.346,1.28125,1.44140625,-3.0830078125,
0.3465,1.7216796875,0.9609375,-3.04296875,
0.347,2.162109375,0.5205078125,-3.04296875,
0.3475,2.5224609375,0,-2.8427734375,
0.348,2.802734375,-0.640625,-2.5224609375,
0.3485,2.8828125,-1.3212890625,-2.001953125,
0.349,2.802734375,-1.8017578125,-1.44140625,
0.3495,2.72265625,-2.2021484375,-1.041015625,
0.35,2.7626953125,-2.6025390625,-0.560546875,
0.3505,2.5625,-3.0830078125,0,
0.351,1.9619140625,-3.203125,0.7607421875,
0.3515,1.521484375,-3.203125,1.1611328125,
0.352,1.12109375,-3.1630859375,1.5615234375,
0.3525,0.6806640625,-3.1630859375,1.921875,
0.353,0.16015625,-2.962890625,2.2421875,
0.3535,-0.5205078125,-2.72265625,2.5625,
0.354,-1.1611328125,-2.2021484375,2.72265625,
0.3545,-1.521484375,-1.6416015625,2.5625,
0.355,-1.8818359375,-1.28125,2.5224609375,
0.3555,-2.3623046875,-0.80078125,2.5224609375,
0.356,-2.72265625,-0.2802734375,2.40234375,
0.3565,-2.8828125,0.400390625,1.921875,
0.357,-2.8828125,0.880859375,1.4013671875,
0.3575,-2.8828125,1.3212890625,0.9609375,
0.358,-2.8828125,1.6416015625,0.5205078125,
0.3585,-2.72265625,2.2021484375,0.0400390625,
0.359,-2.6025390625,2.5625,-0.5205078125,
0.3595,-2.0419921875,2.72265625,-1.201171875,
0.36,-1.6416015625,2.6826171875,-1.4814453125,
0.3605,-1.28125,2.6826171875,-1.8818359375,
0.361,-0.8408203125,2.7626953125,-2.322265625,
0.3615,-0.3603515625,2.642578125,-2.6826171875,
0.362,0.2802734375,2.2822265625,-2.9228515625,
0.3625,0.880859375,1.841796875,-3.0830078125,
0.363,1.3212890625,1.28125,-2.962890625,
0.3635,1.76171875,0.880859375,-2.962890625,
0.364,2.2421875,0.3603515625,-2.9228515625,
0.3645,2.642578125,-0.2001953125,-2.8427734375,
0.365,2.802734375,-1.0009765625,-2.2822265625,
0.3655,2.7626953125,-1.44140625,-1.841796875,
0.366,2.72265625,-1.9619140625,-1.3212890625,
0.3665,2.8427734375,-2.3623046875,-0.9208984375,
0.367,2.642578125,-2.7626953125,-0.3203125,
0.3675,2.322265625,-3.1630859375,0.3203125,
0.368,1.76171875,-3.283203125,1.0009765625,
0.3685,1.3212890625,-3.203125,1.3212890625,
0.369,0.9208984375,-3.203125,1.7216796875,
0.3695,0.4404296875,-3.203125,2.2421875,
0.37,-0.2802734375,-2.962890625,2.6025390625,
0.3705,-1.0009765625,-2.3623046875,2.72265625,
0.371,-1.44140625,-1.8818359375,2.6826171875,
0.3715,-1.9619140625,-1.361328125,2.642578125,
0.372,-2.2822265625,-0.9208984375,2.5625,
0.3725,-2.642578125,-0.3603515625,2.40234375,
0.373,-3.0029296875,0.2802734375,2.08203125,
0.3735,-3.0830078125,1.0009765625,1.44140625,
0.374,-2.8828125,1.28125,0.9609375,
0.3745,-2.8828125,1.76171875,0.560546875,
0.375,-2.8427734375,2.2421875,0.1201171875,
0.3755,-2.6025390625,2.5625,-0.5205078125,
0.376,-2.08203125,2.7626953125,-1.1611328125,
0.3765,-1.6015625,2.802734375,-1.6416015625,
0.377,-1.2412109375,2.6826171875,-1.9619140625,
0.3775,-0.8408203125,2.6025390625,-2.2421875,
0.378,-0.3603515625,2.5224609375,-2.6025390625,
0.3785,0.2802734375,2.322265625,-3.0029296875,
0.379,0.9208984375,1.7216796875,-3.04296875,
0.3795,1.2412109375,1.28125,-2.9228515625,
0.38,1.681640625,0.880859375,-2.8828125,
0.3805,2.1220703125,0.4404296875,-2.8828125,
0.381,2.5224609375,-0.1201171875,-2.7626953125,
0.3815,2.72265625,-0.720703125,-2.4423828125,
0.382,2.802734375,-1.361328125,-1.8818359375,
0.3825,2.6826171875,-1.681640625,-1.44140625,
0.383,2.6826171875,-2.1220703125,-1.041015625,
0.3835,2.72265625,-2.6025390625,-0.560546875,
0.384,2.482421875,-3.0029296875,0.0400390625,
0.3845,1.921875,-3.1630859375,0.720703125,
0.385,1.5615234375,-3.1630859375,1.12109375,
0.3855,1.12109375,-3.203125,1.521484375,
0.386,0.720703125,-3.1630859375,1.921875,
0.3865,0.16015625,-3.0830078125,2.322265625,
0.387,-0.5205078125,-2.7626953125,2.6826171875,
0.3875,-1.2412109375,-2.1220703125,2.72265625,
0.388,-1.5615234375,-1.6416015625,2.5625,
0.3885,-2.001953125,-1.2412109375,2.5625,
0.389,-2.482421875,-0.7607421875,2.5625,
0.3895,-2.802734375,-0.16015625,2.322265625,
0.39,-2.962890625,0.48046875,1.841796875,
0.3905,-2.9228515625,1.0810546875,1.28125,
0.391,-2.9228515625,1.521484375,0.880859375,
0.3915,-2.8828125,1.921875,0.4404296875,
0.392,-2.72265625,2.3623046875,-0.1201171875,
0.3925,-2.40234375,2.6826171875,-0.80078125,
0.393,-1.8818359375,2.802734375,-1.4013671875,
0.3935,-1.4814453125,2.6826171875,-1.6416015625,
0.394,-1.12109375,2.6826171875,-2.0419921875,
0.3945,-0.640625,2.6826171875,-2.4423828125,
0.395,-0.1201171875,2.482421875,-2.72265625,
0.3955,0.560546875,2.0419921875,-2.9228515625,
0.396,1.0810546875,1.521484375,-2.962890625,
0.3965,1.4013671875,1.0810546875,-2.8828125,
0.397,1.8017578125,0.6005859375,-2.8427734375,
0.3975,2.2421875,0.1201171875,-2.802734375,
0.398,2.5625,-0.5205078125,-2.5625,
0.3985,2.6025390625,-1.0009765625,-2.08203125,
0.399,2.6025390625,-1.4013671875,-1.6416015625,
0.3995,2.642578125,-1.8818359375,-1.2412109375,
0.4,2.642578125,-2.2822265625,-0.8408203125,
0.4005,2.5224609375,-2.6025390625,-0.3603515625,
0.401,2.2421875,-2.9228515625,0.2001953125,
0.4015,1.76171875,-3.0029296875,0.7607421875,
0.402,1.361328125,-2.962890625,1.0810546875,
0.4025,1.0009765625,-3.04296875,1.4814453125,
0.403,0.560546875,-3.04296875,1.921875,
0.4035,0,-2.8427734375,2.2421875,
0.404,-0.6005859375,-2.4423828125,2.40234375,
0.4045,-1.041015625,-2.0419921875,2.482421875,
0.405,-1.521484375,-1.6416015625,2.482421875,
0.4055,-1.9619140625,-1.1611328125,2.482421875,
0.406,-2.4423828125,-0.720703125,2.4423828125,
0.4065,-2.6826171875,-0.1201171875,2.2421875,
0.407,-2.7626953125,0.4404296875,1.76171875,
0.4075,-2.7626953125,0.880859375,1.361328125,
0.408,-2.8828125,1.4013671875,0.9609375,
0.4085,-2.8828125,1.8818359375,0.5205078125,
0.409,-2.642578125,2.2021484375,0,
0.4095,-2.3623046875,2.4423828125,-0.6005859375,
0.41,-1.9619140625,2.5224609375,-1.041015625,
0.4105,-1.6015625,2.5625,-1.44140625,
0.411,-1.2412109375,2.6025390625,-1.8818359375,
0.4115,-0.720703125,2.6025390625,-2.322265625,
0.412,-0.16015625,2.40234375,-2.642578125,
0.4125,0.400390625,1.921875,-2.72265625,
0.413,0.8408203125,1.5615234375,-2.802734375,
0.4135,1.3212890625,1.12109375,-2.8828125,
0.414,1.8017578125,0.640625,-2.9228515625,
0.4145,2.2021484375,0.240234375,-2.7626953125,
0.415,2.482421875,-0.3603515625,-2.5224609375,
0.4155,2.5625,-0.9609375,-2.001953125,
0.416,2.5625,-1.3212890625,-1.6416015625,
0.4165,2.6025390625,-1.8017578125,-1.28125,
0.417,2.6025390625,-2.322265625,-0.80078125,
0.4175,2.40234375,-2.6025390625,-0.2802734375,
0.418,2.0419921875,-2.7626953125,0.2802734375,
0.4185,1.7216796875,-2.8828125,0.6806640625,
0.419,1.28125,-3.0029296875,1.201171875,
0.4195,0.9208984375,-2.962890625,1.5615234375,
0.42,0.4404296875,-2.9228515625,1.9619140625,
0.4205,-0.2001953125,-2.642578125,2.2822265625,
0.421,-0.80078125,-2.2421875,2.40234375,
0.4215,-1.1611328125,-1.841796875,2.40234375,
0.422,-1.681640625,-1.44140625,2.482421875,
0.4225,-2.162109375,-0.9208984375,2.482421875,
0.423,-2.5224609375,-0.3603515625,2.2421875,
0.4235,-2.642578125,0.16015625,1.921875,
0.424,-2.72265625,0.6806640625,1.521484375,
0.4245,-2.802734375,1.12109375,1.12109375,
0.425,-2.8427734375,1.5615234375,0.6806640625,
0.4255,-2.7626953125,2.0419921875,0.2001953125,
0.426,-2.5224609375,2.40234375,-0.3603515625,
0.4265,-2.08203125,2.5224609375,-0.9208984375,
0.427,-1.7216796875,2.5224609375,-1.28125,
0.4275,-1.361328125,2.642578125,-1.76171875,
0.428,-0.9208984375,2.6025390625,-2.2021484375,
0.4285,-0.3203125,2.482421875,-2.5224609375,
0.429,0.2802734375,2.08203125,-2.72265625,
0.4295,0.80078125,1.6416015625,-2.8427734375,
0.43,1.201171875,1.201171875,-2.8828125,
0.4305,1.6416015625,0.8408203125,-2.8427734375,
0.431,2.162109375,0.3603515625,-2.8828125,
0.4315,2.482421875,-0.2001953125,-2.6025390625,
0.432,2.5224609375,-0.80078125,-2.162109375,
0.4325,2.5625,-1.201171875,-1.76171875,
0.433,2.6826171875,-1.76171875,-1.361328125,
0.4335,2.642578125,-2.2021484375,-0.9208984375,
0.434,2.482421875,-2.5625,-0.400390625,
0.4345,2.2021484375,-2.8427734375,0.16015625,
0.435,1.76171875,-2.9228515625,0.6806640625,
0.4355,1.4013671875,-2.9228515625,1.0009765625,
0.436,1.0009765625,-3.0029296875,1.44140625,
0.4365,0.48046875,-3.0029296875,1.921875,
0.437,-0.080078125,-2.7626953125,2.2421875,
0.4375,-0.640625,-2.3623046875,2.40234375,
0.438,-1.1611328125,-2.001953125,2.4423828125,
0.4385,-1.6416015625,-1.4814453125,2.5224609375,
0.439,-2.0419921875,-1.041015625,2.482421875,
0.4395,-2.482421875,-0.5205078125,2.40234375,
0.44,-2.72265625,0.080078125,2.0419921875,
0.4405,-2.7626953125,0.640625,1.5615234375,
0.441,-2.7626953125,1.0009765625,1.2412109375,
0.4415,-2.8828125,1.5615234375,0.7607421875,
0.442,-2.8427734375,2.0419921875,0.2802734375,
0.4425,-2.5224609375,2.322265625,-0.3203125,
0.443,-2.162109375,2.5224609375,-0.8408203125,
0.4435,-1.8017578125,2.6025390625,-1.28125,
0.444,-1.4013671875,2.642578125,-1.681640625,
0.4445,-1.0009765625,2.6025390625,-2.08203125,
0.445,-0.48046875,2.5224609375,-2.5224609375,
0.4455,0.16015625,2.2021484375,-2.8427734375,
0.446,0.720703125,1.6416015625,-2.8828125,
0.4465,1.12109375,1.3212890625,-2.8427734375,
0.447,1.6015625,0.9208984375,-2.8828125,
0.4475,2.0419921875,0.4404296875,-2.8828125,
0.448,2.40234375,-0.16015625,-2.6025390625,
0.4485,2.5625,-0.6806640625,-2.2822265625,
0.449,2.6025390625,-1.28125,-1.76171875,
0.4495,2.6025390625,-1.6416015625,-1.4013671875,
0.45,2.6025390625,-2.1220703125,-1.0009765625,
0.4505,2.6025390625,-2.5625,-0.5205078125,
0.451,2.2421875,-2.8828125,0.1201171875,
0.4515,1.8017578125,-2.9228515625,0.640625,
0.452,1.4814453125,-2.962890625,1.0009765625,
0.4525,1.041015625,-3.0830078125,1.4814453125,
0.453,0.6005859375,-3.04296875,1.841796875,
0.4535,0,-2.8427734375,2.2021484375,
0.454,-0.6005859375,-2.5224609375,2.40234375,
0.4545,-1.12109375,-1.9619140625,2.482421875,
0.455,-1.4814453125,-1.6015625,2.4423828125,
0.4555,-1.9619140625,-1.1611328125,2.482421875,
0.456,-2.4423828125,-0.640625,2.482421875,
0.4565,-2.6826171875,0,2.162109375,
0.457,-2.7626953125,0.5205078125,1.6416015625,
0.4575,-2.7626953125,0.9609375,1.2412109375,
0.458,-2.8828125,1.4814453125,0.8408203125,
0.4585,-2.802734375,1.8818359375,0.400390625,
0.459,-2.642578125,2.2822265625,-0.1201171875,
0.4595,-2.2822265625,2.5625,-0.7607421875,
0.46,-1.8017578125,2.6025390625,-1.28125,
0.4605,-1.4814453125,2.6025390625,-1.6015625,
0.461,-1.041015625,2.642578125,-2.08203125,
0.4615,-0.6005859375,2.6025390625,-2.5224609375,
0.462,0.0400390625,2.2421875,-2.802734375,
0.4625,0.640625,1.921875,-2.9228515625,
0.463,1.12109375,1.4013671875,-2.9228515625,
0.4635,1.5615234375,1.0009765625,-2.962890625,
0.464,1.9619140625,0.560546875,-2.8828125,
0.4645,2.482421875,0,-2.8427734375,
0.465,2.6826171875,-0.6806640625,-2.40234375,
0.4655,2.6826171875,-1.2412109375,-1.8818359375,
0.466,2.642578125,-1.6416015625,-1.4814453125,
0.4665,2.72265625,-2.2021484375,-1.041015625,
0.467,2.642578125,-2.6025390625,-0.5205078125,
0.4675,2.2822265625,-2.9228515625,0.16015625,
0.468,1.8818359375,-3.1630859375,0.7607421875,
0.4685,1.4013671875,-3.1630859375,1.2412109375,
0.469,1.0009765625,-3.203125,1.521484375,
0.4695,0.560546875,-3.0830078125,1.921875,
0.47,0,-3.0830078125,2.40234375,
0.4705,-0.7607421875,-2.482421875,2.6025390625,
0.471,-1.28125,-1.9619140625,2.6025390625,
0.4715,-1.681640625,-1.4814453125,2.5224609375,
0.472,-2.162109375,-1.041015625,2.5625,
0.4725,-2.5224609375,-0.5205078125,2.4423828125,
0.473,-2.8427734375,0.080078125,2.162109375,
0.4735,-3.04296875,0.7607421875,1.6416015625,
0.474,-2.962890625,1.28125,1.12109375,
0.4745,-2.8828125,1.5615234375,0.7607421875,
0.475,-2.8828125,2.08203125,0.2802734375,
0.4755,-2.72265625,2.5224609375,-0.3203125,
0.476,-2.2021484375,2.7626953125,-1.041015625,
0.4765,-1.8017578125,2.802734375,-1.521484375,
0.477,-1.3212890625,2.72265625,-1.921875,
0.4775,-0.9609375,2.72265625,-2.2822265625,
0.478,-0.4404296875,2.5625,-2.6025390625,
0.4785,0.2001953125,2.40234375,-2.962890625,
0.479,0.9609375,1.841796875,-3.1630859375,
0.4795,1.4013671875,1.28125,-3.0830078125,
0.48,1.76171875,0.880859375,-2.962890625,
0.4805,2.2421875,0.4404296875,-2.962890625,
0.481,2.6025390625,-0.16015625,-2.8427734375,
0.4815,2.8427734375,-0.8408203125,-2.3623046875,
0.482,2.8828125,-1.44140625,-1.841796875,
0.4825,2.8427734375,-1.9619140625,-1.3212890625,
0.483,2.7626953125,-2.322265625,-0.9609375,
0.4835,2.6025390625,-2.72265625,-0.400390625,
0.484,2.482421875,-3.203125,0.240234375,
0.4845,1.841796875,-3.36328125,1.041015625,
0.485,1.361328125,-3.3232421875,1.361328125,
0.4855,0.9609375,-3.2431640625,1.7216796875,
0.486,0.48046875,-3.283203125,2.162109375,
0.4865,-0.16015625,-2.962890625,2.5224609375,
0.487,-0.80078125,-2.5625,2.72265625,
0.4875,-1.4814453125,-2.001953125,2.8427734375,
0.488,-1.921875,-1.44140625,2.72265625,
0.4885,-2.2021484375,-1.0009765625,2.5625,
0.489,-2.642578125,-0.5205078125,2.5224609375,
0.4895,-3.0830078125,0.16015625,2.322265625,
0.49,-3.203125,0.9609375,1.6416015625,
0.4905,-3.0830078125,1.4013671875,1.12109375,
0.491,-3.04296875,1.8818359375,0.6005859375,
0.4915,-3.0029296875,2.2822265625,0.16015625,
0.492,-2.642578125,2.642578125,-0.48046875,
0.4925,-2.2822265625,2.962890625,-1.1611328125,
0.493,-1.681640625,3.04296875,-1.841796875,
0.4935,-1.28125,2.8828125,-2.1220703125,
0.494,-0.8408203125,2.7626953125,-2.40234375,
0.4945,-0.3603515625,2.802734375,-2.8427734375,
0.495,0.2802734375,2.5224609375,-3.203125,
0.4955,1.041015625,1.921875,-3.283203125,
0.496,1.5615234375,1.3212890625,-3.203125,
0.4965,1.9619140625,0.7607421875,-3.0830078125,
0.497,2.2421875,0.3603515625,-2.962890625,
0.4975,2.6025390625,-0.2001953125,-2.802734375,
0.498,3.0029296875,-0.9208984375,-2.482421875,
0.4985,3.04296875,-1.6416015625,-1.8017578125,
0.499,2.8427734375,-1.9619140625,-1.3212890625,
0.4995,2.72265625,-2.3623046875,-0.8408203125,
0.5,2.72265625,-2.802734375,-0.400390625,
0.5005,2.482421875,-3.1630859375,0.240234375,
0.501,1.9619140625,-3.36328125,0.880859375,
0.5015,1.4013671875,-3.4033203125,1.4013671875,
0.502,0.9609375,-3.3232421875,1.681640625,
0.5025,0.6005859375,-3.1630859375,1.9619140625,
0.503,0.1201171875,-3.0830078125,2.40234375,
0.5035,-0.6005859375,-2.802734375,2.7626953125,
0.504,-1.28125,-2.162109375,2.8427734375,
0.5045,-1.6416015625,-1.681640625,2.6826171875,
0.505,-2.08203125,-1.201171875,2.6025390625,
0.5055,-2.4423828125,-0.7607421875,2.5625,
0.506,-2.802734375,-0.2001953125,2.40234375,
0.5065,-3.0830078125,0.4404296875,2.0419921875,
0.507,-3.123046875,1.1611328125,1.4013671875,
0.5075,-2.962890625,1.521484375,0.9208984375,
0.508,-2.9228515625,1.921875,0.5205078125,
0.5085,-2.9228515625,2.40234375,0,
0.509,-2.642578125,2.7626953125,-0.640625,
0.5095,-2.08203125,2.8828125,-1.3212890625,
0.51,-1.6416015625,2.8427734375,-1.76171875,
0.5105,-1.2412109375,2.8828125,-2.1220703125,
0.511,-0.80078125,2.8427734375,-2.4423828125,
0.5115,-0.2802734375,2.6826171875,-2.8427734375,
0.512,0.48046875,2.3623046875,-3.203125,
0.5125,1.201171875,1.681640625,-3.2431640625,
0.513,1.521484375,1.2412109375,-3.0830078125,
0.5135,1.9619140625,0.720703125,-3.0830078125,
0.514,2.4423828125,0.2802734375,-3.04296875,
0.5145,2.7626953125,-0.3603515625,-2.7626953125,
0.515,3.0029296875,-1.12109375,-2.2822265625,
0.5155,2.9228515625,-1.7216796875,-1.6416015625,
0.516,2.8427734375,-2.1220703125,-1.201171875,
0.5165,2.802734375,-2.5224609375,-0.720703125,
0.517,2.642578125,-3.0029296875,-0.16015625,
0.5175,2.2421875,-3.3232421875,0.560546875,
0.518,1.6015625,-3.443359375,1.2412109375,
0.5185,1.201171875,-3.2431640625,1.521484375,
0.519,0.80078125,-3.283203125,1.921875,
0.5195,0.3203125,-3.1630859375,2.2822265625,
0.52,-0.3203125,-2.8828125,2.5625,
0.5205,-1.0009765625,-2.482421875,2.8427734375,
0.521,-1.681640625,-1.8017578125,2.8427734375,
0.5215,-1.9619140625,-1.3212890625,2.642578125,
0.522,-2.322265625,-0.8408203125,2.5625,
0.5225,-2.802734375,-0.3603515625,2.5224609375,
0.523,-3.0830078125,0.400390625,2.1220703125,
0.5235,-3.1630859375,1.0810546875,1.521484375,
0.524,-3.04296875,1.521484375,0.9609375,
0.5245,-3.04296875,1.921875,0.560546875,
0.525,-2.8828125,2.2421875,0.080078125,
0.5255,-2.72265625,2.642578125,-0.5205078125,
0.526,-2.322265625,2.9228515625,-1.2412109375,
0.5265,-1.6416015625,3.04296875,-1.921875,
0.527,-1.28125,2.8828125,-2.08203125,
0.5275,-0.80078125,2.8427734375,-2.482421875,
0.528,-0.3203125,2.802734375,-2.8828125,
0.5285,0.400390625,2.40234375,-3.1630859375,
0.529,1.0810546875,1.921875,-3.283203125,
0.5295,1.6416015625,1.2412109375,-3.203125,
0.53,1.9619140625,0.7607421875,-3.0830078125,
0.5305,2.322265625,0.2802734375,-2.962890625,
0.531,2.7626953125,-0.240234375,-2.8828125,
0.5315,3.04296875,-1.041015625,-2.4423828125,
