Date,2020-12-18 17:15:31
Filename,STFMK-20201105-LW19-3455_20201218_171531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6545,0.0028176201,
0.65475,0.0110237561,
0.655,-0.0062019629,
0.65525,-0.0288919695,
0.6555,-0.0201683939,
0.65575,-0.0067887343,
0.656,-0.0167023800,
0.65625,-0.0119739501,
0.6565,0.0139482804,
0.65675,0.0197172686,
0.657,-0.0012402051,
0.65725,-0.0045595183,
0.6575,0.0039984309,
0.65775,-0.0129288919,
0.658,-0.0334220864,
0.65825,-0.0285410918,
0.6585,-0.0090340003,
0.65875,-0.0142095517,
0.659,-0.0256303530,
0.65925,-0.0040020104,
0.6595,0.0030887304,
0.65975,-0.0174802896,
0.66,-0.0259423889,
0.66025,-0.0125371441,
0.6605,-0.0079221949,
0.66075,-0.0174964629,
0.661,-0.0167451017,
0.66125,0.0019541462,
0.6615,0.0084569538,
0.66175,-0.0061477385,
0.662,0.0044501801,
0.66225,0.0094517795,
0.6625,0.0016248529,
0.66275,-0.0079604052,
0.663,-0.0063554528,
0.66325,-0.0105577158,
0.6635,-0.0050945571,
0.66375,-0.0068739383,
0.664,0.0058722007,
0.66425,0.0007407545,
0.6645,0.0108087920,
0.66475,0.0155301997,
0.665,0.0024593950,
0.66525,-0.0114429882,
0.6655,-0.0053569553,
0.66575,-0.0053260992,
0.666,-0.0215710923,
0.66625,-0.0164283589,
0.6665,0.0083984844,
0.66675,0.0210455135,
0.667,-0.0015308450,
0.66725,0.0111261699,
0.6675,0.0243679769,
0.66775,0.0084194671,
0.668,-0.0132693434,
0.66825,0.0072437106,
0.6685,0.0242313482,
0.66875,-0.0013872408,
0.669,0.0027939556,
0.66925,0.0270161070,
0.6695,0.0254885387,
0.66975,0.0028869102,
0.67,0.0113775861,
0.67025,0.0250579324,
0.6705,0.0093792956,
0.67075,-0.0144270938,
0.671,-0.0023720805,
0.67125,0.0156816319,
0.6715,-0.0055226083,
0.67175,-0.0091277547,
0.672,0.0189296342,
0.67225,0.0234503038,
0.6725,0.0043620588,
0.67275,0.0094179921,
0.673,0.0245286059,
0.67325,0.0171666928,
0.6735,-0.0019343221,
0.67375,0.0041569402,
0.674,0.0158292446,
0.67425,0.0015066736,
0.6745,-0.0019194896,
0.67475,0.0115580941,
0.675,0.0151505098,
0.67525,0.0074709416,
0.6755,0.0113875940,
0.67575,0.0150037473,
0.676,0.0106388815,
0.67625,0.0086232070,
0.6765,0.0048793638,
0.67675,0.0149059296,
0.677,0.0071143257,
0.67725,0.0048409272,
0.6775,0.0107872440,
0.67775,0.0046347091,
0.678,0.0022955281,
0.67825,0.0079107797,
0.6785,0.0022035909,
0.67875,-0.0004681130,
0.679,-0.0012207871,
0.67925,0.0052385493,
0.6795,0.0076024425,
0.67975,0.0041842829,
0.68,0.0036424699,
0.68025,0.0089579988,
0.6805,-0.0072426647,
0.68075,-0.0101687992,
0.681,-0.0035255912,
0.68125,0.0092496863,
0.6815,0.0070052496,
0.68175,0.0086116334,
0.682,0.0205288660,
0.68225,0.0240132622,
0.6825,0.0077560665,
0.68275,0.0069731940,
0.683,0.0112238573,
0.68325,-0.0020929999,
0.6835,-0.0123961419,
0.68375,-0.0036577906,
0.684,0.0046526543,
0.68425,0.0064158197,
0.6845,0.0082291281,
0.68475,0.0187172219,
0.685,0.0167582594,
0.68525,0.0089697875,
0.6855,0.0053365072,
0.68575,0.0039565088,
0.686,-0.0034510815,
0.68625,-0.0104155671,
0.6865,-0.0120288869,
0.68675,-0.0011000742,
0.687,0.0017935315,
0.68725,0.0040992242,
0.6875,0.0126169808,
0.68775,0.0193002019,
0.688,0.0113676898,
0.68825,0.0022404923,
0.6885,-0.0064438861,
0.68875,-0.0070060669,
0.689,-0.0135605726,
0.68925,-0.0228430219,
0.6895,-0.0045895213,
0.68975,0.0161712095,
0.69,0.0140056238,
0.69025,0.0077256523,
0.6905,0.0102055119,
0.69075,0.0088924468,
0.691,-0.0169219375,
0.69125,-0.0247945040,
0.6915,-0.0073987748,
0.69175,-0.0048192865,
0.692,-0.0127264038,
0.69225,0.0087894443,
0.6925,0.0174984317,
0.69275,0.0071217497,
0.693,-0.0081754848,
0.69325,-0.0052218251,
0.6935,-0.0040701088,
0.69375,-0.0164582692,
0.694,-0.0144138187,
0.69425,0.0039207521,
0.6945,0.0099100787,
0.69475,-0.0009097888,
0.695,0.0020238848,
0.69525,0.0105717788,
0.6955,0.0054264325,
0.69575,-0.0106162243,
0.696,-0.0042314143,
0.69625,0.0048330701,
0.6965,-0.0091521172,
0.69675,-0.0072071739,
0.697,-0.0019040548,
0.69725,-0.0013661693,
0.6975,-0.0039255391,
0.69775,-0.0014133714,
0.698,0.0052833180,
0.69825,0.0039255642,
0.6985,0.0032764832,
0.69875,0.0109130349,
0.699,0.0031444207,
0.69925,-0.0105562266,
0.6995,-0.0012518006,
0.69975,0.0043690968,
0.7,-0.0075228843,
0.70025,-0.0018571529,
0.7005,0.0154642183,
0.70075,0.0210523438,
0.701,0.0033354780,
0.70125,0.0006460572,
0.7015,0.0193469767,
0.70175,0.0053774640,
0.702,-0.0198323447,
0.70225,0.0070188357,
0.7025,0.0156139601,
0.70275,-0.0064887665,
0.703,-0.0009781774,
0.70325,0.0225347616,
0.7035,0.0121399611,
0.70375,-0.0071271202,
0.704,-0.0032473917,
0.70425,0.0187951587,
0.7045,0.0025370638,
0.70475,-0.0144782886,
0.705,0.0131732980,
0.70525,0.0263108611,
0.7055,-0.0043085357,
0.70575,-0.0018651620,
0.706,0.0190330967,
0.70625,0.0134913763,
0.7065,-0.0015450205,
0.70675,0.0009752739,
0.707,0.0230412073,
0.70725,0.0106869470,
0.7075,-0.0092724496,
0.70775,0.0026993637,
0.708,0.0079458123,
0.70825,-0.0068710493,
0.7085,-0.0093312059,
0.70875,0.0022832807,
0.709,0.0052784970,
0.70925,-0.0001258971,
0.7095,0.0005707868,
0.70975,0.0079867542,
0.71,0.0008919452,
0.71025,-0.0069574411,
0.7105,-0.0096160602,
0.71075,-0.0111971656,
0.711,-0.0171649866,
0.71125,-0.0138261123,
0.7115,-0.0123455636,
0.71175,-0.0069559966,
0.712,-0.0062452033,
0.71225,-0.0054890518,
0.7125,-0.0022258586,
0.71275,-0.0096426606,
0.713,-0.0040444965,
0.71325,-0.0065994114,
0.7135,-0.0162051544,
0.71375,-0.0270797480,
0.714,-0.0168525167,
0.71425,-0.0231309514,
0.7145,-0.0144505333,
0.71475,-0.0121763861,
0.715,0.0016572863,
0.71525,-0.0021347709,
0.7155,-0.0109484987,
0.71575,-0.0153356623,
0.716,-0.0058516250,
0.71625,-0.0201871879,
0.7165,-0.0257525127,
0.71675,-0.0151960980,
0.717,-0.0096800094,
0.71725,-0.0112070879,
0.7175,-0.0078279264,
0.71775,0.0096371761,
0.718,0.0093343919,
0.71825,-0.0005124245,
0.7185,-0.0037359651,
0.71875,-0.0028562751,
0.719,-0.0209000371,
0.71925,-0.0284214318,
0.7195,-0.0185316466,
0.71975,-0.0134704737,
0.72,-0.0116776973,
0.72025,-0.0072270734,
0.7205,0.0077651902,
0.72075,0.0123146186,
0.721,0.0108359950,
0.72125,0.0053215981,
0.7215,0.0077436352,
0.72175,-0.0099109095,
0.722,-0.0209331587,
0.72225,-0.0276060198,
0.7225,-0.0241478924,
0.72275,-0.0129751777,
0.723,-0.0041404264,
0.72325,0.0055604079,
0.7235,0.0123731941,
0.72375,0.0198640525,
0.724,0.0136668431,
0.72425,0.0068646306,
0.7245,-0.0049685519,
0.72475,-0.0042536817,
0.725,-0.0215924829,
0.72525,-0.0150404600,
0.7255,-0.0012844534,
0.72575,0.0112815658,
0.726,0.0069220103,
0.72625,0.0163610913,
0.7265,0.0170277711,
0.72675,0.0031678390,
0.727,-0.0146053266,
0.72725,-0.0048293113,
0.7275,-0.0052359863,
0.72775,-0.0141828526,
0.728,-0.0105730742,
0.72825,0.0089261131,
0.7285,0.0161261726,
0.72875,0.0040603643,
0.729,0.0038708053,
0.72925,0.0135757308,
0.7295,0.0055822544,
0.72975,-0.0127837602,
0.73,0.0005132863,
0.73025,0.0107875578,
0.7305,0.0066382159,
0.73075,0.0004101906,
0.731,0.0079782326,
0.73125,0.0175090339,
0.7315,0.0098157153,
0.73175,-0.0023445515,
0.732,-0.0014846134,
0.73225,-0.0067493198,
0.7325,-0.0074197780,
0.73275,-0.0080104414,
0.733,-0.0019401055,
0.73325,-0.0033372713,
0.7335,0.0053910073,
0.73375,0.0047806981,
0.734,0.0034998734,
0.73425,-0.0003984416,
0.7345,0.0090894615,
0.73475,0.0022448306,
0.735,-0.0135077182,
0.73525,-0.0113578681,
0.7355,0.0056614419,
0.73575,-0.0011815859,
0.736,-0.0069565931,
0.73625,0.0151787689,
0.7365,0.0242016818,
0.73675,0.0030766125,
0.737,-0.0017642339,
0.73725,0.0144254686,
0.7375,0.0047831871,
0.73775,-0.0162743255,
0.738,-0.0091272490,
0.73825,0.0062564071,
0.7385,-0.0036548646,
0.73875,-0.0206346624,
0.739,0.0063215666,
0.73925,0.0210479610,
0.7395,-0.0067744190,
0.73975,-0.0131973065,
0.74,0.0120500438,
0.74025,0.0072649941,
0.7405,-0.0204043798,
0.74075,-0.0095122578,
0.741,0.0145806549,
0.74125,-0.0016206806,
0.7415,-0.0209314208,
0.74175,-0.0026418199,
0.742,0.0093613341,
0.74225,-0.0073436485,
0.7425,-0.0139269410,
0.74275,0.0111067574,
0.743,0.0126085952,
0.74325,-0.0040906663,
0.7435,-0.0001477578,
0.74375,0.0087819565,
0.744,0.0022160830,
0.74425,-0.0097019356,
0.7445,-0.0067224544,
0.74475,0.0013476261,
0.745,-0.0087520601,
0.74525,-0.0143927317,
0.7455,0.0017278553,
0.74575,0.0077555059,
0.746,0.0058394400,
0.74625,0.0128032500,
0.7465,0.0150497314,
0.74675,0.0046175448,
0.747,-0.0020957559,
0.74725,-0.0034834808,
0.7475,-0.0050190305,
0.74775,-0.0005385316,
0.748,0.0032915897,
0.74825,0.0194611773,
0.7485,0.0144367907,
0.74875,0.0196471419,
0.749,0.0210599061,
0.74925,0.0138273761,
0.7495,0.0031931628,
0.74975,-0.0006887862,
0.75,0.0080799563,
0.75025,0.0046867700,
0.7505,0.0016878773,
0.75075,0.0102267619,
0.751,0.0232478119,
0.75125,0.0193927772,
0.7515,0.0140205212,
0.75175,0.0298688915,
0.752,0.0260450989,
0.75225,0.0019419810,
0.7525,-0.0106830746,
0.75275,-0.0040774150,
0.753,-0.0125243375,
0.75325,-0.0223307312,
0.7535,-0.0117548173,
0.75375,0.0032705087,
0.754,0.0020353566,
0.75425,0.0045274729,
0.7545,0.0123848598,
0.75475,0.0192529354,
0.755,-0.0012019832,
0.75525,-0.0114229806,
0.7555,-0.0114709334,
0.75575,-0.0190110989,
0.756,-0.0247889739,
0.75625,0.0018509147,
0.7565,0.0194542110,
0.75675,0.0223229062,
0.757,0.0302603096,
0.75725,0.0269011073,
0.7575,0.0205402486,
0.75775,-0.0041444702,
0.758,-0.0118270814,
0.75825,-0.0100417621,
0.7585,-0.0146871852,
0.75875,-0.0109045394,
0.759,0.0029901294,
0.75925,0.0099597676,
0.7595,0.0082253022,
0.75975,-0.0007945795,
0.76,-0.0132088782,
0.76025,-0.0093453992,
0.7605,-0.0123674702,
0.76075,-0.0155610861,
0.761,-0.0081064096,
0.76125,0.0079582278,
0.7615,0.0004005058,
0.76175,-0.0046653016,
0.762,-0.0062369280,
0.76225,0.0053220964,
0.7625,0.0007649870,
0.76275,-0.0024230955,
0.763,0.0088321064,
0.76325,0.0179481711,
0.7635,0.0076908823,
0.76375,0.0026193333,
0.764,0.0069081197,
0.76425,0.0123609090,
0.7645,0.0063688238,
0.76475,0.0005304212,
0.765,0.0129942801,
0.76525,0.0161110554,
0.7655,-0.0022945870,
0.76575,-0.0039209314,
0.766,-0.0024205823,
0.76625,-0.0046900394,
0.7665,-0.0025561417,
0.76675,0.0001459449,
0.767,0.0110334456,
0.76725,0.0125861242,
0.7675,0.0082211457,
0.76775,0.0066113099,
0.768,0.0016146167,
0.76825,-0.0066586495,
0.7685,-0.0047775907,
0.76875,0.0017279952,
0.769,-0.0015730215,
0.76925,0.0048989803,
0.7695,0.0155555066,
0.76975,0.0156921763,
0.77,-0.0057220510,
0.77025,-0.0023536496,
0.7705,0.0051314170,
0.77075,-0.0049852724,
0.771,-0.0131883463,
0.77125,0.0100640384,
0.7715,0.0120832771,
0.77175,0.0019442941,
0.772,-0.0037455966,
0.77225,0.0157636032,
0.7725,0.0154578052,
0.77275,-0.0096358759,
0.773,-0.0007452972,
0.77325,0.0116526140,
0.7735,-0.0091916677,
0.77375,-0.0232818648,
0.774,0.0027822214,
0.77425,0.0090581411,
0.7745,-0.0145773487,
0.77475,-0.0080598574,
0.775,0.0108684050,
0.77525,0.0028864122,
0.7755,-0.0197722651,
0.77575,-0.0012237765,
0.776,0.0137961572,
0.77625,-0.0054701953,
0.7765,-0.0189744979,
0.77675,0.0027775918,
0.777,0.0028029238,
0.77725,-0.0131885717,
0.7775,-0.0086078905,
0.77775,0.0062187891,
0.778,0.0010535609,
0.77825,-0.0155470064,
0.7785,-0.0102399886,
0.77875,0.0055148462,
0.779,-0.0057940613,
0.77925,-0.0128692705,
0.7795,0.0001546491,
0.77975,0.0031194382,
0.78,-0.0102552883,
0.78025,-0.0133703845,
0.7805,-0.0065671513,
0.78075,-0.0110644493,
0.781,-0.0204473883,
0.78125,-0.0131519195,
0.7815,-0.0056857755,
0.78175,-0.0032726161,
0.782,0.0038105557,
0.78225,0.0131932050,
0.7825,0.0020362791,
0.78275,-0.0010274081,
0.783,-0.0102483723,
0.78325,-0.0104611311,
0.7835,-0.0211321581,
0.78375,-0.0208673216,
0.784,-0.0048260023,
0.78425,0.0022909329,
0.7845,-0.0023032874,
0.78475,0.0055572875,
0.785,0.0135378093,
0.78525,0.0034257558,
0.7855,-0.0155374352,
0.78575,-0.0132105211,
0.786,-0.0149339195,
0.78625,-0.0265794955,
0.7865,-0.0293642674,
0.78675,-0.0081008188,
0.787,0.0002456169,
0.78725,-0.0008983930,
0.7875,0.0169919841,
0.78775,0.0247610398,
0.788,0.0195597149,
0.78825,0.0002857984,
0.7885,-0.0028797076,
0.78875,-0.0066350009,
0.789,-0.0249270741,
0.78925,-0.0212984718,
0.7895,-0.0041917241,
0.78975,-0.0053840294,
0.79,-0.0118017653,
0.79025,0.0051691141,
0.7905,0.0132174324,
0.79075,0.0081640072,
0.791,-0.0044977823,
0.79125,-0.0096226353,
0.7915,-0.0158630423,
0.79175,-0.0275707878,
0.792,-0.0204460341,
0.79225,-0.0045587900,
0.7925,0.0027895155,
0.79275,0.0145601556,
0.793,0.0079322457,
0.79325,0.0085447570,
0.7935,0.0004124931,
0.79375,-0.0079145357,
0.794,-0.0207756087,
0.79425,-0.0018931967,
0.7945,-0.0049155322,
0.79475,0.0030018906,
0.795,-0.0094904155,
0.79525,0.0032790191,
0.7955,-0.0051020063,
0.79575,-0.0237298831,
0.796,-0.0124193821,
0.79625,-0.0158588439,
0.7965,-0.0186432414,
0.79675,-0.0302818902,
0.797,-0.0061465013,
0.79725,0.0084997630,
0.7975,-0.0017350477,
0.79775,-0.0080875792,
0.798,0.0108819567,
0.79825,0.0097830510,
0.7985,-0.0039240932,
0.79875,-0.0118920580,
0.799,0.0070803477,
0.79925,0.0077892672,
0.7995,-0.0102986116,
0.79975,-0.0088097630,
0.8,0.0098912055,
0.80025,0.0097926604,
0.8005,-0.0004420760,
0.80075,0.0078125652,
0.801,0.0071034264,
0.80125,0.0066454918,
0.8015,-0.0104320105,
0.80175,-0.0074253865,
0.802,-0.0046983720,
0.80225,-0.0041414732,
0.8025,-0.0017881521,
0.80275,0.0091608418,
0.803,0.0057749865,
0.80325,0.0019531515,
0.8035,0.0101826331,
0.80375,0.0028615983,
0.804,-0.0082612513,
0.80425,-0.0105796643,
0.8045,-0.0000985657,
0.80475,-0.0087688547,
0.805,-0.0089521874,
0.80525,0.0096016666,
0.8055,0.0187495947,
0.80575,0.0124146147,
0.806,0.0074731819,
0.80625,0.0173886344,
0.8065,0.0073303822,
0.80675,-0.0061574532,
0.807,-0.0027852603,
0.80725,0.0086429082,
0.8075,-0.0024381529,
0.80775,-0.0075137480,
0.808,0.0120824007,
0.80825,0.0157128070,
0.8085,-0.0027342672,
0.80875,0.0004317175,
0.809,0.0148880240,
0.80925,0.0045931335,
0.8095,-0.0145770758,
0.80975,-0.0008672034,
0.81,0.0167441890,
0.81025,-0.0034951300,
0.8105,-0.0105714854,
0.81075,0.0115269721,
0.811,0.0138581907,
0.81125,-0.0069672749,
0.8115,-0.0032250208,
0.81175,0.0129298950,
0.812,0.0151597224,
0.81225,0.0019619605,
0.8125,0.0056133019,
0.81275,0.0286301933,
0.813,0.0043516057,
0.81325,-0.0087957866,
0.8135,0.0031115813,
0.81375,0.0027351908,
0.814,-0.0160411410,
0.81425,-0.0105204917,
0.8145,0.0018314797,
0.81475,0.0102455718,
0.815,-0.0008959817,
0.81525,0.0091132354,
0.8155,0.0173379630,
0.81575,-0.0021463197,
0.816,-0.0132279666,
0.81625,-0.0090073161,
0.8165,-0.0089232028,
0.81675,-0.0132480804,
0.817,-0.0104344310,
0.81725,0.0011402791,
0.8175,0.0080866637,
0.81775,0.0042155143,
0.818,0.0123777976,
0.81825,0.0139803831,
0.8185,0.0067265979,
0.81875,-0.0016380666,
0.819,0.0018480606,
0.81925,0.0006452599,
0.8195,-0.0065298476,
0.81975,0.0019099027,
0.82,0.0070736348,
0.82025,0.0072300103,
0.8205,0.0045219855,
0.82075,0.0174743384,
0.821,0.0153075997,
0.82125,0.0111199748,
0.8215,0.0065900218,
0.82175,0.0009115386,
0.822,-0.0109257000,
0.82225,-0.0296458025,
0.8225,-0.0319230743,
0.82275,-0.0194600150,
0.823,-0.0256215055,
0.82325,-0.0157860089,
0.8235,0.0049540019,
0.82375,0.0128580220,
0.824,0.0028678088,
0.82425,0.0038852459,
0.8245,0.0018102811,
0.82475,-0.0109485025,
0.825,-0.0245867334,
0.82525,-0.0114796404,
0.8255,-0.0035626539,
0.82575,-0.0033039586,
0.826,0.0036939851,
0.82625,0.0285956562,
0.8265,0.0180151649,
0.82675,0.0140465433,
0.827,0.0075105708,
0.82725,0.0037060091,
0.8275,-0.0061983997,
0.82775,-0.0084298216,
0.828,-0.0033542232,
0.82825,0.0134808281,
0.8285,0.0058322158,
0.82875,-0.0004589678,
0.829,0.0059837685,
0.82925,0.0087135024,
0.8295,-0.0032228469,
0.82975,-0.0022454974,
0.83,-0.0017569185,
0.83025,0.0057242308,
0.8305,0.0091525121,
0.83075,-0.0055932775,
0.831,0.0059520993,
0.83125,0.0150951175,
0.8315,0.0064624059,
0.83175,-0.0022008938,
0.832,0.0143673345,
0.83225,0.0182713475,
0.8325,-0.0083569726,
0.83275,-0.0347144343,
0.833,0.0136760157,
0.83325,0.0083548008,
0.8335,-0.0155514069,
0.83375,-0.0128322523,
0.834,0.0222002361,
0.83425,0.0159868188,
0.8345,0.0129653802,
0.83475,-0.0080874870,
0.835,0.0059171440,
0.83525,0.0031352311,
0.8355,-0.0062772864,
0.83575,0.0042792950,
0.836,0.0150770657,
0.83625,0.0178686623,
0.8365,0.0079240520,
0.83675,0.0170243513,
0.837,0.0149755534,
0.83725,0.0024697406,
0.8375,-0.0069288486,
0.83775,-0.0006514139,
0.838,-0.0041258098,
0.83825,-0.0031100418,
0.8385,0.0131487641,
0.83875,0.0132635776,
0.839,0.0153612886,
0.83925,0.0055589806,
0.8395,0.0048248931,
0.83975,-0.0023622122,
0.84,-0.0029486252,
0.84025,-0.0006895774,
0.8405,-0.0021663539,
0.84075,-0.0066343816,
0.841,0.0026448132,
0.84125,0.0101556433,
0.8415,0.0023109277,
0.84175,-0.0004713561,
0.842,0.0135365669,
0.84225,0.0051805372,
0.8425,-0.0099750971,
0.84275,-0.0070586791,
0.843,0.0077899648,
0.84325,-0.0050451332,
0.8435,-0.0220934525,
0.84375,-0.0017371321,
0.844,0.0070068105,
0.84425,-0.0167435724,
0.8445,-0.0190079417,
0.84475,0.0035185972,
0.845,0.0012331461,
0.84525,-0.0183066987,
0.8455,-0.0139707597,
0.84575,-0.0005771048,
0.846,-0.0014127331,
0.84625,-0.0288391672,
0.8465,-0.0130423512,
0.84675,0.0041586724,
0.847,-0.0176014788,
0.84725,-0.0296118781,
0.8475,-0.0106194094,
0.84775,-0.0060931677,
0.848,-0.0205297004,
0.84825,-0.0195898693,
0.8485,-0.0009106865,
0.84875,0.0027527662,
0.849,-0.0170859322,
0.84925,-0.0110697197,
0.8495,0.0011713861,
0.84975,-0.0092045190,
0.85,-0.0248161536,
0.85025,-0.0244589262,
0.8505,-0.0105651021,
0.85075,-0.0112596480,
0.851,-0.0174328648,
0.85125,0.0045499397,
0.8515,0.0169169195,
0.85175,0.0142988237,
0.852,-0.0014471503,
0.85225,0.0066125644,
0.8525,-0.0024458584,
0.85275,-0.0145540424,
0.853,-0.0201004203,
0.85325,-0.0138830747,
0.8535,-0.0130432621,
0.85375,-0.0041822540,
0.854,0.0005309900,
0.85425,0.0046883756,
0.8545,0.0061404496,
0.85475,0.0057125608,
0.855,-0.0048125028,
0.85525,-0.0161425024,
0.8555,-0.0175935142,
0.85575,-0.0139074316,
0.856,-0.0195190944,
0.85625,-0.0128024500,
0.8565,0.0013177968,
0.85675,0.0128981275,
0.857,0.0059075560,
0.85725,0.0137380315,
0.8575,0.0143520460,
0.85775,0.0095391814,
0.858,-0.0074439710,
0.85825,-0.0067750225,
0.8585,-0.0129449088,
0.85875,-0.0138611179,
0.859,-0.0198177230,
0.85925,0.0113730459,
0.8595,0.0193558838,
0.85975,0.0162507705,
0.86,0.0143371392,
0.86025,0.0112702213,
0.8605,-0.0043819067,
0.86075,-0.0200558361,
0.861,-0.0146836527,
0.86125,0.0007924994,
0.8615,0.0073608127,
0.86175,-0.0042578261,
0.862,0.0137005355,
0.86225,0.0100530507,
0.8625,0.0050272774,
0.86275,-0.0147615205,
0.863,-0.0015049733,
0.86325,0.0053194687,
0.8635,-0.0068609444,
0.86375,0.0002419267,
0.864,0.0040322337,
0.86425,0.0026604396,
0.8645,-0.0073198038,
0.86475,-0.0224562958,
0.865,-0.0058984016,
0.86525,0.0052624997,
0.8655,-0.0028032963,
0.86575,-0.0083540622,
0.866,0.0116201490,
0.86625,0.0131040644,
0.8665,-0.0098724514,
0.86675,-0.0117256297,
0.867,0.0093045020,
0.86725,0.0136092119,
0.8675,0.0012868738,
0.86775,0.0030516414,
0.868,0.0201542526,
0.86825,0.0085510192,
0.8685,-0.0074128425,
0.86875,-0.0065986272,
0.869,0.0079649203,
0.86925,0.0042220550,
0.8695,0.0046552625,
0.86975,0.0071210656,
0.87,0.0252329521,
0.87025,0.0190732256,
0.8705,0.0049547195,
0.87075,-0.0004516837,
0.871,-0.0071580671,
0.87125,-0.0150006870,
0.8715,-0.0097065829,
0.87175,-0.0009900948,
0.872,0.0029899783,
0.87225,0.0077147866,
0.8725,0.0073358179,
0.87275,0.0020803530,
0.873,-0.0016074849,
0.87325,-0.0001742210,
0.8735,0.0042578578,
0.87375,-0.0050335266,
0.874,-0.0004512380,
0.87425,0.0059506721,
0.8745,0.0050922623,
0.87475,-0.0022760690,
0.875,0.0065380749,
0.87525,0.0091959396,
0.8755,-0.0002923304,
0.87575,-0.0054694721,
0.876,0.0091511430,
0.87625,0.0081579983,
0.8765,-0.0059977090,
0.87675,-0.0077697514,
0.877,0.0102897743,
0.87725,-0.0084751369,
0.8775,-0.0273243114,
0.87775,-0.0078745093,
0.878,0.0051603657,
0.87825,-0.0158766080,
0.8785,-0.0182125010,
0.87875,0.0048300591,
0.879,0.0056716437,
0.87925,-0.0181577038,
0.8795,-0.0131256888,
0.87975,0.0122446828,
0.88,0.0006001798,
0.88025,-0.0270655006,
0.8805,-0.0073174722,
0.88075,0.0086986646,
0.881,-0.0181990303,
0.88125,-0.0254115816,
0.8815,0.0046006865,
0.88175,0.0133553743,
0.882,-0.0137915853,
0.88225,-0.0131206550,
0.8825,0.0144503741,
0.88275,0.0106434701,
0.883,-0.0195141640,
0.88325,-0.0123508843,
0.8835,0.0055006496,
0.88375,-0.0009706293,
0.884,-0.0112216268,
0.88425,0.0028800310,
0.8845,0.0239812434,
0.88475,0.0187480450,
0.885,0.0020204324,
0.88525,0.0015923392,
0.8855,0.0054784217,
0.88575,-0.0086324550,
0.886,-0.0177814793,
0.88625,-0.0047487034,
0.8865,0.0016630640,
0.88675,0.0003574193,
0.887,0.0001706419,
0.88725,0.0075658672,
0.8875,0.0076992316,
0.88775,0.0083544068,
0.888,0.0110540856,
0.88825,0.0112666171,
0.8885,0.0051947846,
0.88875,0.0018647988,
0.889,0.0034354345,
0.88925,0.0039369403,
0.8895,0.0049881125,
0.88975,0.0204896964,
0.89,0.0300487615,
0.89025,0.0271407031,
0.8905,0.0312191974,
0.89075,0.0316153094,
0.891,0.0268016905,
0.89125,0.0118129812,
0.8915,0.0079080220,
0.89175,-0.0030468781,
0.892,-0.0101661542,
0.89225,-0.0027999100,
0.8925,0.0154531877,
0.89275,0.0173946414,
0.893,0.0243109018,
0.89325,0.0367179886,
0.8935,0.0238267183,
0.89375,0.0068253721,
0.894,-0.0022746571,
0.89425,-0.0022004433,
0.8945,-0.0107192267,
0.89475,-0.0158299264,
0.895,-0.0041363388,
0.89525,0.0191510357,
0.8955,0.0173932407,
0.89575,0.0167554170,
0.896,0.0150277177,
0.89625,0.0190129727,
0.8965,-0.0179654378,
0.89675,-0.0376064442,
0.897,-0.0154530331,
0.89725,-0.0028897284,
0.8975,-0.0145244133,
0.89775,-0.0067971684,
0.898,0.0169799682,
0.89825,0.0069214795,
0.8985,0.0023406204,
0.89875,-0.0028692791,
0.899,0.0061584124,
0.89925,0.0127705410,
0.8995,-0.0073324358,
0.89975,-0.0064287749,
0.9,0.0170021486,
0.90025,0.0127950758,
0.9005,-0.0069247410,
0.90075,0.0000275942,
0.901,0.0231002998,
0.90125,0.0094526075,
0.9015,-0.0184233002,
0.90175,-0.0059887809,
0.902,0.0058645378,
0.90225,-0.0108351409,
0.9025,-0.0247568153,
0.90275,0.0008662395,
0.903,0.0147766341,
0.90325,0.0065417532,
0.9035,0.0005076758,
0.90375,0.0108258436,
0.904,0.0098665049,
0.90425,-0.0128959212,
0.9045,-0.0148896584,
0.90475,0.0036922188,
0.905,-0.0041494053,
0.90525,-0.0052424325,
0.9055,0.0040778713,
0.90575,0.0080891196,
0.906,0.0029627546,
0.90625,0.0075764745,
0.9065,0.0131618977,
0.90675,0.0013709835,
0.907,-0.0074202516,
0.90725,-0.0034512600,
0.9075,-0.0011893193,
0.90775,-0.0160294697,
0.908,-0.0076700831,
0.90825,0.0038412972,
0.9085,-0.0017879372,
0.90875,-0.0108444365,
0.909,-0.0028645911,
0.90925,0.0031940287,
0.9095,-0.0073091383,
0.90975,-0.0089666238,
0.91,0.0012889189,
0.91025,0.0001930879,
0.9105,-0.0186639391,
0.91075,-0.0111555206,
0.911,0.0067824647,
0.91125,-0.0056255208,
0.9115,-0.0138231404,
0.91175,0.0108810607,
0.912,0.0177787226,
0.91225,-0.0060925889,
0.9125,-0.0088102072,
0.91275,0.0185623243,
0.913,0.0130203292,
0.91325,-0.0115217920,
0.9135,-0.0063781096,
0.91375,0.0146240089,
0.914,-0.0022887918,
0.91425,-0.0303667150,
0.9145,-0.0075036990,
0.91475,0.0121039338,
0.915,-0.0109514855,
0.91525,-0.0194011834,
0.9155,0.0096514225,
0.91575,0.0134680942,
0.916,-0.0148263033,
0.91625,-0.0153432768,
0.9165,0.0091772247,
