Date,2020-12-18 17:01:55
Filename,STFMK-20201105-LW19-3455_20201218_170155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.046,-0.0031714360,
0.04625,0.0135769472,
0.0465,0.0191120896,
0.04675,0.0122905578,
0.047,0.0060708872,
0.04725,0.0048644682,
0.0475,0.0024821935,
0.04775,-0.0021933657,
0.048,-0.0020168487,
0.04825,0.0037799790,
0.0485,0.0049399389,
0.04875,0.0061086169,
0.049,0.0124799004,
0.04925,0.0169784110,
0.0495,0.0111381132,
0.04975,0.0148336310,
0.05,0.0116048232,
0.05025,0.0106919017,
0.0505,0.0113411900,
0.05075,0.0060462835,
0.051,0.0060247285,
0.05125,0.0086200535,
0.0515,0.0138715897,
0.05175,0.0037249960,
0.052,0.0100782495,
0.05225,0.0227070935,
0.0525,0.0179987717,
0.05275,0.0053952048,
0.053,0.0111072976,
0.05325,0.0229639784,
0.0535,0.0079543330,
0.05375,-0.0079386998,
0.054,0.0113004437,
0.05425,0.0154762147,
0.0545,-0.0053673885,
0.05475,-0.0058894833,
0.055,0.0203819722,
0.05525,0.0145321228,
0.0555,0.0018741541,
0.05575,0.0047886027,
0.056,0.0244665407,
0.05625,0.0135524524,
0.0565,-0.0155930081,
0.05675,0.0025758611,
0.057,0.0099607594,
0.05725,-0.0205845870,
0.0575,-0.0247159526,
0.05775,0.0020327864,
0.058,0.0083212582,
0.05825,-0.0059783151,
0.0585,-0.0034694143,
0.05875,0.0217978377,
0.059,0.0129128238,
0.05925,-0.0203800201,
0.0595,-0.0175105371,
0.05975,-0.0034231115,
0.06,-0.0147535130,
0.06025,-0.0209095627,
0.0605,-0.0097159473,
0.06075,0.0083262064,
0.061,0.0077450131,
0.06125,-0.0072322143,
0.0615,-0.0054783840,
0.06175,-0.0013953072,
0.062,-0.0195283368,
0.06225,-0.0315555148,
0.0625,-0.0192307103,
0.06275,-0.0161267649,
0.063,-0.0136461845,
0.06325,-0.0101885628,
0.0635,-0.0041993465,
0.06375,-0.0093267122,
0.064,-0.0120575717,
0.06425,-0.0074523296,
0.0645,-0.0117707262,
0.06475,-0.0191189386,
0.065,-0.0263420828,
0.06525,-0.0260608047,
0.0655,-0.0311786793,
0.06575,-0.0294230320,
0.066,-0.0175913200,
0.06625,-0.0029369793,
0.0665,0.0006597700,
0.06675,0.0056112553,
0.067,0.0105101820,
0.06725,0.0060696797,
0.0675,-0.0101870401,
0.06775,-0.0186278708,
0.068,-0.0277277716,
0.06825,-0.0303625464,
0.0685,-0.0264667161,
0.06875,-0.0075868107,
0.069,-0.0033805694,
0.06925,0.0059605301,
0.0695,0.0170396492,
0.06975,0.0150799863,
0.07,0.0080694398,
0.07025,0.0066508395,
0.0705,0.0029527652,
0.07075,-0.0135186408,
0.071,-0.0192526821,
0.07125,-0.0140457796,
0.0715,0.0025023129,
0.07175,0.0050394749,
0.072,0.0086474521,
0.07225,0.0181280226,
0.0725,0.0156371985,
0.07275,0.0078530777,
0.073,-0.0059118895,
0.07325,0.0052263597,
0.0735,-0.0002263165,
0.07375,-0.0070261448,
0.074,-0.0150753055,
0.07425,0.0004449603,
0.0745,0.0092421034,
0.07475,0.0035644877,
0.075,0.0016004143,
0.07525,0.0121084806,
0.0755,0.0190801807,
0.07575,-0.0104621053,
0.076,-0.0142756244,
0.07625,0.0097369999,
0.0765,0.0080609219,
0.07675,-0.0096064452,
0.077,0.0008895181,
0.07725,0.0282640178,
0.0775,0.0200791266,
0.07775,-0.0051715411,
0.078,0.0017543185,
0.07825,0.0177841131,
0.0785,-0.0033333092,
0.07875,-0.0203580707,
0.079,-0.0040235380,
0.07925,0.0127930250,
0.0795,0.0070505985,
0.07975,0.0024099383,
0.08,0.0114202425,
0.08025,0.0167281851,
0.0805,-0.0019298859,
0.08075,-0.0096856076,
0.081,0.0042062523,
0.08125,-0.0075990004,
0.0815,-0.0110898335,
0.08175,-0.0038508121,
0.082,0.0031537362,
0.08225,0.0021005955,
0.0825,0.0082321493,
0.08275,0.0115655847,
0.083,0.0078935064,
0.08325,-0.0030858009,
0.0835,-0.0007569516,
0.08375,-0.0023659770,
0.084,-0.0199860744,
0.08425,-0.0166865867,
0.0845,-0.0079793241,
0.08475,-0.0079199467,
0.085,-0.0125960670,
0.08525,0.0022606633,
0.0855,0.0161556024,
0.08575,0.0017843675,
0.086,-0.0064354362,
0.08625,0.0062079765,
0.0865,-0.0014884473,
0.08675,-0.0273256972,
0.087,-0.0201912485,
0.08725,-0.0036496900,
0.0875,-0.0150190154,
0.08775,-0.0275664516,
0.088,-0.0023573842,
0.08825,0.0164943021,
0.0885,-0.0101474319,
0.08875,-0.0169722121,
0.089,0.0099499300,
0.08925,0.0032177242,
0.0895,-0.0230888315,
0.08975,-0.0194706935,
0.09,0.0023523264,
0.09025,0.0020171029,
0.0905,-0.0298710130,
0.09075,-0.0061529824,
0.091,0.0139728244,
0.09125,-0.0043630390,
0.0915,-0.0205555335,
0.09175,0.0106750261,
0.092,0.0163647886,
0.09225,-0.0120507330,
0.0925,-0.0237012301,
0.09275,0.0011046645,
0.093,-0.0059591290,
0.09325,-0.0297967885,
0.0935,-0.0140441991,
0.09375,0.0099423537,
0.094,0.0068981769,
0.09425,-0.0107217254,
0.0945,0.0072657806,
0.09475,0.0163477045,
0.095,-0.0006131718,
0.09525,-0.0139757637,
0.0955,-0.0034386877,
0.09575,0.0064102793,
0.096,-0.0053396188,
0.09625,-0.0065752193,
0.0965,0.0120178005,
0.09675,0.0189952273,
0.097,0.0077954796,
0.09725,0.0070818150,
0.0975,0.0190903954,
0.09775,0.0090648588,
0.098,0.0024756533,
0.09825,-0.0034277379,
0.0985,-0.0050472650,
0.09875,-0.0063913343,
0.099,-0.0109745385,
0.09925,-0.0032895140,
0.0995,0.0044423379,
0.09975,0.0106256343,
0.1,0.0069110137,
0.10025,0.0056756572,
0.1005,0.0082181934,
0.10075,0.0027852873,
0.101,-0.0084733656,
0.10125,-0.0169299338,
0.1015,-0.0231886692,
0.10175,-0.0171010736,
0.102,-0.0093094828,
0.10225,-0.0002064765,
0.1025,0.0097176917,
0.10275,0.0264159106,
0.103,0.0238759927,
0.10325,0.0165491868,
0.1035,0.0118744178,
0.10375,-0.0001394507,
0.104,-0.0125755202,
0.10425,-0.0151772387,
0.1045,-0.0007139041,
0.10475,0.0042047868,
0.105,0.0106098866,
0.10525,0.0157515500,
0.1055,0.0175233074,
0.10575,0.0010951296,
0.106,-0.0058492622,
0.10625,-0.0037872111,
0.1065,-0.0008029938,
0.10675,0.0006727921,
0.107,0.0039736545,
0.10725,0.0110813798,
0.1075,0.0147390235,
0.10775,-0.0026765696,
0.108,-0.0032356726,
0.10825,0.0051501603,
0.1085,0.0075170868,
0.10875,0.0079297926,
0.109,0.0066446024,
0.10925,0.0142634138,
0.1095,0.0206266157,
0.10975,0.0051977122,
0.11,-0.0031873262,
0.11025,0.0121319890,
0.1105,0.0193500593,
0.11075,0.0010801585,
0.111,-0.0033006859,
0.11125,0.0132894646,
0.1115,0.0175215658,
0.11175,-0.0289290976,
0.112,-0.0304631963,
0.11225,-0.0000420478,
0.1125,-0.0005063079,
0.11275,-0.0170003399,
0.113,0.0107976003,
0.11325,0.0300144218,
0.1135,0.0138200345,
0.11375,-0.0142354127,
0.114,-0.0079986760,
0.11425,0.0123940874,
0.1145,-0.0123849288,
0.11475,-0.0145389456,
0.115,0.0188805796,
0.11525,0.0199698303,
0.1155,0.0057661925,
0.11575,0.0137609523,
0.116,0.0203724597,
0.11625,0.0035624835,
0.1165,-0.0098973252,
0.11675,0.0039594164,
0.117,0.0104732895,
0.11725,-0.0070938603,
0.1175,0.0027179196,
0.11775,0.0188237503,
0.118,0.0055822972,
0.11825,-0.0069409637,
0.1185,0.0028539123,
0.11875,0.0104234731,
0.119,-0.0005982494,
0.11925,-0.0073327497,
0.1195,0.0111122997,
0.11975,0.0116190696,
0.12,-0.0110651851,
0.12025,-0.0027203585,
0.1205,0.0122526493,
0.12075,0.0029271704,
0.121,-0.0040016589,
0.12125,0.0086275926,
0.1215,0.0107639022,
0.12175,-0.0089850435,
0.122,-0.0088452389,
0.12225,0.0089628678,
0.1225,0.0028675324,
0.12275,-0.0137582337,
0.123,0.0056835394,
0.12325,0.0159011073,
0.1235,-0.0012504657,
0.12375,-0.0118640605,
0.124,0.0007660980,
0.12425,0.0056104665,
0.1245,-0.0189210400,
0.12475,-0.0199630111,
0.125,0.0047840895,
0.12525,0.0053931037,
0.1255,-0.0131843928,
0.12575,-0.0061503472,
0.126,0.0191234089,
0.12625,-0.0071947714,
0.1265,-0.0255450234,
0.12675,-0.0143848862,
0.127,-0.0032812767,
0.12725,-0.0168402139,
0.1275,-0.0244697202,
0.12775,0.0053615933,
0.128,0.0164321978,
0.12825,-0.0076349657,
0.1285,-0.0062049218,
0.12875,0.0078326100,
0.129,-0.0003280017,
0.12925,-0.0145090725,
0.1295,-0.0117270751,
0.12975,0.0060520857,
0.13,0.0042222575,
0.13025,-0.0076043243,
0.1305,0.0058426540,
0.13075,0.0141998753,
0.131,-0.0014534378,
0.13125,-0.0031045522,
0.1315,0.0013113999,
0.13175,-0.0042661438,
0.132,-0.0079189437,
0.13225,-0.0102540608,
0.1325,-0.0031985845,
0.13275,0.0032903601,
0.133,0.0045968629,
0.13325,0.0162323825,
0.1335,0.0192851778,
0.13375,0.0173978601,
0.134,0.0169401262,
0.13425,0.0083495080,
0.1345,0.0008147256,
0.13475,-0.0151766697,
0.135,-0.0154714398,
0.13525,-0.0065020919,
0.1355,-0.0046184920,
0.13575,-0.0024970269,
0.136,0.0083369380,
0.13625,0.0201418027,
0.1365,0.0092763053,
0.13675,0.0037675120,
0.137,0.0015208244,
0.13725,-0.0104855075,
0.1375,-0.0205592345,
0.13775,-0.0198077764,
0.138,-0.0053832550,
0.13825,0.0053231553,
0.1385,0.0151428245,
0.13875,0.0158560388,
0.139,0.0162884668,
0.13925,0.0080100000,
0.1395,-0.0010956398,
0.13975,-0.0064142914,
0.14,-0.0077283513,
0.14025,-0.0067484099,
0.1405,0.0059190113,
0.14075,0.0034670124,
0.141,0.0029048512,
0.14125,0.0028314090,
0.1415,0.0073925848,
0.14175,-0.0077332375,
0.142,-0.0156084923,
0.14225,-0.0147629865,
0.1425,-0.0125073697,
0.14275,-0.0172979366,
0.143,-0.0193357933,
0.14325,-0.0125019252,
0.1435,-0.0056491857,
0.14375,-0.0013946502,
0.144,-0.0126960594,
0.14425,-0.0071621370,
0.1445,0.0024139925,
0.14475,-0.0041600172,
0.145,-0.0278166700,
0.14525,-0.0204524472,
0.1455,-0.0076801931,
0.14575,-0.0231663417,
0.146,-0.0322171338,
0.14625,-0.0018258317,
0.1465,0.0090305824,
0.14675,-0.0101404358,
0.147,-0.0152504062,
0.14725,0.0025498872,
0.1475,-0.0050974214,
0.14775,-0.0329345874,
0.148,-0.0283799786,
0.14825,-0.0089909444,
0.1485,-0.0058494480,
0.14875,-0.0240207259,
0.149,0.0070762690,
0.14925,0.0116462633,
0.1495,-0.0027902026,
0.14975,-0.0101255756,
0.15,0.0029180662,
0.15025,-0.0019619768,
0.1505,-0.0184854772,
0.15075,-0.0095279617,
0.151,0.0101295747,
0.15125,-0.0021817416,
0.1515,-0.0091031855,
0.15175,0.0132247796,
0.152,0.0209671967,
0.15225,0.0018335476,
0.1525,0.0003736013,
0.15275,0.0131680761,
0.153,0.0050669950,
0.15325,-0.0100888312,
0.1535,-0.0117066875,
0.15375,0.0090771979,
0.154,0.0024032160,
0.15425,-0.0030461801,
0.1545,0.0099866167,
0.15475,0.0214231368,
0.155,0.0077514015,
0.15525,0.0036769474,
0.1555,0.0129891792,
0.15575,0.0066190697,
0.156,0.0015855243,
0.15625,0.0049087433,
0.1565,0.0119449403,
0.15675,0.0038565863,
0.157,0.0032129581,
0.15725,0.0125157852,
0.1575,0.0118758865,
0.15775,0.0046420335,
0.158,0.0108095547,
0.15825,0.0206223596,
0.1585,0.0106837545,
0.15875,0.0049926909,
0.159,0.0156861190,
0.15925,0.0156786870,
0.1595,-0.0060504307,
0.15975,-0.0060480097,
0.16,0.0049338047,
0.16025,-0.0062630284,
0.1605,-0.0136462701,
0.16075,0.0018615723,
0.161,0.0201738328,
0.16125,0.0124806585,
0.1615,0.0048367311,
0.16175,0.0176180787,
0.162,0.0123110274,
0.16225,-0.0099987034,
0.1625,-0.0079994574,
0.16275,0.0003978664,
0.163,0.0014022798,
0.16325,-0.0047700075,
0.1635,-0.0016821555,
0.16375,0.0117348749,
0.164,0.0061170403,
0.16425,-0.0078147026,
0.1645,0.0003770529,
0.16475,-0.0007308203,
0.165,-0.0118742697,
0.16525,-0.0138524156,
0.1655,-0.0044141649,
0.16575,-0.0030758423,
0.166,-0.0054396014,
0.16625,-0.0078393966,
0.1665,0.0030904894,
0.16675,0.0024675915,
0.167,0.0025430953,
0.16725,0.0097453520,
0.1675,0.0062510739,
0.16775,-0.0024887777,
0.168,-0.0128287589,
0.16825,-0.0144166360,
0.1685,-0.0175881162,
0.16875,-0.0239541940,
0.169,-0.0149484612,
0.16925,0.0039904369,
0.1695,0.0077115213,
0.16975,0.0059403428,
0.17,0.0156647898,
0.17025,0.0149713848,
0.1705,-0.0023813318,
0.17075,-0.0154592507,
0.171,-0.0125090964,
0.17125,-0.0106124571,
0.1715,-0.0161199290,
0.17175,-0.0106336903,
0.172,-0.0010766719,
0.17225,0.0032795318,
0.1725,0.0019571064,
0.17275,0.0019838605,
0.173,0.0040052091,
0.17325,-0.0029718941,
0.1735,-0.0144976359,
0.17375,-0.0140402699,
0.174,-0.0129164550,
0.17425,-0.0066990471,
0.1745,-0.0049137967,
0.17475,0.0060014962,
0.175,0.0022962464,
0.17525,0.0029484597,
0.1755,0.0029797428,
0.17575,0.0053397687,
0.176,-0.0041538244,
0.17625,-0.0060996506,
0.1765,-0.0033905881,
0.17675,0.0063859690,
0.177,0.0021365865,
0.17725,0.0075749569,
0.1775,0.0173295438,
0.17775,0.0146624912,
0.178,0.0026329001,
0.17825,-0.0009600332,
0.1785,0.0076968553,
0.17875,-0.0043520010,
0.179,-0.0142741026,
0.17925,0.0012832858,
0.1795,0.0155242300,
0.17975,0.0065119476,
0.18,0.0114957187,
0.18025,0.0252798200,
0.1805,0.0142387003,
0.18075,-0.0041331151,
0.181,-0.0005899771,
0.18125,0.0100120660,
0.1815,-0.0000023454,
0.18175,-0.0068471450,
0.182,0.0122512262,
0.18225,0.0244686343,
0.1825,0.0030943262,
0.18275,0.0052790325,
0.183,0.0199562758,
0.18325,0.0143830627,
0.1835,-0.0028982062,
0.18375,0.0047428133,
0.184,0.0197908990,
0.18425,0.0054874383,
0.1845,0.0005674515,
0.18475,0.0231325775,
0.185,0.0301205907,
0.18525,0.0149852922,
0.1855,0.0193567313,
0.18575,0.0278998725,
0.186,0.0208752789,
0.18625,0.0016519162,
0.1865,0.0077640382,
0.18675,0.0133286286,
0.187,0.0038642767,
0.18725,-0.0055728052,
0.1875,0.0059698028,
0.18775,0.0218350664,
0.188,0.0108009931,
0.18825,0.0103120543,
0.1885,0.0194694735,
0.18875,0.0157565977,
0.189,-0.0049340860,
0.18925,-0.0009089261,
0.1895,0.0010745176,
0.18975,-0.0019889984,
0.19,-0.0033608570,
0.19025,0.0021905485,
0.1905,0.0073579485,
0.19075,0.0068898965,
0.191,0.0024580625,
0.19125,0.0090604629,
0.1915,0.0048390939,
0.19175,0.0015475521,
0.192,0.0075956490,
0.19225,0.0034772849,
0.1925,-0.0064299190,
0.19275,-0.0012871425,
0.193,0.0042001479,
0.19325,0.0001445147,
0.1935,-0.0024564513,
0.19375,0.0068796449,
0.194,0.0141648715,
0.19425,0.0028342197,
0.1945,-0.0073170853,
0.19475,0.0128715560,
0.195,-0.0023476754,
0.19525,-0.0088832248,
0.1955,-0.0094947712,
0.19575,0.0016941885,
0.196,-0.0107925469,
0.19625,-0.0103294663,
0.1965,-0.0003080495,
0.19675,0.0043740398,
0.197,-0.0031647035,
0.19725,-0.0135666002,
0.1975,0.0069760503,
0.19775,0.0006741905,
0.198,-0.0087771229,
0.19825,-0.0127492091,
0.1985,0.0028268127,
0.19875,-0.0116589582,
0.199,-0.0171832852,
0.19925,-0.0109290928,
0.1995,0.0039036244,
0.19975,0.0007489751,
0.2,-0.0031578913,
0.20025,0.0048201340,
0.2005,0.0069626323,
0.20075,-0.0106689837,
0.201,-0.0165264197,
0.20125,-0.0137123726,
0.2015,-0.0123524377,
0.20175,-0.0253326632,
0.202,-0.0210228674,
0.20225,-0.0050704204,
0.2025,0.0052382979,
0.20275,0.0019615567,
0.203,0.0152004343,
0.20325,0.0222600102,
0.2035,0.0106906369,
0.20375,-0.0112521825,
0.204,-0.0114261098,
0.20425,-0.0153905815,
0.2045,-0.0340969451,
0.20475,-0.0329707451,
0.205,-0.0095011406,
0.20525,0.0023644762,
0.2055,0.0122576943,
0.20575,0.0247809310,
0.206,0.0290901233,
0.20625,0.0153149832,
0.2065,-0.0102778189,
0.20675,-0.0167539753,
0.207,-0.0147209801,
0.20725,-0.0201100949,
0.2075,-0.0081116976,
0.20775,0.0098781120,
0.208,0.0080204662,
0.20825,0.0103095807,
0.2085,0.0074095880,
0.20875,0.0067090001,
0.209,-0.0078671072,
0.20925,-0.0149977952,
0.2095,-0.0135456817,
0.20975,-0.0010789706,
0.21,-0.0045567397,
0.21025,0.0027846973,
0.2105,0.0081563368,
0.21075,0.0064005163,
0.211,-0.0015259400,
0.21125,0.0003229585,
0.2115,0.0026956103,
0.21175,0.0053053158,
0.212,-0.0043002828,
0.21225,-0.0054626935,
0.2125,-0.0015792657,
0.21275,-0.0055326922,
0.213,-0.0031857337,
0.21325,0.0143160392,
0.2135,0.0108906813,
0.21375,0.0034468509,
0.214,0.0130480537,
0.21425,0.0102700274,
0.2145,0.0006384572,
0.21475,-0.0225695521,
0.215,-0.0074323826,
0.21525,-0.0049388101,
0.2155,-0.0141879600,
0.21575,-0.0045218049,
0.216,0.0123364013,
0.21625,0.0079036839,
0.2165,0.0011197736,
0.21675,-0.0020646008,
0.217,0.0026627299,
0.21725,-0.0139241461,
0.2175,-0.0251259916,
0.21775,-0.0049177287,
0.218,0.0053270329,
0.21825,-0.0071699219,
0.2185,0.0079218335,
0.21875,0.0266037360,
0.219,0.0102046607,
0.21925,-0.0003421996,
0.2195,-0.0003151344,
0.21975,0.0118177058,
0.22,-0.0170330759,
0.22025,-0.0174457058,
0.2205,-0.0004081501,
0.22075,0.0010261628,
0.221,-0.0069360659,
0.22125,-0.0028863272,
0.2215,0.0146258147,
0.22175,0.0073599354,
0.222,-0.0005600672,
0.22225,0.0000255941,
0.2225,0.0092306193,
0.22275,-0.0050478447,
0.223,-0.0144825876,
0.22325,-0.0058955047,
0.2235,-0.0128062032,
0.22375,-0.0067260955,
0.224,-0.0083158109,
0.22425,-0.0005711326,
0.2245,0.0026926782,
0.22475,0.0038360897,
0.225,0.0031704418,
0.22525,-0.0000863934,
0.2255,-0.0041300328,
0.22575,-0.0078936350,
0.226,-0.0090709319,
0.22625,-0.0235016476,
0.2265,-0.0199530441,
0.22675,-0.0174738821,
0.227,-0.0168036558,
0.22725,-0.0105644306,
0.2275,-0.0050415266,
0.22775,0.0058727628,
0.228,0.0037601050,
0.22825,-0.0133296382,
0.2285,-0.0085101556,
0.22875,-0.0043157306,
0.229,-0.0210531168,
0.22925,-0.0175281838,
0.2295,-0.0030153040,
0.22975,-0.0009207891,
0.23,-0.0050467416,
0.23025,-0.0009635328,
0.2305,0.0095245913,
0.23075,0.0091731437,
0.231,-0.0120836366,
0.23125,-0.0080904868,
0.2315,0.0009348602,
0.23175,-0.0121143628,
0.232,-0.0159233417,
0.23225,-0.0021352335,
0.2325,0.0040070652,
0.23275,-0.0042774444,
0.233,-0.0071271593,
0.23325,0.0054173060,
0.2335,0.0097111268,
0.23375,-0.0047254958,
0.234,0.0015883752,
0.23425,0.0057660611,
0.2345,-0.0088900058,
0.23475,-0.0221263990,
0.235,-0.0183233172,
0.23525,-0.0111563792,
0.2355,-0.0050987867,
0.23575,-0.0034225420,
0.236,0.0175486244,
0.23625,0.0236496069,
0.2365,0.0167172961,
0.23675,0.0128739178,
0.237,0.0151274409,
0.23725,0.0025633476,
0.2375,-0.0158745497,
0.23775,-0.0212448668,
0.238,-0.0088748978,
0.23825,-0.0064314203,
0.2385,-0.0138380621,
0.23875,0.0055054016,
0.239,0.0180741400,
0.23925,0.0154382046,
0.2395,0.0057411604,
0.23975,0.0150295170,
0.24,0.0144550148,
0.24025,-0.0046114856,
0.2405,-0.0233348124,
0.24075,-0.0113622574,
0.241,-0.0143787209,
0.24125,-0.0140953725,
0.2415,0.0008574905,
0.24175,0.0199754834,
0.242,0.0190085713,
0.24225,0.0069301119,
0.2425,0.0061724749,
0.24275,0.0023426707,
0.243,-0.0091178156,
0.24325,-0.0188455135,
0.2435,-0.0096340682,
0.24375,0.0035823402,
0.244,-0.0018609085,
0.24425,0.0056123976,
0.2445,0.0121272253,
0.24475,0.0172048211,
0.245,-0.0014223810,
0.24525,-0.0073253885,
0.2455,-0.0051223347,
0.24575,-0.0027844033,
0.246,-0.0056887474,
0.24625,0.0067190728,
0.2465,0.0139276208,
0.24675,0.0070326384,
0.247,0.0059460946,
0.24725,0.0046681841,
0.2475,-0.0073068533,
0.24775,-0.0049857944,
0.248,0.0012598229,
0.24825,0.0020684160,
0.2485,-0.0149187716,
0.24875,-0.0087110391,
0.249,0.0161277913,
0.24925,0.0109954178,
0.2495,0.0006357322,
0.24975,0.0200714171,
0.25,0.0294853561,
0.25025,0.0049446123,
0.2505,0.0046476214,
0.25075,0.0221809354,
0.251,0.0180609599,
0.25125,-0.0051792376,
0.2515,-0.0020760610,
0.25175,0.0244838186,
0.252,0.0114513645,
0.25225,-0.0037100757,
0.2525,0.0158953946,
0.25275,0.0208589975,
0.253,-0.0081755705,
0.25325,-0.0197953247,
0.2535,-0.0021870872,
0.25375,-0.0100017842,
0.254,-0.0253540371,
0.25425,-0.0162666198,
0.2545,0.0078499485,
0.25475,0.0014844283,
0.255,-0.0084352475,
0.25525,0.0088748243,
0.2555,0.0209236741,
0.25575,0.0034119771,
0.256,-0.0046557896,
0.25625,0.0156367589,
0.2565,0.0126909874,
0.25675,-0.0041933660,
0.257,0.0039733378,
0.25725,0.0182463620,
0.2575,0.0180030316,
0.25775,0.0102321254,
0.258,0.0158194415,
0.25825,0.0208280422,
0.2585,0.0095328055,
0.25875,0.0038565700,
0.259,0.0077643069,
0.25925,-0.0025092806,
0.2595,-0.0094004357,
