Date,2020-12-18 16:50:55
Filename,STFMK-20201105-LW19-3455_20201218_165055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77925,0.0080032246,
0.7795,-0.0247219056,
0.77975,-0.0248042569,
0.78,0.0027650520,
0.78025,-0.0074737770,
0.7805,-0.0341720805,
0.78075,-0.0119317146,
0.781,0.0148613276,
0.78125,-0.0033694725,
0.7815,-0.0202073883,
0.78175,0.0039425059,
0.782,0.0072302651,
0.78225,-0.0214184653,
0.7825,-0.0219540372,
0.78275,0.0055194097,
0.783,0.0095879901,
0.78325,0.0021484219,
0.7835,0.0087903067,
0.78375,0.0273453929,
0.784,0.0179703571,
0.78425,0.0053196223,
0.7845,-0.0000281347,
0.78475,0.0068964167,
0.785,-0.0014254602,
0.78525,-0.0118000694,
0.7855,0.0028431448,
0.78575,0.0098511996,
0.786,0.0082830144,
0.78625,0.0066186562,
0.7865,0.0123257702,
0.78675,0.0021016065,
0.787,-0.0017635876,
0.78725,-0.0127878590,
0.7875,-0.0134077528,
0.78775,-0.0168835167,
0.788,-0.0216579083,
0.78825,-0.0061751227,
0.7885,0.0056360271,
0.78875,0.0092148902,
0.789,0.0146661373,
0.78925,0.0210185070,
0.7895,0.0189338215,
0.78975,0.0143366819,
0.79,0.0027839788,
0.79025,0.0029347064,
0.7905,-0.0021007857,
0.79075,-0.0009164417,
0.791,0.0040399120,
0.79125,0.0122995581,
0.7915,0.0175447632,
0.79175,0.0299810469,
0.792,0.0206548423,
0.79225,0.0135253705,
0.7925,0.0145962471,
0.79275,-0.0016901373,
0.793,-0.0101745538,
0.79325,-0.0104072355,
0.7935,0.0047059054,
0.79375,0.0039142072,
0.794,0.0045227674,
0.79425,0.0111404164,
0.7945,0.0151111260,
0.79475,0.0008878949,
0.795,-0.0092236483,
0.79525,-0.0014161870,
0.7955,-0.0025849058,
0.79575,-0.0013202273,
0.796,0.0009920342,
0.79625,0.0124236429,
0.7965,0.0205542631,
0.79675,0.0140634775,
0.797,0.0065312604,
0.79725,0.0128200799,
0.7975,0.0115176197,
0.79775,0.0076585757,
0.798,-0.0047739246,
0.79825,0.0038239635,
0.7985,0.0122915953,
0.79875,0.0049639000,
0.799,-0.0096649984,
0.79925,0.0151545387,
0.7995,0.0208377726,
0.79975,0.0039085471,
0.8,-0.0042997105,
0.80025,0.0135811139,
0.8005,0.0184585545,
0.80075,-0.0185041428,
0.801,-0.0134757897,
0.80125,0.0094295545,
0.8015,0.0041026105,
0.80175,-0.0133164926,
0.802,0.0072351340,
0.80225,0.0214896426,
0.8025,0.0127623435,
0.80275,-0.0027438444,
0.803,0.0045395019,
0.80325,0.0115888007,
0.8035,-0.0147508513,
0.80375,-0.0212812442,
0.804,0.0029713986,
0.80425,-0.0062236306,
0.8045,-0.0078759668,
0.80475,0.0043684859,
0.805,0.0102403536,
0.80525,-0.0023655726,
0.8055,-0.0111269560,
0.80575,-0.0020606243,
0.806,-0.0027751955,
0.80625,-0.0204643440,
0.8065,-0.0111918813,
0.80675,0.0036303089,
0.807,-0.0025405902,
0.80725,-0.0095489947,
0.8075,-0.0018747274,
0.80775,0.0045286389,
0.808,0.0002355485,
0.80825,-0.0086216079,
0.8085,0.0060019018,
0.80875,0.0117490608,
0.809,-0.0048318873,
0.80925,0.0018289029,
0.8095,0.0130523033,
0.80975,-0.0031040092,
0.81,-0.0074852407,
0.81025,-0.0001494141,
0.8105,-0.0043308777,
0.81075,-0.0201981179,
0.811,-0.0115229171,
0.81125,-0.0023722372,
0.8115,-0.0037519166,
0.81175,-0.0152019095,
0.812,0.0079429504,
0.81225,0.0150057748,
0.8125,-0.0029801971,
0.81275,-0.0032344691,
0.813,0.0114196744,
0.81325,0.0071722502,
0.8135,-0.0175737962,
0.81375,-0.0080877934,
0.814,0.0097200926,
0.81425,0.0009426209,
0.8145,-0.0191425551,
0.81475,0.0028818285,
0.815,0.0098901745,
0.81525,-0.0083802193,
0.8155,-0.0158035550,
0.81575,0.0013956295,
0.816,0.0036752867,
0.81625,-0.0131606301,
0.8165,-0.0102872355,
0.81675,0.0120099736,
0.817,0.0057782829,
0.81725,-0.0101698283,
0.8175,0.0006580518,
0.81775,0.0046017598,
0.818,0.0008833996,
0.81825,-0.0061106100,
0.8185,-0.0006837778,
0.81875,0.0126830125,
0.819,0.0015382045,
0.81925,-0.0043810769,
0.8195,0.0095334891,
0.81975,0.0056229248,
0.82,-0.0061698947,
0.82025,-0.0013670071,
0.8205,-0.0034275120,
0.82075,-0.0063098120,
0.821,-0.0059199664,
0.82125,-0.0053469744,
0.8215,0.0058886949,
0.82175,0.0037802039,
0.822,-0.0000128633,
0.82225,0.0109893363,
0.8225,0.0090666441,
0.82275,0.0036121388,
0.823,0.0016489417,
0.82325,0.0018784549,
0.8235,-0.0066436091,
0.82375,-0.0169518944,
0.824,-0.0155362096,
0.82425,-0.0046250708,
0.8245,0.0022861110,
0.82475,0.0063409614,
0.825,0.0237412862,
0.82525,0.0300078932,
0.8255,0.0217075273,
0.82575,0.0181919374,
0.826,0.0072048088,
0.82625,-0.0028462943,
0.8265,-0.0058618654,
0.82675,-0.0124951219,
0.827,-0.0070305625,
0.82725,0.0039551677,
0.8275,0.0119013619,
0.82775,0.0177968591,
0.828,0.0269071367,
0.82825,0.0197975915,
0.8285,0.0141991563,
0.82875,-0.0044523566,
0.829,-0.0150316246,
0.82925,-0.0184875522,
0.8295,-0.0166353155,
0.82975,-0.0072972388,
0.83,0.0029616510,
0.83025,0.0182314198,
0.8305,0.0158893261,
0.83075,0.0036929778,
0.831,-0.0056464598,
0.83125,-0.0066488190,
0.8315,-0.0149502214,
0.83175,-0.0157210566,
0.832,-0.0116984257,
0.83225,0.0002077886,
0.8325,0.0057311757,
0.83275,0.0110557973,
0.833,0.0097557474,
0.83325,0.0148758162,
0.8335,0.0071264436,
0.83375,-0.0117661301,
0.834,-0.0216403790,
0.83425,-0.0045087836,
0.8345,-0.0044835135,
0.83475,-0.0206501056,
0.835,-0.0091917431,
0.83525,0.0070853792,
0.8355,-0.0003205994,
0.83575,-0.0178205930,
0.836,-0.0036040884,
0.83625,-0.0014214376,
0.8365,-0.0231378376,
0.83675,-0.0334467329,
0.837,-0.0152936280,
0.83725,-0.0065034451,
0.8375,-0.0240514036,
0.83775,-0.0095457938,
0.838,0.0161138643,
0.83825,0.0001199970,
0.8385,-0.0132841598,
0.83875,0.0002261060,
0.839,0.0019957339,
0.83925,-0.0216835290,
0.8395,-0.0230566673,
0.83975,0.0039698826,
0.84,-0.0003754279,
0.84025,-0.0122411419,
0.8405,-0.0026831403,
0.84075,0.0169214085,
0.841,-0.0057273488,
0.84125,-0.0178177096,
0.8415,-0.0081777861,
0.84175,-0.0087852674,
0.842,-0.0230064094,
0.84225,-0.0274107382,
0.8425,-0.0131772039,
0.84275,-0.0052578845,
0.843,-0.0132546565,
0.84325,-0.0011549422,
0.8435,0.0099418964,
0.84375,0.0038157755,
0.844,-0.0055435346,
0.84425,0.0030810726,
0.8445,-0.0037327195,
0.84475,-0.0081595974,
0.845,-0.0025413011,
0.84525,0.0094361892,
0.8455,0.0085902987,
0.84575,0.0105124060,
0.846,0.0221028756,
0.84625,0.0220297296,
0.8465,0.0037330259,
0.84675,0.0031667943,
0.847,0.0117084282,
0.84725,0.0048224656,
0.8475,-0.0048128176,
0.84775,0.0034556955,
0.848,0.0191964433,
0.84825,0.0052864635,
0.8485,-0.0034880009,
0.84875,0.0130534256,
0.849,0.0083009694,
0.84925,-0.0074838335,
0.8495,-0.0036681988,
0.84975,0.0153458435,
0.85,0.0138217714,
0.85025,0.0037949367,
0.8505,0.0117237410,
0.85075,0.0247138087,
0.851,0.0055045867,
0.85125,0.0032352251,
0.8515,0.0140331546,
0.85175,0.0178507678,
0.852,0.0144376094,
0.85225,0.0096084671,
0.8525,0.0193205588,
0.85275,0.0247141365,
0.853,0.0081916088,
0.85325,0.0066651367,
0.8535,0.0177159198,
0.85375,0.0048794290,
0.854,0.0031094437,
0.85425,0.0029622333,
0.8545,0.0042964928,
0.85475,0.0057569542,
0.855,-0.0024496950,
0.85525,0.0029636067,
0.8555,0.0096606817,
0.85575,0.0058502750,
0.856,0.0061888304,
0.85625,0.0100340685,
0.8565,-0.0080842599,
0.85675,-0.0098270383,
0.857,-0.0191640258,
0.85725,-0.0218309313,
0.8575,-0.0257994328,
0.85775,-0.0179207250,
0.858,-0.0002484118,
0.85825,0.0097991293,
0.8585,0.0061841286,
0.85875,0.0089483745,
0.859,0.0065883510,
0.85925,-0.0038849520,
0.8595,-0.0211229082,
0.85975,-0.0299940705,
0.86,-0.0246591456,
0.86025,-0.0229681320,
0.8605,-0.0163482651,
0.86075,0.0062333914,
0.861,0.0116423778,
0.86125,0.0128951650,
0.8615,0.0002449001,
0.86175,-0.0089264503,
0.862,-0.0143179558,
0.86225,-0.0244984329,
0.8625,-0.0211162679,
0.86275,-0.0094038444,
0.863,-0.0037854551,
0.86325,0.0054298807,
0.8635,0.0089410320,
0.86375,0.0000082026,
0.864,0.0049942429,
0.86425,-0.0098819947,
0.8645,-0.0116949147,
0.86475,-0.0137008298,
0.865,-0.0097886678,
0.86525,-0.0086414181,
0.8655,0.0033156071,
0.86575,0.0012641142,
0.866,0.0040109605,
0.86625,0.0038363307,
0.8665,0.0075088385,
0.86675,0.0030445645,
0.867,-0.0072042597,
0.86725,-0.0017873350,
0.8675,-0.0026759682,
0.86775,-0.0197114833,
0.868,-0.0195855852,
0.86825,0.0033694464,
0.8685,0.0005987075,
0.86875,-0.0020946125,
0.869,0.0125495214,
0.86925,0.0209324136,
0.8695,0.0008189876,
0.86975,-0.0119675715,
0.87,-0.0008700073,
0.87025,0.0025714287,
0.8705,-0.0070244707,
0.87075,0.0020408682,
0.871,0.0328610800,
0.87125,0.0277988780,
0.8715,0.0126145361,
0.87175,0.0236477312,
0.872,0.0264865197,
0.87225,0.0037188632,
0.8725,-0.0100063663,
0.87275,0.0102066575,
0.873,0.0101024462,
0.87325,-0.0043543284,
0.8735,0.0125727793,
0.87375,0.0350131616,
0.874,0.0209449567,
0.87425,0.0066021089,
0.8745,0.0178429708,
0.87475,0.0178756025,
0.875,0.0057122521,
0.87525,-0.0024856403,
0.8755,0.0151455170,
0.87575,0.0140766660,
0.876,0.0071921502,
0.87625,0.0064880187,
0.8765,0.0263516773,
0.87675,0.0241417736,
0.877,0.0132365655,
0.87725,0.0151775135,
0.8775,0.0234393608,
0.87775,0.0128617706,
0.878,-0.0031603142,
0.87825,0.0065161828,
0.8785,0.0051062643,
0.87875,-0.0001912956,
0.879,-0.0024064356,
0.87925,0.0076590320,
0.8795,0.0092894826,
0.87975,0.0046677059,
0.88,0.0065697487,
0.88025,0.0095112165,
0.8805,0.0004416675,
0.88075,-0.0045006485,
0.881,0.0028770242,
0.88125,-0.0072814450,
0.8815,-0.0125084240,
0.88175,-0.0039480361,
0.882,0.0036491007,
0.88225,-0.0066892942,
0.8825,-0.0033473410,
0.88275,0.0103940982,
0.883,0.0098952008,
0.88325,-0.0046399627,
0.8835,-0.0032465961,
0.88375,0.0068008155,
0.884,-0.0111714359,
0.88425,-0.0204573870,
0.8845,-0.0077146981,
0.88475,-0.0007363453,
0.885,-0.0130242072,
0.88525,-0.0087113576,
0.8855,0.0029032286,
0.88575,0.0049506836,
0.886,-0.0120523898,
0.88625,-0.0091842022,
0.8865,-0.0017284335,
0.88675,-0.0070850276,
0.887,-0.0193854310,
0.88725,-0.0053908918,
0.8875,0.0048422473,
0.88775,-0.0029147349,
0.888,-0.0041245488,
0.88825,0.0076531176,
0.8885,0.0087308679,
0.88875,-0.0017785043,
0.889,-0.0034286799,
0.88925,0.0063691125,
0.8895,-0.0015880275,
0.88975,-0.0194008350,
0.89,-0.0168593787,
0.89025,-0.0139989033,
0.8905,-0.0153232748,
0.89075,-0.0187853742,
0.891,-0.0073349890,
0.89125,0.0053443569,
0.8915,0.0072617061,
0.89175,-0.0013489183,
0.892,0.0069592781,
0.89225,0.0118339304,
0.8925,-0.0097022783,
0.89275,-0.0220716707,
0.893,-0.0198358148,
0.89325,-0.0302361976,
0.8935,-0.0372233726,
0.89375,-0.0261432976,
0.894,-0.0068764524,
0.89425,0.0033999977,
0.8945,0.0046039252,
0.89475,0.0195736773,
0.895,0.0248954929,
0.89525,0.0107887499,
0.8955,-0.0039629061,
0.89575,-0.0086031277,
0.896,-0.0168716013,
0.89625,-0.0246315822,
0.8965,-0.0119751729,
0.89675,0.0099160392,
0.897,0.0153033705,
0.89725,0.0155793075,
0.8975,0.0174038615,
0.89775,0.0109713823,
0.898,-0.0105916653,
0.89825,-0.0206279960,
0.8985,-0.0178365652,
0.89875,-0.0158741362,
0.899,-0.0162547752,
0.89925,-0.0123379659,
0.8995,0.0015176105,
0.89975,0.0050527044,
0.9,0.0026320522,
0.90025,-0.0013224937,
0.9005,0.0017464895,
0.90075,-0.0071816519,
0.901,-0.0136362873,
0.90125,-0.0077751251,
0.9015,0.0050813323,
0.90175,0.0007350757,
0.902,0.0073156580,
0.90225,0.0188152082,
0.9025,0.0058432529,
0.90275,-0.0071993629,
0.903,0.0006864692,
0.90325,0.0012945954,
0.9035,-0.0101400893,
0.90375,-0.0198909435,
0.904,-0.0004049082,
0.90425,0.0023066821,
0.9045,-0.0165904872,
0.90475,-0.0034470782,
0.905,0.0229866132,
0.90525,0.0085023968,
0.9055,-0.0118471645,
0.90575,-0.0019893036,
0.906,0.0094482899,
0.90625,-0.0138103329,
0.9065,-0.0194461513,
0.90675,0.0083378078,
0.907,0.0144989807,
0.90725,-0.0118953828,
0.9075,0.0071972138,
0.90775,0.0289212614,
0.908,0.0129561080,
0.90825,-0.0020061238,
0.9085,0.0062595662,
0.90875,0.0133267464,
0.909,-0.0117909145,
0.90925,-0.0194794331,
0.9095,0.0010322507,
0.90975,0.0082319584,
0.91,-0.0064957659,
0.91025,0.0025051869,
0.9105,0.0109705050,
0.91075,0.0025074419,
0.911,-0.0079203658,
0.91125,-0.0129487282,
0.9115,0.0024179365,
0.91175,-0.0050105648,
0.912,-0.0189540647,
0.91225,-0.0014600945,
0.9125,-0.0036824564,
0.91275,-0.0040662000,
0.913,-0.0030111526,
0.91325,0.0032631576,
0.9135,0.0107232109,
0.91375,0.0055039632,
0.914,0.0102180419,
0.91425,0.0080321403,
0.9145,0.0030803401,
0.91475,-0.0042850496,
0.915,0.0028039678,
0.91525,-0.0135891456,
0.9155,-0.0145880738,
0.91575,-0.0101483576,
0.916,-0.0113765933,
0.91625,-0.0138020478,
0.9165,-0.0114470171,
0.91675,0.0029946163,
0.917,0.0054108165,
0.91725,-0.0084472951,
0.9175,-0.0046695992,
0.91775,0.0043624574,
0.918,-0.0134124607,
0.91825,-0.0190194063,
0.9185,-0.0048341076,
0.91875,-0.0011589520,
0.919,-0.0079967920,
0.91925,-0.0053487867,
0.9195,0.0047202604,
0.91975,0.0085151959,
0.92,-0.0110968528,
0.92025,-0.0089616319,
0.9205,0.0004025444,
0.92075,-0.0080529191,
0.921,-0.0196217354,
0.92125,-0.0112186261,
0.9215,-0.0027688029,
0.92175,-0.0052188314,
0.922,-0.0100318352,
0.92225,0.0057292939,
0.9225,0.0103284987,
0.92275,-0.0058329175,
0.923,-0.0061873295,
0.92325,-0.0018629215,
0.9235,-0.0062862178,
0.92375,-0.0159290396,
0.924,-0.0139377816,
0.92425,-0.0042408560,
0.9245,-0.0018768946,
0.92475,-0.0106392633,
0.925,0.0074687512,
0.92525,0.0147080431,
0.9255,0.0124941403,
0.92575,-0.0008739269,
0.926,0.0046076667,
0.92625,-0.0001908913,
0.9265,-0.0202278160,
0.92675,-0.0276562795,
0.927,-0.0063678231,
0.92725,0.0011796029,
0.9275,-0.0003099717,
0.92775,0.0119695803,
0.928,0.0309854820,
0.92825,0.0220860559,
0.9285,-0.0001063207,
0.92875,-0.0046215719,
0.929,-0.0012620366,
0.92925,-0.0140794795,
0.9295,-0.0260015782,
0.92975,-0.0022618817,
0.93,0.0039109397,
0.93025,0.0066988142,
0.9305,0.0064462107,
0.93075,0.0202031061,
0.931,0.0130128860,
0.93125,-0.0056953710,
0.9315,-0.0085753314,
0.93175,0.0046250150,
0.932,0.0003739847,
0.93225,-0.0007281819,
0.9325,0.0122358352,
0.93275,0.0210160781,
0.933,0.0104443179,
0.93325,0.0046202233,
0.9335,0.0106251473,
0.93375,0.0154541489,
0.934,0.0030310079,
0.93425,0.0003393370,
0.9345,0.0115480181,
0.93475,0.0115800044,
0.935,0.0008527286,
0.93525,0.0087826019,
0.9355,0.0128041245,
0.93575,0.0075790584,
0.936,0.0062347208,
0.93625,0.0098521486,
0.9365,0.0020980304,
0.93675,-0.0050717816,
0.937,-0.0036926486,
0.93725,0.0022661909,
0.9375,-0.0052391593,
0.93775,-0.0002134705,
0.938,0.0207775664,
0.93825,0.0158042014,
0.9385,-0.0084610302,
0.93875,0.0057578469,
0.939,0.0111939488,
0.93925,-0.0087614525,
0.9395,-0.0132422149,
0.93975,0.0122453943,
0.94,0.0229882859,
0.94025,0.0067827683,
0.9405,0.0096750110,
0.94075,0.0351873711,
0.941,0.0192646515,
0.94125,-0.0046647242,
0.9415,0.0093860291,
0.94175,0.0209870823,
0.942,-0.0068554166,
0.94225,-0.0103536732,
0.9425,0.0166646391,
0.94275,0.0172784068,
0.943,-0.0039995057,
0.94325,0.0019417814,
0.9435,0.0185670629,
0.94375,0.0062171970,
0.944,-0.0169553049,
0.94425,-0.0004684944,
0.9445,0.0089626117,
0.94475,-0.0071914149,
0.945,-0.0145836212,
0.94525,0.0079634581,
0.9455,0.0123971459,
0.94575,-0.0044960999,
0.946,-0.0012484443,
0.94625,0.0133483289,
0.9465,0.0051142462,
0.94675,-0.0061304523,
0.947,0.0027718372,
0.94725,0.0048413784,
0.9475,-0.0035195760,
0.94775,-0.0004546153,
0.948,0.0008981006,
0.94825,0.0038797935,
0.9485,0.0000244312,
0.94875,-0.0055132718,
0.949,-0.0047553782,
0.94925,-0.0102532096,
0.9495,-0.0064974967,
0.94975,0.0026348168,
0.95,-0.0034254761,
0.95025,0.0022106515,
0.9505,-0.0004454358,
0.95075,-0.0003436003,
0.951,-0.0017564888,
0.95125,-0.0075875763,
0.9515,-0.0024144324,
0.95175,0.0084704030,
0.952,-0.0101187974,
0.95225,-0.0003689635,
0.9525,0.0099702561,
0.95275,0.0008170401,
0.953,0.0052400953,
0.95325,0.0010603714,
0.9535,0.0105075156,
0.95375,0.0051048347,
0.954,-0.0115513531,
0.95425,-0.0070628691,
0.9545,-0.0009884437,
0.95475,-0.0173597299,
0.955,-0.0101116095,
0.95525,-0.0019372501,
0.9555,0.0075626392,
0.95575,0.0038543341,
0.956,0.0020095254,
0.95625,0.0051653087,
0.9565,0.0026687668,
0.95675,-0.0140843131,
0.957,-0.0135529935,
0.95725,-0.0099784695,
0.9575,-0.0119218556,
0.95775,-0.0018542713,
0.958,0.0034335726,
0.95825,0.0202824753,
0.9585,0.0254701544,
0.95875,0.0215044767,
0.959,0.0166404452,
0.95925,0.0144674582,
0.9595,-0.0023634033,
0.95975,-0.0114265829,
0.96,-0.0086502098,
0.96025,-0.0038245507,
0.9605,-0.0057403333,
0.96075,-0.0064425524,
0.961,0.0113337990,
0.96125,0.0154168447,
0.9615,0.0011864158,
0.96175,0.0048940345,
0.962,0.0048496965,
0.96225,-0.0105254082,
0.9625,-0.0279554203,
0.96275,-0.0160061363,
0.963,-0.0044997605,
0.96325,0.0010538076,
0.9635,-0.0018145320,
0.96375,0.0225730315,
0.964,0.0272704326,
0.96425,0.0045221080,
0.9645,-0.0048372098,
0.96475,0.0048349621,
0.965,-0.0049161236,
0.96525,-0.0183785167,
0.9655,-0.0082175368,
0.96575,0.0064718118,
0.966,0.0044833771,
0.96625,-0.0107711069,
0.9665,0.0042074905,
0.96675,0.0034279404,
0.967,-0.0133573068,
0.96725,-0.0287766904,
0.9675,-0.0166137442,
0.96775,-0.0132910088,
0.968,-0.0177871641,
0.96825,-0.0160476118,
0.9685,-0.0046017058,
0.96875,0.0017526271,
0.969,-0.0134293213,
0.96925,-0.0119549539,
0.9695,-0.0044912617,
0.96975,-0.0130415764,
0.97,-0.0080910604,
0.97025,-0.0072768582,
0.9705,-0.0087084919,
0.97075,-0.0072653475,
0.971,0.0014284884,
0.97125,-0.0074541792,
0.9715,-0.0034232978,
0.97175,-0.0070716371,
0.972,0.0140663460,
0.97225,-0.0057866657,
0.9725,-0.0148825711,
0.97275,-0.0103000496,
0.973,0.0008674793,
0.97325,-0.0227752738,
0.9735,-0.0193901062,
0.97375,-0.0086135659,
0.974,0.0072364165,
0.97425,-0.0131899128,
0.9745,-0.0180083923,
0.97475,0.0151829375,
0.975,-0.0028108584,
0.97525,-0.0205321275,
0.9755,-0.0090228831,
0.97575,0.0095707932,
0.976,-0.0120271146,
0.97625,-0.0120505560,
0.9765,0.0100263404,
0.97675,0.0185772516,
0.977,-0.0007664872,
0.97725,-0.0017175598,
0.9775,0.0214649066,
0.97775,0.0038612657,
0.978,-0.0148063982,
0.97825,-0.0077742944,
0.9785,0.0189303383,
0.97875,-0.0025934824,
0.979,-0.0130049782,
0.97925,0.0123267816,
0.9795,0.0189155750,
0.97975,-0.0092285881,
0.98,-0.0100551322,
0.98025,0.0132991085,
0.9805,0.0004422633,
0.98075,-0.0075862627,
0.981,-0.0042856541,
0.98125,0.0158194397,
0.9815,-0.0024616090,
0.98175,-0.0039844499,
0.982,0.0057417927,
0.98225,0.0099281082,
0.9825,0.0013450050,
0.98275,0.0050785881,
0.983,0.0128834313,
0.98325,0.0050325464,
0.9835,0.0064745117,
0.98375,0.0054794122,
0.984,0.0061214780,
0.98425,-0.0052312277,
0.9845,-0.0028040481,
0.98475,-0.0065651229,
0.985,-0.0058084503,
0.98525,-0.0053097848,
0.9855,0.0022161587,
0.98575,0.0058926083,
0.986,-0.0014008440,
0.98625,0.0035925540,
0.9865,0.0068521546,
0.98675,-0.0032886139,
0.987,-0.0061014500,
0.98725,-0.0031923307,
0.9875,-0.0028098081,
0.98775,-0.0081181303,
0.988,-0.0088175768,
0.98825,-0.0044944752,
0.9885,0.0053565851,
0.98875,-0.0043512625,
0.989,-0.0016861490,
0.98925,0.0048798607,
0.9895,0.0014864187,
0.98975,-0.0106272064,
0.99,-0.0052491953,
0.99025,-0.0035288872,
0.9905,-0.0118961874,
0.99075,-0.0182826221,
0.991,-0.0034224244,
0.99125,-0.0013481388,
0.9915,-0.0039529456,
0.99175,0.0022997081,
0.992,0.0106746927,
0.99225,0.0011173013,
0.9925,-0.0085257813,
0.99275,-0.0084071392,
0.993,-0.0143910777,
0.99325,-0.0181856267,
0.9935,-0.0180554371,
0.99375,-0.0100513753,
0.994,0.0019682669,
0.99425,0.0008502579,
0.9945,0.0071219439,
0.99475,0.0130984355,
0.995,0.0070015322,
0.99525,-0.0006995980,
0.9955,-0.0084205419,
0.99575,-0.0123396609,
0.996,-0.0130557120,
0.99625,-0.0165170580,
0.9965,-0.0200687461,
0.99675,-0.0044217249,
0.997,0.0032522758,
0.99725,0.0048144078,
0.9975,0.0004049088,
0.99775,0.0093224896,
0.998,0.0106025068,
0.99825,-0.0052596731,
0.9985,-0.0168337300,
0.99875,-0.0071178288,
0.999,-0.0144103114,
0.99925,-0.0208735615,
0.9995,-0.0052448735,
0.99975,0.0189862698,
1,0.0159538984,
1.00025,0.0065785889,
1.0005,0.0096111074,
1.00075,0.0101972390,
1.001,-0.0115757659,
1.00125,-0.0161879845,
1.0015,-0.0025746068,
1.00175,0.0067583015,
1.002,0.0021774897,
1.00225,0.0048567103,
1.0025,0.0157810450,
1.00275,0.0167304203,
1.003,-0.0022953809,
1.00325,-0.0040144175,
1.0035,0.0025375150,
1.00375,-0.0090297926,
1.004,-0.0012909847,
1.00425,0.0097638611,
1.0045,0.0156031270,
1.00475,0.0185334012,
1.005,0.0134940669,
1.00525,0.0162942763,
1.0055,0.0131817358,
1.00575,0.0144760609,
1.006,0.0185745843,
1.00625,0.0160116181,
1.0065,0.0120302923,
1.00675,0.0221761856,
1.007,0.0275778361,
1.00725,0.0127489101,
1.0075,0.0225206185,
1.00775,0.0293120015,
1.008,0.0240997188,
1.00825,0.0040297853,
1.0085,0.0032067858,
1.00875,0.0158817992,
1.009,-0.0047027920,
1.00925,-0.0214138906,
1.0095,0.0028633184,
1.00975,0.0080894195,
1.01,-0.0111106895,
1.01025,-0.0001627329,
1.0105,0.0223975163,
1.01075,0.0094232308,
1.011,-0.0094474591,
1.01125,-0.0073412424,
1.0115,0.0081272218,
1.01175,-0.0081575895,
1.012,-0.0226145536,
1.01225,0.0116353193,
1.0125,0.0298594572,
1.01275,0.0063060573,
1.013,0.0113692218,
1.01325,0.0411132351,
1.0135,0.0353965722,
1.01375,0.0129546793,
1.014,0.0127754081,
1.01425,0.0297173392,
1.0145,0.0144574242,
1.01475,-0.0068330057,
1.015,0.0110166539,
1.01525,0.0167910624,
1.0155,0.0048999228,
1.01575,-0.0005782449,
1.016,0.0087579601,
1.01625,0.0079845050,
1.0165,0.0001830824,
1.01675,-0.0009370015,
1.017,0.0042243390,
1.01725,-0.0013533388,
1.0175,-0.0072406186,
1.01775,-0.0084019611,
1.018,-0.0078852372,
1.01825,-0.0075187776,
1.0185,-0.0040781288,
1.01875,0.0071757454,
1.019,0.0153517267,
1.01925,0.0144203333,
1.0195,0.0197991636,
1.01975,0.0173655134,
1.02,0.0075390628,
1.02025,0.0065151220,
1.0205,0.0030524700,
1.02075,-0.0038912236,
1.021,-0.0038688469,
1.02125,-0.0012059733,
1.0215,0.0066164141,
1.02175,0.0015593243,
1.022,0.0062426873,
1.02225,0.0065523065,
1.0225,0.0039688633,
1.02275,-0.0059191720,
1.023,-0.0074095181,
1.02325,-0.0051698582,
1.0235,-0.0169145744,
1.02375,-0.0268795434,
1.024,-0.0200883858,
1.02425,-0.0131787453,
1.0245,-0.0131792342,
1.02475,-0.0056180367,
1.025,0.0177436434,
1.02525,0.0151314130,
1.0255,0.0025814935,
1.02575,0.0013619004,
1.026,-0.0009672057,
1.02625,-0.0215225834,
1.0265,-0.0302293412,
1.02675,-0.0195414871,
1.027,-0.0101401089,
1.02725,-0.0103114210,
1.0275,0.0026234405,
1.02775,0.0158826858,
1.028,0.0165903643,
1.02825,0.0039675497,
1.0285,0.0068221032,
1.02875,-0.0018549896,
1.029,-0.0183819029,
1.02925,-0.0317516439,
1.0295,-0.0268215612,
1.02975,-0.0262566023,
1.03,-0.0149790626,
1.03025,-0.0003690504,
1.0305,0.0092603471,
1.03075,0.0145548414,
1.031,0.0120656556,
1.03125,0.0014936212,
1.0315,-0.0130151995,
1.03175,-0.0117023373,
1.032,-0.0148036331,
1.03225,-0.0138995685,
1.0325,-0.0006341446,
1.03275,0.0135812555,
1.033,0.0105491364,
1.03325,0.0083155837,
1.0335,0.0087192208,
1.03375,0.0011329247,
1.034,-0.0148398001,
1.03425,-0.0123237073,
1.0345,-0.0026491762,
1.03475,-0.0025971865,
1.035,-0.0029745160,
1.03525,-0.0044193324,
1.0355,0.0063001234,
1.03575,-0.0084972847,
1.036,-0.0189749654,
1.03625,-0.0196653530,
1.0365,0.0009936219,
1.03675,-0.0116259102,
1.037,-0.0105842575,
1.03725,0.0016391341,
1.0375,0.0082126828,
1.03775,-0.0003533789,
1.038,0.0008703405,
1.03825,0.0098846620,
1.0385,0.0166048277,
1.03875,0.0045966734,
1.039,0.0082108770,
1.03925,0.0067501394,
1.0395,0.0046568755,
1.03975,-0.0002224064,
1.04,0.0055862633,
1.04025,0.0059907353,
1.0405,0.0139704570,
1.04075,0.0209310651,
1.041,0.0201253109,
1.04125,0.0089725778,
