Date,2020-12-18 17:25:19
Filename,STFMK-20201105-LW19-3455_20201218_172519_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71175,-0.0074218470,
0.712,-0.0043048421,
0.71225,0.0039215856,
0.7125,0.0079689939,
0.71275,0.0098745348,
0.713,0.0128541691,
0.71325,0.0172491167,
0.7135,0.0079322867,
0.71375,-0.0010961924,
0.714,0.0124546364,
0.71425,0.0131657068,
0.7145,-0.0023705196,
0.71475,-0.0133609567,
0.715,0.0054547256,
0.71525,0.0057355715,
0.7155,-0.0061541107,
0.71575,0.0019305083,
0.716,0.0261975732,
0.71625,0.0147676338,
0.7165,-0.0007826061,
0.71675,0.0087809069,
0.717,0.0086733103,
0.71725,-0.0087167658,
0.7175,-0.0222407319,
0.71775,0.0000885258,
0.718,0.0095499931,
0.71825,-0.0034577376,
0.7185,0.0162609834,
0.71875,0.0301396325,
0.719,0.0165006630,
0.71925,0.0012056633,
0.7195,0.0024428884,
0.71975,0.0018294563,
0.72,-0.0167319998,
0.72025,-0.0210161768,
0.7205,0.0078326222,
0.72075,0.0083180955,
0.721,-0.0007123890,
0.72125,0.0077513345,
0.7215,0.0195166264,
0.72175,0.0033674319,
0.722,-0.0103993174,
0.72225,-0.0058761421,
0.7225,-0.0006002051,
0.72275,-0.0120554762,
0.723,-0.0183510445,
0.72325,0.0010723966,
0.7235,0.0053154584,
0.72375,-0.0068479083,
0.724,-0.0047282539,
0.72425,0.0086375196,
0.7245,0.0043900320,
0.72475,-0.0113696335,
0.725,0.0000540021,
0.72525,0.0012249076,
0.7255,-0.0080875196,
0.72575,-0.0088658147,
0.726,0.0012948138,
0.72625,-0.0016115663,
0.7265,-0.0043374402,
0.72675,0.0012552885,
0.727,0.0047419877,
0.72725,-0.0027656753,
0.7275,-0.0098689357,
0.72775,-0.0014512857,
0.728,-0.0061828080,
0.72825,-0.0173300486,
0.7285,-0.0072057806,
0.72875,0.0002929688,
0.729,-0.0144538190,
0.72925,-0.0178330373,
0.7295,-0.0007993832,
0.72975,0.0004616439,
0.73,-0.0059351209,
0.73025,-0.0042458619,
0.7305,0.0127687529,
0.73075,0.0073324433,
0.731,-0.0066353744,
0.73125,0.0058981376,
0.7315,0.0157981943,
0.73175,-0.0018580608,
0.732,-0.0031041820,
0.73225,0.0039952672,
0.7325,0.0118224695,
0.73275,0.0072019072,
0.733,0.0057465592,
0.73325,0.0188686736,
0.7335,0.0198858771,
0.73375,-0.0008092006,
0.734,0.0012675540,
0.73425,0.0108992290,
0.7345,-0.0006952812,
0.73475,-0.0035080363,
0.735,0.0024568392,
0.73525,0.0074677663,
0.7355,0.0089563858,
0.73575,0.0042855791,
0.736,0.0137666296,
0.73625,0.0148064923,
0.7365,0.0043418542,
0.73675,0.0045035346,
0.737,0.0036989269,
0.73725,0.0004939318,
0.7375,-0.0047742701,
0.73775,-0.0115036387,
0.738,0.0045471690,
0.73825,0.0117760189,
0.7385,0.0110767744,
0.73875,0.0267473068,
0.739,0.0334056541,
0.73925,0.0253679994,
0.7395,0.0138445711,
0.73975,0.0125783412,
0.74,0.0025774422,
0.74025,-0.0100657940,
0.7405,-0.0136106228,
0.74075,-0.0011602872,
0.741,0.0018263016,
0.74125,0.0077472329,
0.7415,0.0210842025,
0.74175,0.0325134993,
0.742,0.0279573072,
0.74225,0.0209423136,
0.7425,0.0086491918,
0.74275,0.0045983582,
0.743,-0.0139910374,
0.74325,-0.0179661661,
0.7435,-0.0073288856,
0.74375,0.0052621537,
0.744,0.0140445782,
0.74425,0.0255923383,
0.7445,0.0246231072,
0.74475,0.0198494252,
0.745,0.0048446623,
0.74525,-0.0019657630,
0.7455,-0.0089800255,
0.74575,-0.0122831706,
0.746,-0.0169030316,
0.74625,0.0001969878,
0.7465,0.0006974803,
0.74675,-0.0137361474,
0.747,-0.0023052210,
0.74725,-0.0105572110,
0.7475,-0.0014040286,
0.74775,-0.0224238634,
0.748,-0.0138713745,
0.74825,-0.0125854928,
0.7485,-0.0065090903,
0.74875,-0.0125058163,
0.749,0.0110196229,
0.74925,0.0112252142,
0.7495,-0.0011498753,
0.74975,0.0017375606,
0.75,0.0169677194,
0.75025,0.0014849727,
0.7505,-0.0127222240,
0.75075,-0.0065327226,
0.751,0.0044834469,
0.75125,-0.0138478922,
0.7515,-0.0173525251,
0.75175,0.0085834563,
0.752,0.0152341239,
0.75225,-0.0111024817,
0.7525,-0.0017533568,
0.75275,0.0085920440,
0.753,-0.0047074649,
0.75325,-0.0303166360,
0.7535,-0.0155110173,
0.75375,-0.0001690210,
0.754,-0.0175883397,
0.75425,-0.0241443291,
0.7545,0.0080549698,
0.75475,0.0123198470,
0.755,-0.0024653913,
0.75525,0.0008020134,
0.7555,0.0155723328,
0.75575,0.0026953951,
0.756,-0.0146480743,
0.75625,-0.0079047279,
0.7565,0.0029652298,
0.75675,-0.0063401898,
0.757,-0.0140118739,
0.75725,0.0053200736,
0.7575,0.0139189344,
0.75775,0.0052487860,
0.758,0.0011540795,
0.75825,0.0102931075,
0.7585,0.0107399505,
0.75875,-0.0127304215,
0.759,-0.0077692252,
0.75925,-0.0027819672,
0.7595,-0.0103414971,
0.75975,-0.0144285839,
0.76,-0.0054815412,
0.76025,0.0008132884,
0.7605,0.0039603696,
0.76075,0.0028333417,
0.761,0.0091684274,
0.76125,0.0054417038,
0.7615,-0.0009110940,
0.76175,0.0017220348,
0.762,0.0002535405,
0.76225,-0.0137693938,
0.7625,-0.0097368928,
0.76275,-0.0090703787,
0.763,-0.0090021174,
0.76325,-0.0075290115,
0.7635,0.0091832988,
0.76375,0.0197686590,
0.764,0.0155855333,
0.76425,0.0059231557,
0.7645,0.0152367530,
0.76475,0.0028938982,
0.765,-0.0181130748,
0.76525,-0.0183329619,
0.7655,-0.0000980654,
0.76575,-0.0072489064,
0.766,-0.0051299320,
0.76625,-0.0011914450,
0.7665,0.0136179123,
0.76675,-0.0053913314,
0.767,-0.0175316054,
0.76725,-0.0147146964,
0.7675,-0.0037928852,
0.76775,-0.0260644741,
0.768,-0.0165680218,
0.76825,-0.0052408660,
0.7685,-0.0079341587,
0.76875,-0.0176125783,
0.769,-0.0086328313,
0.76925,0.0029752776,
0.7695,-0.0008225167,
0.76975,-0.0076702046,
0.77,0.0035021247,
0.77025,0.0095655005,
0.7705,-0.0080235777,
0.77075,-0.0105822561,
0.771,-0.0117964633,
0.77125,-0.0069106095,
0.7715,-0.0118420757,
0.77175,-0.0113745322,
0.772,-0.0017936639,
0.77225,0.0165017098,
0.7725,0.0050018309,
0.77275,0.0032744668,
0.773,0.0065526604,
0.77325,0.0017165120,
0.7735,-0.0285380259,
0.77375,-0.0307927821,
0.774,-0.0171316247,
0.77425,-0.0045206160,
0.7745,-0.0091725104,
0.77475,0.0084519852,
0.775,0.0248483364,
0.77525,0.0189873725,
0.7755,-0.0017988345,
0.77575,0.0015837625,
0.776,-0.0033876179,
0.77625,-0.0110979332,
0.7765,-0.0313475467,
0.77675,-0.0104458239,
0.777,-0.0031251730,
0.77725,-0.0011122036,
0.7775,0.0005057983,
0.77775,0.0146532319,
0.778,0.0008922010,
0.77825,-0.0153119396,
0.7785,-0.0172787849,
0.77875,-0.0133933742,
0.779,-0.0148790320,
0.77925,-0.0171849485,
0.7795,-0.0036744936,
0.77975,-0.0002449981,
0.78,-0.0033292030,
0.78025,-0.0053924159,
0.7805,0.0123817837,
0.78075,0.0074098818,
0.781,-0.0017019673,
0.78125,-0.0072383834,
0.7815,0.0020172964,
0.78175,-0.0058244932,
0.782,-0.0067338776,
0.78225,0.0045065177,
0.7825,0.0144189298,
0.78275,0.0037406685,
0.783,0.0012477475,
0.78325,0.0081182197,
0.7835,-0.0093710013,
0.78375,-0.0194818005,
0.784,-0.0141414609,
0.78425,-0.0090145497,
0.7845,-0.0211073123,
0.78475,-0.0151447384,
0.785,0.0068776812,
0.78525,0.0086252522,
0.7855,-0.0124782985,
0.78575,0.0004844386,
0.786,0.0126791643,
0.78625,-0.0122592729,
0.7865,-0.0248179678,
0.78675,-0.0014546950,
0.787,0.0096801147,
0.78725,-0.0119172260,
0.7875,-0.0107223690,
0.78775,0.0233677011,
0.788,0.0194067378,
0.78825,-0.0118039474,
0.7885,0.0071119228,
0.78875,0.0188075975,
0.789,-0.0014386345,
0.78925,-0.0186634455,
0.7895,0.0064069061,
0.78975,0.0141530214,
0.79,-0.0087185521,
0.79025,-0.0078700567,
0.7905,0.0134214489,
0.79075,0.0090823201,
0.791,-0.0125538511,
0.79125,-0.0020935733,
0.7915,0.0124939699,
0.79175,-0.0011293603,
0.792,-0.0176965948,
0.79225,-0.0008381429,
0.7925,0.0108974036,
0.79275,-0.0054224259,
0.793,-0.0055403034,
0.79325,0.0108633526,
0.7935,0.0111329779,
0.79375,0.0004379165,
0.794,0.0080495970,
0.79425,0.0125712771,
0.7945,0.0107018054,
0.79475,0.0056438055,
0.795,0.0079666208,
0.79525,0.0029292635,
0.7955,-0.0018880800,
0.79575,-0.0012287685,
0.796,0.0007555215,
0.79625,-0.0048203436,
0.7965,-0.0031906338,
0.79675,0.0075397273,
0.797,0.0087778475,
0.79725,0.0028203544,
0.7975,0.0106905205,
0.79775,0.0196081959,
0.798,0.0122702355,
0.79825,-0.0032070072,
0.7985,0.0025294514,
0.79875,0.0076877037,
0.799,-0.0045208093,
0.79925,-0.0099808611,
0.7995,0.0093325544,
0.79975,0.0119001437,
0.8,0.0049176882,
0.80025,0.0038452609,
0.8005,0.0185928382,
0.80075,0.0219970755,
0.801,0.0040474623,
0.80125,-0.0033396571,
0.8015,0.0059391428,
0.80175,-0.0091911731,
0.802,-0.0220538229,
0.80225,-0.0101826806,
0.8025,0.0095666796,
0.80275,0.0039542862,
0.803,0.0028776289,
0.80325,0.0143382056,
0.8035,0.0248091184,
0.80375,0.0005462135,
0.804,-0.0053525670,
0.80425,-0.0054679289,
0.8045,-0.0089752935,
0.80475,-0.0244392622,
0.805,-0.0082143880,
0.80525,-0.0021944020,
0.8055,0.0058784941,
0.80575,0.0162367579,
0.806,0.0167046189,
0.80625,0.0322273523,
0.8065,0.0105067752,
0.80675,0.0000870431,
0.807,0.0006019077,
0.80725,0.0009111871,
0.8075,-0.0124070430,
0.80775,-0.0049114451,
0.808,0.0079109250,
0.80825,0.0166266933,
0.8085,-0.0004936002,
0.80875,0.0083811842,
0.809,0.0170341972,
0.80925,0.0064848280,
0.8095,-0.0205855481,
0.80975,-0.0232822113,
0.81,-0.0156152658,
0.81025,-0.0183501709,
0.8105,-0.0238277689,
0.81075,0.0003286031,
0.811,0.0125108054,
0.81125,-0.0019556920,
0.8115,-0.0172886252,
0.81175,-0.0091406666,
0.812,-0.0133819301,
0.81225,-0.0243111048,
0.8125,-0.0196927767,
0.81275,0.0019370257,
0.813,0.0093911290,
0.81325,0.0054787118,
0.8135,0.0135937706,
0.81375,0.0198434256,
0.814,0.0110749137,
0.81425,-0.0050964057,
0.8145,-0.0013702958,
0.81475,0.0060485634,
0.815,0.0000912628,
0.81525,-0.0045527271,
0.8155,0.0071137594,
0.81575,0.0117711481,
0.816,0.0049978234,
0.81625,0.0005832879,
0.8165,0.0112303924,
0.81675,0.0011589333,
0.817,-0.0013630132,
0.81725,0.0028243160,
0.8175,-0.0027987862,
0.81775,-0.0045711230,
0.818,0.0027237914,
0.81825,0.0098212389,
0.8185,0.0036863189,
0.81875,0.0149414735,
0.819,0.0271956176,
0.81925,0.0271394458,
0.8195,0.0036920186,
0.81975,0.0093223359,
0.82,0.0219647810,
0.82025,0.0075002899,
0.8205,-0.0115796700,
0.82075,0.0062925350,
0.821,0.0295879990,
0.82125,0.0093407286,
0.8215,0.0076875268,
0.82175,0.0250095781,
0.822,0.0358574875,
0.82225,0.0004010207,
0.8225,0.0023913598,
0.82275,0.0254801102,
0.823,0.0118703786,
0.82325,-0.0133352159,
0.8235,0.0101221725,
0.82375,0.0194278564,
0.824,-0.0007467830,
0.82425,0.0002756284,
0.8245,0.0227728672,
0.82475,0.0224579219,
0.825,-0.0030176388,
0.82525,-0.0050175479,
0.8255,0.0195955038,
0.82575,-0.0023916340,
0.826,-0.0247569960,
0.82625,-0.0044216882,
0.8265,0.0152611639,
0.82675,-0.0128741283,
0.827,-0.0059169768,
0.82725,0.0032750522,
0.8275,0.0188458208,
0.82775,-0.0112434058,
0.828,-0.0013001452,
0.82825,0.0075011207,
0.8285,0.0032881522,
0.82875,-0.0145742241,
0.829,-0.0041554342,
0.82925,-0.0014987482,
0.8295,-0.0114601934,
0.82975,-0.0111261923,
0.83,-0.0090033980,
0.83025,-0.0058773421,
0.8305,-0.0121426247,
0.83075,-0.0009121869,
0.831,-0.0024140771,
0.83125,-0.0074567990,
0.8315,-0.0171395931,
0.83175,-0.0179717280,
0.832,-0.0276736245,
0.83225,-0.0327674188,
0.8325,-0.0228439234,
0.83275,-0.0075683631,
0.833,-0.0104970494,
0.83325,-0.0092876852,
0.8335,-0.0008174451,
0.83375,-0.0050382242,
0.834,-0.0150326164,
0.83425,-0.0165889114,
0.8345,-0.0128777120,
0.83475,-0.0155270929,
0.835,-0.0200398974,
0.83525,-0.0147358421,
0.8355,-0.0022943027,
0.83575,-0.0042666206,
0.836,-0.0116205886,
0.83625,-0.0068859495,
0.8365,0.0013880945,
0.83675,-0.0098912623,
0.837,-0.0121786948,
0.83725,-0.0031831455,
0.8375,-0.0025471793,
0.83775,-0.0146207502,
0.838,-0.0098758666,
0.83825,0.0008509646,
0.8385,0.0055402122,
0.83875,0.0026018713,
0.839,0.0170166437,
0.83925,0.0201318245,
0.8395,0.0129082799,
0.83975,0.0025880325,
0.84,0.0008244686,
0.84025,-0.0061997147,
0.8405,-0.0137809142,
0.84075,-0.0185988937,
0.841,0.0004947936,
0.84125,0.0059405663,
0.8415,0.0122743323,
0.84175,0.0136191547,
0.842,0.0240608454,
0.84225,0.0212973058,
0.8425,0.0048241722,
0.84275,-0.0036694463,
0.843,-0.0035027016,
0.84325,-0.0054685888,
0.8435,-0.0183881205,
0.84375,-0.0072053503,
0.844,0.0082482668,
0.84425,0.0116057331,
0.8445,0.0014124362,
0.84475,0.0175972749,
0.845,0.0293944739,
0.84525,0.0186536573,
0.8455,0.0027383657,
0.84575,0.0010593086,
0.846,-0.0003971379,
0.84625,-0.0222456269,
0.8465,-0.0216865391,
0.84675,0.0095687099,
0.847,0.0060786312,
0.84725,0.0014895370,
0.8475,0.0063100229,
0.84775,0.0172905177,
0.848,0.0008119163,
0.84825,-0.0133453887,
0.8485,-0.0162175633,
0.84875,0.0003474099,
0.849,-0.0121375434,
0.84925,-0.0055974820,
0.8495,0.0147684803,
0.84975,0.0211051181,
0.85,0.0110914689,
0.85025,0.0021883675,
0.8505,0.0018015602,
0.85075,-0.0049744779,
0.851,-0.0105905943,
0.85125,-0.0101566324,
0.8515,-0.0011930809,
0.85175,-0.0023504391,
0.852,0.0013103854,
0.85225,0.0012780826,
0.8525,-0.0058526713,
0.85275,-0.0090890229,
0.853,-0.0040868646,
0.85325,-0.0118213044,
0.8535,-0.0187777635,
0.85375,-0.0145333176,
0.854,-0.0032414075,
0.85425,-0.0139139080,
0.8545,-0.0160069726,
0.85475,0.0020886534,
0.855,0.0110156201,
0.85525,-0.0022861389,
0.8555,-0.0041239820,
0.85575,0.0147009352,
0.856,0.0031313635,
0.85625,-0.0184383541,
0.8565,-0.0071028313,
0.85675,0.0089585148,
0.857,-0.0085115843,
0.85725,-0.0137621146,
0.8575,0.0124864951,
0.85775,0.0137862759,
0.858,-0.0097937509,
0.85825,-0.0092895357,
0.8585,0.0062282062,
0.85875,-0.0038605544,
0.859,-0.0304461792,
0.85925,-0.0145869320,
0.8595,0.0078086625,
0.85975,-0.0122829489,
0.86,-0.0225403979,
0.86025,0.0052748080,
0.8605,0.0086805867,
0.86075,-0.0082814358,
0.861,-0.0110703688,
0.86125,0.0070801745,
0.8615,0.0048667504,
0.86175,-0.0154056381,
0.862,-0.0048556151,
0.86225,0.0078726038,
0.8625,-0.0032381772,
0.86275,-0.0095305433,
0.863,0.0057661757,
0.86325,0.0084336326,
0.8635,0.0030316066,
0.86375,0.0068302648,
0.864,0.0132373348,
0.86425,0.0149850454,
0.8645,0.0006325113,
0.86475,-0.0081182132,
0.865,-0.0053718025,
0.86525,-0.0128561351,
0.8655,-0.0137382057,
0.86575,-0.0050335573,
0.866,0.0035752507,
0.86625,0.0044746981,
0.8665,0.0040874518,
0.86675,-0.0019725980,
0.867,-0.0016853808,
0.86725,0.0000193540,
0.8675,-0.0068728714,
0.86775,-0.0112939272,
0.868,-0.0049698581,
0.86825,-0.0014440997,
0.8685,0.0020899621,
0.86875,0.0006432689,
0.869,0.0064827455,
0.86925,0.0081277909,
0.8695,0.0066708615,
0.86975,0.0004426035,
0.87,0.0067877122,
0.87025,0.0120524419,
0.8705,0.0069874730,
0.87075,-0.0034359051,
0.871,-0.0023052921,
0.87125,-0.0045185075,
0.8715,-0.0083006155,
0.87175,-0.0054308628,
0.872,0.0124625433,
0.87225,0.0143579906,
0.8725,0.0152308606,
0.87275,0.0140884779,
0.873,0.0094780596,
0.87325,-0.0095266458,
0.8735,-0.0143342037,
0.87375,-0.0103467852,
0.874,-0.0111955414,
0.87425,-0.0143529465,
0.8745,-0.0001974119,
0.87475,0.0077101919,
0.875,0.0180875901,
0.87525,0.0152226798,
0.8755,0.0211719330,
0.87575,0.0213033725,
0.876,0.0144579625,
0.87625,0.0028565209,
0.8765,-0.0062583880,
0.87675,-0.0093621844,
0.877,0.0024370560,
0.87725,0.0043055378,
0.8775,0.0092807189,
0.87775,0.0314572528,
0.878,0.0299584828,
0.87825,0.0197188333,
0.8785,0.0009441384,
0.87875,0.0052765529,
0.879,-0.0125632733,
0.87925,-0.0186398122,
0.8795,-0.0124415979,
0.87975,0.0087000178,
0.88,0.0073378626,
0.88025,0.0079190498,
0.8805,0.0083505400,
0.88075,0.0174515918,
0.881,-0.0032184366,
0.88125,-0.0068512997,
0.8815,-0.0000107632,
0.88175,0.0041573308,
0.882,-0.0027815914,
0.88225,0.0079415422,
0.8825,0.0193096623,
0.88275,0.0220041890,
0.883,0.0061317305,
0.88325,0.0095157437,
0.8835,0.0206819624,
0.88375,0.0023662993,
0.884,-0.0033075945,
0.88425,0.0118304985,
0.8845,0.0098301377,
0.88475,0.0061584678,
0.885,0.0022047879,
0.88525,0.0149073368,
0.8855,0.0164506119,
0.88575,0.0062967939,
0.886,0.0066114720,
0.88625,0.0083436221,
0.8865,-0.0080737611,
0.88675,-0.0051728301,
0.887,-0.0043815756,
0.88725,-0.0087308381,
0.8875,-0.0027337859,
0.88775,0.0078077386,
0.888,0.0111564640,
0.88825,0.0036490178,
0.8885,0.0020618928,
0.88875,0.0103072552,
0.889,0.0028757113,
0.88925,-0.0142810345,
0.8895,-0.0024699026,
0.88975,0.0040830853,
0.89,-0.0153828980,
0.89025,-0.0086967433,
0.8905,0.0115755713,
0.89075,0.0061716517,
0.891,-0.0056212246,
0.89125,0.0045185178,
0.8915,0.0142258424,
0.89175,-0.0073943585,
0.892,-0.0166592486,
0.89225,0.0065745278,
0.8925,0.0111647975,
0.89275,-0.0114980862,
0.893,-0.0052394783,
0.89325,0.0196254551,
0.8935,0.0057572527,
0.89375,-0.0132008828,
0.894,0.0009956646,
0.89425,0.0181845371,
0.8945,-0.0035709117,
0.89475,-0.0154320002,
0.895,0.0070460485,
0.89525,0.0126915602,
0.8955,-0.0099011837,
0.89575,-0.0097634727,
0.896,0.0037189268,
0.89625,-0.0002635939,
0.8965,-0.0107160602,
0.89675,-0.0036813859,
0.897,0.0084264399,
0.89725,0.0051164418,
0.8975,0.0004036560,
0.89775,0.0044085854,
0.898,0.0072947312,
0.89825,0.0045518009,
0.8985,-0.0027384255,
0.89875,-0.0021323152,
0.899,-0.0027167182,
0.89925,-0.0025801156,
0.8995,-0.0005637697,
0.89975,0.0093468074,
0.9,0.0142951701,
0.90025,0.0171790943,
0.9005,0.0196547545,
0.90075,0.0105055608,
0.901,0.0094002848,
0.90125,0.0038400232,
0.9015,-0.0027775394,
0.90175,-0.0047026407,
0.902,-0.0054292912,
0.90225,0.0026772977,
0.9025,0.0042340853,
0.90275,0.0076056086,
0.903,0.0115201343,
0.90325,0.0088672824,
0.9035,-0.0027332515,
0.90375,-0.0114487959,
0.904,-0.0096910130,
0.90425,-0.0076146759,
0.9045,-0.0142464321,
0.90475,-0.0047585964,
0.905,0.0173108466,
0.90525,0.0152411610,
0.9055,0.0086924732,
0.90575,0.0213279203,
0.906,0.0253698993,
0.90625,0.0049120979,
0.9065,-0.0059281099,
0.90675,0.0010206960,
0.907,-0.0010229871,
0.90725,-0.0207581297,
0.9075,-0.0090981815,
0.90775,0.0140789077,
0.908,0.0136887021,
0.90825,0.0129747288,
0.9085,0.0261338390,
0.90875,0.0295584649,
0.909,0.0108080721,
0.90925,-0.0105312513,
0.9095,-0.0072604939,
0.90975,-0.0225642025,
0.91,-0.0360693857,
0.91025,-0.0289864857,
0.9105,-0.0095528876,
0.91075,-0.0150247123,
0.911,0.0040762690,
0.91125,0.0120549109,
0.9115,0.0208421648,
0.91175,0.0040374808,
0.912,0.0002390563,
0.91225,-0.0071560382,
0.9125,-0.0196758993,
0.91275,-0.0361260548,
0.913,-0.0264144056,
0.91325,-0.0186628606,
0.9135,-0.0026276866,
0.91375,-0.0003195585,
0.914,0.0045902636,
0.91425,0.0043376004,
0.9145,0.0024398002,
0.91475,-0.0161388852,
0.915,-0.0228801370,
0.91525,-0.0140894298,
0.9155,-0.0172184221,
0.91575,-0.0139133558,
0.916,-0.0103921928,
0.91625,0.0063101486,
0.9165,0.0028294283,
0.91675,-0.0008839556,
0.917,-0.0161188822,
0.91725,-0.0024626809,
0.9175,-0.0080352286,
0.91775,-0.0150201432,
0.918,-0.0121759418,
0.91825,0.0036716580,
0.9185,-0.0067630066,
0.91875,-0.0041040350,
0.919,-0.0052695340,
0.91925,0.0044147968,
0.9195,-0.0000928281,
0.91975,-0.0087442566,
0.92,-0.0061220345,
0.92025,-0.0069350926,
0.9205,-0.0109651070,
0.92075,-0.0088469656,
0.921,-0.0047813882,
0.92125,0.0024925787,
0.9215,0.0078406697,
0.92175,0.0098614004,
0.922,0.0089257983,
0.92225,-0.0006847415,
0.9225,-0.0061804145,
0.92275,-0.0037856158,
0.923,-0.0132483784,
0.92325,-0.0120641002,
0.9235,0.0036278889,
0.92375,0.0144702243,
0.924,0.0030972087,
0.92425,0.0067694737,
0.9245,0.0200997777,
0.92475,0.0095517822,
0.925,-0.0126179233,
0.92525,-0.0019790132,
0.9255,0.0067371000,
0.92575,-0.0081587015,
0.926,-0.0116641028,
0.92625,0.0076852455,
0.9265,0.0198231842,
0.92675,-0.0039990647,
0.927,-0.0015303942,
0.92725,0.0227934308,
0.9275,0.0108491238,
0.92775,-0.0207782015,
0.928,-0.0061979778,
0.92825,0.0129806912,
0.9285,-0.0127987051,
0.92875,-0.0247644912,
0.929,0.0025335187,
0.92925,0.0104754316,
0.9295,-0.0127859702,
0.92975,-0.0064776791,
0.93,0.0233618170,
0.93025,0.0162183344,
0.9305,-0.0024297461,
0.93075,0.0099079674,
0.931,0.0258328300,
0.93125,0.0069448194,
0.9315,0.0018611040,
0.93175,0.0147623215,
0.932,0.0158862807,
0.93225,0.0020628765,
0.9325,-0.0022126019,
0.93275,0.0126269497,
0.933,0.0116783651,
0.93325,-0.0022750855,
0.9335,0.0033542446,
0.93375,0.0116078258,
0.934,-0.0019304856,
0.93425,-0.0086973496,
0.9345,-0.0025445840,
0.93475,-0.0012454784,
0.935,-0.0077837259,
0.93525,-0.0074006235,
0.9355,-0.0047182934,
0.93575,-0.0026371302,
0.936,-0.0093028313,
0.93625,0.0018985076,
0.9365,-0.0011744252,
0.93675,-0.0080974028,
0.937,-0.0042870655,
0.93725,-0.0034919868,
0.9375,-0.0057627717,
0.93775,-0.0101132961,
0.938,-0.0020733469,
0.93825,0.0059522167,
0.9385,-0.0002990329,
0.93875,-0.0015079690,
0.939,0.0114936158,
0.93925,0.0080730310,
0.9395,-0.0081680613,
0.93975,-0.0085321115,
0.94,0.0007379277,
0.94025,-0.0071387161,
0.9405,-0.0179865435,
0.94075,-0.0104114227,
0.941,0.0050877151,
0.94125,-0.0044704783,
0.9415,-0.0045568361,
0.94175,0.0067227962,
0.942,0.0071019568,
0.94225,-0.0009954221,
0.9425,-0.0111919465,
0.94275,-0.0091552064,
0.943,-0.0175985973,
0.94325,-0.0369517542,
0.9435,-0.0307751857,
0.94375,-0.0171229709,
0.944,-0.0152082639,
0.94425,0.0004671313,
0.9445,0.0188433919,
0.94475,0.0217134170,
0.945,0.0171799734,
0.94525,0.0060467226,
0.9455,-0.0039655804,
0.94575,-0.0130107123,
0.946,-0.0220466368,
0.94625,-0.0101787588,
0.9465,-0.0013133399,
0.94675,0.0069730608,
0.947,0.0175511427,
0.94725,0.0217939913,
0.9475,0.0194083154,
0.94775,0.0100660427,
0.948,-0.0086059524,
0.94825,-0.0113517381,
0.9485,-0.0029936992,
0.94875,-0.0100552673,
0.949,-0.0033416622,
0.94925,0.0083943373,
0.9495,0.0100521818,
0.94975,-0.0046615284,
0.95,-0.0097939614,
0.95025,-0.0040603606,
0.9505,0.0017084462,
0.95075,-0.0076858904,
0.951,-0.0098167770,
0.95125,0.0065692952,
0.9515,0.0083455555,
0.95175,-0.0007355382,
0.952,0.0070707081,
0.95225,0.0237771831,
0.9525,0.0181692857,
0.95275,0.0004327548,
0.953,-0.0010290801,
0.95325,0.0164153818,
0.9535,0.0048306743,
0.95375,-0.0103038130,
0.954,0.0031441334,
0.95425,0.0124445353,
0.9545,0.0085103158,
0.95475,0.0074836588,
0.955,0.0145888664,
0.95525,0.0203591138,
0.9555,0.0067014950,
0.95575,-0.0048530502,
0.956,-0.0027729350,
0.95625,-0.0041544400,
0.9565,-0.0012646625,
0.95675,0.0088684997,
0.957,0.0179976188,
0.95725,0.0139114251,
0.9575,0.0156185487,
0.95775,0.0149205597,
0.958,0.0059441426,
0.95825,-0.0049715508,
0.9585,0.0016770815,
0.95875,0.0080306698,
0.959,-0.0071019083,
0.95925,-0.0009972992,
0.9595,0.0155079663,
0.95975,0.0134943323,
0.96,0.0060230065,
0.96025,0.0080333920,
0.9605,0.0166647993,
0.96075,0.0016440472,
0.961,-0.0146117257,
0.96125,-0.0066068098,
0.9615,0.0037503510,
0.96175,-0.0101943370,
0.962,-0.0124627128,
0.96225,0.0151892016,
0.9625,0.0143909901,
0.96275,-0.0001339620,
0.963,0.0122649213,
0.96325,0.0296320468,
0.9635,0.0156089626,
0.96375,-0.0083763665,
0.964,0.0090001477,
0.96425,0.0151443435,
0.9645,-0.0090696709,
0.96475,-0.0152689610,
0.965,0.0116050821,
0.96525,0.0029827699,
0.9655,-0.0155461673,
0.96575,-0.0085274326,
0.966,0.0065075927,
0.96625,0.0008230063,
0.9665,-0.0147884302,
0.96675,-0.0058992486,
0.967,0.0139898267,
0.96725,-0.0114474408,
0.9675,-0.0142007740,
0.96775,-0.0004557832,
0.968,-0.0047771120,
0.96825,-0.0173965022,
0.9685,-0.0139930677,
0.96875,-0.0040089190,
0.969,0.0010199556,
0.96925,-0.0057544415,
0.9695,0.0086609144,
0.96975,0.0155347968,
0.97,-0.0006375923,
0.97025,-0.0003755550,
0.9705,0.0020509008,
0.97075,-0.0139031634,
0.971,-0.0164954867,
0.97125,-0.0204511620,
0.9715,-0.0183082148,
0.97175,-0.0167329162,
0.972,-0.0144251455,
0.97225,-0.0018274060,
0.9725,0.0096567515,
0.97275,0.0020396998,
0.973,0.0034791443,
0.97325,0.0015807712,
0.9735,-0.0128793996,
