Date,2020-12-18 17:25:55
Filename,STFMK-20201105-LW19-3455_20201218_172555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56975,0.0174335130,
0.57,0.0080158617,
0.57025,-0.0184194632,
0.5705,-0.0212686993,
0.57075,-0.0118832234,
0.571,-0.0192628857,
0.57125,-0.0233527254,
0.5715,-0.0113874972,
0.57175,0.0070968037,
0.572,-0.0012428577,
0.57225,-0.0038175171,
0.5725,0.0062840902,
0.57275,0.0054184762,
0.573,-0.0067888582,
0.57325,-0.0151291322,
0.5735,-0.0015985750,
0.57375,-0.0021675033,
0.574,-0.0043982887,
0.57425,-0.0017302495,
0.5745,0.0091937454,
0.57475,0.0011974360,
0.575,0.0004879859,
0.57525,0.0118666710,
0.5755,0.0026848991,
0.57575,-0.0064506391,
0.576,0.0002528381,
0.57625,0.0028511181,
0.5765,-0.0106641855,
0.57675,-0.0084150136,
0.577,0.0112740304,
0.57725,0.0222344249,
0.5775,-0.0000825291,
0.57775,0.0068874941,
0.578,0.0258020591,
0.57825,0.0082828095,
0.5785,-0.0135733243,
0.57875,0.0012961681,
0.579,0.0183838699,
0.57925,0.0003319228,
0.5795,-0.0133191133,
0.57975,0.0168665089,
0.58,0.0307030603,
0.58025,0.0055717588,
0.5805,0.0074792076,
0.58075,0.0340548903,
0.581,0.0150427949,
0.58125,-0.0146302590,
0.5815,0.0008132572,
0.58175,0.0132531356,
0.582,-0.0010667358,
0.58225,-0.0061209016,
0.5825,0.0153634846,
0.58275,0.0218149293,
0.583,0.0027746898,
0.58325,0.0027106318,
0.5835,0.0290427692,
0.58375,0.0179061536,
0.584,-0.0023180936,
0.58425,0.0045769983,
0.5845,0.0249838382,
0.58475,0.0063273851,
0.585,-0.0012392635,
0.58525,0.0118420199,
0.5855,0.0201780125,
0.58575,-0.0008420614,
0.586,-0.0008720779,
0.58625,0.0122421384,
0.5865,0.0112366192,
0.58675,0.0041548749,
0.587,0.0119099030,
0.58725,0.0161616486,
0.5875,0.0073266844,
0.58775,0.0036466243,
0.588,0.0025201519,
0.58825,0.0012040068,
0.5885,-0.0068973009,
0.58875,0.0034995147,
0.589,0.0026923446,
0.58925,-0.0028795295,
0.5895,-0.0038965102,
0.58975,0.0111684212,
0.59,0.0082220733,
0.59025,-0.0022185110,
0.5905,0.0017506441,
0.59075,0.0090909665,
0.591,-0.0012013442,
0.59125,-0.0103911394,
0.5915,0.0060082804,
0.59175,0.0073060947,
0.592,-0.0024025978,
0.59225,-0.0067726308,
0.5925,0.0050741574,
0.59275,0.0014607004,
0.593,-0.0113424836,
0.59325,-0.0113831842,
0.5935,0.0011053944,
0.59375,-0.0066978014,
0.594,-0.0168802235,
0.59425,-0.0033778949,
0.5945,0.0086629428,
0.59475,-0.0021177095,
0.595,-0.0079064900,
0.59525,0.0060621053,
0.5955,0.0098663811,
0.59575,-0.0078500323,
0.596,-0.0099124396,
0.59625,-0.0055681639,
0.5965,-0.0087007107,
0.59675,-0.0124237444,
0.597,-0.0076821372,
0.59725,0.0042365119,
0.5975,0.0095704719,
0.59775,0.0078011299,
0.598,0.0051114196,
0.59825,0.0106666470,
0.5985,0.0041300338,
0.59875,-0.0123356022,
0.599,-0.0219809227,
0.59925,-0.0101662539,
0.5995,-0.0151460543,
0.59975,-0.0090602990,
0.6,0.0080050202,
0.60025,0.0237692595,
0.6005,0.0150480596,
0.60075,0.0102079371,
0.601,0.0135894734,
0.60125,0.0101240426,
0.6015,-0.0105241984,
0.60175,-0.0105717676,
0.602,0.0003813235,
0.60225,-0.0024725711,
0.6025,-0.0143903634,
0.60275,0.0039894423,
0.603,0.0264232978,
0.60325,0.0210929662,
0.6035,0.0081344768,
0.60375,0.0198857393,
0.604,0.0155901108,
0.60425,-0.0087461974,
0.6045,-0.0121609969,
0.60475,0.0015020419,
0.605,0.0093098227,
0.60525,-0.0061321091,
0.6055,0.0093445554,
0.60575,0.0272195861,
0.606,0.0277377088,
0.60625,0.0072469041,
0.6065,0.0096128155,
0.60675,0.0120045654,
0.607,-0.0005157806,
0.60725,-0.0130182235,
0.6075,0.0039198175,
0.60775,0.0228084531,
0.608,0.0118391784,
0.60825,0.0170063898,
0.6085,0.0259392243,
0.60875,0.0160573348,
0.609,0.0022389870,
0.60925,0.0061559021,
0.6095,-0.0003118350,
0.60975,0.0004648730,
0.61,-0.0005424392,
0.61025,0.0147658717,
0.6105,0.0084803496,
0.61075,0.0030903723,
0.611,0.0139003573,
0.61125,0.0079005286,
0.6115,-0.0135080377,
0.61175,-0.0035837730,
0.612,0.0073515507,
0.61225,-0.0091231978,
0.6125,-0.0188885592,
0.61275,-0.0009847931,
0.613,0.0093035605,
0.61325,-0.0111281835,
0.6135,-0.0091906721,
0.61375,0.0154780261,
0.614,0.0081520332,
0.61425,-0.0220233407,
0.6145,-0.0098487809,
0.61475,0.0055161607,
0.615,-0.0195499342,
0.61525,-0.0274816342,
0.6155,-0.0019920610,
0.61575,0.0061700311,
0.616,-0.0167814977,
0.61625,-0.0134578738,
0.6165,0.0091670379,
0.61675,0.0021148189,
0.617,-0.0254891105,
0.61725,-0.0197269358,
0.6175,0.0024324425,
0.61775,-0.0163866449,
0.618,-0.0309118349,
0.61825,-0.0081172269,
0.6185,0.0058960547,
0.61875,-0.0116249220,
0.619,-0.0139898118,
0.61925,0.0004741573,
0.6195,-0.0003426854,
0.61975,-0.0203398410,
0.62,-0.0184532925,
0.62025,-0.0030224605,
0.6205,-0.0121067101,
0.62075,-0.0187091567,
0.621,-0.0103685800,
0.62125,-0.0062911655,
0.6215,-0.0155148180,
0.62175,-0.0128127085,
0.622,-0.0041523729,
0.62225,-0.0068735513,
0.6225,-0.0109666996,
0.62275,-0.0093649589,
0.623,-0.0043740780,
0.62325,-0.0080549875,
0.6235,-0.0052216817,
0.62375,0.0008455900,
0.624,0.0028174731,
0.62425,-0.0026625483,
0.6245,0.0020019126,
0.62475,0.0034324222,
0.625,-0.0055397958,
0.62525,-0.0002906291,
0.6255,0.0039845053,
0.62575,0.0019522929,
0.626,-0.0058586905,
0.62625,-0.0016133174,
0.6265,0.0032907024,
0.62675,-0.0000825570,
0.627,-0.0083610294,
0.62725,0.0033297392,
0.6275,0.0089421347,
0.62775,0.0016047218,
0.628,-0.0037324487,
0.62825,0.0107082399,
0.6285,0.0115574189,
0.62875,0.0011759427,
0.629,-0.0003024190,
0.62925,0.0106231533,
0.6295,-0.0029548854,
0.62975,-0.0084000789,
0.63,-0.0065618851,
0.63025,0.0075203092,
0.6305,0.0014571940,
0.63075,0.0028196003,
0.631,0.0107800728,
0.63125,0.0198589079,
0.6315,0.0018150731,
0.63175,0.0109156854,
0.632,-0.0007783092,
0.63225,0.0001524010,
0.6325,-0.0112860464,
0.63275,-0.0012697397,
0.633,0.0081007984,
0.63325,0.0102268616,
0.6335,0.0070424499,
0.63375,0.0086049829,
0.634,0.0196849834,
0.63425,0.0108236773,
0.6345,0.0032254474,
0.63475,-0.0133344205,
0.635,-0.0083953580,
0.63525,-0.0163365174,
0.6355,-0.0276305415,
0.63575,-0.0010438833,
0.636,0.0204501152,
0.63625,0.0157100689,
0.6365,-0.0010324583,
0.63675,0.0115107922,
0.637,-0.0021553067,
0.63725,-0.0170717631,
0.6375,-0.0325197056,
0.63775,-0.0015400468,
0.638,-0.0056178365,
0.63825,-0.0071329838,
0.6385,0.0039792689,
0.63875,0.0264488533,
0.639,0.0012264330,
0.63925,-0.0054944297,
0.6395,-0.0020876366,
0.63975,-0.0027699852,
0.64,-0.0126726311,
0.64025,-0.0122291520,
0.6405,0.0089383731,
0.64075,0.0117563661,
0.641,-0.0038276622,
0.64125,0.0000320606,
0.6415,0.0126723610,
0.64175,0.0040347823,
0.642,-0.0019841334,
0.64225,-0.0012612788,
0.6425,0.0068246336,
0.64275,-0.0028946369,
0.643,-0.0136724822,
0.64325,-0.0065650600,
0.6435,0.0006507645,
0.64375,-0.0030030545,
0.644,0.0009123574,
0.64425,0.0052656443,
0.6445,0.0008378146,
0.64475,0.0029757353,
0.645,-0.0032940232,
0.64525,-0.0158018451,
0.6455,-0.0222341325,
0.64575,-0.0146624055,
0.646,-0.0033673090,
0.64625,-0.0067402939,
0.6465,0.0007234038,
0.64675,0.0213386770,
0.647,0.0139504373,
0.64725,-0.0043521812,
0.6475,-0.0042724246,
0.64775,0.0108188279,
0.648,-0.0088242376,
0.64825,-0.0146732051,
0.6485,0.0038439399,
0.64875,0.0111945104,
0.649,-0.0109745851,
0.64925,-0.0010436923,
0.6495,0.0181879699,
0.64975,0.0018605881,
0.65,-0.0124168443,
0.65025,0.0026299141,
0.6505,0.0125859641,
0.65075,-0.0122687733,
0.651,-0.0187367480,
0.65125,0.0078046536,
0.6515,0.0076142438,
0.65175,-0.0242282823,
0.652,-0.0066343625,
0.65225,0.0105780847,
0.6525,-0.0053542457,
0.65275,-0.0191926491,
0.653,0.0051304232,
0.65325,0.0138069456,
0.6535,0.0021550774,
0.65375,-0.0065063713,
0.654,0.0101410924,
0.65425,0.0093379933,
0.6545,-0.0054208725,
0.65475,-0.0029929287,
0.655,0.0063954582,
0.65525,0.0068338839,
0.6555,0.0054127532,
0.65575,0.0093320925,
0.656,0.0113669094,
0.65625,0.0169380978,
0.6565,0.0098730214,
0.65675,0.0083351051,
0.657,0.0099432599,
0.65725,0.0042597214,
0.6575,0.0022759100,
0.65775,0.0035078754,
0.658,0.0052815024,
0.65825,0.0068736640,
0.6585,0.0134281209,
0.65875,0.0142902145,
0.659,0.0206450950,
0.65925,0.0196142606,
0.6595,0.0153603256,
0.65975,0.0111692473,
0.66,0.0062083057,
0.66025,0.0012070055,
0.6605,-0.0006732190,
0.66075,0.0007378973,
0.661,0.0074777659,
0.66125,0.0122280410,
0.6615,0.0145461829,
0.66175,0.0126375463,
0.662,0.0146703385,
0.66225,0.0107384715,
0.6625,0.0032151388,
0.66275,0.0002664159,
0.663,0.0043118913,
0.66325,0.0019141153,
0.6635,0.0007065482,
0.66375,0.0146425199,
0.664,0.0274186041,
0.66425,0.0251352191,
0.6645,0.0292821508,
0.66475,0.0315302126,
0.665,0.0229728445,
0.66525,0.0114924591,
0.6655,0.0054077553,
0.66575,0.0030930680,
0.666,0.0014493319,
0.66625,0.0001701043,
0.6665,0.0114521580,
0.66675,0.0220357217,
0.667,0.0223734714,
0.66725,0.0223737191,
0.6675,0.0155519033,
0.66775,0.0037445603,
0.668,-0.0120846014,
0.66825,-0.0164593738,
0.6685,-0.0229497887,
0.66875,-0.0143655306,
0.669,-0.0067956797,
0.66925,0.0058985166,
0.6695,0.0058489712,
0.66975,0.0219256394,
0.67,0.0166677814,
0.67025,0.0128625594,
0.6705,0.0002751541,
0.67075,-0.0092406860,
0.671,-0.0210286938,
0.67125,-0.0249644388,
0.6715,-0.0114695728,
0.67175,0.0081535000,
0.672,0.0058079707,
0.67225,0.0097344434,
0.6725,0.0131768882,
0.67275,-0.0009057465,
0.673,-0.0146290362,
0.67325,-0.0140401833,
0.6735,-0.0141565986,
0.67375,-0.0183347799,
0.674,-0.0172187611,
0.67425,-0.0072567035,
0.6745,0.0086685661,
0.67475,0.0016933914,
0.675,-0.0069600926,
0.67525,-0.0033878277,
0.6755,-0.0034430339,
0.67575,-0.0243595522,
0.676,-0.0243504159,
0.67625,-0.0115418658,
0.6765,-0.0092639746,
0.67675,-0.0101424102,
0.677,-0.0125358030,
0.67725,0.0007133373,
0.6775,-0.0013042644,
0.67775,-0.0084742839,
0.678,-0.0090032751,
0.67825,-0.0072421837,
0.6785,-0.0082705356,
0.67875,-0.0076735974,
0.679,-0.0079196068,
0.67925,-0.0085849017,
0.6795,-0.0006776457,
0.67975,0.0017912902,
0.68,0.0030383286,
0.68025,0.0015445984,
0.6805,0.0073499279,
0.68075,0.0076756622,
0.681,-0.0083605833,
0.68125,-0.0141412104,
0.6815,0.0004884446,
0.68175,0.0025226313,
0.682,-0.0100631658,
0.68225,0.0065548224,
0.6825,0.0219019782,
0.68275,0.0063456399,
0.683,-0.0055853724,
0.68325,0.0098835258,
0.6835,0.0075228224,
0.68375,-0.0127739450,
0.684,-0.0130341062,
0.68425,0.0094851935,
0.6845,0.0107279271,
0.68475,-0.0104031079,
0.685,0.0018882832,
0.68525,0.0287428945,
0.6855,0.0075641582,
0.68575,-0.0110859564,
0.686,0.0094217844,
0.68625,0.0176143534,
0.6865,-0.0078708362,
0.68675,-0.0147533771,
0.687,0.0113646556,
0.68725,0.0075626131,
0.6875,-0.0153808631,
0.68775,-0.0098871067,
0.688,0.0103542097,
0.68825,0.0021925601,
0.6885,-0.0058118086,
0.68875,0.0125815533,
0.689,0.0222226158,
0.68925,0.0074289143,
0.6895,0.0055621397,
0.68975,0.0092814220,
0.69,0.0088171465,
0.69025,-0.0059857257,
0.6905,-0.0056949081,
0.69075,-0.0030666781,
0.691,-0.0054699425,
0.69125,-0.0098500913,
0.6915,0.0065012486,
0.69175,0.0116560757,
0.692,0.0165431984,
0.69225,0.0184395984,
0.6925,0.0164845996,
0.69275,-0.0004659964,
0.693,-0.0032242038,
0.69325,-0.0077434299,
0.6935,-0.0102589196,
0.69375,-0.0129425433,
0.694,-0.0042599863,
0.69425,0.0103245657,
0.6945,0.0028944842,
0.69475,0.0000388066,
0.695,0.0093315598,
0.69525,0.0016796046,
0.6955,-0.0167867057,
0.69575,-0.0250849854,
0.696,-0.0147170778,
0.69625,-0.0159530360,
0.6965,-0.0231942311,
0.69675,-0.0101482775,
0.697,0.0088643478,
0.69725,0.0018859284,
0.6975,-0.0065319077,
0.69775,0.0053852773,
0.698,0.0046952032,
0.69825,-0.0164521988,
0.6985,-0.0232866220,
0.69875,-0.0103000747,
0.699,-0.0169579443,
0.69925,-0.0252607875,
0.6995,-0.0187615491,
0.69975,0.0016173706,
0.7,-0.0041534714,
0.70025,-0.0001953278,
0.7005,0.0037831613,
0.70075,0.0108600492,
0.701,-0.0108791981,
0.70125,-0.0292457789,
0.7015,-0.0254350528,
0.70175,-0.0342309326,
0.702,-0.0437982194,
0.70225,-0.0264775790,
0.7025,-0.0062014516,
0.70275,0.0016357390,
0.703,0.0098430924,
0.70325,0.0084391544,
0.7035,0.0085321553,
0.70375,-0.0068673212,
0.704,-0.0201287493,
0.70425,-0.0206094589,
0.7045,-0.0188859142,
0.70475,-0.0125866476,
0.705,0.0003008531,
0.70525,0.0050449679,
0.7055,0.0115514090,
0.70575,0.0041006021,
0.706,-0.0074612768,
0.70625,-0.0118060363,
0.7065,-0.0094566252,
0.70675,-0.0237286929,
0.707,-0.0148074133,
0.70725,-0.0069049681,
0.7075,0.0014265531,
0.70775,-0.0064970488,
0.708,-0.0089847706,
0.70825,-0.0013759028,
0.7085,0.0004506846,
0.70875,-0.0118373930,
0.709,-0.0088226637,
0.70925,0.0095866891,
0.7095,0.0052685728,
0.70975,-0.0050031431,
0.71,-0.0030737973,
0.71025,0.0140601676,
0.7105,0.0030626378,
0.71075,0.0059386953,
0.711,0.0081134187,
0.71125,0.0217325892,
0.7115,-0.0013692421,
0.71175,-0.0081623495,
0.712,-0.0055488395,
0.71225,-0.0028802608,
0.7125,-0.0041493266,
0.71275,-0.0005440340,
0.713,0.0101179639,
0.71325,0.0114604412,
0.7135,0.0062588840,
0.71375,0.0037264593,
0.714,0.0009250815,
0.71425,-0.0064622574,
0.7145,-0.0046708840,
0.71475,0.0033561853,
0.715,0.0045705158,
0.71525,0.0076850494,
0.7155,0.0203542672,
0.71575,0.0236687828,
0.716,0.0031299614,
0.71625,-0.0014011981,
0.7165,0.0091751991,
0.71675,0.0032766000,
0.717,-0.0086643407,
0.71725,0.0091526648,
0.7175,0.0183414798,
0.71775,0.0073204944,
0.718,-0.0010787507,
0.71825,0.0119977575,
0.7185,0.0184249617,
0.71875,-0.0059542228,
0.719,-0.0085905669,
0.71925,0.0145697761,
0.7195,0.0033519536,
0.71975,-0.0190282874,
0.72,-0.0028876120,
0.72025,0.0224110633,
0.7205,0.0045039798,
0.72075,-0.0058891568,
0.721,0.0174456444,
0.72125,0.0236025546,
0.7215,-0.0026259793,
0.72175,-0.0035485581,
0.722,0.0181360655,
0.72225,0.0073734387,
0.7225,-0.0141933262,
0.72275,-0.0025596567,
0.723,0.0124249319,
0.72325,-0.0029935250,
0.7235,-0.0100812484,
0.72375,-0.0009179395,
0.724,0.0048984755,
0.72425,-0.0147537896,
0.7245,-0.0181363318,
0.72475,-0.0021726168,
0.725,0.0007075022,
0.72525,-0.0163483508,
0.7255,-0.0037701423,
0.72575,0.0011573773,
0.726,-0.0154629983,
0.72625,-0.0120278187,
0.7265,-0.0028487423,
0.72675,-0.0015936344,
0.727,-0.0116622364,
0.72725,-0.0088596791,
0.7275,0.0077004498,
0.72775,0.0068896897,
0.728,-0.0005443249,
0.72825,0.0173667148,
0.7285,0.0132912500,
0.72875,0.0037927774,
0.729,0.0014202732,
0.72925,0.0024173469,
0.7295,-0.0045267818,
0.72975,-0.0147377681,
0.73,-0.0127690583,
0.73025,0.0044459561,
0.7305,-0.0004989478,
0.73075,-0.0011998850,
0.731,0.0157211889,
0.73125,0.0175556671,
0.7315,-0.0012766989,
0.73175,-0.0091071120,
0.732,-0.0080028418,
0.73225,-0.0115268100,
0.7325,-0.0272350088,
0.73275,-0.0170272794,
0.733,0.0032446864,
0.73325,-0.0016622299,
0.7335,0.0047949823,
0.73375,0.0247876942,
0.734,0.0240169056,
0.73425,0.0186609179,
0.7345,0.0093085133,
0.73475,0.0066468050,
0.735,-0.0018550321,
0.73525,-0.0217566174,
0.7355,-0.0150167327,
0.73575,-0.0004583073,
0.736,-0.0066469293,
0.73625,-0.0008464660,
0.7365,0.0162288770,
0.73675,0.0171459615,
0.737,0.0161346365,
0.73725,0.0071569444,
0.7375,0.0021504567,
0.73775,-0.0081414133,
0.738,-0.0201069079,
0.73825,-0.0085543860,
0.7385,0.0051699574,
0.73875,0.0104995854,
0.739,0.0199313499,
0.73925,0.0231611542,
0.7395,0.0135072470,
0.73975,0.0068609919,
0.74,-0.0046521896,
0.74025,-0.0044656293,
0.7405,0.0053732051,
0.74075,0.0041400134,
0.741,0.0056660986,
0.74125,0.0151334032,
0.7415,0.0158706531,
0.74175,0.0058218702,
0.742,-0.0018203742,
0.74225,0.0004896860,
0.7425,0.0071091768,
0.74275,-0.0007953867,
0.743,-0.0086171608,
0.74325,0.0122338403,
0.7435,0.0163413472,
0.74375,0.0019468730,
0.744,0.0006719004,
0.74425,0.0143208457,
0.7445,0.0129330391,
0.74475,-0.0038831832,
0.745,-0.0049951551,
0.74525,0.0109282695,
0.7455,0.0013801218,
0.74575,-0.0157614145,
0.746,-0.0026017150,
0.74625,0.0091277249,
0.7465,0.0041867956,
0.74675,0.0039135660,
0.747,0.0137585197,
0.74725,0.0178558789,
0.7475,0.0081096841,
0.74775,0.0040670163,
0.748,-0.0018072987,
0.74825,-0.0017230749,
0.7485,-0.0147274453,
0.74875,-0.0019039167,
0.749,0.0024194273,
0.74925,0.0028241375,
0.7495,0.0066526234,
0.74975,0.0142902555,
0.75,0.0025511431,
0.75025,-0.0078068762,
0.7505,-0.0035974849,
0.75075,-0.0041001993,
0.751,-0.0150799025,
0.75125,-0.0126499487,
0.7515,0.0071705971,
0.75175,0.0034218116,
0.752,0.0000414982,
0.75225,0.0082976334,
0.7525,0.0170156341,
0.75275,0.0055759731,
0.753,-0.0033772222,
0.75325,0.0048369337,
0.7535,0.0046486310,
0.75375,-0.0096208295,
0.754,-0.0139347799,
0.75425,0.0094173457,
0.7545,-0.0030780889,
0.75475,-0.0133687537,
0.755,-0.0016143147,
0.75525,0.0140184350,
0.7555,-0.0012690638,
0.75575,-0.0131222839,
0.756,0.0072940583,
0.75625,0.0100952443,
0.7565,-0.0136306873,
0.75675,-0.0178435314,
0.757,0.0037248060,
0.75725,-0.0028763048,
0.7575,-0.0189696979,
0.75775,-0.0106764296,
0.758,0.0053225989,
0.75825,0.0036360961,
0.7585,-0.0141448081,
0.75875,0.0005673320,
0.759,0.0144820176,
0.75925,-0.0088277552,
0.7595,-0.0199172311,
0.75975,-0.0056198728,
0.76,-0.0132646589,
0.76025,-0.0220286455,
0.7605,-0.0145944348,
0.76075,0.0052419268,
0.761,0.0027780128,
0.76125,-0.0035690048,
0.7615,0.0019749727,
0.76175,0.0079766624,
0.762,-0.0140648577,
0.76225,-0.0164656509,
0.7625,-0.0107285669,
0.76275,-0.0179366618,
0.763,-0.0207421537,
0.76325,-0.0178854167,
0.7635,-0.0083217621,
0.76375,-0.0063389409,
0.764,-0.0162019655,
0.76425,-0.0106097683,
0.7645,-0.0076339664,
0.76475,-0.0149628939,
0.765,-0.0205337275,
0.76525,-0.0138677210,
0.7655,-0.0164288692,
0.76575,-0.0179285612,
0.766,-0.0125361700,
0.76625,-0.0032200925,
0.7665,-0.0035403974,
0.76675,-0.0008923620,
0.767,0.0135471635,
0.76725,0.0085124159,
0.7675,0.0033424837,
0.76775,0.0031726563,
0.768,-0.0017301488,
0.76825,-0.0069206869,
0.7685,-0.0188075788,
0.76875,-0.0133572053,
0.769,0.0027340190,
0.76925,-0.0049948827,
0.7695,0.0012209575,
0.76975,0.0246049296,
0.77,0.0265414342,
0.77025,0.0179098956,
0.7705,0.0112715121,
0.77075,0.0097217653,
0.771,-0.0074046520,
0.77125,-0.0187108219,
0.7715,-0.0087202471,
0.77175,0.0044637476,
0.772,-0.0020267374,
0.77225,0.0062139430,
0.7725,0.0253447536,
0.77275,0.0219081603,
0.773,0.0149592850,
0.77325,0.0150371548,
0.7735,0.0130128860,
0.77375,-0.0022438094,
0.774,-0.0116692744,
0.77425,-0.0026808581,
0.7745,0.0114452010,
0.77475,0.0062063294,
0.775,0.0049959514,
0.77525,0.0123141510,
0.7755,0.0158298723,
0.77575,0.0004153684,
0.776,-0.0013686090,
0.77625,-0.0046959175,
0.7765,0.0040624309,
0.77675,-0.0007128663,
0.777,-0.0091284597,
0.77725,0.0050431248,
0.7775,0.0190848354,
0.77775,0.0122401910,
0.778,-0.0032650521,
0.77825,0.0054678675,
0.7785,0.0072517926,
0.77875,-0.0079728002,
0.779,-0.0241365768,
0.77925,-0.0009319352,
0.7795,0.0082048671,
0.77975,-0.0073038363,
0.78,-0.0051458855,
0.78025,0.0083533153,
0.7805,0.0086165695,
0.78075,-0.0075526778,
0.781,-0.0150889177,
0.78125,-0.0067515536,
0.7815,-0.0167454761,
0.78175,-0.0237549506,
0.782,-0.0240898132,
0.78225,-0.0376577787,
0.7825,-0.0143635841,
0.78275,-0.0186500754,
0.783,-0.0309357867,
0.78325,-0.0152618820,
0.7835,-0.0230067670,
0.78375,-0.0190812200,
0.784,-0.0150509598,
0.78425,-0.0175649934,
0.7845,-0.0151231317,
0.78475,-0.0048657176,
0.785,-0.0029579229,
0.78525,0.0027679042,
0.7855,0.0063807778,
0.78575,0.0007962609,
0.786,0.0006303800,
0.78625,-0.0105210096,
0.7865,-0.0086641870,
0.78675,-0.0158286635,
0.787,-0.0221344307,
0.78725,-0.0185980741,
0.7875,-0.0068860026,
0.78775,-0.0104656862,
0.788,-0.0129792877,
0.78825,0.0064489376,
0.7885,0.0056242705,
0.78875,-0.0096614501,
0.789,-0.0126418341,
0.78925,0.0055726450,
0.7895,-0.0036939455,
0.78975,-0.0284728240,
0.79,-0.0055505466,
0.79025,0.0102082249,
0.7905,-0.0070431745,
0.79075,-0.0116390558,
0.791,0.0237255916,
0.79125,0.0193936676,
0.7915,0.0015206878,
0.79175,0.0012655945,
0.792,0.0193134416,
0.79225,0.0165916346,
0.7925,-0.0119761080,
0.79275,0.0023672413,
0.793,0.0219232291,
0.79325,-0.0021746051,
0.7935,-0.0147103723,
0.79375,0.0098319557,
0.794,0.0096287187,
0.79425,0.0045007598,
0.7945,-0.0005009052,
0.79475,0.0228720251,
0.795,0.0220712572,
0.79525,0.0070792735,
0.7955,0.0046324665,
0.79575,0.0155685954,
0.796,-0.0006072059,
0.79625,-0.0032566604,
0.7965,-0.0029761456,
0.79675,0.0140795093,
0.797,0.0258045066,
0.79725,0.0198678467,
0.7975,0.0232153218,
0.79775,0.0322722942,
0.798,0.0323267318,
0.79825,0.0222915895,
0.7985,0.0196953081,
0.79875,0.0188760571,
0.799,0.0133843143,
0.79925,0.0018304202,
0.7995,-0.0004836868,
0.79975,0.0115524940,
0.8,0.0178163145,
0.80025,0.0236429796,
0.8005,0.0257507749,
0.80075,0.0248789415,
0.801,0.0220418796,
0.80125,0.0062712557,
0.8015,-0.0049330033,
0.80175,-0.0150499959,
0.802,-0.0126210507,
0.80225,-0.0124536064,
0.8025,-0.0131266424,
0.80275,0.0020652872,
0.803,0.0179944709,
0.80325,0.0175684672,
0.8035,0.0184138250,
0.80375,0.0168003868,
0.804,0.0110899024,
0.80425,-0.0069734356,
0.8045,-0.0141508086,
0.80475,-0.0189094655,
0.805,-0.0179256927,
0.80525,-0.0144105451,
0.8055,0.0104602594,
0.80575,0.0206686538,
0.806,0.0185734443,
0.80625,0.0185917076,
0.8065,0.0100419838,
0.80675,-0.0087002534,
0.807,-0.0265356638,
0.80725,-0.0222515948,
0.8075,-0.0130229574,
0.80775,-0.0106684221,
0.808,-0.0043818778,
0.80825,0.0024614579,
0.8085,0.0068378756,
0.80875,-0.0056044823,
0.809,-0.0206652060,
0.80925,-0.0105026793,
0.8095,-0.0099561000,
0.80975,-0.0150690991,
0.81,-0.0087416256,
0.81025,0.0052978466,
0.8105,0.0115726804,
0.81075,0.0015858705,
0.811,-0.0099208355,
0.81125,0.0096606435,
0.8115,0.0087648109,
0.81175,-0.0077605750,
0.812,-0.0041341311,
0.81225,0.0150423441,
0.8125,0.0038528698,
0.81275,-0.0156746265,
0.813,-0.0082355104,
0.81325,0.0115859834,
0.8135,0.0079318322,
0.81375,-0.0050798794,
0.814,0.0101903034,
0.81425,0.0169225521,
0.8145,-0.0049546007,
0.81475,-0.0197401904,
0.815,-0.0094705448,
0.81525,0.0022011688,
0.8155,0.0050651524,
0.81575,0.0075240685,
0.816,0.0203855969,
0.81625,0.0288802385,
0.8165,0.0137046343,
0.81675,0.0036405583,
0.817,0.0037062359,
0.81725,-0.0092778308,
0.8175,-0.0098466733,
0.81775,-0.0064823441,
0.818,0.0009874436,
0.81825,0.0068796650,
0.8185,0.0110649075,
0.81875,0.0088916048,
0.819,0.0091503579,
0.81925,0.0013518620,
0.8195,-0.0039149439,
0.81975,-0.0072114309,
0.82,-0.0095545594,
0.82025,-0.0040162876,
0.8205,-0.0013704116,
0.82075,-0.0031891898,
0.821,0.0029340507,
0.82125,0.0042252736,
0.8215,0.0064811646,
0.82175,0.0005783847,
0.822,0.0101983566,
0.82225,0.0139116086,
0.8225,0.0046568178,
0.82275,-0.0079555660,
0.823,0.0038511213,
0.82325,0.0119894315,
0.8235,-0.0068995361,
0.82375,-0.0029962908,
0.824,0.0212469213,
0.82425,0.0173424855,
0.8245,-0.0056653847,
0.82475,0.0028367704,
0.825,0.0218102913,
0.82525,0.0079687992,
0.8255,-0.0147661660,
0.82575,-0.0015548249,
0.826,0.0140612368,
0.82625,-0.0077679055,
0.8265,-0.0246777926,
0.82675,0.0034800137,
0.827,0.0049351663,
0.82725,-0.0161523689,
0.8275,-0.0116079934,
0.82775,0.0084606642,
0.828,0.0067218808,
0.82825,-0.0087115308,
0.8285,0.0011050965,
0.82875,0.0211002678,
0.829,0.0049733906,
0.82925,-0.0150582045,
0.8295,-0.0002223714,
0.82975,0.0051560607,
0.83,-0.0023553434,
0.83025,-0.0044494397,
0.8305,0.0117473481,
0.83075,0.0238682330,
0.831,0.0111368075,
0.83125,-0.0047433567,
0.8315,0.0047672070,
0.83175,-0.0056769601,
0.832,-0.0294261519,
