Date,2020-12-18 17:06:31
Filename,STFMK-20201105-LW19-3455_20201218_170631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0265,-0.0078834537,
0.02675,-0.0152181173,
0.027,-0.0354494937,
0.02725,-0.0297475569,
0.0275,-0.0163851418,
0.02775,-0.0152875800,
0.028,-0.0170481689,
0.02825,-0.0001730245,
0.0285,0.0070215710,
0.02875,0.0014044158,
0.029,-0.0147672705,
0.02925,-0.0056240745,
0.0295,-0.0131668951,
0.02975,-0.0229180492,
0.03,-0.0219562929,
0.03025,-0.0095796203,
0.0305,-0.0053939507,
0.03075,0.0080255484,
0.031,0.0158686563,
0.03125,0.0161590260,
0.0315,0.0161624178,
0.03175,0.0064421240,
0.032,-0.0039092484,
0.03225,-0.0172153711,
0.0325,-0.0243718140,
0.03275,-0.0180696826,
0.033,-0.0122469347,
0.03325,-0.0161609687,
0.0335,0.0069373497,
0.03375,0.0183532294,
0.034,0.0184926055,
0.03425,0.0170931742,
0.0345,0.0098954178,
0.03475,0.0009378336,
0.035,-0.0219098441,
0.03525,-0.0273402762,
0.0355,-0.0246059354,
0.03575,-0.0157794822,
0.036,-0.0050243484,
0.03625,0.0327378847,
0.0365,0.0343108214,
0.03675,0.0301357731,
0.037,0.0206075218,
0.03725,0.0128498841,
0.0375,-0.0092488769,
0.03775,-0.0213885773,
0.038,-0.0120681347,
0.03825,0.0073425118,
0.0385,0.0069832448,
0.03875,0.0097038373,
0.039,0.0217211768,
0.03925,0.0182798523,
0.0395,0.0033514835,
0.03975,-0.0130058415,
0.04,-0.0038472479,
0.04025,-0.0032763542,
0.0405,-0.0073995790,
0.04075,-0.0047692144,
0.041,0.0173211694,
0.04125,0.0190896578,
0.0415,0.0078414027,
0.04175,0.0005110633,
0.042,0.0157185849,
0.04225,0.0251845717,
0.0425,0.0037525655,
0.04275,0.0054236129,
0.043,0.0205816422,
0.04325,0.0178973544,
0.0435,-0.0067030084,
0.04375,0.0064048804,
0.044,0.0189937893,
0.04425,0.0226738639,
0.0445,-0.0006346811,
0.04475,0.0095792171,
0.045,0.0164812524,
0.04525,0.0009725634,
0.0455,-0.0192098618,
0.04575,-0.0123128332,
0.046,-0.0089396248,
0.04625,-0.0087872483,
0.0465,-0.0082889469,
0.04675,0.0037725945,
0.047,0.0205235463,
0.04725,0.0130917206,
0.0475,0.0032753090,
0.04775,0.0017733768,
0.048,-0.0096352696,
0.04825,-0.0135823768,
0.0485,-0.0094267484,
0.04875,-0.0038799178,
0.049,0.0016836417,
0.04925,0.0118527329,
0.0495,0.0096084448,
0.04975,0.0109797623,
0.05,0.0025771731,
0.05025,0.0029803063,
0.0505,-0.0038633042,
0.05075,-0.0175231714,
0.051,-0.0146756843,
0.05125,-0.0117263896,
0.0515,-0.0155584896,
0.05175,-0.0179953594,
0.052,-0.0071839006,
0.05225,-0.0068454915,
0.0525,-0.0114194509,
0.05275,-0.0138849961,
0.053,0.0017584680,
0.05325,-0.0011753907,
0.0535,-0.0186876878,
0.05375,-0.0089923441,
0.054,-0.0026629125,
0.05425,-0.0268892944,
0.0545,-0.0352856964,
0.05475,-0.0130025996,
0.055,-0.0079796426,
0.05525,-0.0275703110,
0.0555,-0.0146768345,
0.05575,0.0136132203,
0.056,0.0027776132,
0.05625,-0.0153363440,
0.0565,0.0021859035,
0.05675,0.0172856525,
0.057,-0.0118932445,
0.05725,-0.0325164273,
0.0575,-0.0099554099,
0.05775,-0.0049629882,
0.058,-0.0307391584,
0.05825,-0.0256326571,
0.0585,0.0093654227,
0.05875,0.0076066218,
0.059,-0.0158865619,
0.05925,-0.0043156771,
0.0595,0.0151322372,
0.05975,-0.0026313784,
0.06,-0.0274213236,
0.06025,-0.0172687955,
0.0605,-0.0032030980,
0.06075,-0.0105997622,
0.061,-0.0146678658,
0.06125,0.0054809316,
0.0615,0.0235839766,
0.06175,0.0155071951,
0.062,-0.0018877743,
0.06225,-0.0007982136,
0.0625,0.0003229030,
0.06275,-0.0125839058,
0.063,-0.0126386695,
0.06325,0.0023613621,
0.0635,0.0088266982,
0.06375,0.0095990151,
0.064,0.0090465723,
0.06425,0.0189141016,
0.0645,0.0136009417,
0.06475,0.0088470653,
0.065,0.0066758012,
0.06525,0.0043309191,
0.0655,-0.0049236114,
0.06575,-0.0065808794,
0.066,0.0012974122,
0.06625,-0.0001909434,
0.0665,0.0012308960,
0.06675,0.0170083139,
0.067,0.0244104471,
0.06725,0.0236515906,
0.0675,0.0191229787,
0.06775,0.0185440462,
0.068,0.0006088009,
0.06825,-0.0100248018,
0.0685,-0.0099865831,
0.06875,-0.0189642981,
0.069,-0.0085376771,
0.06925,0.0005250924,
0.0695,0.0130662844,
0.06975,0.0072142929,
0.07,0.0153181907,
0.07025,0.0222459901,
0.0705,0.0087385727,
0.07075,-0.0061692884,
0.071,-0.0039204913,
0.07125,-0.0030813948,
0.0715,-0.0167353656,
0.07175,-0.0074845389,
0.072,0.0104088979,
0.07225,0.0208854191,
0.0725,0.0174612626,
0.07275,0.0113871275,
0.073,0.0170572679,
0.07325,0.0108447904,
0.0735,-0.0035470831,
0.07375,-0.0019222457,
0.074,0.0086199818,
0.07425,-0.0006886427,
0.0745,-0.0035943529,
0.07475,-0.0006859219,
0.075,0.0099693984,
0.07525,0.0131984064,
0.0755,0.0013730749,
0.07575,0.0003408391,
0.076,0.0031638439,
0.07625,-0.0076397159,
0.0765,-0.0256474596,
0.07675,-0.0036193684,
0.077,0.0171737596,
0.07725,0.0074983952,
0.0775,-0.0013723107,
0.07775,0.0159513336,
0.078,0.0274342597,
0.07825,-0.0085661039,
0.0785,-0.0167974103,
0.07875,0.0098907407,
0.079,0.0124566481,
0.07925,-0.0083218338,
0.0795,-0.0000747086,
0.07975,0.0275124218,
0.08,0.0234875232,
0.08025,0.0110407686,
0.0805,0.0080291433,
0.08075,0.0181681421,
0.081,0.0002092066,
0.08125,-0.0157710481,
0.0815,0.0009457543,
0.08175,0.0027326010,
0.082,-0.0083975382,
0.08225,-0.0023662820,
0.0825,0.0024740454,
0.08275,-0.0055485051,
0.083,-0.0057440968,
0.08325,0.0005438563,
0.0835,0.0008990011,
0.08375,-0.0136565156,
0.084,-0.0139161153,
0.08425,-0.0027292224,
0.0845,-0.0100673810,
0.08475,-0.0143686328,
0.085,0.0010824709,
0.08525,0.0031363938,
0.0855,-0.0005687580,
0.08575,0.0028957243,
0.086,0.0125585860,
0.08625,0.0129235126,
0.0865,0.0012673518,
0.08675,0.0056876196,
0.087,0.0151965758,
0.08725,0.0027073568,
0.0875,-0.0030914778,
0.08775,0.0178537741,
0.088,0.0155338747,
0.08825,-0.0013424474,
0.0885,0.0000144583,
0.08875,0.0163032170,
0.089,0.0017730859,
0.08925,-0.0145210521,
0.0895,0.0019334035,
0.08975,0.0220936928,
0.09,-0.0011757361,
0.09025,-0.0078157261,
0.0905,0.0095879938,
0.09075,0.0148414001,
0.091,-0.0173902176,
0.09125,-0.0122668687,
0.0915,0.0106182238,
0.09175,0.0138431657,
0.092,-0.0126001835,
0.09225,0.0041838447,
0.0925,0.0257180538,
0.09275,0.0052775750,
0.093,-0.0174757745,
0.09325,0.0096420869,
0.0935,0.0127413888,
0.09375,-0.0053708819,
0.094,0.0008899231,
0.09425,0.0203404911,
0.0945,0.0265254732,
0.09475,0.0097133555,
0.095,0.0132033750,
0.09525,0.0202058926,
0.0955,0.0116258999,
0.09575,0.0016091136,
0.096,0.0029066810,
0.09625,0.0096872151,
0.0965,0.0090850107,
0.09675,0.0005669346,
0.097,0.0088871568,
0.09725,0.0168664493,
0.0975,0.0112204244,
0.09775,0.0058410824,
0.098,0.0088453572,
0.09825,0.0070146895,
0.0985,0.0026031709,
0.09875,-0.0046949647,
0.099,-0.0056891795,
0.09925,-0.0023781969,
0.0995,-0.0107555697,
0.09975,-0.0032350426,
0.1,0.0132187381,
0.10025,0.0175312869,
0.1005,0.0178439096,
0.10075,0.0209911522,
0.101,0.0140031483,
0.10125,-0.0040342314,
0.1015,-0.0170828216,
0.10175,-0.0207167882,
0.102,-0.0236476287,
0.10225,-0.0216830354,
0.1025,-0.0106591266,
0.10275,0.0106458925,
0.103,0.0156867336,
0.10325,0.0231567752,
0.1035,0.0286902934,
0.10375,0.0146657648,
0.104,0.0049041728,
0.10425,-0.0128391460,
0.1045,-0.0238782447,
0.10475,-0.0296373591,
0.105,-0.0101000676,
0.10525,-0.0099910349,
0.1055,0.0086059561,
0.10575,0.0105696619,
0.106,0.0061758114,
0.10625,-0.0100686904,
0.1065,-0.0265687406,
0.10675,-0.0219680183,
0.107,-0.0103682941,
0.10725,-0.0190304480,
0.1075,-0.0116506275,
0.10775,0.0014198581,
0.108,0.0009257101,
0.10825,-0.0064550759,
0.1085,-0.0095359478,
0.10875,-0.0078779338,
0.109,-0.0077331900,
0.10925,-0.0133764166,
0.1095,-0.0187707897,
0.10975,-0.0113436375,
0.11,0.0009016999,
0.11025,-0.0070886565,
0.1105,-0.0182550736,
0.11075,-0.0065304670,
0.111,0.0054736175,
0.11125,-0.0112919714,
0.1115,-0.0192991681,
0.11175,-0.0003414668,
0.112,0.0076071909,
0.11225,-0.0304622296,
0.1125,-0.0332746804,
0.11275,-0.0048588957,
0.113,-0.0007837423,
0.11325,-0.0148767903,
0.1135,0.0033865366,
0.11375,0.0224140882,
0.114,0.0044623618,
0.11425,-0.0176385734,
0.1145,-0.0126191331,
0.11475,0.0016156884,
0.115,-0.0154051185,
0.11525,-0.0159935579,
0.1155,0.0140310135,
0.11575,0.0134853749,
0.116,0.0038695314,
0.11625,0.0109074675,
0.1165,0.0143934609,
0.11675,-0.0033642626,
0.117,-0.0203437470,
0.11725,-0.0037647928,
0.1175,0.0040731700,
0.11775,-0.0085171368,
0.118,0.0026742110,
0.11825,0.0199023858,
0.1185,0.0127517711,
0.11875,-0.0031001843,
0.119,0.0055401577,
0.11925,0.0078059454,
0.1195,-0.0011299406,
0.11975,-0.0131740682,
0.12,-0.0034514088,
0.12025,-0.0010402533,
0.1205,-0.0151957832,
0.12075,-0.0031827230,
0.121,0.0115172742,
0.12125,0.0089253997,
0.1215,0.0029047150,
0.12175,0.0137967477,
0.122,0.0128208650,
0.12225,-0.0064011994,
0.1225,-0.0073866770,
0.12275,0.0043674312,
0.123,-0.0043966267,
0.12325,-0.0171240699,
0.1235,0.0000770693,
0.12375,0.0113753527,
0.124,-0.0016501166,
0.12425,-0.0059315353,
0.1245,0.0098988824,
0.12475,0.0084047345,
0.125,-0.0145866992,
0.12525,-0.0142347170,
0.1255,0.0037163398,
0.12575,-0.0076490529,
0.126,-0.0258813091,
0.12625,-0.0081048710,
0.1265,0.0028496280,
0.12675,-0.0123923533,
0.127,-0.0228783600,
0.12725,-0.0036920866,
0.1275,0.0052069570,
0.12775,-0.0112262107,
0.128,-0.0138566075,
0.12825,0.0118714245,
0.1285,0.0033326200,
0.12875,-0.0145931803,
0.129,-0.0093985209,
0.12925,-0.0031100567,
0.1295,-0.0116900168,
0.12975,-0.0214956123,
0.13,-0.0174545087,
0.13025,0.0031655305,
0.1305,-0.0075299283,
0.13075,-0.0121540250,
0.131,-0.0044217822,
0.13125,-0.0028787062,
0.1315,-0.0175607838,
0.13175,-0.0111981351,
0.132,-0.0105928984,
0.13225,-0.0101339892,
0.1325,-0.0190303698,
0.13275,-0.0178498309,
0.133,-0.0027592559,
0.13325,0.0003978977,
0.1335,0.0019675891,
0.13375,0.0190570988,
0.134,0.0166477412,
0.13425,0.0084624495,
0.1345,0.0005030851,
0.13475,0.0006767508,
0.135,-0.0053962111,
0.13525,-0.0167160500,
0.1355,-0.0118374536,
0.13575,0.0062777549,
0.136,0.0032713464,
0.13625,0.0029426857,
0.1365,0.0128358528,
0.13675,0.0161011182,
0.137,-0.0009422452,
0.13725,-0.0070177065,
0.1375,-0.0164649896,
0.13775,-0.0181453135,
0.138,-0.0224592239,
0.13825,-0.0126127116,
0.1385,0.0034096607,
0.13875,0.0144546200,
0.139,0.0187199991,
0.13925,0.0142779751,
0.1395,0.0082694646,
0.13975,0.0025155058,
0.14,-0.0063205231,
0.14025,-0.0092026321,
0.1405,-0.0031889880,
0.14075,-0.0007368679,
0.141,0.0082338322,
0.14125,0.0122553688,
0.1415,0.0148416357,
0.14175,-0.0081716795,
0.142,0.0048947963,
0.14225,-0.0139240269,
0.1425,-0.0180343278,
0.14275,-0.0164927337,
0.143,-0.0156344976,
0.14325,-0.0056475690,
0.1435,-0.0112359030,
0.14375,0.0016840100,
0.144,0.0125008272,
0.14425,0.0089520626,
0.1445,-0.0008358472,
0.14475,0.0047648647,
0.145,0.0117423525,
0.14525,-0.0026645241,
0.1455,-0.0170019679,
0.14575,-0.0051675681,
0.146,0.0144962706,
0.14625,-0.0051891054,
0.1465,-0.0000183671,
0.14675,0.0241733752,
0.147,0.0206434745,
0.14725,-0.0010014998,
0.1475,0.0005498219,
0.14775,0.0093731955,
0.148,-0.0024110717,
0.14825,-0.0186215267,
0.1485,-0.0102321859,
0.14875,0.0111265127,
0.149,-0.0045283972,
0.14925,-0.0060947980,
0.1495,0.0204326008,
0.14975,0.0143426806,
0.15,-0.0012065107,
0.15025,0.0003231407,
0.1505,0.0120512908,
0.15075,-0.0004277665,
0.151,-0.0161177740,
0.15125,0.0001347864,
0.1515,0.0119703086,
0.15175,-0.0064249802,
0.152,-0.0027267477,
0.15225,0.0200570021,
0.1525,0.0192551985,
0.15275,0.0021474399,
0.153,0.0066536269,
0.15325,0.0115924329,
0.1535,0.0023449739,
0.15375,-0.0155722331,
0.154,-0.0053992630,
0.15425,0.0131515423,
0.1545,-0.0003581292,
0.15475,-0.0017143567,
0.155,0.0124403220,
0.15525,0.0164740756,
0.1555,0.0036745039,
0.15575,0.0061744368,
0.156,0.0137036089,
0.15625,0.0003731101,
0.1565,-0.0028707322,
0.15675,0.0032638279,
0.157,0.0069657997,
0.15725,-0.0011787224,
0.1575,0.0038263709,
0.15775,0.0113298008,
0.158,0.0065323319,
0.15825,-0.0007283414,
0.1585,0.0117509896,
0.15875,0.0173504446,
0.159,0.0078537539,
0.15925,-0.0003368282,
0.1595,0.0126024280,
0.15975,0.0047588455,
0.16,-0.0152487289,
0.16025,-0.0088752257,
0.1605,0.0066655157,
0.16075,-0.0043349159,
0.161,-0.0009313761,
0.16125,0.0140124410,
0.1615,0.0302317161,
0.16175,0.0125590172,
0.162,0.0022886458,
0.16225,0.0155214779,
0.1625,0.0042906548,
0.16275,-0.0111346748,
0.163,-0.0026081989,
0.16325,0.0111426655,
0.1635,0.0157559812,
0.16375,0.0078101540,
0.164,0.0055742259,
0.16425,0.0174979400,
0.1645,0.0022481540,
0.16475,-0.0134486239,
0.165,-0.0028891838,
0.16525,0.0014866188,
0.1655,-0.0136944801,
0.16575,-0.0048314556,
0.166,-0.0022964678,
0.16625,0.0054690354,
0.1665,-0.0000879995,
0.16675,0.0001669184,
0.167,0.0113891987,
0.16725,0.0036312358,
0.1675,-0.0035016818,
0.16775,-0.0000001869,
0.168,-0.0058285980,
0.16825,-0.0159309171,
0.1685,-0.0235086158,
0.16875,-0.0208030064,
0.169,-0.0078450274,
0.16925,-0.0090236971,
0.1695,0.0033691002,
0.16975,0.0209615566,
0.17,0.0187595263,
0.17025,0.0029134669,
0.1705,-0.0054164547,
0.17075,-0.0073806122,
0.171,-0.0196685065,
0.17125,-0.0259351321,
0.1715,-0.0169851221,
0.17175,0.0025004242,
0.172,0.0062359106,
0.17225,0.0114615215,
0.1725,0.0159350857,
0.17275,0.0178362317,
0.173,0.0054077948,
0.17325,-0.0071960716,
0.1735,-0.0101689454,
0.17375,-0.0056044543,
0.174,-0.0146079492,
0.17425,-0.0093158586,
0.1745,0.0031139757,
0.17475,0.0126720732,
0.175,0.0039465460,
0.17525,0.0176070202,
0.1755,0.0056850901,
0.17575,0.0001131999,
0.176,-0.0028799744,
0.17625,-0.0005640739,
0.1765,0.0043051927,
0.17675,-0.0011281205,
0.177,0.0013900008,
0.17725,0.0122779775,
0.1775,0.0079857539,
0.17775,0.0084879305,
0.178,0.0168992057,
0.17825,0.0109053412,
0.1785,-0.0024142377,
0.17875,-0.0101053622,
0.179,-0.0086482950,
0.17925,0.0025440445,
0.1795,-0.0102728596,
0.17975,0.0047893766,
0.18,0.0197130647,
0.18025,0.0086304555,
0.1805,0.0008746656,
0.18075,0.0146487150,
0.181,0.0091745574,
0.18125,-0.0078850845,
0.1815,-0.0147080030,
0.18175,0.0021835442,
0.182,0.0051511694,
0.18225,-0.0097393785,
0.1825,0.0028437246,
0.18275,0.0275899060,
0.183,-0.0008307244,
0.18325,-0.0255600177,
0.1835,0.0002154818,
0.18375,-0.0129922740,
0.184,-0.0418514013,
0.18425,-0.0276436992,
0.1845,-0.0127202226,
0.18475,0.0041221790,
0.185,-0.0333791748,
0.18525,-0.0159417950,
0.1855,0.0129091684,
0.18575,-0.0107117454,
0.186,-0.0196186062,
0.18625,0.0006289867,
0.1865,-0.0005007560,
0.18675,-0.0177432559,
0.187,-0.0207148753,
0.18725,-0.0055504502,
0.1875,-0.0072881724,
0.18775,-0.0220789406,
0.188,-0.0151727218,
0.18825,0.0043785716,
0.1885,-0.0029923385,
0.18875,-0.0064887609,
0.189,-0.0003204915,
0.18925,0.0065415315,
0.1895,-0.0088919215,
0.18975,-0.0194988921,
0.19,-0.0080717336,
0.19025,-0.0119963493,
0.1905,-0.0130707966,
0.19075,-0.0107863871,
0.191,-0.0046284427,
0.19125,-0.0023272927,
0.1915,-0.0002184712,
0.19175,-0.0021449996,
0.192,-0.0001669238,
0.19225,-0.0042419899,
0.1925,-0.0042268815,
0.19275,-0.0013528129,
0.193,-0.0136504872,
0.19325,-0.0159116667,
0.1935,-0.0089994948,
0.19375,-0.0070151342,
0.194,-0.0107297897,
0.19425,-0.0028084975,
0.1945,0.0089211389,
0.19475,0.0081243347,
0.195,-0.0035723895,
0.19525,-0.0010969760,
0.1955,0.0062770322,
0.19575,-0.0124402577,
0.196,-0.0193987284,
0.19625,-0.0040429076,
0.1965,-0.0002217776,
0.19675,-0.0097382888,
0.197,-0.0007746093,
0.19725,0.0076766042,
0.1975,0.0151337311,
0.19775,-0.0049176631,
0.198,-0.0010118376,
0.19825,0.0068953689,
0.1985,0.0034012245,
0.19875,-0.0235939883,
0.199,-0.0176332407,
0.19925,-0.0022536956,
0.1995,-0.0149735156,
0.19975,-0.0052740029,
0.2,0.0035716931,
0.20025,0.0185976289,
0.2005,-0.0007358879,
0.20075,0.0084583564,
0.201,0.0122250374,
0.20125,0.0058425758,
0.2015,-0.0167862084,
0.20175,-0.0178688075,
0.202,-0.0156157594,
0.20225,-0.0063333847,
0.2025,-0.0145719647,
0.20275,0.0039772000,
0.203,0.0207325090,
0.20325,0.0290919393,
0.2035,0.0178624056,
0.20375,0.0243572742,
0.204,0.0222937316,
0.20425,-0.0001745949,
0.2045,-0.0187858157,
0.20475,-0.0141203925,
0.205,-0.0166455582,
0.20525,-0.0208216142,
0.2055,-0.0079152770,
0.20575,0.0185142606,
0.206,0.0257225726,
0.20625,0.0258228108,
0.2065,0.0271000303,
0.20675,0.0226799883,
0.207,-0.0043826802,
0.20725,-0.0266199391,
0.2075,-0.0153067764,
0.20775,-0.0153729934,
0.208,-0.0103743421,
0.20825,0.0072822208,
0.2085,0.0203608721,
0.20875,0.0160179865,
0.209,0.0046643144,
0.20925,0.0040974026,
0.2095,0.0063200179,
0.20975,-0.0105185676,
0.21,-0.0178208686,
0.21025,-0.0001305237,
0.2105,-0.0003098873,
0.21075,-0.0019975030,
0.211,0.0051807263,
0.21125,0.0128459753,
0.2115,0.0149657857,
0.21175,0.0035687282,
0.212,-0.0029300924,
0.21225,0.0096286712,
0.2125,0.0003356797,
0.21275,-0.0113797421,
0.213,-0.0060640834,
0.21325,-0.0013490143,
0.2135,-0.0045733242,
0.21375,-0.0006163234,
0.214,0.0126205999,
0.21425,0.0142304702,
0.2145,0.0015620345,
0.21475,0.0053268899,
0.215,-0.0007216466,
0.21525,-0.0195883848,
0.2155,-0.0343562216,
0.21575,-0.0078541590,
0.216,-0.0072244084,
0.21625,-0.0128650311,
0.2165,0.0019957586,
0.21675,0.0286044218,
0.217,0.0094369864,
0.21725,-0.0101130288,
0.2175,0.0085563669,
0.21775,0.0126858139,
0.218,-0.0224970840,
0.21825,-0.0242275912,
0.2185,0.0098960288,
0.21875,0.0020939931,
0.219,-0.0130159827,
0.21925,0.0050923387,
0.2195,0.0271260943,
0.21975,0.0066786744,
0.22,-0.0066133328,
0.22025,0.0163886510,
0.2205,0.0194836706,
0.22075,-0.0116595756,
0.221,-0.0077860188,
0.22125,0.0072114267,
0.2215,0.0023266068,
0.22175,-0.0148871262,
0.222,-0.0002744996,
0.22225,0.0185024012,
0.2225,0.0097981272,
0.22275,-0.0036709425,
0.223,0.0095938165,
0.22325,0.0200387817,
0.2235,-0.0029322598,
0.22375,-0.0017772433,
0.224,0.0006131656,
0.22425,0.0027655228,
0.2245,-0.0047707469,
0.22475,-0.0004421069,
0.225,0.0071464870,
0.22525,0.0098820366,
0.2255,0.0058767553,
0.22575,0.0097633721,
0.226,0.0072670821,
0.22625,0.0009821740,
0.2265,0.0045512570,
0.22675,0.0032803887,
0.227,-0.0055987318,
0.22725,-0.0055705085,
0.2275,0.0022216602,
0.22775,0.0022128297,
0.228,-0.0020326125,
0.22825,0.0046211919,
0.2285,0.0208670609,
0.22875,0.0175627600,
0.229,0.0032723837,
0.22925,0.0175839178,
0.2295,0.0220467541,
0.22975,0.0015306436,
0.23,-0.0019906734,
0.23025,0.0156610124,
0.2305,0.0164813083,
0.23075,0.0090463776,
0.231,0.0079868007,
0.23125,0.0237467252,
0.2315,0.0204702560,
0.23175,-0.0002513840,
0.232,0.0068247854,
0.23225,0.0142179690,
0.2325,-0.0003726177,
0.23275,-0.0048988271,
0.233,0.0119135454,
0.23325,0.0169186536,
0.2335,0.0121794697,
0.23375,0.0107582388,
0.234,0.0276244245,
0.23425,0.0223119967,
0.2345,0.0014146448,
0.23475,0.0025878882,
0.235,0.0038616594,
0.23525,0.0008636904,
0.2355,-0.0050442289,
0.23575,0.0016908010,
0.236,0.0181012861,
0.23625,0.0198161434,
0.2365,0.0179862957,
0.23675,0.0319285952,
0.237,0.0347177088,
0.23725,0.0190087371,
0.2375,-0.0010641081,
0.23775,0.0021367741,
0.238,-0.0044749859,
0.23825,-0.0221042056,
0.2385,-0.0160881709,
0.23875,0.0073106112,
0.239,0.0087084509,
0.23925,0.0011644026,
0.2395,0.0112727182,
0.23975,0.0253892355,
0.24,0.0142747331,
0.24025,-0.0075719142,
0.2405,-0.0090956837,
0.24075,-0.0008800176,
0.241,-0.0206782520,
0.24125,-0.0250171162,
0.2415,0.0005287668,
0.24175,0.0111512570,
0.242,-0.0012754938,
0.24225,0.0021473179,
0.2425,0.0093460185,
0.24275,0.0020406579,
0.243,-0.0206587855,
0.24325,-0.0215317588,
0.2435,-0.0153924795,
0.24375,-0.0180672240,
0.244,-0.0221754909,
0.24425,-0.0037253718,
0.2445,0.0000670967,
0.24475,-0.0054411539,
0.245,-0.0156149752,
0.24525,-0.0085876528,
0.2455,-0.0103429882,
0.24575,-0.0210893508,
0.246,-0.0238654166,
0.24625,-0.0027420477,
0.2465,-0.0001683351,
0.24675,-0.0035556932,
0.247,0.0057230396,
0.24725,0.0076355236,
0.2475,-0.0030647758,
0.24775,-0.0079824394,
0.248,-0.0095786769,
0.24825,-0.0085055102,
0.2485,-0.0094019305,
0.24875,-0.0050790729,
0.249,-0.0017671373,
0.24925,-0.0082356650,
0.2495,-0.0023450309,
0.24975,0.0106093045,
0.25,-0.0029899972,
0.25025,-0.0091831330,
0.2505,0.0022118473,
0.25075,0.0008365398,
0.251,-0.0197989941,
0.25125,-0.0169416424,
0.2515,0.0039780522,
0.25175,0.0044207596,
0.252,-0.0140584959,
0.25225,0.0017322956,
0.2525,0.0219933894,
0.25275,0.0021339483,
0.253,-0.0080175772,
0.25325,0.0161530860,
0.2535,0.0132604558,
0.25375,-0.0135354875,
0.254,-0.0108834840,
0.25425,0.0141731827,
0.2545,-0.0001485894,
0.25475,-0.0104378536,
0.255,0.0081190392,
0.25525,0.0234909002,
0.2555,0.0015195601,
0.25575,-0.0091226622,
0.256,0.0102796629,
0.25625,0.0103038559,
0.2565,-0.0113940751,
0.25675,-0.0120795341,
0.257,0.0151223764,
0.25725,0.0016257546,
0.2575,-0.0124200992,
0.25775,-0.0039430736,
0.258,0.0062830234,
0.25825,0.0063044396,
0.2585,0.0001873792,
0.25875,0.0108258557,
0.259,0.0130689610,
0.25925,0.0039043864,
0.2595,0.0039657759,
