Date,2020-12-18 17:13:43
Filename,STFMK-20201105-LW19-3455_20201218_171343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58175,-0.0244761538,
0.582,-0.0175951105,
0.58225,-0.0177520476,
0.5825,-0.0235605016,
0.58275,-0.0097426567,
0.583,0.0040730033,
0.58325,0.0029200488,
0.5835,0.0054780482,
0.58375,0.0076360218,
0.584,-0.0014794967,
0.58425,-0.0186969358,
0.5845,-0.0229325034,
0.58475,-0.0272681415,
0.585,-0.0194964036,
0.58525,-0.0111225136,
0.5855,0.0098423613,
0.58575,0.0105320672,
0.586,0.0203795992,
0.58625,0.0262999628,
0.5865,0.0210585147,
0.58675,0.0117803290,
0.587,0.0144259250,
0.58725,0.0102705238,
0.5875,-0.0073887366,
0.58775,-0.0030541760,
0.588,0.0120052788,
0.58825,0.0212315079,
0.5885,0.0226958264,
0.58875,0.0229034200,
0.589,0.0279648751,
0.58925,0.0148623353,
0.5895,0.0009869721,
0.58975,-0.0068062642,
0.59,0.0066319006,
0.59025,-0.0082088066,
0.5905,-0.0009317099,
0.59075,-0.0090191551,
0.591,0.0020891444,
0.59125,0.0129419649,
0.5915,0.0066782977,
0.59175,-0.0031989710,
0.592,0.0066614752,
0.59225,0.0080391001,
0.5925,-0.0083514731,
0.59275,-0.0029310742,
0.593,0.0207742341,
0.59325,0.0192805175,
0.5935,0.0031839614,
0.59375,0.0098932497,
0.594,0.0334076248,
0.59425,0.0227585584,
0.5945,-0.0012119439,
0.59475,0.0182034671,
0.595,0.0269049481,
0.59525,0.0083274832,
0.5955,-0.0010828514,
0.59575,0.0176357739,
0.596,0.0246346407,
0.59625,0.0136505812,
0.5965,0.0120181199,
0.59675,0.0150394458,
0.597,0.0154181421,
0.59725,-0.0026313413,
0.5975,0.0059544225,
0.59775,0.0086927824,
0.598,0.0000168603,
0.59825,0.0058725029,
0.5985,0.0131992009,
0.59875,0.0110962009,
0.599,0.0105778221,
0.59925,0.0145298578,
0.5995,0.0171159022,
0.59975,0.0063528065,
0.6,-0.0051821470,
0.60025,0.0048833708,
0.6005,0.0016190775,
0.60075,-0.0105634248,
0.601,-0.0012773520,
0.60125,0.0045764986,
0.6015,0.0042105392,
0.60175,0.0046605067,
0.602,0.0105706360,
0.60225,0.0153129678,
0.6025,0.0020496086,
0.60275,-0.0024023450,
0.603,0.0081561953,
0.60325,0.0003241704,
0.6035,-0.0121430513,
0.60375,0.0006090870,
0.604,0.0095676882,
0.60425,-0.0112516414,
0.6045,-0.0125711095,
0.60475,0.0084184762,
0.605,0.0024048525,
0.60525,-0.0141616799,
0.6055,-0.0061716884,
0.60575,0.0172044076,
0.606,-0.0009853474,
0.60625,-0.0203219689,
0.6065,-0.0029095288,
0.60675,0.0031384870,
0.607,-0.0284556523,
0.60725,-0.0381064266,
0.6075,-0.0090111643,
0.60775,-0.0053699557,
0.608,-0.0243642833,
0.60825,-0.0163290352,
0.6085,0.0139915682,
0.60875,0.0008765000,
0.609,-0.0211999491,
0.60925,-0.0189026743,
0.6095,0.0008553970,
0.60975,-0.0234072469,
0.61,-0.0255846605,
0.61025,-0.0109343613,
0.6105,0.0050118556,
0.61075,-0.0042248061,
0.611,-0.0050868448,
0.61125,0.0069675939,
0.6115,0.0081249969,
0.61175,-0.0006086165,
0.612,-0.0155411288,
0.61225,-0.0109844888,
0.6125,-0.0127397804,
0.61275,-0.0171304028,
0.613,-0.0134501737,
0.61325,-0.0010820669,
0.6135,0.0064055556,
0.61375,0.0052387337,
0.614,0.0114420615,
0.61425,0.0110264821,
0.6145,0.0113267777,
0.61475,-0.0003612162,
0.615,-0.0075831618,
0.61525,-0.0136276148,
0.6155,-0.0239671059,
0.61575,-0.0213558972,
0.616,-0.0059564793,
0.61625,0.0018457121,
0.6165,0.0106154531,
0.61675,0.0197245143,
0.617,0.0238733273,
0.61725,0.0195820425,
0.6175,0.0118763708,
0.61775,-0.0041005607,
0.618,-0.0176596381,
0.61825,-0.0256155822,
0.6185,-0.0310589205,
0.61875,-0.0267031323,
0.619,-0.0077957604,
0.61925,0.0165934768,
0.6195,0.0308883600,
0.61975,0.0326693133,
0.62,0.0411802530,
0.62025,0.0278933458,
0.6205,0.0022749035,
0.62075,-0.0093348334,
0.621,-0.0018837424,
0.62125,-0.0043659951,
0.6215,0.0008573126,
0.62175,0.0116197839,
0.622,0.0235943347,
0.62225,0.0174968764,
0.6225,-0.0010901473,
0.62275,-0.0016061176,
0.623,-0.0041409819,
0.62325,-0.0099110473,
0.6235,-0.0124799320,
0.62375,0.0040279655,
0.624,0.0097211776,
0.62425,-0.0006662266,
0.6245,-0.0062650121,
0.62475,-0.0016557749,
0.625,0.0000630935,
0.62525,-0.0064104134,
0.6255,-0.0074083102,
0.62575,0.0073251226,
0.626,0.0154007394,
0.62625,0.0018452136,
0.6265,-0.0046842759,
0.62675,0.0126419347,
0.627,0.0196481384,
0.62725,0.0001867455,
0.6275,-0.0017965222,
0.62775,0.0184217170,
0.628,0.0222423673,
0.62825,-0.0153342718,
0.6285,-0.0170014016,
0.62875,0.0015767489,
0.629,-0.0024790955,
0.62925,-0.0200988743,
0.6295,-0.0000250940,
0.62975,0.0208271444,
0.63,0.0096442401,
0.63025,-0.0073942225,
0.6305,-0.0121518681,
0.63075,-0.0008903675,
0.631,-0.0251044445,
0.63125,-0.0322322547,
0.6315,-0.0013900461,
0.63175,0.0025056526,
0.632,-0.0015840371,
0.63225,0.0119803939,
0.6325,0.0094694467,
0.63275,-0.0067183045,
0.633,-0.0196935311,
0.63325,-0.0141870100,
0.6335,-0.0190190114,
0.63375,-0.0290963706,
0.634,-0.0161091369,
0.63425,0.0011638347,
0.6345,-0.0062985956,
0.63475,-0.0130785760,
0.635,-0.0007108448,
0.63525,-0.0031895866,
0.6355,-0.0118381344,
0.63575,-0.0201204680,
0.636,-0.0066232448,
0.63625,-0.0072232918,
0.6365,-0.0228329469,
0.63675,-0.0159875471,
0.637,-0.0007909406,
0.63725,-0.0084464913,
0.6375,-0.0133667029,
0.63775,0.0031031922,
0.638,0.0034662175,
0.63825,-0.0099193109,
0.6385,-0.0078823213,
0.63875,-0.0016108970,
0.639,-0.0111148832,
0.63925,-0.0224716216,
0.6395,-0.0076678717,
0.63975,-0.0002045046,
0.64,-0.0124739213,
0.64025,-0.0135393711,
0.6405,0.0076093385,
0.64075,0.0021590779,
0.641,-0.0203946270,
0.64125,-0.0126447855,
0.6415,0.0065453392,
0.64175,-0.0045171329,
0.642,-0.0169000439,
0.64225,0.0080682766,
0.6425,0.0142254271,
0.64275,-0.0085092131,
0.643,-0.0102213155,
0.64325,0.0060080066,
0.6435,0.0080951713,
0.64375,-0.0060873008,
0.644,0.0054936409,
0.64425,0.0272610709,
0.6445,0.0176043157,
0.64475,0.0041616396,
0.645,0.0138222426,
0.64525,0.0123921176,
0.6455,0.0007014205,
0.64575,-0.0045561614,
0.646,0.0014126408,
0.64625,0.0161580257,
0.6465,0.0029986503,
0.64675,0.0044944142,
0.647,0.0143353352,
0.64725,0.0130092502,
0.6475,-0.0022146394,
0.64775,0.0034650650,
0.648,-0.0002483514,
0.64825,-0.0031382102,
0.6485,-0.0097094588,
0.64875,-0.0077295280,
0.649,0.0074484050,
0.64925,0.0119904168,
0.6495,0.0136783347,
0.64975,0.0309124812,
0.65,0.0315232761,
0.65025,0.0313056745,
0.6505,0.0188906826,
0.65075,0.0141390637,
0.651,0.0022266358,
0.65125,-0.0072709103,
0.6515,-0.0091593517,
0.65175,0.0033705297,
0.652,0.0049845646,
0.65225,0.0091118794,
0.6525,0.0165297873,
0.65275,0.0177227147,
0.653,0.0048581148,
0.65325,0.0024092586,
0.6535,-0.0100367777,
0.65375,-0.0168538578,
0.654,-0.0241730213,
0.65425,-0.0198718868,
0.6545,-0.0113943489,
0.65475,0.0009363010,
0.655,0.0107153654,
0.65525,0.0182048976,
0.6555,0.0125434473,
0.65575,0.0123416428,
0.656,-0.0061110943,
0.65625,-0.0122597795,
0.6565,-0.0258980989,
0.65675,-0.0105343061,
0.657,-0.0095983259,
0.65725,0.0034110453,
0.6575,0.0117320158,
0.65775,0.0220993049,
0.658,0.0110907573,
0.65825,0.0016510957,
0.6585,-0.0049108509,
0.65875,-0.0167396236,
0.659,-0.0173881948,
0.65925,-0.0158853810,
0.6595,-0.0124064256,
0.65975,0.0007097257,
0.66,0.0143942088,
0.66025,0.0061992807,
0.6605,-0.0118842144,
0.66075,-0.0099299708,
0.661,-0.0067130434,
0.66125,-0.0258372091,
0.6615,-0.0361869223,
0.66175,-0.0045984322,
0.662,-0.0220106170,
0.66225,-0.0328210704,
0.6625,-0.0145294480,
0.66275,0.0000894820,
0.663,0.0009895877,
0.66325,-0.0158909000,
0.6635,0.0041498737,
0.66375,0.0077549219,
0.664,-0.0114118261,
0.66425,-0.0230431519,
0.6645,-0.0016757991,
0.66475,0.0079109613,
0.665,-0.0145993736,
0.66525,-0.0054248567,
0.6655,0.0184734389,
0.66575,0.0081393328,
0.666,-0.0076703094,
0.66625,0.0034586289,
0.6665,0.0137759885,
0.66675,-0.0117365038,
0.667,-0.0201474465,
0.66725,0.0022938142,
0.6675,0.0113391057,
0.66775,0.0001638654,
0.668,0.0079601221,
0.66825,0.0278062653,
0.6685,0.0197648611,
0.66875,-0.0002778975,
0.669,0.0067304131,
0.66925,0.0115615111,
0.6695,0.0025629783,
0.66975,-0.0083922325,
0.67,0.0047289664,
0.67025,0.0141155776,
0.6705,0.0042069871,
0.67075,0.0060171355,
0.671,0.0217464827,
0.67125,0.0164374672,
0.6715,0.0050034299,
0.67175,0.0078593045,
0.672,0.0143280365,
0.67225,0.0000139357,
0.6725,0.0015418498,
0.67275,0.0133810453,
0.673,0.0141069628,
0.67325,0.0069558984,
0.6735,0.0143119488,
0.67375,0.0235483050,
0.674,0.0173604153,
0.67425,0.0084199896,
0.6745,0.0197352078,
0.67475,0.0230151974,
0.675,0.0086221136,
0.67525,0.0056206733,
0.6755,0.0137199536,
0.67575,0.0032021459,
0.676,-0.0097661186,
0.67625,0.0006209462,
0.6765,0.0123275854,
0.67675,0.0041701812,
0.677,0.0040421151,
0.67725,0.0149864201,
0.6775,0.0218597353,
0.67775,0.0000825767,
0.678,-0.0045452570,
0.67825,0.0052612033,
0.6785,-0.0028641168,
0.67875,-0.0149875460,
0.679,-0.0038396029,
0.67925,0.0083447266,
0.6795,0.0077407104,
0.67975,-0.0045206840,
0.68,0.0009892744,
0.68025,0.0091090975,
0.6805,-0.0032233107,
0.68075,-0.0136641776,
0.681,0.0030724388,
0.68125,-0.0010623941,
0.6815,-0.0145033551,
0.68175,-0.0111113787,
0.682,-0.0056051142,
0.68225,-0.0025597150,
0.6825,-0.0051750410,
0.68275,-0.0009931844,
0.683,0.0087116463,
0.68325,-0.0015152105,
0.6835,-0.0071715699,
0.68375,-0.0033509915,
0.684,-0.0112260645,
0.68425,-0.0169723537,
0.6845,-0.0230552629,
0.68475,-0.0165411066,
0.685,-0.0108929900,
0.68525,-0.0162366461,
0.6855,-0.0046084095,
0.68575,0.0099802464,
0.686,0.0052468390,
0.68625,-0.0012494952,
0.6865,0.0015032389,
0.68675,-0.0009489078,
0.687,-0.0152437668,
0.68725,-0.0277297869,
0.6875,-0.0199467540,
0.68775,-0.0096864272,
0.688,-0.0129333148,
0.68825,-0.0027428356,
0.6885,0.0057226587,
0.68875,0.0098474119,
0.689,0.0031196536,
0.68925,-0.0141445231,
0.6895,-0.0154699143,
0.68975,-0.0221882220,
0.69,-0.0322913527,
0.69025,-0.0295845140,
0.6905,-0.0205298681,
0.69075,-0.0129079772,
0.691,-0.0024862108,
0.69125,0.0000403449,
0.6915,-0.0001668059,
0.69175,-0.0081942035,
0.692,-0.0138623547,
0.69225,-0.0117724193,
0.6925,-0.0131164119,
0.69275,-0.0126353418,
0.693,-0.0043747425,
0.69325,0.0067283111,
0.6935,-0.0004429938,
0.69375,0.0067806952,
0.694,0.0098243821,
0.69425,0.0115397889,
0.6945,-0.0035159038,
0.69475,-0.0132419122,
0.695,-0.0034443825,
0.69525,-0.0040714680,
0.6955,-0.0157243609,
0.69575,-0.0011298787,
0.696,0.0178713351,
0.69625,0.0055452371,
0.6965,0.0025598228,
0.69675,0.0103011532,
0.697,0.0123030711,
0.69725,-0.0107198851,
0.6975,-0.0148179587,
0.69775,-0.0003989608,
0.698,0.0040655620,
0.69825,-0.0093650520,
0.6985,0.0040216320,
0.69875,0.0249029715,
0.699,0.0039395127,
0.69925,-0.0067902962,
0.6995,0.0136411851,
0.69975,0.0164163597,
0.7,-0.0057484019,
0.70025,-0.0097476626,
0.7005,0.0163991973,
0.70075,0.0088011157,
0.701,-0.0108301034,
0.70125,0.0064871605,
0.7015,0.0240734424,
0.70175,0.0091994721,
0.702,-0.0007687873,
0.70225,0.0144737829,
0.7025,0.0210709572,
0.70275,-0.0015982973,
0.703,-0.0073141688,
0.70325,0.0055321082,
0.7035,0.0014709501,
0.70375,-0.0160686411,
0.704,-0.0075167236,
0.70425,0.0133639676,
0.7045,0.0135718528,
0.70475,0.0038361016,
0.705,0.0145549336,
0.70525,0.0254374556,
0.7055,0.0080365958,
0.70575,0.0003083789,
0.706,0.0095181279,
0.70625,-0.0001495117,
0.7065,-0.0080884360,
0.70675,-0.0036442815,
0.707,-0.0020249966,
0.70725,-0.0026171990,
0.7075,0.0020133038,
0.70775,0.0053537628,
0.708,0.0044337423,
0.70825,-0.0076094638,
0.7085,-0.0027286033,
0.70875,-0.0056387526,
0.709,-0.0244134087,
0.70925,-0.0283807069,
0.7095,-0.0173196662,
0.70975,-0.0178503674,
0.71,-0.0215579551,
0.71025,-0.0108511047,
0.7105,0.0051488327,
0.71075,0.0035013943,
0.711,-0.0076892218,
0.71125,-0.0000927649,
0.7115,0.0057400865,
0.71175,-0.0167321432,
0.712,-0.0228924509,
0.71225,-0.0061217067,
0.7125,0.0015345018,
0.71275,-0.0110247405,
0.713,-0.0085559869,
0.71325,0.0039888974,
0.7135,0.0083854944,
0.71375,-0.0051451316,
0.714,-0.0104379393,
0.71425,0.0031133741,
0.7145,0.0004489886,
0.71475,-0.0189243667,
0.715,-0.0207860228,
0.71525,-0.0079997713,
0.7155,-0.0194786340,
0.71575,-0.0195420366,
0.716,-0.0062599918,
0.71625,0.0083967205,
0.7165,0.0011993911,
0.71675,-0.0010544851,
0.717,0.0057203341,
0.71725,0.0000346985,
0.7175,-0.0203761645,
0.71775,-0.0173050463,
0.718,-0.0109854694,
0.71825,-0.0126401633,
0.7185,-0.0131597258,
0.71875,0.0079131322,
0.719,0.0200335085,
0.71925,0.0180910509,
0.7195,0.0163138807,
0.71975,0.0256294645,
0.72,0.0220502950,
0.72025,-0.0026495024,
0.7205,-0.0107307937,
0.72075,-0.0013870557,
0.721,-0.0118876640,
0.72125,-0.0240364559,
0.7215,-0.0132024335,
0.72175,0.0052801562,
0.722,0.0076949093,
0.72225,0.0004986806,
0.7225,0.0133414743,
0.72275,0.0138550922,
0.723,-0.0024911030,
0.72325,-0.0229329467,
0.7235,-0.0131649598,
0.72375,-0.0121089965,
0.724,-0.0146364234,
0.72425,-0.0033364443,
0.7245,0.0172564164,
0.72475,0.0135984421,
0.725,0.0035688342,
0.72525,0.0012683233,
0.7255,0.0044026650,
0.72575,-0.0088829100,
0.726,-0.0155513696,
0.72625,-0.0045323097,
0.7265,0.0094451671,
0.72675,0.0048230235,
0.727,0.0062262104,
0.72725,0.0152946832,
0.7275,0.0138083771,
0.72775,0.0061338069,
0.728,-0.0006472549,
0.72825,0.0033043767,
0.7285,0.0052759987,
0.72875,-0.0038403550,
0.729,0.0054237824,
0.72925,0.0114333089,
0.7295,0.0109964143,
0.72975,0.0128852129,
0.73,0.0278591625,
0.73025,0.0196909606,
0.7305,0.0079976497,
0.73075,0.0168189090,
0.731,0.0237466022,
0.73125,0.0079101967,
0.7315,0.0001606153,
0.73175,0.0171580035,
0.732,0.0290721804,
0.73225,0.0107512707,
0.7325,0.0135485902,
0.73275,0.0411682054,
0.733,0.0351216681,
0.73325,0.0112646539,
0.7335,0.0106291138,
0.73375,0.0284584612,
0.734,0.0070448872,
0.73425,-0.0172204953,
0.7345,0.0018105441,
0.73475,0.0153650697,
0.735,-0.0080998112,
0.73525,-0.0034293407,
0.7355,0.0244201738,
0.73575,0.0195284206,
0.736,-0.0022124026,
0.73625,0.0040933928,
0.7365,0.0213907436,
0.73675,-0.0018061581,
0.737,-0.0156239318,
0.73725,0.0057962257,
0.7375,0.0154640907,
0.73775,-0.0048679379,
0.738,-0.0038838966,
0.73825,0.0171062797,
0.7385,0.0181693546,
0.73875,0.0021882325,
0.739,0.0043579601,
0.73925,0.0281844456,
0.7395,0.0116101075,
0.73975,-0.0096458886,
0.74,0.0009176272,
0.74025,-0.0000510076,
0.7405,-0.0119048283,
0.74075,-0.0173977464,
0.741,-0.0092173005,
0.74125,-0.0047723241,
0.7415,-0.0033960969,
0.74175,0.0028942577,
0.742,0.0112680160,
0.74225,0.0007000329,
0.7425,-0.0042135818,
0.74275,-0.0045825015,
0.743,-0.0157894231,
0.74325,-0.0267040581,
0.7435,-0.0173472539,
0.74375,-0.0077142236,
0.744,-0.0162888244,
0.74425,-0.0115233464,
0.7445,0.0005026092,
0.74475,-0.0015823441,
0.745,-0.0199874565,
0.74525,-0.0054007960,
0.7455,-0.0079154419,
0.74575,-0.0317823812,
0.746,-0.0402291045,
0.74625,-0.0201686081,
0.7465,-0.0174802691,
0.74675,-0.0222559758,
0.747,-0.0266811829,
0.74725,-0.0007270483,
0.7475,0.0061708079,
0.74775,-0.0166228749,
0.748,-0.0181351379,
0.74825,-0.0017966554,
0.7485,-0.0095904740,
0.74875,-0.0260273721,
0.749,-0.0125969369,
0.74925,0.0003382107,
0.7495,0.0010695651,
0.74975,-0.0056803697,
0.75,0.0051229056,
0.75025,0.0198288541,
0.7505,0.0030707358,
0.75075,-0.0085379537,
0.751,0.0000089076,
0.75125,-0.0066319196,
0.7515,-0.0153340995,
0.75175,-0.0173919816,
0.752,-0.0035064430,
0.75225,0.0083959512,
0.7525,0.0105634937,
0.75275,0.0128609305,
0.753,0.0286710858,
0.75325,0.0266132969,
0.7535,0.0105730211,
0.75375,0.0013925231,
0.754,0.0020708211,
0.75425,-0.0090835132,
0.7545,-0.0174483750,
0.75475,-0.0081537813,
0.755,0.0103059402,
0.75525,0.0067159375,
0.7555,0.0081251394,
0.75575,0.0194394626,
0.756,0.0263648778,
0.75625,0.0102456762,
0.7565,0.0060820528,
0.75675,0.0117687555,
0.757,0.0040912358,
0.75725,-0.0174430422,
0.7575,-0.0004695184,
0.75775,0.0138556920,
0.758,0.0144837704,
0.75825,0.0106583443,
0.7585,0.0256115720,
0.75875,0.0226547588,
0.759,0.0036696382,
0.75925,-0.0091660330,
0.7595,0.0055198874,
0.75975,0.0048169298,
0.76,-0.0122584021,
0.76025,-0.0028383317,
0.7605,0.0112323854,
0.76075,0.0075645861,
0.761,-0.0055092950,
0.76125,0.0014127739,
0.7615,0.0071360879,
0.76175,0.0012719918,
0.762,-0.0154707870,
0.76225,-0.0025516595,
0.7625,0.0104623344,
0.76275,0.0027273078,
0.763,0.0090966430,
0.76325,0.0165068060,
0.7635,0.0125236260,
0.76375,0.0061298879,
0.764,0.0051725814,
0.76425,-0.0007773228,
0.7645,-0.0084654577,
0.76475,-0.0072816596,
0.765,-0.0037203669,
0.76525,-0.0104772132,
0.7655,-0.0160768814,
0.76575,0.0071722316,
0.766,0.0000794779,
0.76625,-0.0162048265,
0.7665,-0.0149119738,
0.76675,-0.0002315286,
0.767,-0.0168707483,
0.76725,-0.0297770444,
0.7675,-0.0144399479,
0.76775,-0.0005777246,
0.768,-0.0178957656,
0.76825,-0.0234745461,
0.7685,0.0071458705,
0.76875,0.0046208054,
0.769,-0.0201422870,
0.76925,-0.0104156276,
0.7695,0.0084997136,
0.76975,-0.0110488487,
0.77,-0.0290813744,
0.77025,-0.0061601796,
0.7705,0.0038522852,
0.77075,-0.0193227660,
0.771,-0.0231859069,
0.77125,-0.0006987280,
0.7715,-0.0009640230,
0.77175,-0.0236914270,
0.772,-0.0195876025,
0.77225,0.0015226435,
0.7725,-0.0093050217,
0.77275,-0.0314494632,
0.773,-0.0173536856,
0.77325,0.0015346203,
0.7735,-0.0126645584,
0.77375,-0.0138740353,
0.774,0.0025098021,
0.77425,0.0067770388,
0.7745,-0.0058739167,
0.77475,-0.0068975259,
0.775,0.0092277359,
0.77525,0.0070884386,
0.7755,-0.0006427306,
0.77575,0.0071522617,
0.776,0.0116113499,
0.77625,-0.0002423566,
0.7765,-0.0050063655,
0.77675,0.0003315659,
0.777,-0.0045841415,
0.77725,-0.0048450390,
0.7775,-0.0015566833,
0.77775,0.0041322266,
0.778,-0.0031527074,
0.77825,-0.0072913747,
0.7785,-0.0006345181,
0.77875,-0.0021225472,
0.779,-0.0075604697,
0.77925,-0.0004599781,
0.7795,0.0057546450,
0.77975,-0.0002162679,
0.78,-0.0006852837,
0.78025,0.0073794471,
0.7805,0.0080726752,
0.78075,0.0069996249,
0.781,0.0051816371,
0.78125,0.0121733118,
0.7815,0.0089252470,
0.78175,0.0005926311,
0.782,0.0063922331,
0.78225,0.0107085984,
0.7825,0.0008412800,
0.78275,0.0004809418,
0.783,0.0126544163,
0.78325,0.0135490913,
0.7835,0.0094554862,
0.78375,0.0022249899,
0.784,0.0122402553,
0.78425,0.0077624717,
0.7845,-0.0047477111,
0.78475,-0.0066450755,
0.785,0.0012718379,
0.78525,-0.0039889235,
0.7855,0.0000501200,
0.78575,0.0071799252,
0.786,0.0212174449,
0.78625,0.0204433408,
0.7865,0.0088921292,
0.78675,0.0146859493,
0.787,0.0182671882,
0.78725,0.0006789563,
0.7875,-0.0139781907,
0.78775,-0.0025225487,
0.788,-0.0033367709,
0.78825,-0.0063022375,
0.7885,-0.0072418596,
0.78875,0.0240376052,
0.789,0.0231868699,
0.78925,0.0112798801,
0.7895,0.0178247876,
0.78975,0.0237452276,
0.79,0.0102171404,
0.79025,-0.0133159515,
0.7905,-0.0143437348,
0.79075,-0.0026878947,
0.791,-0.0124798454,
0.79125,-0.0205578450,
0.7915,0.0066393293,
0.79175,0.0109382207,
0.792,-0.0039990498,
0.79225,-0.0129981972,
0.7925,-0.0025066894,
0.79275,-0.0112077147,
0.793,-0.0198053587,
0.79325,-0.0140589252,
0.7935,0.0055705295,
0.79375,0.0037098210,
0.794,-0.0052053439,
0.79425,0.0039862059,
0.7945,0.0090821674,
0.79475,-0.0090246294,
0.795,-0.0154045392,
0.79525,-0.0018443748,
0.7955,0.0022997204,
0.79575,-0.0051198457,
0.796,-0.0080408175,
0.79625,0.0090149799,
0.7965,0.0050537307,
0.79675,-0.0136734620,
0.797,-0.0058577857,
0.79725,0.0060215881,
0.7975,-0.0091807004,
0.79775,-0.0030847676,
0.798,-0.0053608906,
0.79825,-0.0097510470,
0.7985,-0.0121557815,
0.79875,-0.0139671080,
0.799,-0.0042513446,
0.79925,-0.0036513747,
0.7995,-0.0013936341,
0.79975,0.0140104759,
0.8,0.0017289834,
0.80025,-0.0138506535,
0.8005,0.0018963165,
0.80075,0.0002670154,
0.801,-0.0154285152,
0.80125,-0.0067219138,
0.8015,0.0127372388,
0.80175,0.0181698501,
0.802,0.0027131976,
0.80225,0.0061811227,
0.8025,0.0180062484,
0.80275,-0.0044317222,
0.803,-0.0244937688,
0.80325,0.0022510942,
0.8035,0.0036695108,
0.80375,-0.0164903905,
0.804,-0.0005037340,
0.80425,0.0169903208,
0.8045,0.0081211682,
0.80475,-0.0042681824,
0.805,0.0117853880,
0.80525,0.0241142921,
0.8055,0.0033140790,
0.80575,-0.0077284914,
0.806,0.0170719232,
0.80625,0.0170989912,
0.8065,-0.0103606181,
0.80675,0.0006305742,
0.807,0.0219920259,
0.80725,0.0169485398,
0.8075,0.0046556620,
0.80775,0.0173131544,
0.808,0.0306874737,
0.80825,0.0222485512,
0.8085,0.0065248543,
0.80875,0.0174929854,
0.809,0.0156603064,
0.80925,0.0020436042,
0.8095,0.0037812772,
0.80975,0.0061985124,
0.81,0.0116611589,
0.81025,0.0128298542,
0.8105,0.0114878742,
0.81075,0.0125710573,
0.811,0.0171457138,
0.81125,0.0148019716,
0.8115,0.0190574713,
0.81175,0.0186314639,
0.812,0.0141203636,
0.81225,0.0151031008,
0.8125,0.0093295714,
0.81275,0.0066749896,
0.813,0.0115720145,
0.81325,0.0076034158,
0.8135,0.0159349237,
0.81375,0.0170704145,
0.814,0.0177039579,
0.81425,0.0207049660,
0.8145,0.0113555146,
0.81475,0.0060671247,
0.815,0.0099855708,
0.81525,0.0032125225,
0.8155,-0.0005624719,
0.81575,0.0028633722,
0.816,0.0119569562,
0.81625,0.0147844013,
0.8165,0.0121651767,
0.81675,0.0100647565,
0.817,0.0169379208,
0.81725,0.0046718139,
0.8175,-0.0029891273,
0.81775,-0.0006989441,
0.818,-0.0110302502,
0.81825,-0.0215862878,
0.8185,-0.0119387135,
0.81875,-0.0015716953,
0.819,0.0024278152,
0.81925,0.0106375236,
0.8195,0.0226954781,
0.81975,0.0209980160,
0.82,0.0077554295,
0.82025,-0.0030474274,
0.8205,-0.0101944758,
0.82075,-0.0230829157,
0.821,-0.0268505048,
0.82125,-0.0229285024,
0.8215,-0.0101204943,
0.82175,0.0015600218,
0.822,0.0053182570,
0.82225,0.0056683794,
0.8225,0.0035121008,
0.82275,-0.0106818341,
0.823,-0.0217558146,
0.82325,-0.0317949392,
0.8235,-0.0339936167,
0.82375,-0.0288510807,
0.824,-0.0252189208,
0.82425,-0.0147138163,
0.8245,0.0047440818,
0.82475,0.0079602394,
0.825,0.0078020925,
0.82525,0.0010443687,
0.8255,0.0014787328,
0.82575,-0.0169553850,
0.826,-0.0286976602,
0.82625,-0.0226993002,
0.8265,-0.0153109170,
0.82675,-0.0120370407,
0.827,-0.0078874463,
0.82725,0.0092137717,
0.8275,0.0100332089,
0.82775,-0.0061097639,
0.828,-0.0124595333,
0.82825,-0.0077788630,
0.8285,-0.0186069570,
0.82875,-0.0288857222,
0.829,-0.0180936083,
0.82925,-0.0031307377,
0.8295,0.0020326131,
0.82975,-0.0043658288,
0.83,0.0014667235,
0.83025,0.0126866633,
0.8305,-0.0015276945,
0.83075,-0.0148521569,
0.831,-0.0064650588,
0.83125,-0.0031007468,
0.8315,-0.0092183631,
0.83175,-0.0048167659,
0.832,0.0025891266,
0.83225,0.0175788980,
0.8325,0.0065082628,
0.83275,0.0055311089,
0.833,0.0008955318,
0.83325,-0.0015181646,
0.8335,-0.0043230229,
0.83375,-0.0050847842,
0.834,-0.0093564941,
0.83425,-0.0058309617,
0.8345,0.0048308312,
0.83475,0.0002999795,
0.835,0.0007363771,
0.83525,0.0100352103,
0.8355,0.0182724688,
0.83575,0.0084388964,
0.836,-0.0006855561,
0.83625,0.0097903423,
0.8365,0.0128711648,
0.83675,-0.0114799859,
0.837,-0.0030020948,
0.83725,0.0216540992,
0.8375,0.0107763596,
0.83775,-0.0015516066,
0.838,0.0178569052,
0.83825,0.0288272202,
0.8385,0.0064693955,
0.83875,-0.0041779964,
0.839,0.0035928783,
0.83925,0.0154206948,
0.8395,-0.0157604348,
0.83975,-0.0145137822,
0.84,0.0188667327,
0.84025,0.0127003454,
0.8405,-0.0092020947,
0.84075,0.0090863639,
0.841,0.0241861194,
0.84125,0.0064635221,
0.8415,-0.0089127515,
0.84175,0.0065240469,
0.842,0.0206969753,
0.84225,-0.0034699936,
0.8425,-0.0066562165,
0.84275,0.0170423463,
0.843,0.0054117935,
0.84325,-0.0043289619,
0.8435,0.0030993894,
0.84375,0.0185171124,
0.844,0.0084832814,
