Date,2020-12-18 17:32:19
Filename,STFMK-20201105-LW19-3455_20201218_173219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.0165,-0.0032577175,
0.01675,-0.0098733157,
0.017,-0.0297668166,
0.01725,-0.0257986132,
0.0175,0.0006376610,
0.01775,0.0008261210,
0.018,-0.0097423531,
0.01825,0.0000790927,
0.0185,0.0120189581,
0.01875,-0.0039482294,
0.019,-0.0117012635,
0.01925,-0.0006419843,
0.0195,0.0016723764,
0.01975,-0.0059661777,
0.02,-0.0140118683,
0.02025,-0.0005235552,
0.0205,0.0020211139,
0.02075,-0.0062845140,
0.021,0.0007541847,
0.02125,0.0120896138,
0.0215,0.0062131044,
0.02175,-0.0042335577,
0.022,0.0027735971,
0.02225,0.0008377858,
0.0225,-0.0075240768,
0.02275,-0.0047426163,
0.023,0.0017270270,
0.02325,-0.0016709567,
0.0235,-0.0064207823,
0.02375,0.0036439181,
0.024,0.0081434203,
0.02425,-0.0012024714,
0.0245,-0.0035986633,
0.02475,0.0085158488,
0.025,0.0011111391,
0.02525,-0.0111834416,
0.0255,-0.0028331974,
0.02575,0.0101796258,
0.026,-0.0021752371,
0.02625,-0.0053580706,
0.0265,0.0055552996,
0.02675,0.0076818722,
0.027,-0.0120554222,
0.02725,-0.0067590242,
0.0275,0.0087670460,
0.02775,0.0071484526,
0.028,-0.0056452323,
0.02825,0.0045164819,
0.0285,0.0126244221,
0.02875,-0.0025899620,
0.029,-0.0085840458,
0.02925,0.0044362415,
0.0295,0.0089395177,
0.02975,-0.0026926761,
0.03,-0.0059728380,
0.03025,0.0047724564,
0.0305,0.0120646264,
0.03075,-0.0035773418,
0.031,-0.0000411847,
0.03125,0.0099086519,
0.0315,-0.0014424870,
0.03175,-0.0079450207,
0.032,-0.0022593166,
0.03225,-0.0008468942,
0.0325,-0.0075486209,
0.03275,-0.0107612032,
0.033,-0.0031851861,
0.03325,0.0064611724,
0.0335,-0.0019304809,
0.03375,0.0043221321,
0.034,0.0042071291,
0.03425,0.0000833893,
0.0345,-0.0075373985,
0.03475,-0.0103180204,
0.035,-0.0046837418,
0.03525,-0.0101401201,
0.0355,-0.0120795295,
0.03575,-0.0014521471,
0.036,0.0087650539,
0.03625,0.0054569794,
0.0365,0.0075393058,
0.03675,0.0090300832,
0.037,0.0012203407,
0.03725,-0.0128735043,
0.0375,-0.0195085723,
0.03775,-0.0142574729,
0.038,-0.0129117463,
0.03825,-0.0078446995,
0.0385,0.0018577125,
0.03875,0.0080427909,
0.039,0.0107227257,
0.03925,0.0063471920,
0.0395,-0.0019795059,
0.03975,-0.0064693149,
0.04,-0.0205004588,
0.04025,-0.0232161246,
0.0405,-0.0213357415,
0.04075,-0.0133326463,
0.041,-0.0043363534,
0.04125,0.0060343035,
0.0415,0.0064915624,
0.04175,0.0014928717,
0.042,-0.0045328308,
0.04225,-0.0102586467,
0.0425,-0.0169833545,
0.04275,-0.0185666028,
0.043,-0.0144662606,
0.04325,-0.0040027890,
0.0435,-0.0019211723,
0.04375,0.0034359223,
0.044,0.0069844029,
0.04425,0.0076373089,
0.0445,0.0012731466,
0.04475,-0.0101129953,
0.045,-0.0031262450,
0.04525,-0.0015177041,
0.0455,-0.0123332571,
0.04575,-0.0150960973,
0.046,0.0066178944,
0.04625,0.0006508980,
0.0465,-0.0039642868,
0.04675,0.0046612741,
0.047,0.0127051063,
0.04725,-0.0083579673,
0.0475,-0.0132900011,
0.04775,-0.0034963521,
0.048,0.0035384207,
0.04825,-0.0146076847,
0.0485,-0.0102399839,
0.04875,0.0137501163,
0.049,0.0083218347,
0.04925,-0.0078599695,
0.0495,0.0098563321,
0.04975,0.0179238189,
0.05,-0.0023995368,
0.05025,-0.0108522372,
0.0505,0.0107129626,
0.05075,0.0111184344,
0.051,-0.0086653996,
0.05125,0.0022855327,
0.0515,0.0239447840,
0.05175,0.0104101896,
0.052,0.0041295206,
0.05225,0.0193691421,
0.0525,0.0253454000,
0.05275,0.0061129038,
0.053,0.0000289796,
0.05325,0.0077120080,
0.0535,0.0096995002,
0.05375,-0.0019340311,
0.054,0.0030814656,
0.05425,0.0213188976,
0.0545,0.0231763683,
0.05475,0.0123260776,
0.055,0.0157836303,
0.05525,0.0250261799,
0.0555,0.0151551832,
0.05575,0.0063322848,
0.056,0.0113903433,
0.05625,0.0151619120,
0.0565,0.0056650979,
0.05675,0.0082942629,
0.057,0.0137667544,
0.05725,0.0140250605,
0.0575,0.0104676522,
0.05775,0.0122457361,
0.058,0.0185118224,
0.05825,0.0113137728,
0.0585,0.0122962194,
0.05875,0.0154690333,
0.059,0.0098360628,
0.05925,-0.0046474459,
0.0595,0.0013847823,
0.05975,0.0000292298,
0.06,-0.0125771156,
0.06025,-0.0080332765,
0.0605,0.0075018276,
0.06075,0.0142670572,
0.061,0.0078369118,
0.06125,0.0155232064,
0.0615,0.0250754673,
0.06175,0.0049044890,
0.062,-0.0043189810,
0.06225,0.0081445621,
0.0625,0.0099454494,
0.06275,-0.0035441082,
0.063,0.0051513826,
0.06325,0.0156332329,
0.0635,0.0137163773,
0.06375,-0.0025062277,
0.064,-0.0030930378,
0.06425,0.0079962499,
0.0645,-0.0032320092,
0.06475,-0.0165840723,
0.065,-0.0043309275,
0.06525,0.0002932186,
0.0655,-0.0114747845,
0.06575,-0.0152914515,
0.066,-0.0076435795,
0.06625,-0.0020331172,
0.0665,-0.0066044093,
0.06675,-0.0063135782,
0.067,0.0075497963,
0.06725,0.0025251347,
0.0675,-0.0083764540,
0.06775,-0.0039580781,
0.068,-0.0043722228,
0.06825,-0.0143522900,
0.0685,-0.0222110171,
0.06875,-0.0143155456,
0.069,-0.0030243262,
0.06925,-0.0027082101,
0.0695,0.0026208023,
0.06975,0.0173358936,
0.07,0.0144993840,
0.07025,-0.0083373869,
0.0705,-0.0129684070,
0.07075,-0.0077795056,
0.071,-0.0172594395,
0.07125,-0.0270540360,
0.0715,-0.0129092894,
0.07175,0.0023006478,
0.072,0.0033034980,
0.07225,-0.0010624495,
0.0725,0.0103564514,
0.07275,0.0099653946,
0.073,-0.0001866932,
0.07325,-0.0184662472,
0.0735,-0.0174893755,
0.07375,-0.0158969667,
0.074,-0.0200012214,
0.07425,-0.0080539463,
0.0745,0.0041458993,
0.07475,0.0081553655,
0.075,0.0044424376,
0.07525,0.0055399095,
0.0755,0.0051064631,
0.07575,-0.0011256097,
0.076,-0.0077109137,
0.07625,-0.0021555743,
0.0765,0.0029909024,
0.07675,-0.0000849268,
0.077,0.0054443385,
0.07725,0.0096076345,
0.0775,0.0078838626,
0.07775,0.0037066182,
0.078,0.0008961392,
0.07825,0.0039645056,
0.0785,-0.0011917913,
0.07875,-0.0076257112,
0.079,0.0052391109,
0.07925,0.0117814438,
0.0795,0.0065142824,
0.07975,0.0160088185,
0.08,0.0256333910,
0.08025,0.0127667226,
0.0805,0.0017883976,
0.08075,0.0113295279,
0.081,0.0131807858,
0.08125,0.0006711617,
0.0815,-0.0057264427,
0.08175,0.0199131221,
0.082,0.0191255361,
0.08225,-0.0079185273,
0.0825,0.0094428137,
0.08275,0.0226470269,
0.083,0.0080706952,
0.08325,-0.0175573938,
0.0835,-0.0013513648,
0.08375,0.0121700410,
0.084,-0.0048695500,
0.08425,-0.0144595178,
0.0845,0.0200496446,
0.08475,0.0173741002,
0.085,-0.0084101232,
0.08525,0.0049788682,
0.0855,0.0193254054,
0.08575,0.0035876499,
0.086,-0.0089898752,
0.08625,0.0070465431,
0.0865,0.0173914395,
0.08675,-0.0025364147,
0.087,-0.0023703766,
0.08725,0.0187714119,
0.0875,0.0139905494,
0.08775,-0.0041094022,
0.088,-0.0006377023,
0.08825,0.0131745711,
0.0885,0.0043954137,
0.08875,-0.0082984529,
0.089,-0.0003503825,
0.08925,0.0132591408,
0.0895,-0.0061621680,
0.08975,-0.0139090065,
0.09,0.0020847728,
0.09025,-0.0024291109,
0.0905,-0.0096224220,
0.09075,-0.0096245985,
0.091,-0.0047899825,
0.09125,-0.0070499303,
0.0915,-0.0148733146,
0.09175,-0.0090824077,
0.092,-0.0070457049,
0.09225,-0.0139884753,
0.0925,-0.0151430955,
0.09275,-0.0104350802,
0.093,-0.0175060127,
0.09325,-0.0231944602,
0.0935,-0.0106000938,
0.09375,-0.0118389186,
0.094,-0.0134251472,
0.09425,-0.0120893884,
0.0945,-0.0021399483,
0.09475,-0.0055637043,
0.095,-0.0212557539,
0.09525,-0.0147866886,
0.0955,-0.0049587255,
0.09575,-0.0198042691,
0.096,-0.0257003680,
0.09625,-0.0052653304,
0.0965,-0.0056038746,
0.09675,-0.0191149469,
0.097,-0.0132999737,
0.09725,-0.0016600920,
0.0975,0.0028709902,
0.09775,-0.0145876789,
0.098,-0.0113720465,
0.09825,0.0016996937,
0.0985,-0.0081905453,
0.09875,-0.0268945266,
0.099,-0.0138883404,
0.09925,-0.0045872433,
0.0995,-0.0020741983,
0.09975,-0.0093929190,
0.1,0.0094902767,
0.10025,0.0178139172,
0.1005,0.0025638496,
0.10075,-0.0097229769,
0.101,0.0009264546,
0.10125,-0.0104303584,
0.1015,-0.0213185363,
0.10175,-0.0275802333,
0.102,-0.0131558860,
0.10225,-0.0032857312,
0.1025,-0.0115092359,
0.10275,0.0058456343,
0.103,0.0237216242,
0.10325,0.0160782486,
0.1035,-0.0014649176,
0.10375,0.0051704692,
0.104,0.0017876034,
0.10425,-0.0165596697,
0.1045,-0.0261474513,
0.10475,-0.0101931896,
0.105,-0.0037275120,
0.10525,-0.0179858673,
0.1055,0.0004998913,
0.10575,0.0209741071,
0.106,0.0178610254,
0.10625,0.0013038126,
0.1065,0.0050601810,
0.10675,-0.0020693473,
0.107,-0.0098893614,
0.10725,-0.0320972130,
0.1075,-0.0038611025,
0.10775,0.0047828006,
0.108,-0.0023322112,
0.10825,-0.0064851493,
0.1085,0.0073027192,
0.10875,-0.0006812585,
0.109,-0.0171723496,
0.10925,-0.0233395882,
0.1095,-0.0053260569,
0.10975,-0.0052326741,
0.11,-0.0328918882,
0.11025,-0.0101089403,
0.1105,0.0027226871,
0.11075,-0.0039105252,
0.111,-0.0082775038,
0.11125,0.0017212378,
0.1115,0.0009103926,
0.11175,0.0002726192,
0.112,0.0015543359,
0.11225,0.0100777475,
0.1125,0.0141608575,
0.11275,0.0111094387,
0.113,0.0081526907,
0.11325,0.0233308766,
0.1135,0.0088312402,
0.11375,0.0129409581,
0.114,0.0156613141,
0.11425,0.0103627630,
0.1145,-0.0015487096,
0.11475,0.0063306261,
0.115,0.0070382887,
0.11525,0.0033250884,
0.1155,-0.0031629675,
0.11575,0.0178183988,
0.116,0.0245869607,
0.11625,0.0017406127,
0.1165,0.0031470719,
0.11675,0.0248077065,
0.117,0.0104044015,
0.11725,-0.0066456222,
0.1175,0.0043665413,
0.11775,0.0175405964,
0.118,0.0042402674,
0.11825,-0.0074528134,
0.1185,0.0180776920,
0.11875,0.0294186734,
0.119,0.0020848343,
0.11925,0.0037039178,
0.1195,0.0294661522,
0.11975,0.0087975338,
0.12,-0.0123036643,
0.12025,0.0057588094,
0.1205,0.0141617861,
0.12075,-0.0002730014,
0.121,-0.0137775680,
0.12125,0.0069678160,
0.1215,0.0161606744,
0.12175,-0.0113505255,
0.122,-0.0094225258,
0.12225,0.0128438976,
0.1225,0.0090864561,
0.12275,-0.0157408640,
0.123,-0.0027779662,
0.12325,0.0086283255,
0.1235,0.0003118858,
0.12375,-0.0246658009,
0.124,-0.0090618450,
0.12425,-0.0078711743,
0.1245,-0.0227622762,
0.12475,-0.0163277686,
0.125,-0.0017635199,
0.12525,-0.0024452177,
0.1255,-0.0018513460,
0.12575,0.0047073322,
0.126,0.0032430217,
0.12625,-0.0033720259,
0.1265,-0.0098107206,
0.12675,-0.0057460135,
0.127,-0.0110287322,
0.12725,-0.0178347155,
0.1275,-0.0031089808,
0.12775,-0.0034840438,
0.128,-0.0004299243,
0.12825,0.0032635015,
0.1285,0.0077957548,
0.12875,0.0043177642,
0.129,0.0001166795,
0.12925,-0.0070975022,
0.1295,0.0040734671,
0.12975,-0.0061514033,
0.13,-0.0110287610,
0.13025,0.0084182471,
0.1305,0.0023947724,
0.13075,0.0004549549,
0.131,-0.0022430280,
0.13125,0.0080059031,
0.1315,0.0015724038,
0.13175,-0.0116116470,
0.132,-0.0144453766,
0.13225,0.0023888869,
0.1325,-0.0097215865,
0.13275,-0.0147027727,
0.133,-0.0002660249,
0.13325,0.0115620717,
0.1335,-0.0010006063,
0.13375,-0.0089768264,
0.134,0.0017725178,
0.13425,0.0020829195,
0.1345,-0.0116422139,
0.13475,-0.0151892286,
0.135,-0.0047147241,
0.13525,-0.0077198455,
0.1355,-0.0036186427,
0.13575,0.0067743259,
0.136,0.0237324182,
0.13625,0.0305559188,
0.1365,0.0278131366,
0.13675,0.0250964127,
0.137,0.0259481035,
0.13725,0.0135336304,
0.1375,-0.0016491953,
0.13775,0.0040847785,
0.138,0.0086162630,
0.13825,0.0039258921,
0.1385,0.0058417772,
0.13875,0.0196062680,
0.139,0.0296501257,
0.13925,0.0154612865,
0.1395,0.0102614192,
0.13975,0.0147969266,
0.14,0.0108836861,
0.14025,-0.0084492676,
0.1405,-0.0139150713,
0.14075,0.0044904454,
0.141,0.0059333509,
0.14125,0.0005308901,
0.1415,0.0119104218,
0.14175,0.0280257985,
0.142,0.0202253163,
0.14225,-0.0006213010,
0.1425,0.0134791881,
0.14275,0.0105888695,
0.143,0.0008058647,
0.14325,-0.0083780224,
0.1435,0.0142538715,
0.14375,0.0165111087,
0.144,0.0087368079,
0.14425,0.0140711712,
0.1445,0.0306672305,
0.14475,0.0177121591,
0.145,-0.0021107267,
0.14525,0.0035461141,
0.1455,0.0061900048,
0.14575,-0.0040062764,
0.146,-0.0095246602,
0.14625,0.0066581038,
0.1465,0.0176873170,
0.14675,0.0097605670,
0.147,0.0031965310,
0.14725,0.0143994931,
0.1475,-0.0009015960,
0.14775,-0.0052733626,
0.148,-0.0078499541,
0.14825,-0.0113675566,
0.1485,-0.0058672586,
0.14875,-0.0043188548,
0.149,-0.0012855963,
0.14925,-0.0072893831,
0.1495,-0.0076975902,
0.14975,0.0041320492,
0.15,-0.0023919931,
0.15025,-0.0191526189,
0.1505,-0.0123100821,
0.15075,0.0017922421,
0.151,-0.0165668949,
0.15125,-0.0244906954,
0.1515,-0.0047586309,
0.15175,0.0074177976,
0.152,-0.0087558785,
0.15225,-0.0129625052,
0.1525,0.0039265063,
0.15275,-0.0003482564,
0.153,-0.0262727980,
0.15325,-0.0124144461,
0.1535,0.0038999976,
0.15375,-0.0144428648,
0.154,-0.0278657712,
0.15425,-0.0020029219,
0.1545,-0.0005455659,
0.15475,-0.0183228329,
0.155,-0.0157449543,
0.15525,0.0060565532,
0.1555,-0.0032056849,
0.15575,-0.0324211232,
0.156,-0.0212337971,
0.15625,0.0059054391,
0.1565,-0.0159324482,
0.15675,-0.0313301459,
0.157,-0.0012513482,
0.15725,0.0026549711,
0.1575,-0.0171590671,
0.15775,-0.0162641928,
0.158,0.0027226480,
0.15825,-0.0002057573,
0.1585,-0.0230177864,
0.15875,-0.0185935609,
0.159,-0.0003172744,
0.15925,-0.0119689517,
0.1595,-0.0141986348,
0.15975,-0.0028523267,
0.16,0.0009730505,
0.16025,-0.0071168775,
0.1605,-0.0040372889,
0.16075,-0.0023805522,
0.161,-0.0010435755,
0.16125,0.0003686469,
0.1615,0.0057637906,
0.16175,0.0020457590,
0.162,-0.0012730127,
0.16225,-0.0017735551,
0.1625,-0.0022757207,
0.16275,-0.0008934180,
0.163,0.0077127619,
0.16325,0.0164875425,
0.1635,0.0216133781,
0.16375,0.0092654051,
0.164,0.0106246108,
0.16425,0.0142656751,
0.1645,0.0050582383,
0.16475,-0.0011698748,
0.165,0.0050583798,
0.16525,0.0090867430,
0.1655,0.0031350530,
0.16575,0.0018970617,
0.166,0.0070752059,
0.16625,0.0142711131,
0.1665,0.0040215496,
0.16675,-0.0034257774,
0.167,0.0067140679,
0.16725,0.0084012570,
0.1675,-0.0048582479,
0.16775,-0.0043738298,
0.168,0.0031788179,
0.16825,-0.0019113165,
0.1685,-0.0070981933,
0.16875,0.0035444261,
0.169,0.0169419553,
0.16925,0.0127661210,
0.1695,0.0135690197,
0.16975,0.0206929445,
0.17,0.0192028712,
0.17025,-0.0030535078,
0.1705,-0.0065123546,
0.17075,-0.0101269726,
0.171,-0.0142018115,
0.17125,-0.0236060359,
0.1715,-0.0183355063,
0.17175,-0.0091692321,
0.172,0.0021510380,
0.17225,-0.0087656174,
0.1725,0.0014055865,
0.17275,0.0072082253,
0.173,0.0034723964,
0.17325,-0.0121226925,
0.1735,-0.0182449333,
0.17375,-0.0191536397,
0.174,-0.0197787173,
0.17425,-0.0301055126,
0.1745,-0.0116918683,
0.17475,0.0124617089,
0.175,0.0067727072,
0.17525,0.0021992892,
0.1755,0.0068021654,
0.17575,0.0022825906,
0.176,-0.0208434649,
0.17625,-0.0376136899,
0.1765,-0.0211650971,
0.17675,-0.0159569010,
0.177,-0.0202013198,
0.17725,-0.0045656902,
0.1775,0.0071926923,
0.17775,-0.0031107683,
0.178,-0.0150064090,
0.17825,-0.0102066044,
0.1785,-0.0076688542,
0.17875,-0.0108932564,
0.179,-0.0164924264,
0.17925,0.0020340374,
0.1795,0.0106912069,
0.17975,-0.0028975978,
0.18,-0.0106186885,
0.18025,0.0049342876,
0.1805,0.0022398632,
0.18075,-0.0090439245,
0.181,-0.0084250392,
0.18125,0.0069188299,
0.1815,-0.0013651677,
0.18175,-0.0077414485,
0.182,-0.0062978012,
0.18225,0.0011581103,
0.1825,-0.0004022910,
0.18275,-0.0004347191,
0.183,0.0070308330,
0.18325,0.0057781357,
0.1835,0.0057343468,
0.18375,0.0050839367,
0.184,-0.0061451127,
0.18425,-0.0135460822,
0.1845,-0.0023850754,
0.18475,0.0111940177,
0.185,0.0026296573,
0.18525,0.0078780698,
0.1855,0.0206589792,
0.18575,0.0214534998,
0.186,-0.0011775863,
0.18625,-0.0020042781,
0.1865,0.0125244744,
0.18675,0.0050651627,
0.187,-0.0128606139,
0.18725,0.0111902282,
0.1875,0.0225011408,
0.18775,0.0040662033,
0.188,0.0062912866,
0.18825,0.0252665132,
0.1885,0.0119784269,
0.18875,-0.0061550699,
0.189,0.0002482821,
0.18925,0.0178172365,
0.1895,0.0017868725,
0.18975,-0.0140853245,
0.19,0.0084550576,
0.19025,0.0198294111,
0.1905,-0.0110185798,
0.19075,-0.0060830675,
0.191,0.0195393153,
0.19125,0.0127487108,
0.1915,-0.0049559977,
0.19175,0.0057046651,
0.192,0.0234520156,
0.19225,0.0132514806,
0.1925,-0.0066470238,
0.19275,0.0104353577,
0.193,0.0171743948,
0.19325,0.0004186619,
0.1935,-0.0064725801,
0.19375,0.0095914435,
0.194,0.0086336471,
0.19425,0.0007694949,
0.1945,0.0001858021,
0.19475,0.0074545154,
0.195,0.0054178908,
0.19525,-0.0040983283,
0.1955,-0.0054859994,
0.19575,0.0005239900,
0.196,-0.0078573339,
0.19625,-0.0086180978,
0.1965,-0.0101337219,
0.19675,-0.0036134778,
0.197,-0.0085512400,
0.19725,-0.0022267513,
0.1975,-0.0020735792,
0.19775,0.0067782351,
0.198,0.0074044410,
0.19825,0.0035624276,
0.1985,-0.0000139945,
0.19875,0.0001565797,
0.199,0.0032162596,
0.19925,0.0036404163,
0.1995,0.0023173194,
0.19975,0.0101055065,
0.2,0.0167533271,
0.20025,0.0129636861,
0.2005,0.0113388319,
0.20075,0.0095361192,
0.201,0.0102208443,
0.20125,-0.0026549466,
0.2015,-0.0100641754,
0.20175,-0.0058201021,
0.202,-0.0028862134,
0.20225,-0.0079875477,
0.2025,-0.0010430492,
0.20275,0.0167666581,
0.203,0.0103185289,
0.20325,0.0022107647,
0.2035,0.0049334764,
0.20375,0.0034291612,
0.204,-0.0176003855,
0.20425,-0.0191936083,
0.2045,-0.0229783077,
0.20475,-0.0133011686,
0.205,-0.0082427915,
0.20525,-0.0007976519,
0.2055,0.0171526950,
0.20575,0.0189173110,
0.206,0.0083987592,
0.20625,0.0068958402,
0.2065,0.0038245469,
0.20675,-0.0149135627,
0.207,-0.0240344647,
0.20725,-0.0200820882,
0.2075,-0.0100321844,
0.20775,0.0006068484,
0.208,0.0146047128,
0.20825,0.0211621560,
0.2085,0.0232572313,
0.20875,0.0141825667,
0.209,0.0001552550,
0.20925,-0.0131254513,
0.2095,-0.0220458377,
0.20975,-0.0308536179,
0.21,-0.0267262422,
0.21025,-0.0198272392,
0.2105,0.0024672593,
0.21075,0.0102290697,
0.211,0.0034316196,
0.21125,0.0001334648,
0.2115,-0.0000681693,
0.21175,-0.0185636189,
0.212,-0.0174318645,
0.21225,-0.0035979706,
0.2125,-0.0014600696,
0.21275,0.0009907812,
0.213,0.0111415721,
0.21325,0.0251550376,
0.2135,0.0249320753,
0.21375,0.0059786206,
0.214,0.0084787011,
0.21425,0.0148047712,
0.2145,0.0034592452,
0.21475,-0.0044089863,
0.215,0.0156523027,
0.21525,0.0173793323,
0.2155,0.0161932856,
0.21575,0.0111071151,
0.216,0.0183535591,
0.21625,0.0231441781,
0.2165,0.0082228500,
0.21675,0.0054968656,
0.217,0.0057017161,
0.21725,0.0037047518,
0.2175,0.0055187987,
0.21775,0.0087152291,
0.218,0.0076547116,
0.21825,0.0123106334,
0.2185,0.0142809097,
0.21875,0.0094557768,
0.219,0.0046178289,
0.21925,0.0030567425,
0.2195,0.0099532409,
0.21975,0.0030085796,
0.22,-0.0073816543,
0.22025,0.0043814480,
0.2205,0.0189914592,
0.22075,0.0056338566,
0.221,0.0073394030,
0.22125,0.0215698294,
0.2215,0.0176098906,
0.22175,-0.0046015866,
0.222,-0.0017481798,
0.22225,0.0156023158,
0.2225,0.0052441508,
0.22275,-0.0073554791,
0.223,0.0038411820,
0.22325,0.0209761579,
0.2235,0.0055259797,
0.22375,-0.0064264359,
0.224,0.0182875991,
0.22425,0.0190940350,
0.2245,-0.0140991770,
0.22475,-0.0150986658,
0.225,0.0053843246,
0.22525,-0.0027910436,
0.2255,-0.0210651122,
0.22575,-0.0040122196,
0.226,0.0113196354,
0.22625,-0.0073658559,
0.2265,-0.0235623196,
0.22675,-0.0048545511,
0.227,-0.0019007620,
0.22725,-0.0191408042,
0.2275,-0.0181120280,
0.22775,0.0057181939,
0.228,-0.0038917491,
0.22825,-0.0123913288,
0.2285,-0.0032113423,
0.22875,0.0043350463,
0.229,-0.0053823432,
0.22925,-0.0154021494,
0.2295,-0.0106298756,
0.22975,-0.0077369120,
0.23,-0.0181114431,
0.23025,-0.0197106600,
0.2305,-0.0067337994,
0.23075,-0.0090174330,
0.231,-0.0108822174,
0.23125,-0.0027806428,
0.2315,-0.0092581650,
0.23175,-0.0093308119,
0.232,-0.0093422187,
0.23225,-0.0151954303,
0.2325,-0.0176423639,
0.23275,-0.0289740246,
0.233,-0.0191552117,
0.23325,-0.0165966507,
0.2335,-0.0128647890,
0.23375,-0.0037009746,
0.234,0.0032520569,
0.23425,-0.0112014879,
0.2345,-0.0202388410,
0.23475,-0.0216609165,
0.235,-0.0133260638,
0.23525,-0.0208092500,
0.2355,-0.0140558826,
0.23575,0.0027256983,
0.236,0.0102027841,
0.23625,-0.0053404509,
0.2365,-0.0044960026,
0.23675,0.0047312472,
0.237,-0.0083563682,
0.23725,-0.0215334520,
0.2375,-0.0119161326,
0.23775,-0.0046449592,
0.238,-0.0140722208,
0.23825,-0.0109581659,
0.2385,0.0115099410,
0.23875,0.0145512549,
0.239,0.0126551380,
0.23925,0.0167816803,
0.2395,0.0285041798,
0.23975,0.0136304097,
0.24,-0.0117410943,
0.24025,-0.0132328533,
0.2405,-0.0057673063,
0.24075,-0.0159475114,
0.241,-0.0045756176,
0.24125,0.0208298508,
0.2415,0.0293961894,
0.24175,0.0278077628,
0.242,0.0177212413,
0.24225,0.0105357459,
0.2425,-0.0000346336,
0.24275,-0.0196631402,
0.243,-0.0200023688,
0.24325,-0.0134809958,
0.2435,-0.0027843090,
0.24375,0.0075399261,
0.244,0.0191615075,
0.24425,0.0246643312,
0.2445,0.0307571311,
0.24475,0.0070477002,
0.245,-0.0042156908,
0.24525,0.0026015982,
0.2455,0.0021576297,
0.24575,0.0027176100,
0.246,0.0158821009,
0.24625,0.0260233972,
0.2465,0.0168674998,
0.24675,0.0017880282,
0.247,0.0062570386,
0.24725,0.0132099874,
0.2475,-0.0031679005,
0.24775,-0.0040078876,
0.248,0.0100343013,
0.24825,0.0086141666,
0.2485,-0.0048154271,
0.24875,-0.0039611021,
0.249,0.0144911446,
0.24925,0.0108996276,
0.2495,-0.0039699683,
0.24975,-0.0082244845,
0.25,0.0137109179,
0.25025,-0.0173295885,
0.2505,-0.0287361052,
0.25075,-0.0084916670,
0.251,-0.0167942010,
0.25125,-0.0230567828,
0.2515,-0.0140162762,
0.25175,0.0045015430,
0.252,0.0062164483,
0.25225,-0.0046323091,
0.2525,-0.0070174858,
0.25275,-0.0066948803,
0.253,-0.0155240437,
0.25325,-0.0179814026,
0.2535,-0.0083355028,
0.25375,-0.0032555885,
0.254,-0.0084327655,
0.25425,0.0012034832,
0.2545,0.0033764637,
0.25475,-0.0087688621,
0.255,-0.0206970200,
0.25525,-0.0053707911,
0.2555,-0.0085040815,
0.25575,-0.0208386555,
0.256,-0.0085926447,
0.25625,0.0042538643,
0.2565,-0.0037009069,
0.25675,-0.0093952203,
0.257,-0.0011728826,
0.25725,0.0037411137,
0.2575,-0.0206520595,
0.25775,-0.0273690596,
0.258,-0.0097352024,
0.25825,-0.0162262693,
0.2585,-0.0348590128,
0.25875,-0.0160283949,
0.259,0.0035050011,
