Date,2020-12-18 16:52:55
Filename,STFMK-20201105-LW19-3455_20201218_165255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77975,0.0209959876,
0.78,0.0159942601,
0.78025,0.0036840991,
0.7805,0.0160897505,
0.78075,0.0246705674,
0.781,-0.0003810864,
0.78125,-0.0110484026,
0.7815,0.0031477420,
0.78175,0.0111949258,
0.782,-0.0092420084,
0.78225,0.0080009010,
0.7825,0.0291111227,
0.78275,0.0184987392,
0.783,0.0044435603,
0.78325,0.0164420269,
0.7835,0.0197693519,
0.78375,0.0022582286,
0.784,-0.0042941845,
0.78425,0.0054711998,
0.7845,0.0043454552,
0.78475,-0.0122404601,
0.785,-0.0043589873,
0.78525,0.0147432508,
0.7855,0.0133815948,
0.78575,0.0054954467,
0.786,0.0102011468,
0.78625,0.0199762341,
0.7865,0.0051214015,
0.78675,-0.0031893272,
0.787,0.0037050368,
0.78725,0.0037437077,
0.7875,-0.0061215595,
0.78775,0.0004380946,
0.788,0.0044038701,
0.78825,0.0058129891,
0.7885,0.0009680405,
0.78875,0.0067580892,
0.789,0.0072368002,
0.78925,-0.0040140836,
0.7895,-0.0031603281,
0.78975,-0.0014310456,
0.79,-0.0122121796,
0.79025,-0.0185817797,
0.7905,-0.0102129746,
0.79075,-0.0126510337,
0.791,-0.0176950153,
0.79125,-0.0139747765,
0.7915,-0.0011381144,
0.79175,-0.0032685292,
0.792,-0.0124385357,
0.79225,-0.0068713715,
0.7925,0.0024219588,
0.79275,-0.0150917098,
0.793,-0.0203370694,
0.79325,-0.0092832819,
0.7935,-0.0080874627,
0.79375,-0.0174893420,
0.794,-0.0136655765,
0.79425,-0.0049246019,
0.7945,-0.0034054448,
0.79475,-0.0138854273,
0.795,-0.0086756581,
0.79525,0.0048735547,
0.7955,0.0019118580,
0.79575,-0.0084643699,
0.796,-0.0002561391,
0.79625,-0.0020065596,
0.7965,-0.0129212383,
0.79675,-0.0158975385,
0.797,-0.0108763762,
0.79725,-0.0050139888,
0.7975,-0.0023295861,
0.79775,0.0020872217,
0.798,0.0161329992,
0.79825,0.0053148437,
0.7985,0.0017849687,
0.79875,-0.0008202480,
0.799,-0.0091256555,
0.79925,-0.0246481951,
0.7995,-0.0282577593,
0.79975,-0.0128646158,
0.8,-0.0015467011,
0.80025,0.0015021025,
0.8005,0.0140321730,
0.80075,0.0287461653,
0.801,0.0219630785,
0.80125,0.0047247303,
0.8015,0.0035835358,
0.80175,-0.0052788919,
0.802,-0.0303398296,
0.80225,-0.0388436243,
0.8025,-0.0226044115,
0.80275,0.0002300272,
0.803,0.0088863717,
0.80325,0.0210952051,
0.8035,0.0333964676,
0.80375,0.0253768228,
0.804,0.0023756730,
0.80425,-0.0122276284,
0.8045,-0.0171169043,
0.80475,-0.0224721022,
0.805,-0.0181076992,
0.80525,-0.0034123617,
0.8055,0.0092282668,
0.80575,0.0177196413,
0.806,0.0102435183,
0.80625,-0.0065029981,
0.8065,-0.0051820315,
0.80675,-0.0259113126,
0.807,-0.0182296503,
0.80725,-0.0113953184,
0.8075,-0.0041314596,
0.80775,-0.0041211401,
0.808,0.0123534268,
0.80825,0.0104805063,
0.8085,0.0144658051,
0.80875,0.0014917282,
0.809,0.0082996171,
0.80925,0.0023605044,
0.8095,-0.0011327375,
0.80975,-0.0084239282,
0.81,0.0029120394,
0.81025,-0.0068526715,
0.8105,-0.0070928806,
0.81075,0.0075340043,
0.811,0.0099132378,
0.81125,0.0025275073,
0.8115,-0.0000218600,
0.81175,0.0108378306,
0.812,-0.0026102127,
0.81225,-0.0155590950,
0.8125,-0.0112679247,
0.81275,0.0011598952,
0.813,-0.0100800628,
0.81325,-0.0097928736,
0.8135,0.0187255293,
0.81375,0.0232490376,
0.814,0.0087214373,
0.81425,0.0135873919,
0.8145,0.0223455112,
0.81475,0.0058371848,
0.815,-0.0177539010,
0.81525,-0.0033117367,
0.8155,0.0012225951,
0.81575,-0.0105587300,
0.816,-0.0114976438,
0.81625,0.0144929662,
0.8165,0.0062167821,
0.81675,-0.0038757038,
0.817,-0.0010290445,
0.81725,0.0113369338,
0.8175,0.0019198669,
0.81775,-0.0154962773,
0.818,0.0012231204,
0.81825,0.0003355964,
0.8185,-0.0069600134,
0.81875,-0.0139973825,
0.819,0.0025909976,
0.81925,0.0071410225,
0.8195,-0.0030790661,
0.81975,-0.0031481343,
0.82,0.0097044203,
0.82025,0.0083306395,
0.8205,-0.0054814275,
0.82075,0.0021497507,
0.821,-0.0001074645,
0.82125,-0.0041472297,
0.8215,-0.0095517021,
0.82175,-0.0075846482,
0.822,-0.0018018004,
0.82225,-0.0014740226,
0.8225,0.0007754548,
0.82275,0.0049726833,
0.823,0.0070431153,
0.82325,0.0029380235,
0.8235,0.0027298809,
0.82375,-0.0091374749,
0.824,-0.0107231122,
0.82425,-0.0130185373,
0.8245,-0.0162277073,
0.82475,-0.0121742683,
0.825,-0.0095537249,
0.82525,0.0036806790,
0.8255,0.0081278672,
0.82575,-0.0019834638,
0.826,0.0022839762,
0.82625,0.0080309166,
0.8265,-0.0037473787,
0.82675,-0.0161624104,
0.827,-0.0008411297,
0.82725,-0.0018227358,
0.8275,-0.0051601632,
0.82775,-0.0036031229,
0.828,0.0113986153,
0.82825,0.0084712347,
0.8285,0.0005795787,
0.82875,-0.0008456478,
0.829,0.0060450276,
0.82925,-0.0093993787,
0.8295,-0.0134670837,
0.82975,-0.0023811227,
0.83,0.0006955955,
0.83025,-0.0067031113,
0.8305,-0.0036905697,
0.83075,0.0110465949,
0.831,0.0069143907,
0.83125,0.0026053782,
0.8315,0.0133068031,
0.83175,0.0183983315,
0.832,0.0065802461,
0.83225,-0.0071281702,
0.8325,-0.0090944385,
0.83275,-0.0038607004,
0.833,-0.0040527349,
0.83325,-0.0046046409,
0.8335,0.0118804649,
0.83375,0.0219307560,
0.834,0.0256402586,
0.83425,0.0221248865,
0.8345,0.0255707856,
0.83475,0.0235503651,
0.835,0.0006355152,
0.83525,-0.0138531849,
0.8355,-0.0033045164,
0.83575,-0.0079708835,
0.836,-0.0081452094,
0.83625,0.0024343622,
0.8365,0.0175796431,
0.83675,0.0178258121,
0.837,0.0199284479,
0.83725,0.0245663226,
0.8375,0.0309996326,
0.83775,0.0048880652,
0.838,-0.0073610917,
0.83825,-0.0030344583,
0.8385,-0.0169098210,
0.83875,-0.0191427600,
0.839,-0.0009563405,
0.83925,0.0125220893,
0.8395,0.0208189376,
0.83975,0.0170031562,
0.84,0.0224647131,
0.84025,0.0170122404,
0.8405,0.0020534243,
0.84075,-0.0199985839,
0.841,-0.0089276657,
0.84125,-0.0079553872,
0.8415,0.0013057957,
0.84175,0.0119300038,
0.842,0.0195715651,
0.84225,0.0276141409,
0.8425,0.0122456392,
0.84275,0.0002727634,
0.843,0.0055679437,
0.84325,0.0023653065,
0.8435,0.0011699622,
0.84375,0.0135117080,
0.844,0.0136254188,
0.84425,0.0141508179,
0.8445,0.0156120444,
0.84475,0.0123702316,
0.845,0.0056833122,
0.84525,-0.0027762889,
0.8455,0.0036918817,
0.84575,0.0009060574,
0.846,-0.0099964486,
0.84625,-0.0052218353,
0.8465,0.0133730248,
0.84675,0.0021333450,
0.847,-0.0105540631,
0.84725,0.0052336017,
0.8475,0.0115643851,
0.84775,-0.0045874151,
0.848,-0.0152910203,
0.84825,0.0005654377,
0.8485,0.0025130184,
0.84875,-0.0239380300,
0.849,-0.0161507744,
0.84925,0.0098749343,
0.8495,0.0035967976,
0.84975,-0.0042687608,
0.85,0.0184716992,
0.85025,0.0250691697,
0.8505,0.0074989609,
0.85075,-0.0097197872,
0.851,0.0050058393,
0.85125,-0.0002068647,
0.8515,-0.0215794072,
0.85175,-0.0159688611,
0.852,0.0009356430,
0.85225,0.0000782045,
0.8525,-0.0075901211,
0.85275,0.0021496278,
0.853,0.0159818344,
0.85325,0.0070872996,
0.8535,-0.0128104724,
0.85375,-0.0038695023,
0.854,-0.0027825660,
0.85425,-0.0213371031,
0.8545,-0.0147049557,
0.85475,-0.0071558286,
0.855,-0.0018065318,
0.85525,-0.0030621279,
0.8555,0.0001892154,
0.85575,0.0032007894,
0.856,0.0017698283,
0.85625,-0.0031125546,
0.8565,0.0029004796,
0.85675,-0.0061868364,
0.857,-0.0139842285,
0.85725,-0.0100953486,
0.8575,-0.0090475418,
0.85775,-0.0129337516,
0.858,-0.0038324224,
0.85825,0.0064916764,
0.8585,0.0035196219,
0.85875,0.0028574476,
0.859,0.0042405631,
0.85925,0.0091913221,
0.8595,0.0024577724,
0.85975,-0.0134774102,
0.86,0.0043110079,
0.86025,-0.0068656267,
0.8605,-0.0134768728,
0.86075,-0.0101621682,
0.861,0.0071659051,
0.86125,-0.0041632578,
0.8615,-0.0028308562,
0.86175,-0.0076740244,
0.862,0.0054857391,
0.86225,-0.0027526207,
0.8625,-0.0151918037,
0.86275,-0.0018579122,
0.863,0.0035280529,
0.86325,-0.0074734194,
0.8635,-0.0073651308,
0.86375,0.0052531394,
0.864,0.0098111387,
0.86425,0.0009204720,
0.8645,-0.0005780012,
0.86475,0.0124994367,
0.865,0.0113291116,
0.86525,-0.0079618702,
0.8655,0.0014845225,
0.86575,-0.0008056094,
0.866,-0.0066417232,
0.86625,-0.0119677382,
0.8665,-0.0086782202,
0.86675,0.0108316001,
0.867,0.0071731666,
0.86725,0.0042295065,
0.8675,0.0139428126,
0.86775,0.0221330784,
0.868,0.0008453244,
0.86825,-0.0089593455,
0.8685,-0.0126246586,
0.86875,-0.0093814740,
0.869,-0.0241056494,
0.86925,-0.0177951008,
0.8695,0.0058768708,
0.86975,0.0080514550,
0.87,0.0082180668,
0.87025,0.0136533491,
0.8705,0.0224161558,
0.87075,0.0137273185,
0.871,-0.0084886970,
0.87125,-0.0184015967,
0.8715,-0.0020645803,
0.87175,-0.0196898244,
0.872,-0.0139509477,
0.87225,0.0095664468,
0.8725,0.0241706297,
0.87275,0.0118312556,
0.873,-0.0030330487,
0.87325,0.0023562438,
0.8735,-0.0057009328,
0.87375,-0.0245547220,
0.874,-0.0257296562,
0.87425,-0.0002493935,
0.8745,-0.0053705135,
0.87475,-0.0032752787,
0.875,0.0022757924,
0.87525,0.0144393137,
0.8755,-0.0034417231,
0.87575,-0.0150886187,
0.876,-0.0163042080,
0.87625,-0.0019175336,
0.8765,-0.0097951554,
0.87675,-0.0104287677,
0.877,0.0108990902,
0.87725,0.0053870538,
0.8775,-0.0041640652,
0.87775,-0.0100592766,
0.878,0.0059752953,
0.87825,-0.0110578919,
0.8785,-0.0001185664,
0.87875,-0.0046859910,
0.879,-0.0030063693,
0.87925,-0.0224702023,
0.8795,-0.0160736702,
0.87975,-0.0133125726,
0.88,-0.0142593887,
0.88025,-0.0117981387,
0.8805,0.0012528095,
0.88075,-0.0026188556,
0.881,-0.0197887067,
0.88125,-0.0073801856,
0.8815,0.0001626231,
0.88175,-0.0188071802,
0.882,-0.0334943570,
0.88225,-0.0049958122,
0.8825,0.0086921602,
0.88275,-0.0083331726,
0.883,-0.0062319823,
0.88325,0.0239209682,
0.8835,0.0096120099,
0.88375,-0.0202202443,
0.884,-0.0128730964,
0.88425,0.0085219620,
0.8845,-0.0124121970,
0.88475,-0.0181423314,
0.885,0.0129242437,
0.88525,0.0136995055,
0.8855,-0.0085087419,
0.88575,-0.0048941430,
0.886,0.0130359782,
0.88625,0.0075099319,
0.8865,-0.0139703266,
0.88675,-0.0035504706,
0.887,0.0135362893,
0.88725,-0.0081069134,
0.8875,-0.0259334780,
0.88775,0.0013830487,
0.888,0.0104425196,
0.88825,-0.0072037359,
0.8885,-0.0034829159,
0.88875,0.0154203596,
0.889,0.0158473868,
0.88925,-0.0008271831,
0.8895,0.0020933410,
0.88975,0.0172550306,
0.89,0.0046492252,
0.89025,-0.0060557150,
0.8905,-0.0016244748,
0.89075,0.0019116211,
0.891,0.0005166918,
0.89125,-0.0013595937,
0.8915,0.0037678608,
0.89175,0.0048292782,
0.892,0.0002874362,
0.89225,0.0061857896,
0.8925,0.0031591419,
0.89275,0.0020761222,
0.893,-0.0017985544,
0.89325,0.0042634103,
0.8935,-0.0072496468,
0.89375,-0.0072285756,
0.894,-0.0047797146,
0.89425,0.0062698917,
0.8945,-0.0036985073,
0.89475,0.0014102745,
0.895,0.0096230200,
0.89525,0.0130426083,
0.8955,0.0029311422,
0.89575,0.0057680295,
0.896,0.0107049197,
0.89625,0.0018612295,
0.8965,-0.0099276109,
0.89675,-0.0081826830,
0.897,0.0055472320,
0.89725,0.0005176660,
0.8975,-0.0016154409,
0.89775,0.0069656530,
0.898,0.0156366695,
0.89825,0.0047186357,
0.8985,-0.0008820470,
0.89875,0.0034370681,
0.899,-0.0008637263,
0.89925,-0.0140239401,
0.8995,-0.0177496877,
0.89975,-0.0059225182,
0.9,-0.0028400579,
0.90025,0.0003938977,
0.9005,0.0117377676,
0.90075,0.0197691377,
0.901,0.0104203625,
0.90125,0.0075500496,
0.9015,0.0009688095,
0.90175,-0.0036764902,
0.902,-0.0141795157,
0.90225,-0.0182561614,
0.9025,-0.0068124249,
0.90275,-0.0025892900,
0.903,-0.0021019189,
0.90325,-0.0015122159,
0.9035,0.0126587739,
0.90375,0.0076993457,
0.904,-0.0043993858,
0.90425,-0.0140270507,
0.9045,-0.0110536385,
0.90475,-0.0164762456,
0.905,-0.0285557173,
0.90525,-0.0185841992,
0.9055,0.0061100866,
0.90575,0.0074352734,
0.906,0.0029321369,
0.90625,0.0070160581,
0.9065,0.0172280036,
0.90675,0.0027839206,
0.907,-0.0160875190,
0.90725,-0.0034298806,
0.9075,0.0061964965,
0.90775,-0.0022682231,
0.908,0.0051482166,
0.90825,0.0185161345,
0.9085,0.0199751221,
0.90875,0.0086105056,
0.909,0.0083081685,
0.90925,0.0109414291,
0.9095,-0.0019978897,
0.90975,-0.0134892724,
0.91,-0.0037323935,
0.91025,0.0037035090,
0.9105,0.0034192344,
0.91075,-0.0014965746,
0.911,0.0064381585,
0.91125,0.0079628192,
0.9115,-0.0065661985,
0.91175,-0.0170412268,
0.912,-0.0110238176,
0.91225,-0.0147570111,
0.9125,-0.0196903870,
0.91275,-0.0081529394,
0.913,-0.0043250406,
0.91325,0.0025950477,
0.9135,0.0034750919,
0.91375,0.0135545749,
0.914,0.0129421018,
0.91425,0.0134443175,
0.9145,0.0202120952,
0.91475,0.0221731141,
0.915,0.0037587523,
0.91525,0.0034859008,
0.9155,0.0171173830,
0.91575,0.0104647791,
0.916,-0.0028953385,
0.91625,0.0099641038,
0.9165,0.0224413499,
0.91675,0.0125070680,
0.917,-0.0060048923,
0.91725,0.0113397390,
0.9175,0.0211332198,
0.91775,-0.0087897461,
0.918,-0.0163204763,
0.91825,0.0118507668,
0.9185,0.0038049407,
0.91875,-0.0202056617,
0.919,0.0022018955,
0.91925,0.0250716154,
0.9195,0.0084521659,
0.91975,-0.0049668187,
0.92,0.0134977996,
0.92025,0.0291364230,
0.9205,-0.0017443174,
0.92075,-0.0081983730,
0.921,0.0217201225,
0.92125,0.0170685798,
0.9215,-0.0185177289,
0.92175,-0.0035491572,
0.922,0.0169449542,
0.92225,0.0041651456,
0.9225,-0.0146420011,
0.92275,0.0061721243,
0.923,0.0232963786,
0.92325,0.0003895830,
0.9235,-0.0073842173,
0.92375,0.0177129842,
0.924,0.0073511815,
0.92425,-0.0132493777,
0.9245,-0.0132165700,
0.92475,0.0005301809,
0.925,-0.0042906785,
0.92525,-0.0078078429,
0.9255,0.0076796310,
0.92575,0.0168381799,
0.926,0.0067808195,
0.92625,0.0093166009,
0.9265,0.0076127402,
0.92675,-0.0018134532,
0.927,-0.0155245252,
0.92725,-0.0154213328,
0.9275,-0.0133342007,
0.92775,-0.0096552111,
0.928,-0.0039899554,
0.92825,0.0127036134,
0.9285,0.0096805319,
0.92875,0.0021535740,
0.929,0.0093063042,
0.92925,0.0019655693,
0.9295,-0.0109508354,
0.92975,-0.0119632967,
0.93,-0.0080638537,
0.93025,-0.0075816452,
0.9305,-0.0082957195,
0.93075,-0.0001496684,
0.931,0.0094217798,
0.93125,0.0029939667,
0.9315,-0.0056148320,
0.93175,0.0044421018,
0.932,0.0001820475,
0.93225,-0.0127311628,
0.9325,-0.0126166223,
0.93275,-0.0022279988,
0.933,-0.0033378161,
0.93325,-0.0087948106,
0.9335,-0.0053496310,
0.93375,0.0072528007,
0.934,0.0017805340,
0.93425,-0.0057818322,
0.9345,0.0066798925,
0.93475,-0.0058789556,
0.935,-0.0223091096,
0.93525,-0.0242324658,
0.9355,-0.0233133659,
0.93575,-0.0189630557,
0.936,-0.0229524449,
0.93625,-0.0196260475,
0.9365,-0.0026602808,
0.93675,0.0068403501,
0.937,-0.0019521913,
0.93725,-0.0025201328,
0.9375,-0.0026821806,
0.93775,-0.0185662676,
0.938,-0.0301008970,
0.93825,-0.0326462872,
0.9385,-0.0248684771,
0.93875,-0.0195039641,
0.939,-0.0019521157,
0.93925,0.0058467076,
0.9395,0.0135354837,
0.93975,0.0138402404,
0.94,0.0076670526,
0.94025,-0.0044564866,
0.9405,-0.0074770339,
0.94075,-0.0136237517,
0.941,-0.0183671732,
0.94125,-0.0121640712,
0.9415,0.0015149796,
0.94175,0.0043891706,
0.942,0.0053663468,
0.94225,0.0080745239,
0.9425,0.0042871363,
0.94275,-0.0161468834,
0.943,-0.0175116938,
0.94325,-0.0025880153,
0.9435,0.0006793006,
0.94375,-0.0036143071,
0.944,0.0038572070,
0.94425,0.0132812103,
0.9445,0.0102558369,
0.94475,-0.0035536354,
0.945,0.0021770129,
0.94525,0.0143913031,
0.9455,0.0050736628,
0.94575,-0.0090069426,
0.946,0.0060467450,
0.94625,0.0144634582,
0.9465,0.0024362577,
0.94675,0.0012683636,
0.947,0.0083154365,
0.94725,0.0160071775,
0.9475,0.0038591202,
0.94775,0.0023605204,
0.948,0.0025182774,
0.94825,-0.0042220065,
0.9485,-0.0085738041,
0.94875,-0.0077953013,
0.949,-0.0070476457,
0.94925,0.0003365765,
0.9495,0.0086101191,
0.94975,0.0087614134,
0.95,0.0038955172,
0.95025,0.0027416721,
0.9505,0.0101732742,
0.95075,0.0059849247,
0.951,-0.0041841771,
0.95125,0.0062066913,
0.9515,0.0211656764,
0.95175,0.0050498024,
0.952,0.0000765648,
0.95225,0.0196485743,
0.9525,0.0152585637,
0.95275,-0.0100917481,
0.953,-0.0107327150,
0.95325,0.0052658059,
0.9535,-0.0080794143,
0.95375,-0.0246980395,
0.954,-0.0088514453,
0.95425,0.0086817294,
0.9545,-0.0093781305,
0.95475,-0.0251585338,
0.955,0.0038233681,
0.95525,0.0084129293,
0.9555,-0.0181292482,
0.95575,-0.0130000692,
0.956,0.0145069249,
0.95625,0.0067995070,
0.9565,-0.0174970552,
0.95675,-0.0039824327,
0.957,0.0168479085,
0.95725,-0.0046906671,
0.9575,-0.0136985350,
0.95775,0.0023308322,
0.958,0.0068816356,
0.95825,-0.0109858904,
0.9585,-0.0111698899,
0.95875,0.0063830754,
0.959,0.0016734529,
0.95925,-0.0136012668,
0.9595,-0.0020974802,
0.95975,-0.0015843723,
0.96,-0.0111401677,
0.96025,-0.0183271151,
0.9605,-0.0116058514,
0.96075,-0.0107895080,
0.961,-0.0166361909,
0.96125,-0.0151212877,
0.9615,-0.0037934897,
0.96175,0.0017058006,
0.962,-0.0036287985,
0.96225,0.0109795537,
0.9625,0.0064147972,
0.96275,0.0005266577,
0.963,0.0001502797,
0.96325,-0.0054924698,
0.9635,-0.0049232775,
0.96375,-0.0056768712,
0.964,0.0014288969,
0.96425,0.0067641209,
0.9645,0.0035635000,
0.96475,0.0087954663,
0.965,0.0169910174,
0.96525,0.0092962123,
0.9655,-0.0061053061,
0.96575,-0.0046215584,
0.966,-0.0006735709,
0.96625,-0.0183595531,
0.9665,-0.0193088297,
0.96675,0.0002016939,
0.967,0.0141661232,
0.96725,0.0041269790,
0.9675,0.0088918228,
0.96775,0.0265329424,
0.968,0.0100743249,
0.96825,-0.0132227866,
0.9685,-0.0109092724,
0.96875,-0.0087378658,
0.969,-0.0229093712,
0.96925,-0.0181728378,
0.9695,0.0088909278,
0.96975,0.0190253370,
0.97,0.0174636561,
0.97025,0.0308222715,
0.9705,0.0423389077,
0.97075,0.0267066285,
0.971,0.0033773787,
0.97125,0.0036985984,
0.9715,-0.0047038025,
0.97175,-0.0247793496,
0.972,-0.0238468759,
0.97225,-0.0002985994,
0.9725,0.0067872377,
0.97275,0.0083590522,
0.973,0.0230898857,
0.97325,0.0301395934,
0.9735,0.0095243156,
0.97375,-0.0001266941,
0.974,-0.0136743616,
0.97425,-0.0091685988,
0.9745,-0.0156848282,
0.97475,-0.0030786439,
0.975,0.0109029133,
0.97525,0.0198801626,
0.9755,0.0210461579,
0.97575,0.0162808374,
0.976,0.0103138583,
0.97625,0.0137521522,
0.9765,0.0071560685,
0.97675,-0.0036039541,
0.977,0.0169057250,
0.97725,0.0175443124,
0.9775,0.0166780949,
0.97775,0.0131021449,
0.978,0.0156368148,
0.97825,0.0153058283,
0.9785,0.0005790545,
0.97875,-0.0056873704,
0.979,0.0072146961,
0.97925,0.0058914647,
0.9795,-0.0078519396,
0.97975,0.0002813635,
0.98,0.0053844415,
0.98025,0.0052264677,
0.9805,-0.0017172094,
0.98075,0.0047424072,
0.981,0.0137203932,
0.98125,0.0059866970,
0.9815,0.0001990941,
0.98175,0.0056204144,
0.982,-0.0011437731,
0.98225,-0.0075896299,
0.9825,-0.0024470086,
0.98275,0.0032960465,
0.983,0.0050249128,
0.98325,0.0084107099,
0.9835,0.0165238846,
0.98375,0.0180356167,
0.984,0.0077849771,
0.98425,0.0028632802,
0.9845,0.0060306494,
0.98475,-0.0031030546,
0.985,-0.0073577026,
0.98525,0.0047708275,
0.9855,0.0160023626,
0.98575,0.0039839013,
0.986,0.0064970311,
0.98625,0.0166715384,
0.9865,0.0098780431,
0.98675,-0.0115229925,
0.987,0.0005996090,
0.98725,0.0056771724,
0.9875,-0.0074832775,
0.98775,-0.0115255490,
0.988,0.0061023631,
0.98825,0.0100766551,
0.9885,-0.0108089121,
0.98875,-0.0007584720,
0.989,0.0168279298,
0.98925,0.0018333124,
0.9895,-0.0193203036,
0.98975,0.0036307538,
0.99,0.0083175572,
0.99025,-0.0152307283,
0.9905,-0.0157358572,
0.99075,0.0067540561,
0.991,0.0020719748,
0.99125,-0.0168637671,
0.9915,-0.0017007574,
0.99175,0.0205419194,
0.992,0.0098827761,
0.99225,-0.0044298619,
0.9925,0.0132497419,
0.99275,0.0168504305,
0.993,-0.0031691887,
0.99325,-0.0039382195,
0.9935,0.0034641570,
0.99375,0.0039184042,
0.994,-0.0067677461,
0.99425,-0.0085618887,
0.9945,0.0060198018,
0.99475,0.0029675332,
0.995,-0.0064131245,
0.99525,0.0044816565,
0.9955,0.0091949441,
0.99575,-0.0025185132,
0.996,-0.0100187585,
0.99625,-0.0048934012,
0.9965,-0.0107348375,
0.99675,-0.0130091608,
0.997,-0.0129666915,
0.99725,-0.0038593770,
0.9975,0.0012937959,
0.99775,0.0030110192,
0.998,0.0150325606,
0.99825,0.0065826476,
0.9985,0.0049639298,
0.99875,0.0018067564,
0.999,-0.0029860740,
0.99925,-0.0088517293,
0.9995,-0.0118005648,
0.99975,-0.0011119299,
1,0.0092148520,
1.00025,0.0060409005,
1.0005,0.0099153686,
1.00075,0.0240336806,
1.001,0.0120357592,
1.00125,0.0007525714,
1.0015,0.0042126765,
1.00175,-0.0009840876,
1.002,-0.0159510225,
1.00225,-0.0202986263,
1.0025,-0.0065123155,
1.00275,0.0022353956,
1.003,-0.0001930672,
1.00325,0.0175096057,
1.0035,0.0307729281,
1.00375,0.0228905138,
1.004,0.0177414827,
1.00425,0.0187732894,
1.0045,0.0067834351,
1.00475,-0.0175840706,
1.005,-0.0256634019,
1.00525,-0.0174649991,
1.0055,-0.0251504183,
1.00575,-0.0185326431,
1.006,0.0060642865,
1.00625,0.0178425498,
1.0065,0.0108192191,
1.00675,0.0195732154,
1.007,0.0181286763,
1.00725,0.0101532238,
1.0075,-0.0137897031,
1.00775,-0.0147847561,
1.008,-0.0116042346,
1.00825,-0.0134305730,
1.0085,-0.0061126989,
1.00875,0.0126485880,
1.009,0.0187459271,
1.00925,0.0179754905,
1.0095,0.0061116745,
1.00975,-0.0026673730,
1.01,0.0002394848,
1.01025,-0.0099414382,
1.0105,-0.0170320161,
1.01075,-0.0044861678,
1.011,-0.0001164408,
1.01125,-0.0198705159,
1.0115,-0.0283951610,
1.01175,-0.0148678748,
1.012,-0.0043819416,
1.01225,-0.0235592294,
1.0125,-0.0310668498,
1.01275,-0.0132365348,
1.013,-0.0107473508,
1.01325,-0.0226662084,
1.0135,-0.0156872831,
1.01375,0.0057736058,
1.014,0.0040893564,
1.01425,-0.0102571715,
1.0145,-0.0128091257,
1.01475,0.0029941278,
1.015,-0.0064973990,
1.01525,-0.0219503436,
1.0155,-0.0163437687,
1.01575,-0.0102489265,
1.016,-0.0143475048,
1.01625,-0.0094325431,
1.0165,-0.0026581325,
1.01675,0.0111976629,
1.017,0.0025870267,
1.01725,-0.0046304287,
1.0175,-0.0051669781,
1.01775,-0.0092457589,
1.018,-0.0180069152,
1.01825,-0.0127976481,
1.0185,-0.0048294957,
1.01875,-0.0056875302,
1.019,0.0039538639,
1.01925,0.0058793784,
1.0195,0.0053002476,
1.01975,-0.0028469632,
1.02,0.0029032524,
1.02025,-0.0009360148,
1.0205,-0.0141917495,
1.02075,-0.0119361421,
1.021,-0.0022124834,
1.02125,-0.0050240173,
1.0215,-0.0082102586,
1.02175,0.0054467791,
1.022,0.0171280801,
1.02225,0.0049131927,
1.0225,-0.0049103992,
1.02275,0.0079991072,
1.023,0.0032669795,
1.02325,-0.0209375732,
1.0235,-0.0126441196,
1.02375,0.0061177458,
1.024,-0.0039705909,
1.02425,-0.0120033398,
1.0245,0.0138775902,
1.02475,0.0208926480,
1.025,0.0061298651,
1.02525,-0.0034927973,
1.0255,0.0216779448,
1.02575,0.0128403595,
1.026,-0.0068395482,
1.02625,0.0078313127,
1.0265,0.0233935267,
1.02675,0.0035347159,
1.027,0.0055644047,
1.02725,0.0138927074,
1.0275,0.0124744084,
1.02775,0.0017597664,
1.028,-0.0029755658,
1.02825,0.0139673948,
1.0285,0.0086813988,
1.02875,-0.0068978616,
1.029,0.0002964204,
1.02925,0.0014880311,
1.0295,-0.0132682929,
1.02975,-0.0119431214,
1.03,0.0003463764,
1.03025,0.0016626647,
1.0305,0.0073897578,
1.03075,0.0055444054,
1.031,0.0146540739,
1.03125,0.0150247533,
1.0315,0.0042052525,
1.03175,0.0055566747,
1.032,0.0028138866,
1.03225,0.0050761467,
1.0325,0.0027061105,
1.03275,0.0055860267,
1.033,0.0096114725,
1.03325,0.0138036087,
1.0335,0.0094667440,
1.03375,0.0127771161,
1.034,0.0112718176,
1.03425,0.0065279705,
1.0345,0.0051147472,
1.03475,-0.0022943497,
1.035,-0.0139826480,
1.03525,-0.0164518971,
1.0355,-0.0139480168,
1.03575,-0.0145661011,
1.036,-0.0112602506,
1.03625,0.0020906837,
1.0365,0.0098671317,
1.03675,0.0064305267,
1.037,0.0092000570,
1.03725,0.0052296193,
1.0375,-0.0017864647,
1.03775,-0.0179808214,
1.038,-0.0287489984,
1.03825,-0.0219620187,
1.0385,-0.0289806649,
1.03875,-0.0232289955,
1.039,0.0001071205,
1.03925,0.0109998649,
1.0395,0.0104991682,
1.03975,0.0140964715,
1.04,0.0178836919,
1.04025,0.0066359797,
1.0405,-0.0025002109,
1.04075,-0.0132484119,
1.041,-0.0169568509,
1.04125,-0.0204119813,
1.0415,-0.0175927542,
1.04175,-0.0017672360,
