Date,2020-12-18 17:18:55
Filename,STFMK-20201105-LW19-3455_20201218_171855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.80825,-0.0116151236,
0.8085,-0.0023328450,
0.80875,0.0080358759,
0.809,0.0032395020,
0.80925,-0.0148449391,
0.8095,-0.0139058121,
0.80975,-0.0145797655,
0.81,-0.0255012047,
0.81025,-0.0174310282,
0.8105,-0.0042713671,
0.81075,-0.0045565828,
0.811,-0.0028569354,
0.81125,-0.0101793008,
0.8115,-0.0058053057,
0.81175,-0.0198933091,
0.812,-0.0179107152,
0.81225,-0.0107179601,
0.8125,-0.0180006698,
0.81275,-0.0276599415,
0.813,-0.0085591683,
0.81325,-0.0000598694,
0.8135,-0.0141199473,
0.81375,-0.0105028059,
0.814,0.0080890609,
0.81425,0.0057479977,
0.8145,-0.0195529498,
0.81475,-0.0125709688,
0.815,0.0051232963,
0.81525,-0.0115012266,
0.8155,-0.0272086188,
0.81575,0.0010630926,
0.816,0.0116152335,
0.81625,-0.0059145680,
0.8165,0.0006107610,
0.81675,0.0241411701,
0.817,0.0130014028,
0.81725,-0.0106279496,
0.8175,-0.0070724357,
0.81775,0.0065142848,
0.818,-0.0162990205,
0.81825,-0.0207407139,
0.8185,0.0011971766,
0.81875,0.0098365042,
0.819,-0.0019695049,
0.81925,0.0015768687,
0.8195,0.0186139233,
0.81975,0.0185751151,
0.82,-0.0011833684,
0.82025,-0.0013347708,
0.8205,0.0111468099,
0.82075,0.0016013857,
0.821,-0.0096290968,
0.82125,0.0110488702,
0.8215,0.0108526591,
0.82175,0.0106850071,
0.822,0.0122714872,
0.82225,0.0121645983,
0.8225,0.0155152306,
0.82275,0.0135476990,
0.823,0.0089397505,
0.82325,0.0090825176,
0.8235,-0.0006480516,
0.82375,0.0026097135,
0.824,0.0039516254,
0.82425,-0.0001933721,
0.8245,-0.0038070478,
0.82475,0.0095585603,
0.825,0.0061215186,
0.82525,0.0035944316,
0.8255,-0.0003982935,
0.82575,0.0055064550,
0.826,0.0068400204,
0.82625,-0.0089545120,
0.8265,-0.0052801939,
0.82675,0.0073194141,
0.827,-0.0011289859,
0.82725,-0.0083102351,
0.8275,0.0085782669,
0.82775,0.0109223332,
0.828,0.0022477792,
0.82825,-0.0080140345,
0.8285,0.0001819833,
0.82875,0.0044414927,
0.829,-0.0143549023,
0.82925,-0.0152505003,
0.8295,0.0041572466,
0.82975,-0.0041183848,
0.83,-0.0202053301,
0.83025,-0.0168955550,
0.8305,-0.0067861490,
0.83075,-0.0127180349,
0.831,-0.0200588889,
0.83125,-0.0120038176,
0.8315,0.0014570529,
0.83175,-0.0160846934,
0.832,-0.0228096657,
0.83225,-0.0117398035,
0.8325,-0.0107978294,
0.83275,-0.0176739302,
0.833,-0.0182727333,
0.83325,-0.0025475628,
0.8335,0.0046882438,
0.83375,0.0011500648,
0.834,0.0067744153,
0.83425,0.0203737840,
0.8345,0.0100513818,
0.83475,-0.0140518583,
0.835,-0.0157332774,
0.83525,-0.0132770697,
0.8355,-0.0235996377,
0.83575,-0.0278125070,
0.836,-0.0064076255,
0.83625,0.0083760787,
0.8365,0.0020395610,
0.83675,0.0042027356,
0.837,0.0193005838,
0.83725,0.0208721794,
0.8375,-0.0029119868,
0.83775,-0.0183544345,
0.838,-0.0122505017,
0.83825,-0.0163189210,
0.8385,-0.0317965597,
0.83875,-0.0051813731,
0.839,0.0190771800,
0.83925,0.0189816263,
0.8395,0.0041874135,
0.83975,0.0100004766,
0.84,0.0076278723,
0.84025,-0.0130408090,
0.8405,-0.0279809181,
0.84075,-0.0044735619,
0.841,0.0023601933,
0.84125,-0.0069953832,
0.8415,0.0114236306,
0.84175,0.0165388901,
0.842,0.0139943380,
0.84225,-0.0063798120,
0.8425,-0.0049688332,
0.84275,0.0057967058,
0.843,-0.0034699272,
0.84325,-0.0082810363,
0.8435,0.0081609488,
0.84375,0.0106306542,
0.844,0.0010107243,
0.84425,0.0021587028,
0.8445,0.0086422665,
0.84475,0.0054547135,
0.845,0.0031529306,
0.84525,0.0049705296,
0.8455,0.0033088080,
0.84575,-0.0086562689,
0.846,-0.0022227408,
0.84625,0.0007827940,
0.8465,-0.0014665654,
0.84675,-0.0014521967,
0.847,0.0178050343,
0.84725,0.0153876320,
0.8475,-0.0090998476,
0.84775,-0.0038662809,
0.848,-0.0004032100,
0.84825,-0.0115413032,
0.8485,-0.0208610110,
0.84875,-0.0014051794,
0.849,0.0153584592,
0.84925,-0.0002158597,
0.8495,-0.0037112471,
0.84975,0.0231581889,
0.85,0.0162067562,
0.85025,-0.0115207536,
0.8505,-0.0046977298,
0.85075,0.0138644921,
0.851,0.0003011627,
0.85125,-0.0075879805,
0.8515,0.0208713561,
0.85175,0.0270818584,
0.852,0.0081029171,
0.85225,0.0090845665,
0.8525,0.0258200690,
0.85275,0.0183193665,
0.853,-0.0038969577,
0.85325,0.0021156508,
0.8535,0.0168731716,
0.85375,-0.0002466055,
0.854,-0.0150575098,
0.85425,0.0085735330,
0.8545,0.0185164846,
0.85475,0.0002641738,
0.855,-0.0009258054,
0.85525,0.0110268220,
0.8555,0.0120879235,
0.85575,0.0001355546,
0.856,-0.0016244203,
0.85625,0.0108744465,
0.8565,-0.0000374947,
0.85675,-0.0041485243,
0.857,-0.0011090424,
0.85725,0.0059195962,
0.8575,0.0016886613,
0.85775,0.0028837367,
0.858,0.0064710872,
0.85825,0.0070467242,
0.8585,0.0074243424,
0.85875,0.0104377829,
0.859,0.0152275264,
0.85925,0.0113653596,
0.8595,0.0103690065,
0.85975,0.0143308323,
0.86,0.0104536945,
0.86025,0.0032181537,
0.8605,0.0083578918,
0.86075,0.0130698308,
0.861,0.0047217007,
0.86125,0.0038668686,
0.8615,0.0153916376,
0.86175,0.0118142497,
0.862,0.0047735106,
0.86225,0.0046755774,
0.8625,0.0096811038,
0.86275,0.0035357641,
0.863,-0.0100246640,
0.86325,-0.0076599843,
0.8635,-0.0010359848,
0.86375,-0.0052576927,
0.864,-0.0074688829,
0.86425,0.0043440801,
0.8645,0.0135025466,
0.86475,0.0067175329,
0.865,0.0028291752,
0.86525,0.0059473692,
0.8655,0.0019205542,
0.86575,-0.0139458999,
0.866,-0.0166366845,
0.86625,-0.0137545066,
0.8665,-0.0089907311,
0.86675,-0.0070379255,
0.867,0.0013432305,
0.86725,0.0158239771,
0.8675,0.0171741862,
0.86775,0.0090096602,
0.868,0.0075099757,
0.86825,-0.0022910945,
0.8685,-0.0113196317,
0.86875,-0.0198450517,
0.869,-0.0107780015,
0.86925,-0.0082882326,
0.8695,-0.0087444866,
0.86975,-0.0072785397,
0.87,0.0101697864,
0.87025,0.0035537854,
0.8705,0.0001011759,
0.87075,-0.0019051431,
0.871,0.0014959641,
0.87125,-0.0185405910,
0.8715,-0.0311991982,
0.87175,-0.0257688295,
0.872,-0.0005072699,
0.87225,-0.0091930330,
0.8725,-0.0024392814,
0.87275,0.0150920590,
0.873,0.0163316838,
0.87325,-0.0055713654,
0.8735,-0.0146509446,
0.87375,-0.0063826535,
0.874,-0.0118874442,
0.87425,-0.0222497825,
0.8745,-0.0121049695,
0.87475,0.0144924168,
0.875,0.0115763806,
0.87525,0.0033734301,
0.8755,0.0148893073,
0.87575,0.0165478960,
0.876,-0.0019321708,
0.87625,-0.0147534739,
0.8765,-0.0041703954,
0.87675,0.0045267162,
0.877,-0.0051707346,
0.87725,-0.0042752190,
0.8775,0.0112722479,
0.87775,0.0153957270,
0.878,-0.0055935350,
0.87825,-0.0051589319,
0.8785,0.0000103998,
0.87875,-0.0052718436,
0.879,-0.0101785967,
0.87925,-0.0027490440,
0.8795,-0.0036998594,
0.87975,-0.0011439289,
0.88,0.0013722451,
0.88025,0.0068691559,
0.8805,0.0030333993,
0.88075,0.0061791446,
0.881,0.0137325609,
0.88125,-0.0022898484,
0.8815,-0.0145162819,
0.88175,-0.0066980645,
0.882,0.0055274423,
0.88225,-0.0119765177,
0.8825,-0.0088589555,
0.88275,0.0082901018,
0.883,0.0193600841,
0.88325,-0.0014655683,
0.8835,0.0005321287,
0.88375,0.0202941857,
0.884,0.0087168198,
0.88425,-0.0228809398,
0.8845,-0.0104383184,
0.88475,0.0067694634,
0.885,-0.0163156614,
0.88525,-0.0182554014,
0.8855,0.0097133201,
0.88575,0.0171762481,
0.886,-0.0022091134,
0.88625,-0.0039984314,
0.8865,0.0171540957,
0.88675,0.0077317059,
0.887,-0.0220148638,
0.88725,-0.0128702670,
0.8875,0.0130407270,
0.88775,-0.0090704542,
0.888,-0.0212084763,
0.88825,0.0061697364,
0.8885,0.0133918608,
0.88875,-0.0036618146,
0.889,-0.0081667854,
0.88925,0.0105049442,
0.8895,0.0086686462,
0.88975,-0.0136799198,
0.89,-0.0067615747,
0.89025,0.0051800902,
0.8905,-0.0085806753,
0.89075,-0.0169241801,
0.891,-0.0060685119,
0.89125,-0.0035242296,
0.8915,-0.0074174060,
0.89175,-0.0008947360,
0.892,0.0068158312,
0.89225,0.0095680133,
0.8925,0.0008584372,
0.89275,0.0021611154,
0.893,-0.0033652422,
0.89325,-0.0160324592,
0.8935,-0.0199813023,
0.89375,-0.0125564532,
0.894,-0.0096327262,
0.89425,-0.0003271179,
0.8945,0.0050484571,
0.89475,0.0155120352,
0.895,0.0023379442,
0.89525,0.0029999574,
0.8955,0.0010798009,
0.89575,-0.0056259823,
0.896,-0.0145804416,
0.89625,-0.0052215490,
0.8965,-0.0058144582,
0.89675,-0.0069743739,
0.897,-0.0064622699,
0.89725,0.0033342382,
0.8975,0.0089081433,
0.89775,-0.0027672641,
0.898,-0.0058162934,
0.89825,0.0033135437,
0.8985,-0.0049960217,
0.89875,-0.0153045617,
0.899,-0.0091245351,
0.89925,-0.0041961605,
0.8995,-0.0132562183,
0.89975,-0.0140307192,
0.9,0.0000946833,
0.90025,0.0087550739,
0.9005,0.0053263493,
0.90075,0.0129539538,
0.901,0.0147140408,
0.90125,0.0024197961,
0.9015,-0.0105278846,
0.90175,-0.0123098847,
0.902,-0.0131986802,
0.90225,-0.0173925497,
0.9025,-0.0160103329,
0.90275,-0.0070129978,
0.903,-0.0016726571,
0.90325,0.0022381693,
0.9035,0.0071188905,
0.90375,0.0109228129,
0.904,0.0081584258,
0.90425,-0.0034899425,
0.9045,-0.0145147983,
0.90475,-0.0197344478,
0.905,-0.0192121342,
0.90525,-0.0127922846,
0.9055,-0.0159327947,
0.90575,-0.0065177497,
0.906,0.0088478401,
0.90625,0.0110584609,
0.9065,0.0039096400,
0.90675,0.0052398397,
0.907,0.0142355263,
0.90725,-0.0066294698,
0.9075,-0.0206168257,
0.90775,-0.0131682120,
0.908,-0.0070853280,
0.90825,-0.0108428933,
0.9085,0.0004977430,
0.90875,0.0181372929,
0.909,0.0190767348,
0.90925,-0.0000737190,
0.9095,0.0009344861,
0.90975,-0.0007929767,
0.91,-0.0126732942,
0.91025,-0.0189189818,
0.9105,-0.0036259366,
0.91075,0.0072463509,
0.911,-0.0005347526,
0.91125,-0.0015816046,
0.9115,0.0105656795,
0.91175,0.0100635840,
0.912,-0.0109459888,
0.91225,-0.0073001487,
0.9125,0.0062919664,
0.91275,0.0020695515,
0.913,-0.0006767851,
0.91325,0.0066009355,
0.9135,0.0150002707,
0.91375,0.0141318431,
0.914,0.0021240704,
0.91425,0.0090955570,
0.9145,0.0071693351,
0.91475,0.0045853290,
0.915,0.0058908556,
0.91525,0.0020964216,
0.9155,-0.0039737588,
0.91575,0.0019258752,
0.916,0.0097065894,
0.91625,0.0036543929,
0.9165,0.0034692879,
0.91675,0.0125066377,
0.917,0.0150553565,
0.91725,-0.0020902799,
0.9175,-0.0077209226,
0.91775,0.0106792348,
0.918,0.0043846024,
0.91825,-0.0122635216,
0.9185,0.0053488165,
0.91875,0.0208399557,
0.919,0.0028329347,
0.91925,-0.0022015842,
0.9195,0.0165369026,
0.91975,0.0165631212,
0.92,-0.0111893369,
0.92025,-0.0108867232,
0.9205,0.0093156332,
0.92075,0.0049653053,
0.921,-0.0223803241,
0.92125,-0.0023014380,
0.9215,0.0214227680,
0.92175,-0.0006790330,
0.922,-0.0132637192,
0.92225,0.0178650562,
0.9225,0.0284203030,
0.92275,-0.0037019579,
0.923,-0.0122468723,
0.92325,0.0122370441,
0.9235,0.0083871195,
0.92375,-0.0168915521,
0.924,-0.0042175939,
0.92425,0.0177526455,
0.9245,0.0062663904,
0.92475,-0.0036479137,
0.925,0.0096416902,
0.92525,0.0167257693,
0.9255,0.0063935053,
0.92575,-0.0001948722,
0.926,0.0062477784,
0.92625,0.0007568550,
0.9265,-0.0077128373,
0.92675,-0.0052482444,
0.927,-0.0028281796,
0.92725,-0.0039620055,
0.9275,0.0027413704,
0.92775,-0.0015714782,
0.928,0.0104124658,
0.92825,0.0057219290,
0.9285,0.0031091017,
0.92875,0.0127283866,
0.929,0.0005329463,
0.92925,-0.0084448494,
0.9295,0.0015637223,
0.92975,-0.0139261698,
0.93,-0.0087168207,
0.93025,-0.0025756243,
0.9305,0.0060868962,
0.93075,0.0114139775,
0.931,0.0092530521,
0.93125,0.0141271343,
0.9315,0.0238431469,
0.93175,0.0080407904,
0.932,-0.0065181167,
0.93225,0.0101689519,
0.9325,0.0018512370,
0.93275,-0.0074123968,
0.933,-0.0111153945,
0.93325,0.0181309078,
0.9335,0.0200787280,
0.93375,0.0137827359,
0.934,0.0214195233,
0.93425,0.0387172475,
0.9345,0.0115929022,
0.93475,-0.0054077669,
0.935,0.0010323763,
0.93525,-0.0068436586,
0.9355,-0.0166562200,
0.93575,-0.0148473121,
0.936,0.0045114411,
0.93625,0.0122684073,
0.9365,0.0103449123,
0.93675,0.0210607350,
0.937,0.0395957343,
0.93725,0.0161960982,
0.9375,0.0043153991,
0.93775,0.0020459453,
0.938,-0.0159050114,
0.93825,-0.0291869342,
0.9385,-0.0333396271,
0.93875,-0.0126342578,
0.939,-0.0025900339,
0.93925,0.0051681958,
0.9395,0.0251026861,
0.93975,0.0254156850,
0.94,0.0140713146,
0.94025,-0.0043669506,
0.9405,-0.0109167751,
0.94075,-0.0259816535,
0.941,-0.0225996207,
0.94125,-0.0242179669,
0.9415,-0.0052134045,
0.94175,0.0057168594,
0.942,0.0090732127,
0.94225,0.0051261103,
0.9425,-0.0012072392,
0.94275,-0.0009650275,
0.943,-0.0142735858,
0.94325,-0.0159340091,
0.9435,-0.0075026229,
0.94375,0.0030651505,
0.944,-0.0041072811,
0.94425,-0.0052022515,
0.9445,-0.0066708499,
0.94475,-0.0011520468,
0.945,-0.0138677098,
0.94525,-0.0131516447,
0.9455,0.0013577194,
0.94575,0.0053635174,
0.946,-0.0129460637,
0.94625,-0.0115342457,
0.9465,-0.0001997441,
0.94675,-0.0044047553,
0.947,-0.0069898376,
0.94725,-0.0042792861,
0.9475,0.0120910872,
0.94775,0.0056689698,
0.948,-0.0056190505,
0.94825,-0.0032244427,
0.9485,0.0002011286,
0.94875,-0.0081970915,
0.949,-0.0090182768,
0.94925,0.0024403955,
0.9495,0.0001510353,
0.94975,-0.0132187475,
0.95,0.0112845134,
0.95025,0.0079274382,
0.9505,-0.0050511779,
0.95075,-0.0098508112,
0.951,-0.0075128907,
0.95125,-0.0130218882,
0.9515,-0.0134941973,
0.95175,0.0072160834,
0.952,0.0197078940,
0.95225,-0.0017206338,
0.9525,0.0038355102,
0.95275,0.0124682803,
0.953,0.0003672031,
0.95325,-0.0193824638,
0.9535,-0.0075621856,
0.95375,0.0045687640,
0.954,-0.0071736779,
0.95425,-0.0111964773,
0.9545,0.0097611323,
0.95475,0.0181358643,
0.955,-0.0043184352,
0.95525,-0.0021321545,
0.9555,0.0258402247,
0.95575,0.0067999801,
0.956,-0.0161244757,
0.95625,0.0026935046,
0.9565,0.0178694203,
0.95675,-0.0103621045,
0.957,-0.0250092074,
0.95725,0.0056303800,
0.9575,0.0086485334,
0.95775,-0.0208516419,
0.958,-0.0150315287,
0.95825,0.0145288100,
0.9585,0.0040714392,
0.95875,-0.0155464225,
0.959,-0.0006268565,
0.95925,0.0162872188,
0.9595,-0.0007371852,
0.95975,-0.0094421785,
0.96,0.0066029690,
0.96025,0.0041385735,
0.9605,-0.0085095372,
0.96075,-0.0155583937,
0.961,0.0005966238,
0.96125,-0.0074833268,
0.9615,-0.0061670430,
0.96175,-0.0045353980,
0.962,0.0094787031,
0.96225,0.0021187039,
0.9625,-0.0060299207,
0.96275,-0.0071563921,
0.963,-0.0083337678,
0.96325,-0.0218662415,
0.9635,-0.0168094076,
0.96375,-0.0188826788,
0.964,-0.0129298456,
0.96425,-0.0042267581,
0.9645,0.0016231741,
0.96475,0.0048174364,
0.965,0.0026303970,
0.96525,-0.0007251842,
0.9655,-0.0078869285,
0.96575,-0.0150279105,
0.966,-0.0273399074,
0.96625,-0.0078963786,
0.9665,-0.0026555355,
0.96675,-0.0022116574,
0.967,0.0037155100,
0.96725,0.0180595126,
0.9675,0.0127066318,
0.96775,-0.0034335102,
0.968,-0.0050986595,
0.96825,0.0013457083,
0.9685,-0.0183659773,
0.96875,-0.0316808671,
0.969,-0.0146999825,
0.96925,-0.0028467556,
0.9695,-0.0081405714,
0.96975,0.0028873556,
0.97,0.0222209636,
0.97025,0.0217821896,
0.9705,0.0096722217,
0.97075,0.0092103919,
0.971,0.0078442432,
0.97125,-0.0149203297,
0.9715,-0.0334412828,
0.97175,-0.0255766287,
0.972,-0.0257734545,
0.97225,-0.0256463327,
0.9725,-0.0100072296,
0.97275,0.0123582277,
0.973,0.0095101949,
0.97325,0.0107997274,
0.9735,0.0068342276,
0.97375,0.0114882626,
0.974,-0.0119362539,
0.97425,-0.0252520405,
0.9745,-0.0236046202,
0.97475,-0.0180651005,
0.975,-0.0156582296,
0.97525,0.0066503277,
0.9755,0.0166591592,
0.97575,0.0225848071,
0.976,0.0055889930,
0.97625,-0.0077955751,
0.9765,-0.0116375424,
0.97675,-0.0065658381,
0.977,-0.0277276747,
0.97725,-0.0419986807,
0.9775,-0.0176478885,
0.97775,-0.0051757502,
0.978,-0.0184727460,
0.97825,-0.0145940445,
0.9785,-0.0114268586,
0.97875,-0.0037092308,
0.979,-0.0531793311,
0.97925,-0.0287926383,
0.9795,0.0017017631,
0.97975,-0.0031288569,
0.98,-0.0125070242,
0.98025,0.0033100008,
0.9805,0.0211105961,
0.98075,0.0067009823,
0.981,-0.0042711892,
0.98125,0.0042391494,
0.9815,0.0182080343,
0.98175,-0.0030349968,
0.982,-0.0033598861,
0.98225,0.0036189770,
0.9825,0.0053401142,
0.98275,0.0020299035,
0.983,0.0035937349,
0.98325,0.0142563302,
0.9835,0.0150455497,
0.98375,0.0070713852,
0.984,0.0057071382,
0.98425,-0.0015090237,
0.9845,-0.0087568983,
0.98475,-0.0052891942,
0.985,0.0031743443,
0.98525,0.0024171753,
0.9855,0.0081044510,
0.98575,0.0193620361,
0.986,0.0210590027,
0.98625,0.0072505130,
0.9865,0.0066525834,
0.98675,0.0174683537,
0.987,0.0026680508,
0.98725,-0.0032901079,
0.9875,0.0117555587,
0.98775,0.0148794102,
0.988,0.0082939146,
0.98825,0.0073181698,
0.9885,0.0226625316,
0.98875,0.0186493099,
0.989,-0.0001925020,
0.98925,0.0013878149,
0.9895,0.0116064716,
0.98975,-0.0070926873,
0.99,-0.0152178342,
0.99025,0.0031219558,
0.9905,0.0109085683,
0.99075,-0.0077203093,
0.991,-0.0008387254,
0.99125,0.0206746608,
0.9915,0.0182502791,
0.99175,-0.0020077508,
0.992,0.0069790706,
0.99225,0.0226540975,
0.9925,0.0023171431,
0.99275,-0.0072023533,
0.993,0.0165912490,
0.99325,0.0191547275,
0.9935,0.0036474653,
0.99375,0.0087941661,
0.994,0.0217957459,
0.99425,0.0170465093,
0.9945,-0.0042134481,
0.99475,0.0037517874,
0.995,0.0178667549,
0.99525,-0.0002675457,
0.9955,-0.0081026778,
0.99575,0.0061246287,
0.996,-0.0017511232,
0.99625,-0.0186221115,
0.9965,-0.0115400255,
0.99675,-0.0010145594,
0.997,-0.0011028290,
0.99725,-0.0014086831,
0.9975,0.0031733792,
0.99775,0.0105074327,
0.998,-0.0047415365,
0.99825,-0.0053710346,
0.9985,-0.0023582361,
0.99875,-0.0102468133,
0.999,-0.0100264465,
0.99925,-0.0082626650,
0.9995,0.0007718989,
0.99975,0.0013316346,
1,0.0016709047,
1.00025,0.0049853064,
1.0005,0.0092045292,
1.00075,0.0043921615,
1.001,0.0015478443,
1.00125,0.0082911961,
1.0015,-0.0027648192,
1.00175,-0.0092218639,
1.002,-0.0110023012,
1.00225,-0.0048038415,
1.0025,-0.0064502629,
1.00275,-0.0006715609,
1.003,0.0120448451,
1.00325,0.0175391473,
1.0035,0.0144341886,
1.00375,0.0184826832,
1.004,0.0200030040,
1.00425,0.0069524795,
1.0045,-0.0134896338,
1.00475,-0.0165422242,
1.005,-0.0247611683,
1.00525,-0.0300645605,
1.0055,-0.0191380996,
1.00575,0.0042419801,
1.006,0.0159951095,
1.00625,0.0151192173,
1.0065,0.0292155612,
1.00675,0.0274798367,
1.007,0.0110305427,
1.00725,-0.0059752641,
1.0075,-0.0084542166,
1.00775,-0.0160006415,
1.008,-0.0162459668,
1.00825,0.0013312976,
1.0085,0.0187492371,
1.00875,0.0285278279,
1.009,0.0206214394,
1.00925,0.0169188175,
1.0095,0.0058775917,
1.00975,0.0000813669,
1.01,-0.0093789287,
1.01025,0.0035335580,
1.0105,0.0135532347,
1.01075,0.0145527907,
1.011,0.0057264259,
1.01125,0.0099618137,
1.0115,0.0148923155,
1.01175,0.0018159482,
1.012,-0.0028112310,
1.01225,0.0068575242,
1.0125,0.0166259091,
1.01275,-0.0199391767,
1.013,-0.0119788870,
1.01325,0.0017181848,
1.0135,0.0040284256,
1.01375,-0.0115396138,
1.014,-0.0088629387,
1.01425,0.0017531717,
1.0145,0.0017489064,
1.01475,-0.0098946644,
1.015,-0.0065292921,
1.01525,0.0050551216,
1.0155,-0.0019843343,
1.01575,-0.0158741996,
1.016,-0.0060224608,
1.01625,0.0127793234,
1.0165,0.0126375612,
1.01675,0.0001647866,
1.017,-0.0083168289,
1.01725,-0.0016069997,
1.0175,-0.0094440226,
1.01775,-0.0159699786,
1.018,-0.0123793222,
1.01825,0.0049481252,
1.0185,0.0084657492,
1.01875,0.0103228437,
1.019,0.0120758340,
1.01925,0.0087623652,
1.0195,-0.0015073433,
1.01975,-0.0118031027,
1.02,-0.0119965700,
1.02025,-0.0152195888,
1.0205,-0.0105936555,
1.02075,0.0011351928,
1.021,0.0009289157,
1.02125,0.0031423043,
1.0215,0.0064050676,
1.02175,0.0021834043,
1.022,-0.0022445265,
1.02225,-0.0058495495,
1.0225,-0.0023501993,
1.02275,-0.0030020727,
1.023,-0.0119502898,
1.02325,-0.0057246857,
1.0235,-0.0007270991,
1.02375,-0.0083164237,
1.024,-0.0024755416,
1.02425,0.0161727276,
1.0245,0.0049369726,
1.02475,-0.0024613128,
1.025,0.0057543861,
1.02525,0.0120023265,
1.0255,-0.0032710831,
1.02575,-0.0147440284,
1.026,0.0094020022,
1.02625,0.0089105386,
1.0265,-0.0158322453,
1.02675,-0.0074554151,
1.027,0.0112224044,
1.02725,0.0029618894,
1.0275,-0.0119478386,
1.02775,-0.0025309538,
1.028,0.0077040978,
1.02825,-0.0012567400,
1.0285,-0.0197797287,
1.02875,-0.0002773266,
1.029,0.0083591565,
1.02925,-0.0150647471,
1.0295,-0.0136825498,
1.02975,-0.0001575076,
1.03,-0.0053111888,
1.03025,-0.0165353920,
1.0305,-0.0125326356,
1.03075,-0.0024308844,
1.031,-0.0021960700,
1.03125,-0.0111406939,
1.0315,0.0029344298,
1.03175,0.0053987703,
1.032,-0.0065560150,
1.03225,-0.0097906552,
1.0325,-0.0068694586,
1.03275,-0.0081204940,
1.033,-0.0144490078,
1.03325,-0.0127568524,
1.0335,0.0012523740,
1.03375,0.0074274065,
1.034,0.0019826102,
1.03425,0.0066137058,
1.0345,0.0091644032,
1.03475,0.0023150006,
1.035,-0.0061282059,
1.03525,-0.0051630978,
1.0355,-0.0070248446,
1.03575,-0.0103523247,
1.036,-0.0086820936,
1.03625,-0.0046983659,
1.0365,-0.0046916530,
1.03675,0.0049248785,
1.037,0.0119709047,
1.03725,0.0085306680,
1.0375,0.0012366531,
1.03775,-0.0044236835,
1.038,-0.0147570223,
1.03825,-0.0249923300,
1.0385,-0.0312578008,
1.03875,-0.0062585091,
1.039,-0.0042175390,
1.03925,0.0027562566,
1.0395,0.0090820715,
1.03975,0.0200437009,
1.04,0.0019483735,
1.04025,-0.0106601659,
1.0405,-0.0096236868,
1.04075,-0.0188623108,
1.041,-0.0284644496,
1.04125,-0.0162480101,
1.0415,0.0106156431,
1.04175,0.0162310135,
1.042,0.0186748840,
1.04225,0.0275892317,
1.0425,0.0227762163,
1.04275,-0.0075522652,
1.043,-0.0200314280,
1.04325,-0.0153529029,
1.0435,-0.0084955189,
1.04375,-0.0111368308,
1.044,0.0019547632,
1.04425,0.0148009462,
1.0445,0.0182559844,
1.04475,-0.0048223878,
1.045,-0.0113761462,
1.04525,-0.0093364501,
1.0455,-0.0127311628,
1.04575,-0.0259135142,
1.046,-0.0155010484,
1.04625,-0.0052287620,
1.0465,-0.0037151966,
1.04675,-0.0114614796,
1.047,-0.0048231883,
1.04725,0.0073886588,
1.0475,0.0126999337,
1.04775,-0.0026864391,
1.048,-0.0053879991,
1.04825,0.0107856933,
1.0485,0.0076200981,
1.04875,-0.0048846840,
1.049,0.0008403307,
1.04925,0.0265418943,
1.0495,0.0206319876,
1.04975,0.0090156179,
1.05,0.0165831223,
1.05025,0.0252631716,
1.0505,0.0160435885,
1.05075,-0.0038655477,
1.051,0.0026470716,
1.05125,0.0085729286,
1.0515,0.0005312030,
1.05175,-0.0030113780,
1.052,0.0140239298,
1.05225,0.0229296442,
1.0525,0.0134270657,
1.05275,0.0019456288,
1.053,0.0069162976,
1.05325,-0.0011140512,
1.0535,-0.0107447859,
1.05375,-0.0102674793,
1.054,-0.0027258790,
1.05425,-0.0033755121,
1.0545,0.0032970700,
1.05475,0.0085650152,
1.055,0.0100639388,
1.05525,0.0108734714,
1.0555,0.0046112873,
1.05575,0.0047334847,
1.056,-0.0063997065,
1.05625,-0.0042082709,
1.0565,-0.0024547335,
1.05675,-0.0079570077,
1.057,-0.0075939070,
1.05725,0.0018740545,
1.0575,0.0042217374,
1.05775,-0.0085084839,
1.058,0.0049116272,
1.05825,0.0140896449,
1.0585,0.0041896282,
1.05875,-0.0084919157,
1.059,0.0050867209,
1.05925,0.0107163098,
1.0595,-0.0151133705,
1.05975,-0.0141971502,
1.06,0.0073468182,
1.06025,-0.0061820564,
1.0605,-0.0257306807,
1.06075,-0.0075958539,
1.061,0.0101335347,
1.06125,-0.0070790853,
1.0615,-0.0100597311,
1.06175,0.0045859097,
1.062,0.0163585283,
1.06225,-0.0062435125,
1.0625,-0.0096611110,
1.06275,0.0073367427,
1.063,0.0071471254,
1.06325,-0.0229938477,
1.0635,-0.0185984410,
1.06375,-0.0033723223,
1.064,-0.0040818150,
1.06425,-0.0201508701,
1.0645,0.0066144108,
1.06475,0.0217428021,
1.065,0.0146501409,
1.06525,-0.0088606831,
1.0655,0.0023140565,
1.06575,0.0054674260,
1.066,-0.0160236303,
1.06625,-0.0232521165,
1.0665,-0.0050511300,
1.06675,0.0075474004,
1.067,0.0030107847,
1.06725,0.0080044921,
1.0675,0.0204775184,
1.06775,0.0213181898,
1.068,0.0001385295,
1.06825,-0.0038646839,
1.0685,0.0070455787,
1.06875,0.0043998323,
1.069,0.0001664836,
1.06925,0.0085117240,
1.0695,0.0134034697,
1.06975,0.0094265332,
1.07,0.0138198528,
