Date,2020-12-18 17:01:07
Filename,STFMK-20201105-LW19-3455_20201218_170107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73475,-0.0054360582,
0.735,-0.0065283356,
0.73525,0.0087523004,
0.7355,0.0107416147,
0.73575,-0.0093061188,
0.736,-0.0121293943,
0.73625,0.0061263442,
0.7365,0.0041085221,
0.73675,-0.0177946538,
0.737,-0.0118215065,
0.73725,0.0121363429,
0.7375,0.0021428443,
0.73775,-0.0140374769,
0.738,-0.0087061869,
0.73825,0.0061505903,
0.7385,-0.0130340010,
0.73875,-0.0262543652,
0.739,-0.0212763809,
0.73925,-0.0098244958,
0.7395,-0.0063669677,
0.73975,-0.0125424853,
0.74,0.0067642881,
0.74025,0.0114195133,
0.7405,0.0024405224,
0.74075,-0.0064561516,
0.741,0.0026845727,
0.74125,0.0000496890,
0.7415,-0.0039177546,
0.74175,0.0046154759,
0.742,0.0092424368,
0.74225,0.0033418741,
0.7425,0.0083103515,
0.74275,0.0093540130,
0.743,0.0033906698,
0.74325,0.0019185130,
0.7435,0.0041772081,
0.74375,0.0072083599,
0.744,-0.0035629091,
0.74425,0.0007431246,
0.7445,0.0101304557,
0.74475,0.0064163236,
0.745,0.0003785871,
0.74525,0.0060022785,
0.7455,0.0124816922,
0.74575,0.0025400533,
0.746,0.0007651985,
0.74625,0.0139793148,
0.7465,0.0180385225,
0.74675,-0.0003455089,
0.747,0.0031111508,
0.74725,0.0206759758,
0.7475,0.0106397038,
0.74775,-0.0067943037,
0.748,0.0101464689,
0.74825,0.0249696970,
0.7485,0.0025634039,
0.74875,-0.0093174670,
0.749,0.0151629103,
0.74925,0.0196189638,
0.7495,-0.0001831819,
0.74975,-0.0021777363,
0.75,0.0199371055,
0.75025,0.0167778693,
0.7505,-0.0130192395,
0.75075,-0.0057959286,
0.751,0.0180833023,
0.75125,0.0007834625,
0.7515,-0.0123634115,
0.75175,0.0046674358,
0.752,0.0272287149,
0.75225,0.0028353459,
0.7525,-0.0048669949,
0.75275,0.0113497823,
0.753,0.0167666133,
0.75325,-0.0143700466,
0.7535,-0.0129929744,
0.75375,0.0075986115,
0.754,0.0079016099,
0.75425,-0.0026170432,
0.7545,0.0063447990,
0.75475,0.0277739875,
0.755,0.0180961043,
0.75525,0.0003464913,
0.7555,-0.0054587238,
0.75575,0.0047871643,
0.756,-0.0123499259,
0.75625,-0.0179861505,
0.7565,-0.0055130953,
0.75675,0.0035009263,
0.757,0.0004778794,
0.75725,-0.0004942672,
0.7575,0.0072004502,
0.75775,0.0056653768,
0.758,0.0038221499,
0.75825,-0.0025036500,
0.7585,-0.0075714733,
0.75875,-0.0094240885,
0.759,-0.0163121913,
0.75925,-0.0062093986,
0.7595,-0.0041751605,
0.75975,0.0004849294,
0.76,0.0125596263,
0.76025,0.0208565779,
0.7605,0.0152334524,
0.76075,0.0136173069,
0.761,0.0046032812,
0.76125,-0.0016300852,
0.7615,-0.0209480692,
0.76175,-0.0212119352,
0.762,-0.0223585926,
0.76225,-0.0167665984,
0.7625,-0.0137568861,
0.76275,-0.0003504005,
0.763,-0.0015475298,
0.76325,-0.0025138892,
0.7635,0.0070113512,
0.76375,-0.0054862117,
0.764,-0.0172871985,
0.76425,-0.0218950920,
0.7645,-0.0127964374,
0.76475,-0.0179189350,
0.765,-0.0109879840,
0.76525,0.0048797629,
0.7655,0.0137702012,
0.76575,0.0044200891,
0.766,0.0003167623,
0.76625,-0.0038356204,
0.7665,-0.0067104809,
0.76675,-0.0127209369,
0.767,-0.0142576126,
0.76725,-0.0035523393,
0.7675,-0.0018362014,
0.76775,-0.0058970125,
0.768,-0.0121484771,
0.76825,-0.0079633426,
0.7685,-0.0060875034,
0.76875,-0.0072053396,
0.769,-0.0269760974,
0.76925,-0.0100170439,
0.7695,-0.0046765856,
0.76975,-0.0125309024,
0.77,-0.0241283160,
0.77025,-0.0000941753,
0.7705,0.0093420772,
0.77075,-0.0087031107,
0.771,-0.0079224780,
0.77125,0.0145876920,
0.7715,0.0248000436,
0.77175,-0.0166157857,
0.772,-0.0122132702,
0.77225,0.0084191170,
0.7725,0.0043539507,
0.77275,-0.0166546702,
0.773,0.0041202176,
0.77325,0.0265170038,
0.7735,0.0177547261,
0.77375,0.0003105411,
0.774,0.0070187165,
0.77425,0.0181700252,
0.7745,-0.0053271512,
0.77475,-0.0143826474,
0.775,0.0078928648,
0.77525,0.0105830599,
0.7755,-0.0014592089,
0.77575,0.0099715637,
0.776,0.0170907415,
0.77625,0.0117808105,
0.7765,0.0024872473,
0.77675,0.0131781474,
0.777,0.0124176629,
0.77725,-0.0064728679,
0.7775,0.0000210400,
0.77775,0.0121192308,
0.778,0.0025054170,
0.77825,-0.0049686730,
0.7785,0.0063223816,
0.77875,0.0082870396,
0.779,-0.0031093685,
0.77925,-0.0046880892,
0.7795,0.0094114905,
0.77975,0.0115730194,
0.78,-0.0038137687,
0.78025,0.0089923954,
0.7805,0.0176992100,
0.78075,0.0023395119,
0.781,-0.0042388537,
0.78125,0.0107959826,
0.7815,0.0068799919,
0.78175,-0.0138400504,
0.782,-0.0045081703,
0.78225,0.0091547500,
0.7825,-0.0014259485,
0.78275,-0.0120019857,
0.783,0.0137758236,
0.78325,0.0232538935,
0.7835,-0.0006257896,
0.78375,-0.0032777570,
0.784,0.0129455775,
0.78425,0.0076743988,
0.7845,-0.0252027698,
0.78475,-0.0173155218,
0.785,0.0034382222,
0.78525,-0.0084258448,
0.7855,-0.0289844275,
0.78575,-0.0082484018,
0.786,0.0084939636,
0.78625,-0.0099768303,
0.7865,-0.0233192034,
0.78675,-0.0095623387,
0.787,-0.0058029173,
0.78725,-0.0301511846,
0.7875,-0.0263927355,
0.78775,-0.0062549915,
0.788,-0.0026208374,
0.78825,-0.0119893076,
0.7885,-0.0077156588,
0.78875,-0.0033207824,
0.789,-0.0105393725,
0.78925,-0.0213991087,
0.7895,-0.0157749616,
0.78975,-0.0003410454,
0.79,-0.0084905587,
0.79025,-0.0111851236,
0.7905,0.0090680420,
0.79075,0.0106712952,
0.791,0.0014286385,
0.79125,-0.0013283363,
0.7915,0.0038365789,
0.79175,-0.0052188626,
0.792,-0.0132607669,
0.79225,-0.0141464043,
0.7925,-0.0044548428,
0.79275,-0.0060975682,
0.793,-0.0116215041,
0.79325,0.0033429731,
0.7935,0.0087975655,
0.79375,0.0059807091,
0.794,0.0040278719,
0.79425,0.0065669725,
0.7945,-0.0006854522,
0.79475,-0.0101173557,
0.795,-0.0181190874,
0.79525,-0.0174209066,
0.7955,-0.0175131317,
0.79575,-0.0124127734,
0.796,0.0056854133,
0.79625,0.0208198316,
0.7965,0.0195262060,
0.79675,0.0365286395,
0.797,0.0223313570,
0.79725,0.0122766010,
0.7975,0.0000014416,
0.79775,-0.0066849473,
0.798,-0.0135031585,
0.79825,-0.0060870415,
0.7985,0.0027440873,
0.79875,0.0175259355,
0.799,0.0144794593,
0.79925,0.0232361276,
0.7995,0.0167053379,
0.79975,0.0052364590,
0.8,-0.0142351333,
0.80025,-0.0148959048,
0.8005,-0.0129490308,
0.80075,-0.0156772435,
0.801,-0.0040413202,
0.80125,0.0126597360,
0.8015,0.0099108974,
0.80175,-0.0022057593,
0.802,-0.0005189864,
0.80225,0.0003287837,
0.8025,0.0007636023,
0.80275,-0.0041586431,
0.803,0.0013703817,
0.80325,0.0093857255,
0.8035,0.0163417459,
0.80375,0.0044662869,
0.804,0.0090152156,
0.80425,0.0157568567,
0.8045,0.0233152024,
0.80475,0.0107599972,
0.805,0.0018046341,
0.80525,0.0199361928,
0.8055,0.0188588556,
0.80575,-0.0152802384,
0.806,0.0028849258,
0.80625,0.0257681217,
0.8065,0.0197219830,
0.80675,0.0076356670,
0.807,0.0225749165,
0.80725,0.0211765282,
0.8075,0.0059453403,
0.80775,-0.0118670594,
0.808,0.0077238819,
0.80825,0.0128902681,
0.8085,-0.0065061329,
0.80875,0.0112610143,
0.809,0.0326824300,
0.80925,0.0193634368,
0.8095,0.0190100707,
0.80975,0.0248702709,
0.81,0.0191825852,
0.81025,-0.0065436093,
0.8105,-0.0092562456,
0.81075,0.0105157411,
0.811,0.0045756409,
0.81125,-0.0122106178,
0.8115,0.0045769527,
0.81175,0.0099155316,
0.812,-0.0093150958,
0.81225,-0.0114988349,
0.8125,-0.0000481835,
0.81275,0.0006223551,
0.813,-0.0117590204,
0.81325,-0.0181268770,
0.8135,-0.0028510124,
0.81375,-0.0052505224,
0.814,-0.0123639675,
0.81425,0.0062303171,
0.8145,0.0162232649,
0.81475,0.0067687295,
0.815,0.0085602272,
0.81525,0.0127811683,
0.8155,0.0064329449,
0.81575,-0.0012372806,
0.816,0.0025645911,
0.81625,0.0126073426,
0.8165,0.0015354377,
0.81675,-0.0028107879,
0.817,0.0136622787,
0.81725,0.0081561049,
0.8175,-0.0117711667,
0.81775,-0.0056326953,
0.818,0.0019793448,
0.81825,-0.0115193184,
0.8185,-0.0257018805,
0.81875,-0.0070306989,
0.819,0.0041530677,
0.81925,-0.0106303198,
0.8195,-0.0143876225,
0.81975,0.0063544721,
0.82,0.0016394886,
0.82025,-0.0178871751,
0.8205,-0.0046990118,
0.82075,0.0118432464,
0.821,0.0007402318,
0.82125,-0.0063089309,
0.8215,0.0111107668,
0.82175,0.0175084155,
0.822,-0.0006857348,
0.82225,-0.0003293544,
0.8225,0.0105163343,
0.82275,0.0039069178,
0.823,-0.0037017975,
0.82325,-0.0056410702,
0.8235,0.0074660867,
0.82375,0.0043596090,
0.824,-0.0000134462,
0.82425,0.0061716088,
0.8245,0.0176652577,
0.82475,0.0102339322,
0.825,0.0081417859,
0.82525,0.0039977296,
0.8255,-0.0043952777,
0.82575,-0.0124416305,
0.826,-0.0174072720,
0.82625,-0.0145105235,
0.8265,0.0011344757,
0.82675,0.0043352284,
0.827,0.0128108058,
0.82725,0.0209347364,
0.8275,0.0169657767,
0.82775,0.0100186085,
0.828,0.0005186498,
0.82825,-0.0037253750,
0.8285,-0.0156204887,
0.82875,-0.0162211433,
0.829,-0.0089027304,
0.82925,-0.0037702834,
0.8295,0.0024178282,
0.82975,0.0141883660,
0.83,0.0233137216,
0.83025,0.0182635989,
0.8305,0.0121589182,
0.83075,0.0040946356,
0.831,-0.0023380918,
0.83125,-0.0061662709,
0.8315,-0.0049012741,
0.83175,0.0059444159,
0.832,0.0108727729,
0.83225,0.0198746771,
0.8325,0.0142782507,
0.83275,0.0096296631,
0.833,0.0057330308,
0.83325,-0.0016222229,
0.8335,-0.0107355900,
0.83375,-0.0107949022,
0.834,-0.0007821234,
0.83425,0.0126883499,
0.8345,-0.0087753143,
0.83475,-0.0022349244,
0.835,-0.0075047612,
0.83525,-0.0046813185,
0.8355,-0.0100342724,
0.83575,-0.0113865342,
0.836,-0.0178199653,
0.83625,-0.0029210206,
0.8365,-0.0028732331,
0.83675,-0.0064716553,
0.837,-0.0040763365,
0.83725,0.0038839888,
0.8375,0.0032408941,
0.83775,-0.0050215465,
0.838,-0.0022954769,
0.83825,0.0019311346,
0.8385,-0.0056785489,
0.83875,-0.0240376107,
0.839,-0.0117633473,
0.83925,-0.0026119887,
0.8395,-0.0166882593,
0.83975,-0.0129909199,
0.84,0.0095261084,
0.84025,0.0096356487,
0.8405,-0.0037741661,
0.84075,0.0018577399,
0.841,0.0105016902,
0.84125,-0.0054947082,
0.8415,-0.0226791687,
0.84175,-0.0140412096,
0.842,0.0034000874,
0.84225,-0.0090865744,
0.8425,-0.0076648742,
0.84275,0.0131048504,
0.843,0.0072550280,
0.84325,-0.0117565366,
0.8435,-0.0161769260,
0.84375,-0.0075189122,
0.844,-0.0192233585,
0.84425,-0.0335342884,
0.8445,-0.0135041159,
0.84475,-0.0057793013,
0.845,-0.0123281963,
0.84525,-0.0136852032,
0.8455,0.0039702402,
0.84575,-0.0035420482,
0.846,-0.0150362551,
0.84625,-0.0086919349,
0.8465,-0.0049715750,
0.84675,-0.0084222723,
0.847,-0.0202587359,
0.84725,-0.0074630110,
0.8475,0.0010916819,
0.84775,-0.0066604866,
0.848,-0.0094233789,
0.84825,0.0055669989,
0.8485,0.0027757289,
0.84875,-0.0112225069,
0.849,-0.0079679806,
0.84925,-0.0023455431,
0.8495,-0.0063868635,
0.84975,-0.0100109624,
0.85,-0.0067857569,
0.85025,-0.0012863779,
0.8505,-0.0057561100,
0.85075,-0.0034221529,
0.851,0.0072470875,
0.85125,0.0057289731,
0.8515,0.0017019082,
0.85175,0.0078144409,
0.852,0.0084085045,
0.85225,-0.0011135223,
0.8525,0.0010491165,
0.85275,0.0103062745,
0.853,0.0009933300,
0.85325,-0.0092293732,
0.8535,0.0014488157,
0.85375,0.0066484679,
0.854,-0.0048438176,
0.85425,-0.0018379975,
0.8545,0.0132079339,
0.85475,0.0149049470,
0.855,0.0015938276,
0.85525,0.0055670748,
0.8555,0.0092022987,
0.85575,-0.0004804471,
0.856,-0.0055737402,
0.85625,0.0027650977,
0.8565,0.0109661100,
0.85675,0.0122563131,
0.857,0.0100669116,
0.85725,0.0169921461,
0.8575,0.0197371449,
0.85775,0.0096832067,
0.858,0.0071954876,
0.85825,0.0103172548,
0.8585,0.0043960745,
0.85875,-0.0018108634,
0.859,0.0042765094,
0.85925,0.0065577086,
0.8595,0.0125473160,
0.85975,0.0118983304,
0.86,0.0157261472,
0.86025,0.0188356284,
0.8605,0.0081754467,
0.86075,0.0063515855,
0.861,0.0054314784,
0.86125,-0.0011751722,
0.8615,-0.0118087381,
0.86175,-0.0127934897,
0.862,-0.0024411748,
0.86225,-0.0034892871,
0.8625,-0.0013128938,
0.86275,0.0122385658,
0.863,0.0252481513,
0.86325,0.0208584033,
0.8635,0.0147326281,
0.86375,0.0144215431,
0.864,-0.0012030716,
0.86425,-0.0209510773,
0.8645,-0.0273074433,
0.86475,-0.0185811855,
0.865,-0.0167934950,
0.86525,-0.0073678577,
0.8655,0.0052926503,
0.86575,0.0176534355,
0.866,0.0250800978,
0.86625,0.0207922440,
0.8665,0.0132977832,
0.86675,-0.0022221431,
0.867,-0.0239608046,
0.86725,-0.0341300257,
0.8675,-0.0293424316,
0.86775,-0.0197084807,
0.868,0.0029333574,
0.86825,0.0113398507,
0.8685,0.0128219509,
0.86875,0.0044442895,
0.869,-0.0069528529,
0.86925,-0.0169734508,
0.8695,-0.0230280533,
0.86975,-0.0280213803,
0.87,-0.0249060597,
0.87025,-0.0120212641,
0.8705,-0.0007395789,
0.87075,0.0084482636,
0.871,0.0111039681,
0.87125,0.0136880204,
0.8715,-0.0002916144,
0.87175,-0.0166858230,
0.872,-0.0185644720,
0.87225,-0.0090376539,
0.8725,-0.0171808917,
0.87275,-0.0081782239,
0.873,0.0072854273,
0.87325,0.0034994823,
0.8735,-0.0075710309,
0.87375,-0.0001677713,
0.874,0.0034411643,
0.87425,-0.0088238390,
0.8745,-0.0165943094,
0.87475,-0.0037647984,
0.875,-0.0064105284,
0.87525,-0.0176909864,
0.8755,-0.0141187431,
0.87575,0.0107492916,
0.876,0.0067988853,
0.87625,-0.0088662403,
0.8765,0.0094044134,
0.87675,0.0152741270,
0.877,-0.0075970842,
0.87725,-0.0153319780,
0.8775,0.0040543042,
0.87775,0.0019872508,
0.878,-0.0125815086,
0.87825,0.0017576780,
0.8785,0.0250988808,
0.87875,0.0203150846,
0.879,0.0128888972,
0.87925,0.0208236389,
0.8795,0.0232050121,
0.87975,0.0019177282,
0.88,-0.0094066598,
0.88025,-0.0029459326,
0.8805,-0.0005108360,
0.88075,-0.0034658369,
0.881,-0.0018169140,
0.88125,0.0174958371,
0.8815,0.0242983401,
0.88175,0.0165440030,
0.882,0.0084183775,
0.88225,0.0193251651,
0.8825,0.0077590300,
0.88275,-0.0015210479,
0.883,0.0026826556,
0.88325,0.0041795834,
0.8835,0.0064885202,
0.88375,0.0111349290,
0.884,0.0157634299,
0.88425,0.0247824192,
0.8845,0.0246740133,
0.88475,0.0242713299,
0.885,0.0249883141,
0.88525,0.0157974344,
0.8855,0.0134689687,
0.88575,0.0193020944,
0.886,0.0104692262,
0.88625,0.0054742042,
0.8865,0.0104204938,
0.88675,0.0127280178,
0.887,0.0064065489,
0.88725,0.0118360929,
0.8875,0.0213922374,
0.88775,0.0264309384,
0.888,0.0124367652,
0.88825,0.0137517918,
0.8885,0.0176735539,
0.88875,0.0043479716,
0.889,-0.0057374216,
0.88925,0.0078397263,
0.8895,0.0110376161,
0.88975,0.0055138017,
0.89,0.0069099111,
0.89025,0.0133379977,
0.8905,0.0129453149,
0.89075,0.0002356567,
0.891,0.0002556995,
0.89125,0.0125376889,
0.8915,0.0053846766,
0.89175,-0.0043383702,
0.892,0.0022143694,
0.89225,0.0115124369,
0.8925,0.0028252220,
0.89275,0.0008017896,
0.893,0.0066863419,
0.89325,0.0123492070,
0.8935,0.0020990926,
0.89375,0.0015421213,
0.894,0.0124371294,
0.89425,0.0053575151,
0.8945,-0.0080010314,
0.89475,-0.0121903000,
0.895,-0.0109515134,
0.89525,-0.0150175123,
0.8955,-0.0237900615,
0.89575,-0.0146198906,
0.896,0.0064162826,
0.89625,0.0039597214,
0.8965,0.0013195415,
0.89675,0.0066969353,
0.897,0.0060916408,
0.89725,-0.0217847191,
0.8975,-0.0334730595,
0.89775,-0.0248808321,
0.898,-0.0229735505,
0.89825,-0.0291919187,
0.8985,-0.0167564824,
0.89875,0.0055072182,
0.899,0.0139308348,
0.89925,0.0092552379,
0.8995,0.0039133099,
0.89975,0.0028347950,
0.9,-0.0157461986,
0.90025,-0.0384494364,
0.9005,-0.0334472656,
0.90075,-0.0231005903,
0.901,-0.0170934983,
0.90125,-0.0094131418,
0.9015,-0.0001082179,
0.90175,0.0013181127,
0.902,-0.0072115110,
0.90225,-0.0182756204,
0.9025,-0.0125754382,
0.90275,-0.0166459735,
0.903,-0.0299587119,
0.90325,-0.0168937184,
0.9035,-0.0038994728,
0.90375,-0.0068032108,
0.904,0.0036230928,
0.90425,0.0053888322,
0.9045,0.0045007523,
0.90475,0.0009973139,
0.905,-0.0111070741,
0.90525,0.0004154614,
0.9055,-0.0029634461,
0.90575,-0.0086403368,
0.906,-0.0003473187,
0.90625,0.0086577563,
0.9065,0.0013275149,
0.90675,0.0043998943,
0.907,0.0134977680,
0.90725,0.0088837473,
0.9075,-0.0084639546,
0.90775,-0.0081898095,
0.908,-0.0008577716,
0.90825,-0.0103093758,
0.9085,-0.0170388333,
0.90875,0.0097851697,
0.909,0.0217565689,
0.90925,0.0021526495,
0.9095,0.0054979785,
0.90975,0.0251428485,
0.91,0.0153484549,
0.91025,-0.0111714583,
0.9105,-0.0060064951,
0.91075,0.0155101577,
0.911,0.0028161705,
0.91125,-0.0127391526,
0.9115,0.0160714518,
0.91175,0.0289684366,
0.912,-0.0010202376,
0.91225,-0.0022127235,
0.9125,0.0174787361,
0.91275,0.0051070703,
0.913,-0.0169480573,
0.91325,-0.0052359286,
0.9135,0.0182406716,
0.91375,0.0004348424,
0.914,-0.0123367170,
0.91425,0.0059970794,
0.9145,0.0176811013,
0.91475,-0.0014651015,
0.915,-0.0055113873,
0.91525,0.0121465605,
0.9155,0.0107258800,
0.91575,-0.0087941978,
0.916,-0.0103307785,
0.91625,0.0136838928,
0.9165,0.0023492954,
0.91675,-0.0113992672,
0.917,0.0002249730,
0.91725,0.0051763165,
0.9175,0.0010268692,
0.91775,-0.0018351274,
0.918,0.0060126418,
0.91825,0.0065213693,
0.9185,-0.0009686867,
0.91875,-0.0019117781,
0.919,-0.0002521820,
0.91925,-0.0042166081,
0.9195,-0.0103093553,
0.91975,-0.0029714541,
0.92,-0.0027989051,
0.92025,-0.0157238264,
0.9205,-0.0034222158,
0.92075,0.0063758278,
0.921,-0.0099356193,
0.92125,-0.0111987023,
0.9215,-0.0008996672,
0.92175,0.0072946716,
0.922,-0.0145907057,
0.92225,-0.0189568102,
0.9225,-0.0006375515,
0.92275,-0.0032038242,
0.923,-0.0253902413,
0.92325,-0.0057568094,
0.9235,0.0067041777,
0.92375,-0.0057829223,
0.924,-0.0114330938,
0.92425,-0.0025204825,
0.9245,0.0077842670,
0.92475,-0.0110021895,
0.925,-0.0243220627,
0.92525,-0.0132087152,
0.9255,-0.0106471647,
0.92575,-0.0303170271,
0.926,-0.0261701103,
0.92625,-0.0082623670,
0.9265,-0.0056312066,
0.92675,-0.0139095336,
0.927,-0.0113656987,
0.92725,0.0081212111,
0.9275,-0.0040596616,
0.92775,-0.0229232349,
0.928,-0.0198177062,
0.92825,-0.0185115039,
0.9285,-0.0268071350,
0.92875,-0.0263398048,
0.929,-0.0136365481,
0.92925,0.0021750969,
0.9295,0.0039733211,
0.92975,0.0037712464,
0.93,0.0176801775,
0.93025,0.0141617013,
0.9305,-0.0021540988,
0.93075,-0.0139833521,
0.931,-0.0118629159,
0.93125,-0.0208287761,
0.9315,-0.0312516019,
0.93175,-0.0259366930,
0.932,-0.0071771112,
0.93225,-0.0146596115,
0.9325,-0.0093489988,
0.93275,0.0072512222,
0.933,0.0129604079,
0.93325,0.0026327174,
0.9335,-0.0078602685,
0.93375,-0.0055126543,
0.934,-0.0055753393,
0.93425,-0.0225226209,
0.9345,-0.0094827339,
0.93475,0.0166802965,
0.935,0.0156681836,
0.93525,0.0095733339,
0.9355,0.0150640495,
0.93575,0.0181681961,
0.936,-0.0014908107,
0.93625,-0.0181203503,
0.9365,-0.0068593202,
0.93675,0.0039612884,
0.937,-0.0077581890,
0.93725,-0.0016016541,
0.9375,0.0177503973,
0.93775,0.0185106583,
0.938,0.0066825184,
0.93825,-0.0022494285,
0.9385,0.0039341380,
0.93875,0.0031186291,
0.939,-0.0092758108,
0.93925,-0.0049537863,
0.9395,0.0113865957,
0.93975,0.0121095888,
0.94,0.0083805043,
0.94025,0.0156521834,
0.9405,0.0144008379,
0.94075,0.0087485733,
0.941,0.0123703340,
0.94125,0.0167428441,
0.9415,0.0053453939,
0.94175,0.0097321607,
0.942,0.0164706167,
0.94225,0.0121596595,
0.9425,-0.0009959072,
0.94275,0.0137221422,
0.943,0.0264585968,
0.94325,0.0129587259,
0.9435,-0.0036380338,
0.94375,0.0110430969,
0.944,0.0126529820,
0.94425,-0.0154707339,
0.9445,-0.0188971385,
0.94475,0.0076589915,
0.945,0.0090867113,
0.94525,-0.0105598550,
0.9455,0.0037922885,
0.94575,0.0276879948,
0.946,0.0127481716,
0.94625,-0.0082822815,
0.9465,0.0106096175,
0.94675,0.0205989648,
0.947,-0.0137381721,
0.94725,-0.0127510494,
0.9475,0.0145353265,
0.94775,0.0102696531,
0.948,-0.0064834110,
0.94825,0.0082521709,
0.9485,0.0263467357,
0.94875,0.0173152685,
0.949,-0.0032421546,
0.94925,0.0122841587,
0.9495,0.0258298796,
0.94975,0.0026732227,
0.95,-0.0109223453,
0.95025,0.0177571066,
0.9505,0.0179191399,
0.95075,0.0004527219,
0.951,-0.0008005797,
0.95125,0.0203928947,
0.9515,0.0081834886,
0.95175,-0.0106266197,
0.952,-0.0013655140,
0.95225,0.0122197485,
0.9525,-0.0029133693,
0.95275,-0.0047757728,
0.953,0.0047186026,
0.95325,0.0016877805,
0.9535,-0.0090401424,
0.95375,-0.0111153014,
0.954,-0.0024532508,
0.95425,-0.0144117614,
0.9545,-0.0133197987,
0.95475,-0.0016695843,
0.955,-0.0004801788,
0.95525,-0.0170548223,
0.9555,-0.0095469002,
0.95575,-0.0034834328,
0.956,-0.0073267478,
0.95625,-0.0086878315,
0.9565,0.0046665217,
0.95675,0.0128333624,
0.957,-0.0004966290,
0.95725,0.0031895586,
0.9575,0.0094815791,
0.95775,0.0039228974,
0.958,-0.0021460115,
0.95825,0.0002349242,
0.9585,0.0080850823,
0.95875,-0.0023095591,
0.959,-0.0093412241,
0.95925,0.0005045675,
0.9595,0.0058759893,
0.95975,-0.0077812504,
0.96,-0.0102728782,
0.96025,0.0036436508,
0.9605,0.0054382323,
0.96075,-0.0052799042,
0.961,-0.0048933895,
0.96125,0.0043082819,
0.9615,-0.0003889278,
0.96175,-0.0122520505,
0.962,-0.0063027698,
0.96225,0.0074908268,
0.9625,0.0038342935,
0.96275,0.0036470850,
0.963,0.0178125668,
0.96325,0.0240570325,
0.9635,0.0141185354,
0.96375,0.0115824686,
0.964,0.0094905524,
0.96425,0.0059813098,
0.9645,-0.0025721421,
0.96475,-0.0092624594,
0.965,0.0063693407,
0.96525,0.0107532917,
0.9655,0.0091464771,
0.96575,0.0154913738,
0.966,0.0276467912,
0.96625,0.0203041285,
0.9665,0.0182123277,
0.96675,0.0005628119,
0.967,0.0116177360,
0.96725,-0.0041769613,
0.9675,-0.0116703929,
0.96775,-0.0075419708,
0.968,0.0085351914,
0.96825,0.0040552411,
0.9685,0.0025595576,
0.96875,0.0168168787,
0.969,0.0213871356,
0.96925,0.0081078345,
0.9695,-0.0140890572,
0.96975,0.0007807391,
0.97,-0.0132236108,
0.97025,-0.0168836694,
0.9705,-0.0081843762,
0.97075,0.0142853893,
0.971,0.0150588378,
0.97125,0.0074148155,
0.9715,0.0146616064,
0.97175,0.0131956665,
0.972,-0.0033575818,
0.97225,-0.0164882503,
0.9725,0.0030357952,
0.97275,0.0008720589,
0.973,-0.0017674001,
0.97325,-0.0017796648,
0.9735,0.0194765795,
0.97375,0.0097086662,
0.974,-0.0051977113,
0.97425,-0.0069728587,
0.9745,0.0020545267,
0.97475,-0.0135898050,
0.975,-0.0112421066,
0.97525,-0.0033338666,
0.9755,0.0023133582,
0.97575,-0.0004083899,
0.976,0.0026488935,
0.97625,0.0053391098,
0.9765,-0.0016012732,
0.97675,-0.0053362139,
0.977,0.0018027488,
0.97725,-0.0095351264,
0.9775,-0.0209383368,
0.97775,-0.0118028754,
0.978,-0.0097536305,
0.97825,-0.0229474325,
0.9785,-0.0251124166,
0.97875,-0.0056622759,
0.979,-0.0010718695,
0.97925,-0.0194199719,
0.9795,-0.0176445562,
0.97975,0.0003206450,
0.98,-0.0145120537,
0.98025,-0.0424649119,
0.9805,-0.0128070451,
0.98075,-0.0006416606,
0.981,-0.0176544320,
0.98125,-0.0121638132,
0.9815,0.0162132308,
0.98175,0.0111532724,
0.982,-0.0156732909,
0.98225,-0.0102842823,
0.9825,0.0109778326,
0.98275,-0.0049671456,
0.983,-0.0274137612,
0.98325,-0.0043867393,
0.9835,0.0134591684,
0.98375,-0.0127363475,
0.984,-0.0163819008,
0.98425,0.0092822202,
0.9845,0.0101916576,
0.98475,-0.0149500407,
0.985,-0.0114312349,
0.98525,0.0092631597,
0.9855,0.0029455363,
0.98575,-0.0179207232,
0.986,-0.0077005960,
0.98625,-0.0034246370,
0.9865,-0.0105349822,
0.98675,-0.0157720130,
0.987,-0.0031322092,
0.98725,0.0051761204,
0.9875,-0.0010266736,
0.98775,-0.0005790844,
0.988,0.0045313779,
0.98825,0.0039942209,
0.9885,-0.0034736630,
0.98875,-0.0065850187,
0.989,-0.0078966599,
0.98925,-0.0079525132,
0.9895,-0.0082017006,
0.98975,-0.0030181385,
0.99,-0.0006596330,
0.99025,0.0040499815,
0.9905,0.0049084555,
0.99075,0.0065439874,
0.991,-0.0054625957,
0.99125,0.0041356571,
0.9915,0.0001594620,
0.99175,0.0000224711,
0.992,-0.0058093895,
0.99225,0.0034739894,
0.9925,0.0016508936,
0.99275,0.0027985161,
0.993,0.0018073060,
0.99325,0.0123401769,
0.9935,0.0152710220,
0.99375,0.0086580198,
0.994,0.0108718313,
0.99425,0.0113808317,
0.9945,0.0075034704,
0.99475,-0.0036976847,
0.995,0.0015051203,
0.99525,-0.0003809218,
0.9955,-0.0046230117,
0.99575,-0.0054949280,
0.996,0.0105590243,
0.99625,0.0142072691,
0.9965,0.0109028518,
0.99675,0.0153540587,
