Date,2020-12-18 17:22:07
Filename,STFMK-20201105-LW19-3455_20201218_172207_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02225,0.0142225251,
0.0225,0.0248790514,
0.02275,0.0097972266,
0.023,0.0040428750,
0.02325,0.0183966495,
0.0235,0.0120996973,
0.02375,-0.0158813857,
0.024,-0.0110047795,
0.02425,0.0046908259,
0.0245,0.0021941480,
0.02475,-0.0015042655,
0.025,0.0109449122,
0.02525,0.0214309897,
0.0255,0.0097886706,
0.02575,-0.0049584988,
0.026,0.0006112086,
0.02625,0.0014079578,
0.0265,-0.0215308517,
0.02675,-0.0238989927,
0.027,-0.0112292804,
0.02725,-0.0160439052,
0.0275,-0.0139615452,
0.02775,-0.0111844679,
0.028,-0.0051131961,
0.02825,-0.0068957475,
0.0285,-0.0112021053,
0.02875,-0.0061269761,
0.029,-0.0098589938,
0.02925,-0.0174279846,
0.0295,-0.0160438046,
0.02975,-0.0129057728,
0.03,-0.0230353586,
0.03025,-0.0219635013,
0.0305,-0.0099690082,
0.03075,-0.0134467557,
0.031,-0.0140986685,
0.03125,-0.0065135304,
0.0315,0.0055985535,
0.03175,-0.0027586729,
0.032,-0.0153748412,
0.03225,-0.0092263063,
0.0325,-0.0091518769,
0.03275,-0.0266471710,
0.033,-0.0221001804,
0.03325,-0.0009836882,
0.0335,-0.0046603726,
0.03375,-0.0111226216,
0.034,-0.0092678592,
0.03425,-0.0013697487,
0.0345,-0.0095364098,
0.03475,-0.0241666771,
0.035,-0.0168717802,
0.03525,-0.0046259989,
0.0355,-0.0150096510,
0.03575,-0.0198701955,
0.036,-0.0072582741,
0.03625,-0.0028069539,
0.0365,-0.0088459365,
0.03675,-0.0093477694,
0.037,0.0087785218,
0.03725,0.0104524801,
0.0375,-0.0009970074,
0.03775,-0.0013108698,
0.038,0.0064634602,
0.03825,-0.0062244576,
0.0385,-0.0209936872,
0.03875,-0.0243056733,
0.039,-0.0100947004,
0.03925,-0.0045880899,
0.0395,-0.0119799320,
0.03975,0.0105866743,
0.04,0.0227946341,
0.04025,0.0200667158,
0.0405,0.0039012406,
0.04075,0.0125829680,
0.041,0.0054419506,
0.04125,-0.0139195714,
0.0415,-0.0223041438,
0.04175,-0.0082515487,
0.042,-0.0058488012,
0.04225,-0.0064954916,
0.0425,0.0113556664,
0.04275,0.0305720959,
0.043,0.0263037700,
0.04325,0.0144640803,
0.0435,0.0083188238,
0.04375,0.0055586738,
0.044,-0.0131179960,
0.04425,-0.0258906335,
0.0445,-0.0033464534,
0.04475,0.0014390780,
0.045,-0.0003831622,
0.04525,0.0035728130,
0.0455,0.0163490381,
0.04575,0.0087781157,
0.046,-0.0092415698,
0.04625,-0.0112280380,
0.0465,-0.0017604730,
0.04675,-0.0023245951,
0.047,-0.0123706460,
0.04725,0.0090855602,
0.0475,0.0174115431,
0.04775,0.0120330229,
0.048,0.0044154827,
0.04825,0.0150436051,
0.0485,0.0160603803,
0.04875,0.0035862739,
0.049,-0.0032080265,
0.04925,0.0106051387,
0.0495,0.0134653095,
0.04975,0.0016118148,
0.05,0.0109035233,
0.05025,0.0145803597,
0.0505,0.0031786237,
0.05075,-0.0018080295,
0.051,0.0064676339,
0.05125,-0.0079880059,
0.0515,-0.0154270800,
0.05175,-0.0096199932,
0.052,-0.0080815013,
0.05225,-0.0171333235,
0.0525,-0.0168607831,
0.05275,0.0124217626,
0.053,0.0116140246,
0.05325,-0.0040681865,
0.0535,0.0027475078,
0.05375,0.0184229873,
0.054,-0.0100853927,
0.05425,-0.0270414073,
0.0545,-0.0091124475,
0.05475,0.0036576588,
0.055,-0.0105782961,
0.05525,-0.0108778244,
0.0555,0.0202963594,
0.05575,0.0164078008,
0.056,-0.0083861258,
0.05625,-0.0017803501,
0.0565,0.0168801025,
0.05675,-0.0109961536,
0.057,-0.0265473425,
0.05725,-0.0041258484,
0.0575,0.0061637582,
0.05775,-0.0106003778,
0.058,-0.0104573192,
0.05825,0.0107199699,
0.0585,0.0110596456,
0.05875,-0.0126847178,
0.059,-0.0066477614,
0.05925,0.0134244198,
0.0595,0.0034539895,
0.05975,-0.0201510545,
0.06,-0.0080625881,
0.06025,0.0057952125,
0.0605,-0.0164528955,
0.06075,-0.0204480290,
0.061,-0.0000547810,
0.06125,0.0040736040,
0.0615,-0.0054052561,
0.06175,-0.0004236781,
0.062,0.0143632255,
0.06225,0.0077373204,
0.0625,0.0040907846,
0.06275,0.0070284232,
0.063,0.0069733527,
0.06325,-0.0053845979,
0.0635,-0.0042884666,
0.06375,0.0035999198,
0.064,-0.0003143675,
0.06425,0.0040659434,
0.0645,0.0161989853,
0.06475,0.0166028347,
0.065,0.0118935211,
0.06525,0.0075558443,
0.0655,0.0169185475,
0.06575,0.0078947432,
0.066,-0.0051789661,
0.06625,-0.0039436463,
0.0665,0.0022983863,
0.06675,-0.0080857091,
0.067,-0.0054398095,
0.06725,0.0120275188,
0.0675,0.0153655829,
0.06775,0.0099551752,
0.068,0.0070921909,
0.06825,0.0131813232,
0.0685,0.0094192298,
0.06875,-0.0079179863,
0.069,-0.0062534856,
0.06925,0.0044142958,
0.0695,-0.0010335025,
0.06975,-0.0060931295,
0.07,0.0077967606,
0.07025,0.0226160157,
0.0705,0.0195046794,
0.07075,0.0101943687,
0.071,0.0185587108,
0.07125,0.0190902613,
0.0715,0.0014104141,
0.07175,-0.0077582221,
0.072,0.0017517548,
0.07225,-0.0022814840,
0.0725,-0.0010680289,
0.07275,0.0091806622,
0.073,0.0274211429,
0.07325,0.0340390913,
0.0735,0.0299449973,
0.07375,0.0249583498,
0.074,0.0218931232,
0.07425,0.0025894728,
0.0745,-0.0139721502,
0.07475,-0.0091714999,
0.075,-0.0013697415,
0.07525,-0.0059719998,
0.0755,-0.0028433024,
0.07575,0.0157316327,
0.076,0.0173865147,
0.07625,0.0083181197,
0.0765,0.0043391166,
0.07675,0.0123435082,
0.077,-0.0007494109,
0.07725,-0.0139318258,
0.0775,-0.0243302435,
0.07775,-0.0096264705,
0.078,-0.0089593735,
0.07825,-0.0091544874,
0.0785,0.0036265966,
0.07875,0.0284378771,
0.079,0.0193885546,
0.07925,-0.0025547580,
0.0795,0.0050283992,
0.07975,0.0024776601,
0.08,-0.0089403428,
0.08025,-0.0183182471,
0.0805,0.0087042637,
0.08075,0.0093697049,
0.081,-0.0000410824,
0.08125,-0.0018045355,
0.0815,0.0164682362,
0.08175,-0.0025545841,
0.082,-0.0180239659,
0.08225,-0.0243409574,
0.0825,-0.0243737660,
0.08275,-0.0222153328,
0.083,-0.0223930534,
0.08325,-0.0048395754,
0.0835,0.0011859239,
0.08375,-0.0087932833,
0.084,-0.0127341608,
0.08425,-0.0083417520,
0.0845,-0.0136364168,
0.08475,-0.0186762568,
0.085,-0.0102658616,
0.08525,-0.0116216531,
0.0855,-0.0121901650,
0.08575,-0.0040839971,
0.086,0.0007682558,
0.08625,0.0006735743,
0.0865,-0.0046739266,
0.08675,0.0059242817,
0.087,0.0025795051,
0.08725,-0.0172511749,
0.0875,-0.0183409899,
0.08775,0.0032765509,
0.088,-0.0074716657,
0.08825,-0.0222096574,
0.0885,-0.0097286236,
0.08875,0.0108043831,
0.089,0.0009956455,
0.08925,-0.0156582650,
0.0895,0.0072778501,
0.08975,0.0202244166,
0.09,-0.0104547963,
0.09025,-0.0253886878,
0.0905,0.0051442226,
0.09075,0.0001110366,
0.091,-0.0239069108,
0.09125,-0.0069329683,
0.0915,0.0155389868,
0.09175,0.0025941138,
0.092,-0.0098982640,
0.09225,0.0082168151,
0.0925,0.0174389146,
0.09275,-0.0082553402,
0.093,-0.0204444677,
0.09325,0.0060400530,
0.0935,0.0074225012,
0.09375,-0.0213455893,
0.094,-0.0096424548,
0.09425,0.0199032798,
0.0945,0.0054937606,
0.09475,-0.0117671685,
0.095,0.0047153505,
0.09525,0.0220723934,
0.0955,0.0020465930,
0.09575,-0.0070755882,
0.096,0.0164430160,
0.09625,0.0151427910,
0.0965,-0.0048698471,
0.09675,-0.0045494111,
0.097,0.0035303892,
0.09725,-0.0026444255,
0.0975,-0.0036789482,
0.09775,0.0060159964,
0.098,0.0133921308,
0.09825,0.0110610807,
0.0985,0.0084048770,
0.09875,0.0123630483,
0.099,0.0044178823,
0.09925,-0.0017635130,
0.0995,0.0008909989,
0.09975,0.0013157324,
0.1,-0.0017678421,
0.10025,0.0058954135,
0.1005,0.0152942110,
0.10075,0.0133412555,
0.101,0.0041575246,
0.10125,0.0106388833,
0.1015,0.0082828756,
0.10175,-0.0046048490,
0.102,-0.0060505969,
0.10225,0.0018573443,
0.1025,-0.0025140140,
0.10275,-0.0128095681,
0.103,-0.0065027010,
0.10325,0.0002565123,
0.1035,-0.0015586335,
0.10375,-0.0108606350,
0.104,-0.0025657702,
0.10425,0.0033699817,
0.1045,-0.0095189419,
0.10475,-0.0183829423,
0.105,-0.0077668861,
0.10525,-0.0071001896,
0.1055,-0.0190019589,
0.10575,-0.0141224908,
0.106,0.0022167002,
0.10625,0.0028529705,
0.1065,0.0013691025,
0.10675,0.0089281248,
0.107,0.0127979266,
0.10725,0.0010067489,
0.1075,-0.0137899593,
0.10775,-0.0157982633,
0.108,-0.0191978384,
0.10825,-0.0258071255,
0.1085,-0.0251889452,
0.10875,-0.0153318103,
0.109,-0.0039451625,
0.10925,-0.0032365832,
0.1095,-0.0002095305,
0.10975,0.0099676028,
0.11,0.0051927911,
0.11025,-0.0130337300,
0.1105,-0.0152939651,
0.11075,-0.0184525736,
0.111,-0.0257791039,
0.11125,-0.0247289259,
0.1115,-0.0166563485,
0.11175,0.0052526472,
0.112,0.0074165491,
0.11225,0.0044550924,
0.1125,0.0002940038,
0.11275,0.0034142614,
0.113,-0.0085677747,
0.11325,-0.0200746693,
0.1135,-0.0197485797,
0.11375,-0.0097868918,
0.114,-0.0082354750,
0.11425,-0.0053829257,
0.1145,0.0060459417,
0.11475,0.0156330653,
0.115,0.0029435100,
0.11525,-0.0070301117,
0.1155,-0.0020280874,
0.11575,-0.0011596674,
0.116,-0.0113109928,
0.11625,-0.0017364738,
0.1165,0.0106798839,
0.11675,0.0111613274,
0.117,-0.0014241587,
0.11725,-0.0002766418,
0.1175,0.0161561407,
0.11775,0.0070337076,
0.118,-0.0014254507,
0.11825,0.0061155246,
0.1185,0.0096730823,
0.11875,-0.0037262128,
0.119,0.0019104611,
0.11925,0.0039463607,
0.1195,0.0170791447,
0.11975,0.0136051057,
0.12,0.0154555682,
0.12025,0.0158454794,
0.1205,0.0065364903,
0.12075,0.0083873430,
0.121,0.0068095555,
0.12125,-0.0046173865,
0.1215,-0.0043883692,
0.12175,0.0115763592,
0.122,0.0118199140,
0.12225,0.0057089999,
0.1225,0.0153427571,
0.12275,0.0236950442,
0.123,0.0137531646,
0.12325,-0.0053202799,
0.1235,0.0024679415,
0.12375,0.0171583313,
0.124,0.0001290661,
0.12425,-0.0007000295,
0.1245,0.0233722590,
0.12475,0.0219843499,
0.125,-0.0004891030,
0.12525,0.0096663563,
0.1255,0.0237979703,
0.12575,0.0102347191,
0.126,-0.0085543506,
0.12625,0.0052088555,
0.1265,0.0154071478,
0.12675,-0.0117746871,
0.127,-0.0180042330,
0.12725,0.0139686558,
0.1275,0.0108100101,
0.12775,-0.0159437805,
0.128,-0.0015520910,
0.12825,0.0242512655,
0.1285,0.0094271358,
0.12875,-0.0139452619,
0.129,0.0050596185,
0.12925,0.0191770103,
0.1295,-0.0100608952,
0.12975,-0.0187789109,
0.13,0.0061751008,
0.13025,0.0023260179,
0.1305,-0.0146012893,
0.13075,-0.0096193161,
0.131,0.0082498360,
0.13125,0.0029753842,
0.1315,-0.0053097298,
0.13175,0.0064218221,
0.132,0.0067561469,
0.13225,-0.0047363956,
0.1325,-0.0114655318,
0.13275,-0.0073498902,
0.133,-0.0089975717,
0.13325,-0.0081593869,
0.1335,-0.0025121230,
0.13375,0.0068773916,
0.134,0.0009101728,
0.13425,-0.0008312651,
0.1345,0.0057809278,
0.13475,0.0071210498,
0.135,0.0006867577,
0.13525,0.0091449991,
0.1355,0.0021061283,
0.13575,-0.0025631534,
0.136,-0.0058413618,
0.13625,0.0000486908,
0.1365,0.0026448681,
0.13675,0.0070533948,
0.137,0.0113574341,
0.13725,0.0206376202,
0.1375,0.0129954657,
0.13775,0.0021504166,
0.138,0.0061847055,
0.13825,0.0017346580,
0.1385,-0.0172576942,
0.13875,-0.0201182514,
0.139,-0.0075407973,
0.13925,-0.0021239929,
0.1395,-0.0050327899,
0.13975,0.0135203218,
0.14,0.0283324644,
0.14025,0.0119455718,
0.1405,-0.0032271049,
0.14075,-0.0049214084,
0.141,-0.0103768334,
0.14125,-0.0263483468,
0.1415,-0.0216453914,
0.14175,-0.0003729693,
0.142,0.0069370540,
0.14225,0.0038760593,
0.1425,0.0222123396,
0.14275,0.0308140013,
0.143,0.0275909510,
0.14325,0.0163039975,
0.1435,0.0149577223,
0.14375,-0.0019372889,
0.144,-0.0212600790,
0.14425,-0.0262065586,
0.1445,-0.0177199040,
0.14475,-0.0048713330,
0.145,0.0127035026,
0.14525,0.0277346633,
0.1455,0.0257252753,
0.14575,0.0243631788,
0.146,0.0119572589,
0.14625,-0.0059175999,
0.1465,-0.0164456274,
0.14675,-0.0167082660,
0.147,-0.0165054090,
0.14725,-0.0094298534,
0.1475,0.0092044417,
0.14775,0.0233443733,
0.148,0.0213903561,
0.14825,0.0137322871,
0.1485,0.0189513117,
0.14875,-0.0028470231,
0.149,-0.0103273327,
0.14925,-0.0009806731,
0.1495,0.0148558971,
0.14975,0.0124384696,
0.15,0.0195791200,
0.15025,0.0211204570,
0.1505,0.0295616034,
0.15075,0.0065281731,
0.151,0.0054881950,
0.15125,0.0125862509,
0.1515,0.0120388670,
0.15175,-0.0047465521,
0.152,0.0060968311,
0.15225,0.0157837104,
0.1525,0.0172662865,
0.15275,0.0081724627,
0.153,0.0111454362,
0.15325,0.0179383084,
0.1535,0.0065896874,
0.15375,0.0003104393,
0.154,0.0035608571,
0.15425,0.0014558882,
0.1545,-0.0050098551,
0.15475,-0.0022258626,
0.155,-0.0081469221,
0.15525,-0.0035336867,
0.1555,0.0013898999,
0.15575,0.0154193910,
0.156,0.0151508432,
0.15625,0.0095183067,
0.1565,0.0120530073,
0.15675,0.0090271849,
0.157,-0.0032543754,
0.15725,-0.0072400058,
0.1575,0.0121162906,
0.15775,0.0103554558,
0.158,0.0015388756,
0.15825,0.0061685028,
0.1585,0.0223812815,
0.15875,0.0023495038,
0.159,-0.0066172127,
0.15925,0.0034077540,
0.1595,0.0060950727,
0.15975,-0.0179891530,
0.16,-0.0171742048,
0.16025,0.0006244517,
0.1605,0.0020625864,
0.16075,-0.0167935379,
0.161,-0.0062201540,
0.16125,0.0149698164,
0.1615,-0.0120540634,
0.16175,-0.0280717779,
0.162,-0.0039366204,
0.16225,0.0083461544,
0.1625,-0.0192632228,
0.16275,-0.0158277880,
0.163,0.0007434714,
0.16325,-0.0073013622,
0.1635,-0.0312547497,
0.16375,-0.0186803602,
0.164,-0.0019004570,
0.16425,-0.0146408463,
0.1645,-0.0249555856,
0.16475,-0.0068994416,
0.165,0.0021642072,
0.16525,-0.0175252333,
0.1655,-0.0080857975,
0.16575,-0.0061343322,
0.166,-0.0060335910,
0.16625,-0.0230989773,
0.1665,-0.0245092828,
0.16675,-0.0142992679,
0.167,-0.0145667177,
0.16725,-0.0175864287,
0.1675,-0.0049849902,
0.16775,0.0016207243,
0.168,-0.0034810486,
0.16825,-0.0008185597,
0.1685,-0.0030607020,
0.16875,-0.0097118197,
0.169,-0.0100566307,
0.16925,-0.0190931354,
0.1695,-0.0198439155,
0.16975,-0.0216415003,
0.17,-0.0161238629,
0.17025,-0.0066526895,
0.1705,-0.0047810222,
0.17075,-0.0002390334,
0.171,0.0046113431,
0.17125,-0.0054533645,
0.1715,-0.0156189464,
0.17175,-0.0171055328,
0.172,-0.0076624183,
0.17225,-0.0125895236,
0.1725,-0.0111124627,
0.17275,0.0040969788,
0.173,0.0173253249,
0.17325,0.0111778071,
0.1735,0.0061668740,
0.17375,0.0227382109,
0.174,0.0135557223,
0.17425,-0.0057732826,
0.1745,-0.0069668288,
0.17475,0.0048963749,
0.175,-0.0025241268,
0.17525,-0.0056262054,
0.1755,0.0096977465,
0.17575,0.0246154349,
0.176,0.0213139728,
0.17625,0.0235543381,
0.1765,0.0341970548,
0.17675,0.0308889598,
0.177,0.0050504575,
0.17725,-0.0053851982,
0.1775,-0.0034140961,
0.17775,-0.0135212280,
0.178,-0.0154729541,
0.17825,0.0038508158,
0.1785,0.0108911060,
0.17875,0.0179347564,
0.179,0.0171902571,
0.17925,0.0244130827,
0.1795,0.0191757977,
0.17975,0.0055541545,
0.18,-0.0045949179,
0.18025,-0.0082758050,
0.1805,-0.0173029527,
0.18075,-0.0092666950,
0.181,0.0020819195,
0.18125,0.0155039243,
0.1815,0.0205613822,
0.18175,0.0142709436,
0.182,0.0041058757,
0.18225,0.0083869379,
0.1825,-0.0011979192,
0.18275,-0.0119625796,
0.183,0.0008251145,
0.18325,0.0050622323,
0.1835,0.0032640041,
0.18375,-0.0043354379,
0.184,0.0017318974,
0.18425,0.0082918154,
0.1845,-0.0028567596,
0.18475,-0.0202521682,
0.185,-0.0108143464,
0.18525,-0.0072039799,
0.1855,-0.0200433619,
0.18575,-0.0356335901,
0.186,-0.0129762776,
0.18625,-0.0048038173,
0.1865,-0.0108284894,
0.18675,-0.0178002212,
0.187,-0.0057431217,
0.18725,-0.0143301934,
0.1875,-0.0307398178,
0.18775,-0.0188820679,
0.188,-0.0175912473,
0.18825,-0.0165984221,
0.1885,-0.0152228298,
0.18875,-0.0074276975,
0.189,0.0006281227,
0.18925,-0.0058487253,
0.1895,-0.0060782600,
0.18975,-0.0016364950,
0.19,-0.0087269014,
0.19025,-0.0144283921,
0.1905,-0.0060401792,
0.19075,-0.0064289123,
0.191,-0.0124147199,
0.19125,-0.0082522361,
0.1915,0.0021059713,
0.19175,-0.0021466755,
0.192,-0.0095760897,
0.19225,0.0023576398,
0.1925,0.0029985397,
0.19275,-0.0139449313,
0.193,-0.0108351484,
0.19325,-0.0013888365,
0.1935,-0.0108789727,
0.19375,-0.0171414781,
0.194,-0.0101329200,
0.19425,0.0012103680,
0.1945,-0.0104418453,
0.19475,-0.0146653643,
0.195,0.0047335597,
0.19525,0.0030232335,
0.1955,-0.0180272628,
0.19575,-0.0106855873,
0.196,0.0066484064,
0.19625,-0.0061098775,
0.1965,-0.0125553263,
0.19675,0.0084243119,
0.197,0.0158924386,
0.19725,-0.0006700312,
0.1975,-0.0064403517,
0.19775,0.0168090202,
0.198,0.0137020238,
0.19825,-0.0030900892,
0.1985,0.0138675589,
0.19875,0.0252843369,
0.199,0.0091099236,
0.19925,0.0007262307,
0.1995,0.0067308582,
0.19975,0.0121004917,
0.2,-0.0000915446,
0.20025,-0.0063531543,
0.2005,0.0113629084,
0.20075,0.0138058141,
0.201,-0.0025967141,
0.20125,0.0052451617,
0.2015,0.0149037056,
0.20175,0.0024408919,
0.202,-0.0011451244,
0.20225,-0.0000968863,
0.2025,0.0046593314,
0.20275,0.0046843123,
0.203,0.0032995467,
0.20325,0.0122494353,
0.2035,0.0146336807,
0.20375,0.0091865351,
0.204,0.0179491173,
0.20425,0.0105172303,
0.2045,0.0087943282,
0.20475,0.0073345196,
0.205,0.0112007558,
0.20525,0.0091870194,
0.2055,0.0082769766,
0.20575,0.0123584969,
0.206,0.0249140672,
0.20625,0.0170599688,
0.2065,0.0158263333,
0.20675,0.0209075883,
0.207,0.0235784128,
0.20725,0.0063054971,
0.2075,0.0083211269,
0.20775,0.0092240386,
0.208,0.0060119922,
0.20825,-0.0051905718,
0.2085,0.0020326385,
0.20875,0.0143379821,
0.209,0.0087566227,
0.20925,0.0127583044,
0.2095,0.0193038099,
0.20975,0.0161445215,
0.21,0.0015895558,
0.21025,-0.0032668191,
0.2105,-0.0099558607,
0.21075,-0.0195127428,
0.211,-0.0274700560,
0.21125,-0.0130989999,
0.2115,0.0004470914,
0.21175,-0.0009555384,
0.212,0.0149778267,
0.21225,0.0293705277,
0.2125,0.0244336985,
0.21275,0.0098711709,
0.213,0.0060873809,
0.21325,-0.0050089890,
0.2135,-0.0124942530,
0.21375,-0.0131674521,
0.214,0.0050017266,
0.21425,0.0179479104,
0.2145,0.0150889196,
0.21475,0.0148320002,
0.215,0.0075650844,
0.21525,-0.0016869033,
0.2155,-0.0154826650,
0.21575,-0.0180172808,
0.216,-0.0125271091,
0.21625,-0.0027069601,
0.2165,-0.0085735982,
0.21675,-0.0021014297,
0.217,0.0054647550,
0.21725,0.0035930565,
0.2175,-0.0181933828,
0.21775,-0.0135738878,
0.218,-0.0074878857,
0.21825,-0.0045292089,
0.2185,-0.0055634389,
0.21875,-0.0086353831,
0.219,0.0159335807,
0.21925,0.0044297162,
0.2195,-0.0097817946,
0.21975,-0.0081242369,
0.22,0.0139314961,
0.22025,-0.0019872594,
0.2205,-0.0065240734,
0.22075,-0.0100688990,
0.221,0.0047068433,
0.22125,-0.0108915977,
0.2215,-0.0222730450,
0.22175,-0.0075771492,
0.222,0.0027567637,
0.22225,-0.0041878740,
0.2225,-0.0059289602,
0.22275,-0.0030800884,
0.223,0.0031300322,
0.22325,-0.0040473375,
0.2235,-0.0144002903,
0.22375,-0.0032643974,
0.224,0.0017622211,
0.22425,-0.0027817180,
0.2245,0.0062200329,
0.22475,0.0150640402,
0.225,0.0094685443,
0.22525,0.0070616640,
0.2255,0.0065063755,
0.22575,-0.0032590192,
0.226,-0.0109726954,
0.22625,-0.0053010066,
0.2265,0.0034864482,
0.22675,-0.0022142653,
0.227,0.0047827447,
0.22725,0.0142974677,
0.2275,0.0105175646,
0.22775,-0.0024660954,
0.228,0.0043347753,
0.22825,0.0076807998,
0.2285,-0.0028990009,
0.22875,-0.0065481020,
0.229,0.0051255850,
0.22925,0.0075161224,
0.2295,-0.0106038349,
0.22975,-0.0025120969,
0.23,0.0168758929,
0.23025,0.0052037379,
0.2305,-0.0050789500,
0.23075,0.0147337783,
0.231,0.0243134052,
0.23125,0.0056492588,
0.2315,0.0010114574,
0.23175,0.0254743192,
0.232,0.0182865635,
0.23225,-0.0084253596,
0.2325,0.0007349223,
0.23275,0.0139751369,
0.233,-0.0001498197,
0.23325,-0.0091969371,
0.2335,0.0050944546,
0.23375,0.0150422696,
0.234,0.0048440751,
0.23425,-0.0099353259,
0.2345,0.0127663827,
0.23475,0.0109634828,
0.235,-0.0100656645,
0.23525,-0.0028182634,
0.2355,0.0040335981,
0.23575,-0.0085162744,
0.236,-0.0147834215,
0.23625,-0.0137821203,
0.2365,0.0016348311,
0.23675,-0.0006488062,
0.237,-0.0003054697,
0.23725,0.0094669797,
0.2375,0.0129081085,
0.23775,-0.0103047565,
0.238,-0.0056802519,
0.23825,-0.0092654331,
0.2385,-0.0081157088,
0.23875,-0.0123406723,
0.239,-0.0085298615,
0.23925,0.0010473906,
0.2395,0.0005645708,
0.23975,0.0030448157,
0.24,0.0056369766,
0.24025,0.0040538651,
0.2405,-0.0068405592,
0.24075,-0.0112231271,
0.241,-0.0121039608,
0.24125,-0.0197337046,
0.2415,-0.0207758918,
0.24175,-0.0118626468,
0.242,-0.0100312252,
0.24225,-0.0121423099,
0.2425,0.0001118482,
0.24275,0.0130569059,
0.243,0.0053145383,
0.24325,0.0010957362,
0.2435,-0.0018278242,
0.24375,-0.0098637119,
0.244,-0.0247068368,
0.24425,-0.0305267889,
0.2445,-0.0121866064,
0.24475,-0.0075256880,
0.245,-0.0133708529,
0.24525,0.0020666581,
0.2455,0.0060540810,
0.24575,0.0005836004,
0.246,-0.0178725552,
0.24625,-0.0124105047,
0.2465,-0.0223997012,
0.24675,-0.0372333378,
0.247,-0.0372969061,
0.24725,-0.0112081170,
0.2475,-0.0055678813,
0.24775,0.0024134999,
0.248,0.0111863194,
0.24825,0.0167479292,
0.2485,0.0004885480,
0.24875,-0.0110290814,
0.249,-0.0121257687,
0.24925,-0.0155324219,
0.2495,-0.0170676317,
0.24975,-0.0137676289,
0.25,0.0041513564,
0.25025,0.0092192991,
0.2505,0.0080617862,
0.25075,-0.0011062708,
0.251,0.0041757114,
0.25125,-0.0070481957,
0.2515,-0.0192247387,
0.25175,-0.0174826551,
0.252,-0.0114786206,
0.25225,0.0010733614,
0.2525,-0.0024358835,
0.25275,-0.0040904721,
0.253,0.0100314813,
0.25325,0.0148299690,
0.2535,-0.0046741124,
0.25375,-0.0112451408,
0.254,0.0020227623,
0.25425,0.0024932078,
0.2545,-0.0146115003,
0.25475,-0.0132754901,
0.255,0.0130272759,
0.25525,0.0142665533,
0.2555,-0.0028260213,
0.25575,0.0063701877,
0.256,0.0131417383,
0.25625,0.0112180877,
0.2565,-0.0085521229,
0.25675,-0.0038286673,
0.257,0.0005395730,
0.25725,-0.0031137629,
0.2575,-0.0084353313,
0.25775,-0.0009309596,
0.258,0.0135369394,
0.25825,0.0094804922,
0.2585,0.0034550554,
0.25875,0.0043063113,
0.259,0.0081164306,
