Date,2020-12-18 17:23:07
Filename,STFMK-20201105-LW19-3455_20201218_172307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.60225,0.0125430720,
0.6025,-0.0023631221,
0.60275,-0.0033460781,
0.603,0.0148287136,
0.60325,0.0176785160,
0.6035,0.0034260147,
0.60375,0.0070408471,
0.604,0.0139175355,
0.60425,0.0009902879,
0.6045,-0.0080180839,
0.60475,0.0026461903,
0.605,0.0011231524,
0.60525,-0.0037318091,
0.6055,0.0016992390,
0.60575,0.0135764927,
0.606,0.0045069684,
0.60625,-0.0017052690,
0.6065,0.0067795743,
0.60675,0.0128400102,
0.607,-0.0059235459,
0.60725,-0.0091555277,
0.6075,0.0077038980,
0.60775,-0.0007521198,
0.608,-0.0169756133,
0.60825,-0.0055307546,
0.6085,0.0039654616,
0.60875,-0.0095412778,
0.609,-0.0178899840,
0.60925,0.0001905524,
0.6095,0.0129431039,
0.60975,0.0016586659,
0.61,-0.0021197351,
0.61025,0.0156336073,
0.6105,0.0046305498,
0.61075,-0.0142233716,
0.611,-0.0099161780,
0.61125,0.0019032253,
0.6115,-0.0027261097,
0.61175,-0.0097054299,
0.612,-0.0021132934,
0.61225,0.0127417017,
0.6125,-0.0025577517,
0.61275,-0.0115598915,
0.613,-0.0029673663,
0.61325,-0.0034608524,
0.6135,-0.0202816688,
0.61375,-0.0151762031,
0.614,-0.0056576356,
0.61425,-0.0040967651,
0.6145,-0.0062468671,
0.61475,-0.0017082456,
0.615,0.0063018072,
0.61525,0.0037465130,
0.6155,0.0029864311,
0.61575,0.0100052953,
0.616,0.0019586356,
0.61625,-0.0016718537,
0.6165,-0.0102353571,
0.61675,-0.0097763035,
0.617,-0.0103409942,
0.61725,-0.0124510247,
0.6175,-0.0000752385,
0.61775,-0.0053157187,
0.618,0.0045798547,
0.61825,-0.0071001658,
0.6185,-0.0003400157,
0.61875,-0.0067130597,
0.619,-0.0202112012,
0.61925,-0.0324447379,
0.6195,-0.0244853068,
0.61975,-0.0198157988,
0.62,-0.0138152847,
0.62025,-0.0037501522,
0.6205,0.0121505102,
0.62075,0.0187691674,
0.621,0.0174401831,
0.62125,0.0011471449,
0.6215,-0.0052763005,
0.62175,-0.0059357802,
0.622,-0.0190575756,
0.62225,-0.0117846187,
0.6225,-0.0010474453,
0.62275,0.0173353776,
0.623,0.0257733278,
0.62325,0.0256839506,
0.6235,0.0205154251,
0.62375,0.0098717203,
0.624,0.0063194996,
0.62425,0.0029824753,
0.6245,-0.0044300728,
0.62475,-0.0093580009,
0.625,0.0028076349,
0.62525,0.0132292807,
0.6255,0.0167293381,
0.62575,0.0170617346,
0.626,0.0303223561,
0.62625,0.0232716072,
0.6265,0.0092225587,
0.62675,0.0012140847,
0.627,0.0118553694,
0.62725,0.0110197980,
0.6275,0.0001495965,
0.62775,0.0159770567,
0.628,0.0285793729,
0.62825,0.0221521314,
0.6285,0.0160225723,
0.62875,0.0274381265,
0.629,0.0199574269,
0.62925,0.0016236026,
0.6295,-0.0034624340,
0.62975,0.0116724474,
0.63,0.0106960926,
0.63025,-0.0017671315,
0.6305,0.0135008600,
0.63075,0.0288587138,
0.631,0.0112793949,
0.63125,0.0029952303,
0.6315,0.0191953946,
0.63175,0.0161338393,
0.632,-0.0084442077,
0.63225,-0.0100071253,
0.6325,0.0124023808,
0.63275,0.0022249399,
0.633,-0.0128775928,
0.63325,0.0107755968,
0.6335,0.0245967843,
0.63375,0.0076674274,
0.634,-0.0008650125,
0.63425,0.0096354531,
0.6345,0.0061701615,
0.63475,-0.0173133090,
0.635,-0.0166370049,
0.63525,-0.0036825377,
0.6355,-0.0089476090,
0.63575,-0.0158964712,
0.636,0.0008520648,
0.63625,0.0161973424,
0.6365,0.0073438552,
0.63675,-0.0006807467,
0.637,0.0053661452,
0.63725,0.0050278883,
0.6375,-0.0141236782,
0.63775,-0.0160555560,
0.638,-0.0050597913,
0.63825,-0.0085793473,
0.6385,-0.0127106942,
0.63875,-0.0056359498,
0.639,-0.0022762697,
0.63925,-0.0035537884,
0.6395,-0.0046979040,
0.63975,-0.0004790034,
0.64,-0.0001148319,
0.64025,-0.0102857649,
0.6405,-0.0031418847,
0.64075,-0.0061543202,
0.641,-0.0164479371,
0.64125,-0.0203063786,
0.6415,-0.0098608080,
0.64175,-0.0186227784,
0.642,-0.0241110809,
0.64225,-0.0150113031,
0.6425,-0.0031799166,
0.64275,-0.0086810738,
0.643,-0.0081535885,
0.64325,0.0033185761,
0.6435,0.0079520093,
0.64375,-0.0195646323,
0.644,-0.0119705405,
0.64425,-0.0015950144,
0.6445,-0.0093215294,
0.64475,-0.0192700084,
0.645,-0.0042450367,
0.64525,0.0071493369,
0.6455,0.0043934649,
0.64575,-0.0090645980,
0.646,0.0036626151,
0.64625,0.0126230214,
0.6465,-0.0046147322,
0.64675,-0.0089605507,
0.647,0.0050379997,
0.64725,0.0006309687,
0.6475,-0.0077605397,
0.64775,-0.0070581902,
0.648,0.0040226285,
0.64825,0.0029214951,
0.6485,-0.0052571041,
0.64875,0.0013209428,
0.649,0.0163190998,
0.64925,0.0017447264,
0.6495,-0.0022769540,
0.64975,-0.0031853104,
0.65,0.0005583814,
0.65025,-0.0110094454,
0.6505,-0.0141484644,
0.65075,-0.0015775084,
0.651,0.0052925898,
0.65125,-0.0001800604,
0.6515,0.0052626813,
0.65175,0.0177052692,
0.652,0.0088684186,
0.65225,-0.0039747977,
0.6525,-0.0042811544,
0.65275,-0.0021508543,
0.653,-0.0118990000,
0.65325,-0.0115072522,
0.6535,0.0036559277,
0.65375,0.0183271654,
0.654,0.0168406293,
0.65425,0.0169985350,
0.6545,0.0207178835,
0.65475,0.0137627302,
0.655,-0.0015647132,
0.65525,-0.0122552477,
0.6555,0.0004968610,
0.65575,-0.0083752144,
0.656,-0.0033575674,
0.65625,0.0018698352,
0.6565,0.0116231004,
0.65675,0.0016409422,
0.657,-0.0026271651,
0.65725,-0.0109799877,
0.6575,-0.0165762436,
0.65775,-0.0142059792,
0.658,-0.0129393563,
0.65825,0.0000638378,
0.6585,-0.0015983625,
0.65875,0.0022911250,
0.659,0.0055757007,
0.65925,0.0075016520,
0.6595,0.0048636417,
0.65975,0.0039975280,
0.66,0.0028736452,
0.66025,0.0088141179,
0.6605,0.0027983685,
0.66075,-0.0007622205,
0.661,0.0076309117,
0.66125,0.0045553553,
0.6615,0.0019398332,
0.66175,0.0134414854,
0.662,0.0168414488,
0.66225,0.0022595862,
0.6625,0.0039643124,
0.66275,0.0091205547,
0.663,0.0034199879,
0.66325,-0.0142746195,
0.6635,-0.0061365054,
0.66375,0.0137355532,
0.664,0.0004157232,
0.66425,-0.0052106730,
0.6645,0.0170114357,
0.66475,0.0189505666,
0.665,-0.0066606281,
0.66525,-0.0154243978,
0.6655,0.0012733901,
0.66575,-0.0021748855,
0.666,-0.0226873085,
0.66625,-0.0065192161,
0.6665,0.0200246423,
0.66675,0.0005538216,
0.667,-0.0110485861,
0.66725,0.0092190532,
0.6675,0.0008097372,
0.66775,-0.0105741154,
0.668,-0.0110373925,
0.66825,0.0065136799,
0.6685,0.0005826263,
0.66875,-0.0148418816,
0.669,-0.0013477366,
0.66925,0.0100171482,
0.6695,-0.0032150617,
0.66975,-0.0119322482,
0.67,0.0002472782,
0.67025,-0.0004526418,
0.6705,-0.0140737109,
0.67075,-0.0159470756,
0.671,-0.0009194645,
0.67125,-0.0008297227,
0.6715,-0.0180857964,
0.67175,-0.0068989866,
0.672,-0.0064040618,
0.67225,-0.0130144749,
0.6725,-0.0147966156,
0.67275,-0.0132263741,
0.673,-0.0073272032,
0.67325,-0.0093951095,
0.6735,-0.0120305354,
0.67375,-0.0063103256,
0.674,-0.0113659482,
0.67425,-0.0127798421,
0.6745,-0.0078685982,
0.67475,-0.0098324176,
0.675,-0.0155182239,
0.67525,-0.0080919834,
0.6755,-0.0081074499,
0.67575,-0.0090179695,
0.676,-0.0074928505,
0.67625,0.0007661133,
0.6765,0.0089536039,
0.67675,-0.0045270710,
0.677,-0.0086797718,
0.67725,0.0029274826,
0.6775,-0.0042174300,
0.67775,-0.0169935003,
0.678,-0.0039696521,
0.67825,0.0057961983,
0.6785,0.0018808192,
0.67875,-0.0008179378,
0.679,0.0091895321,
0.67925,0.0195094086,
0.6795,0.0060805893,
0.67975,-0.0016940639,
0.68,0.0122985812,
0.68025,0.0092262756,
0.6805,-0.0049417471,
0.68075,-0.0005650781,
0.681,0.0144599527,
0.68125,0.0117375776,
0.6815,0.0055694417,
0.68175,0.0171851572,
0.682,0.0295258854,
0.68225,0.0193001516,
0.6825,0.0096178157,
0.68275,0.0142534524,
0.683,0.0095280167,
0.68325,-0.0040827040,
0.6835,-0.0084867077,
0.68375,0.0037199934,
0.684,0.0165584143,
0.68425,0.0113650234,
0.6845,0.0185112283,
0.68475,0.0330977812,
0.685,0.0315471292,
0.68525,0.0128348693,
0.6855,0.0087239798,
0.68575,0.0172995888,
0.686,0.0025464282,
0.68625,-0.0103688929,
0.6865,-0.0003530162,
0.68675,0.0119465422,
0.687,0.0030368445,
0.68725,0.0034658625,
0.6875,0.0262980144,
0.68775,0.0342240967,
0.688,0.0174764190,
0.68825,0.0141951172,
0.6885,0.0229969267,
0.68875,0.0127505399,
0.689,-0.0062919939,
0.68925,0.0042814380,
0.6895,0.0252078958,
0.68975,0.0171673279,
0.69,0.0159256365,
0.69025,0.0204485729,
0.6905,0.0197739042,
0.69075,-0.0055521429,
0.691,-0.0174166374,
0.69125,-0.0092560565,
0.6915,-0.0110824490,
0.69175,-0.0234192237,
0.692,-0.0193750747,
0.69225,-0.0005029266,
0.6925,-0.0094208624,
0.69275,-0.0224946346,
0.693,-0.0183136538,
0.69325,-0.0129066613,
0.6935,-0.0214877464,
0.69375,-0.0267240293,
0.694,-0.0169337820,
0.69425,-0.0011142432,
0.6945,-0.0015874442,
0.69475,0.0059045716,
0.695,0.0142437518,
0.69525,0.0127372975,
0.6955,0.0055239885,
0.69575,0.0094723366,
0.696,0.0049789692,
0.69625,-0.0043608737,
0.6965,-0.0040235203,
0.69675,-0.0011088150,
0.697,-0.0103234109,
0.69725,-0.0151788834,
0.6975,-0.0012501177,
0.69775,0.0116687845,
0.698,-0.0072073559,
0.69825,-0.0085974326,
0.6985,0.0059924647,
0.69875,-0.0026076389,
0.699,-0.0254693404,
0.69925,-0.0147045720,
0.6995,0.0080916025,
0.69975,0.0002330844,
0.7,-0.0151029332,
0.70025,0.0068074288,
0.7005,0.0233532302,
0.70075,0.0028307152,
0.701,0.0046504224,
0.70125,0.0295150056,
0.7015,0.0182246175,
0.70175,-0.0061272876,
0.702,0.0061999359,
0.70225,0.0209686439,
0.7025,0.0035051932,
0.70275,-0.0042009596,
0.703,0.0155295534,
0.70325,0.0258359425,
0.7035,0.0026246128,
0.70375,0.0003084971,
0.704,0.0202211905,
0.70425,0.0170519054,
0.7045,-0.0067236125,
0.70475,-0.0024149304,
0.705,0.0161732640,
0.70525,0.0085113365,
0.7055,-0.0039407914,
0.70575,0.0073915599,
0.706,0.0130295660,
0.70625,0.0030525527,
0.7065,-0.0029582940,
0.70675,0.0052393326,
0.707,0.0079826275,
0.70725,0.0057317801,
0.7075,0.0068461965,
0.70775,0.0092682578,
0.708,0.0038756886,
0.70825,0.0023777676,
0.7085,-0.0029632358,
0.70875,-0.0034085526,
0.709,-0.0046774689,
0.70925,0.0054119965,
0.7095,0.0067819702,
0.70975,0.0038680518,
0.71,0.0039930847,
0.71025,0.0078847669,
0.7105,0.0052084932,
0.71075,-0.0041893586,
0.711,-0.0027473436,
0.71125,0.0046062320,
0.7115,-0.0000150897,
0.71175,-0.0072626914,
0.712,0.0043029441,
0.71225,0.0064428058,
0.7125,-0.0021770438,
0.71275,-0.0038979365,
0.713,0.0027068614,
0.71325,0.0031829351,
0.7135,-0.0044374065,
0.71375,-0.0083518131,
0.714,0.0005838292,
0.71425,-0.0020869458,
0.7145,-0.0145414742,
0.71475,-0.0069966195,
0.715,0.0054255910,
0.71525,-0.0007274444,
0.7155,-0.0118584745,
0.71575,-0.0072540147,
0.716,-0.0013144187,
0.71625,-0.0127882194,
0.7165,-0.0227738898,
0.71675,-0.0175825302,
0.717,-0.0160112474,
0.71725,-0.0179058611,
0.7175,-0.0162003301,
0.71775,-0.0054842578,
0.718,0.0037679854,
0.71825,0.0004244073,
0.7185,-0.0021704112,
0.71875,-0.0002419062,
0.719,-0.0088848043,
0.71925,-0.0209524520,
0.7195,-0.0228506476,
0.71975,-0.0121396892,
0.72,-0.0159545895,
0.72025,-0.0074652298,
0.7205,0.0046441560,
0.72075,0.0265331715,
0.721,0.0075816805,
0.72125,0.0075228726,
0.7215,-0.0021686302,
0.72175,0.0024137152,
0.722,-0.0233719870,
0.72225,-0.0257122125,
0.7225,-0.0113798063,
0.72275,-0.0012367429,
0.723,-0.0151906684,
0.72325,-0.0007674157,
0.7235,0.0147869885,
0.72375,0.0099029187,
0.724,-0.0101381317,
0.72425,-0.0088280356,
0.7245,-0.0003110237,
0.72475,-0.0131343389,
0.725,-0.0197837707,
0.72525,0.0012651316,
0.7255,0.0158444494,
0.72575,0.0042053615,
0.726,0.0012938019,
0.72625,0.0112927007,
0.7265,0.0070556365,
0.72675,-0.0095600197,
0.727,-0.0105170580,
0.72725,0.0006161763,
0.7275,-0.0030799781,
0.72775,-0.0144518670,
0.728,-0.0077555198,
0.72825,0.0080976440,
0.7285,-0.0026113666,
0.72875,-0.0036450501,
0.729,0.0144132590,
0.72925,0.0045953114,
0.7295,-0.0023131543,
0.72975,-0.0027583428,
0.73,-0.0030505448,
0.73025,-0.0055052242,
0.7305,0.0043696868,
0.73075,0.0102998354,
0.731,0.0157889761,
0.73125,0.0085952869,
0.7315,0.0226651244,
0.73175,0.0187383853,
0.732,-0.0054948023,
0.73225,-0.0058104186,
0.7325,0.0093790470,
0.73275,-0.0020297754,
0.733,-0.0172950346,
0.73325,0.0013631379,
0.7335,0.0163255818,
0.73375,-0.0010572784,
0.734,-0.0162400194,
0.73425,0.0039162762,
0.7345,0.0075933314,
0.73475,-0.0186914355,
0.735,-0.0168272201,
0.73525,0.0128102191,
0.7355,0.0041975915,
0.73575,-0.0124426736,
0.736,0.0076812552,
0.73625,0.0177358221,
0.7365,0.0020783774,
0.73675,-0.0021096384,
0.737,0.0162219983,
0.73725,0.0173660666,
0.7375,-0.0068140957,
0.73775,-0.0074242176,
0.738,0.0168617200,
0.73825,0.0058237580,
0.7385,-0.0164986476,
0.73875,0.0047986140,
0.739,0.0201014914,
0.73925,-0.0023828910,
0.7395,-0.0104382085,
0.73975,0.0051158927,
0.74,0.0055581350,
0.74025,-0.0187190454,
0.7405,-0.0228257477,
0.74075,-0.0062704673,
0.741,-0.0097233700,
0.74125,-0.0196696725,
0.7415,-0.0132117467,
0.74175,-0.0027481639,
0.742,-0.0089212302,
0.74225,-0.0126685807,
0.7425,-0.0055271052,
0.74275,-0.0029093374,
0.743,-0.0037602216,
0.74325,-0.0025272483,
0.7435,0.0019676546,
0.74375,-0.0011887748,
0.744,-0.0041777231,
0.74425,-0.0018508326,
0.7445,-0.0000320768,
0.74475,-0.0054852688,
0.745,0.0014532801,
0.74525,-0.0001702897,
0.7455,-0.0015220705,
0.74575,-0.0086927926,
0.746,-0.0014649183,
0.74625,-0.0083911251,
0.7465,-0.0082596634,
0.74675,-0.0119407177,
0.747,-0.0040826299,
0.74725,-0.0139212776,
0.7475,-0.0123896152,
0.74775,-0.0103671709,
0.748,-0.0028193202,
0.74825,-0.0050513577,
0.7485,-0.0086603314,
0.74875,-0.0005878582,
0.749,0.0065430496,
0.74925,-0.0046453886,
0.7495,-0.0053401552,
0.74975,0.0016616592,
0.75,-0.0051128911,
0.75025,-0.0101320306,
0.7505,-0.0064041098,
0.75075,0.0047735162,
0.751,0.0072075799,
0.75125,0.0090444824,
0.7515,0.0152327316,
0.75175,0.0132901426,
0.752,0.0020331987,
0.75225,-0.0029993369,
0.7525,-0.0086602699,
0.75275,-0.0127685815,
0.753,-0.0113294907,
0.75325,-0.0132026440,
0.7535,0.0001255029,
0.75375,0.0076438272,
0.754,0.0058510900,
0.75425,0.0074648662,
0.7545,0.0121548297,
0.75475,0.0102146752,
0.755,-0.0022147240,
0.75525,-0.0121896323,
0.7555,-0.0166185703,
0.75575,-0.0113095799,
0.756,-0.0216550734,
0.75625,-0.0009350027,
0.7565,0.0236104801,
0.75675,0.0334659070,
0.757,0.0237696711,
0.75725,0.0179573726,
0.7575,0.0187319908,
0.75775,0.0034797750,
0.758,-0.0136608994,
0.75825,0.0022911103,
0.7585,0.0180984568,
0.75875,0.0075473036,
0.759,0.0145793594,
0.75925,0.0246273391,
0.7595,0.0208716653,
0.75975,0.0071274773,
0.76,0.0001094340,
0.76025,0.0047077807,
0.7605,0.0038636336,
0.76075,-0.0025071634,
0.761,0.0146767395,
0.76125,0.0275391899,
0.7615,0.0198421646,
0.76175,0.0097643007,
0.762,0.0140944738,
0.76225,0.0177052952,
0.7625,0.0068740323,
0.76275,-0.0002341627,
0.763,0.0148753496,
0.76325,0.0097629186,
0.7635,-0.0033621839,
0.76375,-0.0000450007,
0.764,0.0029096864,
0.76425,0.0096975183,
0.7645,0.0092553822,
0.76475,0.0160444789,
0.765,0.0156222666,
0.76525,0.0128778014,
0.7655,0.0106811505,
0.76575,0.0083744600,
0.766,-0.0044776760,
0.76625,-0.0066886940,
0.7665,0.0078811711,
0.76675,0.0093537439,
0.767,-0.0018868861,
0.76725,0.0062685935,
0.7675,0.0130304415,
0.76775,0.0113715511,
0.768,-0.0125367558,
0.76825,-0.0026652794,
0.7685,0.0092660822,
0.76875,-0.0200814195,
0.769,-0.0142624564,
0.76925,0.0146170836,
0.7695,0.0091951415,
0.76975,-0.0131166251,
0.77,0.0047937790,
0.77025,0.0135635957,
0.7705,-0.0055750501,
0.77075,-0.0139908856,
0.771,-0.0009841957,
0.77125,0.0086649451,
0.7715,-0.0172720123,
0.77175,-0.0163147654,
0.772,0.0145562161,
0.77225,0.0026682466,
0.7725,-0.0221704245,
0.77275,-0.0011652120,
0.773,0.0144282635,
0.77325,-0.0020164729,
0.7735,-0.0133113172,
0.77375,0.0060318038,
0.774,0.0176475793,
0.77425,-0.0080436235,
0.7745,-0.0157507583,
0.77475,0.0052227704,
0.775,-0.0023136202,
0.77525,-0.0154477805,
0.7755,-0.0089633176,
0.77575,0.0074816523,
0.776,-0.0026930973,
0.77625,-0.0035720274,
0.7765,0.0033478343,
0.77675,0.0082608415,
0.777,0.0006941522,
0.77725,-0.0021304125,
0.7775,0.0001093604,
0.77775,-0.0053171031,
0.778,-0.0147964135,
0.77825,-0.0085114464,
0.7785,-0.0025851142,
0.77875,-0.0061861584,
0.779,0.0015278655,
0.77925,0.0042031687,
0.7795,0.0035685566,
0.77975,-0.0008189414,
0.78,0.0007493745,
0.78025,-0.0036996659,
0.7805,-0.0118030524,
0.78075,-0.0130869765,
0.781,-0.0042511788,
0.78125,-0.0078967549,
0.7815,-0.0058842865,
0.78175,0.0065230560,
0.782,0.0078638364,
0.78225,-0.0030072532,
0.7825,-0.0109574376,
0.78275,-0.0082779247,
0.783,-0.0039303983,
0.78325,-0.0195733532,
0.7835,-0.0137756690,
0.78375,-0.0003415836,
0.784,0.0067659630,
0.78425,-0.0035458864,
0.7845,0.0094997846,
0.78475,0.0168023296,
0.785,0.0040648929,
0.78525,-0.0141538475,
0.7855,-0.0100199506,
0.78575,-0.0102137327,
0.786,-0.0249270629,
0.78625,-0.0191190410,
0.7865,-0.0035602106,
0.78675,0.0037513932,
0.787,0.0031060441,
0.78725,0.0143970354,
0.7875,0.0242790207,
0.78775,0.0196586195,
0.788,0.0020980479,
0.78825,-0.0028241330,
0.7885,-0.0074943691,
0.78875,-0.0195725802,
0.789,-0.0202811733,
0.78925,-0.0110685471,
0.7895,-0.0004874023,
0.78975,0.0088808909,
0.79,0.0169760566,
0.79025,0.0230851490,
0.7905,0.0221144967,
0.79075,0.0212655682,
0.791,0.0023601872,
0.79125,-0.0086746905,
0.7915,-0.0130056031,
0.79175,-0.0063077025,
0.792,-0.0136957122,
0.79225,0.0026112937,
0.7925,0.0170921125,
0.79275,0.0214341637,
0.793,0.0086580319,
0.79325,0.0102012223,
0.7935,0.0055661290,
0.79375,-0.0121019483,
0.794,-0.0123798214,
0.79425,-0.0028584057,
0.7945,-0.0019148465,
0.79475,-0.0044476921,
0.795,0.0025509289,
0.79525,0.0081457859,
0.7955,0.0057158582,
0.79575,-0.0061268988,
0.796,0.0004459273,
0.79625,0.0058043879,
0.7965,-0.0321823582,
0.79675,-0.0234412961,
0.797,-0.0133034252,
0.79725,-0.0116232727,
0.7975,-0.0049489094,
0.79775,-0.0098362751,
0.798,0.0048263911,
0.79825,0.0048272396,
0.7985,-0.0053571262,
0.79875,-0.0043263864,
0.799,-0.0001616936,
0.79925,-0.0089416821,
0.7995,-0.0038376905,
0.79975,-0.0031101862,
0.8,-0.0005667801,
0.80025,-0.0027416789,
0.8005,0.0064659752,
0.80075,0.0053453068,
0.801,-0.0012626455,
0.80125,-0.0078062769,
0.8015,-0.0029492709,
0.80175,-0.0114669763,
0.802,-0.0217526574,
0.80225,-0.0092366394,
0.8025,0.0032490324,
0.80275,-0.0086472407,
0.803,-0.0108947549,
0.80325,0.0046991343,
0.8035,0.0014671577,
0.80375,-0.0200492404,
0.804,-0.0178335700,
0.80425,-0.0051175528,
0.8045,-0.0202398114,
0.80475,-0.0276442096,
0.805,-0.0108597185,
0.80525,0.0057158917,
0.8055,-0.0126434471,
0.80575,-0.0192024130,
0.806,0.0061536604,
0.80625,0.0041009057,
0.8065,-0.0257139318,
0.80675,-0.0182473175,
0.807,0.0055667483,
0.80725,-0.0020913512,
0.8075,-0.0285210311,
0.80775,-0.0052481052,
0.808,0.0143926647,
0.80825,-0.0080026072,
0.8085,-0.0192976855,
0.80875,-0.0012246422,
0.809,0.0042202007,
0.80925,-0.0173923820,
0.8095,-0.0193071682,
0.80975,0.0035419473,
0.81,0.0022478397,
0.81025,-0.0144110136,
0.8105,-0.0033048287,
0.81075,0.0013827418,
0.811,-0.0056680907,
0.81125,-0.0150632169,
0.8115,-0.0048795557,
0.81175,-0.0037074243,
0.812,-0.0116036888,
0.81225,-0.0128252339,
0.8125,0.0084939096,
0.81275,0.0088383900,
0.813,0.0120885149,
0.81325,0.0252713002,
0.8135,0.0238641147,
0.81375,0.0096642775,
0.814,0.0058314134,
0.81425,0.0025313860,
0.8145,0.0035564580,
0.81475,0.0032444620,
0.815,0.0121753309,
0.81525,0.0194612406,
0.8155,0.0109485248,
0.81575,0.0175504889,
0.816,0.0158513002,
0.81625,0.0040295939,
0.8165,-0.0074746972,
0.81675,-0.0058822883,
0.817,0.0012972002,
0.81725,-0.0015297581,
0.8175,-0.0005684458,
0.81775,0.0126145091,
0.818,0.0263788402,
0.81825,0.0107128443,
0.8185,0.0098927356,
0.81875,0.0193859152,
0.819,0.0144685768,
0.81925,-0.0039615594,
0.8195,-0.0027761937,
0.81975,0.0074769976,
0.82,0.0044279974,
0.82025,-0.0040223892,
0.8205,0.0129378680,
0.82075,0.0191108473,
0.821,0.0175073668,
0.82125,0.0155355819,
0.8215,0.0210828707,
0.82175,0.0147861689,
0.822,-0.0116679743,
0.82225,-0.0148745943,
0.8225,-0.0129096974,
0.82275,-0.0198159106,
0.823,-0.0181515217,
0.82325,0.0081227161,
0.8235,0.0127817281,
0.82375,0.0127084497,
0.824,0.0091837859,
0.82425,0.0129215922,
0.8245,-0.0048689726,
0.82475,-0.0234023891,
0.825,-0.0236290526,
0.82525,-0.0109084435,
0.8255,-0.0134293362,
0.82575,-0.0006715590,
0.826,0.0085473545,
0.82625,0.0124020325,
0.8265,0.0093596652,
0.82675,-0.0069467048,
0.827,-0.0130274910,
0.82725,-0.0081213526,
0.8275,-0.0122447023,
0.82775,-0.0114784120,
0.828,0.0057711238,
0.82825,0.0102008590,
0.8285,0.0013184408,
0.82875,-0.0107537536,
0.829,-0.0011043492,
0.82925,0.0026520272,
0.8295,-0.0071923425,
0.82975,-0.0125764124,
0.83,0.0095132980,
0.83025,0.0104188938,
0.8305,-0.0007453104,
0.83075,0.0020050278,
0.831,0.0165939871,
0.83125,0.0158993378,
0.8315,0.0024636320,
0.83175,0.0057542436,
0.832,0.0176536534,
0.83225,0.0068491632,
0.8325,-0.0084293541,
0.83275,-0.0003131669,
0.833,-0.0003478703,
0.83325,0.0000852394,
0.8335,0.0002766596,
0.83375,0.0076450976,
0.834,0.0110367835,
0.83425,0.0017920767,
0.8345,-0.0001508910,
0.83475,-0.0013969853,
0.835,-0.0080558052,
0.83525,-0.0129314335,
0.8355,-0.0020593568,
0.83575,0.0003030497,
0.836,0.0002450082,
0.83625,0.0089654112,
0.8365,0.0193267670,
0.83675,0.0085713267,
0.837,-0.0022288780,
0.83725,0.0090873893,
0.8375,0.0107775126,
0.83775,-0.0014443077,
0.838,0.0100988336,
0.83825,0.0259267166,
0.8385,0.0196233038,
0.83875,0.0112784524,
0.839,0.0172934085,
0.83925,0.0223844666,
0.8395,0.0025124182,
0.83975,-0.0083350725,
0.84,0.0091359504,
0.84025,0.0041001402,
0.8405,-0.0162608288,
0.84075,-0.0090042204,
0.841,0.0136847943,
0.84125,-0.0017506320,
0.8415,-0.0131064523,
0.84175,0.0066229836,
0.842,0.0166027788,
0.84225,-0.0056564445,
0.8425,-0.0062412508,
0.84275,0.0133411847,
0.843,0.0128991613,
0.84325,-0.0101514300,
0.8435,0.0006361364,
0.84375,0.0171071775,
0.844,0.0088256216,
0.84425,0.0031681145,
0.8445,0.0152436979,
0.84475,0.0226011295,
0.845,0.0103617040,
0.84525,-0.0022872481,
0.8455,0.0145611586,
0.84575,0.0141976019,
0.846,-0.0011177572,
0.84625,0.0055787684,
0.8465,0.0158343893,
0.84675,0.0056344783,
0.847,-0.0032030474,
0.84725,0.0019265490,
0.8475,-0.0001711057,
0.84775,-0.0069529610,
0.848,-0.0081081335,
0.84825,0.0026773009,
0.8485,0.0075200642,
0.84875,-0.0002302132,
0.849,0.0171096493,
0.84925,0.0125854556,
0.8495,0.0039041424,
0.84975,0.0012671988,
0.85,-0.0001026926,
0.85025,-0.0056582158,
0.8505,-0.0133015113,
0.85075,-0.0035960674,
0.851,0.0099147344,
0.85125,0.0122276507,
0.8515,0.0112816868,
0.85175,0.0223828778,
0.852,0.0240846127,
0.85225,0.0042127813,
0.8525,-0.0045720111,
0.85275,-0.0004437380,
0.853,-0.0116016027,
0.85325,-0.0189967994,
0.8535,-0.0109048458,
0.85375,0.0047577643,
0.854,0.0011734448,
0.85425,0.0091788601,
0.8545,0.0171377044,
0.85475,0.0209478755,
0.855,0.0058512185,
0.85525,-0.0021755244,
0.8555,-0.0043918858,
0.85575,-0.0111153722,
0.856,-0.0211355649,
0.85625,-0.0041760495,
0.8565,0.0017610451,
0.85675,0.0070534046,
0.857,0.0070769298,
0.85725,0.0190118998,
0.8575,0.0141281188,
0.85775,0.0121324398,
0.858,-0.0055209324,
0.85825,-0.0019899542,
0.8585,-0.0259069931,
0.85875,-0.0153106581,
0.859,-0.0190079436,
0.85925,0.0009723032,
0.8595,-0.0013595498,
0.85975,0.0011767782,
0.86,-0.0064342627,
0.86025,-0.0086431960,
0.8605,-0.0211338792,
0.86075,-0.0313633233,
0.861,-0.0179334320,
0.86125,-0.0130354632,
0.8615,-0.0044334177,
0.86175,-0.0057763881,
0.862,0.0063964091,
0.86225,-0.0001633209,
0.8625,-0.0125942333,
0.86275,-0.0187825933,
0.863,-0.0103566758,
0.86325,-0.0056975330,
0.8635,-0.0150679192,
0.86375,-0.0089306766,
