Date,2020-12-18 17:04:07
Filename,STFMK-20201105-LW19-3455_20201218_170407_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58425,0.0288259052,
0.5845,0.0111097358,
0.58475,-0.0044223010,
0.585,-0.0121629154,
0.58525,-0.0098469527,
0.5855,-0.0045343353,
0.58575,-0.0072886823,
0.586,0.0058628996,
0.58625,0.0236633047,
0.5865,0.0190891661,
0.58675,0.0114410501,
0.587,0.0093888678,
0.58725,0.0063521094,
0.5875,-0.0052640829,
0.58775,-0.0081319166,
0.588,-0.0019250246,
0.58825,-0.0011239173,
0.5885,0.0019364542,
0.58875,0.0078711836,
0.589,0.0100891283,
0.58925,0.0150588537,
0.5895,0.0238763578,
0.58975,0.0231121872,
0.59,0.0148742879,
0.59025,0.0064280345,
0.5905,-0.0053717401,
0.59075,-0.0164905079,
0.591,-0.0344316810,
0.59125,-0.0228647422,
0.5915,-0.0021742838,
0.59175,0.0039443634,
0.592,0.0079389466,
0.59225,0.0230725687,
0.5925,0.0134662455,
0.59275,0.0034671088,
0.593,-0.0053432914,
0.59325,-0.0076230736,
0.5935,-0.0247039553,
0.59375,-0.0245678406,
0.594,-0.0118639451,
0.59425,0.0037413691,
0.5945,0.0007160041,
0.59475,0.0143205887,
0.595,0.0198055394,
0.59525,0.0027616178,
0.5955,-0.0049828067,
0.59575,-0.0038376600,
0.596,-0.0103472192,
0.59625,-0.0100193722,
0.5965,-0.0174316727,
0.59675,-0.0014764694,
0.597,0.0031775790,
0.59725,0.0025851347,
0.5975,-0.0058273557,
0.59775,0.0025087860,
0.598,-0.0024994886,
0.59825,-0.0055216942,
0.5985,-0.0059995875,
0.59875,-0.0036980272,
0.599,0.0058174315,
0.59925,-0.0059239771,
0.5995,-0.0113804583,
0.59975,0.0013947806,
0.6,0.0138428118,
0.60025,0.0044271373,
0.6005,-0.0037288330,
0.60075,0.0073142215,
0.601,0.0099127237,
0.60125,-0.0104489885,
0.6015,-0.0158076230,
0.60175,0.0109784976,
0.602,0.0141777769,
0.60225,0.0069134841,
0.6025,0.0124243088,
0.60275,0.0231837463,
0.603,0.0184783489,
0.60325,0.0030246605,
0.6035,-0.0036839708,
0.60375,0.0014869424,
0.604,-0.0066621038,
0.60425,-0.0090910289,
0.6045,0.0032076486,
0.60475,0.0160595011,
0.605,0.0172629580,
0.60525,0.0089189680,
0.6055,0.0061288872,
0.60575,0.0069085313,
0.606,-0.0024461788,
0.60625,-0.0038153981,
0.6065,0.0046338234,
0.60675,0.0066728499,
0.607,0.0091882553,
0.60725,0.0105521400,
0.6075,0.0106416624,
0.60775,0.0165865254,
0.608,0.0078294873,
0.60825,0.0077539114,
0.6085,0.0048330035,
0.60875,-0.0021282998,
0.609,-0.0085019981,
0.60925,-0.0064136134,
0.6095,-0.0040851212,
0.60975,0.0063593267,
0.61,0.0089886403,
0.61025,0.0038122491,
0.6105,0.0141409682,
0.61075,0.0227268580,
0.611,0.0146069136,
0.61125,0.0026993575,
0.6115,0.0056480328,
0.61175,0.0099019520,
0.612,-0.0104003390,
0.61225,-0.0192820784,
0.6125,0.0035276166,
0.61275,0.0090645775,
0.613,-0.0110950600,
0.61325,-0.0058561885,
0.6135,0.0159123074,
0.61375,0.0065257940,
0.614,-0.0117786778,
0.61425,-0.0031861393,
0.6145,0.0111294864,
0.61475,-0.0009685033,
0.615,-0.0270181913,
0.61525,-0.0002511927,
0.6155,0.0057608252,
0.61575,-0.0121955620,
0.616,-0.0135265198,
0.61625,0.0080990903,
0.6165,0.0131862499,
0.61675,-0.0040560742,
0.617,-0.0107968096,
0.61725,0.0178084783,
0.6175,0.0046124333,
0.61775,-0.0259279013,
0.618,-0.0158311650,
0.61825,-0.0124113914,
0.6185,-0.0211951844,
0.61875,-0.0383984670,
0.619,-0.0178716294,
0.61925,-0.0014362952,
0.6195,-0.0043706666,
0.61975,-0.0175844915,
0.62,-0.0016243006,
0.62025,-0.0022379125,
0.6205,-0.0181637723,
0.62075,-0.0250884406,
0.621,-0.0175259560,
0.62125,-0.0106645320,
0.6215,-0.0224797633,
0.62175,-0.0164314955,
0.622,-0.0053356439,
0.62225,0.0006044273,
0.6225,0.0021106624,
0.62275,0.0045037703,
0.623,0.0005519117,
0.62325,-0.0050743157,
0.6235,-0.0185153354,
0.62375,-0.0303304978,
0.624,-0.0270504523,
0.62425,-0.0261777788,
0.6245,-0.0185288806,
0.62475,-0.0077596637,
0.625,-0.0033567506,
0.62525,0.0127282944,
0.6255,0.0179731939,
0.62575,0.0120033463,
0.626,0.0093246484,
0.62625,0.0042119394,
0.6265,-0.0145400539,
0.62675,-0.0316476934,
0.627,-0.0268205516,
0.62725,-0.0101008220,
0.6275,-0.0033950098,
0.62775,0.0054303929,
0.628,0.0342881680,
0.62825,0.0331822112,
0.6285,0.0180865321,
0.62875,0.0070691812,
0.629,0.0048011933,
0.62925,-0.0198977590,
0.6295,-0.0213862546,
0.62975,-0.0104375230,
0.63,0.0119769769,
0.63025,0.0005773099,
0.6305,0.0137300789,
0.63075,0.0109756840,
0.631,0.0118053835,
0.63125,-0.0097493008,
0.6315,-0.0068702102,
0.63175,-0.0225253664,
0.632,-0.0247774124,
0.63225,-0.0080848569,
0.6325,-0.0165587086,
0.63275,0.0056712171,
0.633,-0.0050999415,
0.63325,-0.0027643126,
0.6335,-0.0199456811,
0.63375,0.0091961231,
0.634,0.0110705625,
0.63425,-0.0065048756,
0.6345,-0.0022621981,
0.63475,0.0230573714,
0.635,0.0091773570,
0.63525,-0.0078791808,
0.6355,0.0048342161,
0.63575,0.0221150815,
0.636,0.0148370918,
0.63625,0.0012758474,
0.6365,0.0064537651,
0.63675,0.0178087819,
0.637,-0.0087039815,
0.63725,-0.0242861453,
0.6375,-0.0092792129,
0.63775,0.0029173985,
0.638,0.0052887243,
0.63825,0.0043267985,
0.6385,0.0175011326,
0.63875,0.0222967733,
0.639,0.0011711760,
0.63925,-0.0084608709,
0.6395,0.0012771703,
0.63975,-0.0079287821,
0.64,-0.0056556230,
0.64025,0.0090247206,
0.6405,0.0147593115,
0.64075,0.0125910509,
0.641,0.0130838016,
0.64125,0.0097857863,
0.6415,-0.0019578813,
0.64175,-0.0129635036,
0.642,-0.0062794620,
0.64225,-0.0020302969,
0.6425,-0.0121239843,
0.64275,-0.0063295201,
0.643,-0.0046605673,
0.64325,-0.0102927443,
0.6435,-0.0140009206,
0.64375,-0.0058601573,
0.644,-0.0012415370,
0.64425,-0.0158425458,
0.6445,-0.0142530622,
0.64475,0.0017000986,
0.645,-0.0038558815,
0.64525,-0.0241216905,
0.6455,-0.0114576248,
0.64575,0.0057339659,
0.646,-0.0119883008,
0.64625,-0.0200928301,
0.6465,0.0090659866,
0.64675,0.0103780758,
0.647,-0.0126804030,
0.64725,-0.0090887016,
0.6475,0.0181446560,
0.64775,0.0005351512,
0.648,-0.0206806064,
0.64825,-0.0079698758,
0.6485,0.0121325077,
0.64875,-0.0133857867,
0.649,-0.0282099750,
0.64925,-0.0017884542,
0.6495,0.0112145944,
0.64975,-0.0194060989,
0.65,-0.0182626974,
0.65025,0.0047711637,
0.6505,0.0081778392,
0.65075,-0.0201225486,
0.651,-0.0143759660,
0.65125,0.0017601561,
0.6515,-0.0081538660,
0.65175,-0.0335210524,
0.652,-0.0163880531,
0.65225,0.0059906957,
0.6525,0.0066544390,
0.65275,-0.0055890344,
0.653,0.0118829198,
0.65325,0.0199981797,
0.6535,0.0059119542,
0.65375,-0.0088357199,
0.654,-0.0046353177,
0.65425,0.0069868448,
0.6545,-0.0091866599,
0.65475,-0.0065579535,
0.655,0.0061516468,
0.65525,0.0109280637,
0.6555,0.0027025109,
0.65575,0.0046012779,
0.656,0.0077114347,
0.65625,0.0034305372,
0.6565,0.0023360786,
0.65675,0.0014340417,
0.657,0.0027700851,
0.65725,-0.0026342641,
0.6575,-0.0014186789,
0.65775,0.0095278900,
0.658,0.0144983223,
0.65825,0.0215375908,
0.6585,0.0349321328,
0.65875,0.0386531577,
0.659,0.0340337157,
0.65925,0.0281326491,
0.6595,0.0229978841,
0.65975,0.0053845993,
0.66,-0.0052293316,
0.66025,-0.0083766906,
0.6605,-0.0002188543,
0.66075,0.0026604608,
0.661,0.0110650677,
0.66125,0.0261247419,
0.6615,0.0237449054,
0.66175,0.0218509678,
0.662,0.0176060535,
0.66225,0.0075103194,
0.6625,-0.0152528714,
0.66275,-0.0169395357,
0.663,-0.0091534741,
0.66325,-0.0081355833,
0.6635,-0.0009273886,
0.66375,0.0124207586,
0.664,0.0207484867,
0.66425,0.0181862079,
0.6645,0.0032446871,
0.66475,0.0090771327,
0.665,0.0116703827,
0.66525,0.0041988515,
0.6655,-0.0007276608,
0.66575,0.0174861308,
0.666,0.0205452368,
0.66625,0.0181809161,
0.6665,0.0165649187,
0.66675,0.0215083659,
0.667,0.0190789327,
0.66725,0.0005179825,
0.6675,-0.0070350021,
0.66775,0.0051336633,
0.668,0.0072679985,
0.66825,-0.0066392673,
0.6685,-0.0103824968,
0.66875,0.0139113814,
0.669,0.0110365776,
0.66925,-0.0142713534,
0.6695,-0.0122410152,
0.66975,0.0103455205,
0.67,-0.0017966740,
0.67025,-0.0377462618,
0.6705,-0.0161589086,
0.67075,0.0107503720,
0.671,0.0011461099,
0.67125,-0.0190209541,
0.6715,0.0069850171,
0.67175,0.0199477151,
0.672,0.0018215631,
0.67225,-0.0094080642,
0.6725,0.0085239206,
0.67275,0.0099535398,
0.673,-0.0172695629,
0.67325,-0.0131236855,
0.6735,0.0058393064,
0.67375,0.0028665562,
0.674,-0.0041094571,
0.67425,0.0118831024,
0.6745,0.0114171449,
0.67475,-0.0049040797,
0.675,-0.0107064089,
0.67525,0.0001796471,
0.6755,-0.0102425180,
0.67575,-0.0254609268,
0.676,-0.0100707114,
0.67625,-0.0014405902,
0.6765,-0.0128497286,
0.67675,-0.0154315978,
0.677,0.0017223579,
0.67725,0.0071078660,
0.6775,-0.0087692887,
0.67775,-0.0096411891,
0.678,0.0057238345,
0.67825,0.0010396246,
0.6785,-0.0154803405,
0.67875,0.0031833346,
0.679,0.0132661369,
0.67925,0.0042323545,
0.6795,-0.0023118742,
0.67975,0.0152186779,
0.68,0.0116610173,
0.68025,-0.0103946263,
0.6805,-0.0013696023,
0.68075,0.0127544664,
0.681,-0.0035769867,
0.68125,-0.0142809395,
0.6815,0.0080501083,
0.68175,0.0116637666,
0.682,-0.0061443890,
0.68225,-0.0107116802,
0.6825,0.0106049161,
0.68275,0.0032409744,
0.683,-0.0234113783,
0.68325,-0.0084100496,
0.6835,0.0152955381,
0.68375,-0.0009021751,
0.684,-0.0145821739,
0.68425,0.0096015614,
0.6845,0.0179453269,
0.68475,-0.0050760023,
0.685,-0.0072103925,
0.68525,0.0183325410,
0.6855,0.0132876057,
0.68575,-0.0040241233,
0.686,0.0067835678,
0.68625,0.0228346903,
0.6865,0.0079940772,
0.68675,-0.0076041790,
0.687,0.0005896861,
0.68725,0.0012642156,
0.6875,-0.0151698515,
0.68775,-0.0204250682,
0.688,-0.0107485475,
0.68825,-0.0015637937,
0.6885,-0.0133682825,
0.68875,-0.0134655125,
0.689,-0.0008926840,
0.68925,0.0009615364,
0.6895,-0.0083108721,
0.68975,-0.0056793257,
0.69,0.0005469297,
0.69025,-0.0029056079,
0.6905,-0.0069211712,
0.69075,-0.0086113755,
0.691,0.0000569089,
0.69125,0.0016102124,
0.6915,-0.0011128779,
0.69175,0.0102182468,
0.692,0.0141053498,
0.69225,0.0117757786,
0.6925,0.0118848570,
0.69275,0.0041102683,
0.693,-0.0095156096,
0.69325,-0.0275597200,
0.6935,-0.0298262797,
0.69375,-0.0311168395,
0.694,-0.0265524555,
0.69425,-0.0202948451,
0.6945,0.0000966193,
0.69475,0.0117855379,
0.695,0.0136294113,
0.69525,0.0165572539,
0.6955,0.0083600413,
0.69575,-0.0128491726,
0.696,-0.0153249130,
0.69625,-0.0233258307,
0.6965,-0.0182424318,
0.69675,-0.0067291735,
0.697,0.0123086497,
0.69725,0.0103491228,
0.6975,0.0139588015,
0.69775,0.0080641974,
0.698,-0.0011091620,
0.69825,-0.0158243962,
0.6985,-0.0225630403,
0.69875,-0.0215948224,
0.699,-0.0121462997,
0.69925,-0.0104649086,
0.6995,-0.0040112725,
0.69975,0.0038052509,
0.7,0.0023156605,
0.70025,-0.0084329648,
0.7005,-0.0110022435,
0.70075,-0.0084190127,
0.701,-0.0003212573,
0.70125,0.0008578650,
0.7015,0.0004978759,
0.70175,0.0038808105,
0.702,0.0082980040,
0.70225,0.0132283252,
0.7025,0.0024562723,
0.70275,0.0091463681,
0.703,0.0203520283,
0.70325,0.0024408137,
0.7035,-0.0157059021,
0.70375,-0.0014808276,
0.704,0.0043766024,
0.70425,-0.0193476006,
0.7045,-0.0089360578,
0.70475,0.0197496265,
0.705,0.0217809379,
0.70525,-0.0004658012,
0.7055,0.0063341600,
0.70575,0.0160305072,
0.706,-0.0108416006,
0.70625,-0.0264962018,
0.7065,-0.0099941716,
0.70675,0.0140098538,
0.707,-0.0032145428,
0.70725,0.0015592156,
0.7075,0.0283830464,
0.70775,0.0203552954,
0.708,-0.0056629865,
0.70825,-0.0005588671,
0.7085,0.0099592917,
0.70875,-0.0058951937,
0.709,-0.0144318640,
0.70925,0.0133422390,
0.7095,0.0182831809,
0.70975,0.0005885579,
0.71,0.0029351157,
0.71025,0.0171543788,
0.7105,0.0014960165,
0.71075,-0.0138937682,
0.711,-0.0047172992,
0.71125,0.0026097337,
0.7115,-0.0069368021,
0.71175,-0.0182569269,
0.712,-0.0036573398,
0.71225,0.0022987530,
0.7125,-0.0115700578,
0.71275,-0.0064661023,
0.713,0.0077298195,
0.71325,0.0076872632,
0.7135,-0.0046793176,
0.71375,0.0014080785,
0.714,0.0058815386,
0.71425,-0.0056840102,
0.7145,-0.0109628551,
0.71475,0.0013391240,
0.715,0.0005660455,
0.71525,-0.0052594794,
0.7155,0.0061584348,
0.71575,0.0157231092,
0.716,0.0039456319,
0.71625,-0.0052602245,
0.7165,0.0017669264,
0.71675,0.0052083563,
0.717,-0.0096619949,
0.71725,-0.0092227189,
0.7175,0.0065994752,
0.71775,0.0004853195,
0.718,-0.0137096401,
0.71825,0.0003500600,
0.7185,0.0084848991,
0.71875,-0.0009276810,
0.719,-0.0095050931,
0.71925,0.0096785733,
0.7195,0.0126511892,
0.71975,-0.0000094328,
0.72,-0.0024919233,
0.72025,0.0188130867,
0.7205,0.0101492004,
0.72075,0.0000688016,
0.721,0.0072647547,
0.72125,0.0160612520,
0.7215,0.0082622161,
0.72175,0.0019675465,
0.722,0.0087946421,
0.72225,0.0185028762,
0.7225,0.0084431116,
0.72275,0.0040226988,
0.723,0.0201679207,
0.72325,0.0116938343,
0.7235,-0.0038392132,
0.72375,-0.0014784448,
0.724,-0.0025746806,
0.72425,-0.0112440446,
0.7245,-0.0096158041,
0.72475,-0.0044858838,
0.725,0.0072661703,
0.72525,0.0061160568,
0.7255,0.0069810320,
0.72575,0.0170110334,
0.726,0.0097310431,
0.72625,0.0021748906,
0.7265,-0.0048448169,
0.72675,0.0002412059,
0.727,-0.0035722109,
0.72725,-0.0059162332,
0.7275,0.0120651200,
0.72775,0.0283791050,
0.728,0.0282727256,
0.72825,0.0230324995,
0.7285,0.0298007857,
0.72875,0.0223816466,
0.729,-0.0007015133,
0.72925,-0.0144013772,
0.7295,-0.0165803805,
0.72975,-0.0151194716,
0.73,-0.0154352551,
0.73025,0.0039207274,
0.7305,0.0174802765,
0.73075,0.0249397978,
0.731,0.0215213913,
0.73125,0.0101310099,
0.7315,-0.0034037000,
0.73175,-0.0125158615,
0.732,-0.0270963199,
0.73225,-0.0204910170,
0.7325,-0.0173279569,
0.73275,0.0003984962,
0.733,-0.0060465755,
0.73325,0.0050683254,
0.7335,-0.0033767070,
0.73375,-0.0068594399,
0.734,-0.0115563273,
0.73425,-0.0168785993,
0.7345,-0.0254644267,
0.73475,-0.0170026049,
0.735,-0.0008037968,
0.73525,0.0064319749,
0.7355,0.0106954481,
0.73575,0.0197099429,
0.736,0.0232077911,
0.73625,0.0180184115,
0.7365,0.0001205277,
0.73675,-0.0006931059,
0.737,0.0142757325,
0.73725,0.0042270334,
0.7375,-0.0077195857,
0.73775,0.0116086639,
0.738,0.0172467139,
0.73825,0.0118588991,
0.7385,0.0102639841,
0.73875,0.0288620405,
0.739,0.0237455945,
0.73925,-0.0031175539,
0.7395,-0.0046077725,
0.73975,0.0007120886,
0.74,-0.0032671497,
0.74025,-0.0199270528,
0.7405,0.0032710910,
0.74075,0.0178181455,
0.741,0.0084317438,
0.74125,0.0078010005,
0.7415,0.0325989835,
0.74175,0.0283653922,
0.742,0.0030430139,
0.74225,0.0016591955,
0.7425,0.0072063324,
0.74275,-0.0082429694,
0.743,-0.0186525211,
0.74325,0.0110774906,
0.7435,0.0221697409,
0.74375,0.0119175436,
0.744,0.0151350684,
0.74425,0.0314493664,
0.7445,0.0209170375,
0.74475,0.0018755080,
0.745,0.0032586455,
0.74525,0.0089471191,
0.7455,0.0001872050,
0.74575,-0.0184288509,
0.746,0.0028306278,
0.74625,0.0122657828,
0.7465,-0.0031376954,
0.74675,-0.0000974878,
0.747,0.0097524906,
0.74725,0.0099502457,
0.7475,-0.0046971608,
0.74775,-0.0067849858,
0.748,0.0048546284,
0.74825,-0.0067383060,
0.7485,-0.0154583827,
0.74875,-0.0036633422,
0.749,-0.0097173089,
0.74925,-0.0134981712,
0.7495,-0.0109032076,
0.74975,-0.0002334836,
0.75,-0.0044060410,
0.75025,-0.0023145645,
0.7505,-0.0007620818,
0.75075,0.0032832962,
0.751,-0.0105736982,
0.75125,-0.0100406455,
0.7515,-0.0045799655,
0.75175,-0.0209245719,
0.752,-0.0280916505,
0.75225,-0.0193246417,
0.7525,-0.0076026497,
0.75275,-0.0141015016,
0.753,-0.0037675407,
0.75325,0.0123177236,
0.7535,0.0124437250,
0.75375,-0.0147941383,
0.754,-0.0144314785,
0.75425,-0.0095716687,
0.7545,-0.0221306738,
0.75475,-0.0230754390,
0.755,-0.0131717958,
0.75525,-0.0012256636,
0.7555,-0.0034275581,
0.75575,-0.0096590705,
0.756,-0.0027248692,
0.75625,-0.0007279689,
0.7565,-0.0177403800,
0.75675,-0.0196062978,
0.757,-0.0085529927,
0.75725,-0.0169345513,
0.7575,-0.0221052319,
0.75775,-0.0166806541,
0.758,-0.0067391614,
0.75825,-0.0045877383,
0.7585,-0.0067392653,
0.75875,0.0055830618,
0.759,0.0144189838,
0.75925,0.0017573617,
0.7595,-0.0008653920,
0.75975,-0.0016169164,
0.76,-0.0065534646,
0.76025,-0.0193415340,
0.7605,-0.0169681367,
0.76075,0.0006453444,
0.761,0.0082236519,
0.76125,0.0104391649,
0.7615,0.0231104419,
0.76175,0.0337452851,
0.762,0.0185198169,
0.76225,0.0074985116,
0.7625,0.0049978965,
0.76275,-0.0055727740,
0.763,-0.0219421424,
0.76325,-0.0286760163,
0.7635,-0.0122350724,
0.76375,-0.0079194950,
0.764,-0.0009439759,
0.76425,0.0072976896,
0.7645,0.0183266681,
0.76475,0.0194253623,
0.765,0.0070676794,
0.76525,0.0047747660,
0.7655,-0.0030559921,
0.76575,-0.0133951241,
0.766,-0.0262207389,
0.76625,-0.0123360343,
0.7665,-0.0097523108,
0.76675,0.0096194213,
0.767,0.0129499044,
0.76725,0.0279985275,
0.7675,0.0198907703,
0.76775,0.0063175177,
0.768,-0.0047666095,
0.76825,-0.0081886295,
0.7685,-0.0129045155,
0.76875,-0.0135630257,
0.769,0.0017566095,
0.76925,0.0051156403,
0.7695,0.0097274510,
0.76975,0.0056573851,
0.77,0.0106946360,
0.77025,0.0034648392,
0.7705,-0.0124024060,
0.77075,-0.0134306019,
0.771,-0.0070404289,
0.77125,-0.0105786705,
0.7715,-0.0011543538,
0.77175,0.0202466771,
0.772,0.0177221801,
0.77225,0.0035767122,
0.7725,0.0117828492,
0.77275,0.0082369158,
0.773,-0.0048286943,
0.77325,-0.0161849614,
0.7735,-0.0000344944,
0.77375,0.0014764093,
0.774,-0.0108238822,
0.77425,-0.0084545473,
0.7745,0.0168022029,
0.77475,0.0035297011,
0.775,-0.0129266046,
0.77525,0.0025075115,
0.7755,0.0077383108,
0.77575,-0.0122442758,
0.776,-0.0245576575,
0.77625,-0.0041796272,
0.7765,-0.0009020313,
0.77675,-0.0178200584,
0.777,-0.0026712175,
0.77725,0.0188812502,
0.7775,0.0113103585,
0.77775,0.0009696560,
0.778,0.0119766211,
0.77825,0.0153685436,
0.7785,-0.0060724351,
0.77875,-0.0148224439,
0.779,-0.0061291428,
0.77925,-0.0090443660,
0.7795,-0.0171890445,
0.77975,-0.0067864195,
0.78,0.0134026343,
0.78025,0.0111012608,
0.7805,0.0032372819,
0.78075,0.0029817084,
0.781,0.0066623241,
0.78125,-0.0113157192,
0.7815,-0.0171343032,
0.78175,-0.0096982503,
0.782,-0.0098559959,
0.78225,-0.0131172538,
0.7825,-0.0122008175,
0.78275,-0.0037685018,
0.783,0.0022293043,
0.78325,-0.0004716225,
0.7835,0.0012990166,
0.78375,0.0080335774,
0.784,-0.0007559929,
0.78425,-0.0029771600,
0.7845,-0.0030789161,
0.78475,-0.0078591090,
0.785,-0.0110833291,
0.78525,-0.0095891496,
0.7855,-0.0114182867,
0.78575,-0.0089475131,
0.786,-0.0038353892,
0.78625,0.0114265140,
0.7865,0.0144339371,
0.78675,0.0040498683,
0.787,0.0064631598,
0.78725,0.0046318374,
0.7875,-0.0161839295,
0.78775,-0.0208314322,
0.788,-0.0105369184,
0.78825,-0.0101477429,
0.7885,-0.0125901783,
0.78875,-0.0054891892,
0.789,0.0079766260,
0.78925,0.0051615252,
0.7895,-0.0094910664,
0.78975,-0.0017900581,
0.79,0.0035973149,
0.79025,-0.0098875770,
0.7905,-0.0091739642,
0.79075,0.0023110600,
0.791,0.0091907727,
0.79125,-0.0001277304,
0.7915,0.0068024956,
0.79175,0.0173401982,
0.792,0.0205822736,
0.79225,0.0091116838,
0.7925,0.0118679358,
0.79275,0.0149777196,
0.793,0.0018998757,
0.79325,-0.0175522119,
0.7935,-0.0196083244,
0.79375,-0.0150175663,
0.794,-0.0106501291,
0.79425,-0.0180814955,
0.7945,0.0014005860,
0.79475,0.0168690048,
0.795,0.0213777274,
0.79525,0.0083674034,
0.7955,0.0149127943,
0.79575,0.0126244081,
0.796,-0.0152391773,
0.79625,-0.0259566046,
0.7965,-0.0100094974,
0.79675,-0.0067370576,
0.797,-0.0042538862,
0.79725,0.0136911543,
0.7975,0.0386107899,
0.79775,0.0330573395,
0.798,0.0259065647,
0.79825,0.0244462229,
0.7985,0.0245317705,
0.79875,-0.0025913049,
0.799,-0.0107650142,
0.79925,0.0056261113,
0.7995,0.0068366434,
0.79975,0.0031594867,
0.8,0.0176202171,
0.80025,0.0216867235,
0.8005,0.0127126388,
0.80075,-0.0061518424,
0.801,-0.0014046605,
0.80125,-0.0008553504,
0.8015,-0.0051015499,
0.80175,-0.0134864654,
0.802,0.0043043084,
0.80225,0.0037529625,
0.8025,-0.0008691292,
0.80275,-0.0010503426,
0.803,0.0060144449,
0.80325,0.0111514134,
0.8035,0.0029925702,
0.80375,0.0058690649,
0.804,0.0175246391,
0.80425,0.0171243045,
0.8045,0.0080965478,
0.80475,0.0203327127,
0.805,0.0157791376,
0.80525,0.0128054507,
0.8055,0.0134939654,
0.80575,0.0213281550,
0.806,0.0097487764,
0.80625,0.0005100250,
0.8065,0.0022484418,
0.80675,-0.0012243176,
0.807,-0.0166679733,
0.80725,-0.0078331335,
0.8075,0.0192708597,
0.80775,0.0160264578,
0.808,0.0039202962,
0.80825,0.0177943297,
0.8085,0.0203059968,
0.80875,-0.0095994351,
0.809,-0.0187652949,
0.80925,-0.0009044663,
0.8095,0.0032616267,
0.80975,-0.0159003288,
0.81,-0.0027663535,
0.81025,0.0230304059,
0.8105,0.0085535990,
0.81075,-0.0078489864,
0.811,0.0087403208,
0.81125,0.0125365332,
0.8115,-0.0122445598,
0.81175,-0.0153968409,
0.812,0.0091241663,
0.81225,0.0056402432,
0.8125,-0.0084337872,
0.81275,0.0031469529,
0.813,0.0185377374,
0.81325,0.0083519220,
0.8135,-0.0076303403,
0.81375,0.0046657128,
0.814,0.0144510148,
0.81425,-0.0007815367,
0.8145,-0.0138294846,
0.81475,0.0046740398,
0.815,0.0033819848,
0.81525,-0.0138521288,
0.8155,-0.0068685999,
0.81575,0.0023934657,
0.816,0.0041525732,
0.81625,0.0025426948,
0.8165,0.0040377630,
0.81675,0.0064256364,
0.817,0.0003264615,
0.81725,-0.0046753502,
0.8175,-0.0020360826,
0.81775,-0.0085046291,
0.818,-0.0130476113,
0.81825,-0.0101066651,
0.8185,-0.0086301705,
0.81875,-0.0124288993,
0.819,-0.0016184960,
0.81925,0.0072144954,
0.8195,0.0060972380,
0.81975,0.0038975619,
0.82,0.0035567246,
0.82025,0.0082805743,
0.8205,-0.0055370787,
0.82075,-0.0137652867,
0.821,-0.0040377043,
0.82125,-0.0007321675,
0.8215,-0.0104661435,
0.82175,0.0015288009,
0.822,0.0145926988,
0.82225,0.0132914996,
0.8225,0.0016107191,
0.82275,0.0045512179,
0.823,0.0078599956,
0.82325,-0.0040019513,
0.8235,-0.0174484737,
0.82375,-0.0011435839,
0.824,0.0048977146,
0.82425,-0.0052733538,
0.8245,-0.0069917357,
0.82475,0.0128106847,
0.825,0.0121000465,
0.82525,-0.0028112442,
0.8255,-0.0021126529,
0.82575,0.0137372641,
0.826,0.0011716690,
0.82625,-0.0110929003,
0.8265,-0.0071747922,
0.82675,-0.0025460185,
0.827,-0.0074841790,
0.82725,-0.0062809857,
0.8275,0.0070429263,
0.82775,0.0216137599,
0.828,0.0221096557,
0.82825,0.0199818350,
0.8285,0.0252878070,
0.82875,0.0183030535,
0.829,0.0009816451,
0.82925,-0.0120868757,
0.8295,-0.0046469104,
0.82975,-0.0045460388,
0.83,-0.0079059545,
0.83025,-0.0023178777,
0.8305,0.0177182890,
0.83075,0.0096927388,
0.831,0.0059102797,
0.83125,0.0030190044,
0.8315,0.0090773320,
0.83175,-0.0015392774,
0.832,-0.0218363293,
0.83225,-0.0241657645,
0.8325,-0.0036830846,
0.83275,-0.0178008322,
0.833,-0.0066829491,
0.83325,0.0126095582,
0.8335,0.0254225191,
0.83375,0.0080738999,
0.834,-0.0049561411,
0.83425,-0.0006521549,
0.8345,-0.0028092486,
0.83475,-0.0181228295,
0.835,-0.0124733970,
0.83525,0.0053277165,
0.8355,-0.0022420145,
0.83575,-0.0119163021,
0.836,-0.0138421226,
0.83625,-0.0127031663,
0.8365,-0.0096642049,
0.83675,-0.0219203494,
0.837,-0.0156125613,
0.83725,-0.0131038437,
0.8375,-0.0226099249,
0.83775,-0.0169368498,
0.838,0.0022870232,
0.83825,0.0060876450,
0.8385,-0.0073181409,
0.83875,-0.0063230232,
0.839,-0.0022140827,
0.83925,-0.0105074234,
0.8395,-0.0112897530,
0.83975,-0.0094318558,
0.84,-0.0130531928,
0.84025,-0.0124550145,
0.8405,-0.0073636677,
0.84075,-0.0031645303,
0.841,-0.0076997671,
0.84125,-0.0011480859,
0.8415,0.0095092887,
0.84175,-0.0066417120,
0.842,-0.0218987390,
0.84225,-0.0091848793,
0.8425,-0.0024338996,
0.84275,-0.0191441979,
0.843,-0.0248407125,
0.84325,0.0021863219,
0.8435,0.0043141185,
0.84375,-0.0162735283,
0.844,-0.0100809336,
0.84425,0.0148054780,
0.8445,0.0024731276,
0.84475,-0.0206400100,
0.845,-0.0049058609,
0.84525,0.0098213814,
0.8455,-0.0166020896,
0.84575,-0.0180395450,
0.846,0.0101914853,
