Date,2020-12-18 16:48:19
Filename,STFMK-20201105-LW19-3455_20201218_164819_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68325,0.0118013024,
0.6835,0.0009959030,
0.68375,0.0070679085,
0.684,-0.0000637493,
0.68425,-0.0112798167,
0.6845,-0.0141255632,
0.68475,-0.0068403501,
0.685,-0.0078761568,
0.68525,-0.0039144456,
0.6855,-0.0013786323,
0.68575,0.0004395606,
0.686,0.0017787879,
0.68625,-0.0094685545,
0.6865,-0.0039275633,
0.68675,-0.0050684116,
0.687,-0.0091154706,
0.68725,-0.0030031656,
0.6875,-0.0079757385,
0.68775,-0.0068889097,
0.688,-0.0050419848,
0.68825,-0.0031424034,
0.6885,-0.0097672194,
0.68875,0.0012760109,
0.689,0.0101843402,
0.68925,0.0072952611,
0.6895,-0.0018857002,
0.68975,0.0100108748,
0.69,0.0193220358,
0.69025,-0.0045449347,
0.6905,-0.0103638805,
0.69075,0.0098008625,
0.691,0.0021462720,
0.69125,-0.0174002554,
0.6915,-0.0062394915,
0.69175,0.0159084499,
0.692,0.0015520414,
0.69225,-0.0071780095,
0.6925,0.0036795503,
0.69275,0.0210260507,
0.693,-0.0061030677,
0.69325,-0.0131868254,
0.6935,0.0096663097,
0.69375,0.0084151523,
0.694,-0.0164470337,
0.69425,-0.0054347166,
0.6945,0.0094076879,
0.69475,0.0078504672,
0.695,-0.0088256840,
0.69525,0.0062955632,
0.6955,0.0212685913,
0.69575,0.0114294151,
0.696,-0.0072417632,
0.69625,0.0081738075,
0.6965,0.0058261184,
0.69675,-0.0044147517,
0.697,-0.0146299712,
0.69725,0.0003422572,
0.6975,0.0171344243,
0.69775,0.0110728722,
0.698,0.0038789844,
0.69825,0.0175874997,
0.6985,0.0136973578,
0.69875,-0.0041355048,
0.699,-0.0085083842,
0.69925,-0.0005851546,
0.6995,-0.0015564947,
0.69975,-0.0096217254,
0.7,-0.0051846374,
0.70025,0.0050161914,
0.7005,0.0069412207,
0.70075,0.0079206247,
0.701,0.0140868984,
0.70125,0.0098819509,
0.7015,0.0034433834,
0.70175,-0.0022628913,
0.702,-0.0096332692,
0.70225,-0.0121833393,
0.7025,-0.0119196773,
0.70275,-0.0055181095,
0.703,-0.0029775072,
0.70325,0.0058074556,
0.7035,0.0168123413,
0.70375,0.0284426734,
0.704,0.0201888271,
0.70425,0.0152708357,
0.7045,0.0033422774,
0.70475,-0.0210718699,
0.705,-0.0298909172,
0.70525,-0.0296229701,
0.7055,-0.0210542213,
0.70575,-0.0151727106,
0.706,-0.0057979012,
0.70625,0.0130521087,
0.7065,0.0143514741,
0.70675,-0.0023818605,
0.707,0.0044014314,
0.70725,-0.0132812103,
0.7075,-0.0244691744,
0.70775,-0.0324875452,
0.708,-0.0166559797,
0.70825,-0.0148001667,
0.7085,-0.0020942397,
0.70875,-0.0059646145,
0.709,0.0098134903,
0.70925,0.0017782487,
0.7095,-0.0108494032,
0.70975,-0.0136101395,
0.71,-0.0047888397,
0.71025,-0.0073079709,
0.7105,-0.0106707970,
0.71075,-0.0102110766,
0.711,-0.0013047985,
0.71125,0.0038622571,
0.7115,-0.0141351353,
0.71175,-0.0100289704,
0.712,0.0003884055,
0.71225,-0.0059028347,
0.7125,-0.0245305784,
0.71275,-0.0217502415,
0.713,-0.0003849418,
0.71325,-0.0141649265,
0.7135,-0.0262402557,
0.71375,-0.0024380230,
0.714,0.0196139812,
0.71425,0.0033184332,
0.7145,-0.0062023681,
0.71475,0.0072892979,
0.715,0.0073829205,
0.71525,-0.0179588478,
0.7155,-0.0252686813,
0.71575,-0.0036188215,
0.716,-0.0012559649,
0.71625,-0.0079009421,
0.7165,-0.0006383887,
0.71675,0.0151214283,
0.717,0.0168452393,
0.71725,0.0004697316,
0.7175,-0.0020029796,
0.71775,0.0019949335,
0.718,-0.0081412131,
0.71825,-0.0157206841,
0.7185,-0.0058334628,
0.71875,-0.0027932110,
0.719,0.0006658834,
0.71925,0.0050085802,
0.7195,0.0056560314,
0.71975,0.0085007399,
0.72,0.0074074110,
0.72025,0.0086387908,
0.7205,0.0037016545,
0.72075,-0.0041150418,
0.721,-0.0018357055,
0.72125,-0.0023774172,
0.7215,-0.0083464310,
0.72175,-0.0035480345,
0.722,0.0045175124,
0.72225,0.0062334351,
0.7225,0.0011812693,
0.72275,0.0088626128,
0.723,0.0167187732,
0.72325,0.0127820196,
0.7235,-0.0048038466,
0.72375,0.0079427827,
0.724,0.0132470028,
0.72425,-0.0049031405,
0.7245,-0.0118032601,
0.72475,0.0137770372,
0.725,0.0080237333,
0.72525,-0.0086125229,
0.7255,0.0006566361,
0.72575,0.0201334432,
0.726,0.0156199951,
0.72625,-0.0013294418,
0.7265,0.0119763538,
0.72675,0.0260699838,
0.727,0.0031787970,
0.72725,-0.0167833101,
0.7275,0.0086167790,
0.72775,0.0068683643,
0.728,-0.0111324331,
0.72825,-0.0102972193,
0.7285,0.0178009439,
0.72875,0.0190425329,
0.729,-0.0036213174,
0.72925,0.0041707642,
0.7295,0.0213901848,
0.72975,0.0057324041,
0.73,-0.0204741992,
0.73025,-0.0025467228,
0.7305,0.0048844470,
0.73075,-0.0014189834,
0.731,-0.0095884437,
0.73125,0.0119836684,
0.7315,0.0170658585,
0.73175,0.0011577902,
0.732,-0.0136335837,
0.73225,-0.0000807134,
0.7325,-0.0027769653,
0.73275,-0.0192973558,
0.733,-0.0115903430,
0.73325,0.0034059812,
0.7335,0.0056081568,
0.73375,-0.0055127507,
0.734,0.0047582421,
0.73425,0.0112355500,
0.7345,-0.0029923893,
0.73475,-0.0065323529,
0.735,-0.0004182180,
0.73525,-0.0025448403,
0.7355,-0.0095056472,
0.73575,-0.0124389967,
0.736,-0.0046949824,
0.73625,-0.0075723203,
0.7365,-0.0042701857,
0.73675,0.0063549662,
0.737,0.0154609969,
0.73725,0.0056713144,
0.7375,0.0087491758,
0.73775,0.0034069126,
0.738,-0.0148130041,
0.73825,-0.0235541444,
0.7385,-0.0159250498,
0.73875,-0.0150042810,
0.739,-0.0125291105,
0.73925,-0.0008466835,
0.7395,0.0079960423,
0.73975,0.0110627059,
0.74,0.0065309862,
0.74025,0.0155649940,
0.7405,0.0064684441,
0.74075,-0.0064120484,
0.741,-0.0067770220,
0.74125,-0.0064975880,
0.7415,-0.0187701192,
0.74175,-0.0106644453,
0.742,-0.0012903907,
0.74225,0.0006616185,
0.7425,0.0021625410,
0.74275,-0.0009105488,
0.743,0.0030190570,
0.74325,-0.0061374726,
0.7435,-0.0110442266,
0.74375,-0.0164510012,
0.744,-0.0021185004,
0.74425,-0.0095101213,
0.7445,-0.0055701747,
0.74475,-0.0035781423,
0.745,0.0075026797,
0.74525,0.0129651455,
0.7455,0.0027871621,
0.74575,-0.0040353239,
0.746,0.0032290863,
0.74625,0.0075492561,
0.7465,-0.0098280739,
0.74675,-0.0033013448,
0.747,0.0177276507,
0.74725,0.0201311782,
0.7475,0.0044104345,
0.74775,0.0055412753,
0.748,0.0305825491,
0.74825,0.0145870205,
0.7485,-0.0149589451,
0.74875,-0.0002153570,
0.749,0.0214033369,
0.74925,0.0034050751,
0.7495,-0.0037030131,
0.74975,0.0147218397,
0.75,0.0280192122,
0.75025,0.0072353124,
0.7505,-0.0004780447,
0.75075,0.0132278670,
0.751,0.0154937850,
0.75125,-0.0077278907,
0.7515,-0.0054523814,
0.75175,0.0121631306,
0.752,0.0032242050,
0.75225,0.0033031036,
0.7525,0.0161992311,
0.75275,0.0210082121,
0.753,0.0101269204,
0.75325,0.0079623042,
0.7535,0.0200880989,
0.75375,0.0079361405,
0.754,-0.0052902196,
0.75425,0.0105995489,
0.7545,0.0149473781,
0.75475,-0.0028223973,
0.755,-0.0023872619,
0.75525,0.0069318125,
0.7555,0.0035542310,
0.75575,-0.0054845633,
0.756,-0.0012795707,
0.75625,0.0130664892,
0.7565,0.0050973631,
0.75675,-0.0108466102,
0.757,0.0067375135,
0.75725,0.0107064173,
0.7575,-0.0083242431,
0.75775,-0.0068542622,
0.758,0.0059344303,
0.75825,-0.0014534474,
0.7585,-0.0251031555,
0.75875,-0.0071324683,
0.759,0.0092801815,
0.75925,-0.0063660080,
0.7595,-0.0097629046,
0.75975,0.0175833534,
0.76,0.0196321532,
0.76025,-0.0148546705,
0.7605,-0.0106418021,
0.76075,0.0076220948,
0.761,-0.0034256866,
0.76125,-0.0347099304,
0.7615,-0.0131928176,
0.76175,0.0096470658,
0.762,-0.0046123499,
0.76225,-0.0277806427,
0.7625,0.0064831162,
0.76275,0.0140467929,
0.763,-0.0140042547,
0.76325,-0.0278271846,
0.7635,-0.0069406526,
0.76375,-0.0137122115,
0.764,-0.0320044011,
0.76425,-0.0241783336,
0.7645,0.0036814411,
0.76475,-0.0003660148,
0.765,-0.0115370704,
0.76525,-0.0038734663,
0.7655,0.0042291628,
0.76575,-0.0058220238,
0.766,-0.0155803654,
0.76625,-0.0162394829,
0.7665,-0.0074836803,
0.76675,-0.0141985258,
0.767,-0.0177221745,
0.76725,-0.0038655703,
0.7675,0.0051271431,
0.76775,0.0018852466,
0.768,0.0043194974,
0.76825,0.0044708806,
0.7685,-0.0047001438,
0.76875,-0.0100412369,
0.769,-0.0191122554,
0.76925,-0.0217776019,
0.7695,-0.0205920339,
0.76975,-0.0209890530,
0.77,-0.0068087713,
0.77025,0.0005086605,
0.7705,0.0076178224,
0.77075,0.0127165969,
0.771,0.0115319341,
0.77125,0.0031016164,
0.7715,-0.0021418482,
0.77175,-0.0052744476,
0.772,-0.0155256130,
0.77225,-0.0241071023,
0.7725,-0.0199141055,
0.77275,-0.0127835199,
0.773,-0.0030856603,
0.77325,-0.0039528157,
0.7735,0.0207864027,
0.77375,0.0081834532,
0.774,0.0061261551,
0.77425,-0.0007594423,
0.7745,0.0007423754,
0.77475,-0.0101690842,
0.775,-0.0128853116,
0.77525,-0.0030924715,
0.7755,-0.0061090803,
0.77575,-0.0040151617,
0.776,0.0062270723,
0.77625,0.0085720727,
0.7765,0.0037787782,
0.77675,-0.0068418114,
0.777,-0.0074463706,
0.77725,-0.0080498876,
0.7775,-0.0156511273,
0.77775,-0.0115265427,
0.778,0.0065173730,
0.77825,0.0078868438,
0.7785,0.0005225757,
0.77875,-0.0126442080,
0.779,-0.0039261533,
0.77925,-0.0030077389,
0.7795,-0.0034473592,
0.77975,-0.0071767522,
0.78,0.0081499601,
0.78025,0.0135109769,
0.7805,0.0055551664,
0.78075,-0.0000128056,
0.781,0.0091881193,
0.78125,0.0200513285,
0.7815,0.0004432157,
0.78175,-0.0098070204,
0.782,0.0080253202,
0.78225,0.0174901728,
0.7825,-0.0167579278,
0.78275,-0.0087414980,
0.783,0.0125067085,
0.78325,0.0153064346,
0.7835,-0.0056929737,
0.78375,0.0035484370,
0.784,0.0233204868,
0.78425,0.0079716770,
0.7845,-0.0137365153,
0.78475,-0.0079830941,
0.785,0.0060149664,
0.78525,-0.0143644586,
0.7855,-0.0162384287,
0.78575,0.0089421235,
0.786,0.0079933936,
0.78625,0.0016251465,
0.7865,0.0049910797,
0.78675,0.0152892815,
0.787,-0.0023284191,
0.78725,-0.0167534482,
0.7875,0.0026434239,
0.78775,0.0034111636,
0.788,-0.0117296353,
0.78825,0.0027143313,
0.7885,0.0204617754,
0.78875,0.0090622557,
0.789,-0.0016641903,
0.78925,0.0069101648,
0.7895,0.0154187437,
0.78975,0.0055641951,
0.79,-0.0065067308,
0.79025,0.0064158528,
0.7905,0.0124488352,
0.79075,-0.0059618009,
0.791,-0.0069988668,
0.79125,0.0089672059,
0.7915,0.0055006882,
0.79175,-0.0024176899,
0.792,0.0017087613,
0.79225,0.0137371626,
0.7925,-0.0044153417,
0.79275,-0.0089693926,
0.793,-0.0000528440,
0.79325,-0.0005892258,
0.7935,-0.0217889920,
0.79375,-0.0077964794,
0.794,0.0028629994,
0.79425,-0.0104988180,
0.7945,-0.0203898456,
0.79475,-0.0010868021,
0.795,0.0023390073,
0.79525,-0.0140924463,
0.7955,-0.0117959362,
0.79575,0.0115988087,
0.796,-0.0004828841,
0.79625,-0.0240492970,
0.7965,-0.0111512113,
0.79675,0.0046035270,
0.797,-0.0169177093,
0.79725,-0.0251905285,
0.7975,0.0008041808,
0.79775,0.0027490312,
0.798,-0.0147992009,
0.79825,-0.0103225447,
0.7985,0.0118486751,
0.79875,-0.0000858599,
0.799,-0.0181623287,
0.79925,-0.0097212205,
0.7995,0.0023853737,
0.79975,-0.0133037763,
0.8,-0.0168814994,
0.80025,-0.0047530415,
0.8005,0.0067139678,
0.80075,-0.0070230439,
0.801,-0.0092731100,
0.80125,0.0016179784,
0.8015,0.0050352402,
0.80175,-0.0096370364,
0.802,-0.0064684260,
0.80225,-0.0022299399,
0.8025,-0.0059452769,
0.80275,-0.0123694865,
0.803,-0.0058942758,
0.80325,0.0049255779,
0.8035,0.0127762910,
0.80375,0.0126877129,
0.804,0.0244177487,
0.80425,0.0193996038,
0.8045,0.0141759068,
0.80475,0.0039519034,
0.805,0.0041419007,
0.80525,-0.0022582782,
0.8055,-0.0067680194,
0.80575,0.0062259268,
0.806,0.0203977134,
0.80625,0.0214854237,
0.8065,0.0177161098,
0.80675,0.0298471935,
0.807,0.0212869775,
0.80725,0.0101384949,
0.8075,0.0022545517,
0.80775,0.0028592856,
0.808,-0.0064018038,
0.80825,-0.0052918503,
0.8085,0.0057018604,
0.80875,0.0166596770,
0.809,0.0178906526,
0.80925,0.0320008807,
0.8095,0.0315272547,
0.80975,0.0175907593,
0.81,0.0108962050,
0.81025,-0.0070028980,
0.8105,-0.0026602589,
0.81075,-0.0074293348,
0.811,0.0018319055,
0.81125,0.0126861399,
0.8115,0.0169980209,
0.81175,0.0154155809,
0.812,0.0170027819,
0.81225,0.0108178882,
0.8125,0.0026572717,
0.81275,-0.0000669395,
0.813,-0.0151431989,
0.81325,-0.0067878058,
0.8135,-0.0016148812,
0.81375,-0.0021766867,
0.814,0.0110314460,
0.81425,0.0190238114,
0.8145,0.0166041031,
0.81475,0.0031830329,
0.815,0.0031560119,
0.81525,0.0045427852,
0.8155,-0.0036961304,
0.81575,-0.0176255200,
0.816,0.0059358003,
0.81625,0.0141492002,
0.8165,0.0031699687,
0.81675,0.0079412768,
0.817,0.0276930742,
0.81725,0.0116393436,
0.8175,-0.0017176776,
0.81775,-0.0177648738,
0.818,-0.0068925084,
0.81825,-0.0124669550,
0.8185,-0.0261195339,
0.81875,-0.0043286751,
0.819,0.0010981200,
0.81925,-0.0181642808,
0.8195,-0.0039944467,
0.81975,0.0091026844,
0.82,-0.0002752043,
0.82025,-0.0143073648,
0.8205,-0.0170925464,
0.82075,0.0002040242,
0.821,-0.0170785505,
0.82125,-0.0295273066,
0.8215,-0.0018558020,
0.82175,0.0060847905,
0.822,-0.0095964344,
0.82225,0.0055001630,
0.8225,0.0147560053,
0.82275,0.0100111822,
0.823,-0.0115162209,
0.82325,-0.0108476458,
0.8235,-0.0007133726,
0.82375,-0.0206057951,
0.824,-0.0255384073,
0.82425,-0.0042422544,
0.8245,0.0059568235,
0.82475,0.0030119820,
0.825,0.0022967733,
0.82525,0.0130993892,
0.8255,0.0096276952,
0.82575,-0.0059379521,
0.826,-0.0144009581,
0.82625,-0.0047931494,
0.8265,-0.0118163116,
0.82675,-0.0126488321,
0.827,-0.0009777143,
0.82725,0.0030802202,
0.8275,-0.0027657894,
0.82775,0.0012966613,
0.828,0.0050716237,
0.82825,0.0070293997,
0.8285,-0.0008713271,
0.82875,0.0058145472,
0.829,0.0098985452,
0.82925,-0.0032059653,
0.8295,-0.0036261440,
0.82975,0.0012279486,
0.83,-0.0082484512,
0.83025,-0.0129036997,
0.8305,-0.0023699328,
0.83075,0.0060013100,
0.831,0.0114192199,
0.83125,0.0076799663,
0.8315,0.0282568708,
0.83175,0.0240523219,
0.832,0.0045195823,
0.83225,0.0034768556,
0.8325,0.0074882461,
0.83275,-0.0091834571,
0.833,-0.0103190299,
0.83325,-0.0008661309,
0.8335,0.0117479023,
0.83375,0.0057650665,
0.834,-0.0034280238,
0.83425,0.0089413850,
0.8345,0.0090069911,
0.83475,-0.0083765071,
0.835,-0.0028316074,
0.83525,0.0086090062,
0.8355,-0.0022038897,
0.83575,-0.0067486027,
0.836,-0.0043335520,
0.83625,0.0022394422,
0.8365,0.0050624441,
0.83675,0.0040606386,
0.837,0.0150773851,
0.83725,0.0214030016,
0.8375,0.0117515437,
0.83775,0.0119009148,
0.838,0.0101631423,
0.83825,0.0008370894,
0.8385,-0.0132284854,
0.83875,-0.0181713849,
0.839,-0.0096776485,
0.83925,-0.0097585609,
0.8395,-0.0104012676,
0.83975,0.0042248587,
0.84,0.0198272653,
0.84025,0.0072661182,
0.8405,0.0051509072,
0.84075,0.0073392014,
0.841,-0.0001075969,
0.84125,-0.0219729636,
0.8415,-0.0244258121,
0.84175,-0.0175329838,
0.842,-0.0103873862,
0.84225,-0.0111522013,
0.8425,0.0048586261,
0.84275,0.0108284391,
0.843,0.0100331474,
0.84325,-0.0002613195,
0.8435,-0.0039392877,
0.84375,-0.0116939265,
0.844,-0.0264861714,
0.84425,-0.0280971266,
0.8445,-0.0178982038,
0.84475,-0.0178406425,
0.845,-0.0039807288,
0.84525,-0.0013297996,
0.8455,-0.0012173192,
0.84575,-0.0107792290,
0.846,-0.0127494205,
0.84625,-0.0146329273,
0.8465,-0.0146848522,
0.84675,-0.0111417649,
0.847,-0.0109419134,
0.84725,-0.0012539460,
0.8475,-0.0071841939,
0.84775,-0.0018590635,
0.848,-0.0067386227,
0.84825,0.0029755195,
0.8485,-0.0061909026,
0.84875,-0.0072303368,
0.849,-0.0110940393,
0.84925,-0.0046429336,
0.8495,-0.0183987096,
0.84975,-0.0109072039,
0.85,0.0041375374,
0.85025,-0.0070957271,
0.8505,-0.0060597965,
0.85075,-0.0020463364,
0.851,0.0013183807,
0.85125,-0.0220244713,
0.8515,-0.0270926543,
0.85175,-0.0130212549,
0.852,-0.0101913679,
0.85225,-0.0217067637,
0.8525,-0.0036989048,
0.85275,0.0159459449,
0.853,0.0042225760,
0.85325,-0.0044430112,
0.8535,0.0059706597,
0.85375,0.0067358203,
0.854,-0.0166961569,
0.85425,-0.0143620055,
0.8545,0.0042952304,
0.85475,0.0036768699,
0.855,-0.0072823982,
0.85525,0.0094903531,
0.8555,0.0204450972,
0.85575,0.0069562830,
0.856,-0.0005949879,
0.85625,0.0138059165,
0.8565,0.0143291485,
0.85675,-0.0046220510,
0.857,-0.0054724705,
0.85725,0.0009628460,
0.8575,-0.0022738890,
0.85775,-0.0133457389,
0.858,-0.0034712942,
0.85825,0.0125375763,
0.8585,0.0116500957,
0.85875,0.0071447920,
0.859,0.0136125842,
0.85925,0.0194225684,
0.8595,0.0056273341,
0.85975,0.0035070400,
0.86,0.0026579611,
0.86025,-0.0003928115,
0.8605,0.0024609966,
0.86075,-0.0012757203,
0.861,0.0063169231,
0.86125,0.0105672944,
0.8615,0.0142239463,
0.86175,0.0121891173,
0.862,0.0147083318,
0.86225,0.0079305954,
0.8625,0.0115292612,
0.86275,0.0017656395,
0.863,-0.0060620587,
0.86325,0.0007325722,
0.8635,0.0034026718,
0.86375,0.0006300219,
0.864,0.0074315565,
0.86425,0.0114189750,
0.8645,0.0187155139,
0.86475,0.0113644619,
0.865,0.0045242445,
0.86525,0.0103000794,
0.8655,0.0048049260,
0.86575,-0.0084599536,
0.866,-0.0075662932,
0.86625,0.0095749563,
0.8665,0.0040393723,
0.86675,0.0015153205,
0.867,0.0073363241,
0.86725,0.0123624317,
0.8675,0.0120515283,
0.86775,-0.0001370298,
0.868,0.0092313522,
0.86825,0.0144712953,
0.8685,0.0001059561,
0.86875,-0.0106790159,
0.869,-0.0037124709,
0.86925,-0.0056599309,
0.8695,-0.0149641512,
0.86975,-0.0066439337,
0.87,0.0041948697,
0.87025,0.0124541493,
0.8705,0.0025787516,
0.87075,0.0075354655,
0.871,0.0109659676,
0.87125,-0.0047022924,
0.8715,-0.0157744568,
0.87175,-0.0146954022,
0.872,-0.0119375177,
0.87225,-0.0210576206,
0.8725,-0.0113176275,
0.87275,0.0031364199,
0.873,0.0141020995,
0.87325,0.0076873899,
0.8735,0.0147014288,
0.87375,0.0206000917,
0.874,0.0062006391,
0.87425,-0.0229568072,
0.8745,-0.0194131713,
0.87475,-0.0225208309,
0.875,-0.0367554650,
0.87525,-0.0321024768,
0.8755,-0.0117933946,
0.87575,0.0023443508,
0.876,0.0038215751,
0.87625,0.0104013877,
0.8765,0.0173391979,
0.87675,0.0068683899,
0.877,-0.0247498266,
0.87725,-0.0254303515,
0.8775,-0.0240692329,
0.87775,-0.0254200585,
0.878,-0.0150022050,
0.87825,0.0060484880,
0.8785,0.0161617231,
0.87875,0.0135043869,
0.879,0.0011476235,
0.87925,0.0058986503,
0.8795,-0.0041155387,
0.87975,-0.0150449742,
0.88,-0.0099406112,
0.88025,0.0074922023,
0.8805,0.0132465744,
0.88075,0.0164167304,
0.881,0.0181151945,
0.88125,0.0176929496,
0.8815,0.0130312843,
0.88175,-0.0009977595,
0.882,0.0041420441,
0.88225,0.0051473784,
0.8825,-0.0163752381,
0.88275,-0.0127752423,
0.883,0.0026815608,
0.88325,-0.0025347911,
0.8835,0.0065406142,
0.88375,0.0045756851,
0.884,0.0064641675,
0.88425,0.0017680881,
0.8845,-0.0052599022,
0.88475,0.0029795845,
0.885,-0.0075421552,
0.88525,-0.0125803137,
0.8855,-0.0030985733,
0.88575,0.0079976693,
0.886,-0.0050089899,
0.88625,0.0063375500,
0.8865,0.0261532720,
0.88675,0.0299427286,
0.887,0.0136723425,
0.88725,0.0120926499,
0.8875,0.0290324651,
0.88775,0.0094002774,
0.888,-0.0047154715,
0.88825,0.0179191474,
0.8885,0.0428644009,
0.88875,0.0195756666,
0.889,0.0272150226,
0.88925,0.0349376053,
0.8895,0.0310848653,
0.88975,0.0057587596,
0.89,0.0061012255,
0.89025,0.0197762214,
0.8905,0.0042258026,
0.89075,-0.0052080578,
0.891,0.0066191424,
0.89125,0.0254860595,
0.8915,0.0062189279,
0.89175,0.0124058537,
0.892,0.0169463381,
0.89225,0.0213186555,
0.8925,0.0099387337,
0.89275,0.0000947444,
0.893,0.0243773535,
0.89325,0.0099523570,
0.8935,-0.0016466103,
0.89375,0.0038125331,
0.894,0.0089461049,
0.89425,-0.0005444630,
0.8945,0.0040039741,
0.89475,0.0059553236,
0.895,0.0120217409,
0.89525,0.0095164608,
0.8955,0.0068977876,
0.89575,0.0176501237,
0.896,0.0033631544,
0.89625,0.0012025993,
0.8965,-0.0028205826,
0.89675,-0.0068163993,
0.897,-0.0193386357,
0.89725,-0.0056121042,
0.8975,-0.0006572558,
0.89775,-0.0031046548,
0.898,-0.0040693702,
0.89825,0.0037007695,
0.8985,0.0041541653,
0.89875,-0.0165268108,
0.899,-0.0210880004,
0.89925,-0.0102702193,
0.8995,-0.0217087213,
0.89975,-0.0335332043,
0.9,-0.0176685639,
0.90025,-0.0050376547,
0.9005,-0.0147096673,
0.90075,-0.0124120507,
0.901,-0.0061691944,
0.90125,-0.0012907950,
0.9015,-0.0209397543,
0.90175,-0.0236861575,
0.902,-0.0133962519,
0.90225,-0.0113339825,
0.9025,-0.0258043557,
0.90275,-0.0127658956,
0.903,0.0047258898,
0.90325,-0.0036895336,
0.9035,-0.0173445102,
0.90375,-0.0102950344,
0.904,-0.0014337896,
0.90425,-0.0171813965,
0.9045,-0.0235660356,
0.90475,-0.0140716871,
0.905,-0.0112943249,
0.90525,-0.0223854538,
0.9055,-0.0217285678,
0.90575,-0.0052057123,
0.906,0.0077941325,
0.90625,0.0028942432,
0.9065,0.0084636407,
0.90675,0.0215974003,
0.907,0.0145485438,
0.90725,-0.0008219783,
0.9075,-0.0158801954,
0.90775,-0.0030790656,
0.908,-0.0125393048,
0.90825,-0.0125235505,
0.9085,-0.0051019657,
0.90875,0.0176923089,
0.909,-0.0006712927,
0.90925,0.0060269120,
0.9095,0.0035595926,
0.90975,0.0076166876,
0.91,-0.0083035976,
0.91025,-0.0160865411,
0.9105,-0.0142314099,
0.91075,-0.0115000922,
0.911,-0.0283692684,
0.91125,-0.0138790989,
0.9115,0.0080677504,
0.91175,0.0085959015,
0.912,0.0056989389,
0.91225,0.0117534315,
0.9125,0.0186570287,
0.91275,0.0066434131,
0.913,-0.0134535404,
0.91325,-0.0028082984,
0.9135,0.0035286020,
0.91375,-0.0035464377,
0.914,-0.0025942358,
0.91425,0.0215676446,
0.9145,0.0245139953,
0.91475,0.0177923180,
0.915,0.0063263322,
0.91525,0.0107357204,
0.9155,0.0042597889,
0.91575,-0.0128514990,
0.916,-0.0055070431,
0.91625,0.0139691774,
0.9165,0.0153814759,
0.91675,0.0116216866,
0.917,0.0185135473,
0.91725,0.0088689923,
0.9175,0.0026643646,
0.91775,-0.0020358763,
0.918,-0.0032175714,
0.91825,-0.0055034747,
0.9185,-0.0079279682,
0.91875,0.0104861660,
0.919,0.0093364771,
0.91925,-0.0031213933,
0.9195,0.0094589088,
0.91975,0.0185505319,
0.92,-0.0045431480,
0.92025,-0.0088520339,
0.9205,0.0090038758,
0.92075,0.0102001689,
0.921,-0.0145790866,
0.92125,-0.0118643939,
0.9215,0.0106320437,
0.92175,0.0058626402,
0.922,-0.0149660725,
0.92225,0.0026760635,
0.9225,0.0249619689,
0.92275,0.0050460109,
0.923,-0.0096479021,
0.92325,0.0125408275,
0.9235,0.0191183127,
0.92375,-0.0084702726,
0.924,-0.0068787155,
0.92425,0.0189344790,
0.9245,0.0089533310,
0.92475,-0.0109604830,
0.925,-0.0012626445,
0.92525,0.0122195156,
0.9255,-0.0069224783,
0.92575,-0.0264009908,
0.926,-0.0116450191,
0.92625,0.0027976632,
0.9265,-0.0203776024,
0.92675,-0.0272542518,
0.927,0.0007179527,
0.92725,0.0004119562,
0.9275,-0.0231428724,
0.92775,-0.0175245460,
0.928,-0.0049729040,
0.92825,-0.0101731233,
0.9285,-0.0256241597,
0.92875,-0.0119984616,
0.929,-0.0029858456,
0.92925,-0.0112169497,
0.9295,-0.0179122183,
0.92975,-0.0015250056,
0.93,-0.0058489507,
0.93025,-0.0144166462,
0.9305,-0.0143417055,
0.93075,-0.0028080030,
0.931,-0.0142159611,
0.93125,-0.0116567109,
0.9315,-0.0087842736,
0.93175,-0.0058739954,
0.932,-0.0192920025,
0.93225,-0.0182045251,
0.9325,-0.0161970221,
0.93275,-0.0166509133,
0.933,-0.0274829455,
0.93325,-0.0106754722,
0.9335,-0.0088824602,
0.93375,-0.0150766047,
0.934,-0.0120683061,
0.93425,0.0012458035,
0.9345,-0.0044241790,
0.93475,-0.0071453578,
0.935,-0.0030244014,
0.93525,0.0008358132,
0.9355,-0.0017809561,
0.93575,-0.0089870673,
0.936,0.0011513297,
0.93625,0.0066018715,
0.9365,0.0026490819,
0.93675,-0.0008858065,
0.937,0.0119402409,
0.93725,0.0145135270,
0.9375,0.0053198291,
0.93775,-0.0002907295,
0.938,0.0075761080,
0.93825,0.0026653728,
0.9385,-0.0115694981,
0.93875,-0.0036212455,
0.939,0.0050198864,
0.93925,0.0092153056,
0.9395,0.0089526279,
0.93975,0.0195942819,
0.94,0.0268896185,
0.94025,0.0187031403,
0.9405,0.0108183678,
0.94075,0.0082480526,
0.941,0.0022257781,
0.94125,-0.0101886559,
0.9415,-0.0138661247,
0.94175,-0.0021572965,
0.942,-0.0008082937,
0.94225,0.0014699288,
0.9425,0.0100553483,
0.94275,0.0289227925,
0.943,0.0245643109,
0.94325,0.0180921797,
0.9435,0.0141652906,
0.94375,0.0126958955,
0.944,-0.0026318782,
0.94425,-0.0156765226,
0.9445,-0.0068164342,
0.94475,0.0138723888,
