Date,2020-12-18 17:29:07
Filename,STFMK-20201105-LW19-3455_20201218_172907_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7695,0.0099934675,
0.76975,0.0155772325,
0.77,0.0089862831,
0.77025,0.0189642441,
0.7705,0.0248745866,
0.77075,0.0064755925,
0.771,-0.0213629566,
0.77125,-0.0197883025,
0.7715,-0.0145606743,
0.77175,-0.0354206115,
0.772,-0.0340928584,
0.77225,-0.0166973099,
0.7725,-0.0022967961,
0.77275,-0.0136137493,
0.773,0.0042309640,
0.77325,0.0039718910,
0.7735,0.0022626608,
0.77375,-0.0229100361,
0.774,-0.0250655059,
0.77425,-0.0264964700,
0.7745,-0.0201513059,
0.77475,-0.0252864864,
0.775,-0.0039856052,
0.77525,-0.0060407324,
0.7755,-0.0023836521,
0.77575,-0.0121935382,
0.776,-0.0105935717,
0.77625,-0.0173133127,
0.7765,-0.0221124869,
0.77675,-0.0207243115,
0.777,-0.0155701432,
0.77725,-0.0077905636,
0.7775,-0.0113727953,
0.77775,0.0066092093,
0.778,-0.0000158277,
0.77825,-0.0053605768,
0.7785,-0.0142584015,
0.77875,-0.0130393449,
0.779,-0.0141269639,
0.77925,-0.0242102705,
0.7795,-0.0208308194,
0.77975,-0.0041396273,
0.78,-0.0108090313,
0.78025,-0.0131304646,
0.7805,0.0024212506,
0.78075,0.0034101473,
0.781,-0.0136069125,
0.78125,-0.0107627138,
0.7815,-0.0023101845,
0.78175,-0.0065625673,
0.782,-0.0240767207,
0.78225,-0.0106508564,
0.7825,0.0107213315,
0.78275,-0.0033516907,
0.783,-0.0105875907,
0.78325,0.0173348021,
0.7835,0.0199824367,
0.78375,-0.0017560857,
0.784,-0.0091254795,
0.78425,0.0136188194,
0.7845,0.0069716815,
0.78475,-0.0182602368,
0.785,-0.0081529170,
0.78525,0.0198027454,
0.7855,-0.0029188422,
0.78575,-0.0077299261,
0.786,0.0189647321,
0.78625,0.0190953705,
0.7865,-0.0019427767,
0.78675,-0.0023552631,
0.787,0.0158354435,
0.78725,0.0047417083,
0.7875,-0.0149759976,
0.78775,0.0001295967,
0.788,0.0149161294,
0.78825,0.0016872339,
0.7885,-0.0062704296,
0.78875,0.0173661299,
0.789,0.0208188500,
0.78925,0.0063746106,
0.7895,-0.0022157105,
0.78975,0.0173092559,
0.79,0.0163351111,
0.79025,0.0006081429,
0.7905,0.0062305224,
0.79075,0.0131932655,
0.791,0.0021909629,
0.79125,-0.0081789000,
0.7915,-0.0071389722,
0.79175,-0.0007024835,
0.792,-0.0021910563,
0.79225,-0.0000170339,
0.7925,0.0089450562,
0.79275,0.0074995472,
0.793,0.0051181493,
0.79325,0.0032940111,
0.7935,0.0024660951,
0.79375,-0.0112735126,
0.794,-0.0100411493,
0.79425,-0.0080024414,
0.7945,-0.0132190576,
0.79475,-0.0158947185,
0.795,-0.0029834951,
0.79525,0.0122067044,
0.7955,0.0003256493,
0.79575,-0.0059416983,
0.796,0.0067003416,
0.79625,0.0020280292,
0.7965,-0.0195343196,
0.79675,-0.0160024166,
0.797,-0.0003743896,
0.79725,-0.0088155037,
0.7975,-0.0163245723,
0.79775,-0.0089318352,
0.798,0.0049639046,
0.79825,-0.0041399240,
0.7985,-0.0200370811,
0.79875,-0.0091991862,
0.799,-0.0037253208,
0.79925,-0.0214382857,
0.7995,-0.0310158879,
0.79975,-0.0151825035,
0.8,-0.0044631101,
0.80025,-0.0112742875,
0.8005,-0.0096017569,
0.80075,0.0095263915,
0.801,0.0059458711,
0.80125,-0.0095365588,
0.8015,-0.0082160030,
0.80175,0.0007648357,
0.802,-0.0091229370,
0.80225,-0.0201114286,
0.8025,-0.0182742141,
0.80275,-0.0039350260,
0.803,-0.0051319185,
0.80325,-0.0057524135,
0.8035,0.0080476590,
0.80375,0.0197105333,
0.804,0.0057333806,
0.80425,-0.0080889454,
0.8045,-0.0048569301,
0.80475,-0.0113731353,
0.805,-0.0271841288,
0.80525,-0.0264093634,
0.8055,-0.0078443494,
0.80575,-0.0062970608,
0.806,-0.0073852167,
0.80625,0.0101402672,
0.8065,0.0203008596,
0.80675,0.0098303324,
0.807,-0.0009296142,
0.80725,0.0021274453,
0.8075,0.0041015577,
0.80775,-0.0149412639,
0.808,-0.0160467215,
0.80825,0.0076441462,
0.8085,0.0088548763,
0.80875,0.0007996703,
0.809,0.0074252635,
0.80925,0.0244972147,
0.8095,0.0108210007,
0.80975,-0.0054035238,
0.81,-0.0056247665,
0.81025,0.0090267034,
0.8105,-0.0108564682,
0.81075,-0.0094546024,
0.811,0.0003559646,
0.81125,0.0131347636,
0.8115,-0.0005573648,
0.81175,-0.0004115969,
0.812,0.0080482438,
0.81225,0.0095311534,
0.8125,-0.0045004794,
0.81275,-0.0070875753,
0.813,0.0033544248,
0.81325,0.0025605622,
0.8135,0.0056830724,
0.81375,0.0101224426,
0.814,0.0193633102,
0.81425,0.0104297055,
0.8145,0.0103666820,
0.81475,0.0093466528,
0.815,-0.0007549184,
0.81525,-0.0033409419,
0.8155,0.0095642218,
0.81575,0.0114087900,
0.816,-0.0003104681,
0.81625,0.0067262719,
0.8165,0.0202394761,
0.81675,0.0130448565,
0.817,-0.0036927648,
0.81725,0.0110035567,
0.8175,0.0208875909,
0.81775,0.0007298754,
0.818,-0.0054918071,
0.81825,0.0198218208,
0.8185,0.0247830506,
0.81875,0.0039071911,
0.819,0.0118035097,
0.81925,0.0391949750,
0.8195,0.0247898716,
0.81975,0.0008983145,
0.82,0.0191139858,
0.82025,0.0309648700,
0.8205,-0.0009461801,
0.82075,-0.0138631649,
0.821,0.0083993608,
0.82125,0.0031298504,
0.8215,-0.0193232633,
0.82175,-0.0101663442,
0.822,0.0151768597,
0.82225,0.0097991358,
0.8225,-0.0094697699,
0.82275,0.0042863004,
0.823,0.0191217493,
0.82325,-0.0046804370,
0.8235,-0.0191304125,
0.82375,0.0057601952,
0.824,0.0122481110,
0.82425,-0.0070045069,
0.8245,-0.0022108825,
0.82475,0.0182139520,
0.825,0.0170783810,
0.82525,0.0054519675,
0.8255,0.0150598912,
0.82575,0.0295964088,
0.826,0.0162997227,
0.82625,0.0134602748,
0.8265,0.0154977748,
0.82675,0.0155698499,
0.827,0.0014464469,
0.82725,0.0017289778,
0.8275,0.0023981859,
0.82775,0.0018365809,
0.828,-0.0015241343,
0.82825,0.0060357666,
0.8285,0.0098751867,
0.82875,-0.0027661989,
0.829,-0.0022998822,
0.82925,0.0052189180,
0.8295,-0.0040039169,
0.82975,-0.0128114400,
0.83,-0.0059961900,
0.83025,0.0019412022,
0.8305,-0.0047660284,
0.83075,-0.0049733017,
0.831,0.0046793111,
0.83125,0.0043056714,
0.8315,-0.0023162835,
0.83175,0.0011048234,
0.832,0.0070496639,
0.83225,0.0001743279,
0.8325,-0.0124185905,
0.83275,-0.0011837421,
0.833,-0.0032120603,
0.83325,-0.0085956622,
0.8335,-0.0119265830,
0.83375,-0.0052406075,
0.834,0.0001329548,
0.83425,-0.0089217732,
0.8345,-0.0056785443,
0.83475,0.0051780464,
0.835,-0.0084628835,
0.83525,-0.0244546607,
0.8355,-0.0221462138,
0.83575,-0.0214347802,
0.836,-0.0209467076,
0.83625,-0.0240307190,
0.8365,-0.0120179486,
0.83675,0.0037154108,
0.837,-0.0020891686,
0.83725,-0.0070594773,
0.8375,-0.0093239062,
0.83775,-0.0075903949,
0.838,-0.0206556711,
0.83825,-0.0252676960,
0.8385,-0.0149639137,
0.83875,-0.0023225227,
0.839,-0.0114416331,
0.83925,-0.0024482422,
0.8395,0.0134324357,
0.83975,0.0168587547,
0.84,0.0090702465,
0.84025,0.0069090030,
0.8405,0.0074666822,
0.84075,0.0019851441,
0.841,-0.0160968881,
0.84125,-0.0053102085,
0.8415,0.0157430787,
0.84175,0.0085464008,
0.842,0.0069883582,
0.84225,0.0169496872,
0.8425,0.0214199349,
0.84275,0.0007791182,
0.843,-0.0110050403,
0.84325,0.0070053204,
0.8435,0.0090698078,
0.84375,-0.0021958700,
0.844,0.0078135841,
0.84425,0.0306242164,
0.8445,0.0184211917,
0.84475,0.0095221223,
0.845,0.0139261205,
0.84525,0.0184798110,
0.8455,-0.0003614617,
0.84575,-0.0018643962,
0.846,0.0039865919,
0.84625,0.0127959531,
0.8465,0.0050261207,
0.84675,0.0033419055,
0.847,0.0211787969,
0.84725,0.0130296387,
0.8475,0.0010733207,
0.84775,-0.0022810199,
0.848,0.0089762248,
0.84825,-0.0116415955,
0.8485,-0.0070034079,
0.84875,-0.0102151884,
0.849,-0.0010612959,
0.84925,-0.0061671156,
0.8495,0.0040739244,
0.84975,0.0117731262,
0.85,0.0061881328,
0.85025,0.0082894405,
0.8505,0.0179831143,
0.85075,0.0044031353,
0.851,-0.0112595027,
0.85125,-0.0048646699,
0.8515,0.0003940430,
0.85175,-0.0157789178,
0.852,-0.0183260888,
0.85225,0.0047755791,
0.8525,0.0093030855,
0.85275,-0.0161868241,
0.853,-0.0032887738,
0.85325,-0.0158791188,
0.8535,-0.0253416877,
0.85375,-0.0358826630,
0.854,-0.0336667560,
0.85425,-0.0182996318,
0.8545,-0.0332449079,
0.85475,-0.0245726090,
0.855,0.0008631557,
0.85525,0.0009900159,
0.8555,-0.0248089544,
0.85575,-0.0135205975,
0.856,-0.0009075616,
0.85625,-0.0192525312,
0.8565,-0.0391396917,
0.85675,-0.0109023461,
0.857,0.0040371907,
0.85725,-0.0221300460,
0.8575,-0.0275606588,
0.85775,0.0032885391,
0.858,-0.0018170516,
0.85825,-0.0232237652,
0.8585,-0.0150603252,
0.85875,0.0014584630,
0.859,-0.0096138651,
0.85925,-0.0252643526,
0.8595,-0.0106558744,
0.85975,-0.0029088086,
0.86,-0.0155331753,
0.86025,-0.0161252674,
0.8605,-0.0100910952,
0.86075,-0.0095868036,
0.861,-0.0132710952,
0.86125,-0.0059798262,
0.8615,-0.0030513681,
0.86175,0.0017144983,
0.862,-0.0031605666,
0.86225,0.0006266704,
0.8625,-0.0081931688,
0.86275,-0.0073556975,
0.863,-0.0072087250,
0.86325,-0.0067495359,
0.8635,-0.0094506014,
0.86375,-0.0045854398,
0.864,-0.0017706894,
0.86425,-0.0031537018,
0.8645,-0.0064028520,
0.86475,0.0061430056,
0.865,0.0053448831,
0.86525,-0.0008210208,
0.8655,0.0064305216,
0.86575,0.0054038414,
0.866,0.0052891262,
0.86625,-0.0008908714,
0.8665,0.0044120634,
0.86675,0.0070858384,
0.867,0.0145752160,
0.86725,0.0091795158,
0.8675,0.0146666784,
0.86775,0.0174180977,
0.868,0.0108558415,
0.86825,0.0001523239,
0.8685,0.0022585955,
0.86875,-0.0027945661,
0.869,-0.0091120275,
0.86925,-0.0056154090,
0.8695,0.0076408731,
0.86975,0.0074825874,
0.87,0.0100467429,
0.87025,0.0202268437,
0.8705,0.0223034509,
0.87075,0.0156028094,
0.871,0.0065197106,
0.87125,0.0072738039,
0.8715,0.0013890407,
0.87175,-0.0081257373,
0.872,-0.0091875074,
0.87225,0.0072690989,
0.8725,0.0112797339,
0.87275,0.0130555918,
0.873,0.0114830546,
0.87325,0.0164687466,
0.8735,0.0168899726,
0.87375,0.0019199543,
0.874,-0.0022860200,
0.87425,-0.0032104130,
0.8745,-0.0023175874,
0.87475,-0.0138777085,
0.875,-0.0092593851,
0.87525,0.0079007205,
0.8755,0.0152252614,
0.87575,0.0071928855,
0.876,0.0033453330,
0.87625,0.0100861127,
0.8765,-0.0029640407,
0.87675,-0.0184152294,
0.877,-0.0132206865,
0.87725,0.0002795772,
0.8775,-0.0091031808,
0.87775,-0.0068327254,
0.878,0.0035270327,
0.87825,0.0130723547,
0.8785,-0.0059955707,
0.87875,-0.0064218226,
0.879,-0.0001432953,
0.87925,-0.0109383799,
0.8795,-0.0230380408,
0.87975,-0.0157196298,
0.88,0.0006978855,
0.88025,0.0026580971,
0.8805,-0.0004890086,
0.88075,0.0061341953,
0.881,0.0166416969,
0.88125,-0.0056661223,
0.8815,-0.0134848859,
0.88175,-0.0043091741,
0.882,-0.0047798371,
0.88225,-0.0123645468,
0.8825,-0.0114191063,
0.88275,-0.0070811287,
0.883,0.0026729938,
0.88325,-0.0035043391,
0.8835,-0.0040595834,
0.88375,-0.0015129865,
0.884,-0.0061664023,
0.88425,-0.0071389219,
0.8845,-0.0113318497,
0.88475,-0.0155841112,
0.885,-0.0092805531,
0.88525,0.0031752025,
0.8855,-0.0049186666,
0.88575,-0.0057128486,
0.886,0.0063657225,
0.88625,0.0114981141,
0.8865,0.0037554745,
0.88675,-0.0066126585,
0.887,0.0106652938,
0.88725,0.0113248285,
0.8875,-0.0126828980,
0.88775,-0.0027644224,
0.888,0.0179046374,
0.88825,0.0019581458,
0.8885,-0.0040581925,
0.88875,0.0197380967,
0.889,0.0204482637,
0.88925,0.0059616128,
0.8895,-0.0008181229,
0.88975,0.0211829673,
0.89,0.0102699846,
0.89025,-0.0124344798,
0.8905,-0.0003825156,
0.89075,0.0262826290,
0.891,-0.0112028308,
0.89125,-0.0176701583,
0.8915,0.0085475463,
0.89175,0.0109006781,
0.892,-0.0140942158,
0.89225,-0.0188359153,
0.8925,0.0130365081,
0.89275,0.0088119172,
0.893,-0.0077319010,
0.89325,-0.0018124079,
0.8935,0.0176205337,
0.89375,0.0031804035,
0.894,-0.0000297619,
0.89425,0.0053257751,
0.8945,0.0199697930,
0.89475,0.0098128971,
0.895,0.0174240880,
0.89525,0.0185075514,
0.8955,0.0254178941,
0.89575,0.0173660591,
0.896,0.0104282089,
0.89625,0.0116829518,
0.8965,0.0103414152,
0.89675,0.0083250944,
0.897,0.0132750738,
0.89725,0.0179196317,
0.8975,0.0230307113,
0.89775,0.0245148595,
0.898,0.0210681465,
0.89825,0.0146359904,
0.8985,0.0133013772,
0.89875,0.0024476273,
0.899,-0.0047126566,
0.89925,-0.0049672038,
0.8995,0.0013613196,
0.89975,0.0046372581,
0.9,0.0047556069,
0.90025,0.0098585840,
0.9005,0.0123433815,
0.90075,0.0089459755,
0.901,0.0065598870,
0.90125,0.0052041183,
0.9015,0.0094336318,
0.90175,0.0029679001,
0.902,-0.0001558386,
0.90225,0.0074737715,
0.9025,0.0176789667,
0.90275,0.0114621455,
0.903,0.0154915564,
0.90325,0.0295364186,
0.9035,0.0300988276,
0.90375,0.0174951851,
0.904,0.0210783239,
0.90425,0.0201580580,
0.9045,0.0042521032,
0.90475,-0.0122675318,
0.905,-0.0131673412,
0.90525,-0.0118098110,
0.9055,-0.0152650550,
0.90575,-0.0137499068,
0.906,0.0044725225,
0.90625,0.0093801627,
0.9065,0.0112511795,
0.90675,0.0018826018,
0.907,0.0088260397,
0.90725,-0.0027655729,
0.9075,-0.0142605714,
0.90775,-0.0176602509,
0.908,-0.0109159006,
0.90825,-0.0126358671,
0.9085,0.0036587184,
0.90875,0.0067182509,
0.909,0.0143592013,
0.90925,0.0074849995,
0.9095,0.0034467806,
0.90975,-0.0055494905,
0.91,-0.0108945416,
0.91025,-0.0141911805,
0.9105,-0.0137135424,
0.91075,-0.0121053923,
0.911,-0.0091319736,
0.91125,-0.0096080396,
0.9115,-0.0132553484,
0.91175,-0.0064633247,
0.912,-0.0066677616,
0.91225,-0.0194447171,
0.9125,-0.0179679524,
0.91275,-0.0026551399,
0.913,-0.0023684413,
0.91325,-0.0053683626,
0.9135,0.0012944285,
0.91375,0.0112483827,
0.914,0.0076987911,
0.91425,-0.0120813604,
0.9145,-0.0039131134,
0.91475,0.0045627677,
0.915,-0.0022911760,
0.91525,-0.0168506783,
0.9155,-0.0034622231,
0.91575,-0.0044602859,
0.916,-0.0080308318,
0.91625,-0.0132171577,
0.9165,-0.0050279410,
0.91675,0.0054142037,
0.917,-0.0012081452,
0.91725,-0.0055757817,
0.9175,-0.0077130431,
0.91775,-0.0119113317,
0.918,-0.0096814372,
0.91825,-0.0112322336,
0.9185,-0.0069331233,
0.91875,-0.0006135597,
0.919,0.0065435087,
0.91925,0.0056932811,
0.9195,0.0022767405,
0.91975,0.0049903682,
0.92,0.0106253736,
0.92025,0.0027472083,
0.9205,-0.0061065354,
0.92075,0.0071978797,
0.921,0.0175423007,
0.92125,0.0080572879,
0.9215,0.0084168315,
0.92175,0.0246978365,
0.922,0.0184817947,
0.92225,-0.0037013679,
0.9225,-0.0011501646,
0.92275,0.0112862783,
0.923,0.0002007904,
0.92325,-0.0116063207,
0.9235,0.0008603967,
0.92375,0.0110924859,
0.924,-0.0051566353,
0.92425,-0.0184874833,
0.9245,0.0070928428,
0.92475,0.0091329049,
0.925,-0.0144190146,
0.92525,-0.0073348028,
0.9255,0.0176874325,
0.92575,0.0093635768,
0.926,-0.0067734807,
0.92625,0.0053239251,
0.9265,0.0227073096,
0.92675,0.0036502942,
0.927,-0.0036853007,
0.92725,0.0122165577,
0.9275,0.0202701781,
0.92775,0.0035538876,
0.928,0.0079821143,
0.92825,0.0213383138,
0.9285,0.0161602069,
0.92875,0.0062333886,
0.929,0.0088985637,
0.92925,0.0109145092,
0.9295,0.0066271340,
0.92975,-0.0054190815,
0.93,0.0020975571,
0.93025,0.0028805097,
0.9305,-0.0044999123,
0.93075,-0.0043402296,
0.931,-0.0052963877,
0.93125,-0.0044521135,
0.9315,-0.0128353927,
0.93175,-0.0041093696,
0.932,-0.0051434003,
0.93225,-0.0073320996,
0.9325,-0.0058047408,
0.93275,-0.0112591311,
0.933,-0.0146554541,
0.93325,-0.0101758353,
0.9335,-0.0021245305,
0.93375,0.0019145978,
0.934,-0.0015458863,
0.93425,0.0071753301,
0.9345,0.0072581330,
0.93475,-0.0060088513,
0.935,-0.0240066126,
0.93525,-0.0191606022,
0.9355,-0.0130254794,
0.93575,-0.0241145585,
0.936,-0.0246676896,
0.93625,-0.0043943292,
0.9365,0.0091235423,
0.93675,-0.0024233211,
0.937,-0.0014027522,
0.93725,0.0101710930,
0.9375,-0.0109721236,
0.93775,-0.0340104774,
0.938,-0.0344272740,
0.93825,-0.0237146653,
0.9385,-0.0325792208,
0.93875,-0.0214581341,
0.939,-0.0016928330,
0.93925,0.0090027284,
0.9395,0.0014053434,
0.93975,0.0034755676,
0.94,0.0057824492,
0.94025,-0.0017567547,
0.9405,-0.0228312798,
0.94075,-0.0186273810,
0.941,-0.0151403062,
0.94125,-0.0264875181,
0.9415,-0.0232193917,
0.94175,-0.0053938455,
0.942,0.0005187120,
0.94225,0.0051350137,
0.9425,0.0084288707,
0.94275,0.0073726475,
0.943,0.0004035530,
0.94325,-0.0163560919,
0.9435,-0.0206816047,
0.94375,-0.0140224686,
0.944,-0.0053942846,
0.94425,0.0023454463,
0.9445,0.0109570418,
0.94475,0.0088684596,
0.945,0.0131744230,
0.94525,-0.0086075673,
0.9455,-0.0124145215,
0.94575,-0.0131703131,
0.946,-0.0088216057,
0.94625,-0.0117616085,
0.9465,0.0085133044,
0.94675,0.0082887607,
0.947,0.0042683752,
0.94725,-0.0072174217,
0.9475,-0.0083529679,
0.94775,-0.0062422715,
0.948,-0.0166356489,
0.94825,-0.0179107599,
0.9485,-0.0057166805,
0.94875,-0.0037427840,
0.949,-0.0062261377,
0.94925,-0.0109474817,
0.9495,0.0040004808,
0.94975,0.0001255074,
0.95,-0.0078629982,
0.95025,-0.0059042103,
0.9505,0.0109147271,
0.95075,0.0083015077,
0.951,-0.0002576650,
0.95125,0.0055284984,
0.9515,0.0089379307,
0.95175,0.0052923467,
0.952,0.0017656543,
0.95225,0.0049937866,
0.9525,0.0198237952,
0.95275,0.0141203105,
0.953,0.0159428678,
0.95325,0.0145106055,
0.9535,0.0092323581,
0.95375,0.0011322785,
0.954,0.0050922781,
0.95425,0.0091757365,
0.9545,0.0062159426,
0.95475,0.0125621296,
0.955,0.0216183104,
0.95525,0.0154333105,
0.9555,0.0002951501,
0.95575,0.0119116213,
0.956,0.0137526039,
0.95625,-0.0010852321,
0.9565,0.0039775725,
0.95675,0.0193492100,
0.957,0.0131626185,
0.95725,0.0115677724,
0.9575,0.0155932819,
0.95775,0.0315401740,
0.958,0.0135453530,
0.95825,0.0007407886,
0.9585,0.0159685705,
0.95875,0.0232046377,
0.959,0.0026849657,
0.95925,0.0067462279,
0.9595,0.0275718048,
0.95975,0.0165768564,
0.96,-0.0051297517,
0.96025,0.0060864184,
0.9605,0.0131305233,
0.96075,-0.0047603734,
0.961,-0.0149507914,
0.96125,0.0002599653,
0.9615,0.0080376267,
0.96175,-0.0142240543,
0.962,-0.0118485615,
0.96225,0.0085809026,
0.9625,0.0030775080,
0.96275,-0.0117198331,
0.963,-0.0026302091,
0.96325,0.0043938593,
0.9635,-0.0024883181,
0.96375,-0.0137890829,
0.964,-0.0056224139,
0.96425,0.0091503486,
0.9645,-0.0023736760,
0.96475,-0.0049982681,
0.965,0.0118021434,
0.96525,0.0088197729,
0.9655,-0.0042974362,
0.96575,0.0030626138,
0.966,0.0051969225,
0.96625,-0.0005570173,
0.9665,-0.0043846797,
0.96675,-0.0003010114,
0.967,0.0087454487,
0.96725,-0.0069318390,
0.9675,-0.0008945354,
0.96775,0.0010660152,
0.968,-0.0121633373,
0.96825,-0.0191838983,
0.9685,-0.0145456670,
0.96875,-0.0113019794,
0.969,-0.0137182120,
0.96925,-0.0100341290,
0.9695,0.0029089376,
0.96975,0.0078186607,
0.97,0.0002709834,
0.97025,-0.0007449480,
0.9705,0.0066243205,
0.97075,-0.0029774494,
0.971,-0.0103509752,
0.97125,-0.0043030549,
0.9715,0.0005690565,
0.97175,-0.0082179299,
0.972,-0.0046235314,
0.97225,0.0102921519,
0.9725,0.0096074268,
0.97275,0.0095923357,
0.973,0.0199755915,
0.97325,0.0209498424,
0.9735,0.0141150095,
0.97375,0.0022054717,
0.974,-0.0015161012,
0.97425,-0.0077102701,
0.9745,-0.0236256495,
0.97475,-0.0140423514,
0.975,-0.0002510617,
0.97525,0.0036655602,
0.9755,0.0023319500,
0.97575,0.0194566026,
0.976,0.0160143264,
0.97625,0.0081762616,
0.9765,0.0021188990,
0.97675,0.0029541182,
0.977,-0.0055742678,
0.97725,-0.0156504009,
0.9775,-0.0076615070,
0.97775,0.0032270860,
0.978,0.0034330068,
0.97825,0.0060668564,
0.9785,0.0178645402,
0.97875,0.0131236343,
0.979,0.0080939122,
0.97925,0.0008962605,
0.9795,-0.0031236536,
0.97975,-0.0011744049,
0.98,-0.0005678704,
0.98025,-0.0067205355,
0.9805,0.0089565041,
0.98075,0.0076890131,
0.981,0.0089163668,
0.98125,-0.0059856172,
0.9815,-0.0001584301,
0.98175,-0.0029298794,
0.982,-0.0038206645,
0.98225,-0.0235827975,
0.9825,0.0008589361,
0.98275,0.0081341323,
0.983,-0.0015396436,
0.98325,-0.0072038574,
0.9835,0.0057878559,
0.98375,0.0109004276,
0.984,-0.0090551898,
0.98425,-0.0153142530,
0.9845,0.0052065356,
0.98475,0.0109017137,
0.985,-0.0134421270,
0.98525,-0.0007823238,
0.9855,0.0048941681,
0.98575,0.0091296136,
0.986,0.0000590121,
0.98625,0.0003563827,
0.9865,0.0071149748,
0.98675,0.0049242103,
0.987,-0.0108604208,
0.98725,-0.0073378347,
0.9875,-0.0056796311,
0.98775,-0.0118573187,
0.988,-0.0121510960,
0.98825,-0.0022444034,
0.9885,0.0012400321,
0.98875,0.0010018084,
0.989,0.0004900618,
0.98925,0.0055560837,
0.9895,-0.0057982216,
0.98975,-0.0102566909,
0.99,-0.0000051606,
0.99025,-0.0049429722,
0.9905,-0.0108602541,
0.99075,0.0059975660,
0.991,0.0071459962,
0.99125,0.0015824767,
0.9915,-0.0010644830,
0.99175,0.0073022982,
0.992,0.0027523353,
0.99225,-0.0122440848,
0.9925,-0.0095596993,
0.99275,0.0068282937,
0.993,-0.0078245364,
0.99325,-0.0166929960,
0.9935,0.0030963663,
0.99375,0.0066195112,
0.994,-0.0148364864,
0.99425,-0.0056166090,
0.9945,0.0107039697,
0.99475,0.0061841337,
0.995,-0.0210331213,
0.99525,-0.0022823461,
0.9955,0.0145551302,
0.99575,-0.0093105175,
0.996,-0.0184896216,
0.99625,0.0052545229,
0.9965,0.0063910866,
0.99675,-0.0117095038,
0.997,-0.0120457001,
0.99725,0.0085337451,
0.9975,0.0080545098,
0.99775,-0.0103236726,
0.998,-0.0078279013,
0.99825,0.0180687867,
0.9985,-0.0081330175,
0.99875,-0.0174131021,
0.999,-0.0053598462,
0.99925,-0.0046573216,
0.9995,-0.0187698938,
0.99975,-0.0194844045,
1,-0.0049505979,
1.00025,0.0050740102,
1.0005,-0.0067271576,
1.00075,0.0063713789,
1.001,0.0186889134,
1.00125,-0.0003735873,
1.0015,-0.0090353927,
1.00175,-0.0096969269,
1.002,-0.0162826460,
1.00225,-0.0167326797,
1.0025,-0.0204152055,
1.00275,-0.0098911133,
1.003,-0.0050761290,
1.00325,-0.0037623357,
1.0035,0.0049958429,
1.00375,0.0067131417,
1.004,0.0033641860,
1.00425,-0.0004736854,
1.0045,-0.0056145531,
1.00475,-0.0153373498,
1.005,-0.0210137013,
1.00525,-0.0213335734,
1.0055,-0.0138489045,
1.00575,-0.0145122586,
1.006,-0.0061007217,
1.00625,0.0113761835,
1.0065,0.0150401182,
1.00675,0.0082176253,
1.007,0.0110965697,
1.00725,0.0004706103,
1.0075,-0.0040363851,
1.00775,-0.0224279724,
1.008,-0.0208177958,
1.00825,-0.0083135962,
1.0085,-0.0156625677,
1.00875,-0.0170954820,
1.009,0.0035670607,
1.00925,0.0015796216,
1.0095,0.0037355372,
1.00975,-0.0018495058,
1.01,0.0011003304,
1.01025,-0.0117264725,
1.0105,-0.0198859442,
1.01075,-0.0197735988,
1.011,-0.0023152467,
1.01125,-0.0119427927,
1.0115,-0.0005568322,
1.01175,0.0136058405,
1.012,0.0107794395,
1.01225,-0.0015780518,
1.0125,-0.0022897308,
1.01275,0.0013010527,
1.013,0.0024370565,
1.01325,-0.0039479071,
1.0135,0.0051870635,
1.01375,0.0224434175,
1.014,0.0121588595,
1.01425,-0.0048634345,
1.0145,-0.0047681984,
1.01475,0.0000821063,
1.015,-0.0089039011,
1.01525,-0.0076770647,
1.0155,0.0015398115,
1.01575,0.0142741855,
1.016,0.0149022592,
1.01625,0.0045803241,
1.0165,0.0145533578,
1.01675,0.0166702848,
1.017,0.0055166790,
1.01725,-0.0054099732,
1.0175,0.0093079889,
1.01775,0.0192151275,
1.018,0.0046649440,
1.01825,-0.0054128729,
1.0185,0.0148425633,
1.01875,0.0194611922,
1.019,0.0027096323,
1.01925,0.0076993736,
1.0195,0.0188384727,
1.01975,0.0255353451,
1.02,0.0105410265,
1.02025,0.0078154923,
1.0205,0.0162472948,
1.02075,0.0109328246,
1.021,0.0007473208,
1.02125,-0.0002040087,
1.0215,0.0117063858,
1.02175,0.0132196210,
1.022,0.0070968326,
1.02225,0.0046875263,
1.0225,0.0064021079,
1.02275,0.0002486229,
1.023,-0.0062247687,
1.02325,-0.0038044974,
1.0235,-0.0016586659,
1.02375,-0.0018118805,
1.024,0.0052322522,
1.02425,-0.0006379789,
1.0245,-0.0003744342,
1.02475,-0.0055612270,
1.025,-0.0113565400,
1.02525,-0.0118438192,
1.0255,-0.0182328373,
1.02575,-0.0106727229,
1.026,-0.0078777783,
1.02625,-0.0100930408,
1.0265,-0.0090377117,
1.02675,0.0017026360,
1.027,-0.0043547377,
1.02725,-0.0114671979,
1.0275,0.0008589242,
1.02775,0.0000761959,
1.028,-0.0127026476,
1.02825,-0.0143877473,
1.0285,0.0040696636,
1.02875,0.0023294017,
1.029,-0.0173973292,
1.02925,-0.0008931741,
1.0295,0.0160663929,
1.02975,-0.0012715614,
1.03,-0.0136928782,
1.03025,0.0115786903,
1.0305,0.0155022377,
1.03075,-0.0052558100,
1.031,-0.0096907755,
