Date,2020-12-18 17:14:43
Filename,STFMK-20201105-LW19-3455_20201218_171443_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.62375,0.0236610789,
0.624,0.0072494471,
0.62425,-0.0112467185,
0.6245,0.0043006064,
0.62475,0.0088581573,
0.625,-0.0120301722,
0.62525,-0.0154685518,
0.6255,0.0103629418,
0.62575,0.0076779951,
0.626,-0.0117758615,
0.62625,-0.0075836200,
0.6265,0.0059040501,
0.62675,-0.0040836106,
0.627,-0.0185696576,
0.62725,-0.0034767166,
0.6275,0.0096618319,
0.62775,-0.0058336891,
0.628,-0.0169698726,
0.62825,0.0033643278,
0.6285,0.0076032905,
0.62875,-0.0119299032,
0.629,-0.0073079905,
0.62925,0.0042869113,
0.6295,-0.0014779292,
0.62975,-0.0070693386,
0.63,-0.0049579893,
0.63025,0.0009307592,
0.6305,-0.0008545755,
0.63075,-0.0035117487,
0.631,0.0059791910,
0.63125,0.0014492148,
0.6315,-0.0050422335,
0.63175,-0.0015640510,
0.632,-0.0012949936,
0.63225,-0.0101789096,
0.6325,-0.0048714057,
0.63275,0.0069839517,
0.633,0.0040085535,
0.63325,0.0025472050,
0.6335,0.0078439107,
0.63375,0.0183407627,
0.634,0.0081412001,
0.63425,-0.0028509013,
0.6345,0.0058003888,
0.63475,0.0048745917,
0.635,-0.0100372871,
0.63525,-0.0030596156,
0.6355,0.0126207341,
0.63575,0.0102941869,
0.636,0.0089113964,
0.63625,0.0132295433,
0.6365,0.0261642430,
0.63675,0.0135854157,
0.637,0.0007682372,
0.63725,0.0051905685,
0.6375,0.0097207781,
0.63775,-0.0059805736,
0.638,-0.0079943305,
0.63825,0.0097218733,
0.6385,0.0159580708,
0.63875,0.0087203244,
0.639,0.0128046852,
0.63925,0.0300616920,
0.6395,0.0202909950,
0.63975,0.0014726805,
0.64,-0.0043804655,
0.64025,-0.0029097309,
0.6405,-0.0151112936,
0.64075,-0.0111192288,
0.641,-0.0039128754,
0.64125,0.0147792222,
0.6415,0.0180821326,
0.64175,0.0221841931,
0.642,0.0308054779,
0.64225,0.0303147081,
0.6425,0.0085343355,
0.64275,-0.0055259089,
0.643,0.0054268446,
0.64325,0.0020626225,
0.6435,0.0007969185,
0.64375,0.0046715820,
0.644,0.0297074281,
0.64425,0.0182505157,
0.6445,0.0100267250,
0.64475,0.0152629158,
0.645,0.0223146565,
0.64525,-0.0010803128,
0.6455,-0.0207748860,
0.64575,-0.0193998385,
0.646,-0.0033905441,
0.64625,-0.0144865401,
0.6465,-0.0045319120,
0.64675,0.0182562582,
0.647,0.0218576603,
0.64725,0.0008239733,
0.6475,-0.0140479300,
0.64775,-0.0116170086,
0.648,-0.0138974153,
0.64825,-0.0262596477,
0.6485,-0.0165702309,
0.64875,0.0047270469,
0.649,0.0059669726,
0.64925,0.0081371423,
0.6495,0.0134133352,
0.64975,0.0118721146,
0.65,-0.0016056015,
0.65025,-0.0184612442,
0.6505,-0.0108917486,
0.65075,-0.0028850255,
0.651,-0.0016092549,
0.65125,-0.0037764581,
0.6515,0.0146942493,
0.65175,0.0116741266,
0.652,0.0017672691,
0.65225,-0.0056895697,
0.6525,0.0056276778,
0.65275,-0.0047159200,
0.653,-0.0098995455,
0.65325,-0.0091833258,
0.6535,-0.0114585496,
0.65375,-0.0162070561,
0.654,-0.0080882143,
0.65425,0.0028731441,
0.6545,-0.0006627734,
0.65475,0.0033713118,
0.655,0.0200452246,
0.65525,0.0149541590,
0.6555,-0.0070003308,
0.65575,0.0020318518,
0.656,0.0162652712,
0.65625,-0.0031926075,
0.6565,-0.0175810717,
0.65675,0.0086095734,
0.657,0.0212706607,
0.65725,-0.0007038549,
0.6575,0.0043379394,
0.65775,0.0278863125,
0.658,0.0210941173,
0.65825,-0.0143922828,
0.6585,-0.0041018021,
0.65875,0.0113013647,
0.659,-0.0094288634,
0.65925,-0.0212262347,
0.6595,0.0108749233,
0.65975,0.0091090882,
0.66,-0.0094642332,
0.66025,-0.0077488292,
0.6605,0.0141260549,
0.66075,0.0033172874,
0.661,-0.0161556564,
0.66125,-0.0056027272,
0.6615,0.0159083847,
0.66175,-0.0019299838,
0.662,-0.0204266217,
0.66225,0.0073508150,
0.6625,0.0155399563,
0.66275,-0.0054740915,
0.663,-0.0091364551,
0.66325,0.0099296290,
0.6635,0.0096293716,
0.66375,-0.0114905722,
0.664,-0.0087841023,
0.66425,0.0041523073,
0.6645,-0.0039687050,
0.66475,-0.0144968219,
0.665,-0.0127496310,
0.66525,-0.0072169648,
0.6655,-0.0129318107,
0.66575,-0.0145162959,
0.666,-0.0051738359,
0.66625,-0.0072331633,
0.6665,-0.0078574661,
0.66675,-0.0041377959,
0.667,0.0002231286,
0.66725,-0.0076290155,
0.6675,-0.0089242952,
0.66775,-0.0094682919,
0.668,-0.0135702342,
0.66825,-0.0216042474,
0.6685,-0.0117154978,
0.66875,0.0028280527,
0.669,-0.0022780215,
0.66925,0.0002698682,
0.6695,0.0093065118,
0.66975,0.0037238845,
0.67,-0.0086673750,
0.67025,-0.0112060085,
0.6705,-0.0042177332,
0.67075,-0.0120171709,
0.671,-0.0184534397,
0.67125,-0.0130413584,
0.6715,0.0029790811,
0.67175,-0.0095509067,
0.672,-0.0087126158,
0.67225,-0.0001870934,
0.6725,0.0071529956,
0.67275,-0.0092268931,
0.673,-0.0131733632,
0.67325,-0.0047042286,
0.6735,-0.0045570647,
0.67375,-0.0194886662,
0.674,-0.0129394885,
0.67425,-0.0024281724,
0.6745,0.0003301481,
0.67475,-0.0017164858,
0.675,0.0140363034,
0.67525,0.0180977751,
0.6755,0.0119877830,
0.67575,0.0040100743,
0.676,-0.0004080846,
0.67625,-0.0091871917,
0.6765,-0.0161821991,
0.67675,-0.0198568050,
0.677,0.0009335960,
0.67725,0.0056267036,
0.6775,0.0062697870,
0.67775,0.0099329324,
0.678,0.0208421871,
0.67825,0.0144651812,
0.6785,0.0014838919,
0.67875,-0.0104877865,
0.679,-0.0072114710,
0.67925,-0.0127577875,
0.6795,-0.0258198939,
0.67975,-0.0171587951,
0.68,0.0057658856,
0.68025,0.0059503061,
0.6805,0.0007914769,
0.68075,0.0032832832,
0.681,0.0245091598,
0.68125,0.0099556800,
0.6815,-0.0071675489,
0.68175,-0.0105904834,
0.682,-0.0084012691,
0.68225,-0.0279681552,
0.6825,-0.0119596338,
0.68275,0.0003378722,
0.683,0.0134593863,
0.68325,0.0101318136,
0.6835,0.0161587987,
0.68375,0.0041900054,
0.684,-0.0113339331,
0.68425,-0.0203452893,
0.6845,-0.0199143179,
0.68475,-0.0030205473,
0.685,-0.0132311378,
0.68525,-0.0033062794,
0.6855,0.0068821427,
0.68575,0.0177956950,
0.686,-0.0028031184,
0.68625,-0.0019834875,
0.6865,-0.0014458351,
0.68675,-0.0044451091,
0.687,-0.0158693958,
0.68725,-0.0067989016,
0.6875,-0.0005964902,
0.68775,0.0058903773,
0.688,0.0092216581,
0.68825,0.0112655750,
0.6885,0.0059657879,
0.68875,0.0017006372,
0.689,0.0047913422,
0.68925,0.0016816823,
0.6895,-0.0087217158,
0.68975,-0.0013517907,
0.69,0.0114664957,
0.69025,0.0017983653,
0.6905,-0.0060975882,
0.69075,0.0101216091,
0.691,0.0208799746,
0.69125,0.0026208493,
0.6915,-0.0080706747,
0.69175,0.0137330582,
0.692,0.0085040517,
0.69225,-0.0192003101,
0.6925,-0.0103706997,
0.69275,0.0165552199,
0.693,-0.0036025245,
0.69325,-0.0120771686,
0.6935,0.0131105091,
0.69375,0.0222675875,
0.694,-0.0038567702,
0.69425,-0.0065966859,
0.6945,0.0111504346,
0.69475,-0.0021175328,
0.695,-0.0277869701,
0.69525,-0.0100088995,
0.6955,0.0167071521,
0.69575,-0.0063670105,
0.696,-0.0201594457,
0.69625,0.0127856415,
0.6965,0.0156817362,
0.69675,-0.0103316940,
0.697,-0.0097911116,
0.69725,0.0140210800,
0.6975,0.0055612042,
0.69775,-0.0216583610,
0.698,-0.0116872471,
0.69825,0.0073306146,
0.6985,-0.0071020974,
0.69875,-0.0184367485,
0.699,-0.0011585904,
0.69925,0.0059020915,
0.6995,-0.0057972800,
0.69975,-0.0027022343,
0.7,0.0082263416,
0.70025,0.0111819068,
0.7005,0.0007524850,
0.70075,-0.0009441596,
0.701,0.0001538467,
0.70125,-0.0064436514,
0.7015,-0.0089189401,
0.70175,-0.0041990611,
0.702,0.0002789143,
0.70225,-0.0005863063,
0.7025,0.0049553337,
0.70275,0.0033102590,
0.703,0.0002432426,
0.70325,0.0055668866,
0.7035,0.0062050959,
0.70375,-0.0038922380,
0.704,-0.0111908875,
0.70425,-0.0077803433,
0.7045,-0.0022591387,
0.70475,-0.0035846462,
0.705,-0.0022629758,
0.70525,0.0058040991,
0.7055,0.0116646755,
0.70575,0.0017782393,
0.706,-0.0008890290,
0.70625,0.0029565718,
0.7065,0.0009124215,
0.70675,-0.0095366575,
0.707,-0.0063024922,
0.70725,-0.0005274474,
0.7075,-0.0109129818,
0.70775,-0.0010641591,
0.708,0.0123596974,
0.70825,0.0254356787,
0.7085,0.0218883082,
0.70875,0.0255792700,
0.709,0.0213660281,
0.70925,0.0132574458,
0.7095,0.0014980917,
0.70975,-0.0027066597,
0.71,-0.0028181914,
0.71025,-0.0041529192,
0.7105,-0.0011043368,
0.71075,0.0104344999,
0.711,0.0203092676,
0.71125,0.0231754892,
0.7115,0.0223393403,
0.71175,0.0237414539,
0.712,0.0123801939,
0.71225,0.0026079994,
0.7125,-0.0111993067,
0.71275,-0.0053046220,
0.713,-0.0037472686,
0.71325,0.0069630616,
0.7135,0.0124018025,
0.71375,0.0265537109,
0.714,0.0327490605,
0.71425,0.0258757733,
0.7145,0.0091825314,
0.71475,0.0036318391,
0.715,0.0040084743,
0.71525,-0.0079847341,
0.7155,0.0017228657,
0.71575,0.0076287678,
0.716,0.0230638497,
0.71625,0.0051196329,
0.7165,0.0175385848,
0.71675,0.0083019389,
0.717,0.0103721879,
0.71725,-0.0068945037,
0.7175,0.0082747284,
0.71775,0.0149923116,
0.718,0.0061351578,
0.71825,0.0059048822,
0.7185,0.0098408759,
0.71875,0.0232056752,
0.719,0.0011890882,
0.71925,0.0053868331,
0.7195,0.0091236532,
0.71975,0.0175622255,
0.72,-0.0042097196,
0.72025,0.0043647615,
0.7205,0.0071431138,
0.72075,0.0046080765,
0.721,-0.0094055431,
0.72125,-0.0039010975,
0.7215,0.0057093231,
0.72175,0.0012406681,
0.722,-0.0033672517,
0.72225,-0.0017841326,
0.7225,-0.0139477802,
0.72275,-0.0186980292,
0.723,-0.0178230945,
0.72325,-0.0169197880,
0.7235,-0.0122109428,
0.72375,-0.0005004247,
0.724,0.0030382851,
0.72425,-0.0017664912,
0.7245,-0.0109389341,
0.72475,-0.0043537342,
0.725,-0.0037209904,
0.72525,-0.0189509559,
0.7255,-0.0170116872,
0.72575,0.0039597591,
0.726,-0.0056020501,
0.72625,-0.0166926794,
0.7265,0.0001406358,
0.72675,0.0078983847,
0.727,-0.0103200898,
0.72725,-0.0120772785,
0.7275,0.0000326764,
0.72775,-0.0035963245,
0.728,-0.0230360106,
0.72825,-0.0151510620,
0.7285,0.0021705921,
0.72875,-0.0084133316,
0.729,-0.0255240891,
0.72925,-0.0010126750,
0.7295,0.0087403739,
0.72975,-0.0170938633,
0.73,-0.0221895333,
0.73025,0.0064444197,
0.7305,0.0009705534,
0.73075,-0.0251169503,
0.731,-0.0182521380,
0.73125,0.0077449121,
0.7315,-0.0056731282,
0.73175,-0.0155441500,
0.732,0.0030799725,
0.73225,0.0136978496,
0.7325,-0.0031125781,
0.73275,-0.0049207341,
0.733,0.0146816950,
0.73325,0.0107798213,
0.7335,0.0017690824,
0.73375,0.0072116638,
0.734,0.0154840127,
0.73425,0.0057963324,
0.7345,-0.0031558622,
0.73475,-0.0002191410,
0.735,-0.0008062375,
0.73525,-0.0073260297,
0.7355,-0.0050509274,
0.73575,-0.0002494321,
0.736,0.0026184109,
0.73625,-0.0006090565,
0.7365,0.0052351691,
0.73675,0.0049063005,
0.737,-0.0039641820,
0.73725,0.0012285272,
0.7375,-0.0036273894,
0.73775,-0.0090637207,
0.738,-0.0060573407,
0.73825,-0.0049993778,
0.7385,-0.0010727807,
0.73875,0.0087561011,
0.739,0.0093949335,
0.73925,0.0194767304,
0.7395,0.0093209362,
0.73975,-0.0018695598,
0.74,-0.0049330443,
0.74025,0.0059972964,
0.7405,-0.0090342201,
0.74075,-0.0116270268,
0.741,0.0001656612,
0.74125,0.0129106008,
0.7415,-0.0015853487,
0.74175,0.0028143553,
0.742,0.0177940130,
0.74225,0.0093427533,
0.7425,-0.0170453750,
0.74275,-0.0139920674,
0.743,-0.0096148364,
0.74325,-0.0250768438,
0.7435,-0.0234580673,
0.74375,0.0037725717,
0.744,0.0198537819,
0.74425,0.0135694304,
0.7445,0.0216733664,
0.74475,0.0260908343,
0.745,0.0220626686,
0.74525,-0.0078959428,
0.7455,-0.0058663520,
0.74575,-0.0039025918,
0.746,-0.0208427403,
0.74625,-0.0184337869,
0.7465,-0.0067673922,
0.74675,-0.0025919967,
0.747,0.0007258943,
0.74725,0.0096442606,
0.7475,0.0097959014,
0.74775,0.0115284780,
0.748,-0.0059192432,
0.74825,-0.0116994027,
0.7485,-0.0182041023,
0.74875,-0.0188626815,
0.749,-0.0134810153,
0.74925,-0.0041656620,
0.7495,0.0047991518,
0.74975,0.0161356647,
0.75,0.0090839323,
0.75025,-0.0008633900,
0.7505,0.0032498068,
0.75075,-0.0053828065,
0.751,-0.0176578220,
0.75125,-0.0088116731,
0.7515,-0.0013813375,
0.75175,-0.0028523933,
0.752,-0.0071824202,
0.75225,-0.0055232849,
0.7525,0.0059160446,
0.75275,-0.0019567083,
0.753,-0.0170308277,
0.75325,-0.0063702408,
0.7535,-0.0019185724,
0.75375,-0.0138275288,
0.754,-0.0146530932,
0.75425,0.0002296639,
0.7545,0.0035950458,
0.75475,-0.0057069967,
0.755,-0.0057563549,
0.75525,0.0047222716,
0.7555,0.0017406044,
0.75575,-0.0135117415,
0.756,-0.0073367096,
0.75625,-0.0041948599,
0.7565,-0.0051635494,
0.75675,-0.0074131675,
0.757,-0.0021512641,
0.75725,0.0010570043,
0.7575,0.0010007655,
0.75775,0.0048603052,
0.758,0.0043359934,
0.75825,-0.0017033411,
0.7585,-0.0065516941,
0.75875,-0.0059076892,
0.759,-0.0123255812,
0.75925,-0.0139473844,
0.7595,-0.0056211362,
0.75975,0.0070714550,
0.76,-0.0030895290,
0.76025,-0.0051003359,
0.7605,0.0079862792,
0.76075,0.0017813225,
0.761,-0.0175329447,
0.76125,-0.0121963248,
0.7615,-0.0042926525,
0.76175,-0.0137136541,
0.762,-0.0184205510,
0.76225,-0.0023468104,
0.7625,0.0149856796,
0.76275,-0.0016067289,
0.763,-0.0042816261,
0.76325,0.0178491455,
0.7635,0.0120783588,
0.76375,-0.0120276622,
0.764,-0.0050047440,
0.76425,0.0146218110,
0.7645,0.0031857840,
0.76475,-0.0158303063,
0.765,0.0038268445,
0.76525,0.0188179910,
0.7655,-0.0074167433,
0.76575,-0.0077830902,
0.766,0.0135841575,
0.76625,0.0150319142,
0.7665,-0.0053592622,
0.76675,-0.0004813007,
0.767,0.0194810461,
0.76725,0.0094711650,
0.7675,-0.0052905539,
0.76775,0.0038362460,
0.768,0.0123546962,
0.76825,-0.0021483421,
0.7685,-0.0085863154,
0.76875,0.0022895476,
0.769,0.0102283433,
0.76925,0.0005409940,
0.7695,0.0068458379,
0.76975,0.0224227905,
0.77,0.0194162726,
0.77025,0.0076187956,
0.7705,0.0114422943,
0.77075,0.0089722630,
0.771,-0.0006236134,
0.77125,-0.0025442208,
0.7715,0.0028659285,
0.77175,0.0050431248,
0.772,0.0054323715,
0.77225,0.0123224054,
0.7725,0.0160558671,
0.77275,0.0052755522,
0.773,0.0012666513,
0.77325,0.0008200210,
0.7735,-0.0012269309,
0.77375,-0.0088472646,
0.774,-0.0025866129,
0.77425,0.0142751159,
0.7745,0.0149615807,
0.77475,0.0106282765,
0.775,0.0221346207,
0.77525,0.0256902911,
0.7755,0.0107517038,
0.77575,0.0075752540,
0.776,0.0194518063,
0.77625,0.0146676507,
0.7765,0.0053902706,
0.77675,0.0083072037,
0.777,0.0194365587,
0.77725,0.0124127734,
0.7775,0.0075000548,
0.77775,0.0197629519,
0.778,0.0220729318,
0.77825,0.0072170272,
0.7785,0.0030096644,
0.77875,-0.0000876630,
0.779,-0.0137202293,
0.77925,-0.0357908718,
0.7795,-0.0306671597,
0.77975,-0.0205809269,
0.78,-0.0223733392,
0.78025,-0.0084847398,
0.7805,0.0125669371,
0.78075,0.0145297581,
0.781,0.0019126268,
0.78125,-0.0057919528,
0.7815,-0.0136239901,
0.78175,-0.0271660164,
0.782,-0.0354935192,
0.78225,-0.0170918293,
0.7825,0.0014276858,
0.78275,0.0013732710,
0.783,0.0109460484,
0.78325,0.0200135820,
0.7835,0.0140145142,
0.78375,0.0058502005,
0.784,-0.0092761340,
0.78425,-0.0110661481,
0.7845,-0.0040482711,
0.78475,-0.0147587247,
0.785,-0.0108279856,
0.78525,0.0050568152,
0.7855,0.0053377580,
0.78575,-0.0070853806,
0.786,-0.0073160469,
0.78625,-0.0008996695,
0.7865,0.0037262752,
0.78675,-0.0160523821,
0.787,-0.0172323845,
0.78725,0.0016631343,
0.7875,0.0008535303,
0.78775,-0.0111398827,
0.788,0.0016633593,
0.78825,0.0165040772,
0.7885,0.0149606913,
0.78875,0.0016656482,
0.789,0.0039125076,
0.78925,0.0183348805,
0.7895,-0.0007039509,
0.78975,-0.0112674963,
0.79,-0.0014259160,
0.79025,0.0054182298,
0.7905,0.0063371058,
0.79075,0.0099578416,
0.791,0.0175857339,
0.79125,0.0174509212,
0.7915,0.0025688121,
0.79175,-0.0007196388,
0.792,0.0025828127,
0.79225,-0.0042413496,
0.7925,-0.0055245683,
0.79275,0.0086911432,
0.793,0.0146948304,
0.79325,0.0093295276,
0.7935,0.0118094534,
0.79375,0.0158214923,
0.794,0.0058741281,
0.79425,-0.0072103851,
0.7945,0.0063958205,
0.79475,0.0054903007,
0.795,-0.0050326651,
0.79525,0.0065499819,
0.7955,0.0171316955,
0.79575,0.0108714756,
0.796,0.0005083205,
0.79625,0.0072662532,
0.7965,0.0117272846,
0.79675,-0.0053352332,
0.797,-0.0112854391,
0.79725,0.0036607112,
0.7975,-0.0030235322,
0.79775,-0.0178991109,
0.798,-0.0036360025,
0.79825,0.0170669332,
0.7985,0.0031667557,
0.79875,-0.0045285369,
0.799,0.0157339983,
0.79925,0.0163781755,
0.7995,-0.0078958487,
0.79975,-0.0096074222,
0.8,0.0125665236,
0.80025,0.0024340590,
0.8005,-0.0156324934,
0.80075,-0.0011606826,
0.801,0.0159313083,
0.80125,-0.0037900261,
0.8015,-0.0098380838,
0.80175,0.0055810632,
0.802,0.0091311662,
0.80225,-0.0114666857,
0.8025,-0.0173157435,
0.80275,-0.0026405398,
0.803,-0.0030205073,
0.80325,-0.0164413191,
0.8035,-0.0066608726,
0.80375,0.0038925228,
0.804,-0.0091247251,
0.80425,-0.0179876089,
0.8045,-0.0102092382,
0.80475,-0.0114446096,
0.805,-0.0097805895,
0.80525,-0.0109711941,
0.8055,0.0020864366,
0.80575,-0.0006095438,
0.806,-0.0086221648,
0.80625,-0.0063112564,
0.8065,-0.0062387884,
0.80675,-0.0106853023,
0.807,-0.0137477331,
0.80725,-0.0129445698,
0.8075,-0.0080359802,
0.80775,-0.0070879539,
0.808,-0.0005065330,
0.80825,0.0150721408,
0.8085,0.0160081051,
0.80875,0.0112937121,
0.809,0.0097485688,
0.80925,0.0066967132,
0.8095,-0.0127279498,
0.80975,-0.0189772286,
0.81,-0.0119003430,
0.81025,-0.0120303538,
0.8105,-0.0137654422,
0.81075,-0.0009356960,
0.811,0.0134382807,
0.81125,0.0095479647,
0.8115,0.0110136028,
0.81175,0.0110537484,
0.812,0.0039382754,
0.81225,-0.0117244339,
0.8125,-0.0201887526,
0.81275,-0.0127121815,
0.813,-0.0153837278,
0.81325,-0.0150315734,
0.8135,-0.0005739730,
0.81375,0.0103168804,
0.814,0.0017901885,
0.81425,0.0035337904,
0.8145,0.0104779992,
0.81475,-0.0046144417,
0.815,-0.0164486449,
0.81525,-0.0197432041,
0.8155,-0.0160991363,
0.81575,-0.0179441664,
0.816,-0.0052045104,
0.81625,0.0105413906,
0.8165,0.0231926981,
0.81675,0.0149227874,
0.817,0.0078065656,
0.81725,-0.0034786188,
0.8175,-0.0127536785,
0.81775,-0.0143513130,
0.818,-0.0145514049,
0.81825,-0.0045803315,
0.8185,-0.0252532046,
0.81875,-0.0103854807,
0.819,-0.0079220859,
0.81925,0.0050753402,
0.8195,-0.0002194913,
0.81975,-0.0069487980,
0.82,-0.0215193275,
0.82025,-0.0079449238,
0.8205,-0.0081398590,
0.82075,-0.0039461856,
0.821,-0.0052940901,
0.82125,0.0082553038,
0.8215,0.0044928156,
0.82175,-0.0104581006,
0.822,-0.0123623144,
0.82225,0.0017377797,
0.8225,-0.0038354227,
0.82275,-0.0193010978,
0.823,-0.0108374543,
0.82325,0.0055045178,
0.8235,-0.0065386556,
0.82375,-0.0163412616,
0.824,-0.0031131122,
0.82425,0.0091304742,
0.8245,0.0091451705,
0.82475,0.0000063362,
0.825,0.0064673312,
0.82525,0.0131046195,
0.8255,0.0025666356,
0.82575,-0.0064936751,
0.826,0.0022436485,
0.82625,0.0025814597,
0.8265,0.0027498133,
0.82675,0.0027402630,
0.827,0.0148479445,
0.82725,0.0138466600,
0.8275,0.0097917998,
0.82775,0.0096633630,
0.828,0.0031543246,
0.82825,-0.0089858230,
0.8285,-0.0071079154,
0.82875,-0.0019703694,
0.829,-0.0060325866,
0.82925,0.0006018085,
0.8295,0.0049908874,
0.82975,0.0060772225,
0.83,0.0002900728,
0.83025,0.0016804924,
0.8305,0.0075085703,
0.83075,-0.0013066495,
0.831,-0.0038396614,
0.83125,0.0035698856,
0.8315,0.0067977067,
0.83175,-0.0053321156,
0.832,0.0089002829,
0.83225,0.0187332649,
0.8325,0.0096385302,
0.83275,0.0022430820,
0.833,0.0153968725,
0.83325,0.0249850918,
0.8335,0.0052227224,
0.83375,0.0024841225,
0.834,0.0249464344,
0.83425,0.0131625738,
0.8345,-0.0137051847,
0.83475,-0.0057813660,
0.835,0.0091477027,
0.83525,-0.0065950593,
0.8355,-0.0173810143,
0.83575,-0.0061231577,
0.836,0.0085208481,
0.83625,-0.0072634988,
0.8365,-0.0186296646,
0.83675,0.0031683231,
0.837,0.0033879222,
0.83725,-0.0272185002,
0.8375,-0.0255790986,
0.83775,-0.0151021052,
0.838,-0.0220089871,
0.83825,-0.0281894859,
0.8385,-0.0076273978,
0.83875,0.0183258858,
0.839,0.0078840200,
0.83925,-0.0022710222,
0.8395,0.0080748005,
0.83975,0.0047905482,
0.84,-0.0178921334,
0.84025,-0.0206635185,
0.8405,-0.0125991656,
0.84075,-0.0053729285,
0.841,-0.0087056346,
0.84125,-0.0074143191,
0.8415,0.0087091252,
0.84175,0.0035232131,
0.842,-0.0090078926,
0.84225,-0.0225975383,
0.8425,-0.0175164938,
0.84275,-0.0208342001,
0.843,-0.0236172788,
0.84325,-0.0135368221,
0.8435,-0.0034504407,
0.84375,-0.0011098763,
0.844,0.0079685077,
0.84425,0.0130811669,
0.8445,0.0130109265,
0.84475,0.0195291918,
0.845,0.0213466790,
0.84525,0.0081771109,
0.8455,0.0024121562,
0.84575,0.0007202186,
0.846,0.0014781895,
0.84625,-0.0068355454,
0.8465,0.0005694247,
0.84675,0.0218520202,
0.847,0.0273880623,
0.84725,0.0237656273,
0.8475,0.0251590237,
0.84775,0.0265552774,
0.848,0.0097177178,
0.84825,-0.0066151307,
0.8485,-0.0021174590,
0.84875,-0.0049926178,
0.849,-0.0165950600,
0.84925,-0.0087649850,
0.8495,0.0126071507,
0.84975,0.0176295731,
0.85,0.0191934891,
0.85025,0.0232384466,
0.8505,0.0282577500,
0.85075,0.0155814970,
0.851,0.0061204568,
0.85125,0.0011026841,
0.8515,0.0040963688,
0.85175,-0.0034788952,
0.852,0.0042113857,
0.85225,0.0176774301,
0.8525,0.0291029382,
0.85275,0.0278667845,
0.853,0.0221000016,
0.85325,0.0228964891,
0.8535,0.0126942527,
0.85375,-0.0012587090,
0.854,-0.0052615944,
0.85425,-0.0017132326,
0.8545,0.0055033439,
0.85475,0.0054825977,
0.855,0.0028990717,
0.85525,0.0239011049,
0.8555,0.0255143940,
0.85575,0.0094954893,
0.856,-0.0038256412,
0.85625,0.0052682711,
0.8565,-0.0009489250,
0.85675,-0.0168902613,
0.857,-0.0089247003,
0.85725,0.0134185106,
0.8575,0.0157540124,
0.85775,-0.0038557979,
0.858,0.0049234480,
0.85825,0.0132899024,
0.8585,0.0003337725,
0.85875,-0.0178944953,
0.859,-0.0113245668,
0.85925,-0.0033599385,
0.8595,-0.0114207137,
0.85975,-0.0190711264,
0.86,-0.0107637346,
0.86025,0.0084283128,
0.8605,0.0020147453,
0.86075,-0.0084817698,
0.861,-0.0014626330,
0.86125,-0.0089645404,
0.8615,-0.0170682054,
0.86175,-0.0175653789,
0.862,-0.0064139855,
0.86225,-0.0062454110,
0.8625,0.0018150195,
0.86275,0.0049320557,
0.863,0.0084484788,
0.86325,0.0067030550,
0.8635,0.0093437331,
0.86375,0.0024669108,
0.864,-0.0098799560,
0.86425,-0.0141985118,
0.8645,-0.0093642483,
0.86475,-0.0187444575,
0.865,-0.0156743750,
0.86525,-0.0061138244,
0.8655,0.0061728163,
0.86575,-0.0068447776,
0.866,0.0009397345,
0.86625,0.0139113646,
0.8665,0.0066860900,
0.86675,-0.0157618970,
0.867,-0.0056479829,
0.86725,0.0023827744,
0.8675,-0.0115653789,
0.86775,-0.0256883837,
0.868,0.0074677262,
0.86825,0.0056346362,
0.8685,-0.0061417734,
0.86875,-0.0115783028,
0.869,0.0228875205,
0.86925,0.0087134717,
0.8695,-0.0047386144,
0.86975,-0.0042939400,
0.87,0.0153536862,
0.87025,0.0077821286,
0.8705,-0.0202532578,
0.87075,-0.0061541693,
0.871,0.0160892848,
0.87125,-0.0084817726,
0.8715,-0.0175843593,
0.87175,0.0053738458,
0.872,0.0134465024,
0.87225,0.0020811271,
0.8725,-0.0098549863,
0.87275,0.0158545952,
0.873,0.0070760143,
0.87325,-0.0120763965,
0.8735,-0.0147191109,
0.87375,0.0005775986,
0.874,-0.0116705047,
0.87425,-0.0163925160,
0.8745,-0.0066855056,
0.87475,0.0085796658,
0.875,0.0136139896,
0.87525,0.0077391067,
0.8755,0.0116833113,
0.87575,0.0180466138,
0.876,0.0048028016,
0.87625,-0.0042348970,
0.8765,-0.0029382338,
0.87675,-0.0005652879,
0.877,-0.0076268138,
0.87725,-0.0034255555,
0.8775,0.0003587708,
0.87775,0.0166188218,
0.878,0.0173092131,
0.87825,0.0218295492,
0.8785,0.0185521357,
0.87875,0.0124995857,
0.879,-0.0000007003,
0.87925,-0.0092430115,
0.8795,-0.0188902356,
0.87975,-0.0172794014,
0.88,-0.0034861751,
0.88025,-0.0010171976,
0.8805,0.0036546288,
0.88075,0.0098538818,
0.881,0.0149739636,
0.88125,0.0110423565,
0.8815,-0.0021375956,
0.88175,-0.0031953501,
0.882,-0.0164654572,
0.88225,-0.0243619476,
0.8825,-0.0201297998,
0.88275,0.0000344709,
0.883,0.0033338040,
0.88325,0.0151071288,
0.8835,0.0277730059,
0.88375,0.0174060855,
0.884,-0.0041558002,
0.88425,-0.0093748774,
0.8845,-0.0154340724,
0.88475,-0.0219825320,
0.885,-0.0244344790,
0.88525,-0.0049863998,
