Date,2020-12-18 17:00:19
Filename,STFMK-20201105-LW19-3455_20201218_170019_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.741,-0.0006186083,
0.74125,-0.0063654166,
0.7415,-0.0061198985,
0.74175,0.0049199793,
0.742,0.0033426112,
0.74225,0.0102292942,
0.7425,0.0278050806,
0.74275,0.0356673487,
0.743,0.0259097386,
0.74325,0.0210048836,
0.7435,0.0168939214,
0.74375,0.0026522488,
0.744,-0.0224791113,
0.74425,-0.0130980639,
0.7445,0.0015594750,
0.74475,0.0098749213,
0.745,0.0100844400,
0.74525,0.0384171009,
0.7455,0.0407009050,
0.74575,0.0320428312,
0.746,0.0081672631,
0.74625,0.0147187570,
0.7465,-0.0074185063,
0.74675,-0.0192500111,
0.747,-0.0116394181,
0.74725,0.0158719216,
0.7475,0.0153036620,
0.74775,0.0174372159,
0.748,0.0240745097,
0.74825,0.0192484446,
0.7485,-0.0033737978,
0.74875,-0.0144582149,
0.749,-0.0048900954,
0.74925,-0.0005734043,
0.7495,-0.0232537687,
0.74975,-0.0118831499,
0.75,0.0033306736,
0.75025,0.0045803040,
0.7505,-0.0014645844,
0.75075,0.0004107380,
0.751,0.0070197438,
0.75125,0.0056476593,
0.7515,-0.0050626593,
0.75175,-0.0032896202,
0.752,0.0049285907,
0.75225,-0.0012344214,
0.7525,-0.0054540662,
0.75275,0.0065034572,
0.753,0.0069913119,
0.75325,0.0008972791,
0.7535,0.0115157068,
0.75375,0.0089882631,
0.754,-0.0052055041,
0.75425,-0.0126355002,
0.7545,-0.0096620647,
0.75475,-0.0157937035,
0.755,-0.0178305507,
0.75525,-0.0017543247,
0.7555,0.0188196879,
0.75575,-0.0009343665,
0.756,-0.0128950756,
0.75625,0.0003935329,
0.7565,-0.0072875898,
0.75675,-0.0308704283,
0.757,-0.0250940975,
0.75725,0.0034940755,
0.7575,0.0025222371,
0.75775,-0.0175869204,
0.758,-0.0000897961,
0.75825,0.0173253864,
0.7585,-0.0135432221,
0.75875,-0.0274777431,
0.759,-0.0079494724,
0.75925,-0.0063482411,
0.7595,-0.0258556083,
0.75975,-0.0157213323,
0.76,0.0097109182,
0.76025,0.0040953136,
0.7605,-0.0143815307,
0.76075,-0.0036758792,
0.761,0.0082625579,
0.76125,-0.0094615771,
0.7615,-0.0225989167,
0.76175,-0.0078135915,
0.762,-0.0038858680,
0.76225,-0.0181686394,
0.7625,-0.0200876053,
0.76275,0.0058886716,
0.763,0.0005509809,
0.76325,-0.0120294522,
0.7635,0.0002675085,
0.76375,0.0044268235,
0.764,-0.0060259206,
0.76425,-0.0122015327,
0.7645,-0.0094173877,
0.76475,-0.0112463944,
0.765,-0.0187137853,
0.76525,-0.0175373238,
0.7655,-0.0046830410,
0.76575,-0.0108485296,
0.766,-0.0104657291,
0.76625,-0.0043490292,
0.7665,-0.0048152246,
0.76675,-0.0160744637,
0.767,-0.0065339734,
0.76725,-0.0010890751,
0.7675,-0.0051069446,
0.76775,-0.0046952819,
0.768,0.0046319542,
0.76825,0.0087561943,
0.7685,-0.0019494197,
0.76875,-0.0069390819,
0.769,0.0064735804,
0.76925,0.0029670442,
0.7695,-0.0116218114,
0.76975,0.0022852556,
0.77,0.0138556110,
0.77025,0.0063300114,
0.7705,-0.0001700246,
0.77075,0.0069281384,
0.771,0.0177449994,
0.77125,0.0017526309,
0.7715,-0.0127623929,
0.77175,0.0035044723,
0.772,0.0073899860,
0.77225,-0.0102794673,
0.7725,-0.0058876998,
0.77275,0.0159285460,
0.773,0.0152589809,
0.77325,0.0037476649,
0.7735,0.0059571494,
0.77375,0.0208807718,
0.774,0.0074892966,
0.77425,-0.0118552428,
0.7745,-0.0078387735,
0.77475,-0.0052277907,
0.775,-0.0145087335,
0.77525,-0.0119307004,
0.7755,-0.0038774370,
0.77575,0.0161869042,
0.776,0.0117969466,
0.77625,0.0109894807,
0.7765,0.0135533698,
0.77675,0.0143183572,
0.777,-0.0057345214,
0.77725,-0.0310420282,
0.7775,-0.0164345521,
0.77775,-0.0214293618,
0.778,-0.0279210117,
0.77825,-0.0157890562,
0.7785,0.0052337884,
0.77875,0.0103116231,
0.779,0.0021047001,
0.77925,0.0069187190,
0.7795,0.0128889922,
0.77975,-0.0039702510,
0.78,-0.0272290576,
0.78025,-0.0197903961,
0.7805,-0.0029013292,
0.78075,-0.0124320202,
0.781,-0.0067072054,
0.78125,0.0144458646,
0.7815,0.0197270960,
0.78175,-0.0040825889,
0.782,-0.0194954723,
0.78225,-0.0058907787,
0.7825,-0.0178538933,
0.78275,-0.0332200006,
0.783,-0.0239086356,
0.78325,-0.0003258839,
0.7835,-0.0081829950,
0.78375,-0.0126944352,
0.784,0.0008942890,
0.78425,0.0025439756,
0.7845,-0.0119928410,
0.78475,-0.0210121665,
0.785,-0.0101587903,
0.78525,-0.0040070824,
0.7855,-0.0105139408,
0.78575,-0.0074538752,
0.786,0.0095423572,
0.78625,0.0067161387,
0.7865,-0.0020291109,
0.78675,0.0016354349,
0.787,0.0087988172,
0.78725,-0.0050282986,
0.7875,-0.0053102248,
0.78775,-0.0062292516,
0.788,-0.0107651316,
0.78825,-0.0130445557,
0.7885,-0.0066701286,
0.78875,-0.0014814314,
0.789,-0.0101255681,
0.78925,-0.0059825350,
0.7895,0.0085103130,
0.78975,-0.0049472717,
0.79,-0.0208971575,
0.79025,-0.0061160624,
0.7905,0.0005084387,
0.79075,-0.0165107362,
0.791,-0.0213715658,
0.79125,0.0070089456,
0.7915,0.0152103873,
0.79175,-0.0034243378,
0.792,0.0060840114,
0.79225,0.0296422057,
0.7925,0.0153094763,
0.79275,-0.0053652884,
0.793,0.0114861736,
0.79325,0.0248226188,
0.7935,-0.0051872060,
0.79375,-0.0096433042,
0.794,0.0140249124,
0.79425,0.0100306896,
0.7945,-0.0084891412,
0.79475,0.0029936787,
0.795,0.0236789808,
0.79525,0.0134830782,
0.7955,-0.0097701065,
0.79575,0.0023863995,
0.796,0.0215241536,
0.79625,-0.0066648517,
0.7965,-0.0158280376,
0.79675,0.0088745588,
0.797,0.0137876235,
0.79725,-0.0070217862,
0.7975,-0.0040404727,
0.79775,0.0135119436,
0.798,0.0157922525,
0.79825,-0.0046693934,
0.7985,0.0088069858,
0.79875,0.0174735896,
0.799,0.0073668202,
0.79925,0.0003524717,
0.7995,0.0147651806,
0.79975,0.0113093061,
0.8,0.0077643157,
0.80025,0.0066061015,
0.8005,0.0156882498,
0.80075,0.0089265881,
0.801,0.0070796064,
0.80125,0.0173747782,
0.8015,0.0174577776,
0.80175,0.0018582675,
0.802,0.0019731636,
0.80225,0.0061888313,
0.8025,-0.0011301149,
0.80275,-0.0017468752,
0.803,0.0081380289,
0.80325,0.0188170169,
0.8035,0.0118508469,
0.80375,0.0093056615,
0.804,0.0191878323,
0.80425,0.0129390564,
0.8045,0.0031012367,
0.80475,0.0006157722,
0.805,0.0056886817,
0.80525,0.0009712506,
0.8055,-0.0041645830,
0.80575,-0.0023277409,
0.806,0.0090212123,
0.80625,0.0044145389,
0.8065,-0.0017990697,
0.80675,0.0060781073,
0.807,0.0084267976,
0.80725,-0.0042911726,
0.8075,-0.0068389676,
0.80775,0.0016010307,
0.808,-0.0013478171,
0.80825,-0.0138212331,
0.8085,-0.0063206726,
0.80875,0.0066024326,
0.809,0.0037969984,
0.80925,0.0060352199,
0.8095,0.0194041822,
0.80975,0.0199444145,
0.81,0.0085044354,
0.81025,0.0034859926,
0.8105,-0.0005086396,
0.81075,-0.0041395184,
0.811,-0.0142557537,
0.81125,-0.0139073459,
0.8115,0.0040335678,
0.81175,0.0029137612,
0.812,0.0027654516,
0.81225,0.0108014094,
0.8125,0.0126818949,
0.81275,0.0113233346,
0.813,-0.0034622061,
0.81325,-0.0099892216,
0.8135,-0.0076530343,
0.81375,-0.0160177425,
0.814,-0.0310752876,
0.81425,-0.0216590334,
0.8145,-0.0089212693,
0.81475,0.0030674464,
0.815,-0.0031395315,
0.81525,0.0041829525,
0.8155,0.0194156952,
0.81575,0.0087264311,
0.816,-0.0082299514,
0.81625,-0.0028471281,
0.8165,-0.0072332541,
0.81675,-0.0155328847,
0.817,-0.0111221606,
0.81725,0.0077665341,
0.8175,0.0156958792,
0.81775,0.0087137790,
0.818,0.0113427974,
0.81825,0.0180408452,
0.8185,-0.0011308687,
0.81875,-0.0163112488,
0.819,-0.0071885949,
0.81925,-0.0033935267,
0.8195,-0.0105269197,
0.81975,-0.0074541899,
0.82,0.0104954178,
0.82025,0.0145592019,
0.8205,-0.0001850942,
0.82075,-0.0040919813,
0.821,0.0037323544,
0.82125,-0.0126457866,
0.8215,-0.0134367514,
0.82175,-0.0247446727,
0.822,-0.0135451313,
0.82225,-0.0032015112,
0.8225,-0.0069271484,
0.82275,0.0114932656,
0.823,0.0028810548,
0.82325,-0.0006222604,
0.8235,0.0061871712,
0.82375,0.0011806132,
0.824,-0.0100481510,
0.82425,-0.0067761634,
0.8245,0.0046229316,
0.82475,-0.0021670330,
0.825,-0.0094124367,
0.82525,0.0081937015,
0.8255,0.0206181388,
0.82575,0.0046959743,
0.826,-0.0039095506,
0.82625,0.0184997246,
0.8265,0.0155633548,
0.82675,-0.0152881108,
0.827,-0.0076528080,
0.82725,0.0169843957,
0.8275,0.0030744290,
0.82775,-0.0085327579,
0.828,0.0180580392,
0.82825,0.0291530974,
0.8285,0.0045363870,
0.82875,0.0040994938,
0.829,0.0190983694,
0.82925,0.0128511582,
0.8295,-0.0194315333,
0.82975,-0.0077428925,
0.83,0.0188831817,
0.83025,0.0016515591,
0.8305,-0.0153544620,
0.83075,0.0152742509,
0.831,0.0231392942,
0.83125,-0.0027736733,
0.8315,-0.0090990672,
0.83175,0.0087674316,
0.832,0.0082158316,
0.83225,-0.0174279567,
0.8325,-0.0140642459,
0.83275,0.0035557123,
0.833,-0.0057155648,
0.83325,-0.0176514201,
0.8335,-0.0050067850,
0.83375,0.0080605280,
0.834,-0.0025410540,
0.83425,-0.0025420762,
0.8345,0.0037714131,
0.83475,0.0042510708,
0.835,-0.0033948382,
0.83525,-0.0046616327,
0.8355,-0.0021166205,
0.83575,-0.0090664402,
0.836,-0.0125674913,
0.83625,-0.0060903104,
0.8365,-0.0063320352,
0.83675,-0.0045101736,
0.837,0.0015781675,
0.83725,0.0058342842,
0.8375,-0.0064252266,
0.83775,-0.0099044256,
0.838,-0.0101584140,
0.83825,-0.0199585985,
0.8385,-0.0283162929,
0.83875,-0.0181966797,
0.839,-0.0124278683,
0.83925,-0.0140467361,
0.8395,-0.0163753666,
0.83975,-0.0028641955,
0.84,-0.0071920156,
0.84025,-0.0090682348,
0.8405,-0.0244949944,
0.84075,-0.0115375500,
0.841,-0.0197063647,
0.84125,-0.0377514847,
0.8415,-0.0336421356,
0.84175,-0.0258453824,
0.842,-0.0194644891,
0.84225,-0.0175409559,
0.8425,-0.0033972410,
0.84275,0.0112626934,
0.843,0.0005467472,
0.84325,-0.0077754417,
0.8435,-0.0070335553,
0.84375,-0.0166997984,
0.844,-0.0338877626,
0.84425,-0.0366890468,
0.8445,-0.0227454901,
0.84475,-0.0125868814,
0.845,-0.0089362795,
0.84525,0.0087241214,
0.8455,0.0186030921,
0.84575,0.0208706874,
0.846,0.0077590714,
0.84625,0.0035853146,
0.8465,-0.0064230310,
0.84675,-0.0243925769,
0.847,-0.0320858210,
0.84725,-0.0245783962,
0.8475,-0.0111881690,
0.84775,0.0042345636,
0.848,0.0236539338,
0.84825,0.0316428058,
0.8485,0.0280454308,
0.84875,0.0108861215,
0.849,-0.0029830800,
0.84925,-0.0117997918,
0.8495,-0.0179110300,
0.84975,-0.0121871484,
0.85,-0.0024809036,
0.85025,0.0080441181,
0.8505,0.0153497467,
0.85075,0.0163085125,
0.851,0.0075893248,
0.85125,0.0128771346,
0.8515,-0.0024615789,
0.85175,-0.0116628604,
0.852,-0.0040409788,
0.85225,0.0087760473,
0.8525,0.0086462758,
0.85275,0.0089488877,
0.853,0.0130435079,
0.85325,0.0216695759,
0.8535,0.0069900886,
0.85375,-0.0069802878,
0.854,0.0168730654,
0.85425,0.0157766528,
0.8545,0.0035358043,
0.85475,0.0025174613,
0.855,0.0196344424,
0.85525,0.0081069954,
0.8555,0.0079722265,
0.85575,0.0041515874,
0.856,0.0199225750,
0.85625,0.0147544872,
0.8565,0.0062398431,
0.85675,0.0099863932,
0.857,-0.0043252455,
0.85725,-0.0071621970,
0.8575,-0.0054045962,
0.85775,-0.0051339800,
0.858,-0.0019700304,
0.85825,0.0121714715,
0.8585,0.0157056078,
0.85875,0.0120640555,
0.859,0.0033541070,
0.85925,0.0028771572,
0.8595,0.0085787745,
0.85975,-0.0111913793,
0.86,-0.0148550160,
0.86025,0.0062069069,
0.8605,0.0081307543,
0.86075,-0.0071099093,
0.861,0.0026386951,
0.86125,0.0123275453,
0.8615,-0.0015928543,
0.86175,-0.0185076874,
0.862,-0.0021060237,
0.86225,0.0038540831,
0.8625,-0.0152064441,
0.86275,-0.0143943913,
0.863,0.0019901912,
0.86325,-0.0002847490,
0.8635,-0.0196896419,
0.86375,-0.0110568330,
0.864,0.0116034020,
0.86425,-0.0089547401,
0.8645,-0.0265685935,
0.86475,-0.0068078581,
0.865,0.0046959999,
0.86525,-0.0247670598,
0.8655,-0.0254307650,
0.86575,0.0005801744,
0.866,-0.0021146082,
0.86625,-0.0239459686,
0.8665,-0.0152794290,
0.86675,0.0046854494,
0.867,-0.0069824001,
0.86725,-0.0234617181,
0.8675,-0.0027416418,
0.86775,0.0043959161,
0.868,-0.0121557107,
0.86825,-0.0106198974,
0.8685,-0.0000740420,
0.86875,-0.0020515765,
0.869,-0.0147266313,
0.86925,-0.0123885423,
0.8695,-0.0065398654,
0.86975,-0.0087448284,
0.87,-0.0162206441,
0.87025,-0.0073465169,
0.8705,0.0021246197,
0.87075,-0.0041839252,
0.871,0.0031263221,
0.87125,0.0063880198,
0.8715,0.0014723244,
0.87175,0.0033041490,
0.872,-0.0000697600,
0.87225,-0.0018653939,
0.8725,-0.0027562962,
0.87275,0.0011850427,
0.873,0.0101653934,
0.87325,0.0127384458,
0.8735,0.0157309994,
0.87375,0.0255830325,
0.874,0.0163142607,
0.87425,0.0072806384,
0.8745,0.0011270123,
0.87475,0.0078217117,
0.875,0.0042145588,
0.87525,-0.0022916133,
0.8755,0.0071580950,
0.87575,0.0207804162,
0.876,0.0178967286,
0.87625,0.0087575940,
0.8765,0.0257832408,
0.87675,0.0242227335,
0.877,0.0023471068,
0.87725,-0.0034037826,
0.8775,0.0029057919,
0.87775,-0.0016805292,
0.878,-0.0061110575,
0.87825,0.0091963159,
0.8785,0.0243270230,
0.87875,0.0220442489,
0.879,0.0258117393,
0.87925,0.0345823243,
0.8795,0.0347771943,
0.87975,0.0131366393,
0.88,0.0051732454,
0.88025,0.0020199229,
0.8805,-0.0145654706,
0.88075,-0.0198441260,
0.881,-0.0029076983,
0.88125,0.0132990461,
0.8815,0.0173711516,
0.88175,0.0336849913,
0.882,0.0315012261,
0.88225,0.0284918472,
0.8825,0.0084172357,
0.88275,-0.0005252361,
0.883,-0.0119439941,
0.88325,-0.0092737209,
0.8835,-0.0095419390,
0.88375,0.0061462307,
0.884,0.0103365723,
0.88425,0.0247682855,
0.8845,0.0212342292,
0.88475,0.0095980847,
0.885,0.0120705739,
0.88525,0.0033722629,
0.8855,-0.0126231369,
0.88575,-0.0097838771,
0.886,0.0029314416,
0.88625,-0.0002083505,
0.8865,0.0048729721,
0.88675,0.0099745188,
0.887,0.0185017325,
0.88725,0.0100991866,
0.8875,-0.0032231819,
0.88775,-0.0002598146,
0.888,0.0009865272,
0.88825,-0.0179680586,
0.8885,-0.0157944467,
0.88875,-0.0069584697,
0.889,0.0051474902,
0.88925,-0.0131797967,
0.8895,-0.0144343963,
0.88975,-0.0057855956,
0.89,-0.0112688504,
0.89025,-0.0180684999,
0.8905,-0.0228665397,
0.89075,-0.0163362846,
0.891,-0.0188133139,
0.89125,-0.0108463494,
0.8915,-0.0050627817,
0.89175,0.0045978515,
0.892,0.0060956650,
0.89225,0.0043664984,
0.8925,0.0010481516,
0.89275,-0.0032209905,
0.893,-0.0155124338,
0.89325,-0.0090096882,
0.8935,-0.0124125443,
0.89375,-0.0148032028,
0.894,-0.0065187113,
0.89425,0.0072691399,
0.8945,-0.0026529003,
0.89475,-0.0042673089,
0.895,0.0044558607,
0.89525,0.0061478377,
0.8955,-0.0139432410,
0.89575,-0.0156847704,
0.896,-0.0060297623,
0.89625,-0.0135201113,
0.8965,-0.0209956914,
0.89675,-0.0078399004,
0.897,0.0107269464,
0.89725,-0.0019606601,
0.8975,-0.0048893602,
0.89775,0.0127059426,
0.898,0.0102763884,
0.89825,-0.0160788111,
0.8985,-0.0127402591,
0.89875,0.0098689031,
0.899,-0.0069483304,
0.89925,-0.0206165109,
0.8995,0.0001423324,
0.89975,0.0137391593,
0.9,-0.0109045617,
0.90025,-0.0115601709,
0.9005,0.0078771058,
0.90075,0.0093176169,
0.901,-0.0171886422,
0.90125,-0.0067040371,
0.9015,0.0059249895,
0.90175,-0.0015605500,
0.902,-0.0146544529,
0.90225,0.0007700933,
0.9025,0.0000107584,
0.90275,-0.0093817906,
0.903,-0.0162197091,
0.90325,-0.0025392182,
0.9035,-0.0009360823,
0.90375,0.0012128309,
0.904,0.0074868049,
0.90425,0.0220281165,
0.9045,0.0179005004,
0.90475,0.0096312454,
0.905,0.0163357295,
0.90525,0.0035049778,
0.9055,0.0008143711,
0.90575,-0.0033741689,
0.906,0.0049927034,
0.90625,0.0057554925,
0.9065,0.0119414255,
0.90675,0.0155582000,
0.907,0.0158865806,
0.90725,0.0054075900,
0.9075,0.0055173989,
0.90775,-0.0021444666,
0.908,-0.0067835785,
0.90825,-0.0119323051,
0.9085,-0.0059305346,
0.90875,0.0033293762,
0.909,0.0053765383,
0.90925,0.0073191337,
0.9095,0.0197259188,
0.90975,0.0219735671,
0.91,0.0058434727,
0.91025,0.0069421222,
0.9105,0.0103736091,
0.91075,0.0021651688,
0.911,-0.0068808417,
0.91125,-0.0021521656,
0.9115,0.0124097075,
0.91175,0.0040995763,
0.912,0.0059551522,
0.91225,0.0235078093,
0.9125,0.0252464246,
0.91275,0.0164513271,
0.913,0.0096725449,
0.91325,0.0102489870,
0.9135,-0.0097373743,
0.91375,-0.0314058140,
0.914,-0.0208311714,
0.91425,-0.0113278162,
0.9145,-0.0129103279,
0.91475,0.0034228012,
0.915,0.0244017467,
0.91525,0.0216233544,
0.9155,0.0105743567,
0.91575,-0.0008923365,
0.916,-0.0009083843,
0.91625,-0.0252869651,
0.9165,-0.0276488140,
0.91675,-0.0144275203,
0.917,-0.0024007168,
0.91725,-0.0007977734,
0.9175,0.0159816649,
0.91775,0.0073214062,
0.918,0.0112999603,
0.91825,-0.0098577794,
0.9185,-0.0234507099,
0.91875,-0.0182434432,
0.919,-0.0065994272,
0.91925,-0.0144778416,
0.9195,-0.0037116103,
0.91975,0.0045029204,
0.92,0.0024319256,
0.92025,-0.0153117944,
0.9205,-0.0207259692,
0.92075,-0.0056225313,
0.921,-0.0046696477,
0.92125,-0.0209748559,
0.9215,-0.0169985164,
0.92175,0.0006029186,
0.922,-0.0114953434,
0.92225,-0.0201140568,
0.9225,-0.0103608202,
0.92275,0.0125742508,
0.923,0.0001407051,
0.92325,-0.0165745318,
0.9235,-0.0022383973,
0.92375,0.0012304706,
0.924,-0.0252425186,
0.92425,-0.0222247802,
0.9245,-0.0127070937,
0.92475,-0.0036021443,
0.925,-0.0005635808,
0.92525,-0.0006671308,
0.9255,0.0113336891,
0.92575,0.0012952080,
0.926,-0.0134528447,
0.92625,-0.0177695584,
0.9265,-0.0170265194,
0.92675,-0.0210036561,
0.927,-0.0054430612,
0.92725,0.0043829209,
0.9275,0.0108760241,
0.92775,0.0062740617,
0.928,0.0090774354,
0.92825,0.0079462379,
0.9285,-0.0060847877,
0.92875,-0.0087548131,
0.929,0.0049154088,
0.92925,-0.0006581268,
0.9295,0.0003164501,
0.92975,0.0173095409,
0.93,0.0206095204,
0.93025,0.0161405858,
0.9305,0.0109634353,
0.93075,0.0202117283,
0.931,0.0165376626,
0.93125,-0.0073742680,
0.9315,-0.0011457324,
0.93175,0.0071586268,
0.932,-0.0036438648,
0.93225,-0.0100323092,
0.9325,0.0111299865,
0.93275,0.0193706378,
0.933,0.0065117450,
0.93325,0.0117853992,
0.9335,0.0262146480,
0.93375,0.0208092034,
0.934,-0.0026964834,
0.93425,0.0093390662,
0.9345,0.0201117173,
0.93475,0.0036757821,
0.935,0.0006747765,
0.93525,0.0237227026,
0.9355,0.0268273167,
0.93575,0.0125877727,
0.936,0.0147422235,
0.93625,0.0221755989,
0.9365,0.0174329039,
0.93675,0.0021348149,
0.937,0.0063163489,
0.93725,0.0234293286,
0.9375,0.0094183944,
0.93775,-0.0021351352,
0.938,0.0150092058,
0.93825,0.0146707939,
0.9385,-0.0030805613,
0.93875,-0.0050571440,
0.939,0.0014973730,
0.93925,0.0016395270,
0.9395,0.0009410951,
0.93975,0.0008748426,
0.94,0.0165093672,
0.94025,0.0080210837,
0.9405,0.0001201391,
0.94075,0.0024817716,
0.941,-0.0000095832,
0.94125,-0.0020871479,
0.9415,-0.0040945360,
0.94175,-0.0003295025,
0.942,0.0073235477,
0.94225,0.0015347458,
0.9425,0.0098957159,
0.94275,0.0190963745,
0.943,0.0116483262,
0.94325,0.0056461655,
0.9435,0.0062543536,
0.94375,-0.0021787845,
0.944,-0.0124683548,
0.94425,-0.0126544526,
0.9445,-0.0065741409,
0.94475,-0.0098265968,
0.945,-0.0093076117,
0.94525,0.0056165569,
0.9455,0.0120758377,
0.94575,0.0035964390,
0.946,0.0078250393,
0.94625,0.0003728778,
0.9465,-0.0065201027,
0.94675,-0.0239405222,
0.947,-0.0213325862,
0.94725,-0.0160891321,
0.9475,-0.0162121337,
0.94775,-0.0086095016,
0.948,0.0076885433,
0.94825,0.0094153406,
0.9485,0.0010061925,
0.94875,0.0036102964,
0.949,0.0019862645,
0.94925,-0.0187153425,
0.9495,-0.0291017648,
0.94975,-0.0267943889,
0.95,-0.0195229091,
0.95025,-0.0175342355,
0.9505,0.0023566398,
0.95075,0.0190509055,
0.951,0.0204913504,
0.95125,0.0056205112,
0.9515,-0.0031088232,
0.95175,-0.0129660200,
0.952,-0.0181891304,
0.95225,-0.0181407463,
0.9525,-0.0033505799,
0.95275,0.0012762070,
0.953,0.0065856930,
0.95325,0.0004362494,
0.9535,0.0018206979,
0.95375,0.0077825747,
0.954,-0.0062596491,
0.95425,-0.0099444995,
0.9545,-0.0115636410,
0.95475,-0.0006937205,
0.955,0.0005870228,
0.95525,-0.0084371036,
0.9555,0.0004203974,
0.95575,0.0196034797,
0.956,0.0006584247,
0.95625,-0.0022016405,
0.9565,-0.0040615243,
0.95675,0.0099525638,
0.957,-0.0007659305,
0.95725,-0.0120638367,
0.9575,0.0078025921,
0.95775,0.0098590404,
0.958,0.0009633201,
0.95825,-0.0012420107,
0.9585,0.0151720177,
0.95875,0.0199814420,
0.959,0.0165816955,
0.95925,0.0059810448,
0.9595,0.0172356237,
0.95975,0.0164485518,
0.96,0.0045828475,
0.96025,-0.0030929032,
0.9605,-0.0038684476,
0.96075,0.0052521615,
0.961,-0.0074845152,
0.96125,0.0008760113,
0.9615,0.0188867953,
0.96175,0.0161988772,
0.962,0.0100828782,
0.96225,0.0101630259,
0.9625,0.0019835988,
0.96275,-0.0019792907,
0.963,0.0051326263,
0.96325,0.0100859068,
0.9635,0.0084829759,
0.96375,0.0151467938,
0.964,0.0152931558,
0.96425,0.0101427455,
0.9645,0.0047976249,
0.96475,0.0093694869,
0.965,0.0130707482,
0.96525,-0.0033481338,
0.9655,-0.0019228592,
0.96575,0.0072480552,
0.966,0.0052055381,
0.96625,-0.0109334234,
0.9665,0.0085918717,
0.96675,0.0120048597,
0.967,-0.0026202833,
0.96725,-0.0104394369,
0.9675,0.0119073922,
0.96775,0.0162867680,
0.968,-0.0051242276,
0.96825,-0.0012375781,
0.9685,0.0218384787,
0.96875,-0.0019493725,
0.969,-0.0236142129,
0.96925,-0.0054089595,
0.9695,0.0103726368,
0.96975,-0.0090376120,
0.97,-0.0107713398,
0.97025,0.0039754072,
0.9705,0.0135260494,
0.97075,-0.0110898362,
0.971,-0.0132239573,
0.97125,0.0090307863,
0.9715,-0.0005870981,
0.97175,-0.0280462038,
0.972,-0.0206010416,
0.97225,-0.0148296254,
0.9725,-0.0248183087,
0.97275,-0.0299708080,
0.973,-0.0078364983,
0.97325,0.0074131740,
0.9735,-0.0035765450,
0.97375,-0.0110704284,
0.974,0.0009127802,
0.97425,-0.0089705456,
0.9745,-0.0280789547,
0.97475,-0.0310736373,
0.975,-0.0238170009,
0.97525,-0.0185843781,
0.9755,-0.0184677318,
0.97575,-0.0102818049,
0.976,0.0049652727,
0.97625,0.0034939093,
0.9765,-0.0119566498,
0.97675,-0.0191992410,
0.977,-0.0188326351,
0.97725,-0.0273141470,
0.9775,-0.0280996040,
0.97775,-0.0193533450,
0.978,-0.0142216114,
0.97825,-0.0056994054,
0.9785,-0.0031610134,
0.97875,0.0009518940,
0.979,0.0005669492,
0.97925,0.0061637633,
0.9795,-0.0002262834,
0.97975,-0.0108458670,
0.98,-0.0128043033,
0.98025,-0.0148395319,
0.9805,-0.0165489651,
0.98075,-0.0238320883,
0.981,-0.0119185215,
0.98125,0.0059618526,
0.9815,0.0097984364,
0.98175,0.0076128426,
0.982,0.0162947197,
0.98225,0.0170820467,
0.9825,-0.0039552599,
0.98275,-0.0136764403,
0.983,-0.0131432861,
0.98325,-0.0224016588,
0.9835,-0.0277249664,
0.98375,-0.0147232506,
0.984,0.0021377443,
0.98425,0.0040763016,
0.9845,0.0053409389,
0.98475,0.0187250338,
0.985,0.0141126588,
0.98525,0.0016973175,
0.9855,-0.0017560215,
0.98575,-0.0028845505,
0.986,-0.0112215700,
0.98625,-0.0131900664,
0.9865,-0.0124277100,
0.98675,0.0082396977,
0.987,0.0095667709,
0.98725,0.0113761043,
0.9875,0.0053179627,
0.98775,0.0094440216,
0.988,-0.0019382149,
0.98825,-0.0066986615,
0.9885,-0.0103055360,
0.98875,-0.0012759606,
0.989,0.0072071650,
0.98925,-0.0091501800,
0.9895,-0.0047134976,
0.98975,0.0117989052,
0.99,0.0107970499,
0.99025,-0.0105262231,
0.9905,-0.0046576038,
0.99075,0.0087405052,
0.991,-0.0011746018,
0.99125,-0.0181122143,
0.9915,-0.0087732598,
0.99175,0.0173627697,
0.992,0.0090686278,
0.99225,-0.0020648213,
0.9925,0.0140229156,
0.99275,0.0192433987,
0.993,-0.0022695831,
0.99325,-0.0098554492,
0.9935,-0.0001941923,
0.99375,0.0052579627,
0.994,-0.0041572396,
0.99425,-0.0056601386,
0.9945,0.0105693508,
0.99475,0.0203308668,
0.995,0.0089801680,
0.99525,0.0016832675,
0.9955,0.0071594869,
0.99575,-0.0077494280,
0.996,-0.0111506516,
0.99625,-0.0096287057,
0.9965,0.0007622007,
0.99675,-0.0028883761,
0.997,0.0044537205,
0.99725,0.0054816715,
0.9975,0.0100529809,
0.99775,0.0130642243,
0.998,0.0136760846,
0.99825,0.0081084892,
0.9985,-0.0059752795,
0.99875,-0.0013845850,
0.999,-0.0075284615,
0.99925,-0.0100251529,
0.9995,-0.0057023214,
0.99975,0.0053707468,
1,0.0071988003,
1.00025,0.0012797031,
1.0005,0.0057609077,
1.00075,0.0160353575,
1.001,0.0056695892,
1.00125,-0.0140323406,
1.0015,-0.0067028804,
1.00175,0.0000544772,
1.002,-0.0262147468,
1.00225,-0.0328781307,
1.0025,0.0010153522,
1.00275,0.0023319675,
