Date,2020-12-18 16:56:19
Filename,STFMK-20201105-LW19-3455_20201218_165619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72725,0.0038060141,
0.7275,0.0060958229,
0.72775,-0.0030213522,
0.728,-0.0041360497,
0.72825,0.0122517347,
0.7285,0.0040982817,
0.72875,-0.0228568893,
0.729,-0.0095296549,
0.72925,0.0038336413,
0.7295,-0.0191489831,
0.72975,-0.0288828555,
0.73,-0.0096915513,
0.73025,-0.0054890658,
0.7305,-0.0196214020,
0.73075,-0.0186516996,
0.731,0.0036779563,
0.73125,0.0076664942,
0.7315,-0.0104023833,
0.73175,-0.0018367320,
0.732,0.0132769868,
0.73225,-0.0129599692,
0.7325,-0.0303652734,
0.73275,-0.0193653740,
0.733,-0.0166711379,
0.73325,-0.0261485372,
0.7335,-0.0193693694,
0.73375,0.0017468494,
0.734,0.0075198035,
0.73425,-0.0088163298,
0.7345,-0.0095694894,
0.73475,-0.0059406040,
0.735,-0.0306159295,
0.73525,-0.0368042439,
0.7355,-0.0348751359,
0.73575,-0.0191160943,
0.736,-0.0102407895,
0.73625,-0.0107147880,
0.7365,-0.0037251154,
0.73675,0.0070508919,
0.737,-0.0011496983,
0.73725,-0.0159820449,
0.7375,-0.0143270716,
0.73775,-0.0096197044,
0.738,-0.0147456303,
0.73825,-0.0139196040,
0.7385,-0.0056108553,
0.73875,0.0047366885,
0.739,0.0069526955,
0.73925,0.0090709832,
0.7395,0.0138633363,
0.73975,0.0163305253,
0.74,0.0110075213,
0.74025,0.0058183772,
0.7405,0.0004308383,
0.74075,-0.0061745867,
0.741,-0.0096742092,
0.74125,-0.0152053544,
0.7415,-0.0142732877,
0.74175,0.0024460852,
0.742,0.0139536262,
0.74225,0.0171059854,
0.7425,0.0212525092,
0.74275,0.0249810293,
0.743,0.0137043241,
0.74325,-0.0047816867,
0.7435,-0.0066685020,
0.74375,-0.0006868618,
0.744,-0.0090456596,
0.74425,-0.0023412157,
0.7445,0.0204071254,
0.74475,0.0297931414,
0.745,0.0199756473,
0.74525,0.0197032206,
0.7455,0.0209793467,
0.74575,0.0028332833,
0.746,-0.0094688749,
0.74625,-0.0022107530,
0.7465,0.0100160036,
0.74675,0.0087187961,
0.747,0.0106690181,
0.74725,0.0164878517,
0.7475,0.0200838316,
0.74775,0.0051523275,
0.748,-0.0050755148,
0.74825,0.0051280083,
0.7485,0.0120030642,
0.74875,0.0062643732,
0.749,0.0031342774,
0.74925,0.0128982225,
0.7495,0.0187272839,
0.74975,0.0072303507,
0.75,-0.0063535594,
0.75025,0.0127640972,
0.7505,0.0165842231,
0.75075,0.0013806575,
0.751,-0.0069270656,
0.75125,0.0106750615,
0.7515,0.0054566897,
0.75175,-0.0134081934,
0.752,-0.0131381126,
0.75225,0.0128570590,
0.7525,0.0145995300,
0.75275,-0.0006267818,
0.753,0.0048182970,
0.75325,0.0154427262,
0.7535,-0.0010448253,
0.75375,-0.0194170512,
0.754,-0.0186878592,
0.75425,-0.0081561543,
0.7545,-0.0070779142,
0.75475,-0.0086629987,
0.755,0.0010757402,
0.75525,0.0092815123,
0.7555,0.0021805477,
0.75575,-0.0168176219,
0.756,-0.0111082001,
0.75625,-0.0129337320,
0.7565,-0.0123593863,
0.75675,-0.0073448736,
0.757,0.0052364008,
0.75725,0.0055988743,
0.7575,0.0052184793,
0.75775,0.0010228513,
0.758,-0.0024521935,
0.75825,-0.0032935943,
0.7585,-0.0110325906,
0.75875,-0.0093214735,
0.759,-0.0119339898,
0.75925,-0.0089206807,
0.7595,-0.0036924700,
0.75975,-0.0098979101,
0.76,-0.0106839752,
0.76025,-0.0085467249,
0.7605,-0.0114338454,
0.76075,-0.0206867028,
0.761,-0.0175195821,
0.76125,-0.0060078148,
0.7615,-0.0121958256,
0.76175,-0.0205887966,
0.762,-0.0122038228,
0.76225,0.0040034978,
0.7625,-0.0096603539,
0.76275,-0.0192764811,
0.763,0.0039537437,
0.76325,0.0061189113,
0.7635,-0.0179567356,
0.76375,-0.0180643350,
0.764,0.0078276377,
0.76425,0.0037855564,
0.7645,-0.0165940914,
0.76475,-0.0093043325,
0.765,0.0144419270,
0.76525,0.0047901664,
0.7655,-0.0218669064,
0.76575,-0.0020468323,
0.766,0.0142344413,
0.76625,-0.0118729901,
0.7665,-0.0241058413,
0.76675,0.0026914445,
0.767,0.0128858211,
0.76725,-0.0069553084,
0.7675,-0.0090077445,
0.76775,0.0186548159,
0.768,0.0183509272,
0.76825,-0.0122601734,
0.7685,-0.0114232106,
0.76875,0.0088729160,
0.769,-0.0008137156,
0.76925,-0.0129412357,
0.7695,-0.0057821581,
0.76975,0.0158439465,
0.77,0.0182119235,
0.77025,0.0107763065,
0.7705,0.0177453663,
0.77075,0.0249564666,
0.771,0.0086494116,
0.77125,-0.0057440302,
0.7715,0.0003330549,
0.77175,0.0057240436,
0.772,0.0044082408,
0.77225,0.0094679995,
0.7725,0.0180137437,
0.77275,0.0291262474,
0.773,0.0260986965,
0.77325,0.0291230921,
0.7735,0.0238496810,
0.77375,0.0153576881,
0.774,0.0011774187,
0.77425,0.0001170750,
0.7745,-0.0048875040,
0.77475,-0.0039922870,
0.775,0.0111502297,
0.77525,0.0238249358,
0.7755,0.0233434662,
0.77575,0.0296329185,
0.776,0.0323153809,
0.77625,0.0262342207,
0.7765,0.0104813697,
0.77675,0.0071550561,
0.777,-0.0009641171,
0.77725,-0.0174973290,
0.7775,-0.0148637276,
0.77775,0.0041384939,
0.778,0.0126966452,
0.77825,0.0197697692,
0.7785,0.0372562520,
0.77875,0.0349304676,
0.779,0.0114700384,
0.77925,-0.0040211529,
0.7795,-0.0029099721,
0.77975,-0.0134219285,
0.78,-0.0192967579,
0.78025,-0.0213483721,
0.7805,-0.0000068105,
0.78075,-0.0053533348,
0.781,-0.0089984145,
0.78125,-0.0009941107,
0.7815,-0.0003130484,
0.78175,-0.0129041709,
0.782,-0.0205887128,
0.78225,-0.0090353070,
0.7825,0.0034744714,
0.78275,-0.0034261032,
0.783,0.0013940963,
0.78325,0.0054002907,
0.7835,0.0111558205,
0.78375,-0.0021290914,
0.784,-0.0094048344,
0.78425,-0.0013904016,
0.7845,0.0104571432,
0.78475,-0.0022390918,
0.785,-0.0160206519,
0.78525,0.0068849283,
0.7855,0.0059243594,
0.78575,-0.0098950025,
0.786,-0.0143914968,
0.78625,0.0109884776,
0.7865,0.0138423210,
0.78675,-0.0102038449,
0.787,-0.0147182532,
0.78725,0.0051179705,
0.7875,-0.0074846428,
0.78775,-0.0284039024,
0.788,-0.0210859179,
0.78825,0.0004882644,
0.7885,0.0006699091,
0.78875,-0.0053600292,
0.789,0.0037953313,
0.78925,0.0178517569,
0.7895,0.0038840077,
0.78975,-0.0118901990,
0.79,0.0020606860,
0.79025,-0.0043365164,
0.7905,-0.0130870836,
0.79075,-0.0022160104,
0.791,0.0060430653,
0.79125,0.0007967764,
0.7915,0.0036664468,
0.79175,0.0142436894,
0.792,0.0108840689,
0.79225,-0.0034919111,
0.7925,0.0029984280,
0.79275,0.0157955457,
0.793,-0.0015769135,
0.79325,-0.0073910011,
0.7935,0.0062849680,
0.79375,0.0063182898,
0.794,-0.0052910717,
0.79425,-0.0042558080,
0.7945,0.0084938854,
0.79475,0.0079139136,
0.795,-0.0043588537,
0.79525,0.0116925081,
0.7955,0.0232067164,
0.79575,0.0068287747,
0.796,-0.0008096136,
0.79625,0.0130638350,
0.7965,0.0052320333,
0.79675,-0.0180305112,
0.797,-0.0070434441,
0.79725,0.0149453478,
0.7975,0.0012023436,
0.79775,-0.0115192588,
0.798,0.0161374584,
0.79825,0.0301314536,
0.7985,0.0087449988,
0.79875,0.0032899634,
0.799,0.0254689511,
0.79925,0.0196609683,
0.7995,-0.0185895115,
0.79975,-0.0195847936,
0.8,0.0101381391,
0.80025,-0.0048353090,
0.8005,-0.0257961042,
0.80075,-0.0012211857,
0.801,0.0293799657,
0.80125,0.0046500620,
0.8015,-0.0130862230,
0.80175,0.0076516764,
0.802,0.0142852832,
0.80225,-0.0207763761,
0.8025,-0.0271165725,
0.80275,-0.0005237820,
0.803,0.0119080963,
0.80325,-0.0128310462,
0.8035,-0.0084275678,
0.80375,0.0139064714,
0.804,0.0073315827,
0.80425,-0.0088517433,
0.8045,-0.0202827938,
0.80475,-0.0046923393,
0.805,-0.0094375350,
0.80525,-0.0237185601,
0.8055,-0.0039118812,
0.80575,0.0027349899,
0.806,-0.0056962576,
0.80625,-0.0068238275,
0.8065,-0.0072503481,
0.80675,-0.0118401740,
0.807,-0.0111912386,
0.80725,-0.0155448252,
0.8075,-0.0123686232,
0.80775,-0.0109384637,
0.808,-0.0184156299,
0.80825,-0.0018833710,
0.8085,0.0074482448,
0.80875,0.0077805333,
0.809,0.0160481818,
0.80925,0.0164403506,
0.8095,0.0134979198,
0.80975,0.0002229001,
0.81,-0.0127535686,
0.81025,-0.0121040819,
0.8105,-0.0204843432,
0.81075,-0.0220664814,
0.811,-0.0114140473,
0.81125,-0.0015792758,
0.8115,-0.0034560999,
0.81175,0.0107090939,
0.812,0.0035104642,
0.81225,-0.0007334719,
0.8125,-0.0066970596,
0.81275,-0.0102016460,
0.813,-0.0213261098,
0.81325,-0.0235425606,
0.8135,-0.0164852105,
0.81375,-0.0057636276,
0.814,-0.0054153805,
0.81425,0.0014545472,
0.8145,0.0084959017,
0.81475,-0.0002207076,
0.815,-0.0053741187,
0.81525,-0.0079396917,
0.8155,-0.0095230099,
0.81575,-0.0095143896,
0.816,-0.0106413243,
0.81625,-0.0097444961,
0.8165,0.0051384503,
0.81675,0.0024665575,
0.817,0.0006037529,
0.81725,-0.0026772642,
0.8175,-0.0007345395,
0.81775,-0.0086714039,
0.818,-0.0202788115,
0.81825,-0.0154979238,
0.8185,-0.0005702972,
0.81875,0.0019566291,
0.819,-0.0097051375,
0.81925,0.0083573349,
0.8195,0.0228952989,
0.81975,0.0065309545,
0.82,-0.0093241055,
0.82025,0.0045045149,
0.8205,0.0206391551,
0.82075,-0.0121861557,
0.821,-0.0202130415,
0.82125,0.0090460582,
0.8215,0.0174490362,
0.82175,-0.0087351110,
0.822,-0.0002540188,
0.82225,0.0208608788,
0.8225,0.0109156296,
0.82275,-0.0142870611,
0.823,-0.0135373659,
0.82325,0.0044592894,
0.8235,-0.0104428679,
0.82375,-0.0271160174,
0.824,0.0009017607,
0.82425,0.0126322396,
0.8245,0.0009515303,
0.82475,0.0055720331,
0.825,0.0154721495,
0.82525,0.0077623473,
0.8255,-0.0140823368,
0.82575,-0.0053574839,
0.826,0.0066834651,
0.82625,-0.0092677753,
0.8265,-0.0129624195,
0.82675,0.0124437278,
0.827,0.0118487133,
0.82725,-0.0020469823,
0.8275,0.0041950350,
0.82775,0.0143145761,
0.828,0.0038548280,
0.82825,-0.0132211661,
0.8285,-0.0023633868,
0.82875,0.0080445092,
0.829,-0.0067505222,
0.82925,-0.0064283819,
0.8295,0.0152052268,
0.82975,0.0126948077,
0.83,0.0015125480,
0.83025,0.0087320581,
0.8305,0.0181841142,
0.83075,0.0008717397,
0.831,-0.0122450944,
0.83125,0.0043210648,
0.8315,0.0096457452,
0.83175,-0.0087607121,
0.832,0.0030576643,
0.83225,0.0219017677,
0.8325,0.0117203724,
0.83275,-0.0020929496,
0.833,0.0044281338,
0.83325,0.0156193189,
0.8335,-0.0038517863,
0.83375,-0.0123447850,
0.834,0.0151398787,
0.83425,0.0129736913,
0.8345,-0.0128142890,
0.83475,-0.0066279578,
0.835,0.0118487477,
0.83525,-0.0002902835,
0.8355,-0.0119014829,
0.83575,0.0055779610,
0.836,0.0196738392,
0.83625,0.0028820753,
0.8365,-0.0068749879,
0.83675,0.0118185962,
0.837,0.0101670716,
0.83725,-0.0164843556,
0.8375,-0.0061026486,
0.83775,0.0074377749,
0.838,-0.0003220946,
0.83825,-0.0072925161,
0.8385,-0.0015598246,
0.83875,0.0127508827,
0.839,0.0017576910,
0.83925,-0.0114245582,
0.8395,-0.0013767001,
0.83975,0.0009170596,
0.84,-0.0140102506,
0.84025,-0.0146286115,
0.8405,-0.0121865701,
0.84075,-0.0150601175,
0.841,-0.0200118013,
0.84125,-0.0190434251,
0.8415,-0.0050521218,
0.84175,0.0069043236,
0.842,-0.0016043915,
0.84225,0.0098337559,
0.8425,0.0121640489,
0.84275,0.0028881335,
0.843,-0.0068954062,
0.84325,-0.0124270078,
0.8435,-0.0134291416,
0.84375,-0.0244422257,
0.844,-0.0194048230,
0.84425,-0.0053762496,
0.8445,0.0004886322,
0.84475,0.0014313705,
0.845,0.0145561155,
0.84525,0.0207667816,
0.8455,0.0087757763,
0.84575,0.0046052788,
0.846,-0.0040449197,
0.84625,-0.0166215226,
0.8465,-0.0303086843,
0.84675,-0.0272914227,
0.847,-0.0137571478,
0.84725,0.0002258434,
0.8475,0.0138007738,
0.84775,0.0194394384,
0.848,0.0137843480,
0.84825,0.0022304708,
0.8485,-0.0108464910,
0.84875,-0.0236250274,
0.849,-0.0193760116,
0.84925,-0.0111918058,
0.8495,0.0061799814,
0.84975,0.0119111445,
0.85,0.0232162923,
0.85025,0.0168498829,
0.8505,0.0212076418,
0.85075,0.0057800584,
0.851,0.0072535994,
0.85125,0.0062466236,
0.8515,0.0133605357,
0.85175,0.0239197146,
0.852,0.0204645805,
0.85225,0.0158801097,
0.8525,0.0189275835,
0.85275,0.0226160884,
0.853,0.0092885094,
0.85325,0.0159115549,
0.8535,0.0265061744,
0.85375,0.0279460121,
0.854,0.0021852937,
0.85425,0.0058157220,
0.8545,0.0220820941,
0.85475,0.0068801716,
0.855,0.0018027092,
0.85525,0.0291849580,
0.8555,0.0378444083,
0.85575,0.0159423389,
0.856,0.0103997570,
0.85625,0.0196362883,
0.8565,0.0066416655,
0.85675,-0.0095896469,
0.857,-0.0041367016,
0.85725,0.0279317629,
0.8575,0.0170614589,
0.85775,0.0120554483,
0.858,0.0320721902,
0.85825,0.0281291921,
0.8585,-0.0027470270,
0.85875,-0.0119388662,
0.859,0.0050687501,
0.85925,-0.0063481652,
0.8595,-0.0144752814,
0.85975,0.0039014146,
0.86,0.0236474350,
0.86025,0.0062478120,
0.8605,0.0005887998,
0.86075,0.0118546709,
0.861,0.0096931206,
0.86125,-0.0135408547,
0.8615,-0.0101824328,
0.86175,0.0000691233,
0.862,-0.0013740438,
0.86225,-0.0178169720,
0.8625,-0.0134432828,
0.86275,0.0014653327,
0.863,-0.0104010198,
0.86325,-0.0140954331,
0.8635,-0.0037329819,
0.86375,-0.0010536833,
0.864,-0.0149175487,
0.86425,-0.0173783805,
0.8645,-0.0130798593,
0.86475,-0.0172388740,
0.865,-0.0254879985,
0.86525,-0.0132941874,
0.8655,-0.0088121286,
0.86575,-0.0105518848,
0.866,-0.0089940317,
0.86625,0.0003464215,
0.8665,-0.0094268573,
0.86675,-0.0199184529,
0.867,-0.0183868241,
0.86725,-0.0092577776,
0.8675,-0.0241706055,
0.86775,-0.0210557804,
0.868,-0.0084135979,
0.86825,-0.0045272140,
0.8685,-0.0202316530,
0.86875,-0.0186930522,
0.869,-0.0086626196,
0.86925,-0.0116270920,
0.8695,-0.0288601629,
0.86975,-0.0082684252,
0.87,0.0011000284,
0.87025,-0.0103746504,
0.8705,-0.0130154062,
0.87075,0.0003036130,
0.871,-0.0075641298,
0.87125,-0.0186020676,
0.8715,-0.0144750522,
0.87175,-0.0049977382,
0.872,-0.0028470925,
0.87225,-0.0103903143,
0.8725,-0.0020639373,
0.87275,0.0060501480,
0.873,-0.0040031634,
0.87325,-0.0091780145,
0.8735,0.0022990806,
0.87375,0.0005472933,
0.874,-0.0051750802,
0.87425,-0.0038945696,
0.8745,0.0002006709,
0.87475,0.0020100721,
0.875,0.0025452862,
0.87525,0.0054494049,
0.8755,0.0195816644,
0.87575,0.0140078561,
0.876,0.0145837562,
0.87625,0.0182535779,
0.8765,0.0124296695,
0.87675,0.0084564574,
0.877,0.0014801559,
0.87725,0.0054751756,
0.8775,0.0063020615,
0.87775,0.0013443769,
0.878,0.0102600073,
0.87825,0.0226265341,
0.8785,0.0191832818,
0.87875,0.0102519887,
0.879,0.0078567965,
0.87925,0.0039258604,
0.8795,-0.0087264786,
0.87975,-0.0196043216,
0.88,-0.0083021177,
0.88025,0.0023087636,
0.8805,-0.0016899076,
0.88075,0.0113699902,
0.881,0.0155291371,
0.88125,0.0231371857,
0.8815,0.0127003379,
0.88175,0.0009963544,
0.882,-0.0035043689,
0.88225,-0.0131487297,
0.8825,-0.0166776311,
0.88275,-0.0078585055,
0.883,-0.0032200450,
0.88325,0.0049769781,
0.8835,0.0138160214,
0.88375,0.0079304483,
0.884,0.0039281873,
0.88425,-0.0030103112,
0.8845,-0.0060538482,
0.88475,-0.0083494531,
0.885,-0.0112826545,
0.88525,-0.0058314884,
0.8855,-0.0014323716,
0.88575,0.0065835267,
0.886,0.0048378431,
0.88625,0.0058699613,
0.8865,0.0043164622,
0.88675,0.0057366127,
0.887,-0.0111375088,
0.88725,-0.0152827939,
0.8875,-0.0059942068,
0.88775,-0.0132189561,
0.888,-0.0223478209,
0.88825,-0.0035983622,
0.8885,-0.0015368754,
0.88875,-0.0086956890,
0.889,-0.0044966871,
0.88925,0.0032578944,
0.8895,-0.0046303715,
0.88975,-0.0197469424,
0.89,-0.0160773993,
0.89025,-0.0064954450,
0.8905,-0.0183935985,
0.89075,-0.0234174449,
0.891,0.0062293280,
0.89125,0.0041479138,
0.8915,-0.0084686363,
0.89175,0.0023729973,
0.892,0.0156598184,
0.89225,0.0020386288,
0.8925,-0.0156908054,
0.89275,-0.0030261609,
0.893,-0.0011463152,
0.89325,-0.0213358570,
0.8935,-0.0266578831,
0.89375,0.0070808269,
0.894,-0.0076101529,
0.89425,-0.0183186326,
0.8945,-0.0035489053,
0.89475,-0.0005319195,
0.895,-0.0055100173,
0.89525,-0.0217537880,
0.8955,-0.0169849135,
0.89575,-0.0125206644,
0.896,-0.0204902440,
0.89625,-0.0221778490,
0.8965,-0.0055783335,
0.89675,-0.0021957620,
0.897,-0.0036551491,
0.89725,-0.0016275181,
0.8975,0.0080178035,
0.89775,0.0055457423,
0.898,-0.0017166865,
0.89825,-0.0004231029,
0.8985,0.0002662347,
0.89875,-0.0037495429,
0.899,-0.0088967476,
0.89925,-0.0067105773,
0.8995,-0.0045759953,
0.89975,-0.0032508329,
0.9,-0.0007383490,
0.90025,0.0086717838,
0.9005,0.0084698768,
0.90075,0.0075569986,
0.901,0.0111003360,
0.90125,0.0067275641,
0.9015,-0.0020262883,
0.90175,-0.0036173477,
0.902,-0.0064394260,
0.90225,-0.0205283500,
0.9025,-0.0175139438,
0.90275,-0.0039372616,
0.903,0.0047015343,
0.90325,-0.0008914281,
0.9035,0.0124112405,
0.90375,0.0191238634,
0.904,0.0069870683,
0.90425,-0.0052087731,
0.9045,0.0068680281,
0.90475,0.0030974089,
0.905,-0.0060815830,
0.90525,-0.0026154111,
0.9055,0.0110642053,
0.90575,0.0151049988,
0.906,0.0075855330,
0.90625,0.0116088763,
0.9065,0.0205749627,
0.90675,0.0071411235,
0.907,-0.0063671661,
0.90725,0.0027071317,
0.9075,0.0084889363,
0.90775,0.0004957326,
0.908,0.0008742485,
0.90825,0.0097078700,
0.9085,0.0143679269,
0.90875,0.0078297481,
0.909,0.0119856000,
0.90925,0.0245402101,
0.9095,0.0207395758,
0.90975,0.0114284372,
0.91,0.0103434511,
0.91025,0.0054196753,
0.9105,-0.0058224006,
0.91075,-0.0140678231,
0.911,-0.0016702376,
0.91125,0.0082078679,
0.9115,0.0121268304,
0.91175,0.0160761103,
0.912,0.0310637280,
0.91225,0.0320999622,
0.9125,0.0120591875,
0.91275,0.0052801641,
0.913,0.0037154267,
0.91325,-0.0086585134,
0.9135,-0.0154533871,
0.91375,-0.0057109403,
0.914,0.0098698959,
0.91425,0.0126173077,
0.9145,0.0060784728,
0.91475,0.0203410424,
0.915,0.0185326505,
0.91525,0.0079102106,
0.9155,-0.0090707922,
0.91575,0.0050859875,
0.916,-0.0099044899,
0.91625,-0.0125262178,
0.9165,-0.0117821330,
0.91675,0.0065993541,
0.917,0.0019464067,
0.91725,0.0145766223,
0.9175,0.0154505428,
0.91775,0.0196608938,
0.918,0.0066995583,
0.91825,-0.0038771520,
0.9185,0.0071380679,
0.91875,-0.0025796003,
0.919,0.0058549405,
0.91925,0.0065969918,
0.9195,0.0174062159,
0.91975,0.0078288736,
0.92,0.0137610501,
0.92025,-0.0000629938,
0.9205,0.0041629132,
0.92075,-0.0133620957,
0.921,-0.0183232669,
0.92125,-0.0154649792,
0.9215,-0.0092513449,
0.92175,-0.0072291018,
0.922,0.0031313756,
0.92225,0.0053804843,
0.9225,-0.0090142153,
0.92275,-0.0126186702,
0.923,-0.0081737330,
0.92325,-0.0105777327,
0.9235,-0.0204101037,
0.92375,-0.0153747704,
0.924,0.0018731236,
0.92425,-0.0032909960,
0.9245,-0.0092541017,
0.92475,0.0105266385,
0.925,0.0241402443,
0.92525,0.0050722784,
0.9255,-0.0022765200,
0.92575,0.0112232417,
0.926,0.0118922498,
0.92625,-0.0100785596,
0.9265,-0.0026115840,
0.92675,0.0173126757,
0.927,0.0018628699,
0.92725,-0.0093011130,
0.9275,0.0126321977,
0.92775,0.0176272001,
0.928,0.0030728208,
0.92825,-0.0005437034,
0.9285,0.0122351814,
0.92875,0.0037000845,
0.929,-0.0194294397,
0.92925,-0.0092057614,
0.9295,0.0032274565,
0.92975,0.0009525744,
0.93,-0.0045134076,
0.93025,0.0099181309,
0.9305,0.0169767141,
0.93075,0.0108841071,
0.931,0.0047722836,
0.93125,0.0174663235,
0.9315,0.0194562431,
0.93175,0.0045382795,
0.932,0.0081836022,
0.93225,0.0100301187,
0.9325,0.0088040661,
0.93275,0.0114044435,
0.933,0.0096063735,
0.93325,0.0159720294,
0.9335,0.0179183334,
0.93375,0.0156302024,
0.934,0.0185870025,
0.93425,0.0195155684,
0.9345,0.0137212882,
0.93475,0.0188079048,
0.935,0.0096798185,
0.93525,0.0007220380,
0.9355,0.0094781183,
0.93575,0.0072989166,
0.936,0.0133628901,
0.93625,0.0141053554,
0.9365,0.0198944733,
0.93675,0.0232107732,
0.937,0.0132556055,
0.93725,-0.0048522223,
0.9375,0.0155116478,
0.93775,-0.0038824636,
0.938,-0.0038149357,
0.93825,-0.0040553813,
0.9385,0.0138540324,
0.93875,0.0032372647,
0.939,0.0074221282,
0.93925,0.0060662297,
0.9395,0.0208702795,
0.93975,0.0059071314,
0.94,-0.0053307745,
0.94025,0.0090784505,
0.9405,0.0027815429,
0.94075,-0.0047877440,
0.941,-0.0103676179,
0.94125,-0.0016608874,
0.9415,-0.0005106513,
0.94175,-0.0020879046,
0.942,-0.0007613373,
0.94225,0.0212782640,
0.9425,0.0099161072,
0.94275,-0.0040650507,
0.943,-0.0069844136,
0.94325,-0.0074624252,
0.9435,-0.0198203344,
0.94375,-0.0256114360,
0.944,-0.0281338282,
0.94425,-0.0137877613,
0.9445,-0.0218733381,
0.94475,-0.0267798807,
0.945,0.0077507067,
0.94525,0.0103112729,
0.9455,-0.0025661658,
0.94575,-0.0164929051,
0.946,-0.0084658284,
0.94625,-0.0178144537,
0.9465,-0.0355599001,
0.94675,-0.0325055271,
0.947,-0.0125471186,
0.94725,-0.0163142476,
0.9475,-0.0222907048,
0.94775,-0.0039782827,
0.948,0.0082066078,
0.94825,-0.0033572540,
0.9485,-0.0116063170,
0.94875,-0.0090765450,
0.949,-0.0109638311,
0.94925,-0.0296591371,
0.9495,-0.0274047274,
0.94975,-0.0011542405,
0.95,-0.0013386060,
0.95025,-0.0027134477,
0.9505,0.0061424086,
0.95075,0.0083676465,
0.951,-0.0067303837,
0.95125,-0.0210281834,
0.9515,-0.0156896766,
0.95175,-0.0051082075,
0.952,-0.0073800865,
0.95225,-0.0118337348,
0.9525,0.0037482576,
0.95275,0.0055530705,
0.953,-0.0099409269,
0.95325,-0.0130526628,
0.9535,-0.0031358046,
0.95375,-0.0036466077,
0.954,-0.0109023433,
0.95425,-0.0100318007,
0.9545,0.0006350022,
0.95475,-0.0008855548,
0.955,-0.0030700443,
0.95525,0.0035037361,
0.9555,0.0038637302,
0.95575,-0.0063168728,
0.956,0.0017336807,
0.95625,0.0069598011,
0.9565,-0.0110766329,
0.95675,-0.0074414425,
0.957,-0.0003721285,
0.95725,-0.0077242944,
0.9575,-0.0152232852,
0.95775,-0.0050526275,
0.958,0.0125772404,
0.95825,0.0078104716,
0.9585,-0.0109013524,
0.95875,0.0148184095,
0.959,0.0074789762,
0.95925,-0.0215152018,
0.9595,-0.0151445428,
0.95975,-0.0017499492,
0.96,-0.0000701523,
0.96025,-0.0032400971,
0.9605,-0.0033675670,
0.96075,0.0336282626,
0.961,0.0162362661,
0.96125,-0.0006655296,
0.9615,0.0193839632,
0.96175,0.0263075326,
0.962,-0.0063432097,
0.96225,-0.0039296183,
0.9625,0.0144990981,
0.96275,0.0153546222,
0.963,-0.0040724087,
0.96325,-0.0018616092,
0.9635,0.0262710676,
0.96375,0.0125381807,
0.964,-0.0082148425,
0.96425,0.0107177142,
0.9645,0.0221853927,
0.96475,0.0006653290,
0.965,-0.0097816437,
0.96525,0.0076603661,
0.9655,0.0104577327,
0.96575,-0.0084771942,
0.966,-0.0069928588,
0.96625,0.0097649843,
0.9665,0.0083663817,
0.96675,0.0020850534,
0.967,0.0166089702,
0.96725,0.0186202526,
0.9675,0.0124076204,
0.96775,0.0114201475,
0.968,0.0082831485,
0.96825,0.0019590959,
0.9685,-0.0045402758,
0.96875,-0.0089408467,
0.969,-0.0077662612,
0.96925,-0.0120309191,
0.9695,-0.0052570002,
0.96975,0.0037603474,
0.97,0.0054794806,
0.97025,-0.0019490429,
0.9705,0.0053851940,
0.97075,0.0001748289,
0.971,-0.0131131904,
0.97125,-0.0227607824,
0.9715,-0.0180917066,
0.97175,-0.0111800628,
0.972,-0.0195121206,
0.97225,-0.0132526569,
0.9725,0.0049947286,
0.97275,0.0018187548,
0.973,-0.0067721773,
0.97325,-0.0051710005,
0.9735,-0.0023491057,
0.97375,-0.0120614655,
0.974,-0.0265536811,
0.97425,-0.0156138334,
0.9745,-0.0036400927,
0.97475,-0.0098637696,
0.975,-0.0142804673,
0.97525,0.0035971005,
0.9755,0.0042115077,
0.97575,-0.0112974681,
0.976,-0.0150124822,
0.97625,-0.0059089693,
0.9765,-0.0125394482,
0.97675,-0.0250374693,
0.977,-0.0215516780,
0.97725,-0.0164935496,
0.9775,-0.0228151884,
0.97775,-0.0192054436,
0.978,-0.0066260290,
0.97825,0.0082473643,
0.9785,0.0053801872,
0.97875,0.0047225906,
0.979,0.0012228171,
0.97925,-0.0026792393,
0.9795,-0.0131512024,
0.97975,-0.0171947498,
0.98,-0.0084323138,
0.98025,-0.0036866309,
0.9805,-0.0085123396,
0.98075,-0.0048512653,
0.981,0.0110052899,
0.98125,0.0066554262,
0.9815,0.0026348778,
0.98175,0.0038988888,
0.982,0.0103752539,
0.98225,0.0007382687,
0.9825,-0.0107378569,
0.98275,-0.0108317900,
0.983,0.0048074774,
0.98325,-0.0087941550,
0.9835,-0.0093722828,
0.98375,0.0057399822,
0.984,0.0137923714,
0.98425,-0.0004814081,
0.9845,-0.0054143537,
0.98475,0.0059797550,
0.985,-0.0011703742,
0.98525,-0.0114225503,
0.9855,-0.0096618086,
0.98575,0.0090375645,
0.986,0.0086074248,
0.98625,0.0039335550,
0.9865,0.0199657306,
0.98675,0.0244608354,
0.987,0.0150941676,
0.98725,0.0012793157,
0.9875,0.0096910428,
0.98775,0.0108854976,
0.988,0.0082268128,
0.98825,0.0081816958,
0.9885,0.0215796046,
0.98875,0.0230236277,
