Date,2020-12-18 17:00:07
Filename,STFMK-20201105-LW19-3455_20201218_170007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.046,-0.0060117710,
0.04625,-0.0318313539,
0.0465,-0.0143857356,
0.04675,0.0093093524,
0.047,0.0032304125,
0.04725,-0.0013960346,
0.0475,0.0061220136,
0.04775,0.0031273006,
0.048,-0.0167827234,
0.04825,-0.0232589357,
0.0485,-0.0075743836,
0.04875,-0.0170088075,
0.049,-0.0267463140,
0.04925,-0.0063465186,
0.0495,0.0054423697,
0.04975,-0.0091616400,
0.05,-0.0082810866,
0.05025,0.0060825683,
0.0505,0.0074798702,
0.05075,-0.0113007557,
0.051,-0.0053466670,
0.05125,0.0101052681,
0.0515,0.0023293390,
0.05175,-0.0138136111,
0.052,0.0017242552,
0.05225,0.0103367791,
0.0525,-0.0024957277,
0.05275,-0.0029901587,
0.053,0.0161938071,
0.05325,0.0127028385,
0.0535,-0.0010264984,
0.05375,0.0090334369,
0.054,0.0187454224,
0.05425,0.0021031550,
0.0545,-0.0025365644,
0.05475,0.0129746012,
0.055,0.0090930434,
0.05525,-0.0087928856,
0.0555,-0.0067958999,
0.05575,0.0089407330,
0.056,-0.0006259645,
0.05625,-0.0198714770,
0.0565,-0.0017444780,
0.05675,0.0139487423,
0.057,-0.0016562856,
0.05725,-0.0093349107,
0.0575,0.0140680484,
0.05775,0.0106758531,
0.058,-0.0176796727,
0.05825,-0.0159262531,
0.0585,0.0080873035,
0.05875,0.0029532113,
0.059,-0.0055320705,
0.05925,0.0165203605,
0.0595,0.0393426269,
0.05975,0.0152941598,
0.06,0.0014719454,
0.06025,0.0092653241,
0.0605,0.0074403416,
0.06075,-0.0102096591,
0.061,-0.0136996340,
0.06125,0.0064197667,
0.0615,0.0163035803,
0.06175,-0.0016319898,
0.062,0.0030308641,
0.06225,0.0154318865,
0.0625,0.0031291726,
0.06275,-0.0130479494,
0.063,-0.0061283894,
0.06325,-0.0077668494,
0.0635,-0.0107662054,
0.06375,-0.0172758680,
0.064,-0.0066915159,
0.06425,0.0016158060,
0.0645,-0.0014145004,
0.06475,0.0036043257,
0.065,0.0189839080,
0.06525,0.0099271731,
0.0655,0.0079654818,
0.06575,0.0026367328,
0.066,-0.0022029139,
0.06625,-0.0195579454,
0.0665,-0.0285081826,
0.06675,-0.0147638051,
0.067,-0.0042806887,
0.06725,-0.0050212350,
0.0675,0.0059678364,
0.06775,0.0168494526,
0.068,0.0115151554,
0.06825,-0.0083921347,
0.0685,-0.0049827476,
0.06875,-0.0330960080,
0.069,-0.0289107226,
0.06925,-0.0421085581,
0.0695,-0.0345388167,
0.06975,-0.0095388070,
0.07,0.0093867593,
0.07025,0.0064233197,
0.0705,0.0040849391,
0.07075,0.0037300077,
0.071,-0.0011138243,
0.07125,-0.0139908548,
0.0715,-0.0123066828,
0.07175,-0.0101510994,
0.072,0.0008283739,
0.07225,0.0055843480,
0.0725,0.0122020440,
0.07275,0.0130450670,
0.073,0.0101616606,
0.07325,0.0108990651,
0.0735,0.0058789421,
0.07375,0.0025795498,
0.074,-0.0062140161,
0.07425,-0.0005971356,
0.0745,-0.0034408141,
0.07475,-0.0016117382,
0.075,0.0078718346,
0.07525,0.0214039255,
0.0755,0.0121240560,
0.07575,0.0016771740,
0.076,0.0100263041,
0.07625,0.0122409333,
0.0765,-0.0084066242,
0.07675,-0.0135906311,
0.077,0.0074054450,
0.07725,0.0074749575,
0.0775,-0.0089578815,
0.07775,0.0094380165,
0.078,0.0329155363,
0.07825,0.0221503433,
0.0785,0.0076124161,
0.07875,0.0194261279,
0.079,0.0180206578,
0.07925,-0.0048212712,
0.0795,-0.0097657461,
0.07975,0.0096789999,
0.08,0.0207338259,
0.08025,0.0017771375,
0.0805,0.0170536730,
0.08075,0.0313592255,
0.081,0.0108317286,
0.08125,-0.0042497111,
0.0815,0.0050468459,
0.08175,0.0105633205,
0.082,-0.0119917002,
0.08225,-0.0122949490,
0.0825,0.0120620569,
0.08275,0.0128585398,
0.083,-0.0039705252,
0.08325,0.0094759660,
0.0835,0.0251337159,
0.08375,0.0062708892,
0.084,-0.0087808836,
0.08425,0.0005651236,
0.0845,0.0042172670,
0.08475,-0.0097394250,
0.085,-0.0147544704,
0.08525,0.0042818072,
0.0855,0.0122571643,
0.08575,-0.0040665283,
0.086,0.0064366553,
0.08625,0.0154431295,
0.0865,0.0095664421,
0.08675,-0.0079820808,
0.087,0.0014217898,
0.08725,-0.0062774736,
0.0875,-0.0152997505,
0.08775,-0.0124464976,
0.088,-0.0003884424,
0.08825,-0.0009809164,
0.0885,-0.0028889403,
0.08875,0.0065799840,
0.089,0.0131996218,
0.08925,0.0039137872,
0.0895,-0.0009465354,
0.08975,0.0089391638,
0.09,0.0078138709,
0.09025,-0.0095353220,
0.0905,-0.0040513459,
0.09075,0.0045393310,
0.091,-0.0087499619,
0.09125,-0.0183298085,
0.0915,-0.0028381441,
0.09175,-0.0003449949,
0.092,-0.0043168054,
0.09225,-0.0038072071,
0.0925,0.0156942159,
0.09275,0.0193237904,
0.093,0.0008959367,
0.09325,0.0048053018,
0.0935,0.0067920666,
0.09375,-0.0074400213,
0.094,-0.0101879658,
0.09425,0.0040561263,
0.0945,0.0119167361,
0.09475,0.0105633736,
0.095,0.0025368738,
0.09525,0.0132236267,
0.0955,0.0115083242,
0.09575,-0.0106399730,
0.096,-0.0066209114,
0.09625,0.0041671772,
0.0965,-0.0063025211,
0.09675,-0.0148584284,
0.097,-0.0060135564,
0.09725,-0.0007946800,
0.0975,-0.0011453718,
0.09775,-0.0076432708,
0.098,0.0035376383,
0.09825,0.0057643889,
0.0985,-0.0021668291,
0.09875,-0.0013546213,
0.099,-0.0015222954,
0.09925,-0.0086416379,
0.0995,-0.0154495258,
0.09975,-0.0183222853,
0.1,-0.0092056599,
0.10025,-0.0113015603,
0.1005,-0.0098459404,
0.10075,0.0029357963,
0.101,0.0097406087,
0.10125,0.0014939433,
0.1015,-0.0042022965,
0.10175,-0.0025799919,
0.102,-0.0052466970,
0.10225,-0.0187657066,
0.1025,-0.0246970560,
0.10275,-0.0154972626,
0.103,-0.0081628803,
0.10325,-0.0060813129,
0.1035,0.0085917572,
0.10375,0.0139936386,
0.104,0.0171133261,
0.10425,0.0006090107,
0.1045,-0.0103087444,
0.10475,-0.0136261471,
0.105,-0.0167867243,
0.10525,-0.0265695192,
0.1055,-0.0127271982,
0.10575,-0.0143368337,
0.106,-0.0059313830,
0.10625,-0.0029813047,
0.1065,-0.0014151623,
0.10675,-0.0081257718,
0.107,-0.0135134989,
0.10725,-0.0091539649,
0.1075,-0.0105244424,
0.10775,-0.0122622941,
0.108,-0.0053263847,
0.10825,0.0077105891,
0.1085,0.0015197184,
0.10875,0.0003347899,
0.109,0.0020828114,
0.10925,0.0123157362,
0.1095,0.0100839045,
0.10975,-0.0005905232,
0.11,-0.0001338580,
0.11025,0.0105271479,
0.1105,-0.0013620405,
0.11075,-0.0036243484,
0.111,0.0127323456,
0.11125,0.0148216961,
0.1115,0.0058047497,
0.11175,0.0067621558,
0.112,0.0124721276,
0.11225,-0.0002761494,
0.1125,-0.0146525986,
0.11275,-0.0078952489,
0.113,0.0024426740,
0.11325,-0.0088559454,
0.1135,-0.0060019298,
0.11375,0.0209413320,
0.114,0.0196824130,
0.11425,0.0000098486,
0.1145,0.0078360653,
0.11475,0.0185705274,
0.115,0.0006700644,
0.11525,-0.0161895528,
0.1155,0.0036844830,
0.11575,0.0172410458,
0.116,-0.0067471685,
0.11625,-0.0003245266,
0.1165,0.0089428574,
0.11675,0.0060250168,
0.117,-0.0101933954,
0.11725,-0.0031124535,
0.1175,0.0086791031,
0.11775,-0.0050133821,
0.118,-0.0178855155,
0.11825,-0.0032456703,
0.1185,-0.0039801411,
0.11875,-0.0181054305,
0.119,-0.0174304582,
0.11925,0.0044968124,
0.1195,0.0040556514,
0.11975,-0.0064855930,
0.12,-0.0042653759,
0.12025,0.0097544771,
0.1205,-0.0012345912,
0.12075,-0.0128224939,
0.121,-0.0033194383,
0.12125,-0.0049509578,
0.1215,-0.0137861026,
0.12175,-0.0117005669,
0.122,-0.0028758100,
0.12225,-0.0015110645,
0.1225,-0.0039103758,
0.12275,-0.0035148966,
0.123,-0.0007896576,
0.12325,-0.0127870971,
0.1235,-0.0100750178,
0.12375,-0.0144683216,
0.124,-0.0205711462,
0.12425,-0.0262725018,
0.1245,-0.0209747031,
0.12475,-0.0122627337,
0.125,-0.0201794021,
0.12525,-0.0138010867,
0.1255,-0.0017176513,
0.12575,0.0011828077,
0.126,-0.0126466043,
0.12625,-0.0036473568,
0.1265,0.0059748320,
0.12675,-0.0088125085,
0.127,-0.0185751524,
0.12725,-0.0048112422,
0.1275,-0.0023663561,
0.12775,-0.0123836016,
0.128,-0.0094266161,
0.12825,0.0049650618,
0.1285,0.0118639283,
0.12875,0.0019318663,
0.129,0.0020965938,
0.12925,0.0126856584,
0.1295,-0.0001307691,
0.12975,-0.0098331701,
0.13,-0.0058025592,
0.13025,-0.0011175887,
0.1305,-0.0085428087,
0.13075,-0.0106889345,
0.131,-0.0026379521,
0.13125,0.0054369126,
0.1315,0.0056592133,
0.13175,0.0075710835,
0.132,0.0157587770,
0.13225,0.0091759777,
0.1325,-0.0012245346,
0.13275,-0.0052752062,
0.133,-0.0025225978,
0.13325,-0.0074855816,
0.1335,-0.0083185509,
0.13375,0.0042608189,
0.134,0.0140071288,
0.13425,0.0184929892,
0.1345,0.0223050341,
0.13475,0.0325043537,
0.135,0.0277014282,
0.13525,0.0036788497,
0.1355,-0.0056848489,
0.13575,-0.0088662151,
0.136,-0.0236783270,
0.13625,-0.0270593986,
0.1365,-0.0063932166,
0.13675,0.0109686330,
0.137,0.0201868191,
0.13725,0.0209094044,
0.1375,0.0290587544,
0.13775,0.0257664900,
0.138,0.0016273335,
0.13825,-0.0148998108,
0.1385,-0.0074047078,
0.13875,-0.0107313329,
0.139,-0.0042679054,
0.13925,0.0102817249,
0.1395,0.0286044069,
0.13975,0.0288219284,
0.14,0.0197526403,
0.14025,0.0131556196,
0.1405,0.0103903040,
0.14075,-0.0043689311,
0.141,-0.0089959772,
0.14125,0.0017658025,
0.1415,0.0077068135,
0.14175,0.0080581605,
0.142,0.0110527612,
0.14225,0.0158739109,
0.1425,0.0133887641,
0.14275,0.0048920987,
0.143,-0.0002424491,
0.14325,0.0047635701,
0.1435,-0.0095712738,
0.14375,-0.0156106092,
0.144,-0.0052201725,
0.14425,0.0008243944,
0.1445,-0.0007711903,
0.14475,0.0132999346,
0.145,0.0220535491,
0.14525,0.0136143882,
0.1455,0.0067311823,
0.14575,0.0152739314,
0.146,0.0081553226,
0.14625,-0.0087990044,
0.1465,-0.0089623258,
0.14675,0.0086009465,
0.147,0.0027854722,
0.14725,-0.0023409328,
0.1475,0.0173619539,
0.14775,0.0332065523,
0.148,0.0124754328,
0.14825,0.0008313917,
0.1485,0.0122342454,
0.14875,0.0087833060,
0.149,-0.0181298684,
0.14925,-0.0092580616,
0.1495,0.0090647154,
0.14975,0.0018067406,
0.15,-0.0065869098,
0.15025,0.0176162757,
0.1505,0.0202446468,
0.15075,0.0100011900,
0.151,0.0038659235,
0.15125,0.0207843184,
0.1515,0.0065170629,
0.15175,-0.0077314265,
0.152,-0.0028818732,
0.15225,0.0043422538,
0.1525,-0.0014076272,
0.15275,-0.0116021475,
0.153,0.0090628043,
0.15325,0.0125227207,
0.1535,0.0054197856,
0.15375,-0.0019595337,
0.154,0.0190257579,
0.15425,0.0158873927,
0.1545,0.0008673395,
0.15475,0.0008176594,
0.155,-0.0000707757,
0.15525,-0.0023342599,
0.1555,-0.0121172462,
0.15575,-0.0075454740,
0.156,0.0044012098,
0.15625,0.0063043041,
0.1565,0.0053830580,
0.15675,0.0161409043,
0.157,0.0168776680,
0.15725,0.0120367873,
0.1575,0.0095009189,
0.15775,0.0024072682,
0.158,-0.0092410082,
0.15825,-0.0132831447,
0.1585,-0.0111271543,
0.15875,-0.0104232896,
0.159,-0.0067826542,
0.15925,0.0034127235,
0.1595,0.0146325100,
0.15975,0.0046463828,
0.16,0.0000101865,
0.16025,0.0083695063,
0.1605,-0.0020939268,
0.16075,-0.0168861188,
0.161,-0.0122873448,
0.16125,-0.0016002071,
0.1615,-0.0061391825,
0.16175,-0.0076714298,
0.162,0.0036029015,
0.16225,0.0123048062,
0.1625,-0.0023632790,
0.16275,-0.0105407424,
0.163,0.0025497549,
0.16325,-0.0021747355,
0.1635,-0.0190603118,
0.16375,-0.0145095019,
0.164,0.0003148581,
0.16425,0.0005100463,
0.1645,-0.0066505140,
0.16475,0.0060532191,
0.165,0.0190536622,
0.16525,0.0095246444,
0.1655,-0.0010315946,
0.16575,0.0029046428,
0.166,0.0000021836,
0.16625,-0.0084214415,
0.1665,-0.0173827689,
0.16675,-0.0115963146,
0.167,-0.0004029993,
0.16725,-0.0005316360,
0.1675,0.0033762059,
0.16775,0.0215124041,
0.168,0.0261096545,
0.16825,0.0127993822,
0.1685,0.0024027224,
0.16875,0.0019202322,
0.169,-0.0133953625,
0.16925,-0.0276053473,
0.1695,-0.0175796300,
0.16975,-0.0010497799,
0.17,0.0024761970,
0.17025,0.0002384752,
0.1705,0.0222974475,
0.17075,0.0255946144,
0.171,0.0143546592,
0.17125,0.0089139696,
0.1715,0.0114614712,
0.17175,0.0022835908,
0.172,-0.0226049405,
0.17225,-0.0136134261,
0.1725,0.0029898973,
0.17275,0.0035640888,
0.173,-0.0004430297,
0.17325,0.0192789175,
0.1735,0.0205211919,
0.17375,0.0085587315,
0.174,-0.0116992779,
0.17425,0.0002036063,
0.1745,-0.0049409415,
0.17475,-0.0208917465,
0.175,-0.0186137930,
0.17525,0.0004017677,
0.1755,0.0060504912,
0.17575,-0.0002907744,
0.176,0.0055784304,
0.17625,0.0066154087,
0.1765,0.0045030238,
0.17675,-0.0179846231,
0.177,-0.0065936777,
0.17725,-0.0021916004,
0.1775,0.0030021109,
0.17775,0.0002274482,
0.178,0.0100477496,
0.17825,0.0059306035,
0.1785,0.0026474711,
0.17875,0.0026702168,
0.179,-0.0038514263,
0.17925,-0.0118613914,
0.1795,-0.0073606838,
0.17975,-0.0065103364,
0.18,-0.0074670007,
0.18025,-0.0134736840,
0.1805,-0.0031112852,
0.18075,0.0056636757,
0.181,-0.0176579766,
0.18125,-0.0112168696,
0.1815,0.0035260296,
0.18175,-0.0098256851,
0.182,-0.0249476396,
0.18225,-0.0137375686,
0.1825,-0.0008985615,
0.18275,-0.0118975621,
0.183,-0.0223303884,
0.18325,0.0076137851,
0.1835,0.0154328700,
0.18375,-0.0079496447,
0.184,-0.0075442046,
0.18425,0.0130597549,
0.1845,0.0002964303,
0.18475,-0.0233549215,
0.185,-0.0028787376,
0.18525,0.0123544820,
0.1855,-0.0066016419,
0.18575,-0.0146448975,
0.186,0.0053614466,
0.18625,0.0155834556,
0.1865,-0.0041389479,
0.18675,-0.0079725133,
0.187,0.0084357569,
0.18725,0.0024335857,
0.1875,-0.0197771844,
0.18775,-0.0161658805,
0.188,0.0056791464,
0.18825,-0.0042536678,
0.1885,-0.0081470590,
0.18875,-0.0003835837,
0.189,0.0077918405,
0.18925,0.0009670652,
0.1895,0.0000856427,
0.18975,0.0040412918,
0.19,0.0013013927,
0.19025,-0.0024456426,
0.1905,0.0000246792,
0.19075,0.0016337064,
0.191,-0.0016757448,
0.19125,0.0012117557,
0.1915,0.0037356159,
0.19175,0.0013822905,
0.192,0.0015857264,
0.19225,0.0053883307,
0.1925,0.0080875708,
0.19275,0.0060676220,
0.193,0.0003902871,
0.19325,0.0068817036,
0.1935,0.0044154278,
0.19375,-0.0047298232,
0.194,-0.0023973910,
0.19425,0.0052829091,
0.1945,0.0042590774,
0.19475,-0.0039062116,
0.195,0.0085463375,
0.19525,0.0081614107,
0.1955,0.0003921960,
0.19575,-0.0060637412,
0.196,0.0068468559,
0.19625,0.0026806877,
0.1965,-0.0069484320,
0.19675,-0.0030008669,
0.197,0.0067374166,
0.19725,0.0018710599,
0.1975,-0.0059838635,
0.19775,0.0001735172,
0.198,0.0103564020,
0.19825,0.0010389925,
0.1985,-0.0076961620,
0.19875,0.0010732760,
0.199,0.0059897476,
0.19925,-0.0098685827,
0.1995,-0.0135081783,
0.19975,-0.0050294469,
0.2,-0.0057050283,
0.20025,-0.0089546172,
0.2005,-0.0071823550,
0.20075,0.0114374515,
0.201,0.0145347649,
0.20125,0.0068617011,
0.2015,-0.0009017792,
0.20175,0.0029810951,
0.202,-0.0034067326,
0.20225,-0.0142341554,
0.2025,-0.0141918547,
0.20275,-0.0021633490,
0.203,-0.0074509075,
0.20325,-0.0085303485,
0.2035,0.0050969142,
0.20375,0.0196884666,
0.204,0.0102045219,
0.20425,0.0032103900,
0.2045,0.0104417643,
0.20475,-0.0036363644,
0.205,-0.0251482427,
0.20525,-0.0263426006,
0.2055,-0.0042648329,
0.20575,-0.0029169763,
0.206,-0.0082265316,
0.20625,0.0048457291,
0.2065,0.0188701488,
0.20675,0.0052022608,
0.207,-0.0142211830,
0.20725,-0.0099933613,
0.2075,-0.0083036991,
0.20775,-0.0154383164,
0.208,-0.0180005617,
0.20825,-0.0012120676,
0.2085,0.0074311644,
0.20875,-0.0059669483,
0.209,-0.0040333471,
0.20925,0.0088843405,
0.2095,0.0001686818,
0.20975,-0.0156243648,
0.21,-0.0101012196,
0.21025,0.0008851541,
0.2105,-0.0060318541,
0.21075,-0.0146087408,
0.211,0.0032520671,
0.21125,0.0158041082,
0.2115,0.0013735333,
0.21175,-0.0042452444,
0.212,0.0117048249,
0.21225,0.0015643066,
0.2125,0.0022854570,
0.21275,0.0006041088,
0.213,0.0086042834,
0.21325,0.0046251072,
0.2135,0.0106680803,
0.21375,0.0138284508,
0.214,0.0154161025,
0.21425,0.0137625523,
0.2145,0.0200553592,
0.21475,0.0146778161,
0.215,-0.0067731361,
0.21525,-0.0033720401,
0.2155,0.0034839401,
0.21575,-0.0037825676,
0.216,-0.0159822516,
0.21625,-0.0004946610,
0.2165,0.0165017862,
0.21675,0.0027332967,
0.217,-0.0119356681,
0.21725,0.0042170524,
0.2175,0.0120111313,
0.21775,-0.0174113754,
0.218,-0.0210068747,
0.21825,0.0072582141,
0.2185,0.0026963886,
0.21875,-0.0167210698,
0.219,0.0054566069,
0.21925,0.0274785068,
0.2195,0.0193057004,
0.21975,0.0116858631,
0.22,0.0301005673,
0.22025,0.0383363068,
0.2205,0.0090447357,
0.22075,0.0047732187,
0.221,0.0249263160,
0.22125,0.0181775838,
0.2215,-0.0111624915,
0.22175,0.0048303972,
0.222,0.0243198425,
0.22225,0.0083882287,
0.2225,0.0034047584,
0.22275,0.0216525272,
0.223,0.0324227810,
0.22325,0.0077713942,
0.2235,0.0010423660,
0.22375,0.0119156037,
0.224,0.0018635788,
0.22425,-0.0143231917,
0.2245,-0.0109995492,
0.22475,-0.0028999732,
0.225,-0.0044555855,
0.22525,-0.0015600929,
0.2255,0.0069173751,
0.22575,0.0147532169,
0.226,0.0170923099,
0.22625,0.0192052070,
0.2265,0.0179295950,
0.22675,0.0095267240,
0.227,0.0041759410,
0.22725,0.0030017060,
0.2275,-0.0005448767,
0.22775,0.0002846317,
0.228,0.0085517438,
0.22825,0.0195643306,
0.2285,0.0125667602,
0.22875,0.0133487573,
0.229,0.0192774683,
0.22925,0.0106708473,
0.2295,-0.0059019546,
0.22975,-0.0091379881,
0.23,-0.0050217975,
0.23025,-0.0086087016,
0.2305,-0.0145438453,
0.23075,-0.0092875883,
0.231,0.0004234562,
0.23125,0.0003848273,
0.2315,-0.0130739491,
0.23175,-0.0108092204,
0.232,-0.0072539113,
0.23225,-0.0135255679,
0.2325,-0.0204915255,
0.23275,-0.0104525732,
0.233,-0.0101063121,
0.23325,-0.0205770973,
0.2335,-0.0152893960,
0.23375,0.0009189332,
0.234,-0.0013618072,
0.23425,0.0046692207,
0.2345,0.0141975274,
0.23475,0.0121035315,
0.235,-0.0047260658,
0.23525,-0.0099991681,
0.2355,-0.0138725098,
0.23575,-0.0198080130,
0.236,-0.0256792251,
0.23625,-0.0177664366,
0.2365,-0.0093807438,
0.23675,-0.0028568667,
0.237,-0.0025941967,
0.23725,-0.0009630324,
0.2375,-0.0075533264,
0.23775,-0.0155946072,
0.238,-0.0265809074,
0.23825,-0.0366953649,
0.2385,-0.0313320681,
0.23875,-0.0268943273,
0.239,-0.0181521587,
0.23925,-0.0060958317,
0.2395,0.0084717143,
0.23975,0.0142167229,
0.24,0.0150200222,
0.24025,0.0105467290,
0.2405,0.0060406160,
0.24075,-0.0022204455,
0.241,-0.0187591985,
0.24125,-0.0186901428,
0.2415,-0.0088489372,
0.24175,-0.0109056244,
0.242,-0.0047190776,
0.24225,0.0022258428,
0.2425,0.0109644467,
0.24275,-0.0014835993,
0.243,-0.0089304559,
0.24325,-0.0048609134,
0.2435,-0.0132563729,
0.24375,-0.0207952634,
0.244,-0.0182678532,
0.24425,-0.0004553109,
0.2445,0.0004581909,
0.24475,0.0000458450,
0.245,0.0041678459,
0.24525,0.0164999589,
0.2455,0.0057169823,
0.24575,-0.0053189928,
0.246,0.0000995579,
0.24625,0.0038831527,
0.2465,-0.0043254318,
0.24675,0.0023835329,
0.247,0.0064791176,
0.24725,0.0106232241,
0.2475,0.0113587314,
0.24775,0.0093502384,
0.248,0.0139160259,
0.24825,-0.0000704047,
0.2485,0.0024552075,
0.24875,-0.0006014035,
0.249,-0.0050932518,
0.24925,-0.0112502007,
0.2495,0.0089716315,
0.24975,0.0094891563,
0.25,0.0021384119,
0.25025,0.0057151439,
0.2505,0.0154907517,
0.25075,0.0098142195,
0.251,-0.0116936639,
0.25125,-0.0029860272,
0.2515,0.0138202533,
0.25175,-0.0015284759,
0.252,-0.0164160151,
0.25225,0.0125827100,
0.2525,0.0184124522,
0.25275,-0.0037750241,
0.253,0.0001150230,
0.25325,0.0224266574,
0.2535,0.0115538286,
0.25375,-0.0141985631,
0.254,-0.0077339034,
0.25425,0.0112886736,
0.2545,-0.0004538603,
0.25475,-0.0227731802,
0.255,0.0056295628,
0.25525,0.0138533153,
0.2555,-0.0109582068,
0.25575,-0.0175656546,
0.256,0.0179790296,
0.25625,0.0104312552,
0.2565,-0.0184030496,
0.25675,-0.0123295616,
0.257,0.0168225802,
0.25725,-0.0076531502,
0.2575,-0.0297104772,
0.25775,-0.0031741178,
0.258,0.0082293004,
0.25825,-0.0146990493,
0.2585,-0.0170266517,
0.25875,0.0041954210,
0.259,0.0039101201,
0.25925,-0.0109551419,
0.2595,-0.0030036445,
