Date,2020-12-18 16:55:19
Filename,STFMK-20201105-LW19-3455_20201218_165519_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7055,-0.0082915034,
0.70575,-0.0211141370,
0.706,-0.0086494917,
0.70625,-0.0013017292,
0.7065,-0.0133481259,
0.70675,-0.0160681754,
0.707,-0.0084536821,
0.70725,-0.0043519204,
0.7075,-0.0158101395,
0.70775,-0.0156667233,
0.708,-0.0144276172,
0.70825,-0.0178568307,
0.7085,-0.0163961146,
0.70875,-0.0086670918,
0.709,-0.0039563971,
0.70925,-0.0099450732,
0.7095,-0.0071176067,
0.70975,-0.0048105251,
0.71,-0.0100383824,
0.71025,-0.0131773194,
0.7105,0.0003118131,
0.71075,0.0013264810,
0.711,-0.0099178664,
0.71125,-0.0063263746,
0.7115,0.0003010387,
0.71175,-0.0054683760,
0.712,-0.0118342368,
0.71225,-0.0076674661,
0.7125,-0.0029087809,
0.71275,-0.0122386552,
0.713,-0.0188169535,
0.71325,-0.0091110040,
0.7135,-0.0057597137,
0.71375,-0.0126594175,
0.714,-0.0104638459,
0.71425,0.0024982751,
0.7145,0.0049804458,
0.71475,-0.0036152371,
0.715,-0.0014348322,
0.71525,0.0071753045,
0.7155,0.0022355842,
0.71575,-0.0045502679,
0.716,0.0049846862,
0.71625,0.0099902805,
0.7165,0.0146869365,
0.71675,0.0156973694,
0.717,0.0247470476,
0.71725,0.0285142269,
0.7175,0.0240535773,
0.71775,0.0149572045,
0.718,0.0108606694,
0.71825,0.0030833811,
0.7185,-0.0116494382,
0.71875,-0.0181382354,
0.719,-0.0081024021,
0.71925,-0.0099122338,
0.7195,-0.0095544010,
0.71975,0.0028526923,
0.72,0.0251468159,
0.72025,0.0194561705,
0.7205,0.0173428953,
0.72075,0.0159093626,
0.721,0.0181965176,
0.72125,-0.0069905077,
0.7215,-0.0198606215,
0.72175,-0.0066079618,
0.722,0.0131139942,
0.72225,0.0032397893,
0.7225,0.0142082721,
0.72275,0.0340654999,
0.723,0.0282049198,
0.72325,0.0083982097,
0.7235,0.0009131009,
0.72375,0.0071686031,
0.724,-0.0156201329,
0.72425,-0.0200880226,
0.7245,-0.0045123147,
0.72475,0.0220301040,
0.725,0.0014420643,
0.72525,0.0026364531,
0.7255,0.0044512711,
0.72575,0.0098868925,
0.726,-0.0161686782,
0.72625,-0.0092345299,
0.7265,0.0012617670,
0.72675,0.0088432925,
0.727,-0.0057782196,
0.72725,-0.0016392797,
0.7275,0.0127188284,
0.72775,0.0009082931,
0.728,-0.0049347454,
0.72825,0.0031711669,
0.7285,0.0039541866,
0.72875,-0.0102264993,
0.729,-0.0020481148,
0.72925,-0.0090368334,
0.7295,-0.0098145427,
0.72975,-0.0098087844,
0.73,-0.0037607690,
0.73025,0.0027530836,
0.7305,-0.0049918788,
0.73075,0.0046106190,
0.731,0.0057500997,
0.73125,-0.0109197088,
0.7315,-0.0211356021,
0.73175,0.0017147138,
0.732,-0.0055888854,
0.73225,-0.0095010689,
0.7325,0.0028996989,
0.73275,0.0276043601,
0.733,0.0142966043,
0.73325,-0.0044076145,
0.7335,0.0061182263,
0.73375,0.0135247502,
0.734,-0.0099717081,
0.73425,-0.0204986557,
0.7345,0.0131720379,
0.73475,0.0130399456,
0.735,-0.0085489973,
0.73525,0.0038631479,
0.7355,0.0244904421,
0.73575,0.0098645445,
0.736,-0.0107957330,
0.73625,0.0012880274,
0.7365,0.0102163553,
0.73675,-0.0176673364,
0.737,-0.0308753662,
0.73725,-0.0026797017,
0.7375,0.0000541344,
0.73775,-0.0266938210,
0.738,-0.0170014799,
0.73825,0.0121061457,
0.7385,0.0016357393,
0.73875,-0.0117930193,
0.739,0.0034795734,
0.73925,0.0199359097,
0.7395,-0.0059733824,
0.73975,-0.0096665779,
0.74,0.0091765877,
0.74025,0.0095971040,
0.7405,0.0010331459,
0.74075,0.0063404068,
0.741,0.0219823048,
0.74125,0.0203334130,
0.7415,0.0095944954,
0.74175,0.0199981481,
0.742,0.0209014025,
0.74225,0.0128445765,
0.7425,0.0068437792,
0.74275,0.0065426384,
0.743,0.0056194933,
0.74325,0.0052252952,
0.7435,0.0060972543,
0.74375,0.0114462934,
0.744,0.0107230982,
0.74425,0.0039453581,
0.7445,0.0138948997,
0.74475,0.0069262525,
0.745,0.0018397074,
0.74525,0.0122825969,
0.7455,0.0108556347,
0.74575,-0.0004936616,
0.746,0.0049511427,
0.74625,0.0116823139,
0.7465,0.0105643086,
0.74675,0.0057328399,
0.747,0.0139891058,
0.74725,0.0200660266,
0.7475,0.0192578733,
0.74775,0.0113275163,
0.748,0.0229035430,
0.74825,0.0269538127,
0.7485,0.0150903873,
0.74875,0.0041125789,
0.749,0.0086568398,
0.74925,0.0003746726,
0.7495,-0.0074943765,
0.74975,-0.0045785299,
0.75,0.0148769226,
0.75025,0.0115621667,
0.7505,0.0116964234,
0.75075,0.0166877843,
0.751,0.0132715423,
0.75125,0.0008539507,
0.7515,-0.0026092681,
0.75175,-0.0098367818,
0.752,-0.0096465964,
0.75225,-0.0119066136,
0.7525,-0.0062685017,
0.75275,0.0050617233,
0.753,0.0150149483,
0.75325,0.0170967430,
0.7535,0.0168214664,
0.75375,0.0124183437,
0.754,-0.0001360022,
0.75425,-0.0128270332,
0.7545,-0.0261528622,
0.75475,-0.0236414932,
0.755,-0.0202790573,
0.75525,-0.0129901320,
0.7555,-0.0101169385,
0.75575,0.0109210312,
0.756,0.0163973719,
0.75625,0.0140017094,
0.7565,-0.0017867137,
0.75675,-0.0055711116,
0.757,-0.0209809281,
0.75725,-0.0358503535,
0.7575,-0.0260960869,
0.75775,-0.0071370034,
0.758,-0.0031319801,
0.75825,-0.0023697116,
0.7585,0.0024978649,
0.75875,0.0024036577,
0.759,-0.0122275446,
0.75925,-0.0189193450,
0.7595,-0.0086709149,
0.75975,-0.0200246479,
0.76,-0.0246835239,
0.76025,-0.0189706627,
0.7605,-0.0015231426,
0.76075,-0.0016431179,
0.761,-0.0094171437,
0.76125,-0.0111426916,
0.7615,0.0010720331,
0.76175,-0.0069521777,
0.762,-0.0196776316,
0.76225,-0.0102972724,
0.7625,-0.0058660773,
0.76275,-0.0151159260,
0.763,-0.0125819203,
0.76325,-0.0084672226,
0.7635,0.0015417093,
0.76375,-0.0025660370,
0.764,-0.0010211649,
0.76425,0.0023912415,
0.7645,-0.0054901252,
0.76475,-0.0066925492,
0.765,-0.0051202462,
0.76525,-0.0126272477,
0.7655,-0.0108804815,
0.76575,0.0040894514,
0.766,0.0049859290,
0.76625,0.0011749484,
0.7665,0.0087839356,
0.76675,0.0214013346,
0.767,0.0136561561,
0.76725,-0.0047182655,
0.7675,0.0032712754,
0.76775,0.0115349339,
0.768,-0.0111665037,
0.76825,-0.0128062768,
0.7685,0.0147973830,
0.76875,0.0052655349,
0.769,-0.0072758738,
0.76925,0.0056653647,
0.7695,0.0215420835,
0.76975,-0.0007074521,
0.77,-0.0098991841,
0.77025,0.0025988731,
0.7705,0.0158498697,
0.77075,-0.0147892050,
0.771,-0.0118969753,
0.77125,0.0190599486,
0.7715,0.0083602909,
0.77175,-0.0118975900,
0.772,0.0073097190,
0.77225,0.0254129339,
0.7725,0.0060863709,
0.77275,-0.0027924110,
0.773,0.0122623332,
0.77325,0.0227091480,
0.7735,-0.0015093600,
0.77375,-0.0071702846,
0.774,0.0077219484,
0.77425,0.0019907071,
0.7745,-0.0129721873,
0.77475,-0.0010613677,
0.775,0.0086078830,
0.77525,0.0099904500,
0.7755,0.0083587738,
0.77575,0.0143086733,
0.776,0.0095127979,
0.77625,0.0066611101,
0.7765,-0.0033518225,
0.77675,-0.0050921622,
0.777,-0.0123197995,
0.77725,-0.0135017447,
0.7775,-0.0081465207,
0.77775,-0.0003788508,
0.778,0.0083575603,
0.77825,0.0120250648,
0.7785,0.0168306250,
0.77875,0.0062697283,
0.779,0.0051123165,
0.77925,-0.0017531564,
0.7795,-0.0120819118,
0.77975,-0.0142344721,
0.78,-0.0068726707,
0.78025,-0.0044207885,
0.7805,-0.0025615944,
0.78075,-0.0040937001,
0.781,0.0010074961,
0.78125,0.0013743878,
0.7815,-0.0128867701,
0.78175,-0.0215142034,
0.782,-0.0143440170,
0.78225,-0.0183034725,
0.7825,-0.0279385783,
0.78275,-0.0222373158,
0.783,-0.0071917386,
0.78325,-0.0016072197,
0.7835,-0.0128009869,
0.78375,0.0040021823,
0.784,0.0144391023,
0.78425,-0.0037260354,
0.7845,-0.0165274534,
0.78475,-0.0081566451,
0.785,-0.0184488390,
0.78525,-0.0366401151,
0.7855,-0.0305885784,
0.78575,-0.0116120633,
0.786,-0.0045176218,
0.78625,-0.0015931008,
0.7865,0.0094062500,
0.78675,0.0233043004,
0.787,0.0025139472,
0.78725,-0.0097205359,
0.7875,-0.0101130456,
0.78775,-0.0198734831,
0.788,-0.0257259700,
0.78825,-0.0249217600,
0.7885,-0.0077784196,
0.78875,-0.0076950639,
0.789,0.0045404551,
0.78925,0.0050681406,
0.7895,0.0175474379,
0.78975,0.0012524815,
0.79,0.0112585519,
0.79025,-0.0092661092,
0.7905,-0.0076940218,
0.79075,-0.0179556608,
0.791,-0.0173776206,
0.79125,-0.0195574649,
0.7915,0.0038153590,
0.79175,0.0072107548,
0.792,0.0164267011,
0.79225,0.0151848504,
0.7925,0.0188572630,
0.79275,0.0069079632,
0.793,-0.0116370451,
0.79325,-0.0084950719,
0.7935,-0.0019873404,
0.79375,-0.0064439042,
0.794,-0.0060458113,
0.79425,0.0108673433,
0.7945,0.0178629514,
0.79475,0.0106333988,
0.795,0.0008391622,
0.79525,0.0100890603,
0.7955,0.0069523901,
0.79575,-0.0097194202,
0.796,-0.0067749796,
0.79625,0.0147829931,
0.7965,0.0069110836,
0.79675,0.0130263325,
0.797,-0.0184423458,
0.79725,-0.0089275362,
0.7975,-0.0022282461,
0.79775,-0.0197309274,
0.798,-0.0074638333,
0.79825,-0.0066843531,
0.7985,0.0041475282,
0.79875,-0.0003983812,
0.799,0.0095110387,
0.79925,0.0080584371,
0.7995,0.0144815268,
0.79975,0.0173328090,
0.8,0.0165669806,
0.80025,0.0111320810,
0.8005,0.0123984972,
0.80075,0.0127977217,
0.801,0.0040827775,
0.80125,-0.0021725006,
0.8015,0.0154047171,
0.80175,0.0201338734,
0.802,0.0084684035,
0.80225,0.0188708417,
0.8025,0.0342966281,
0.80275,0.0224205442,
0.803,0.0071440795,
0.80325,0.0196504518,
0.8035,0.0190372467,
0.80375,0.0016822835,
0.804,-0.0031454712,
0.80425,0.0160360541,
0.8045,0.0191609245,
0.80475,-0.0027537062,
0.805,0.0082417773,
0.80525,0.0304123219,
0.8055,0.0106085725,
0.80575,-0.0099325906,
0.806,0.0105030611,
0.80625,0.0172561575,
0.8065,-0.0047515095,
0.80675,-0.0125779444,
0.807,0.0152392453,
0.80725,0.0115146693,
0.8075,-0.0125021599,
0.80775,-0.0018397217,
0.808,0.0207522549,
0.80825,0.0075193034,
0.8085,-0.0056752600,
0.80875,0.0100911725,
0.809,0.0216564611,
0.80925,-0.0024759034,
0.8095,-0.0035042795,
0.80975,0.0063175950,
0.81,0.0064119142,
0.81025,-0.0059048967,
0.8105,-0.0069966814,
0.81075,0.0029939681,
0.811,0.0008314807,
0.81125,-0.0083958413,
0.8115,0.0002090136,
0.81175,0.0116995526,
0.812,0.0030424807,
0.81225,0.0052236603,
0.8125,0.0030712988,
0.81275,-0.0104369279,
0.813,-0.0145429429,
0.81325,-0.0165717453,
0.8135,-0.0170422196,
0.81375,-0.0110654328,
0.814,-0.0113028549,
0.81425,0.0019493653,
0.8145,-0.0044635846,
0.81475,-0.0031553046,
0.815,-0.0048213783,
0.81525,-0.0060761212,
0.8155,-0.0199345686,
0.81575,-0.0176283494,
0.816,-0.0115616303,
0.81625,-0.0013060195,
0.8165,-0.0127051715,
0.81675,-0.0009295958,
0.817,0.0127995051,
0.81725,0.0136111816,
0.8175,0.0058245370,
0.81775,0.0129058734,
0.818,0.0150272911,
0.81825,-0.0069642104,
0.8185,-0.0205196850,
0.81875,-0.0156820249,
0.819,-0.0121733584,
0.81925,-0.0189089477,
0.8195,-0.0078923320,
0.81975,0.0128543526,
0.82,0.0180282872,
0.82025,0.0176493227,
0.8205,0.0198914297,
0.82075,0.0196334627,
0.821,-0.0059987763,
0.82125,-0.0209329873,
0.8215,-0.0173912421,
0.82175,-0.0192285199,
0.822,-0.0193570741,
0.82225,0.0054445416,
0.8225,0.0242527574,
0.82275,0.0312548876,
0.823,0.0313289426,
0.82325,0.0314499699,
0.8235,0.0239727423,
0.82375,-0.0020438265,
0.824,-0.0062004053,
0.82425,-0.0008799800,
0.8245,-0.0013683599,
0.82475,0.0027383058,
0.825,0.0191474445,
0.82525,0.0250594132,
0.8255,0.0234154612,
0.82575,0.0065357238,
0.826,-0.0047318283,
0.82625,0.0027051836,
0.8265,-0.0012049592,
0.82675,-0.0044819773,
0.827,0.0076713348,
0.82725,0.0239838473,
0.8275,0.0091403797,
0.82775,0.0004999886,
0.828,-0.0000555458,
0.82825,0.0119361542,
0.8285,0.0049140216,
0.82875,-0.0057451045,
0.829,0.0085467454,
0.82925,0.0194245428,
0.8295,0.0084391022,
0.82975,0.0047953441,
0.83,0.0119392192,
0.83025,0.0133554079,
0.8305,0.0006724402,
0.83075,-0.0038697498,
0.831,0.0045797504,
0.83125,0.0117520876,
0.8315,-0.0087169074,
0.83175,-0.0127466116,
0.832,-0.0178018920,
0.83225,-0.0151305888,
0.8325,-0.0134594496,
0.83275,-0.0109004518,
0.833,0.0069949916,
0.83325,0.0103382114,
0.8335,0.0020435699,
0.83375,-0.0017192496,
0.834,-0.0050611328,
0.83425,-0.0156480856,
0.8345,-0.0098968968,
0.83475,-0.0015449016,
0.835,-0.0013394725,
0.83525,0.0026681083,
0.8355,0.0100642089,
0.83575,0.0076768664,
0.836,-0.0119478051,
0.83625,-0.0154990992,
0.8365,-0.0080302544,
0.83675,-0.0178967416,
0.837,-0.0225239508,
0.83725,-0.0034936098,
0.8375,-0.0003111299,
0.83775,-0.0096032526,
0.838,-0.0136008300,
0.83825,-0.0028028877,
0.8385,-0.0061346968,
0.83875,-0.0263290759,
0.839,-0.0173960198,
0.83925,-0.0022524104,
0.8395,-0.0204846710,
0.83975,-0.0302957669,
0.84,-0.0073900158,
0.84025,-0.0051839883,
0.8405,-0.0252432860,
0.84075,-0.0156169515,
0.841,0.0029067486,
0.84125,-0.0012733631,
0.8415,-0.0209399667,
0.84175,-0.0062275631,
0.842,0.0083682491,
0.84225,-0.0147980023,
0.8425,-0.0215752143,
0.84275,-0.0001021620,
0.843,-0.0026095149,
0.84325,-0.0174383856,
0.8435,-0.0114126913,
0.84375,-0.0001101440,
0.844,-0.0026602643,
0.84425,-0.0188042298,
0.8445,-0.0130892880,
0.84475,0.0003025209,
0.845,-0.0139011629,
0.84525,-0.0176600032,
0.8455,0.0001837219,
0.84575,-0.0029535277,
0.846,-0.0178866461,
0.84625,-0.0160693750,
0.8465,-0.0103911106,
0.84675,-0.0138097173,
0.847,-0.0143142883,
0.84725,-0.0052928105,
0.8475,0.0114726508,
0.84775,0.0070665097,
0.848,0.0114715928,
0.84825,0.0165540613,
0.8485,0.0055511734,
0.84875,-0.0019257816,
0.849,-0.0067113591,
0.84925,-0.0049672956,
0.8495,-0.0047583855,
0.84975,0.0015354462,
0.85,0.0123887612,
0.85025,0.0192862414,
0.8505,0.0098742079,
0.85075,0.0087496340,
0.851,0.0120794289,
0.85125,-0.0010305087,
0.8515,-0.0139133772,
0.85175,-0.0051208930,
0.852,-0.0030922443,
0.85225,-0.0100151217,
0.8525,-0.0086446302,
0.85275,0.0114319269,
0.853,0.0144020552,
0.85325,0.0144326780,
0.8535,0.0213748422,
0.85375,0.0281376764,
0.854,0.0105161974,
0.85425,-0.0121048689,
0.8545,-0.0122237075,
0.85475,-0.0076986188,
0.855,-0.0221244637,
0.85525,-0.0062801032,
0.8555,0.0100477245,
0.85575,0.0156353526,
0.856,0.0010961428,
0.85625,0.0040135528,
0.8565,0.0048540635,
0.85675,-0.0086941551,
0.857,-0.0192630589,
0.85725,-0.0202161819,
0.8575,-0.0161526371,
0.85775,-0.0196803380,
0.858,-0.0012589117,
0.85825,0.0143847512,
0.8585,0.0227531996,
0.85875,0.0184977967,
0.859,0.0084279142,
0.85925,-0.0015848515,
0.8595,-0.0109139280,
0.85975,-0.0080120601,
0.86,-0.0073297457,
0.86025,0.0055534877,
0.8605,0.0093362173,
0.86075,0.0035808596,
0.861,0.0012912938,
0.86125,0.0055341097,
0.8615,-0.0035581295,
0.86175,-0.0151153551,
0.862,-0.0162288193,
0.86225,-0.0105536468,
0.8625,-0.0106541822,
0.86275,-0.0180139691,
0.863,0.0003921380,
0.86325,0.0143715274,
0.8635,0.0022208083,
0.86375,-0.0118154390,
0.864,0.0021979192,
0.86425,0.0069149653,
0.8645,-0.0068380646,
0.86475,-0.0129283480,
0.865,0.0091429409,
0.86525,0.0101749953,
0.8655,-0.0071499357,
0.86575,-0.0035247367,
0.866,0.0163360853,
0.86625,0.0164951477,
0.8665,0.0068136444,
0.86675,0.0047686608,
0.867,0.0079003293,
0.86725,-0.0003817612,
0.8675,-0.0132438280,
0.86775,-0.0075346795,
0.868,0.0005482648,
0.86825,-0.0006793353,
0.8685,-0.0010202078,
0.86875,0.0057520214,
0.869,0.0052947206,
0.86925,-0.0037566191,
0.8695,-0.0037928976,
0.86975,-0.0034528575,
0.87,-0.0116007263,
0.87025,-0.0066094324,
0.8705,0.0054451926,
0.87075,0.0044202833,
0.871,0.0017073490,
0.87125,0.0112618608,
0.8715,0.0111203818,
0.87175,0.0035711066,
0.872,-0.0041962476,
0.87225,0.0023277246,
0.8725,-0.0002513501,
0.87275,-0.0067453841,
0.873,-0.0040839603,
0.87325,0.0081088645,
0.8735,0.0004890607,
0.87375,-0.0036812688,
0.874,0.0097703561,
0.87425,0.0100880219,
0.8745,-0.0079178624,
0.87475,-0.0008376538,
0.875,0.0138444249,
0.87525,0.0085773002,
0.8755,-0.0081683360,
0.87575,0.0074354876,
0.876,0.0226476584,
0.87625,-0.0010728829,
0.8765,-0.0090116784,
0.87675,0.0143080335,
0.877,0.0173229463,
0.87725,-0.0004878171,
0.8775,0.0036185076,
0.87775,0.0209512748,
0.878,0.0231716875,
0.87825,0.0062951371,
0.8785,0.0127238594,
0.87875,0.0360382088,
0.879,0.0125480406,
0.87925,-0.0038824743,
0.8795,0.0081430068,
0.87975,0.0108222775,
0.88,-0.0035998852,
0.88025,0.0036019713,
0.8805,0.0225631669,
0.88075,0.0244597327,
0.881,0.0079304809,
0.88125,0.0069450545,
0.8815,0.0134079084,
0.88175,-0.0064430144,
0.882,-0.0142962188,
0.88225,-0.0065369620,
0.8825,0.0001617346,
0.88275,0.0004022567,
0.883,0.0014594891,
0.88325,0.0132815633,
0.8835,0.0163026825,
0.88375,0.0107359001,
0.884,0.0103681516,
0.88425,0.0124884378,
0.8845,0.0080903266,
0.88475,0.0027361175,
0.885,0.0018387416,
0.88525,0.0076245796,
0.8855,0.0045207539,
0.88575,0.0101180337,
0.886,0.0167052206,
0.88625,0.0164768863,
0.8865,0.0162630212,
0.88675,0.0289158355,
0.887,0.0216406789,
0.88725,0.0156685971,
0.8875,0.0065275813,
0.88775,-0.0028340600,
0.888,-0.0123897931,
0.88825,-0.0238089804,
0.8885,-0.0139069129,
0.88875,0.0030383235,
0.889,-0.0009642096,
0.88925,0.0038248906,
0.8895,0.0172008164,
0.88975,0.0169912856,
0.89,0.0014034186,
0.89025,0.0021722217,
0.8905,-0.0072132200,
0.89075,-0.0184821319,
0.891,-0.0306639783,
0.89125,-0.0128636705,
0.8915,0.0057157045,
0.89175,0.0035568734,
0.892,0.0148453731,
0.89225,0.0239727944,
0.8925,0.0119607504,
0.89275,-0.0082640303,
0.893,-0.0071165748,
0.89325,-0.0109918676,
0.8935,-0.0091973096,
0.89375,-0.0132367769,
0.894,0.0031214778,
0.89425,0.0138619896,
0.8945,0.0049229134,
0.89475,-0.0049909633,
0.895,-0.0021200944,
0.89525,-0.0014003201,
0.8955,-0.0110222809,
0.89575,-0.0165903717,
0.896,-0.0167638604,
0.89625,0.0013720907,
0.8965,-0.0086448491,
0.89675,-0.0176365320,
0.897,-0.0111547541,
0.89725,-0.0028239302,
0.8975,-0.0115483077,
0.89775,-0.0198932290,
0.898,-0.0053097541,
0.89825,0.0087452633,
0.8985,-0.0035296564,
0.89875,-0.0179264545,
0.899,0.0066992710,
0.89925,0.0132732019,
0.8995,0.0009829107,
0.89975,0.0047692372,
0.9,0.0194577612,
0.90025,0.0179452971,
0.9005,0.0022573557,
0.90075,-0.0092804562,
0.901,0.0044496753,
0.90125,-0.0047739898,
0.9015,-0.0094365161,
0.90175,-0.0012240105,
0.902,0.0135595854,
0.90225,0.0112475809,
0.9025,-0.0004479199,
0.90275,-0.0000609722,
0.903,-0.0035269074,
0.90325,-0.0161897354,
0.9035,-0.0172078330,
0.90375,-0.0055493424,
0.904,-0.0026128327,
0.90425,0.0013191705,
0.9045,0.0107118692,
0.90475,0.0076362360,
0.905,0.0111774998,
0.90525,0.0044837878,
0.9055,0.0031046323,
0.90575,-0.0008248971,
0.906,-0.0038729971,
0.90625,-0.0010745366,
0.9065,-0.0037164455,
0.90675,-0.0098440312,
0.907,-0.0035231174,
0.90725,0.0024866778,
0.9075,-0.0071209441,
0.90775,-0.0051869028,
0.908,0.0101542333,
0.90825,0.0067290245,
0.9085,-0.0044344002,
0.90875,-0.0010322303,
0.909,0.0140694631,
0.90925,-0.0019413990,
0.9095,-0.0205566715,
0.90975,0.0026591753,
0.91,0.0141808633,
0.91025,-0.0069738086,
0.9105,-0.0040699570,
0.91075,0.0212472901,
0.911,0.0159459896,
0.91125,-0.0067950720,
0.9115,-0.0042343377,
0.91175,0.0132290218,
0.912,0.0055801952,
0.91225,-0.0208832435,
0.9125,-0.0011874957,
0.91275,0.0141389687,
0.913,-0.0120184841,
0.91325,-0.0218545087,
0.9135,0.0004313253,
0.91375,0.0038084895,
0.914,-0.0110007348,
0.91425,-0.0147868972,
0.9145,0.0056493040,
0.91475,0.0090903156,
0.915,-0.0168804340,
0.91525,-0.0132662132,
0.9155,0.0011234182,
0.91575,-0.0098453378,
0.916,-0.0262322184,
0.91625,-0.0219034981,
0.9165,-0.0067644240,
0.91675,-0.0021891070,
0.917,-0.0101271141,
0.91725,0.0044306931,
0.9175,0.0126224682,
0.91775,0.0003072567,
0.918,-0.0115717091,
0.91825,-0.0068475204,
0.9185,-0.0116550373,
0.91875,-0.0205312632,
0.919,-0.0178813674,
0.91925,-0.0103112394,
0.9195,-0.0056476891,
0.91975,-0.0006575158,
0.92,0.0073966179,
0.92025,0.0046560168,
0.9205,-0.0043698694,
0.92075,-0.0078862235,
0.921,-0.0184057094,
0.92125,-0.0255477149,
0.9215,-0.0321436524,
0.92175,-0.0234280862,
0.922,-0.0133295562,
0.92225,-0.0106245596,
0.9225,0.0029361169,
0.92275,0.0140505098,
0.923,0.0139518967,
0.92325,0.0085888421,
0.9235,0.0001238863,
0.92375,-0.0161212701,
0.924,-0.0313482322,
0.92425,-0.0386899561,
0.9245,-0.0345712565,
0.92475,-0.0274634697,
0.925,-0.0167986453,
0.92525,0.0097254515,
0.9255,0.0178463813,
0.92575,0.0124191232,
0.926,0.0060646739,
0.92625,0.0009233808,
0.9265,-0.0159660131,
0.92675,-0.0315517820,
0.927,-0.0214250032,
0.92725,-0.0062829587,
0.9275,0.0031291051,
0.92775,0.0004662622,
0.928,0.0106482860,
0.92825,0.0146277109,
0.9285,0.0030140814,
0.92875,-0.0199018884,
0.929,-0.0072531914,
0.92925,-0.0050500245,
0.9295,-0.0079813618,
0.92975,-0.0051270053,
0.93,0.0067983847,
0.93025,0.0152217699,
0.9305,-0.0013071985,
0.93075,-0.0084980829,
0.931,0.0002969631,
0.93125,0.0106193572,
0.9315,-0.0110094938,
0.93175,-0.0093263881,
0.932,0.0097928550,
0.93225,0.0121200839,
0.9325,-0.0096658040,
0.93275,-0.0029008256,
0.933,0.0226280950,
0.93325,0.0187222622,
0.9335,0.0071216589,
0.93375,0.0067779068,
0.934,0.0277981721,
0.93425,0.0108903330,
0.9345,-0.0082464442,
0.93475,0.0026716571,
0.935,0.0133175459,
0.93525,0.0094648600,
0.9355,0.0092757381,
0.93575,0.0214204639,
0.936,0.0283919629,
0.93625,0.0219422840,
0.9365,-0.0001585108,
0.93675,0.0065023270,
0.937,-0.0085998448,
0.93725,-0.0080248835,
0.9375,0.0013854811,
0.93775,0.0111427605,
0.938,0.0091277864,
0.93825,0.0182397775,
0.9385,0.0110183284,
0.93875,0.0094654895,
0.939,0.0052975072,
0.93925,0.0030185564,
0.9395,0.0038101119,
0.93975,-0.0059331306,
0.94,-0.0018128614,
0.94025,0.0057984171,
0.9405,0.0040203934,
0.94075,0.0006376575,
0.941,0.0116551239,
0.94125,0.0095082708,
0.9415,0.0036689099,
0.94175,0.0044943010,
0.942,0.0128068971,
0.94225,0.0146811977,
0.9425,-0.0030679861,
0.94275,0.0027189134,
0.943,0.0158925448,
0.94325,-0.0043895133,
0.9435,-0.0172284786,
0.94375,0.0036028107,
0.944,0.0075471820,
0.94425,-0.0114702377,
0.9445,-0.0084163370,
0.94475,0.0118830064,
0.945,0.0072332094,
0.94525,-0.0174224097,
0.9455,-0.0076121129,
0.94575,0.0141356150,
0.946,-0.0048213182,
0.94625,-0.0308489203,
0.9465,-0.0049957498,
0.94675,0.0007723074,
0.947,-0.0211131666,
0.94725,-0.0263408460,
0.9475,0.0064894999,
0.94775,0.0112773748,
0.948,-0.0145602841,
0.94825,-0.0081510656,
0.9485,0.0179254096,
0.94875,0.0040407693,
0.949,-0.0221162364,
0.94925,-0.0113088712,
0.9495,0.0012561131,
0.94975,-0.0018745293,
0.95,-0.0111201582,
0.95025,0.0084464140,
0.9505,0.0196063258,
0.95075,0.0085241171,
0.951,-0.0087688221,
0.95125,-0.0047855200,
0.9515,0.0011482113,
0.95175,-0.0149788205,
0.952,-0.0139971823,
0.95225,0.0004505793,
0.9525,0.0094883023,
0.95275,0.0015556708,
0.953,0.0060299700,
0.95325,0.0107463263,
0.9535,0.0112302620,
0.95375,0.0060125696,
0.954,0.0031468761,
0.95425,-0.0001358738,
0.9545,-0.0030424125,
0.95475,-0.0066270442,
0.955,0.0011176888,
0.95525,0.0011957482,
0.9555,0.0073829209,
0.95575,0.0194304548,
0.956,0.0235326514,
0.95625,0.0230043773,
0.9565,0.0233653020,
0.95675,0.0178965181,
0.957,0.0063195941,
0.95725,-0.0041625360,
0.9575,-0.0106943566,
0.95775,-0.0144835785,
0.958,-0.0105620632,
0.95825,0.0008125164,
0.9585,0.0113097308,
0.95875,0.0098786885,
0.959,0.0222627446,
0.95925,0.0256749168,
0.9595,0.0171254352,
0.95975,0.0051912023,
0.96,0.0050578825,
0.96025,-0.0030738092,
0.9605,-0.0065281992,
0.96075,-0.0103705581,
0.961,0.0122765554,
0.96125,0.0179399811,
0.9615,0.0229440909,
0.96175,0.0230555981,
0.962,0.0232222956,
0.96225,0.0174070168,
0.9625,0.0023763152,
0.96275,-0.0030022222,
0.963,0.0002011327,
0.96325,0.0025504825,
0.9635,-0.0011844820,
0.96375,0.0056695822,
0.964,0.0113609545,
0.96425,0.0159273148,
0.9645,-0.0016352015,
0.96475,-0.0031383834,
0.965,0.0071835527,
0.96525,0.0043044817,
0.9655,-0.0206398070,
0.96575,-0.0072669741,
0.966,0.0155927390,
0.96625,0.0110922810,
0.9665,-0.0040397951,
0.96675,0.0099336468,
0.967,0.0303405058,
0.96725,0.0037611045,
