Date,2020-12-18 17:27:31
Filename,STFMK-20201105-LW19-3455_20201218_172731_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65625,0.0058607301,
0.6565,0.0004790796,
0.65675,-0.0073931897,
0.657,-0.0107927816,
0.65725,-0.0096599599,
0.6575,-0.0015427183,
0.65775,-0.0062347166,
0.658,-0.0002863740,
0.65825,0.0104199341,
0.6585,0.0164351668,
0.65875,-0.0000048396,
0.659,-0.0017757416,
0.65925,0.0066395244,
0.6595,-0.0052371924,
0.65975,-0.0129120229,
0.66,-0.0358734429,
0.66025,-0.0378045142,
0.6605,-0.0101604797,
0.66075,-0.0272462163,
0.661,-0.0068295449,
0.66125,0.0115034720,
0.6615,-0.0201042574,
0.66175,-0.0116709014,
0.662,0.0009952266,
0.66225,-0.0000360311,
0.6625,-0.0190027021,
0.66275,-0.0160519630,
0.663,0.0099910460,
0.66325,0.0040859128,
0.6635,-0.0078732427,
0.66375,0.0172125660,
0.664,0.0234531444,
0.66425,0.0045736022,
0.6645,0.0049540028,
0.66475,0.0189033262,
0.665,0.0125571378,
0.66525,-0.0111356182,
0.6655,0.0023420569,
0.66575,0.0184663963,
0.666,0.0045548389,
0.66625,-0.0010291927,
0.6665,0.0214921292,
0.66675,0.0288681332,
0.667,0.0074323877,
0.66725,0.0064291330,
0.6675,0.0135254748,
0.66775,0.0089588119,
0.668,-0.0099354060,
0.66825,-0.0036473931,
0.6685,0.0132724000,
0.66875,0.0043989569,
0.669,-0.0025369632,
0.66925,0.0110587738,
0.6695,0.0167535730,
0.66975,0.0049908361,
0.67,-0.0001244920,
0.67025,0.0101422537,
0.6705,0.0037211133,
0.67075,-0.0015105044,
0.671,0.0008181495,
0.67125,0.0081311632,
0.6715,0.0020994395,
0.67175,0.0016041254,
0.672,0.0094098933,
0.67225,0.0158227365,
0.6725,0.0086381789,
0.67275,0.0157603323,
0.673,0.0244027954,
0.67325,0.0181256123,
0.6735,0.0090918038,
0.67375,0.0163714904,
0.674,0.0154283317,
0.67425,0.0008495928,
0.6745,0.0006068869,
0.67475,0.0172333959,
0.675,0.0126498044,
0.67525,0.0108693317,
0.6755,0.0214334019,
0.67575,0.0323342383,
0.676,0.0195664130,
0.67625,0.0005340074,
0.6765,0.0142457839,
0.67675,0.0065171104,
0.677,-0.0068102786,
0.67725,-0.0034645395,
0.6775,0.0103985611,
0.67775,0.0137672704,
0.678,0.0065636495,
0.67825,0.0035731453,
0.6785,0.0178153738,
0.67875,0.0080867345,
0.679,-0.0060665784,
0.67925,0.0080547929,
0.6795,0.0090772780,
0.67975,-0.0009576251,
0.68,0.0036272649,
0.68025,0.0059377598,
0.6805,0.0108507099,
0.68075,0.0120328506,
0.681,0.0095677665,
0.68125,0.0232951622,
0.6815,0.0169841032,
0.68175,0.0126728183,
0.682,0.0143321333,
0.68225,0.0038669384,
0.6825,-0.0060225707,
0.68275,-0.0190101955,
0.683,-0.0188315697,
0.68325,-0.0123235732,
0.6835,-0.0170981120,
0.68375,-0.0042848494,
0.684,0.0128128380,
0.68425,0.0170840099,
0.6845,0.0060053174,
0.68475,0.0071743028,
0.685,0.0038353601,
0.68525,-0.0095760562,
0.6855,-0.0240830109,
0.68575,-0.0201548338,
0.686,-0.0124196019,
0.68625,-0.0086047063,
0.6865,-0.0022090308,
0.68675,0.0132829733,
0.687,0.0145616177,
0.68725,0.0085408809,
0.6875,-0.0028508683,
0.68775,-0.0023702453,
0.688,-0.0141715650,
0.68825,-0.0322047472,
0.6885,-0.0259264410,
0.68875,-0.0205935538,
0.689,-0.0136274705,
0.68925,-0.0065155588,
0.6895,-0.0001036619,
0.68975,0.0022608838,
0.69,-0.0031101506,
0.69025,-0.0103662126,
0.6905,-0.0090231169,
0.69075,-0.0068085315,
0.691,-0.0128257098,
0.69125,-0.0025361753,
0.6915,0.0044459077,
0.69175,-0.0032977965,
0.692,-0.0025118282,
0.69225,-0.0010868937,
0.6925,-0.0001072909,
0.69275,-0.0154153761,
0.693,-0.0272172391,
0.69325,-0.0132668298,
0.6935,-0.0112601295,
0.69375,-0.0216998756,
0.694,-0.0015413313,
0.69425,0.0080170492,
0.6945,-0.0021938672,
0.69475,-0.0000362733,
0.695,0.0090180794,
0.69525,0.0008533831,
0.6955,-0.0172331166,
0.69575,-0.0139932511,
0.696,0.0000267105,
0.69625,-0.0084967548,
0.6965,-0.0178578272,
0.69675,0.0070291162,
0.697,0.0196734518,
0.69725,0.0006332733,
0.6975,0.0016228391,
0.69775,0.0168209225,
0.698,0.0102745611,
0.69825,-0.0101954862,
0.6985,-0.0046664332,
0.69875,0.0167768616,
0.699,0.0039544152,
0.69925,-0.0026297029,
0.6995,0.0207988899,
0.69975,0.0268111974,
0.7,0.0063175359,
0.70025,0.0020436947,
0.7005,0.0140387490,
0.70075,0.0090244645,
0.701,-0.0114932433,
0.70125,-0.0054797335,
0.7015,0.0062677683,
0.70175,0.0000093295,
0.702,-0.0120129846,
0.70225,0.0021751393,
0.7025,0.0141500030,
0.70275,0.0074710296,
0.703,0.0019225077,
0.70325,0.0132963108,
0.7035,0.0138788894,
0.70375,-0.0024475688,
0.704,-0.0029902649,
0.70425,0.0010513585,
0.7045,-0.0025193118,
0.70475,-0.0018517443,
0.705,0.0050050630,
0.70525,0.0086668534,
0.7055,0.0075331833,
0.70575,0.0108959908,
0.706,0.0113310274,
0.70625,0.0044373837,
0.7065,-0.0108693428,
0.70675,-0.0085869068,
0.707,-0.0118127000,
0.70725,-0.0163713023,
0.7075,-0.0063289925,
0.70775,-0.0001568964,
0.708,-0.0028530534,
0.70825,-0.0098992791,
0.7085,-0.0018834464,
0.70875,0.0022539203,
0.709,-0.0040229075,
0.70925,-0.0104450025,
0.7095,-0.0014552666,
0.70975,-0.0016952406,
0.71,-0.0212471969,
0.71025,-0.0126926173,
0.7105,-0.0003376573,
0.71075,-0.0079798894,
0.711,-0.0171976779,
0.71125,-0.0054757167,
0.7115,-0.0039386568,
0.71175,-0.0053885602,
0.712,-0.0181203131,
0.71225,-0.0003352528,
0.7125,0.0019752136,
0.71275,-0.0137788886,
0.713,-0.0191164482,
0.71325,-0.0034032206,
0.7135,-0.0084727500,
0.71375,-0.0152376378,
0.714,-0.0078799259,
0.71425,0.0061469013,
0.7145,0.0020767464,
0.71475,-0.0046550501,
0.715,0.0003535360,
0.71525,0.0062834513,
0.7155,-0.0129514942,
0.71575,-0.0188112725,
0.716,-0.0187118705,
0.71625,-0.0144769680,
0.7165,-0.0239798389,
0.71675,-0.0169456601,
0.717,-0.0014746946,
0.71725,0.0132055059,
0.7175,0.0036871466,
0.71775,0.0105110742,
0.718,0.0202210043,
0.71825,0.0088970000,
0.7185,-0.0196204819,
0.71875,-0.0159411356,
0.719,-0.0176762231,
0.71925,-0.0261319410,
0.7195,-0.0291663185,
0.71975,-0.0026403775,
0.72,0.0124637401,
0.72025,0.0154110081,
0.7205,0.0136104003,
0.72075,0.0201780312,
0.721,0.0092164567,
0.72125,-0.0210810900,
0.7215,-0.0188274980,
0.72175,-0.0159259588,
0.722,-0.0113029256,
0.72225,-0.0104648266,
0.7225,0.0109869763,
0.72275,0.0103413966,
0.723,0.0083488775,
0.72325,-0.0082254000,
0.7235,0.0005067565,
0.72375,-0.0128382305,
0.724,-0.0213700924,
0.72425,-0.0200451910,
0.7245,-0.0029620910,
0.72475,-0.0012130811,
0.725,-0.0003907572,
0.72525,0.0011652501,
0.7255,0.0043774927,
0.72575,-0.0003306236,
0.726,-0.0137488451,
0.72625,-0.0061794892,
0.7265,0.0011136620,
0.72675,-0.0071731582,
0.727,-0.0009943212,
0.72725,0.0079986844,
0.7275,0.0123225935,
0.72775,0.0061276555,
0.728,0.0228975527,
0.72825,0.0232342668,
0.7285,0.0090825474,
0.72875,0.0026183925,
0.729,0.0135885496,
0.72925,0.0067712339,
0.7295,-0.0101801092,
0.72975,0.0051564872,
0.73,0.0258226506,
0.73025,0.0069231656,
0.7305,0.0044852113,
0.73075,0.0290202703,
0.731,0.0283001438,
0.73125,0.0034031435,
0.7315,0.0032638628,
0.73175,0.0150549775,
0.732,0.0004887308,
0.73225,-0.0151169961,
0.7325,0.0075945277,
0.73275,0.0237487480,
0.733,0.0048457850,
0.73325,0.0136618828,
0.7335,0.0323400311,
0.73375,0.0315485224,
0.734,0.0082632396,
0.73425,0.0145109845,
0.7345,0.0268549100,
0.73475,0.0072762975,
0.735,-0.0031420817,
0.73525,0.0112177189,
0.7355,0.0259713605,
0.73575,0.0137855532,
0.736,0.0086605009,
0.73625,0.0210789051,
0.7365,0.0264447015,
0.73675,0.0048826570,
0.737,0.0044850619,
0.73725,0.0199759398,
0.7375,0.0106086154,
0.73775,-0.0072503434,
0.738,-0.0064586336,
0.73825,-0.0038707773,
0.7385,-0.0082280748,
0.73875,-0.0121403011,
0.739,-0.0062264604,
0.73925,0.0059566051,
0.7395,-0.0015174387,
0.73975,0.0079800328,
0.74,0.0131742675,
0.74025,0.0100195110,
0.7405,0.0022196949,
0.74075,0.0009355641,
0.741,-0.0053104199,
0.74125,-0.0204690024,
0.7415,-0.0178491212,
0.74175,-0.0063676317,
0.742,-0.0032656221,
0.74225,0.0034903896,
0.7425,0.0132050784,
0.74275,0.0162084177,
0.743,0.0035928753,
0.74325,0.0008837637,
0.7435,0.0069951667,
0.74375,-0.0048963204,
0.744,-0.0229080096,
0.74425,-0.0071541215,
0.7445,0.0031152042,
0.74475,-0.0053538382,
0.745,-0.0037197373,
0.74525,0.0087311976,
0.7455,0.0111524574,
0.74575,-0.0044139950,
0.746,-0.0166735593,
0.74625,-0.0053625936,
0.7465,-0.0079588164,
0.74675,-0.0268793441,
0.747,-0.0155673623,
0.74725,0.0005078983,
0.7475,-0.0009739937,
0.74775,-0.0059855939,
0.748,0.0001651735,
0.74825,0.0130461073,
0.7485,0.0064691370,
0.74875,-0.0076958607,
0.749,-0.0027609342,
0.74925,-0.0041587423,
0.7495,-0.0176707506,
0.74975,-0.0215529818,
0.75,-0.0089540221,
0.75025,0.0064170035,
0.7505,0.0081633758,
0.75075,0.0132619953,
0.751,0.0236453693,
0.75125,0.0232458394,
0.7515,0.0042008418,
0.75175,-0.0045261504,
0.752,-0.0012475929,
0.75225,-0.0149424570,
0.7525,-0.0228330344,
0.75275,-0.0104438495,
0.753,0.0049047507,
0.75325,0.0012762719,
0.7535,0.0040238448,
0.75375,0.0124598853,
0.754,0.0189083088,
0.75425,0.0004883868,
0.7545,-0.0089637870,
0.75475,-0.0056837648,
0.755,-0.0031472980,
0.75525,-0.0222386960,
0.7555,-0.0082278037,
0.75575,0.0072171823,
0.756,0.0149985049,
0.75625,0.0061335932,
0.7565,0.0201195199,
0.75675,0.0198401920,
0.757,0.0116786035,
0.75725,-0.0105159683,
0.7575,0.0003992360,
0.75775,0.0023395247,
0.758,-0.0070647011,
0.75825,0.0006671037,
0.7585,0.0171274673,
0.75875,0.0198861398,
0.759,0.0079338187,
0.75925,0.0073738163,
0.7595,0.0082985908,
0.75975,0.0029593494,
0.76,-0.0152476635,
0.76025,-0.0047547864,
0.7605,0.0090134479,
0.76075,0.0091139376,
0.761,0.0091708684,
0.76125,0.0146397380,
0.7615,0.0127280047,
0.76175,-0.0024019741,
0.762,0.0022473340,
0.76225,-0.0128442654,
0.7625,-0.0193380397,
0.76275,-0.0072206389,
0.763,-0.0084519750,
0.76325,0.0029258346,
0.7635,-0.0078942906,
0.76375,0.0054329163,
0.764,0.0112487338,
0.76425,-0.0090740388,
0.7645,-0.0102083748,
0.76475,0.0075732609,
0.765,0.0010016626,
0.76525,-0.0199552029,
0.7655,-0.0080426596,
0.76575,0.0104739005,
0.766,-0.0013218992,
0.76625,-0.0157407094,
0.7665,0.0059002610,
0.76675,0.0214278903,
0.767,-0.0093709156,
0.76725,-0.0082836524,
0.7675,0.0154801123,
0.76775,0.0040457277,
0.768,-0.0241723433,
0.76825,-0.0077105868,
0.7685,0.0079469206,
0.76875,-0.0118820732,
0.769,-0.0147264153,
0.76925,0.0069527272,
0.7695,0.0136145344,
0.76975,-0.0103804180,
0.77,-0.0111093614,
0.77025,0.0101409992,
0.7705,0.0011739407,
0.77075,-0.0214711409,
0.771,-0.0102775432,
0.77125,0.0121004991,
0.7715,-0.0101678222,
0.77175,-0.0167239998,
0.772,-0.0039187497,
0.77225,0.0038349521,
0.7725,-0.0146769807,
0.77275,-0.0159604140,
0.773,-0.0020004089,
0.77325,-0.0008760096,
0.7735,-0.0136370063,
0.77375,-0.0102789002,
0.774,-0.0028491064,
0.77425,-0.0101895528,
0.7745,-0.0180864502,
0.77475,-0.0134052616,
0.775,-0.0071032629,
0.77525,-0.0066715786,
0.7755,-0.0038196647,
0.77575,-0.0028935266,
0.776,-0.0045953076,
0.77625,-0.0144378711,
0.7765,-0.0076879417,
0.77675,-0.0107510462,
0.777,-0.0094343415,
0.77725,-0.0098731285,
0.7775,0.0017216115,
0.77775,-0.0091349743,
0.778,-0.0115741827,
0.77825,-0.0083496533,
0.7785,-0.0086526545,
0.77875,-0.0190704390,
0.779,-0.0184865221,
0.77925,-0.0090901656,
0.7795,-0.0090105394,
0.77975,-0.0153388008,
0.78,-0.0111586656,
0.78025,-0.0028529130,
0.7805,-0.0131933941,
0.78075,-0.0194768775,
0.781,-0.0093288701,
0.78125,-0.0012758242,
0.7815,-0.0060642813,
0.78175,-0.0077449991,
0.782,0.0022373060,
0.78225,0.0028826701,
0.7825,-0.0094094863,
0.78275,-0.0061339643,
0.783,0.0012311817,
0.78325,0.0036018773,
0.7835,0.0056638871,
0.78375,0.0097068436,
0.784,0.0211551990,
0.78425,0.0216655973,
0.7845,0.0141414888,
0.78475,0.0091272797,
0.785,0.0055014570,
0.78525,-0.0060127308,
0.7855,-0.0204949845,
0.78575,-0.0200906955,
0.786,-0.0097256089,
0.78625,-0.0100880917,
0.7865,-0.0116307018,
0.78675,0.0054960260,
0.787,0.0153817143,
0.78725,0.0070240777,
0.7875,0.0062440806,
0.78775,0.0104843536,
0.788,-0.0010565721,
0.78825,-0.0226797946,
0.7885,-0.0259727724,
0.78875,0.0000947961,
0.789,0.0077532874,
0.78925,0.0086638359,
0.7895,0.0299539790,
0.78975,0.0426221862,
0.79,0.0203346834,
0.79025,-0.0032318870,
0.7905,0.0028301799,
0.79075,0.0066567548,
0.791,-0.0066103502,
0.79125,-0.0035590471,
0.7915,0.0190517101,
0.79175,0.0249199755,
0.792,0.0084584439,
0.79225,0.0065246010,
0.7925,0.0143365674,
0.79275,0.0000081889,
0.793,-0.0133062713,
0.79325,-0.0080506280,
0.7935,0.0138299922,
0.79375,0.0082036667,
0.794,0.0058557740,
0.79425,0.0100810844,
0.7945,0.0201487280,
0.79475,0.0010136300,
0.795,-0.0000983620,
0.79525,0.0087631755,
0.7955,0.0104980823,
0.79575,0.0056018499,
0.796,0.0064844084,
0.79625,0.0053294194,
0.7965,0.0013693343,
0.79675,0.0016954518,
0.797,0.0119294971,
0.79725,0.0110504609,
0.7975,0.0087658633,
0.79775,0.0171533562,
0.798,0.0068701426,
0.79825,-0.0171592068,
0.7985,-0.0174246281,
0.79875,-0.0024374167,
0.799,-0.0100504216,
0.79925,-0.0146536510,
0.7995,0.0032651240,
0.79975,0.0223263707,
0.8,0.0046570916,
0.80025,-0.0104108565,
0.8005,0.0053448640,
0.80075,0.0029645835,
0.801,-0.0277586766,
0.80125,-0.0265871175,
0.8015,0.0091610663,
0.80175,0.0005915316,
0.802,-0.0136766229,
0.80225,0.0044755768,
0.8025,0.0155347064,
0.80275,-0.0074126692,
0.803,-0.0214023218,
0.80325,-0.0015111202,
0.8035,0.0048868097,
0.80375,-0.0195739791,
0.804,-0.0222288836,
0.80425,0.0058642705,
0.8045,-0.0019715419,
0.80475,-0.0245587192,
0.805,-0.0057930239,
0.80525,0.0128522515,
0.8055,-0.0040049790,
0.80575,-0.0117409937,
0.806,0.0074960785,
0.80625,0.0187008902,
0.8065,-0.0035728514,
0.80675,-0.0067060264,
0.807,0.0105105862,
0.80725,0.0068145944,
0.8075,-0.0072052511,
0.80775,-0.0004050109,
0.808,0.0124681480,
0.80825,0.0066655762,
0.8085,0.0051541384,
0.80875,0.0125124948,
0.809,0.0149173019,
0.80925,0.0105137732,
0.8095,0.0061312001,
0.80975,0.0127977785,
0.81,0.0098238569,
0.81025,0.0043071662,
0.8105,0.0035966346,
0.81075,0.0053329607,
0.811,0.0044034990,
0.81125,0.0045817723,
0.8115,0.0134978965,
0.81175,0.0121652670,
0.812,0.0108667780,
0.81225,0.0181368478,
0.8125,0.0100535341,
0.81275,0.0002573204,
0.813,0.0050213728,
0.81325,0.0056056161,
0.8135,-0.0012686793,
0.81375,-0.0036029241,
0.814,0.0080461623,
0.81425,0.0158516597,
0.8145,0.0131303063,
0.81475,0.0099733938,
0.815,0.0198326707,
0.81525,0.0169738792,
0.8155,0.0012089977,
0.81575,0.0033348068,
0.816,0.0101212021,
0.81625,0.0025045350,
0.8165,-0.0071776500,
0.81675,0.0046992344,
0.817,0.0150298681,
0.81725,0.0131179299,
0.8175,0.0188963413,
0.81775,0.0240670722,
0.818,0.0185141619,
0.81825,0.0066389493,
0.8185,-0.0011275737,
0.81875,-0.0063046911,
0.819,-0.0082145380,
0.81925,-0.0087502245,
0.8195,0.0039032008,
0.81975,0.0135990558,
0.82,0.0193772577,
0.82025,0.0196163729,
0.8205,0.0159213431,
0.82075,0.0042606932,
0.821,-0.0036611883,
0.82125,-0.0222787280,
0.8215,-0.0283255242,
0.82175,-0.0221458357,
0.822,-0.0132409809,
0.82225,-0.0091715977,
0.8225,0.0060976013,
0.82275,0.0195141193,
0.823,0.0185369588,
0.82325,-0.0039127106,
0.8235,-0.0155924540,
0.82375,-0.0072591789,
0.824,-0.0188191663,
0.82425,-0.0286602378,
0.8245,-0.0091713127,
0.82475,0.0021573321,
0.825,0.0057936562,
0.82525,-0.0022903406,
0.8255,0.0059502237,
0.82575,0.0088153090,
0.826,-0.0157938432,
0.82625,-0.0163287744,
0.8265,-0.0065025967,
0.82675,-0.0028579801,
0.827,-0.0192054510,
0.82725,-0.0091289412,
0.8275,0.0091847563,
0.82775,0.0112843933,
0.828,-0.0150044737,
0.82825,-0.0020924441,
0.8285,0.0043408172,
0.82875,-0.0087296981,
0.829,-0.0176619384,
0.82925,-0.0037718669,
0.8295,-0.0065636830,
0.82975,-0.0058977641,
0.83,-0.0030270144,
0.83025,0.0057858066,
0.8305,0.0144525692,
0.83075,0.0045562238,
0.831,0.0078832647,
0.83125,0.0008441744,
0.8315,-0.0052450271,
0.83175,0.0014101238,
0.832,0.0055027083,
0.83225,-0.0015466134,
0.8325,0.0089668706,
0.83275,0.0102012428,
0.833,0.0084730480,
0.83325,-0.0027898103,
0.8335,0.0060472363,
0.83375,0.0126530705,
0.834,-0.0012640082,
0.83425,-0.0186344348,
0.8345,-0.0004149532,
0.83475,0.0015596924,
0.835,-0.0156113356,
0.83525,-0.0072860927,
0.8355,0.0149859572,
0.83575,0.0021060628,
0.836,-0.0134132449,
0.83625,0.0016346420,
0.8365,0.0099511947,
0.83675,-0.0130310925,
0.837,-0.0154054109,
0.83725,0.0025334256,
0.8375,0.0100565609,
0.83775,-0.0186283682,
0.838,-0.0072037899,
0.83825,0.0174228866,
0.8385,0.0055839783,
0.83875,-0.0197169520,
0.839,0.0006291180,
0.83925,0.0162800997,
0.8395,-0.0080960421,
0.83975,-0.0207707994,
0.84,0.0032155265,
0.84025,0.0125180567,
0.8405,-0.0131851137,
0.84075,-0.0130240479,
0.841,0.0049071107,
0.84125,-0.0060194409,
0.8415,-0.0188765638,
0.84175,-0.0118523361,
0.842,0.0083155502,
0.84225,0.0009644083,
0.8425,-0.0041534649,
0.84275,0.0071718073,
0.843,0.0060058874,
0.84325,0.0002789151,
0.8435,-0.0039016707,
0.84375,-0.0027952087,
0.844,-0.0063982569,
0.84425,-0.0145442560,
0.8445,-0.0093222726,
0.84475,0.0007328269,
0.845,0.0031738358,
0.84525,0.0085110189,
0.8455,0.0168017913,
0.84575,0.0039634653,
0.846,0.0003378148,
0.84625,-0.0015381775,
0.8465,-0.0098896595,
0.84675,-0.0152327046,
0.847,-0.0107784607,
0.84725,-0.0026767084,
0.8475,0.0000176564,
0.84775,-0.0003495236,
0.848,0.0107035497,
0.84825,0.0074013853,
0.8485,-0.0063109687,
0.84875,-0.0188280474,
0.849,-0.0090976842,
0.84925,-0.0097145513,
0.8495,-0.0204480533,
0.84975,-0.0144870998,
0.85,0.0085457908,
0.85025,0.0040109251,
0.8505,-0.0058110049,
0.85075,0.0083187502,
0.851,0.0202282555,
0.85125,-0.0019552661,
0.8515,-0.0094762528,
0.85175,-0.0034965563,
0.852,-0.0056033731,
0.85225,-0.0253075827,
0.8525,-0.0191599205,
0.85275,-0.0021252790,
0.853,0.0030897879,
0.85325,-0.0035923882,
0.8535,0.0091622602,
0.85375,0.0202390477,
0.854,0.0061538764,
0.85425,-0.0101731662,
0.8545,-0.0125716608,
0.85475,-0.0190117043,
0.855,-0.0362674519,
0.85525,-0.0324196815,
0.8555,-0.0170203708,
0.85575,-0.0030770965,
0.856,0.0023394737,
0.85625,0.0124752661,
0.8565,0.0116056204,
0.85675,0.0032135940,
0.857,-0.0152717493,
0.85725,-0.0157209300,
0.8575,-0.0235467292,
0.85775,-0.0225002337,
0.858,-0.0238313451,
0.85825,-0.0095952228,
0.8585,0.0083643869,
0.85875,0.0126870666,
0.859,0.0059978203,
0.85925,0.0013615869,
0.8595,0.0084582912,
0.85975,-0.0152087221,
0.86,-0.0139668761,
0.86025,-0.0034623349,
0.8605,0.0034224601,
0.86075,-0.0046634669,
0.861,0.0037290738,
0.86125,0.0052825683,
0.8615,0.0126905348,
0.86175,-0.0030999107,
0.862,-0.0070855673,
0.86225,0.0065836776,
0.8625,0.0059906468,
0.86275,-0.0084028561,
0.863,-0.0066074617,
0.86325,0.0092387376,
0.8635,0.0114884032,
0.86375,0.0091672465,
0.864,0.0084741684,
0.86425,0.0246715322,
0.8645,0.0119892377,
0.86475,0.0005736051,
0.865,0.0038930522,
0.86525,0.0020997257,
0.8655,0.0022442699,
0.86575,0.0053507034,
0.866,0.0140233673,
0.86625,0.0153094735,
0.8665,0.0186070371,
0.86675,0.0205920804,
0.867,0.0145222628,
0.86725,0.0024991040,
0.8675,0.0013918261,
0.86775,0.0060436074,
0.868,-0.0007632980,
0.86825,-0.0010114441,
0.8685,0.0208504982,
0.86875,0.0193035770,
0.869,0.0042778212,
0.86925,0.0086365202,
0.8695,0.0201475509,
0.86975,0.0036789340,
0.87,-0.0074687107,
0.87025,0.0103704957,
0.8705,0.0138846589,
0.87075,-0.0020033531,
0.871,-0.0020220771,
0.87125,0.0171827003,
0.8715,0.0152415419,
0.87175,-0.0073065143,
0.872,0.0063442187,
0.87225,0.0221686810,
0.8725,-0.0007416811,
0.87275,-0.0149806971,
0.873,0.0077864025,
0.87325,0.0122943446,
0.8735,-0.0120741241,
0.87375,-0.0126417615,
0.874,0.0153978737,
0.87425,0.0053815534,
0.8745,-0.0160389226,
0.87475,-0.0028220597,
0.875,0.0138378227,
0.87525,-0.0047031576,
0.8755,-0.0163638219,
0.87575,0.0050675161,
0.876,0.0113962302,
0.87625,-0.0078328904,
0.8765,-0.0062935678,
0.87675,0.0072800317,
0.877,0.0023386565,
0.87725,-0.0142104011,
0.8775,-0.0095378784,
0.87775,0.0057215588,
0.878,-0.0003421809,
0.87825,-0.0096568000,
0.8785,0.0018013490,
0.87875,0.0085047241,
0.879,-0.0003583940,
0.87925,-0.0061550140,
0.8795,0.0026510844,
0.87975,-0.0037086122,
0.88,-0.0099401167,
0.88025,-0.0091380086,
0.8805,-0.0058325008,
0.88075,-0.0036373243,
0.881,-0.0009371319,
0.88125,0.0042642616,
0.8815,0.0018993441,
0.88175,0.0001541531,
0.882,0.0015610409,
0.88225,0.0001234922,
0.8825,-0.0087030968,
0.88275,-0.0185726918,
0.883,-0.0071458239,
0.88325,-0.0044760923,
0.8835,-0.0041029043,
0.88375,0.0121460874,
0.884,0.0304191932,
0.88425,0.0238201618,
0.8845,0.0135881221,
0.88475,0.0163842645,
0.885,0.0122543136,
0.88525,-0.0108719692,
0.8855,-0.0209877659,
0.88575,-0.0044373199,
0.886,-0.0029936018,
0.88625,-0.0044223857,
0.8865,0.0129727041,
0.88675,0.0356879048,
0.887,0.0288669579,
0.88725,0.0233655907,
0.8875,0.0194209460,
0.88775,0.0219908543,
0.888,-0.0078583006,
0.88825,-0.0122133456,
0.8885,-0.0067273364,
0.88875,-0.0101834722,
0.889,-0.0112529788,
0.88925,0.0108315609,
0.8895,0.0299368538,
0.88975,0.0260603540,
0.89,0.0294817593,
0.89025,0.0200105738,
0.8905,0.0155288242,
0.89075,-0.0135265365,
0.891,-0.0087515824,
0.89125,-0.0018780156,
0.8915,0.0082167257,
0.89175,0.0095860157,
0.892,0.0304401182,
0.89225,0.0274698734,
0.8925,0.0184373967,
0.89275,0.0047912826,
0.893,-0.0052916603,
0.89325,0.0054366193,
0.8935,0.0011692111,
0.89375,0.0083932541,
0.894,0.0123932157,
0.89425,0.0320001133,
0.8945,0.0058010621,
0.89475,0.0071911816,
0.895,-0.0071119745,
0.89525,0.0160102658,
0.8955,0.0016744598,
0.89575,-0.0026042587,
0.896,0.0083220787,
0.89625,0.0254522078,
0.8965,0.0014091874,
0.89675,-0.0057589132,
0.897,0.0084023625,
0.89725,0.0073175300,
0.8975,-0.0028425523,
0.89775,-0.0128138894,
0.898,0.0126707694,
0.89825,0.0035080381,
0.8985,-0.0159394871,
0.89875,-0.0158716049,
0.899,-0.0085556637,
0.89925,-0.0116876382,
0.8995,-0.0065675913,
0.89975,-0.0022894198,
0.9,0.0089070220,
0.90025,0.0067190337,
0.9005,-0.0010632763,
0.90075,-0.0036266516,
0.901,-0.0081420615,
0.90125,-0.0297735613,
0.9015,-0.0130003877,
0.90175,-0.0208413769,
0.902,-0.0133555755,
0.90225,-0.0021949396,
0.9025,0.0042065363,
0.90275,0.0044867797,
0.903,-0.0054734508,
0.90325,-0.0036522592,
0.9035,0.0007123573,
0.90375,-0.0146142077,
0.904,-0.0153910918,
0.90425,-0.0051395693,
0.9045,-0.0038910250,
0.90475,-0.0134099228,
0.905,-0.0148596158,
0.90525,0.0002796332,
0.9055,-0.0039767530,
0.90575,-0.0213127378,
0.906,-0.0080014942,
0.90625,0.0054429313,
0.9065,-0.0121063292,
0.90675,-0.0143264104,
0.907,0.0035855132,
0.90725,-0.0000394967,
0.9075,-0.0170304459,
0.90775,-0.0068449713,
0.908,0.0112020234,
0.90825,0.0007889519,
0.9085,-0.0092170369,
0.90875,0.0075589148,
0.909,0.0214818083,
0.90925,-0.0036987381,
0.9095,-0.0035419106,
0.90975,0.0179104879,
0.91,0.0071874717,
0.91025,-0.0162654333,
0.9105,-0.0094703622,
0.91075,-0.0021273855,
0.911,-0.0086660571,
0.91125,-0.0240261666,
0.9115,-0.0094913049,
0.91175,0.0031057952,
0.912,-0.0136052053,
0.91225,-0.0117297713,
0.9125,0.0019713424,
0.91275,-0.0073791225,
0.913,-0.0221636705,
0.91325,-0.0221343227,
0.9135,-0.0230980832,
0.91375,-0.0213035829,
0.914,-0.0137634110,
0.91425,-0.0006553869,
0.9145,0.0104716457,
0.91475,0.0037265085,
0.915,0.0042137299,
0.91525,0.0020268811,
0.9155,-0.0097971987,
0.91575,-0.0109658996,
0.916,-0.0175282713,
0.91625,-0.0141307488,
0.9165,-0.0115424618,
0.91675,-0.0041855681,
0.917,0.0042120256,
0.91725,0.0101124579,
0.9175,-0.0018993791,
0.91775,-0.0033623413,
0.918,-0.0032894332,
0.91825,-0.0121883787,
