Date,2020-12-18 17:28:55
Filename,STFMK-20201105-LW19-3455_20201218_172855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7645,0.0094555644,
0.76475,0.0102080507,
0.765,-0.0114266286,
0.76525,-0.0001768653,
0.7655,0.0162505768,
0.76575,-0.0036304512,
0.766,-0.0171780735,
0.76625,0.0044772839,
0.7665,0.0087964041,
0.76675,-0.0122976322,
0.767,-0.0122642135,
0.76725,0.0032922740,
0.7675,0.0059307786,
0.76775,-0.0164249334,
0.768,-0.0128369452,
0.76825,0.0096562095,
0.7685,-0.0094281929,
0.76875,-0.0295779370,
0.769,-0.0173567645,
0.76925,-0.0138092171,
0.7695,-0.0309441071,
0.76975,-0.0293360353,
0.77,-0.0120542021,
0.77025,-0.0021432145,
0.7705,-0.0164395943,
0.77075,-0.0130937146,
0.771,-0.0020966071,
0.77125,-0.0136722988,
0.7715,-0.0245012417,
0.77175,-0.0207244121,
0.772,-0.0163046159,
0.77225,-0.0168769993,
0.7725,-0.0199340358,
0.77275,-0.0081340428,
0.773,-0.0010351290,
0.77325,-0.0045517385,
0.7735,-0.0089059407,
0.77375,-0.0134178633,
0.774,-0.0111444369,
0.77425,-0.0156265870,
0.7745,-0.0163130909,
0.77475,-0.0145831313,
0.775,-0.0134913055,
0.77525,-0.0076952293,
0.7755,-0.0076841498,
0.77575,-0.0070068003,
0.776,-0.0032321340,
0.77625,0.0081973439,
0.7765,0.0022583590,
0.77675,-0.0054287706,
0.777,-0.0045859609,
0.77725,-0.0049870498,
0.7775,-0.0116320336,
0.77775,-0.0230602343,
0.778,-0.0037167524,
0.77825,0.0082265167,
0.7785,0.0075679719,
0.77875,0.0085211676,
0.779,0.0184457265,
0.77925,0.0143796038,
0.7795,-0.0082334559,
0.77975,-0.0137435002,
0.78,-0.0169351771,
0.78025,-0.0237112697,
0.7805,-0.0331812836,
0.78075,-0.0045054303,
0.781,0.0159372650,
0.78125,0.0180646535,
0.7815,0.0186897907,
0.78175,0.0243086517,
0.782,0.0089764306,
0.78225,-0.0081914980,
0.7825,-0.0115287732,
0.78275,-0.0068299496,
0.783,-0.0034257045,
0.78325,-0.0000900758,
0.7835,0.0091524702,
0.78375,0.0263343528,
0.784,0.0180349723,
0.78425,0.0058432799,
0.7845,-0.0008371976,
0.78475,0.0007013298,
0.785,-0.0140317138,
0.78525,-0.0081850961,
0.7855,-0.0045006573,
0.78575,0.0158150643,
0.786,0.0107062338,
0.78625,0.0012870318,
0.7865,0.0067869611,
0.78675,0.0184441246,
0.787,0.0084281927,
0.78725,-0.0038739066,
0.7875,-0.0022487021,
0.78775,0.0133577660,
0.788,-0.0052664671,
0.78825,-0.0143658090,
0.7885,0.0066821566,
0.78875,0.0273866281,
0.789,0.0096975137,
0.78925,0.0066122757,
0.7895,0.0172776524,
0.78975,0.0207228363,
0.79,-0.0000727336,
0.79025,-0.0100731831,
0.7905,0.0071768621,
0.79075,0.0049718558,
0.791,-0.0060210545,
0.79125,0.0000742499,
0.7915,0.0137901884,
0.79175,0.0203561075,
0.792,0.0020410682,
0.79225,0.0003605328,
0.7925,0.0011739389,
0.79275,-0.0067101894,
0.793,-0.0151406080,
0.79325,-0.0026362508,
0.7935,-0.0020967282,
0.79375,-0.0023172919,
0.794,0.0055082561,
0.79425,0.0026177696,
0.7945,0.0040075518,
0.79475,0.0026142700,
0.795,0.0010652276,
0.79525,-0.0030914855,
0.7955,-0.0122239431,
0.79575,-0.0060365079,
0.796,-0.0064980541,
0.79625,-0.0125602903,
0.7965,-0.0038920029,
0.79675,0.0074185501,
0.797,0.0002788766,
0.79725,-0.0072236010,
0.7975,0.0056575621,
0.79775,0.0050872779,
0.798,-0.0023711936,
0.79825,-0.0076850574,
0.7985,0.0108716767,
0.79875,0.0027158223,
0.799,-0.0193975195,
0.79925,-0.0085590947,
0.7995,0.0126676653,
0.79975,-0.0067113503,
0.8,-0.0136051597,
0.80025,0.0050523998,
0.8005,0.0175476912,
0.80075,-0.0021783817,
0.801,-0.0087157432,
0.80125,0.0108686108,
0.8015,0.0174913760,
0.80175,-0.0084585855,
0.802,-0.0184811968,
0.80225,0.0173643921,
0.8025,-0.0045572259,
0.80275,-0.0202632397,
0.803,-0.0149234524,
0.80325,0.0105133848,
0.8035,-0.0015978699,
0.80375,-0.0076377848,
0.804,0.0076961797,
0.80425,0.0348072425,
0.8045,0.0005233895,
0.80475,-0.0038999317,
0.805,0.0096360976,
0.80525,0.0034493795,
0.8055,-0.0188378636,
0.80575,-0.0117603457,
0.806,0.0100957239,
0.80625,0.0179198720,
0.8065,0.0081546130,
0.80675,0.0114802970,
0.807,0.0234725922,
0.80725,0.0042208717,
0.8075,-0.0097150262,
0.80775,-0.0071113873,
0.808,0.0048506092,
0.80825,-0.0011078446,
0.8085,0.0013865497,
0.80875,0.0111361267,
0.809,0.0190119594,
0.80925,0.0159631744,
0.8095,0.0161333419,
0.80975,0.0164961480,
0.81,0.0126031954,
0.81025,0.0086519532,
0.8105,0.0001016795,
0.81075,-0.0042617302,
0.811,-0.0109773986,
0.81125,-0.0092213443,
0.8115,0.0015020435,
0.81175,-0.0018669390,
0.812,0.0083875526,
0.81225,0.0201885551,
0.8125,0.0218588375,
0.81275,0.0122874174,
0.813,0.0072504184,
0.81325,-0.0000896912,
0.8135,-0.0145549458,
0.81375,-0.0242957082,
0.814,-0.0136654740,
0.81425,0.0018704459,
0.8145,0.0032343992,
0.81475,0.0181164108,
0.815,0.0264616795,
0.81525,0.0137558533,
0.8155,0.0045065619,
0.81575,0.0036484287,
0.816,-0.0043501197,
0.81625,-0.0101456456,
0.8165,-0.0175283831,
0.81675,0.0032246250,
0.817,0.0035661729,
0.81725,-0.0028259908,
0.8175,0.0040066284,
0.81775,0.0036348400,
0.818,0.0013000057,
0.81825,-0.0162526257,
0.8185,-0.0080016665,
0.81875,0.0051320419,
0.819,0.0069505358,
0.81925,-0.0073517803,
0.8195,-0.0094574485,
0.81975,0.0095173055,
0.82,0.0027935393,
0.82025,-0.0018012472,
0.8205,-0.0061913417,
0.82075,0.0132261505,
0.821,0.0035766275,
0.82125,-0.0143243279,
0.8215,-0.0112855174,
0.82175,0.0121974051,
0.822,-0.0034569681,
0.82225,-0.0146565447,
0.8225,0.0028792780,
0.82275,0.0199114811,
0.823,0.0082878005,
0.82325,-0.0059340680,
0.8235,0.0095088137,
0.82375,0.0124023017,
0.824,-0.0144673102,
0.82425,-0.0164125003,
0.8245,0.0057226447,
0.82475,0.0113215800,
0.825,0.0032105655,
0.82525,0.0030365379,
0.8255,0.0105585605,
0.82575,0.0067588985,
0.826,-0.0184682924,
0.82625,-0.0095369089,
0.8265,0.0018376522,
0.82675,-0.0083934991,
0.827,-0.0091764759,
0.82725,0.0013171965,
0.8275,0.0014783478,
0.82775,-0.0057257134,
0.828,0.0026077298,
0.82825,0.0039346367,
0.8285,-0.0025114580,
0.82875,-0.0115274768,
0.829,0.0005175152,
0.82925,-0.0037252833,
0.8295,-0.0165248290,
0.82975,-0.0053030401,
0.83,0.0041128732,
0.83025,-0.0072519695,
0.8305,-0.0147884488,
0.83075,-0.0002340196,
0.831,0.0063010207,
0.83125,-0.0077845613,
0.8315,-0.0012694742,
0.83175,0.0190916751,
0.832,0.0064412132,
0.83225,-0.0143313091,
0.8325,0.0035430030,
0.83275,0.0140611166,
0.833,-0.0104954047,
0.83325,-0.0148313111,
0.8335,0.0135473963,
0.83375,0.0075343922,
0.834,-0.0193595197,
0.83425,-0.0056055952,
0.8345,0.0182076804,
0.83475,-0.0020862729,
0.835,-0.0208189562,
0.83525,-0.0017479898,
0.8355,0.0114809060,
0.83575,-0.0165392719,
0.836,-0.0320764296,
0.83625,0.0001069215,
0.8365,0.0025849647,
0.83675,-0.0225813668,
0.837,-0.0231696740,
0.83725,0.0120174102,
0.8375,0.0056348112,
0.83775,-0.0112517877,
0.838,-0.0072279205,
0.83825,0.0171360783,
0.8385,-0.0040443819,
0.83875,-0.0306339189,
0.839,-0.0226554573,
0.83925,0.0023936017,
0.8395,-0.0154078491,
0.83975,-0.0117460042,
0.84,0.0035595661,
0.84025,0.0160863772,
0.8405,0.0047754678,
0.84075,-0.0073008388,
0.841,0.0024596392,
0.84125,0.0045857048,
0.8415,-0.0143521475,
0.84175,-0.0150478063,
0.842,-0.0016063352,
0.84225,-0.0037281264,
0.8425,0.0010611763,
0.84275,0.0091308262,
0.843,0.0102127055,
0.84325,0.0107799759,
0.8435,0.0051635033,
0.84375,-0.0040724361,
0.844,-0.0085228784,
0.84425,-0.0177548602,
0.8445,-0.0144376410,
0.84475,-0.0092345364,
0.845,-0.0121646086,
0.84525,-0.0012426199,
0.8455,0.0094694877,
0.84575,0.0119923986,
0.846,0.0140791619,
0.84625,0.0083916504,
0.8465,0.0070067067,
0.84675,-0.0064871879,
0.847,-0.0146358106,
0.84725,-0.0193055626,
0.8475,-0.0135091236,
0.84775,-0.0118472697,
0.848,-0.0029162630,
0.84825,0.0077331150,
0.8485,0.0122106923,
0.84875,0.0168988146,
0.849,0.0133181699,
0.84925,0.0047939168,
0.8495,-0.0115200272,
0.84975,-0.0074658212,
0.85,-0.0086355451,
0.85025,-0.0059497440,
0.8505,-0.0021874052,
0.85075,0.0064668274,
0.851,0.0031782715,
0.85125,-0.0066804788,
0.8515,-0.0171504132,
0.85175,-0.0094084740,
0.852,-0.0112892482,
0.85225,-0.0181136075,
0.8525,-0.0130094495,
0.85275,0.0056979498,
0.853,0.0040134629,
0.85325,-0.0104640992,
0.8535,-0.0025002575,
0.85375,0.0013137092,
0.854,-0.0059174364,
0.85425,-0.0153109748,
0.8545,-0.0112985428,
0.85475,0.0074164760,
0.855,0.0016380019,
0.85525,-0.0081721060,
0.8555,-0.0027222501,
0.85575,0.0214799754,
0.856,0.0004615069,
0.85625,-0.0051962263,
0.8565,0.0091588302,
0.85675,0.0319274291,
0.857,0.0017189455,
0.85725,-0.0193765555,
0.8575,0.0004580969,
0.85775,0.0093250638,
0.858,-0.0169739351,
0.85825,-0.0128482291,
0.8585,0.0179807935,
0.85875,0.0203697123,
0.859,0.0015909523,
0.85925,0.0011428210,
0.8595,0.0156173250,
0.85975,0.0048503396,
0.86,-0.0242984314,
0.86025,-0.0106985904,
0.8605,-0.0015815131,
0.86075,-0.0077120024,
0.861,-0.0028637124,
0.86125,0.0142269004,
0.8615,0.0066054408,
0.86175,-0.0053508491,
0.862,0.0001442649,
0.86225,0.0078916047,
0.8625,-0.0100886831,
0.86275,-0.0043322137,
0.863,0.0139863798,
0.86325,0.0087940870,
0.8635,-0.0040915180,
0.86375,-0.0028756924,
0.864,0.0133132888,
0.86425,0.0039283396,
0.8645,-0.0044588507,
0.86475,0.0089464858,
0.865,0.0200970545,
0.86525,0.0037307816,
0.8655,-0.0007946759,
0.86575,0.0177357551,
0.866,0.0122495005,
0.86625,-0.0030747280,
0.8665,-0.0038181851,
0.86675,0.0084126098,
0.867,-0.0107965562,
0.86725,-0.0140935546,
0.8675,0.0028764675,
0.86775,0.0096987551,
0.868,-0.0065445877,
0.86825,0.0057266159,
0.8685,0.0208742917,
0.86875,0.0102348151,
0.869,-0.0074266195,
0.86925,0.0029001962,
0.8695,0.0099740038,
0.86975,-0.0146183111,
0.87,-0.0225325450,
0.87025,0.0065606269,
0.8705,0.0054708766,
0.87075,-0.0109236604,
0.871,0.0042377850,
0.87125,0.0284832921,
0.8715,0.0137474537,
0.87175,-0.0056153559,
0.872,0.0026275869,
0.87225,0.0138020609,
0.8725,-0.0124477046,
0.87275,-0.0127341114,
0.873,0.0188272018,
0.87325,0.0249797646,
0.8735,0.0131915370,
0.87375,0.0134589039,
0.874,0.0217182934,
0.87425,0.0077746976,
0.8745,-0.0079356600,
0.87475,-0.0104288533,
0.875,0.0088163260,
0.87525,0.0007455607,
0.8755,-0.0021516038,
0.87575,0.0080633210,
0.876,0.0110304998,
0.87625,-0.0037729582,
0.8765,-0.0102015296,
0.87675,-0.0062362421,
0.877,-0.0109913554,
0.87725,-0.0168812517,
0.8775,-0.0182709582,
0.87775,-0.0113170668,
0.878,-0.0073842974,
0.87825,-0.0122323148,
0.8785,0.0008408788,
0.87875,0.0079931961,
0.879,0.0107888337,
0.87925,0.0130587388,
0.8795,0.0140014421,
0.87975,0.0081745787,
0.88,-0.0086639104,
0.88025,-0.0159716457,
0.8805,-0.0128677227,
0.88075,-0.0109300334,
0.881,-0.0007899819,
0.88125,0.0062259808,
0.8815,0.0240694750,
0.88175,0.0140250176,
0.882,0.0168922059,
0.88225,0.0007575337,
0.8825,-0.0049787392,
0.88275,-0.0158750899,
0.883,-0.0133447498,
0.88325,-0.0203516614,
0.8835,-0.0069414359,
0.88375,0.0033364240,
0.884,0.0044632023,
0.88425,0.0092676580,
0.8845,0.0158058442,
0.88475,0.0062790536,
0.885,0.0020967564,
0.88525,-0.0096101239,
0.8855,-0.0134574715,
0.88575,-0.0055664661,
0.886,-0.0082961209,
0.88625,0.0112648392,
0.8865,0.0136286775,
0.88675,0.0132884914,
0.887,0.0083233761,
0.88725,-0.0025183624,
0.8875,-0.0180082247,
0.88775,-0.0065559098,
0.888,-0.0148158995,
0.88825,-0.0210507698,
0.8885,-0.0115165664,
0.88875,0.0043639918,
0.889,0.0082508158,
0.88925,0.0057470119,
0.8895,0.0179707371,
0.88975,0.0243213698,
0.89,0.0045420039,
0.89025,-0.0131917447,
0.8905,0.0069251088,
0.89075,0.0086529506,
0.891,-0.0086982585,
0.89125,0.0009009501,
0.8915,0.0197320841,
0.89175,0.0190249477,
0.892,0.0006329117,
0.89225,0.0085116085,
0.8925,0.0229047313,
0.89275,0.0013316292,
0.893,-0.0134551572,
0.89325,0.0001237014,
0.8935,0.0054207589,
0.89375,-0.0106161740,
0.894,-0.0036477356,
0.89425,0.0162518360,
0.8945,0.0103841238,
0.89475,-0.0005161724,
0.895,0.0045874068,
0.89525,0.0094680842,
0.8955,-0.0139723644,
0.89575,-0.0190233234,
0.896,0.0028953510,
0.89625,0.0017879343,
0.8965,-0.0085919714,
0.89675,0.0055275504,
0.897,0.0181899052,
0.89725,0.0106393127,
0.8975,0.0002922748,
0.89775,0.0050153574,
0.898,0.0082849553,
0.89825,-0.0037169699,
0.8985,-0.0105295852,
0.89875,-0.0029577580,
0.899,0.0011021189,
0.89925,-0.0080879824,
0.8995,-0.0007066088,
0.89975,0.0051733716,
0.9,0.0005387325,
0.90025,-0.0085354960,
0.9005,-0.0002328831,
0.90075,-0.0074022128,
0.901,-0.0181095041,
0.90125,-0.0165120177,
0.9015,-0.0060067661,
0.90175,-0.0158316568,
0.902,-0.0221019536,
0.90225,-0.0104081593,
0.9025,-0.0077742483,
0.90275,-0.0200754795,
0.903,-0.0177203603,
0.90325,-0.0006480637,
0.9035,-0.0021227302,
0.90375,-0.0143364258,
0.904,-0.0066278204,
0.90425,0.0055637229,
0.9045,-0.0159506556,
0.90475,-0.0236952491,
0.905,-0.0046285437,
0.90525,-0.0016250409,
0.9055,-0.0124667864,
0.90575,-0.0023768437,
0.906,0.0170706101,
0.90625,0.0141978152,
0.9065,-0.0055073127,
0.90675,0.0017796532,
0.907,0.0067054038,
0.90725,-0.0129671684,
0.9075,-0.0235762652,
0.90775,-0.0074486006,
0.908,-0.0046111555,
0.90825,-0.0020065880,
0.9085,-0.0030142213,
0.90875,0.0114368703,
0.909,0.0100206472,
0.90925,-0.0040839096,
0.9095,-0.0041870782,
0.90975,0.0046587228,
0.91,-0.0044588894,
0.91025,-0.0082351677,
0.9105,-0.0063560391,
0.91075,-0.0064446079,
0.911,-0.0082914513,
0.91125,-0.0070622880,
0.9115,0.0008057916,
0.91175,0.0146919815,
0.912,0.0109238885,
0.91225,0.0170416534,
0.9125,0.0191602148,
0.91275,0.0058774222,
0.913,-0.0018709663,
0.91325,-0.0136586148,
0.9135,-0.0106905540,
0.91375,-0.0223413818,
0.914,-0.0248284861,
0.91425,-0.0104348678,
0.9145,0.0061450410,
0.91475,0.0030779876,
0.915,0.0176226627,
0.91525,0.0272374023,
0.9155,0.0212943852,
0.91575,0.0117677599,
0.916,-0.0008678111,
0.91625,-0.0087945936,
0.9165,-0.0140670724,
0.91675,-0.0121183088,
0.917,-0.0013550119,
0.91725,0.0086516971,
0.9175,0.0177133009,
0.91775,0.0214230809,
0.918,0.0115185902,
0.91825,0.0001658872,
0.9185,-0.0230090041,
0.91875,-0.0211712513,
0.919,-0.0216928348,
0.91925,-0.0185683332,
0.9195,-0.0063310992,
0.91975,-0.0002657569,
0.92,-0.0029417838,
0.92025,-0.0005792017,
0.9205,0.0022992224,
0.92075,-0.0077978112,
0.921,-0.0097540142,
0.92125,-0.0071851648,
0.9215,-0.0023805287,
0.92175,0.0041897865,
0.922,0.0032873377,
0.92225,0.0065093841,
0.9225,0.0095976060,
0.92275,0.0129066054,
0.923,0.0088561540,
0.92325,0.0079856524,
0.9235,0.0127351563,
0.92375,0.0136551922,
0.924,-0.0062871887,
0.92425,-0.0068356302,
0.9245,0.0044604661,
0.92475,-0.0030929886,
0.925,-0.0077382699,
0.92525,0.0111146905,
0.9255,0.0162951183,
0.92575,0.0013661432,
0.926,-0.0050942576,
0.92625,-0.0002330545,
0.9265,-0.0021686284,
0.92675,-0.0208463036,
0.927,-0.0147349807,
0.92725,0.0122447135,
0.9275,0.0067839073,
0.92775,0.0016330776,
0.928,0.0218158811,
0.92825,0.0197261479,
0.9285,-0.0035391841,
0.92875,-0.0059812721,
0.929,0.0001709665,
0.92925,-0.0059195864,
0.9295,-0.0148626082,
0.92975,0.0055403505,
0.93,0.0215883013,
0.93025,0.0102598835,
0.9305,0.0074402220,
0.93075,0.0233971719,
0.931,0.0202168133,
0.93125,-0.0005116024,
0.9315,-0.0016087008,
0.93175,0.0007981448,
0.932,-0.0056834565,
0.93225,-0.0212703459,
0.9325,-0.0133976489,
0.93275,0.0001743355,
0.933,0.0011648871,
0.93325,-0.0048405593,
0.9335,0.0075373752,
0.93375,0.0121035352,
0.934,0.0026493173,
0.93425,-0.0049089198,
0.9345,-0.0006070322,
0.93475,-0.0057555381,
0.935,-0.0097291842,
0.93525,-0.0133367712,
0.9355,-0.0092936382,
0.93575,-0.0102991601,
0.936,-0.0059393323,
0.93625,0.0036750312,
0.9365,0.0066705486,
0.93675,0.0002567355,
0.937,0.0041328096,
0.93725,0.0033075642,
0.9375,-0.0085706897,
0.93775,-0.0107652145,
0.938,-0.0061325263,
0.93825,-0.0080002900,
0.9385,-0.0160457864,
0.93875,-0.0151712038,
0.939,-0.0027615884,
0.93925,-0.0077043064,
0.9395,-0.0135074444,
0.93975,0.0023772880,
0.94,0.0094441846,
0.94025,-0.0076303021,
0.9405,-0.0098920846,
0.94075,0.0021720505,
0.941,-0.0060525499,
0.94125,-0.0102234585,
0.9415,0.0000149441,
0.94175,0.0123614985,
0.942,0.0137426844,
0.94225,0.0061497041,
0.9425,0.0150205987,
0.94275,0.0224010684,
0.943,0.0094489148,
0.94325,0.0041541932,
0.9435,0.0148018124,
0.94375,0.0086354241,
0.944,0.0017515854,
0.94425,0.0034060245,
0.9445,0.0088746212,
0.94475,0.0116460547,
0.945,0.0109612085,
0.94525,0.0125870109,
0.9455,0.0213279799,
0.94575,0.0120699583,
0.946,0.0115690138,
0.94625,0.0061791409,
0.9465,0.0028458792,
0.94675,-0.0035059555,
0.947,-0.0087442305,
0.94725,0.0003181645,
0.9475,0.0110464860,
0.94775,0.0112849865,
0.948,0.0240667183,
0.94825,0.0349996388,
0.9485,0.0341321938,
0.94875,0.0165343229,
0.949,0.0145266075,
0.94925,0.0061937165,
0.9495,-0.0119414050,
0.94975,-0.0257388856,
0.95,-0.0077795992,
0.95025,0.0074110017,
0.9505,0.0133779701,
0.95075,0.0267915726,
0.951,0.0400507040,
0.95125,0.0358346552,
0.9515,0.0146428104,
0.95175,-0.0005852788,
0.952,-0.0006373564,
0.95225,-0.0104556456,
0.9525,-0.0133133028,
0.95275,-0.0043516178,
0.953,0.0195016395,
0.95325,0.0141836246,
0.9535,0.0208093319,
0.95375,0.0205674581,
0.954,0.0116441008,
0.95425,-0.0015899189,
0.9545,-0.0071525318,
0.95475,-0.0085167661,
0.955,-0.0045660222,
0.95525,-0.0028217037,
0.9555,0.0079273116,
0.95575,0.0048305746,
0.956,0.0050358083,
0.95625,-0.0017698484,
0.9565,0.0045658806,
0.95675,0.0015970937,
0.957,-0.0014496333,
0.95725,-0.0053150263,
0.9575,0.0039863489,
0.95775,-0.0041613458,
0.958,-0.0102522001,
0.95825,0.0055690506,
0.9585,0.0150665259,
0.95875,0.0054183137,
0.959,0.0013428625,
0.95925,0.0156268924,
0.9595,-0.0018797150,
0.95975,-0.0178118385,
0.96,-0.0153084332,
0.96025,0.0028256113,
0.9605,-0.0089306440,
0.96075,-0.0148198484,
0.961,0.0082519138,
0.96125,0.0211436264,
0.9615,-0.0082420940,
0.96175,-0.0104224887,
0.962,0.0033225098,
0.96225,-0.0018924247,
0.9625,-0.0265485644,
0.96275,-0.0201472677,
0.963,0.0026630447,
0.96325,-0.0107097737,
0.9635,-0.0174311008,
0.96375,0.0037088124,
0.964,0.0100075593,
0.96425,-0.0081968289,
0.9645,-0.0141848531,
0.96475,0.0031523209,
0.965,-0.0039251847,
0.96525,-0.0182337053,
0.9655,-0.0102668889,
0.96575,0.0053211674,
0.966,-0.0066345846,
0.96625,-0.0102277324,
0.9665,0.0037766141,
0.96675,0.0106824180,
0.967,0.0022942112,
0.96725,-0.0006097460,
0.9675,0.0108025223,
0.96775,0.0061022807,
0.968,-0.0080285612,
0.96825,-0.0042066928,
0.9685,0.0023174407,
0.96875,-0.0050986041,
0.969,-0.0044525121,
0.96925,-0.0055836532,
0.9695,-0.0001183596,
0.96975,-0.0004026518,
0.97,-0.0008864634,
0.97025,0.0041788560,
0.9705,0.0067571616,
0.97075,0.0008814421,
0.971,0.0020835388,
0.97125,-0.0038854526,
0.9715,-0.0125580505,
0.97175,-0.0127076413,
0.972,-0.0060572084,
0.97225,-0.0103447028,
0.9725,-0.0107829943,
0.97275,0.0011569345,
0.973,0.0157977976,
0.97325,0.0077815065,
0.9735,0.0048735514,
0.97375,0.0090758894,
0.974,0.0129852835,
0.97425,-0.0105188936,
0.9745,-0.0041799950,
0.97475,0.0059085428,
0.975,0.0050705820,
0.97525,-0.0024474016,
0.9755,0.0102881361,
0.97575,0.0159515776,
0.976,0.0109562920,
0.97625,-0.0058865817,
0.9765,0.0011527621,
0.97675,0.0073337317,
0.977,-0.0133428928,
0.97725,-0.0139574436,
0.9775,0.0039994903,
0.97775,0.0041767773,
0.978,-0.0049594957,
0.97825,0.0002189016,
0.9785,0.0125559028,
0.97875,0.0081346324,
0.979,-0.0084430883,
0.97925,-0.0033826339,
0.9795,0.0039564585,
0.97975,-0.0087995334,
0.98,-0.0160051491,
0.98025,-0.0132383071,
0.9805,-0.0053677107,
0.98075,-0.0062784823,
0.981,-0.0123787662,
0.98125,0.0048688175,
0.9815,0.0181255005,
0.98175,0.0089431480,
0.982,-0.0027350662,
0.98225,0.0054012043,
0.9825,0.0006528125,
0.98275,-0.0267488807,
0.983,-0.0306256879,
0.98325,-0.0145027675,
0.9835,-0.0114972200,
0.98375,-0.0106109809,
0.984,0.0053247986,
0.98425,0.0245606266,
0.9845,0.0156392921,
0.98475,0.0059609469,
0.985,0.0039479122,
0.98525,0.0054589631,
0.9855,-0.0188735239,
0.98575,-0.0239736922,
0.986,-0.0117100542,
0.98625,-0.0107311504,
0.9865,-0.0121746548,
0.98675,0.0012481260,
0.987,0.0169250239,
0.98725,0.0077118794,
0.9875,-0.0094392775,
0.98775,-0.0080952123,
0.988,-0.0104582403,
0.98825,-0.0196953900,
0.9885,-0.0226732306,
0.98875,-0.0107912421,
0.989,-0.0013511758,
0.98925,-0.0077395923,
0.9895,0.0002406467,
0.98975,0.0069855852,
0.99,0.0069171786,
0.99025,-0.0075532314,
0.9905,-0.0102463784,
0.99075,-0.0064432244,
0.991,-0.0100207776,
0.99125,-0.0115502803,
0.9915,0.0030278077,
0.99175,0.0085057057,
0.992,0.0005841904,
0.99225,0.0035401606,
0.9925,0.0008762960,
0.99275,-0.0164889991,
0.993,-0.0312376004,
0.99325,-0.0213808529,
0.9935,-0.0120970411,
0.99375,-0.0151277697,
0.994,-0.0131697943,
0.99425,0.0079642897,
0.9945,0.0042420593,
0.99475,-0.0185985658,
0.995,-0.0009262963,
0.99525,0.0066393050,
0.9955,-0.0177800916,
0.99575,-0.0288068205,
0.996,-0.0051214634,
0.99625,0.0024745786,
0.9965,-0.0186619498,
0.99675,-0.0106646437,
0.997,0.0204620659,
0.99725,0.0088954316,
0.9975,-0.0144346301,
0.99775,0.0096638966,
0.998,0.0226302594,
0.99825,-0.0017304141,
0.9985,-0.0104241995,
0.99875,0.0147102475,
0.999,0.0136052622,
0.99925,-0.0097348141,
0.9995,-0.0073759123,
0.99975,0.0168722738,
1,0.0126970010,
1.00025,-0.0079707792,
1.0005,0.0039732489,
1.00075,0.0198798925,
1.001,0.0042446810,
1.00125,-0.0152729843,
1.0015,0.0016577448,
1.00175,0.0115893390,
1.002,-0.0110026319,
1.00225,-0.0136611648,
1.0025,-0.0002597580,
1.00275,-0.0000270681,
1.003,-0.0074015046,
1.00325,-0.0019345888,
1.0035,0.0088119432,
1.00375,0.0046160729,
1.004,0.0022944561,
1.00425,0.0071328483,
1.0045,0.0028932372,
1.00475,0.0005256195,
1.005,-0.0009661751,
1.00525,0.0011051976,
1.0055,-0.0016807404,
1.00575,-0.0007541288,
1.006,0.0111790318,
1.00625,0.0151421167,
1.0065,0.0081784455,
1.00675,0.0153394891,
1.007,0.0156216463,
1.00725,0.0104602752,
1.0075,-0.0075314119,
1.00775,0.0021755169,
1.008,0.0042768493,
1.00825,-0.0039355047,
1.0085,-0.0108936001,
1.00875,0.0081520500,
1.009,0.0053631449,
1.00925,-0.0022348652,
1.0095,-0.0032763290,
1.00975,0.0110302325,
1.01,0.0058788797,
1.01025,-0.0119192908,
1.0105,-0.0077171745,
1.01075,0.0012892775,
1.011,-0.0078039332,
1.01125,-0.0197732970,
1.0115,-0.0020045305,
1.01175,0.0099804327,
1.012,0.0042487527,
1.01225,0.0043939538,
1.0125,0.0204591285,
1.01275,0.0207110941,
1.013,-0.0027999189,
1.01325,-0.0070853573,
1.0135,-0.0007834275,
1.01375,-0.0107896961,
1.014,-0.0170726404,
1.01425,-0.0090540489,
1.0145,0.0107850153,
1.01475,0.0167111792,
1.015,0.0148481820,
1.01525,0.0225828383,
1.0155,0.0310549904,
1.01575,0.0176998451,
1.016,-0.0038929714,
1.01625,-0.0044503007,
1.0165,-0.0074072359,
1.01675,-0.0200139750,
1.017,-0.0162238479,
1.01725,-0.0055559250,
1.0175,0.0089393659,
1.01775,0.0070853336,
1.018,0.0044753910,
1.01825,0.0179850534,
1.0185,0.0136847971,
1.01875,-0.0147892572,
1.019,-0.0144361313,
1.01925,-0.0190273896,
1.0195,-0.0169680007,
1.01975,-0.0243193619,
1.02,-0.0029448676,
1.02025,0.0186334904,
1.0205,0.0083904704,
1.02075,-0.0056093321,
1.021,0.0039724964,
1.02125,0.0012815304,
1.0215,-0.0181693099,
1.02175,-0.0035242201,
1.022,0.0045915465,
1.02225,0.0146919563,
1.0225,-0.0016368716,
1.02275,0.0102281580,
1.023,0.0199058093,
1.02325,0.0028365289,
1.0235,0.0024781271,
1.02375,-0.0014143232,
1.024,0.0134835765,
1.02425,-0.0065286923,
1.0245,0.0034551285,
1.02475,0.0084241116,
1.025,0.0256024972,
1.02525,-0.0034215986,
1.0255,0.0106583610,
1.02575,0.0103750499,
1.026,0.0057571731,
1.02625,-0.0008941002,
