Date,2020-12-18 17:04:19
Filename,STFMK-20201105-LW19-3455_20201218_170419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71075,-0.0070073549,
0.711,-0.0027732966,
0.71125,0.0053426521,
0.7115,-0.0015875038,
0.71175,-0.0243542269,
0.712,-0.0064973999,
0.71225,0.0056542358,
0.7125,-0.0125864698,
0.71275,-0.0238485858,
0.713,0.0063577723,
0.71325,0.0078215981,
0.7135,-0.0174059849,
0.71375,-0.0146366982,
0.714,0.0015879702,
0.71425,0.0048096390,
0.7145,-0.0211529322,
0.71475,-0.0138052171,
0.715,0.0091091646,
0.71525,-0.0088163717,
0.7155,-0.0257429145,
0.71575,-0.0098123485,
0.716,0.0013266386,
0.71625,-0.0143154021,
0.7165,-0.0175497942,
0.71675,0.0013068486,
0.717,0.0070017581,
0.71725,-0.0155526018,
0.7175,-0.0039881761,
0.71775,-0.0063973647,
0.718,-0.0018466437,
0.71825,-0.0242320299,
0.7185,-0.0173657965,
0.71875,-0.0091377096,
0.719,-0.0068111899,
0.71925,-0.0036722785,
0.7195,0.0010631814,
0.71975,0.0120808752,
0.72,0.0062532448,
0.72025,0.0091357892,
0.7205,-0.0035666707,
0.72075,0.0083486596,
0.721,-0.0089923954,
0.72125,-0.0038425340,
0.7215,-0.0092471046,
0.72175,-0.0023167846,
0.722,0.0059255119,
0.72225,0.0155229354,
0.7225,0.0153630935,
0.72275,0.0236696918,
0.723,0.0245111398,
0.72325,0.0153899156,
0.7235,0.0068406342,
0.72375,-0.0034436057,
0.724,-0.0085434970,
0.72425,-0.0117333084,
0.7245,-0.0221054628,
0.72475,-0.0062213740,
0.725,0.0039036078,
0.72525,0.0094415005,
0.7255,0.0079460246,
0.72575,0.0149985636,
0.726,0.0119091952,
0.72625,-0.0001679090,
0.7265,-0.0089205941,
0.72675,-0.0102791209,
0.727,-0.0186367165,
0.72725,-0.0245998818,
0.7275,-0.0016168045,
0.72775,0.0147214122,
0.728,0.0170741901,
0.72825,0.0188772548,
0.7285,0.0210829228,
0.72875,0.0037903870,
0.729,-0.0159696415,
0.72925,-0.0148127498,
0.7295,-0.0009576378,
0.72975,0.0010048335,
0.73,-0.0054810001,
0.73025,0.0077469433,
0.7305,0.0061749276,
0.73075,-0.0057431217,
0.731,-0.0191961993,
0.73125,-0.0090112993,
0.7315,-0.0071208826,
0.73175,-0.0083048064,
0.732,-0.0133293020,
0.73225,-0.0016947184,
0.7325,0.0030268678,
0.73275,-0.0031658148,
0.733,-0.0154924905,
0.73325,-0.0063672564,
0.7335,0.0025750776,
0.73375,-0.0030735936,
0.734,-0.0128282625,
0.73425,0.0054748980,
0.7345,0.0062489840,
0.73475,-0.0136255901,
0.735,-0.0203575417,
0.73525,-0.0032848977,
0.7355,0.0050355867,
0.73575,-0.0019988867,
0.736,-0.0013669357,
0.73625,0.0104845911,
0.7365,0.0053065969,
0.73675,-0.0151362456,
0.737,-0.0180774909,
0.73725,-0.0062062875,
0.7375,-0.0064703925,
0.73775,-0.0079620713,
0.738,0.0003436686,
0.73825,0.0099533098,
0.7385,0.0095679350,
0.73875,-0.0056157056,
0.739,-0.0051164925,
0.73925,-0.0076596737,
0.7395,-0.0143380500,
0.73975,-0.0085640578,
0.74,0.0001089363,
0.74025,0.0030504083,
0.7405,0.0038333181,
0.74075,0.0074302442,
0.741,0.0056594727,
0.74125,0.0081759589,
0.7415,-0.0012190383,
0.74175,0.0010468168,
0.742,-0.0011438325,
0.74225,-0.0046326863,
0.7425,-0.0024212571,
0.74275,-0.0041123903,
0.743,-0.0064884387,
0.74325,0.0004221071,
0.7435,0.0028505754,
0.74375,-0.0044025457,
0.744,-0.0012450267,
0.74425,0.0074372203,
0.7445,0.0067521594,
0.74475,-0.0029385623,
0.745,-0.0002830931,
0.74525,0.0179727357,
0.7455,0.0051149633,
0.74575,-0.0097419750,
0.746,0.0130935162,
0.74625,0.0214080606,
0.7465,0.0004378846,
0.74675,0.0039649270,
0.747,0.0289395358,
0.74725,0.0215225127,
0.7475,0.0017468125,
0.74775,0.0076200496,
0.748,0.0293520167,
0.74825,0.0177741572,
0.7485,-0.0094237160,
0.74875,0.0142206308,
0.749,0.0201160070,
0.74925,-0.0064499471,
0.7495,-0.0100067351,
0.74975,0.0135999210,
0.75,0.0113890776,
0.75025,-0.0009103902,
0.7505,0.0000290362,
0.75075,0.0223229807,
0.751,0.0125561794,
0.75125,-0.0078272438,
0.7515,0.0028795726,
0.75175,0.0145438034,
0.752,0.0014631100,
0.75225,-0.0060656923,
0.7525,0.0069505186,
0.75275,0.0200059339,
0.753,0.0213960893,
0.75325,0.0104488898,
0.7535,0.0209341981,
0.75375,0.0234052371,
0.754,0.0070130462,
0.75425,-0.0028201321,
0.7545,0.0076346602,
0.75475,0.0070179650,
0.755,0.0042026844,
0.75525,0.0019440439,
0.7555,0.0079702362,
0.75575,0.0120996647,
0.756,0.0118758520,
0.75625,0.0148249380,
0.7565,0.0140603716,
0.75675,0.0062594675,
0.757,-0.0000455114,
0.75725,-0.0051710000,
0.7575,-0.0122564249,
0.75775,-0.0103728985,
0.758,-0.0016964874,
0.75825,0.0047649126,
0.7585,0.0075750072,
0.75875,0.0179262981,
0.759,0.0228787214,
0.75925,0.0146441171,
0.7595,0.0012656762,
0.75975,-0.0035155506,
0.76,-0.0252476800,
0.76025,-0.0292706881,
0.7605,-0.0195304658,
0.76075,-0.0038401966,
0.761,0.0042847740,
0.76125,0.0177704878,
0.7615,0.0297394041,
0.76175,0.0219894275,
0.762,0.0034761666,
0.76225,-0.0035329419,
0.7625,-0.0099793738,
0.76275,-0.0277459715,
0.763,-0.0194104034,
0.76325,-0.0059647551,
0.7635,0.0044127358,
0.76375,0.0054564755,
0.764,-0.0002020194,
0.76425,0.0035522035,
0.7645,-0.0047365488,
0.76475,-0.0208061654,
0.765,-0.0117819104,
0.76525,-0.0063294070,
0.7655,-0.0043190103,
0.76575,-0.0065807542,
0.766,-0.0058118049,
0.76625,0.0031418933,
0.7665,0.0062048482,
0.76675,-0.0122964708,
0.767,-0.0062403274,
0.76725,0.0059986576,
0.7675,-0.0022420736,
0.76775,-0.0161668304,
0.768,-0.0072655496,
0.76825,0.0110190408,
0.7685,-0.0063708900,
0.76875,-0.0129120285,
0.769,0.0098714605,
0.76925,0.0213827081,
0.7695,0.0002441413,
0.76975,-0.0025420215,
0.77,0.0118204756,
0.77025,0.0045247162,
0.7705,-0.0151551347,
0.77075,-0.0121355718,
0.771,0.0075144181,
0.77125,0.0137360217,
0.7715,0.0092689348,
0.77175,0.0101281218,
0.772,0.0169066489,
0.77225,0.0039372253,
0.7725,-0.0042077210,
0.77275,-0.0092853988,
0.773,-0.0016218721,
0.77325,-0.0059146499,
0.7735,0.0011236642,
0.77375,0.0055356557,
0.774,0.0082737841,
0.77425,0.0136385206,
0.7745,0.0102096945,
0.77475,0.0021483684,
0.775,-0.0008558371,
0.77525,-0.0014923852,
0.7755,-0.0035215239,
0.77575,-0.0060969582,
0.776,-0.0024702689,
0.77625,0.0057837735,
0.7765,0.0034012625,
0.77675,0.0036726217,
0.777,0.0092931893,
0.77725,0.0156599563,
0.7775,0.0067633940,
0.77775,0.0060866531,
0.778,0.0111235958,
0.77825,0.0123648569,
0.7785,-0.0027860922,
0.77875,-0.0059635839,
0.779,0.0092930170,
0.77925,0.0093362546,
0.7795,-0.0074039968,
0.77975,0.0019819967,
0.78,0.0197352674,
0.78025,0.0049443473,
0.7805,-0.0141098704,
0.78075,0.0050109327,
0.781,0.0160823129,
0.78125,-0.0012891800,
0.7815,-0.0111979349,
0.78175,0.0025746035,
0.782,0.0110504674,
0.78225,-0.0258577820,
0.7825,-0.0158662256,
0.78275,0.0026859441,
0.783,-0.0077089248,
0.78325,-0.0247639883,
0.7835,-0.0012250405,
0.78375,0.0137076080,
0.784,0.0088421367,
0.78425,-0.0085515026,
0.7845,0.0118244216,
0.78475,0.0108086793,
0.785,-0.0184276998,
0.78525,-0.0204281621,
0.7855,-0.0021655746,
0.78575,0.0032166010,
0.786,-0.0091620190,
0.78625,0.0009457003,
0.7865,0.0105041843,
0.78675,0.0071892585,
0.787,-0.0132874222,
0.78725,-0.0162648596,
0.7875,-0.0064190570,
0.78775,-0.0167226624,
0.788,-0.0264909081,
0.78825,-0.0145159364,
0.7885,0.0002508567,
0.78875,-0.0065856064,
0.789,-0.0079096593,
0.78925,0.0000996253,
0.7895,0.0022033826,
0.78975,-0.0046211230,
0.79,-0.0150532164,
0.79025,-0.0103452913,
0.7905,-0.0081137102,
0.79075,-0.0187981874,
0.791,-0.0172146317,
0.79125,-0.0085676601,
0.7915,-0.0105816890,
0.79175,-0.0054515149,
0.792,0.0015891168,
0.79225,0.0035322411,
0.7925,0.0019891551,
0.79275,-0.0047124568,
0.793,-0.0153675014,
0.79325,-0.0257625077,
0.7935,-0.0267230906,
0.79375,-0.0324155577,
0.794,-0.0241689831,
0.79425,-0.0124068856,
0.7945,0.0100641865,
0.79475,0.0134962182,
0.795,0.0130250789,
0.79525,0.0203386229,
0.7955,0.0045844787,
0.79575,-0.0182111859,
0.796,-0.0212308876,
0.79625,-0.0076418789,
0.7965,-0.0093474081,
0.79675,-0.0027641726,
0.797,0.0097234203,
0.79725,0.0186368078,
0.7975,0.0093632294,
0.79775,-0.0021315645,
0.798,0.0022337602,
0.79825,-0.0019602056,
0.7985,-0.0128029995,
0.79875,-0.0199668519,
0.799,-0.0005779839,
0.79925,0.0013296271,
0.7995,-0.0039101178,
0.79975,-0.0073186657,
0.8,0.0023647302,
0.80025,0.0018670423,
0.8005,-0.0075084395,
0.80075,-0.0125607885,
0.801,0.0026139943,
0.80125,0.0094981212,
0.8015,-0.0104987305,
0.80175,-0.0139427260,
0.802,0.0107595678,
0.80225,0.0244335253,
0.8025,0.0032610961,
0.80275,0.0162684992,
0.803,0.0354456231,
0.80325,0.0334043130,
0.8035,-0.0121401539,
0.80375,-0.0053095715,
0.804,0.0146582276,
0.80425,0.0124075878,
0.8045,-0.0061126444,
0.80475,0.0206692815,
0.805,0.0361334458,
0.80525,0.0185880139,
0.8055,-0.0026145149,
0.80575,0.0022731933,
0.806,0.0052641323,
0.80625,-0.0185573772,
0.8065,-0.0149117177,
0.80675,0.0118609201,
0.807,0.0079990672,
0.80725,0.0075332019,
0.8075,0.0154794790,
0.80775,0.0178142767,
0.808,-0.0027049156,
0.80825,-0.0044963551,
0.8085,0.0066030212,
0.80875,0.0122568104,
0.809,-0.0011245466,
0.80925,0.0175837856,
0.8095,0.0258309059,
0.80975,0.0162812527,
0.81,0.0086888894,
0.81025,0.0160275549,
0.8105,0.0116484761,
0.81075,0.0015548681,
0.811,-0.0052057197,
0.81125,0.0040933029,
0.8115,0.0027466405,
0.81175,-0.0080186361,
0.812,0.0065524266,
0.81225,0.0133133437,
0.8125,-0.0001103109,
0.81275,-0.0018025212,
0.813,0.0060163988,
0.81325,-0.0024537721,
0.8135,-0.0237952471,
0.81375,-0.0093409056,
0.814,-0.0010294300,
0.81425,-0.0159629788,
0.8145,-0.0242274888,
0.81475,0.0085020270,
0.815,0.0091262804,
0.81525,-0.0103671141,
0.8155,-0.0114986952,
0.81575,0.0075707729,
0.816,-0.0081668729,
0.81625,-0.0359130092,
0.8165,-0.0168371871,
0.81675,0.0050548972,
0.817,-0.0111044841,
0.81725,-0.0176353958,
0.8175,0.0066669616,
0.81775,0.0107329674,
0.818,-0.0144077335,
0.81825,-0.0198054705,
0.8185,-0.0041509001,
0.81875,-0.0137290452,
0.819,-0.0358399786,
0.81925,-0.0196490511,
0.8195,0.0029926759,
0.81975,-0.0003657468,
0.82,-0.0088078426,
0.82025,0.0032207048,
0.8205,0.0090230592,
0.82075,-0.0009009037,
0.821,-0.0124288639,
0.82125,-0.0054736827,
0.8215,0.0023226344,
0.82175,-0.0087833516,
0.822,-0.0059145484,
0.82225,0.0120158317,
0.8225,0.0179936159,
0.82275,0.0187793374,
0.823,0.0217242129,
0.82325,0.0217318423,
0.8235,0.0107247271,
0.82375,0.0011837807,
0.824,-0.0037511941,
0.82425,-0.0030823261,
0.8245,-0.0085710054,
0.82475,-0.0067133871,
0.825,0.0088019306,
0.82525,0.0131994868,
0.8255,0.0159267709,
0.82575,0.0178456884,
0.826,0.0183288641,
0.82625,0.0084726987,
0.8265,-0.0150906071,
0.82675,-0.0120638497,
0.827,-0.0210295245,
0.82725,-0.0228123274,
0.8275,-0.0178935416,
0.82775,0.0003960819,
0.828,0.0104029523,
0.82825,0.0102272807,
0.8285,0.0186520908,
0.82875,0.0131747201,
0.829,0.0062527326,
0.82925,-0.0003556452,
0.8295,0.0023233825,
0.82975,-0.0057720300,
0.83,0.0074782460,
0.83025,0.0197479967,
0.8305,0.0237694792,
0.83075,0.0176385995,
0.831,0.0248666648,
0.83125,0.0095400838,
0.8315,-0.0035891095,
0.83175,-0.0148363337,
0.832,-0.0030355183,
0.83225,0.0014824520,
0.8325,-0.0011341445,
0.83275,0.0070738718,
0.833,0.0188324284,
0.83325,0.0101391859,
0.8335,0.0006899046,
0.83375,-0.0038391696,
0.834,-0.0044129645,
0.83425,0.0014861792,
0.8345,-0.0008429763,
0.83475,-0.0023304475,
0.835,0.0100141857,
0.83525,0.0154070016,
0.8355,0.0103142653,
0.83575,0.0003296763,
0.836,0.0152610615,
0.83625,0.0194307342,
0.8365,0.0032625822,
0.83675,-0.0074593532,
0.837,0.0113388039,
0.83725,0.0140323453,
0.8375,-0.0206097402,
0.83775,-0.0094776470,
0.838,0.0100578461,
0.83825,0.0130278450,
0.8385,-0.0031010120,
0.83875,0.0115408096,
0.839,0.0236557759,
0.83925,0.0091382293,
0.8395,-0.0131397527,
0.83975,-0.0036773961,
0.84,0.0098002423,
0.84025,-0.0108435340,
0.8405,-0.0116758570,
0.84075,0.0089101288,
0.841,0.0055746404,
0.84125,-0.0034322103,
0.8415,0.0021209752,
0.84175,0.0086962422,
0.842,-0.0066926912,
0.84225,-0.0323268361,
0.8425,-0.0111493114,
0.84275,-0.0142578734,
0.843,-0.0214522965,
0.84325,-0.0103188138,
0.8435,0.0150769614,
0.84375,0.0035769513,
0.844,-0.0124782184,
0.84425,-0.0031158491,
0.8445,0.0082401708,
0.84475,-0.0003123353,
0.845,-0.0141367912,
0.84525,0.0042597745,
0.8455,0.0094952732,
0.84575,-0.0121429134,
0.846,-0.0088369297,
0.84625,0.0079409583,
0.8465,0.0061874259,
0.84675,-0.0096736755,
0.847,-0.0016668263,
0.84725,0.0041333605,
0.8475,-0.0144264186,
0.84775,-0.0202766061,
0.848,-0.0029129288,
0.84825,-0.0070531964,
0.8485,-0.0259965062,
0.84875,-0.0116257137,
0.849,-0.0005556561,
0.84925,-0.0137273213,
0.8495,-0.0200676210,
0.84975,-0.0040457193,
0.85,0.0024775714,
0.85025,-0.0170642901,
0.8505,-0.0206593703,
0.85075,0.0035857423,
0.851,-0.0066756848,
0.85125,-0.0223388541,
0.8515,-0.0087565966,
0.85175,-0.0009244010,
0.852,-0.0201436579,
0.85225,-0.0265760012,
0.8525,-0.0069979252,
0.85275,0.0049592480,
0.853,-0.0129777454,
0.85325,-0.0014896984,
0.8535,0.0133696850,
0.85375,0.0017790527,
0.854,-0.0199670605,
0.85425,-0.0096380021,
0.8545,0.0032349282,
0.85475,-0.0005996068,
0.855,-0.0112451380,
0.85525,0.0009766744,
0.8555,0.0143823437,
0.85575,0.0002843637,
0.856,-0.0079759685,
0.85625,0.0006265035,
0.8565,-0.0036256327,
0.85675,-0.0183684789,
0.857,-0.0155587578,
0.85725,-0.0075814645,
0.8575,-0.0018744787,
0.85775,-0.0081523238,
0.858,-0.0018056554,
0.85825,0.0077162916,
0.8585,0.0089373570,
0.85875,0.0027120102,
0.859,0.0138964280,
0.85925,0.0071864272,
0.8595,0.0007258638,
0.85975,-0.0096358163,
0.86,-0.0058995262,
0.86025,-0.0108609684,
0.8605,-0.0170232132,
0.86075,-0.0078959651,
0.861,0.0068815988,
0.86125,0.0066657034,
0.8615,0.0064459625,
0.86175,0.0146994563,
0.862,0.0105859516,
0.86225,-0.0012113117,
0.8625,-0.0112823751,
0.86275,-0.0141312145,
0.863,-0.0202186555,
0.86325,-0.0187936090,
0.8635,-0.0117353704,
0.86375,0.0038669454,
0.864,0.0068338681,
0.86425,0.0209427997,
0.8645,0.0139145721,
0.86475,0.0151695833,
0.865,0.0068806233,
0.86525,-0.0089844642,
0.8655,-0.0103797214,
0.86575,-0.0123978034,
0.866,-0.0106127476,
0.86625,0.0007521948,
0.8665,0.0126395328,
0.86675,0.0158876348,
0.867,0.0167704076,
0.86725,0.0074435188,
0.8675,0.0023738549,
0.86775,-0.0117856059,
0.868,-0.0256606750,
0.86825,-0.0287518874,
0.8685,-0.0137488181,
0.86875,-0.0127769085,
0.869,-0.0116825867,
0.86925,0.0005328420,
0.8695,0.0037580305,
0.86975,-0.0042320462,
0.87,-0.0140323881,
0.87025,-0.0022323090,
0.8705,-0.0073419986,
0.87075,-0.0187737159,
0.871,-0.0055745202,
0.87125,0.0169005375,
0.8715,0.0065279836,
0.87175,0.0062306626,
0.872,0.0244119987,
0.87225,0.0211091563,
0.8725,-0.0025219740,
0.87275,-0.0083753429,
0.873,0.0042701694,
0.87325,-0.0046216776,
0.8735,-0.0233451668,
0.87375,-0.0129550621,
0.874,0.0115215136,
0.87425,-0.0051572584,
0.8745,-0.0096582752,
0.87475,0.0099057751,
0.875,0.0153541360,
0.87525,-0.0136952717,
0.8755,-0.0236113146,
0.87575,-0.0041598389,
0.876,-0.0119944960,
0.87625,-0.0278732721,
0.8765,-0.0055669439,
0.87675,0.0201947223,
0.877,0.0061899610,
0.87725,0.0026427484,
0.8775,0.0173290148,
0.87775,0.0193648338,
0.878,-0.0008205045,
0.87825,-0.0102634337,
0.8785,0.0004168994,
0.87875,-0.0055838884,
0.879,-0.0181238055,
0.87925,-0.0070395325,
0.8795,0.0138282171,
0.87975,0.0153992251,
0.88,0.0072078984,
0.88025,0.0140685085,
0.8805,0.0166521538,
0.88075,0.0019546943,
0.881,-0.0095348209,
0.88125,-0.0018857315,
0.8815,-0.0073556369,
0.88175,-0.0141713629,
0.882,-0.0070541799,
0.88225,0.0027022974,
0.8825,0.0011547762,
0.88275,0.0058389399,
0.883,0.0095096081,
0.88325,0.0117638754,
0.8835,0.0002590998,
0.88375,0.0022369849,
0.884,0.0076153716,
0.88425,0.0013913536,
0.8845,-0.0068906127,
0.88475,-0.0009236412,
0.885,0.0012124596,
0.88525,-0.0119879860,
0.8855,-0.0071753981,
0.88575,0.0123113943,
0.886,0.0133956950,
0.88625,0.0075395643,
0.8865,0.0161420722,
0.88675,0.0210135840,
0.887,0.0029865629,
0.88725,-0.0113019310,
0.8875,0.0028532001,
0.88775,-0.0004738878,
0.888,-0.0121325813,
0.88825,-0.0048854854,
0.8885,0.0125681749,
0.88875,0.0117404759,
0.889,0.0003261337,
0.88925,0.0055607613,
0.8895,0.0158033427,
0.88975,0.0060221395,
0.89,-0.0072882017,
0.89025,0.0101710521,
0.8905,0.0059838449,
0.89075,-0.0035440368,
0.891,-0.0094789471,
0.89125,-0.0012562714,
0.8915,0.0034868051,
0.89175,-0.0008160057,
0.892,0.0129856896,
0.89225,0.0262076259,
0.8925,0.0208784994,
0.89275,0.0052532810,
0.893,0.0102492934,
0.89325,0.0023983100,
0.8935,-0.0099989576,
0.89375,-0.0202364400,
0.894,-0.0060589956,
0.89425,-0.0012969539,
0.8945,0.0048665213,
0.89475,0.0029710797,
0.895,0.0269407574,
0.89525,0.0171991400,
0.8955,0.0007104664,
0.89575,-0.0037327388,
0.896,-0.0009531174,
0.89625,-0.0167632531,
0.8965,-0.0227945931,
0.89675,-0.0125444382,
0.897,0.0076891752,
0.89725,0.0108201262,
0.8975,0.0152382478,
0.89775,0.0291417837,
0.898,0.0230530575,
0.89825,0.0082098218,
0.8985,-0.0073806057,
0.89875,-0.0037176549,
0.899,-0.0042693368,
0.89925,-0.0044320789,
0.8995,0.0081044687,
0.89975,0.0203538593,
0.9,0.0120350150,
0.90025,0.0094470959,
0.9005,0.0092795575,
0.90075,0.0058486355,
0.901,-0.0051039495,
0.90125,-0.0018716861,
0.9015,0.0042699380,
0.90175,0.0102408305,
0.902,0.0052330033,
0.90225,0.0054774312,
0.9025,0.0107914619,
0.90275,0.0024664155,
0.903,0.0045128381,
0.90325,0.0058324751,
0.9035,0.0169166066,
0.90375,0.0035730237,
0.904,0.0011157409,
0.90425,0.0030629418,
0.9045,0.0088563953,
0.90475,-0.0069196392,
0.905,0.0071416078,
0.90525,0.0193178803,
0.9055,0.0096288994,
0.90575,-0.0000813271,
0.906,0.0099300323,
0.90625,0.0062572993,
0.9065,-0.0128741562,
0.90675,-0.0158292372,
0.907,0.0049123727,
0.90725,0.0057303803,
0.9075,-0.0084423926,
0.90775,0.0111128958,
0.908,0.0277878605,
0.90825,0.0061231409,
0.9085,-0.0119729210,
0.90875,-0.0000613658,
0.909,0.0026784607,
0.90925,-0.0146883084,
0.9095,-0.0115514603,
0.90975,0.0206676144,
0.91,0.0156645793,
0.91025,-0.0074023288,
0.9105,0.0098998938,
0.91075,0.0149983335,
0.911,-0.0043547694,
0.91125,-0.0140876146,
0.9115,0.0070839236,
0.91175,0.0103034284,
0.912,-0.0114946868,
0.91225,-0.0047179940,
0.9125,0.0146855954,
0.91275,0.0074480986,
0.913,-0.0091030942,
0.91325,0.0001117522,
0.9135,0.0103629390,
0.91375,-0.0025362317,
0.914,-0.0117501253,
0.91425,-0.0009906848,
0.9145,0.0083619272,
0.91475,-0.0113406777,
0.915,-0.0063422131,
0.91525,0.0040234383,
0.9155,-0.0004629625,
0.91575,-0.0052641602,
0.916,-0.0016550656,
0.91625,0.0029198639,
0.9165,0.0016026113,
0.91675,-0.0014833680,
0.917,0.0000614103,
0.91725,-0.0049563940,
0.9175,-0.0104339616,
0.91775,-0.0098485090,
0.918,-0.0067523653,
0.91825,-0.0153613659,
0.9185,-0.0102513693,
0.91875,-0.0050694682,
0.919,-0.0071827704,
0.91925,-0.0123937689,
0.9195,-0.0091225421,
0.91975,0.0023922068,
0.92,-0.0006105944,
0.92025,-0.0133605152,
0.9205,0.0012429721,
0.92075,0.0015958793,
0.921,-0.0138282459,
0.92125,-0.0122661926,
0.9215,0.0024526799,
0.92175,0.0041232333,
0.922,-0.0000930943,
0.92225,0.0038237800,
0.9225,0.0132714761,
0.92275,0.0069968374,
0.923,-0.0114730885,
0.92325,-0.0045195413,
0.9235,0.0031144519,
0.92375,-0.0119404849,
0.924,-0.0170702562,
0.92425,-0.0111559350,
0.9245,-0.0012605581,
0.92475,-0.0128461402,
0.925,-0.0140665174,
0.92525,-0.0008853442,
0.9255,-0.0011491699,
0.92575,-0.0137527278,
0.926,-0.0118400995,
0.92625,-0.0086827073,
0.9265,-0.0131137632,
0.92675,-0.0188129470,
0.927,-0.0155857746,
0.92725,-0.0046473388,
0.9275,-0.0032762040,
0.92775,-0.0023971424,
0.928,0.0178487841,
0.92825,0.0215266645,
0.9285,0.0122354226,
0.92875,0.0004170507,
0.929,0.0040914216,
0.92925,-0.0082986467,
0.9295,-0.0294424500,
0.92975,-0.0261670128,
0.93,-0.0124092456,
0.93025,-0.0187345017,
0.9305,-0.0185260829,
0.93075,-0.0049401000,
0.931,0.0120735392,
0.93125,0.0069994405,
0.9315,-0.0045776609,
0.93175,0.0042807399,
0.932,0.0030593995,
0.93225,-0.0224171244,
0.9325,-0.0282227844,
0.93275,-0.0060408339,
0.933,-0.0045524184,
0.93325,0.0046761399,
0.9335,-0.0082431789,
0.93375,0.0068134330,
0.934,0.0007841607,
0.93425,-0.0180654563,
0.9345,-0.0154090784,
0.93475,-0.0084813498,
0.935,-0.0213305745,
0.93525,-0.0188737493,
0.9355,-0.0036174778,
0.93575,0.0039904965,
0.936,0.0029622843,
0.93625,0.0046809507,
0.9365,0.0092429072,
0.93675,0.0040990305,
0.937,-0.0145458803,
0.93725,-0.0123305004,
0.9375,0.0021978910,
0.93775,-0.0036909373,
0.938,-0.0014372432,
0.93825,0.0066120848,
0.9385,0.0097847525,
0.93875,-0.0003016873,
0.939,0.0025415733,
0.93925,0.0055789337,
0.9395,-0.0014419155,
0.93975,-0.0060355477,
0.94,0.0011642348,
0.94025,-0.0017004502,
0.9405,-0.0104009975,
0.94075,0.0013565363,
0.941,0.0210124608,
0.94125,0.0058558588,
0.9415,-0.0004589583,
0.94175,0.0141119007,
0.942,0.0111168977,
0.94225,-0.0122018103,
0.9425,-0.0111158062,
0.94275,0.0085115228,
0.943,0.0007868977,
0.94325,-0.0181924794,
0.9435,0.0004326623,
0.94375,0.0155678075,
0.944,-0.0031776899,
0.94425,-0.0053222636,
0.9445,0.0154790059,
0.94475,0.0102718137,
0.945,-0.0114107365,
0.94525,-0.0064003263,
0.9455,0.0086210268,
0.94575,-0.0076636989,
0.946,-0.0161220673,
0.94625,0.0013997580,
0.9465,0.0123306373,
0.94675,-0.0013326906,
0.947,-0.0007815177,
0.94725,0.0156072378,
0.9475,0.0147072505,
0.94775,-0.0064607519,
0.948,-0.0029894619,
0.94825,0.0133130131,
0.9485,0.0032597573,
0.94875,-0.0135674905,
0.949,-0.0018887569,
0.94925,-0.0010618737,
0.9495,-0.0069528455,
0.94975,-0.0114579275,
0.95,-0.0031424453,
0.95025,-0.0002005609,
0.9505,-0.0025056929,
0.95075,-0.0047441460,
0.951,0.0032515875,
0.95125,-0.0015321297,
0.9515,-0.0027428532,
0.95175,-0.0058079516,
0.952,-0.0063639591,
0.95225,-0.0140407458,
0.9525,-0.0095165111,
0.95275,-0.0050702575,
0.953,-0.0020961317,
0.95325,0.0010916329,
0.9535,0.0088108424,
0.95375,0.0133199049,
0.954,0.0003898007,
0.95425,0.0022585026,
0.9545,0.0092068966,
0.95475,0.0024678777,
0.955,-0.0023020247,
0.95525,0.0113530131,
0.9555,0.0095482580,
0.95575,0.0007180125,
0.956,-0.0019617602,
0.95625,0.0057902681,
0.9565,0.0070387088,
0.95675,-0.0109204287,
0.957,-0.0070503615,
0.95725,-0.0003951810,
0.9575,-0.0098614348,
0.95775,-0.0149905011,
0.958,0.0031551188,
0.95825,0.0097516673,
0.9585,0.0006028000,
0.95875,-0.0064859590,
0.959,0.0080713080,
0.95925,0.0107740983,
0.9595,0.0008679167,
0.95975,-0.0007151400,
0.96,0.0089351609,
0.96025,0.0033057958,
0.9605,-0.0030192249,
0.96075,-0.0051610866,
0.961,0.0091617396,
0.96125,0.0151823973,
0.9615,0.0122528300,
0.96175,0.0145565243,
0.962,0.0197919495,
0.96225,0.0126914531,
0.9625,-0.0053027268,
0.96275,-0.0080425991,
0.963,-0.0036952700,
0.96325,-0.0128419092,
0.9635,-0.0106542548,
0.96375,0.0109867807,
0.964,0.0225693770,
0.96425,0.0244653989,
0.9645,0.0297432188,
0.96475,0.0374971665,
0.965,0.0260170568,
0.96525,-0.0015270233,
0.9655,0.0000211614,
0.96575,0.0026302044,
0.966,-0.0082649719,
0.96625,-0.0092282947,
0.9665,0.0149662271,
0.96675,0.0235333107,
0.967,0.0171018653,
0.96725,0.0065836571,
0.9675,0.0099548455,
0.96775,0.0057100127,
0.968,-0.0228223950,
0.96825,-0.0286015719,
0.9685,-0.0075981840,
0.96875,-0.0099100955,
0.969,-0.0137809068,
0.96925,-0.0030881385,
0.9695,0.0121375136,
0.96975,0.0024399809,
0.97,-0.0120076817,
0.97025,-0.0045634881,
0.9705,0.0091025149,
0.97075,0.0006704903,
0.971,-0.0015329123,
0.97125,0.0206790399,
0.9715,0.0282341875,
0.97175,0.0287564024,
0.972,0.0260986425,
0.97225,0.0303720590,
0.9725,0.0223785546,
