Date,2020-12-18 17:30:07
Filename,STFMK-20201105-LW19-3455_20201218_173007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.06125,-0.0023266873,
0.0615,-0.0110497065,
0.06175,-0.0031606783,
0.062,0.0053595477,
0.06225,-0.0169472322,
0.0625,-0.0171299446,
0.06275,-0.0117017590,
0.063,-0.0093827406,
0.06325,-0.0119107347,
0.0635,-0.0105932634,
0.06375,-0.0054912427,
0.064,0.0043039224,
0.06425,-0.0078954659,
0.0645,-0.0070801359,
0.06475,-0.0078667412,
0.065,-0.0133255851,
0.06525,-0.0121603403,
0.0655,-0.0155451149,
0.06575,-0.0144736394,
0.066,-0.0101765282,
0.06625,0.0018344295,
0.0665,-0.0043475595,
0.06675,0.0002810815,
0.067,0.0011068595,
0.06725,0.0088088913,
0.0675,-0.0022715263,
0.06775,-0.0110718412,
0.068,0.0030973777,
0.06825,0.0083702225,
0.0685,-0.0110228397,
0.06875,0.0018489565,
0.069,0.0199313276,
0.06925,0.0085644927,
0.0695,-0.0053953547,
0.06975,0.0089876950,
0.07,0.0125460560,
0.07025,-0.0121428613,
0.0705,-0.0221806001,
0.07075,0.0011513170,
0.071,0.0035659948,
0.07125,-0.0211486872,
0.0715,-0.0128394449,
0.07175,0.0199141651,
0.072,0.0051916461,
0.07225,-0.0113463551,
0.0725,0.0068687629,
0.07275,0.0283075776,
0.073,0.0047935196,
0.07325,-0.0074589634,
0.0735,0.0129760616,
0.07375,0.0208591782,
0.074,-0.0047557168,
0.07425,-0.0037201457,
0.0745,0.0156475529,
0.07475,0.0096862633,
0.075,0.0004198093,
0.07525,0.0110358559,
0.0755,0.0227090493,
0.07575,0.0129904654,
0.076,0.0084301438,
0.07625,0.0120353997,
0.0765,0.0106338430,
0.07675,-0.0005197201,
0.077,-0.0069624702,
0.07725,0.0023326376,
0.0775,0.0010869674,
0.07775,0.0038319635,
0.078,0.0095199281,
0.07825,0.0155275259,
0.0785,0.0095512196,
0.07875,0.0103884088,
0.079,0.0095912339,
0.07925,0.0019177583,
0.0795,-0.0000514933,
0.07975,0.0001262569,
0.08,-0.0060806703,
0.08025,-0.0057506403,
0.0805,-0.0040040035,
0.08075,0.0054203863,
0.081,0.0008802357,
0.08125,0.0000314732,
0.0815,0.0043371767,
0.08175,0.0119741112,
0.082,-0.0073756096,
0.08225,-0.0146739697,
0.0825,-0.0118737221,
0.08275,-0.0094098551,
0.083,-0.0311286356,
0.08325,-0.0275993906,
0.0835,-0.0045073200,
0.08375,0.0086180326,
0.084,-0.0033886898,
0.08425,0.0146518042,
0.0845,0.0118940379,
0.08475,-0.0093816724,
0.085,-0.0322851315,
0.08525,-0.0351598039,
0.0855,-0.0350073203,
0.08575,-0.0440471061,
0.086,-0.0295272674,
0.08625,-0.0050501078,
0.0865,-0.0024043298,
0.08675,-0.0045937379,
0.087,0.0091284141,
0.08725,0.0092384303,
0.0875,-0.0009632966,
0.08775,-0.0183645859,
0.088,-0.0142633840,
0.08825,-0.0213817414,
0.0885,-0.0359507352,
0.08875,-0.0334595218,
0.089,-0.0133968191,
0.08925,-0.0113466997,
0.0895,-0.0045511252,
0.08975,0.0097774249,
0.09,0.0068565477,
0.09025,0.0008572401,
0.0905,-0.0142348576,
0.09075,-0.0267378706,
0.091,-0.0258630291,
0.09125,-0.0230833143,
0.0915,-0.0173482876,
0.09175,-0.0104771443,
0.092,0.0003106991,
0.09225,0.0046049464,
0.0925,-0.0036138408,
0.09275,-0.0135440705,
0.093,-0.0043283426,
0.09325,-0.0149506610,
0.0935,-0.0198860262,
0.09375,-0.0043494385,
0.094,0.0016838477,
0.09425,-0.0035623345,
0.0945,0.0010261078,
0.09475,0.0062889354,
0.095,0.0059740427,
0.09525,-0.0038411403,
0.0955,-0.0110605825,
0.09575,0.0069485833,
0.096,0.0046318443,
0.09625,-0.0073440466,
0.0965,0.0039923484,
0.09675,0.0131284129,
0.097,0.0104403691,
0.09725,-0.0000358728,
0.0975,0.0035729264,
0.09775,0.0174211767,
0.098,0.0108596319,
0.09825,-0.0067815133,
0.0985,0.0066253003,
0.09875,0.0041796723,
0.099,-0.0059221750,
0.09925,0.0001751333,
0.0995,0.0040444070,
0.09975,0.0081324037,
0.1,0.0123745194,
0.10025,0.0179704297,
0.1005,0.0207533091,
0.10075,0.0174164474,
0.101,0.0118774381,
0.10125,0.0216471441,
0.1015,0.0089289192,
0.10175,0.0006900196,
0.102,0.0199726857,
0.10225,0.0262975674,
0.1025,0.0065597082,
0.10275,0.0085427137,
0.103,0.0222103372,
0.10325,0.0149767660,
0.1035,-0.0087603806,
0.10375,0.0053952951,
0.104,0.0217673145,
0.10425,0.0049913600,
0.1045,-0.0039063971,
0.10475,0.0137445098,
0.105,0.0182177518,
0.10525,-0.0033705158,
0.1055,-0.0012990329,
0.10575,0.0225641243,
0.106,0.0145936254,
0.10625,-0.0110404044,
0.1065,-0.0010412191,
0.10675,0.0218058415,
0.107,-0.0025597753,
0.10725,-0.0145984385,
0.1075,0.0079151671,
0.10775,0.0114309806,
0.108,-0.0135227712,
0.10825,-0.0153931957,
0.1085,0.0137097426,
0.10875,0.0149543174,
0.109,-0.0029857610,
0.10925,0.0016193136,
0.1095,0.0213531964,
0.10975,0.0020679801,
0.11,-0.0113134012,
0.11025,0.0001435877,
0.1105,0.0054027140,
0.11075,-0.0049684527,
0.111,-0.0133655863,
0.11125,-0.0012485571,
0.1115,0.0073606758,
0.11175,-0.0036740254,
0.112,0.0032708244,
0.11225,0.0167957377,
0.1125,0.0048024687,
0.11275,-0.0036443984,
0.113,0.0024469597,
0.11325,-0.0005628411,
0.1135,-0.0072917053,
0.11375,-0.0080405325,
0.114,0.0020084300,
0.11425,0.0011393751,
0.1145,-0.0037271068,
0.11475,0.0055297026,
0.115,0.0046295132,
0.11525,-0.0093000559,
0.1155,-0.0103297420,
0.11575,-0.0107177356,
0.116,-0.0105427802,
0.11625,-0.0188661665,
0.1165,-0.0132499058,
0.11675,0.0041938345,
0.117,-0.0009874074,
0.11725,-0.0076785153,
0.1175,0.0037647572,
0.11775,0.0089490619,
0.118,-0.0035017370,
0.11825,-0.0078336559,
0.1185,0.0024335226,
0.11875,-0.0031963559,
0.119,-0.0180638768,
0.11925,-0.0111339847,
0.1195,0.0066349413,
0.11975,0.0042162389,
0.12,0.0065560178,
0.12025,0.0242555533,
0.1205,0.0277808979,
0.12075,0.0198286008,
0.121,0.0098591410,
0.12125,0.0090293409,
0.1215,-0.0008735975,
0.12175,-0.0222528689,
0.122,-0.0194637645,
0.12225,-0.0123881735,
0.1225,-0.0155033674,
0.12275,-0.0058726692,
0.123,0.0117206220,
0.12325,0.0118385255,
0.1235,0.0079403007,
0.12375,0.0122240502,
0.124,0.0105469916,
0.12425,0.0044046696,
0.1245,-0.0143239563,
0.12475,-0.0095681399,
0.125,-0.0056412118,
0.12525,-0.0079692863,
0.1255,0.0028443877,
0.12575,0.0249521714,
0.126,0.0269161128,
0.12625,0.0290416963,
0.1265,0.0109732598,
0.12675,0.0078324219,
0.127,0.0074662436,
0.12725,0.0007142741,
0.1275,-0.0011659469,
0.12775,0.0135989226,
0.128,0.0146340653,
0.12825,0.0074719414,
0.1285,0.0031676097,
0.12875,0.0052858349,
0.129,0.0122548183,
0.12925,-0.0051967897,
0.1295,-0.0187737197,
0.12975,-0.0035823460,
0.13,0.0056324340,
0.13025,-0.0096140169,
0.1305,0.0024879444,
0.13075,0.0159734823,
0.131,0.0221323986,
0.13125,-0.0021972975,
0.1315,-0.0029596069,
0.13175,0.0109650604,
0.132,0.0073466683,
0.13225,-0.0114675034,
0.1325,0.0039452733,
0.13275,0.0101515837,
0.133,0.0051877238,
0.13325,0.0035861379,
0.1335,0.0062499801,
0.13375,0.0169896223,
0.134,0.0091650542,
0.13425,0.0038698777,
0.1345,0.0028344034,
0.13475,-0.0041027977,
0.135,-0.0112482300,
0.13525,-0.0056454288,
0.1355,0.0014505197,
0.13575,-0.0011821915,
0.136,0.0063995877,
0.13625,0.0131450118,
0.1365,0.0074411109,
0.13675,-0.0055536861,
0.137,-0.0005139654,
0.13725,0.0040813573,
0.1375,-0.0150789674,
0.13775,-0.0154727623,
0.138,-0.0005522245,
0.13825,-0.0013588940,
0.1385,-0.0069921482,
0.13875,0.0000700461,
0.139,0.0162770059,
0.13925,0.0065162010,
0.1395,-0.0116149839,
0.13975,-0.0058655338,
0.14,-0.0044953828,
0.14025,-0.0218884274,
0.1405,-0.0282655582,
0.14075,0.0008476721,
0.141,-0.0039339634,
0.14125,-0.0201718472,
0.1415,-0.0082263090,
0.14175,0.0065369355,
0.142,-0.0073179659,
0.14225,-0.0203489773,
0.1425,-0.0027214466,
0.14275,0.0087981932,
0.143,-0.0181778129,
0.14325,-0.0209158752,
0.1435,0.0061787628,
0.14375,-0.0031655733,
0.144,-0.0199780986,
0.14425,-0.0011965542,
0.1445,0.0080604209,
0.14475,0.0024877267,
0.145,-0.0116355773,
0.14525,0.0035883342,
0.1455,0.0181928594,
0.14575,-0.0060842335,
0.146,-0.0149202254,
0.14625,-0.0026637027,
0.1465,-0.0164142363,
0.14675,-0.0303847883,
0.147,-0.0167323779,
0.14725,-0.0049769827,
0.1475,0.0004117390,
0.14775,-0.0050133974,
0.148,-0.0001339944,
0.14825,0.0051770504,
0.1485,-0.0150303692,
0.14875,-0.0183003861,
0.149,-0.0151197845,
0.14925,-0.0214248877,
0.1495,-0.0224867016,
0.14975,-0.0194559209,
0.15,-0.0106236152,
0.15025,-0.0036940766,
0.1505,-0.0062656254,
0.15075,0.0005605696,
0.151,0.0035989096,
0.15125,-0.0052454779,
0.1515,-0.0074770213,
0.15175,-0.0053076767,
0.152,-0.0125349760,
0.15225,-0.0171718020,
0.1525,-0.0100670494,
0.15275,-0.0078637367,
0.153,-0.0069122985,
0.15325,-0.0029477933,
0.1535,0.0191586595,
0.15375,0.0198282022,
0.154,0.0056946515,
0.15425,0.0093493965,
0.1545,0.0021903203,
0.15475,-0.0103186425,
0.155,-0.0311051328,
0.15525,-0.0281232297,
0.1555,-0.0168394521,
0.15575,-0.0233051945,
0.156,-0.0150794452,
0.15625,0.0072808340,
0.1565,0.0226962604,
0.15675,0.0167598687,
0.157,0.0249333102,
0.15725,0.0244931411,
0.1575,0.0125764916,
0.15775,-0.0047277282,
0.158,-0.0049151038,
0.15825,-0.0039010018,
0.1585,-0.0055345795,
0.15875,0.0019557034,
0.159,0.0215216763,
0.15925,0.0252683759,
0.1595,0.0139681725,
0.15975,0.0102675715,
0.16,0.0038036110,
0.16025,-0.0038602306,
0.1605,-0.0117521174,
0.16075,-0.0029612649,
0.161,0.0063384194,
0.16125,0.0060446067,
0.1615,-0.0059245178,
0.16175,0.0061782841,
0.162,0.0110354973,
0.16225,0.0000771109,
0.1625,-0.0012792104,
0.16275,0.0047677038,
0.163,0.0108196586,
0.16325,0.0080546075,
0.1635,-0.0039410703,
0.16375,0.0071624294,
0.164,0.0198845360,
0.16425,0.0028931794,
0.1645,-0.0036613387,
0.16475,0.0066642836,
0.165,0.0081802215,
0.16525,-0.0049069030,
0.1655,-0.0181343928,
0.16575,-0.0029478334,
0.166,-0.0003116124,
0.16625,-0.0189005286,
0.1665,-0.0127951903,
0.16675,0.0070191412,
0.167,0.0088290339,
0.16725,-0.0001099173,
0.1675,-0.0090528810,
0.16775,-0.0097297588,
0.168,-0.0197170321,
0.16825,-0.0287500601,
0.1685,-0.0154755870,
0.16875,-0.0044949194,
0.169,-0.0017278884,
0.16925,-0.0002639923,
0.1695,0.0045956867,
0.16975,0.0034112683,
0.17,-0.0043893862,
0.17025,-0.0110865897,
0.1705,-0.0120302010,
0.17075,-0.0159707721,
0.171,-0.0169426911,
0.17125,-0.0039719269,
0.1715,-0.0045774686,
0.17175,-0.0028893223,
0.172,0.0000396112,
0.17225,-0.0043023303,
0.1725,-0.0081555396,
0.17275,-0.0143155828,
0.173,-0.0091633331,
0.17325,-0.0110239312,
0.1735,-0.0147644654,
0.17375,-0.0093415882,
0.174,0.0004721727,
0.17425,-0.0079201357,
0.1745,-0.0106563903,
0.17475,0.0090221716,
0.175,0.0086610662,
0.17525,-0.0053356513,
0.1755,-0.0018188024,
0.17575,0.0131748002,
0.176,0.0074814772,
0.17625,-0.0175907854,
0.1765,-0.0001001333,
0.17675,0.0140339248,
0.177,-0.0093060490,
0.17725,-0.0175750665,
0.1775,0.0078085223,
0.17775,0.0094762305,
0.178,-0.0081648696,
0.17825,-0.0088788858,
0.1785,0.0107476730,
0.17875,0.0079898247,
0.179,-0.0161224715,
0.17925,-0.0049162665,
0.1795,0.0190986991,
0.17975,-0.0039759735,
0.18,-0.0101431645,
0.18025,0.0049677147,
0.1805,0.0104035977,
0.18075,-0.0013955683,
0.181,-0.0003821449,
0.18125,0.0220634770,
0.1815,0.0257922187,
0.18175,0.0107989507,
0.182,0.0137985544,
0.18225,0.0300060734,
0.1825,0.0144820055,
0.18275,0.0104149608,
0.183,0.0068168226,
0.18325,0.0156307369,
0.1835,0.0210949630,
0.18375,0.0112972856,
0.184,0.0206088740,
0.18425,0.0315640680,
0.1845,0.0270708427,
0.18475,0.0173296910,
0.185,0.0119592752,
0.18525,0.0056396881,
0.1855,0.0008287103,
0.18575,-0.0007766857,
0.186,-0.0035354996,
0.18625,0.0019709968,
0.1865,0.0053292974,
0.18675,0.0150735294,
0.187,0.0177498702,
0.18725,0.0220853481,
0.1875,0.0324396752,
0.18775,0.0274917185,
0.188,0.0138928555,
0.18825,0.0052895071,
0.1885,0.0003585733,
0.18875,-0.0066999416,
0.189,-0.0050919559,
0.18925,0.0119862938,
0.1895,0.0270216577,
0.18975,0.0222649612,
0.19,0.0228051506,
0.19025,0.0223504528,
0.1905,0.0152571872,
0.19075,-0.0012970483,
0.191,-0.0025793456,
0.19125,-0.0076079294,
0.1915,-0.0130299963,
0.19175,-0.0172800627,
0.192,0.0082240049,
0.19225,0.0127882846,
0.1925,0.0144486027,
0.19275,0.0155214695,
0.193,0.0124754887,
0.19325,-0.0082429070,
0.1935,-0.0151578421,
0.19375,-0.0119875986,
0.194,-0.0051866570,
0.19425,-0.0026466346,
0.1945,-0.0015820535,
0.19475,0.0077912230,
0.195,0.0065749320,
0.19525,0.0011533297,
0.1955,-0.0078859702,
0.19575,-0.0012365768,
0.196,-0.0094441352,
0.19625,-0.0161067303,
0.1965,-0.0180960540,
0.19675,-0.0051415660,
0.197,0.0029859049,
0.19725,-0.0065344456,
0.1975,-0.0080549922,
0.19775,0.0038189744,
0.198,0.0014083220,
0.19825,-0.0226961672,
0.1985,-0.0169513840,
0.19875,-0.0063255313,
0.199,-0.0160172097,
0.19925,-0.0304756276,
0.1995,-0.0170903821,
0.19975,0.0007669621,
0.2,-0.0012390136,
0.20025,-0.0141120655,
0.2005,0.0015707195,
0.20075,0.0127818612,
0.201,0.0018191832,
0.20125,-0.0117159821,
0.2015,-0.0034607926,
0.20175,0.0002680658,
0.202,-0.0060604298,
0.20225,-0.0069147251,
0.2025,0.0027103028,
0.20275,0.0123110367,
0.203,0.0040332125,
0.20325,-0.0002560260,
0.2035,0.0034817858,
0.20375,-0.0070518493,
0.204,-0.0086946152,
0.20425,-0.0083690332,
0.2045,-0.0059600053,
0.20475,-0.0034570755,
0.205,0.0003002613,
0.20525,0.0058716577,
0.2055,0.0117541710,
0.20575,0.0103915436,
0.206,0.0059505561,
0.20625,0.0035647633,
0.2065,-0.0026249471,
0.20675,0.0033558230,
0.207,-0.0007251691,
0.20725,-0.0044438946,
0.2075,-0.0015693194,
0.20775,0.0055783684,
0.208,0.0043756114,
0.20825,-0.0024816338,
0.2085,0.0117190471,
0.20875,0.0212767646,
0.209,0.0096952068,
0.20925,-0.0010804033,
0.2095,0.0128858993,
0.20975,0.0160283707,
0.21,-0.0102064013,
0.21025,-0.0087382048,
0.2105,0.0137607232,
0.21075,0.0021561505,
0.211,-0.0203923397,
0.21125,0.0016863327,
0.2115,0.0173326135,
0.21175,0.0109996451,
0.212,0.0010164928,
0.21225,0.0171120353,
0.2125,0.0299601853,
0.21275,0.0032948209,
0.213,-0.0109274779,
0.21325,0.0120244166,
0.2135,0.0094953720,
0.21375,-0.0214830227,
0.214,-0.0145611530,
0.21425,0.0052610575,
0.2145,0.0087133069,
0.21475,-0.0043379506,
0.215,0.0108107375,
0.21525,0.0307446253,
0.2155,0.0131900534,
0.21575,-0.0111226011,
0.216,-0.0023982404,
0.21625,0.0001809476,
0.2165,-0.0166101679,
0.21675,-0.0173819233,
0.217,-0.0038855777,
0.21725,0.0128207440,
0.2175,0.0040276400,
0.21775,0.0022993661,
0.218,0.0097264498,
0.21825,0.0077426061,
0.2185,-0.0162518211,
0.21875,-0.0170245748,
0.219,-0.0054692077,
0.21925,-0.0085408362,
0.2195,-0.0052287551,
0.21975,0.0039599692,
0.22,0.0125551680,
0.22025,0.0095695695,
0.2205,0.0049369731,
0.22075,0.0086520314,
0.221,0.0057873665,
0.22125,-0.0063509271,
0.2215,-0.0124122649,
0.22175,-0.0184651744,
0.222,-0.0279168338,
0.22225,-0.0265846103,
0.2225,-0.0153441625,
0.22275,-0.0080553312,
0.223,0.0008405632,
0.22325,0.0128722694,
0.2235,0.0154458284,
0.22375,0.0087632695,
0.224,-0.0041087610,
0.22425,-0.0178440996,
0.2245,-0.0315370783,
0.22475,-0.0327876657,
0.225,-0.0230777673,
0.22525,-0.0116994372,
0.2255,-0.0106672980,
0.22575,0.0077968840,
0.226,0.0093434341,
0.22625,0.0017745902,
0.2265,0.0012670727,
0.22675,-0.0002518345,
0.227,-0.0145394122,
0.22725,-0.0257793032,
0.2275,-0.0264421497,
0.22775,-0.0163913555,
0.228,-0.0102677234,
0.22825,-0.0106230853,
0.2285,0.0054060579,
0.22875,0.0051167398,
0.229,-0.0013528562,
0.22925,-0.0177971367,
0.2295,-0.0067895409,
0.22975,-0.0103375604,
0.23,-0.0152772386,
0.23025,-0.0228569135,
0.2305,-0.0129200695,
0.23075,0.0092218183,
0.231,0.0026006978,
0.23125,-0.0026058019,
0.2315,0.0057185404,
0.23175,0.0104056848,
0.232,-0.0099471100,
0.23225,-0.0178227797,
0.2325,-0.0063809929,
0.23275,0.0064253602,
0.233,-0.0119060660,
0.23325,-0.0088558886,
0.2335,0.0108878352,
0.23375,0.0125838201,
0.234,-0.0036347946,
0.23425,-0.0047364649,
0.2345,0.0083913943,
0.23475,-0.0027454377,
0.235,-0.0186100490,
0.23525,-0.0119398087,
0.2355,0.0033952028,
0.23575,0.0024858583,
0.236,0.0022677188,
0.23625,0.0101990392,
0.2365,0.0170381162,
0.23675,0.0115673067,
0.237,0.0025484664,
0.23725,0.0095044784,
0.2375,0.0068506966,
0.23775,0.0036335490,
0.238,0.0056554861,
0.23825,0.0121324901,
0.2385,0.0155976973,
0.23875,0.0201212391,
0.239,0.0197676755,
0.23925,0.0175663065,
0.2395,0.0107090874,
0.23975,0.0040839310,
0.24,0.0016293630,
0.24025,-0.0071110153,
0.2405,-0.0054459763,
0.24075,0.0016537645,
0.241,0.0011114734,
0.24125,-0.0008770230,
0.2415,0.0072624576,
0.24175,0.0140649714,
0.242,0.0044408757,
0.24225,0.0048641916,
0.2425,0.0172332358,
0.24275,0.0197338164,
0.243,-0.0049134828,
0.24325,0.0015060831,
0.2435,0.0169697348,
0.24375,0.0068670036,
0.244,-0.0076733846,
0.24425,0.0181865282,
0.2445,0.0269544981,
0.24475,0.0054524508,
0.245,-0.0004671517,
0.24525,0.0253286045,
0.2455,0.0172162708,
0.24575,-0.0057438673,
0.246,-0.0062671015,
0.24625,0.0159779545,
0.2465,0.0012784085,
0.24675,-0.0269481912,
0.247,-0.0018537830,
0.24725,0.0101402458,
0.2475,-0.0127342418,
0.24775,-0.0156309679,
0.248,0.0089256549,
0.24825,0.0122948587,
0.2485,-0.0053234887,
0.24875,-0.0176781900,
0.249,0.0123345032,
0.24925,-0.0006780786,
0.2495,-0.0225170702,
0.24975,-0.0160119832,
0.25,-0.0013251349,
0.25025,-0.0017148006,
0.2505,-0.0124351140,
0.25075,-0.0022711749,
0.251,0.0139464419,
0.25125,0.0113901738,
0.2515,-0.0097054746,
0.25175,-0.0048846044,
0.252,-0.0010425886,
0.25225,-0.0165116116,
0.2525,-0.0227653328,
0.25275,-0.0154047357,
0.253,-0.0059180562,
0.25325,-0.0080034966,
0.2535,0.0000395412,
0.25375,0.0094457166,
0.254,0.0143633885,
0.25425,0.0040785377,
0.2545,-0.0006086878,
0.25475,-0.0101274392,
0.255,-0.0185581520,
0.25525,-0.0260654502,
0.2555,-0.0133682610,
0.25575,-0.0051167449,
0.256,-0.0022269520,
0.25625,0.0118188793,
0.2565,0.0215412006,
0.25675,0.0220190845,
0.257,0.0160408858,
0.25725,0.0158290081,
0.2575,0.0051406170,
0.25775,-0.0055875415,
0.258,-0.0151509559,
0.25825,-0.0170323290,
0.2585,-0.0170390885,
0.25875,-0.0082573816,
0.259,0.0055722352,
0.25925,0.0118783936,
