Date,2020-12-18 17:21:07
Filename,STFMK-20201105-LW19-3455_20201218_172107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.52675,-0.0166375078,
0.527,-0.0175582971,
0.52725,-0.0118344538,
0.5275,0.0023319016,
0.52775,0.0027318588,
0.528,0.0121367490,
0.52825,0.0099874549,
0.5285,0.0111204712,
0.52875,0.0068034790,
0.529,-0.0081892395,
0.52925,-0.0079836063,
0.5295,-0.0146179125,
0.52975,-0.0135466782,
0.53,-0.0036214918,
0.53025,0.0038946255,
0.5305,0.0020654362,
0.53075,0.0197785068,
0.531,0.0225650594,
0.53125,0.0136443330,
0.5315,0.0075787278,
0.53175,0.0012933337,
0.532,0.0007160514,
0.53225,-0.0119439838,
0.5325,-0.0206611753,
0.53275,0.0022381940,
0.533,0.0088855913,
0.53325,0.0007605149,
0.5335,0.0119778290,
0.53375,0.0211105496,
0.534,0.0177558269,
0.53425,0.0047270060,
0.5345,0.0064204158,
0.53475,0.0048360629,
0.535,-0.0071574375,
0.53525,-0.0081386715,
0.5355,0.0132184308,
0.53575,0.0161451325,
0.536,0.0133046610,
0.53625,0.0230038054,
0.5365,0.0172991268,
0.53675,-0.0019296143,
0.537,-0.0105014984,
0.53725,0.0011891425,
0.5375,-0.0011648813,
0.53775,0.0036301932,
0.538,-0.0026448478,
0.53825,0.0216444861,
0.5385,0.0066785910,
0.53875,-0.0007997675,
0.539,-0.0051341541,
0.53925,0.0050153462,
0.5395,0.0110646933,
0.53975,-0.0041837818,
0.54,0.0148899211,
0.54025,0.0095296511,
0.5405,0.0298095699,
0.54075,-0.0053967843,
0.541,0.0119023127,
0.54125,0.0067336527,
0.5415,0.0229340717,
0.54175,-0.0018538828,
0.542,0.0109123858,
0.54225,0.0164765101,
0.5425,0.0158507600,
0.54275,-0.0064886017,
0.543,-0.0025835992,
0.54325,0.0129750287,
0.5435,0.0065414757,
0.54375,-0.0002745771,
0.544,0.0046188785,
0.54425,0.0180751570,
0.5445,0.0093599278,
0.54475,-0.0054712570,
0.545,-0.0065460792,
0.54525,0.0036464795,
0.5455,-0.0011461341,
0.54575,-0.0058050803,
0.546,0.0080814669,
0.54625,0.0203488506,
0.5465,0.0197582729,
0.54675,0.0035665112,
0.547,0.0110451169,
0.54725,0.0058705928,
0.5475,-0.0002329394,
0.54775,-0.0032211349,
0.548,0.0046535446,
0.54825,-0.0031681263,
0.5485,0.0001113113,
0.54875,-0.0000907351,
0.549,0.0019149941,
0.54925,0.0075654415,
0.5495,0.0056984699,
0.54975,0.0070038820,
0.55,0.0005565856,
0.55025,0.0017784856,
0.5505,0.0038821485,
0.55075,-0.0044044238,
0.551,-0.0109700449,
0.55125,-0.0060198833,
0.5515,-0.0017261907,
0.55175,-0.0173937269,
0.552,-0.0097403517,
0.55225,0.0067415833,
0.5525,0.0040830593,
0.55275,-0.0086234836,
0.553,-0.0006890183,
0.55325,0.0145741738,
0.5535,-0.0026475082,
0.55375,-0.0203808621,
0.554,0.0021752904,
0.55425,0.0068297405,
0.5545,-0.0176177658,
0.55475,-0.0136475582,
0.555,0.0154258264,
0.55525,0.0081557222,
0.5555,-0.0093451599,
0.55575,-0.0025334381,
0.556,0.0192332473,
0.55625,0.0044702529,
0.5565,-0.0228470359,
0.55675,-0.0040069767,
0.557,0.0092315935,
0.55725,-0.0245023500,
0.5575,-0.0294395350,
0.55775,-0.0049075345,
0.558,0.0042504952,
0.55825,-0.0176050235,
0.5585,-0.0112656709,
0.55875,0.0141977873,
0.559,0.0139769409,
0.55925,-0.0241724923,
0.5595,-0.0128278043,
0.55975,-0.0031059273,
0.56,-0.0157656409,
0.56025,-0.0310901571,
0.5605,-0.0108309370,
0.56075,0.0071013025,
0.561,0.0097311577,
0.56125,-0.0027798431,
0.5615,0.0074451859,
0.56175,0.0090201572,
0.562,-0.0097531006,
0.56225,-0.0222997181,
0.5625,-0.0108332187,
0.56275,-0.0073692584,
0.563,-0.0043073869,
0.56325,0.0003672587,
0.5635,0.0040735500,
0.56375,0.0084293205,
0.564,0.0059063230,
0.56425,0.0066215680,
0.5645,-0.0003547528,
0.56475,-0.0036209412,
0.565,-0.0061786356,
0.56525,-0.0107676480,
0.5655,-0.0165555328,
0.56575,-0.0086079035,
0.566,0.0046135075,
0.56625,0.0073376670,
0.5665,0.0131591447,
0.56675,0.0185731910,
0.567,0.0223566499,
0.56725,0.0142422374,
0.5675,0.0003578199,
0.56775,-0.0041923514,
0.568,-0.0130049828,
0.56825,-0.0308727399,
0.5685,-0.0216145907,
0.56875,-0.0065979850,
0.569,-0.0022385209,
0.56925,0.0056252168,
0.5695,0.0212515332,
0.56975,0.0225790311,
0.57,0.0132519174,
0.57025,0.0043893629,
0.5705,-0.0004303619,
0.57075,-0.0141554615,
0.571,-0.0223392285,
0.57125,-0.0143383406,
0.5715,0.0070267073,
0.57175,0.0080102542,
0.572,0.0139482319,
0.57225,0.0122212907,
0.5725,0.0135216666,
0.57275,-0.0002165146,
0.573,-0.0111821713,
0.57325,-0.0046810722,
0.5735,-0.0021627110,
0.57375,-0.0084555168,
0.574,-0.0064469464,
0.57425,0.0047296896,
0.5745,0.0145669291,
0.57475,0.0071667251,
0.575,0.0011286869,
0.57525,0.0070489049,
0.5755,0.0109155765,
0.57575,-0.0174381286,
0.576,-0.0147810346,
0.57625,0.0068363957,
0.5765,0.0099796709,
0.57675,-0.0150585445,
0.577,0.0015780354,
0.57725,0.0137893036,
0.5775,0.0063446686,
0.57775,-0.0227574166,
0.578,-0.0065389406,
0.57825,0.0036055632,
0.5785,-0.0455216765,
0.57875,-0.0505797938,
0.579,-0.0205328688,
0.57925,-0.0023385081,
0.5795,-0.0083991205,
0.57975,-0.0061141625,
0.58,0.0058751134,
0.58025,0.0127673466,
0.5805,-0.0134211853,
0.58075,-0.0159794819,
0.581,-0.0076760999,
0.58125,-0.0120195504,
0.5815,-0.0156427324,
0.58175,-0.0037138488,
0.582,-0.0012787955,
0.58225,0.0011515656,
0.5825,0.0067835632,
0.58275,0.0056494884,
0.583,0.0018763717,
0.58325,-0.0095813144,
0.5835,-0.0072318106,
0.58375,-0.0153756030,
0.584,-0.0234882683,
0.58425,-0.0144592822,
0.5845,-0.0051947189,
0.58475,-0.0072515714,
0.585,-0.0047993204,
0.58525,0.0056734392,
0.5855,0.0080629084,
0.58575,-0.0045317793,
0.586,-0.0063627465,
0.58625,0.0039425856,
0.5865,-0.0040134056,
0.58675,-0.0202879496,
0.587,-0.0089880135,
0.58725,0.0080151195,
0.5875,-0.0064537274,
0.58775,-0.0154406568,
0.588,0.0088258404,
0.58825,0.0130637083,
0.5885,-0.0073746629,
0.58875,-0.0046257298,
0.589,0.0196576398,
0.58925,0.0112661617,
0.5895,-0.0109855263,
0.58975,-0.0003858741,
0.59,0.0187421776,
0.59025,-0.0026786595,
0.5905,-0.0239266660,
0.59075,0.0027393699,
0.591,0.0085935965,
0.59125,-0.0152677540,
0.5915,-0.0125753144,
0.59175,0.0226872452,
0.592,0.0185717568,
0.59225,0.0002783951,
0.5925,0.0088728741,
0.59275,0.0282526296,
0.593,0.0093742544,
0.59325,-0.0118540879,
0.5935,0.0026645614,
0.59375,0.0134710781,
0.594,0.0010035248,
0.59425,-0.0004427223,
0.5945,0.0202480257,
0.59475,0.0239284318,
0.595,0.0145663377,
0.59525,-0.0014969590,
0.5955,0.0086926594,
0.59575,0.0071674762,
0.596,-0.0092539852,
0.59625,-0.0074098874,
0.5965,0.0115169855,
0.59675,0.0067087607,
0.597,0.0036587692,
0.59725,0.0066162571,
0.5975,0.0121811926,
0.59775,0.0100331306,
0.598,0.0013580415,
0.59825,0.0049336883,
0.5985,0.0091682058,
0.59875,-0.0031309307,
0.599,-0.0025509226,
0.59925,0.0060386723,
0.5995,0.0025824050,
0.59975,0.0054394444,
0.6,0.0108950678,
0.60025,0.0180436485,
0.6005,0.0109926378,
0.60075,0.0080087036,
0.601,0.0001031974,
0.60125,-0.0029157042,
0.6015,-0.0175533667,
0.60175,-0.0163757931,
0.602,-0.0137334829,
0.60225,0.0005313967,
0.6025,0.0103618624,
0.60275,0.0261707418,
0.603,0.0184687711,
0.60325,0.0242423620,
0.6035,0.0088303639,
0.60375,-0.0105931060,
0.604,-0.0189158898,
0.60425,-0.0132033611,
0.6045,-0.0099103693,
0.60475,-0.0084808860,
0.605,0.0012218812,
0.60525,0.0046928371,
0.6055,0.0061923196,
0.60575,-0.0139174704,
0.606,-0.0062078517,
0.60625,-0.0089803226,
0.6065,-0.0162400808,
0.60675,-0.0163188856,
0.607,-0.0018749861,
0.60725,0.0048446371,
0.6075,-0.0057532829,
0.60775,-0.0051767216,
0.608,-0.0016916783,
0.60825,0.0061104000,
0.6085,-0.0003989909,
0.60875,-0.0028739844,
0.609,0.0010473188,
0.60925,0.0080678854,
0.6095,-0.0058642654,
0.60975,-0.0168550778,
0.61,-0.0016898003,
0.61025,0.0141572952,
0.6105,0.0037255781,
0.61075,-0.0049112588,
0.611,0.0201934874,
0.61125,0.0222522467,
0.6115,-0.0133361844,
0.61175,-0.0184898712,
0.612,0.0050264969,
0.61225,-0.0036580912,
0.6125,-0.0139815500,
0.61275,0.0011680410,
0.613,0.0216494128,
0.61325,0.0129634459,
0.6135,-0.0041675745,
0.61375,-0.0015307009,
0.614,0.0031066649,
0.61425,-0.0140810395,
0.6145,-0.0135695450,
0.61475,0.0089411726,
0.615,0.0064409669,
0.61525,0.0085200490,
0.6155,0.0160290226,
0.61575,0.0189564824,
0.616,0.0080867410,
0.61625,-0.0000430342,
0.6165,0.0061594970,
0.61675,0.0024649233,
0.617,-0.0057826280,
0.61725,0.0055344924,
0.6175,0.0161434729,
0.61775,0.0082607279,
0.618,0.0088124415,
0.61825,0.0116584189,
0.6185,0.0080807451,
0.61875,0.0036270013,
0.619,0.0021111791,
0.61925,0.0092709828,
0.6195,0.0058514117,
0.61975,-0.0048916703,
0.62,0.0071953633,
0.62025,0.0100699672,
0.6205,-0.0030964904,
0.62075,0.0029869147,
0.621,0.0168466773,
0.62125,0.0064740260,
0.6215,-0.0040983348,
0.62175,0.0065990407,
0.622,0.0132113993,
0.62225,0.0013219733,
0.6225,-0.0046553197,
0.62275,0.0172658991,
0.623,0.0210290048,
0.62325,-0.0000667806,
0.6235,-0.0022316212,
0.62375,0.0143947303,
0.624,0.0024030781,
0.62425,-0.0188034382,
0.6245,-0.0014186896,
0.62475,0.0191542991,
0.625,0.0066168238,
0.62525,-0.0040763007,
0.6255,0.0145052504,
0.62575,0.0222430006,
0.626,-0.0059148972,
0.62625,-0.0118209841,
0.6265,0.0039826552,
0.62675,-0.0006876863,
0.627,-0.0171853658,
0.62725,-0.0094286362,
0.6275,0.0121287834,
0.62775,0.0104366569,
0.628,0.0022734448,
0.62825,0.0046423757,
0.6285,0.0053055789,
0.62875,0.0000722777,
0.629,-0.0144081553,
0.62925,-0.0109052947,
0.6295,-0.0050492398,
0.62975,-0.0074276179,
0.63,-0.0113904066,
0.63025,0.0035026271,
0.6305,0.0072142757,
0.63075,0.0065008034,
0.631,0.0062581813,
0.63125,0.0079727545,
0.6315,-0.0000676982,
0.63175,-0.0100280829,
0.632,-0.0207530484,
0.63225,-0.0145133622,
0.6325,-0.0179082770,
0.63275,-0.0180175491,
0.633,0.0021617096,
0.63325,0.0114227971,
0.6335,0.0128092133,
0.63375,0.0139345126,
0.634,0.0109549994,
0.63425,0.0035760421,
0.6345,-0.0106769856,
0.63475,-0.0166058373,
0.635,-0.0249286592,
0.63525,-0.0245817211,
0.6355,-0.0264384858,
0.63575,-0.0073733181,
0.636,-0.0078445794,
0.63625,0.0049875695,
0.6365,0.0118792094,
0.63675,0.0020129834,
0.637,-0.0046575540,
0.63725,-0.0010538700,
0.6375,-0.0152090769,
0.63775,-0.0213819835,
0.638,-0.0162874740,
0.63825,-0.0018425462,
0.6385,-0.0049767476,
0.63875,-0.0040317494,
0.639,0.0084325802,
0.63925,0.0060731778,
0.6395,-0.0116098206,
0.63975,-0.0153868608,
0.64,-0.0021004905,
0.64025,-0.0144757777,
0.6405,-0.0118718110,
0.64075,0.0004575386,
0.641,0.0105754249,
0.64125,-0.0037235119,
0.6415,-0.0067864619,
0.64175,-0.0016192920,
0.642,0.0014569155,
0.64225,-0.0079680746,
0.6425,-0.0087797893,
0.64275,-0.0092968307,
0.643,-0.0031403813,
0.64325,0.0028980337,
0.6435,-0.0064621475,
0.64375,-0.0018557338,
0.644,0.0153404791,
0.64425,0.0032860851,
0.6445,-0.0098141050,
0.64475,-0.0054650726,
0.645,0.0178173259,
0.64525,-0.0037689109,
0.6455,-0.0171286073,
0.64575,-0.0009851593,
0.646,0.0146312770,
0.64625,0.0008959052,
0.6465,0.0024451846,
0.64675,0.0205761604,
0.647,0.0233728345,
0.64725,0.0033644282,
0.6475,-0.0019933479,
0.64775,0.0129097588,
0.648,0.0047150836,
0.64825,-0.0132897263,
0.6485,0.0020165611,
0.64875,0.0137033332,
0.649,0.0025270216,
0.64925,0.0143327285,
0.6495,0.0225543976,
0.64975,0.0202310346,
0.65,-0.0025097213,
0.65025,0.0085654194,
0.6505,0.0112234615,
0.65075,-0.0028500683,
0.651,-0.0096853105,
0.65125,0.0063579958,
0.6515,0.0093401512,
0.65175,-0.0013523025,
0.652,0.0055309362,
0.65225,0.0149512468,
0.6525,0.0166517124,
0.65275,0.0003763237,
0.653,0.0022694797,
0.65325,0.0094688395,
0.6535,0.0005448945,
0.65375,-0.0084708249,
0.654,0.0041105715,
0.65425,0.0122468490,
0.6545,0.0030603390,
0.65475,0.0038244464,
0.655,0.0126298526,
0.65525,0.0069039525,
0.6555,-0.0017687747,
0.65575,0.0073064398,
0.656,0.0115738232,
0.65625,-0.0032450045,
0.6565,-0.0025110112,
0.65675,0.0099681150,
0.657,0.0027488563,
0.65725,-0.0103081027,
0.6575,-0.0023881702,
0.65775,0.0138397655,
0.658,-0.0005582145,
0.65825,-0.0137983020,
0.6585,0.0046758042,
0.65875,0.0076103080,
0.659,-0.0161942728,
0.65925,-0.0204823911,
0.6595,-0.0052363495,
0.65975,-0.0166415423,
0.66,-0.0343078561,
0.66025,-0.0146646295,
0.6605,0.0086014792,
0.66075,-0.0023430907,
0.661,-0.0078687230,
0.66125,0.0068570524,
0.6615,0.0062809987,
0.66175,-0.0195262842,
0.662,-0.0185176767,
0.66225,-0.0032694144,
0.6625,-0.0066625420,
0.66275,-0.0140847629,
0.663,-0.0091249608,
0.66325,0.0076117059,
0.6635,0.0017366486,
0.66375,-0.0093308799,
0.664,-0.0076126140,
0.66425,-0.0013623512,
0.6645,-0.0146586122,
0.66475,-0.0177202262,
0.665,-0.0117141092,
0.66525,-0.0095324228,
0.6655,-0.0119952029,
0.66575,-0.0139044132,
0.666,-0.0055030058,
0.66625,0.0074253655,
0.6665,0.0008767885,
0.66675,0.0048952247,
0.667,0.0098841470,
0.66725,0.0035735541,
0.6675,-0.0067882193,
0.66775,-0.0146294888,
0.668,-0.0124371629,
0.66825,-0.0213891044,
0.6685,-0.0184645951,
0.66875,-0.0028452778,
0.669,0.0034968979,
0.66925,0.0042672707,
0.6695,0.0175259430,
0.66975,0.0211272370,
0.67,0.0101474915,
0.67025,-0.0006946243,
0.6705,-0.0034933751,
0.67075,-0.0083728218,
0.671,-0.0173557829,
0.67125,-0.0136755351,
0.6715,-0.0040821643,
0.67175,0.0008514198,
0.672,0.0077580540,
0.67225,0.0156033831,
0.6725,0.0137338927,
0.67275,0.0257728919,
0.673,0.0160838962,
0.67325,0.0052583148,
0.6735,-0.0041639777,
0.67375,-0.0079946090,
0.674,-0.0080336723,
0.67425,0.0036226748,
0.6745,0.0150536261,
0.67475,0.0354469419,
0.675,0.0382142439,
0.67525,0.0325971879,
0.6755,0.0280365162,
0.67575,0.0134975798,
0.676,0.0021692573,
0.67625,0.0053932937,
0.6765,-0.0004566612,
0.67675,0.0024262040,
0.677,0.0216269568,
0.67725,0.0226621553,
0.6775,0.0177680440,
0.67775,0.0051360736,
0.678,0.0027107901,
0.67825,-0.0153811509,
0.6785,-0.0269981828,
0.67875,-0.0349235646,
0.679,-0.0030564126,
0.67925,-0.0081117628,
0.6795,-0.0136938328,
0.67975,0.0055415798,
0.68,0.0109611787,
0.68025,-0.0052726106,
0.6805,-0.0076385848,
0.68075,0.0058149947,
0.681,0.0186076835,
0.68125,0.0023201355,
0.6815,0.0031043617,
0.68175,0.0327653103,
0.682,0.0196036398,
0.68225,0.0026781363,
0.6825,0.0233034436,
0.68275,0.0308547467,
0.683,0.0129793221,
0.68325,-0.0064403918,
0.6835,0.0034770151,
0.68375,0.0016905549,
0.684,-0.0224386547,
0.68425,-0.0185338855,
0.6845,0.0124063427,
0.68475,0.0052875564,
0.685,-0.0008819539,
0.68525,0.0145196738,
0.6855,0.0220635869,
0.68575,0.0052916543,
0.686,-0.0108391270,
0.68625,-0.0080228467,
0.6865,-0.0057827518,
0.68675,-0.0201918092,
0.687,-0.0151139079,
0.68725,0.0115319546,
0.6875,0.0152829867,
0.68775,0.0120150279,
0.688,0.0163924769,
0.68825,0.0218921136,
0.6885,0.0082460325,
0.68875,-0.0101762461,
0.689,-0.0066050682,
0.68925,-0.0070046871,
0.6895,-0.0167658012,
0.68975,-0.0119515182,
0.69,0.0015855874,
0.69025,0.0004933052,
0.6905,-0.0010255086,
0.69075,0.0007751909,
0.691,0.0071634585,
0.69125,-0.0012126046,
0.6915,-0.0094628278,
0.69175,-0.0022268919,
0.692,-0.0058415108,
0.69225,-0.0200465433,
0.6925,-0.0128780575,
0.69275,-0.0027257621,
0.693,-0.0133178486,
0.69325,-0.0151593871,
0.6935,-0.0041829231,
0.69375,0.0008879064,
0.694,-0.0130584165,
0.69425,-0.0120521598,
0.6945,0.0044277422,
0.69475,-0.0025538204,
0.695,-0.0218240358,
0.69525,-0.0117569342,
0.6955,-0.0003207715,
0.69575,-0.0108744279,
0.696,-0.0108911823,
0.69625,0.0008354700,
0.6965,0.0088482518,
0.69675,-0.0000567195,
0.697,-0.0128828194,
0.69725,-0.0035981094,
0.6975,-0.0042181406,
0.69775,-0.0196472406,
0.698,-0.0132503640,
0.69825,-0.0006279081,
0.6985,-0.0074005877,
0.69875,-0.0080501819,
0.699,-0.0103746280,
0.69925,0.0000852617,
0.6995,-0.0021534741,
0.69975,0.0051549645,
0.7,0.0105339698,
0.70025,0.0235038474,
0.7005,0.0045656166,
0.70075,0.0078315251,
0.701,-0.0026876687,
0.70125,-0.0032994593,
0.7015,-0.0127808060,
0.70175,-0.0132118212,
0.702,-0.0072757788,
0.70225,-0.0006507664,
0.7025,-0.0096844081,
0.70275,0.0068677282,
0.703,0.0127093997,
0.70325,0.0009182577,
0.7035,-0.0087490724,
0.70375,-0.0078595877,
0.704,-0.0131395971,
0.70425,-0.0230918452,
0.7045,-0.0235775504,
0.70475,-0.0018957519,
0.705,0.0021315571,
0.70525,0.0047883196,
0.7055,0.0116203651,
0.70575,0.0169194061,
0.706,0.0120931435,
0.70625,0.0019776078,
0.7065,-0.0074451785,
0.70675,-0.0037230484,
0.707,-0.0040918547,
0.70725,-0.0035681084,
0.7075,0.0047840741,
0.70775,0.0090808198,
0.708,0.0094629973,
0.70825,0.0002155989,
0.7085,0.0030998280,
0.70875,-0.0067786225,
0.709,-0.0124755837,
0.70925,-0.0062616211,
0.7095,-0.0006724796,
0.70975,-0.0013208510,
0.71,-0.0077263350,
0.71025,0.0010711547,
0.7105,0.0032681574,
0.71075,-0.0034137117,
0.711,-0.0021330363,
0.71125,0.0124454908,
0.7115,0.0091650346,
0.71175,0.0008480644,
0.712,0.0007854960,
0.71225,0.0095381290,
0.7125,0.0008886732,
0.71275,-0.0111020468,
0.713,0.0052670902,
0.71325,0.0065477635,
0.7135,-0.0087387646,
0.71375,-0.0068562520,
0.714,0.0047863685,
0.71425,-0.0101167234,
0.7145,-0.0249746889,
0.71475,-0.0212693308,
0.715,-0.0059379451,
0.71525,-0.0243007112,
0.7155,-0.0162939336,
0.71575,0.0061907517,
0.716,0.0149416681,
0.71625,-0.0135149695,
0.7165,-0.0080009466,
0.71675,0.0027087333,
0.717,-0.0019154790,
0.71725,-0.0241877697,
0.7175,-0.0082478775,
0.71775,0.0166441351,
0.718,-0.0029875685,
0.71825,-0.0134356078,
0.7185,0.0148214074,
0.71875,0.0174498260,
0.719,-0.0059865187,
0.71925,-0.0098945275,
0.7195,0.0066013951,
0.71975,-0.0018662872,
0.72,-0.0237261727,
0.72025,-0.0138570331,
0.7205,0.0022211354,
0.72075,-0.0096848756,
0.721,-0.0241257902,
0.72125,-0.0086567085,
0.7215,0.0013628287,
0.72175,-0.0122817503,
0.722,-0.0125242788,
0.72225,0.0011795193,
0.7225,0.0023180458,
0.72275,-0.0151295969,
0.723,-0.0052544237,
0.72325,0.0041174018,
0.7235,-0.0015991192,
0.72375,-0.0023678229,
0.724,0.0036221971,
0.72425,0.0051476955,
0.7245,0.0028307694,
0.72475,0.0045756451,
0.725,0.0092209829,
0.72525,0.0014670319,
0.7255,-0.0007771279,
0.72575,-0.0002429505,
0.726,-0.0058600395,
0.72625,-0.0184966046,
0.7265,-0.0082859611,
0.72675,-0.0072092186,
0.727,-0.0133750029,
0.72725,-0.0119015817,
0.7275,-0.0005492955,
0.72775,0.0084292404,
0.728,0.0014500879,
0.72825,-0.0071674334,
0.7285,0.0057604448,
0.72875,-0.0012037805,
0.729,-0.0206496362,
0.72925,-0.0138919046,
0.7295,0.0041740336,
0.72975,0.0073528113,
0.73,0.0063537648,
0.73025,0.0178007148,
0.7305,0.0286615733,
0.73075,0.0188681427,
0.731,-0.0010869632,
0.73125,0.0041376436,
0.7315,0.0080038942,
0.73175,-0.0079138475,
0.732,-0.0130397715,
0.73225,0.0011333056,
0.7325,0.0080284886,
0.73275,-0.0031506082,
0.733,0.0019023946,
0.73325,0.0158479940,
0.7335,0.0111400113,
0.73375,-0.0021216983,
0.734,0.0041500987,
0.73425,0.0065655489,
0.7345,-0.0110500529,
0.73475,-0.0177406035,
0.735,-0.0105262650,
0.73525,-0.0019847963,
0.7355,-0.0032491048,
0.73575,0.0067441938,
0.736,0.0272167139,
0.73625,0.0361828245,
0.7365,0.0226733815,
0.73675,0.0156838931,
0.737,0.0172449704,
0.73725,0.0002303562,
0.7375,-0.0211740825,
0.73775,-0.0160141252,
0.738,-0.0078027323,
0.73825,-0.0074712820,
0.7385,-0.0127336429,
0.73875,0.0064052437,
0.739,0.0180493444,
0.73925,0.0057348707,
0.7395,0.0021944277,
0.73975,0.0036220076,
0.74,-0.0032090975,
0.74025,-0.0265727714,
0.7405,-0.0246034097,
0.74075,-0.0140832420,
0.741,0.0009238546,
0.74125,-0.0073777116,
0.7415,0.0087356362,
0.74175,0.0200027898,
0.742,0.0044390927,
0.74225,-0.0071823592,
0.7425,0.0000076598,
0.74275,0.0028843079,
0.743,-0.0119911022,
0.74325,-0.0071775205,
0.7435,0.0062557082,
0.74375,0.0157087836,
0.744,0.0003259258,
0.74425,0.0068211579,
0.7445,0.0109610334,
0.74475,0.0012962875,
0.745,-0.0141747054,
0.74525,-0.0067235548,
0.7455,-0.0010770912,
0.74575,-0.0043732752,
0.746,-0.0046251626,
0.74625,0.0059982301,
0.7465,0.0078261392,
0.74675,-0.0011101539,
0.747,0.0058974707,
0.74725,0.0097531527,
0.7475,-0.0014557587,
0.74775,-0.0026649958,
0.748,0.0049153245,
0.74825,0.0030017332,
0.7485,-0.0047554965,
0.74875,0.0029165859,
0.749,0.0229544416,
0.74925,0.0130647989,
0.7495,-0.0028959638,
0.74975,0.0160949510,
0.75,0.0150634460,
0.75025,-0.0116425324,
0.7505,-0.0158545971,
0.75075,0.0078203809,
0.751,0.0072013750,
0.75125,-0.0106175803,
0.7515,0.0032280884,
0.75175,0.0319167785,
0.752,0.0186129734,
0.75225,-0.0021924262,
0.7525,0.0184261091,
0.75275,0.0241131373,
0.753,-0.0045657651,
0.75325,-0.0073050065,
0.7535,0.0185882691,
0.75375,0.0163116418,
0.754,-0.0043356423,
0.75425,0.0076450408,
0.7545,0.0270919595,
0.75475,0.0175265614,
0.755,0.0018637854,
0.75525,0.0204954389,
0.7555,0.0239422545,
0.75575,0.0018222631,
0.756,-0.0113557568,
0.75625,0.0128784506,
0.7565,0.0062766392,
0.75675,-0.0055480106,
0.757,-0.0032487824,
0.75725,0.0109826084,
0.7575,0.0030514647,
0.75775,-0.0031586771,
0.758,0.0043950211,
0.75825,0.0191273559,
0.7585,0.0037056790,
0.75875,0.0099677043,
0.759,0.0083717462,
0.75925,0.0050031492,
0.7595,-0.0018717813,
0.75975,-0.0018295076,
0.76,-0.0000166581,
0.76025,-0.0055201822,
0.7605,0.0000527294,
0.76075,0.0114265038,
0.761,0.0112948846,
0.76125,0.0060221781,
0.7615,0.0161369555,
0.76175,0.0168914273,
0.762,-0.0011109472,
0.76225,-0.0135198627,
0.7625,0.0000771736,
0.76275,-0.0019460312,
0.763,-0.0117134880,
0.76325,-0.0028169486,
0.7635,0.0150065040,
0.76375,0.0019909847,
0.764,-0.0071723461,
0.76425,-0.0025675604,
0.7645,0.0042895470,
0.76475,-0.0121447630,
0.765,-0.0172999743,
0.76525,-0.0064599090,
0.7655,-0.0009818254,
0.76575,-0.0136442706,
0.766,-0.0096898470,
0.76625,0.0070773242,
0.7665,0.0065595033,
0.76675,-0.0069505996,
0.767,-0.0030836412,
0.76725,0.0087273531,
0.7675,0.0000750783,
0.76775,-0.0128936507,
0.768,-0.0106144473,
0.76825,-0.0095788557,
0.7685,-0.0107651334,
0.76875,-0.0114127733,
0.769,0.0005906394,
0.76925,0.0153103611,
0.7695,0.0145111885,
0.76975,0.0066966093,
0.77,0.0055142264,
0.77025,0.0017503740,
0.7705,-0.0118881706,
0.77075,-0.0301615242,
0.771,-0.0226275641,
0.77125,-0.0209383145,
0.7715,-0.0206120666,
0.77175,-0.0074108150,
0.772,0.0171299167,
0.77225,0.0105770994,
0.7725,0.0173163079,
0.77275,0.0154801104,
0.773,0.0111364350,
0.77325,-0.0086651687,
0.7735,-0.0290727913,
0.77375,-0.0189501382,
0.774,-0.0124479365,
0.77425,-0.0322426148,
0.7745,-0.0014958960,
0.77475,0.0205382314,
0.775,0.0161969494,
0.77525,0.0021612258,
0.7755,0.0003239225,
0.77575,-0.0010732498,
0.776,-0.0203380324,
0.77625,-0.0319965407,
0.7765,-0.0157105010,
0.77675,0.0115607632,
0.777,-0.0034476463,
0.77725,0.0020037740,
0.7775,0.0132573163,
0.77775,0.0120016094,
0.778,-0.0064901691,
0.77825,-0.0118716452,
0.7785,-0.0005333010,
0.77875,0.0007221216,
0.779,-0.0125942761,
0.77925,-0.0070788194,
0.7795,0.0114216181,
0.77975,0.0026456045,
0.78,-0.0005007663,
0.78025,0.0030071081,
0.7805,0.0043963403,
0.78075,-0.0076426496,
0.781,-0.0036039834,
0.78125,-0.0076758605,
0.7815,-0.0095034540,
0.78175,-0.0106154187,
0.782,0.0006341623,
0.78225,0.0000940520,
0.7825,-0.0029368191,
0.78275,0.0128143355,
0.783,0.0195050221,
0.78325,-0.0023499203,
0.7835,-0.0112488633,
0.78375,0.0000876357,
0.784,-0.0026573602,
0.78425,-0.0196848214,
0.7845,-0.0058112182,
0.78475,0.0228802860,
0.785,0.0163599774,
0.78525,-0.0016516930,
0.7855,0.0119900815,
0.78575,0.0208355393,
0.786,-0.0046879840,
0.78625,-0.0177703258,
0.7865,0.0101352492,
0.78675,0.0105182594,
0.787,-0.0106227063,
0.78725,0.0019864948,
0.7875,0.0252352729,
0.78775,0.0093779089,
0.788,-0.0031220429,
0.78825,0.0070297229,
0.7885,0.0148554314,
0.78875,-0.0098922029,
