Date,2020-12-18 17:02:31
Filename,STFMK-20201105-LW19-3455_20201218_170231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02325,-0.0162211470,
0.0235,-0.0196698029,
0.02375,-0.0257246047,
0.024,-0.0154366549,
0.02425,0.0067788125,
0.0245,0.0111545008,
0.02475,0.0055002458,
0.025,0.0113186818,
0.02525,0.0089591220,
0.0255,-0.0082405116,
0.02575,-0.0130921435,
0.026,-0.0076892059,
0.02625,-0.0064103580,
0.0265,-0.0091359848,
0.02675,-0.0017933357,
0.027,0.0133819766,
0.02725,0.0125010107,
0.0275,0.0019950261,
0.02775,-0.0001199926,
0.028,0.0115258880,
0.02825,0.0083503108,
0.0285,0.0056431745,
0.02875,0.0106335701,
0.029,0.0199106168,
0.02925,0.0199424326,
0.0295,0.0066364501,
0.02975,0.0039985953,
0.03,0.0163795110,
0.03025,0.0197255965,
0.0305,0.0001763476,
0.03075,0.0026878663,
0.031,0.0127682593,
0.03125,0.0069551105,
0.0315,-0.0117700538,
0.03175,-0.0020639263,
0.032,0.0165936369,
0.03225,0.0089592105,
0.0325,-0.0017604692,
0.03275,0.0039393115,
0.033,0.0104698557,
0.03325,-0.0028969452,
0.0335,-0.0119628524,
0.03375,-0.0088472441,
0.034,0.0037566335,
0.03425,-0.0023706050,
0.0345,0.0022043609,
0.03475,0.0183216557,
0.035,0.0314188302,
0.03525,0.0160815753,
0.0355,0.0107612964,
0.03575,0.0133723039,
0.036,0.0065856716,
0.03625,-0.0009782180,
0.0365,0.0073144995,
0.03675,0.0140207559,
0.037,0.0118467873,
0.03725,0.0145562747,
0.0375,0.0134023102,
0.03775,0.0151417200,
0.038,0.0115405722,
0.03825,0.0081880828,
0.0385,0.0087354602,
0.03875,0.0026323032,
0.039,0.0044817352,
0.03925,0.0033388692,
0.0395,-0.0028612488,
0.03975,-0.0037030652,
0.04,0.0054289210,
0.04025,0.0007447402,
0.0405,-0.0076718624,
0.04075,0.0031933677,
0.041,0.0162387677,
0.04125,0.0055782693,
0.0415,-0.0024161474,
0.04175,0.0071030725,
0.042,0.0147189908,
0.04225,-0.0105123511,
0.0425,-0.0146817453,
0.04275,0.0107028168,
0.043,0.0087512312,
0.04325,-0.0127706323,
0.0435,-0.0018800627,
0.04375,0.0204864163,
0.044,0.0061261039,
0.04425,-0.0071882172,
0.0445,0.0049295048,
0.04475,0.0210964754,
0.045,0.0056976201,
0.04525,-0.0186775960,
0.0455,0.0080169225,
0.04575,0.0116555505,
0.046,-0.0187210850,
0.04625,-0.0191152804,
0.0465,0.0090066418,
0.04675,0.0096250735,
0.047,-0.0112475753,
0.04725,-0.0062711439,
0.0475,0.0179691687,
0.04775,0.0084228301,
0.048,-0.0235814247,
0.04825,-0.0132390726,
0.0485,-0.0016740730,
0.04875,-0.0160690472,
0.049,-0.0237936005,
0.04925,-0.0015179917,
0.0495,0.0165282115,
0.04975,0.0083874827,
0.05,-0.0015598254,
0.05025,0.0050437655,
0.0505,0.0069394317,
0.05075,-0.0130529879,
0.051,-0.0160067212,
0.05125,-0.0020455567,
0.0515,-0.0012659566,
0.05175,-0.0053403368,
0.052,0.0033014638,
0.05225,0.0112852817,
0.0525,0.0096886791,
0.05275,0.0065562446,
0.053,0.0040880074,
0.05325,-0.0033874977,
0.0535,-0.0139002921,
0.05375,-0.0184411351,
0.054,-0.0179458894,
0.05425,-0.0232921243,
0.0545,-0.0156941712,
0.05475,-0.0020590681,
0.055,0.0048273657,
0.05525,0.0089629665,
0.0555,0.0156517122,
0.05575,0.0261169225,
0.056,0.0156439412,
0.05625,-0.0088090785,
0.0565,-0.0145546272,
0.05675,-0.0313067473,
0.057,-0.0472663902,
0.05725,-0.0290555973,
0.0575,-0.0038427599,
0.05775,0.0037194802,
0.058,0.0201099906,
0.05825,0.0268021375,
0.0585,0.0262091085,
0.05875,0.0074111111,
0.059,-0.0007277186,
0.05925,-0.0075972266,
0.0595,-0.0194432959,
0.05975,-0.0249332841,
0.06,-0.0026338941,
0.06025,0.0122256372,
0.0605,0.0143656023,
0.06075,0.0150103392,
0.061,0.0084325289,
0.06125,0.0000825316,
0.0615,-0.0205546524,
0.06175,-0.0236481968,
0.062,-0.0066159014,
0.06225,-0.0080738878,
0.0625,-0.0092468858,
0.06275,-0.0071912222,
0.063,0.0024051499,
0.06325,0.0036059013,
0.0635,-0.0051490595,
0.06375,-0.0064701857,
0.064,0.0139986435,
0.06425,0.0082329866,
0.0645,-0.0204766430,
0.06475,-0.0109537207,
0.065,0.0094655473,
0.06525,-0.0001357778,
0.0655,-0.0097116129,
0.06575,0.0066277729,
0.066,0.0303766485,
0.06625,0.0184676163,
0.0665,-0.0078854682,
0.06675,0.0054273065,
0.067,0.0072023263,
0.06725,-0.0163187161,
0.0675,-0.0247763358,
0.06775,-0.0017325070,
0.068,0.0150683448,
0.06825,0.0066463221,
0.0685,0.0093350457,
0.06875,0.0080835810,
0.069,0.0136083225,
0.06925,-0.0148398289,
0.0695,-0.0057565514,
0.06975,-0.0070084520,
0.07,-0.0143045196,
0.07025,-0.0080352211,
0.0705,-0.0019050743,
0.07075,-0.0019028231,
0.071,-0.0001466211,
0.07125,0.0091315657,
0.0715,0.0108160786,
0.07175,0.0043579023,
0.072,-0.0098890765,
0.07225,0.0028463714,
0.0725,-0.0028756692,
0.07275,-0.0156382062,
0.073,-0.0074229613,
0.07325,0.0023699631,
0.0735,-0.0024568611,
0.07375,-0.0063118706,
0.074,0.0022798479,
0.07425,0.0146120554,
0.0745,-0.0043517970,
0.07475,-0.0084175300,
0.075,0.0079260599,
0.07525,-0.0014809102,
0.0755,-0.0257256832,
0.07575,-0.0087662237,
0.076,0.0092970887,
0.07625,-0.0084492080,
0.0765,-0.0240027122,
0.07675,0.0075224983,
0.077,0.0099795423,
0.07725,-0.0179825872,
0.0775,-0.0194675326,
0.07775,0.0125037795,
0.078,-0.0015095079,
0.07825,-0.0267076679,
0.0785,-0.0152837858,
0.07875,0.0025151311,
0.079,-0.0189438574,
0.07925,-0.0440826491,
0.0795,-0.0152327763,
0.07975,0.0043355408,
0.08,-0.0226839222,
0.08025,-0.0230431519,
0.0805,0.0096136434,
0.08075,0.0115400320,
0.081,-0.0229158923,
0.08125,-0.0207368378,
0.0815,0.0059570367,
0.08175,-0.0028916446,
0.082,-0.0296088308,
0.08225,-0.0052890498,
0.0825,0.0208973028,
0.08275,0.0159494467,
0.083,-0.0020218994,
0.08325,0.0092258342,
0.0835,0.0148252081,
0.08375,-0.0028373161,
0.084,-0.0175541770,
0.08425,-0.0074574454,
0.0845,0.0089371810,
0.08475,-0.0001503067,
0.085,-0.0003415503,
0.08525,0.0142655754,
0.0855,0.0167198945,
0.08575,0.0023897942,
0.086,0.0017585933,
0.08625,0.0064717410,
0.0865,0.0021285263,
0.08675,0.0020515956,
0.087,-0.0022060154,
0.08725,0.0009246845,
0.0875,-0.0016337807,
0.08775,-0.0013882807,
0.088,0.0069910856,
0.08825,0.0126386601,
0.0885,0.0162888970,
0.08875,0.0215972494,
0.089,0.0212621614,
0.08925,0.0158550236,
0.0895,0.0060202871,
0.08975,0.0016993034,
0.09,-0.0127530396,
0.09025,-0.0173218213,
0.0905,-0.0113260886,
0.09075,-0.0017561264,
0.091,0.0066981493,
0.09125,0.0170017090,
0.0915,0.0267773755,
0.09175,0.0233374257,
0.092,0.0117413411,
0.09225,0.0104727931,
0.0925,-0.0054228934,
0.09275,-0.0184690114,
0.093,-0.0213062055,
0.09325,-0.0111846849,
0.0935,-0.0146509102,
0.09375,-0.0003917515,
0.094,0.0058926949,
0.09425,0.0137040634,
0.0945,0.0051087923,
0.09475,-0.0000580641,
0.095,-0.0067488356,
0.09525,-0.0120307086,
0.0955,-0.0251562055,
0.09575,-0.0282883197,
0.096,-0.0141474791,
0.09625,-0.0062973429,
0.0965,-0.0055174553,
0.09675,-0.0034689829,
0.097,0.0030292084,
0.09725,0.0023856978,
0.0975,-0.0171405822,
0.09775,-0.0273273233,
0.098,-0.0113971112,
0.09825,-0.0044457461,
0.0985,-0.0165144354,
0.09875,-0.0152028911,
0.099,0.0194964483,
0.09925,0.0154171241,
0.0995,-0.0050626341,
0.09975,-0.0032944684,
0.1,0.0199547820,
0.10025,-0.0216227584,
0.1005,-0.0448393784,
0.10075,-0.0166599695,
0.101,0.0084907142,
0.10125,-0.0061890855,
0.1015,-0.0186511129,
0.10175,0.0001723595,
0.102,0.0217047129,
0.10225,-0.0098038595,
0.1025,-0.0149962772,
0.10275,-0.0000334091,
0.103,0.0087926481,
0.10325,-0.0115491617,
0.1035,0.0016353515,
0.10375,0.0249285325,
0.104,0.0219826512,
0.10425,0.0147873433,
0.1045,0.0261235610,
0.10475,0.0265224986,
0.105,0.0072448188,
0.10525,-0.0046070102,
0.1055,0.0124529265,
0.10575,0.0031748987,
0.106,-0.0102656437,
0.10625,0.0061927061,
0.1065,0.0160410032,
0.10675,0.0048958156,
0.107,0.0033110604,
0.10725,0.0161508676,
0.1075,0.0181047544,
0.10775,-0.0013797367,
0.108,-0.0025430839,
0.10825,0.0138985068,
0.1085,0.0018522231,
0.10875,-0.0073607890,
0.109,0.0153416004,
0.10925,0.0236972123,
0.1095,0.0124891000,
0.10975,0.0142413042,
0.11,0.0259444676,
0.11025,0.0216235667,
0.1105,-0.0012754900,
0.11075,0.0057454268,
0.111,0.0171579439,
0.11125,0.0015588140,
0.1115,-0.0000215524,
0.11175,0.0214990247,
0.112,0.0220916942,
0.11225,0.0049721319,
0.1125,0.0037745934,
0.11275,0.0164085459,
0.113,0.0086395796,
0.11325,-0.0139070600,
0.1135,0.0009926917,
0.11375,0.0166968089,
0.114,0.0028135180,
0.11425,-0.0082508856,
0.1145,0.0139365764,
0.11475,0.0147849796,
0.115,-0.0044236095,
0.11525,-0.0037231455,
0.1155,0.0101562142,
0.11575,0.0050588255,
0.116,-0.0067302715,
0.11625,0.0010942873,
0.1165,0.0200323928,
0.11675,0.0071455329,
0.117,-0.0005507908,
0.11725,0.0093047339,
0.1175,0.0042036693,
0.11775,-0.0019033236,
0.118,-0.0098092258,
0.11825,-0.0039000777,
0.1185,0.0047650924,
0.11875,-0.0066833477,
0.119,-0.0057408763,
0.11925,0.0148431119,
0.1195,0.0070675374,
0.11975,0.0075728912,
0.12,0.0144088678,
0.12025,0.0087456936,
0.1205,-0.0009264647,
0.12075,-0.0107486434,
0.121,-0.0182686448,
0.12125,-0.0119655114,
0.1215,-0.0171483308,
0.12175,-0.0102208564,
0.122,0.0035722088,
0.12225,0.0043534180,
0.1225,0.0081349984,
0.12275,0.0083589014,
0.123,0.0078922100,
0.12325,-0.0060378481,
0.1235,-0.0165505297,
0.12375,-0.0203515552,
0.124,-0.0178522263,
0.12425,-0.0207290761,
0.1245,-0.0093017193,
0.12475,0.0068757306,
0.125,0.0119031034,
0.12525,0.0077841925,
0.1255,0.0122817773,
0.12575,0.0013472863,
0.126,-0.0047911988,
0.12625,-0.0139556359,
0.1265,-0.0143067893,
0.12675,-0.0095706573,
0.127,-0.0000547107,
0.12725,0.0092955288,
0.1275,0.0047407309,
0.12775,0.0075199762,
0.128,0.0011684049,
0.12825,-0.0083450628,
0.1285,-0.0197890811,
0.12875,-0.0129656140,
0.129,-0.0071556731,
0.12925,-0.0025106571,
0.1295,-0.0043846844,
0.12975,-0.0005673520,
0.13,0.0114071798,
0.13025,-0.0096264314,
0.1305,-0.0112415431,
0.13075,-0.0141284484,
0.131,-0.0092639783,
0.13125,-0.0073601101,
0.1315,-0.0096099209,
0.13175,-0.0138810892,
0.132,0.0001694361,
0.13225,-0.0027899700,
0.1325,-0.0105391443,
0.13275,-0.0152674243,
0.133,0.0055800383,
0.13325,0.0024339834,
0.1335,-0.0104074413,
0.13375,-0.0198696628,
0.134,0.0166426357,
0.13425,-0.0099864984,
0.1345,-0.0151686557,
0.13475,0.0000673141,
0.135,0.0173425470,
0.13525,0.0047731954,
0.1355,0.0012362056,
0.13575,0.0168946534,
0.136,0.0127793737,
0.13625,-0.0065650833,
0.1365,-0.0152887721,
0.13675,0.0049628252,
0.137,-0.0134561732,
0.13725,-0.0408060849,
0.1375,0.0009069614,
0.13775,0.0172317438,
0.138,-0.0194662418,
0.13825,-0.0072572962,
0.1385,0.0047662519,
0.13875,-0.0020600511,
0.139,-0.0207685102,
0.13925,-0.0164567921,
0.1395,0.0085937697,
0.13975,-0.0062996983,
0.14,-0.0110997865,
0.14025,0.0093518896,
0.1405,0.0175349768,
0.14075,0.0011127767,
0.141,0.0006833668,
0.14125,0.0069878716,
0.1415,0.0113958586,
0.14175,-0.0018732366,
0.142,-0.0019704839,
0.14225,0.0150502427,
0.1425,0.0054576518,
0.14275,-0.0014815935,
0.143,0.0080989953,
0.14325,0.0163917392,
0.1435,0.0076184943,
0.14375,0.0057016741,
0.144,0.0173929501,
0.14425,0.0146516617,
0.1445,0.0023456761,
0.14475,0.0096849967,
0.145,0.0147127341,
0.14525,0.0011833605,
0.1455,-0.0006316961,
0.14575,0.0115613155,
0.146,0.0094689596,
0.14625,-0.0021854034,
0.1465,0.0002754249,
0.14675,0.0106327599,
0.147,0.0005599588,
0.14725,-0.0097894846,
0.1475,0.0023441804,
0.14775,0.0080385031,
0.148,-0.0143787218,
0.14825,-0.0130617982,
0.1485,-0.0018135154,
0.14875,-0.0095708380,
0.149,-0.0291114654,
0.14925,-0.0158971380,
0.1495,-0.0029354866,
0.14975,-0.0088704666,
0.15,-0.0131648686,
0.15025,0.0020484326,
0.1505,0.0083784396,
0.15075,-0.0107799172,
0.151,-0.0136589315,
0.15125,-0.0102762859,
0.1515,-0.0126039311,
0.15175,-0.0221149102,
0.152,-0.0164968744,
0.15225,-0.0020329682,
0.1525,-0.0006505051,
0.15275,-0.0141971596,
0.153,-0.0071943225,
0.15325,-0.0054103048,
0.1535,-0.0203772634,
0.15375,-0.0219987873,
0.154,-0.0156973265,
0.15425,-0.0193325020,
0.1545,-0.0195677467,
0.15475,-0.0216629505,
0.155,-0.0132950917,
0.15525,-0.0079114717,
0.1555,-0.0112217711,
0.15575,-0.0016062044,
0.156,0.0000283648,
0.15625,-0.0058108605,
0.1565,-0.0106074391,
0.15675,-0.0109198885,
0.157,-0.0129356273,
0.15725,-0.0229843669,
0.1575,-0.0072561614,
0.15775,0.0044496437,
0.158,0.0131741259,
0.15825,0.0105978064,
0.1585,0.0213031583,
0.15875,0.0166991018,
0.159,-0.0008728263,
0.15925,-0.0101722851,
0.1595,-0.0123951659,
0.15975,-0.0120742200,
0.16,-0.0129549485,
0.16025,-0.0035732524,
0.1605,0.0040116599,
0.16075,0.0181583855,
0.161,0.0189115368,
0.16125,0.0200962462,
0.1615,0.0161430612,
0.16175,0.0085893301,
0.162,-0.0066657504,
0.16225,-0.0135304080,
0.1625,-0.0151277352,
0.16275,-0.0005739559,
0.163,0.0133009171,
0.16325,0.0208905451,
0.1635,0.0263776090,
0.16375,0.0296653602,
0.164,0.0167488810,
0.16425,0.0024194175,
0.1645,-0.0098927589,
0.16475,-0.0106378794,
0.165,-0.0103039369,
0.16525,0.0028319973,
0.1655,0.0027590268,
0.16575,0.0194656122,
0.166,0.0199200865,
0.16625,0.0250034332,
0.1665,0.0025587108,
0.16675,0.0071727736,
0.167,0.0027310885,
0.16725,0.0084885852,
0.1675,-0.0269095618,
0.16775,-0.0330798775,
0.168,0.0137242284,
0.16825,-0.0010748387,
0.1685,-0.0094086798,
0.16875,0.0199885853,
0.169,0.0191942472,
0.16925,-0.0021402286,
0.1695,0.0036683660,
0.16975,0.0111396816,
0.17,0.0071074436,
0.17025,-0.0092411563,
0.1705,0.0094277654,
0.17075,0.0231006350,
0.171,0.0068512056,
0.17125,0.0042338539,
0.1715,0.0245499630,
0.17175,0.0176006928,
0.172,-0.0060854894,
0.17225,-0.0054933289,
0.1725,0.0049374280,
0.17275,-0.0091216713,
0.173,-0.0210155584,
0.17325,0.0039171791,
0.1735,0.0163398739,
0.17375,0.0042180815,
0.174,0.0072258809,
0.17425,0.0205320269,
0.1745,0.0107052093,
0.17475,-0.0093268026,
0.175,-0.0076162145,
0.17525,0.0020728665,
0.1755,-0.0051722252,
0.17575,-0.0116408998,
0.176,0.0044582845,
0.17625,0.0224905554,
0.1765,0.0148305036,
0.17675,0.0094474908,
0.177,0.0180103593,
0.17725,0.0168971103,
0.1775,0.0002813956,
0.17775,-0.0038535278,
0.178,0.0042908587,
0.17825,0.0006732976,
0.1785,-0.0048195519,
0.17875,0.0036730585,
0.179,0.0083377045,
0.17925,0.0078955861,
0.1795,0.0069945538,
0.17975,0.0115283951,
0.18,0.0101917991,
0.18025,0.0038117615,
0.1805,0.0059390212,
0.18075,0.0038437734,
0.181,-0.0108922655,
0.18125,-0.0124525568,
0.1815,-0.0008132292,
0.18175,-0.0137865087,
0.182,-0.0133876167,
0.18225,-0.0001078254,
0.1825,0.0107967276,
0.18275,0.0074198181,
0.183,0.0046048113,
0.18325,0.0215808302,
0.1835,0.0195596591,
0.18375,-0.0027029545,
0.184,0.0032011059,
0.18425,0.0102170575,
0.1845,-0.0022580973,
0.18475,-0.0062543405,
0.185,0.0046730284,
0.18525,0.0108416798,
0.1855,0.0048262510,
0.18575,-0.0044689984,
0.186,0.0079841195,
0.18625,0.0076151271,
0.1865,-0.0098868189,
0.18675,-0.0104800165,
0.187,0.0047371839,
0.18725,-0.0069066714,
0.1875,-0.0127565628,
0.18775,-0.0099633466,
0.188,-0.0016869582,
0.18825,-0.0006864958,
0.1885,-0.0038777422,
0.18875,0.0050418288,
0.189,0.0136605408,
0.18925,0.0010568269,
0.1895,-0.0005175848,
0.18975,-0.0008129110,
0.19,-0.0031393068,
0.19025,-0.0141981542,
0.1905,-0.0156405848,
0.19075,-0.0048701167,
0.191,0.0013856748,
0.19125,-0.0029588968,
0.1915,0.0054871188,
0.19175,0.0157160629,
0.192,0.0076691783,
0.19225,-0.0085296044,
0.1925,-0.0033231992,
0.19275,-0.0098030651,
0.193,-0.0196088850,
0.19325,-0.0244420357,
0.1935,-0.0037361297,
0.19375,0.0051930137,
0.194,0.0082143778,
0.19425,0.0131767187,
0.1945,0.0175622292,
0.19475,0.0088401642,
0.195,-0.0096576903,
0.19525,-0.0083274618,
0.1955,-0.0036606598,
0.19575,-0.0057597761,
0.196,-0.0041313223,
0.19625,0.0090879044,
0.1965,0.0055737523,
0.19675,0.0011770909,
0.197,-0.0005060266,
0.19725,-0.0001866345,
0.1975,-0.0029373234,
0.19775,-0.0093263313,
0.198,-0.0039829379,
0.19825,0.0040158699,
0.1985,0.0033454888,
0.19875,0.0021643601,
0.199,0.0072000963,
0.19925,0.0038140349,
0.1995,0.0016586604,
0.19975,0.0012975407,
0.2,0.0102109080,
0.20025,0.0118373428,
0.2005,0.0051222276,
0.20075,0.0049049431,
0.201,0.0095967669,
0.20125,0.0038812030,
0.2015,0.0040378151,
0.20175,0.0210173950,
0.202,0.0208319649,
0.20225,0.0055106683,
0.2025,0.0084932037,
0.20275,0.0113746170,
0.203,0.0025833468,
0.20325,-0.0115067903,
0.2035,0.0062481491,
0.20375,0.0180776641,
0.204,-0.0000021299,
0.20425,0.0004503050,
0.2045,0.0224249884,
0.20475,0.0167646110,
0.205,-0.0083852010,
0.20525,-0.0056862421,
0.2055,0.0079967352,
0.20575,-0.0044450965,
0.206,-0.0207206216,
0.20625,0.0014795283,
0.2065,0.0176754277,
0.20675,-0.0090964455,
0.207,-0.0095271403,
0.20725,0.0082254447,
0.2075,0.0012027556,
0.20775,-0.0143415434,
0.208,-0.0086809099,
0.20825,0.0080629317,
0.2085,-0.0047608251,
0.20875,-0.0193492454,
0.209,-0.0067935362,
0.20925,-0.0047723842,
0.2095,-0.0186920669,
0.20975,-0.0224852003,
0.21,-0.0090831453,
0.21025,-0.0073808497,
0.2105,-0.0158350244,
0.21075,-0.0141561963,
0.211,0.0002762327,
0.21125,-0.0043111858,
0.2115,-0.0141559467,
0.21175,-0.0045425948,
0.212,-0.0041527920,
0.21225,-0.0083508175,
0.2125,-0.0105686523,
0.21275,-0.0088481149,
0.213,-0.0034137079,
0.21325,-0.0064765294,
0.2135,-0.0064588985,
0.21375,-0.0023162758,
0.214,-0.0061844825,
0.21425,-0.0092973728,
0.2145,-0.0039525880,
0.21475,-0.0088540427,
0.215,-0.0161286332,
0.21525,-0.0129180253,
0.2155,-0.0133767147,
0.21575,-0.0135041606,
0.216,-0.0117858667,
0.21625,0.0000644608,
0.2165,0.0077619553,
0.21675,-0.0078878682,
0.217,-0.0106657483,
0.21725,-0.0019397291,
0.2175,-0.0126360245,
0.21775,-0.0225974917,
0.218,-0.0109198736,
0.21825,-0.0031222077,
0.2185,-0.0118502788,
0.21875,-0.0089861695,
0.219,0.0031019191,
0.21925,0.0106510110,
0.2195,-0.0005820030,
0.21975,-0.0024353734,
0.22,0.0102685168,
0.22025,0.0005816947,
0.2205,-0.0143078770,
0.22075,-0.0079335840,
0.221,0.0025088773,
0.22125,-0.0049439697,
0.2215,-0.0087878751,
0.22175,0.0054964209,
0.222,0.0131550292,
0.22225,0.0050349664,
0.2225,0.0002636971,
0.22275,0.0047135646,
0.223,-0.0021659457,
0.22325,-0.0202897545,
0.2235,-0.0270260051,
0.22375,-0.0176059231,
0.224,-0.0065283244,
0.22425,-0.0063680215,
0.2245,-0.0008942228,
0.22475,0.0208063982,
0.225,0.0198035091,
0.22525,0.0036656053,
0.2255,0.0017588119,
0.22575,0.0101692136,
0.226,-0.0105300220,
0.22625,-0.0264879148,
0.2265,-0.0208280198,
0.22675,-0.0039392924,
0.227,-0.0128373420,
0.22725,-0.0052496474,
0.2275,0.0198754855,
0.22775,0.0257887859,
0.228,0.0130949859,
0.22825,0.0055412697,
0.2285,0.0113502573,
0.22875,0.0000860373,
0.229,-0.0202154517,
0.22925,-0.0117577277,
0.2295,0.0009200786,
0.22975,-0.0029839003,
0.23,-0.0015983244,
0.23025,0.0098199397,
0.2305,0.0117995776,
0.23075,-0.0119160432,
0.231,-0.0189780332,
0.23125,-0.0113204531,
0.2315,-0.0122844130,
0.23175,-0.0176943801,
0.232,-0.0010285574,
0.23225,0.0099078156,
0.2325,0.0129466178,
0.23275,0.0014843789,
0.233,0.0059021702,
0.23325,0.0101784654,
0.2335,0.0058179763,
0.23375,-0.0063629984,
0.234,0.0053006597,
0.23425,0.0140007678,
0.2345,0.0078664776,
0.23475,0.0075880606,
0.235,0.0164907034,
0.23525,0.0142151155,
0.2355,0.0032636896,
0.23575,0.0115249911,
0.236,0.0108276922,
0.23625,0.0000037855,
0.2365,0.0019475517,
0.23675,0.0062393905,
0.237,-0.0057946569,
0.23725,-0.0144719379,
0.2375,0.0057562431,
0.23775,0.0169957336,
0.238,-0.0013127911,
0.23825,0.0034892114,
0.2385,0.0234958380,
0.23875,0.0105384132,
0.239,-0.0140248286,
0.23925,-0.0006486053,
0.2395,0.0164220557,
0.23975,0.0027501271,
0.24,-0.0113566741,
0.24025,0.0144338273,
0.2405,0.0263817497,
0.24075,0.0053350762,
0.241,0.0072538042,
0.24125,0.0319223851,
0.2415,0.0197372735,
0.24175,-0.0049483757,
0.242,0.0050513903,
0.24225,0.0216416344,
0.2425,-0.0009609116,
0.24275,-0.0028423620,
0.243,0.0104480153,
0.24325,0.0200766698,
0.2435,-0.0036276155,
0.24375,-0.0041458891,
0.244,0.0131485946,
0.24425,0.0114913704,
0.2445,-0.0097805308,
0.24475,-0.0065658931,
0.245,0.0108656343,
0.24525,-0.0058336514,
0.2455,-0.0150297480,
0.24575,-0.0077149076,
0.246,-0.0009938431,
0.24625,-0.0115789566,
0.2465,-0.0117208324,
0.24675,-0.0051636207,
0.247,-0.0000949033,
0.24725,-0.0044964617,
0.2475,0.0049093743,
0.24775,0.0063413521,
0.248,0.0014144612,
0.24825,-0.0018353189,
0.2485,-0.0006451333,
0.24875,-0.0026516751,
0.249,-0.0034303768,
0.24925,0.0044969763,
0.2495,0.0097233001,
0.24975,0.0072277519,
0.25,0.0056418939,
0.25025,0.0093232244,
0.2505,0.0083566271,
0.25075,-0.0050904350,
0.251,-0.0009757570,
0.25125,0.0074686902,
0.2515,0.0007131151,
0.25175,-0.0035972781,
0.252,0.0121174753,
0.25225,0.0131260753,
0.2525,0.0029645772,
0.25275,-0.0006652627,
0.253,0.0081825992,
0.25325,0.0093614729,
0.2535,-0.0051321192,
0.25375,-0.0026364552,
0.254,0.0088791456,
0.25425,0.0029307073,
0.2545,-0.0064685130,
0.25475,0.0056757103,
0.255,0.0191229749,
0.25525,0.0140986023,
0.2555,0.0066489396,
0.25575,0.0119142905,
0.256,0.0194186457,
0.25625,0.0025665471,
0.2565,-0.0019268531,
0.25675,0.0019891523,
0.257,-0.0002298667,
0.25725,-0.0010910734,
0.2575,0.0043493845,
0.25775,0.0144856796,
0.258,0.0269336086,
0.25825,0.0215697512,
0.2585,0.0246879365,
0.25875,0.0228740647,
0.259,0.0112599954,
0.25925,-0.0077533722,
0.2595,-0.0115346527,
