Date,2020-12-18 17:11:43
Filename,STFMK-20201105-LW19-3455_20201218_171143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5285,-0.0107942764,
0.52875,-0.0142538026,
0.529,0.0083071571,
0.52925,0.0140553135,
0.5295,0.0035427003,
0.52975,-0.0008557678,
0.53,0.0109231174,
0.53025,0.0078764316,
0.5305,-0.0046403995,
0.53075,-0.0019183327,
0.531,0.0202813856,
0.53125,0.0156696700,
0.5315,0.0056656362,
0.53175,0.0159286987,
0.532,0.0262372382,
0.53225,0.0089655006,
0.5325,0.0037018359,
0.53275,0.0134422919,
0.533,0.0086113270,
0.53325,-0.0015026151,
0.5335,-0.0019671766,
0.53375,0.0059619029,
0.534,0.0020616709,
0.53425,0.0041476176,
0.5345,0.0077089299,
0.53475,0.0060135270,
0.535,-0.0055382177,
0.53525,0.0050046090,
0.5355,0.0016281003,
0.53575,-0.0120276259,
0.536,-0.0106735136,
0.53625,0.0064762169,
0.5365,-0.0013333105,
0.53675,-0.0090272445,
0.537,0.0057490361,
0.53725,0.0245994516,
0.5375,0.0076910662,
0.53775,-0.0063205203,
0.538,0.0107465386,
0.53825,0.0087635070,
0.5385,-0.0196910873,
0.53875,-0.0135153336,
0.539,0.0122730816,
0.53925,-0.0018849156,
0.5395,-0.0146570913,
0.53975,0.0086580040,
0.54,0.0159865674,
0.54025,-0.0043242853,
0.5405,-0.0125321327,
0.54075,0.0102540217,
0.541,0.0059718131,
0.54125,-0.0220686551,
0.5415,-0.0161663573,
0.54175,0.0103825387,
0.542,-0.0059209038,
0.54225,-0.0233460292,
0.5425,-0.0037829787,
0.54275,0.0087608285,
0.543,-0.0122932615,
0.54325,-0.0196150299,
0.5435,-0.0030471894,
0.54375,0.0022007434,
0.544,-0.0166581329,
0.54425,-0.0149518661,
0.5445,-0.0011465919,
0.54475,-0.0080363303,
0.545,-0.0162357353,
0.54525,-0.0143049061,
0.5455,-0.0054514669,
0.54575,-0.0098060239,
0.546,-0.0086656921,
0.54625,-0.0059500611,
0.5465,-0.0008256544,
0.54675,-0.0072591873,
0.547,-0.0101025039,
0.54725,-0.0103472648,
0.5475,-0.0122559275,
0.54775,-0.0178750418,
0.548,-0.0191405341,
0.54825,-0.0158623029,
0.5485,-0.0160773955,
0.54875,-0.0112587959,
0.549,-0.0052724984,
0.54925,-0.0071836491,
0.5495,-0.0037053917,
0.54975,0.0020003568,
0.55,-0.0095253065,
0.55025,-0.0126165524,
0.5505,-0.0074207764,
0.55075,-0.0043320721,
0.551,-0.0104249101,
0.55125,-0.0055437852,
0.5515,0.0056961663,
0.55175,0.0127877221,
0.552,0.0050648726,
0.55225,-0.0016631486,
0.5525,0.0087620830,
0.55275,0.0018924708,
0.553,-0.0064847274,
0.55325,-0.0018580501,
0.5535,0.0047535454,
0.55375,-0.0078945449,
0.554,-0.0118324487,
0.55425,0.0044892398,
0.5545,0.0126785208,
0.55475,0.0080677513,
0.555,0.0140937623,
0.55525,0.0198900327,
0.5555,0.0109563489,
0.55575,-0.0033877562,
0.556,-0.0030447482,
0.55625,-0.0017421367,
0.5565,-0.0039217072,
0.55675,-0.0058744596,
0.557,0.0106986789,
0.55725,0.0167094804,
0.5575,0.0222954359,
0.55775,0.0186366066,
0.558,0.0233604647,
0.55825,0.0129414443,
0.5585,0.0015945123,
0.55875,-0.0152596887,
0.559,-0.0179497302,
0.55925,-0.0146998949,
0.5595,-0.0009130666,
0.55975,0.0034800963,
0.56,0.0206314512,
0.56025,0.0329993665,
0.5605,0.0308486111,
0.56075,0.0160531346,
0.561,0.0091846175,
0.56125,0.0100801084,
0.5615,-0.0062513640,
0.56175,-0.0150605161,
0.562,-0.0025212336,
0.56225,0.0142535372,
0.5625,0.0097465729,
0.56275,0.0129888961,
0.563,0.0196213126,
0.56325,0.0203174334,
0.5635,-0.0125374841,
0.56375,-0.0099914372,
0.564,-0.0043072859,
0.56425,-0.0114031518,
0.5645,-0.0157481451,
0.56475,0.0024498915,
0.565,0.0146698663,
0.56525,0.0126215853,
0.5655,0.0019341195,
0.56575,0.0144640990,
0.566,0.0168201029,
0.56625,-0.0012666180,
0.5665,-0.0007756234,
0.56675,0.0150670521,
0.567,0.0114490977,
0.56725,0.0104086334,
0.5675,0.0149429580,
0.56775,0.0267896205,
0.568,0.0268549137,
0.56825,0.0164319947,
0.5685,0.0130970078,
0.56875,0.0113594076,
0.569,-0.0005651932,
0.56925,0.0009458974,
0.5695,-0.0023698402,
0.56975,-0.0016873041,
0.57,0.0054229349,
0.57025,0.0112049179,
0.5705,0.0066152443,
0.57075,0.0041850512,
0.571,0.0056249644,
0.57125,0.0094936425,
0.5715,-0.0072510517,
0.57175,-0.0137532884,
0.572,0.0061909361,
0.57225,0.0061102733,
0.5725,-0.0104767773,
0.57275,0.0061817430,
0.573,0.0231193006,
0.57325,0.0064693606,
0.5735,-0.0038018557,
0.57375,0.0105364621,
0.574,0.0064148144,
0.57425,-0.0181199461,
0.5745,-0.0215099938,
0.57475,0.0046197381,
0.575,0.0038762284,
0.57525,-0.0187418759,
0.5755,0.0000148029,
0.57575,0.0223878846,
0.576,0.0001493972,
0.57625,-0.0153712081,
0.5765,0.0081863310,
0.57675,0.0145169664,
0.577,-0.0177797601,
0.57725,-0.0206980817,
0.5775,0.0038870773,
0.57775,0.0048909327,
0.578,-0.0204587542,
0.57825,-0.0035125727,
0.5785,0.0152170248,
0.57875,-0.0000516828,
0.579,-0.0106781982,
0.57925,0.0071468302,
0.5795,0.0126946587,
0.57975,0.0053814049,
0.58,-0.0033538281,
0.58025,0.0076225218,
0.5805,0.0011057090,
0.58075,-0.0085560502,
0.581,-0.0071195615,
0.58125,-0.0020339706,
0.5815,-0.0075323600,
0.58175,-0.0045119543,
0.582,0.0005199311,
0.58225,0.0087165227,
0.5825,0.0097312778,
0.58275,0.0178622156,
0.583,0.0229487587,
0.58325,0.0144068664,
0.5835,0.0097982604,
0.58375,0.0058969706,
0.584,-0.0021626651,
0.58425,-0.0038299714,
0.5845,0.0035970756,
0.58475,0.0107825557,
0.585,0.0137146898,
0.58525,0.0176298302,
0.5855,0.0219633412,
0.58575,0.0185118169,
0.586,0.0081990762,
0.58625,0.0000156727,
0.5865,0.0068902406,
0.58675,-0.0007749730,
0.587,-0.0073510087,
0.58725,0.0034813182,
0.5875,0.0216134712,
0.58775,0.0193752516,
0.588,0.0145943854,
0.58825,0.0299670771,
0.5885,0.0305713452,
0.58875,0.0111732204,
0.589,0.0059232479,
0.58925,0.0130138462,
0.5895,0.0006618643,
0.58975,-0.0121762436,
0.59,-0.0076798014,
0.59025,0.0067178304,
0.5905,0.0049891020,
0.59075,0.0115175219,
0.591,0.0224343147,
0.59125,0.0288074613,
0.5915,0.0104534011,
0.59175,0.0024206771,
0.592,0.0019657079,
0.59225,-0.0113612171,
0.5925,-0.0233235937,
0.59275,-0.0102210501,
0.593,0.0002388884,
0.59325,0.0044273813,
0.5935,0.0130198700,
0.59375,0.0202374924,
0.594,0.0171034373,
0.59425,-0.0026271564,
0.5945,-0.0126203438,
0.59475,-0.0110611981,
0.595,-0.0174090173,
0.59525,-0.0197167061,
0.5955,-0.0113063995,
0.59575,-0.0040416424,
0.596,-0.0047360202,
0.59625,-0.0063351709,
0.5965,-0.0102948118,
0.59675,-0.0070630382,
0.597,-0.0110244695,
0.59725,-0.0196649786,
0.5975,-0.0226370245,
0.59775,-0.0102913678,
0.598,-0.0098072942,
0.59825,-0.0166881848,
0.5985,-0.0171460602,
0.59875,-0.0100214705,
0.599,-0.0102465143,
0.59925,-0.0219966844,
0.5995,-0.0202110317,
0.59975,-0.0060629612,
0.6,-0.0101662744,
0.60025,-0.0220687278,
0.6005,-0.0128652435,
0.60075,-0.0014958640,
0.601,-0.0062976535,
0.60125,-0.0083295871,
0.6015,-0.0036185393,
0.60175,0.0041394718,
0.602,-0.0119277136,
0.60225,-0.0183405839,
0.6025,-0.0160570405,
0.60275,-0.0203379206,
0.603,-0.0172050036,
0.60325,-0.0178602971,
0.6035,-0.0089816013,
0.60375,-0.0113482634,
0.604,-0.0077087069,
0.60425,-0.0102567570,
0.6045,-0.0236837771,
0.60475,-0.0316547900,
0.605,-0.0197470412,
0.60525,-0.0131732449,
0.6055,-0.0182022378,
0.60575,-0.0150780324,
0.606,0.0026495405,
0.60625,0.0054342980,
0.6065,-0.0106904432,
0.60675,-0.0001682727,
0.607,0.0103011550,
0.60725,-0.0045305565,
0.6075,-0.0148154069,
0.60775,0.0089663817,
0.608,0.0084122466,
0.60825,-0.0032632574,
0.6085,-0.0006541112,
0.60875,0.0197255760,
0.609,0.0144057702,
0.60925,-0.0127066579,
0.6095,-0.0010199019,
0.60975,0.0169775225,
0.61,-0.0108486516,
0.61025,-0.0246493854,
0.6105,0.0044794618,
0.61075,0.0130490474,
0.611,-0.0107414601,
0.61125,-0.0076807141,
0.6115,0.0226522535,
0.61175,0.0169740468,
0.612,-0.0087806815,
0.61225,0.0054299943,
0.6125,0.0254854783,
0.61275,0.0076842844,
0.613,-0.0047512744,
0.61325,0.0147813885,
0.6135,0.0222261064,
0.61375,0.0036666431,
0.614,0.0063153924,
0.61425,0.0166758150,
0.6145,0.0182797909,
0.61475,-0.0009247265,
0.615,0.0049598352,
0.61525,0.0173151456,
0.6155,0.0108698020,
0.61575,-0.0051359390,
0.616,0.0047689737,
0.61625,0.0107261669,
0.6165,-0.0024879805,
0.61675,-0.0058903946,
0.617,-0.0007483762,
0.61725,-0.0062237936,
0.6175,-0.0146694873,
0.61775,-0.0156500712,
0.618,-0.0071865823,
0.61825,-0.0043418566,
0.6185,-0.0028564422,
0.61875,0.0081200004,
0.619,0.0019000600,
0.61925,0.0023286515,
0.6195,-0.0009395989,
0.61975,-0.0024602045,
0.62,-0.0157137197,
0.62025,-0.0194080435,
0.6205,-0.0142409662,
0.62075,-0.0028557957,
0.621,-0.0105257817,
0.62125,0.0031547297,
0.6215,0.0198433213,
0.62175,0.0149637125,
0.622,-0.0059168879,
0.62225,-0.0067447219,
0.6225,-0.0087700477,
0.62275,-0.0270187315,
0.623,-0.0378979072,
0.62325,-0.0184699930,
0.6235,-0.0083893258,
0.62375,-0.0113899261,
0.624,0.0017096993,
0.62425,0.0212064367,
0.6245,0.0095383003,
0.62475,0.0011210366,
0.625,-0.0132111413,
0.62525,-0.0058706151,
0.6255,-0.0224740710,
0.62575,-0.0314124376,
0.626,-0.0211712532,
0.62625,-0.0137070948,
0.6265,-0.0169273559,
0.62675,0.0007028424,
0.627,0.0109305624,
0.62725,0.0086175781,
0.6275,0.0006556889,
0.62775,-0.0040906360,
0.628,-0.0100318417,
0.62825,-0.0238586515,
0.6285,-0.0299427733,
0.62875,-0.0141084520,
0.629,-0.0028665399,
0.62925,-0.0020789152,
0.6295,0.0063473522,
0.62975,0.0099497577,
0.63,0.0091003580,
0.63025,-0.0028318716,
0.6305,-0.0131277880,
0.63075,-0.0050826096,
0.631,0.0002837543,
0.63125,-0.0035415636,
0.6315,0.0112304073,
0.63175,0.0228229389,
0.632,0.0159215238,
0.63225,-0.0014079679,
0.6325,-0.0015951120,
0.63275,-0.0014657218,
0.633,-0.0050180848,
0.63325,-0.0165455826,
0.6335,-0.0045999400,
0.63375,0.0154055655,
0.634,0.0034408341,
0.63425,-0.0038350131,
0.6345,0.0090584652,
0.63475,0.0157920457,
0.635,-0.0020608380,
0.63525,-0.0102553125,
0.6355,-0.0011749611,
0.63575,0.0114381015,
0.636,-0.0085019758,
0.63625,-0.0045746947,
0.6365,0.0089812474,
0.63675,0.0122296605,
0.637,0.0081187151,
0.63725,0.0158471782,
0.6375,0.0241100714,
0.63775,0.0277707726,
0.638,0.0176803209,
0.63825,0.0150093352,
0.6385,0.0140776541,
0.63875,0.0033968433,
0.639,0.0072567184,
0.63925,0.0140564414,
0.6395,0.0107201077,
0.63975,0.0153100900,
0.64,0.0214574654,
0.64025,0.0251505636,
0.6405,0.0078575099,
0.64075,0.0022375078,
0.641,0.0091497768,
0.64125,-0.0033100867,
0.6415,-0.0161227081,
0.64175,0.0016924550,
0.642,0.0111745717,
0.64225,0.0028104484,
0.6425,0.0039379615,
0.64275,0.0144499298,
0.643,0.0225622728,
0.64325,0.0059913797,
0.6435,0.0090810256,
0.64375,0.0228004381,
0.644,0.0178822987,
0.64425,0.0008737596,
0.6445,0.0182328671,
0.64475,0.0280037671,
0.645,0.0076345149,
0.64525,0.0064459159,
0.6455,0.0214572512,
0.64575,0.0240718462,
0.646,0.0044369493,
0.64625,0.0095138485,
0.6465,0.0343514383,
0.64675,0.0179108400,
0.647,-0.0019061123,
0.64725,0.0143054258,
0.6475,0.0229102466,
0.64775,0.0000790386,
0.648,-0.0050135851,
0.64825,0.0073986016,
0.6485,0.0116827488,
0.64875,-0.0041224724,
0.649,-0.0064052972,
0.64925,0.0169151705,
0.6495,0.0080296593,
0.64975,-0.0086725904,
0.65,0.0016753552,
0.65025,0.0033252970,
0.6505,-0.0107083786,
0.65075,-0.0128220394,
0.651,0.0009458581,
0.65125,0.0035719280,
0.6515,0.0039899377,
0.65175,0.0063878288,
0.652,0.0207212344,
0.65225,0.0068561165,
0.6525,-0.0006210289,
0.65275,0.0026547175,
0.653,-0.0056236233,
0.65325,-0.0124725783,
0.6535,-0.0130551010,
0.65375,-0.0089033404,
0.654,-0.0007275972,
0.65425,-0.0029718203,
0.6545,0.0015595751,
0.65475,0.0098601310,
0.655,0.0000821984,
0.65525,-0.0094789760,
0.6555,-0.0051599517,
0.65575,-0.0091469949,
0.656,-0.0171039514,
0.65625,-0.0172453821,
0.6565,-0.0105744340,
0.65675,-0.0112178028,
0.657,-0.0120887076,
0.65725,-0.0000029430,
0.6575,0.0104712993,
0.65775,0.0000270487,
0.658,0.0058714203,
0.65825,0.0000853643,
0.6585,-0.0053510293,
0.65875,-0.0201331470,
0.659,-0.0297433231,
0.65925,-0.0241328441,
0.6595,-0.0258557387,
0.65975,-0.0231272429,
0.66,0.0029732031,
0.66025,0.0144372489,
0.6605,0.0029354917,
0.66075,0.0094969943,
0.661,0.0023329265,
0.66125,-0.0080862772,
0.6615,-0.0193398297,
0.66175,-0.0122146681,
0.662,-0.0152063044,
0.66225,-0.0169700347,
0.6625,-0.0126560163,
0.66275,0.0099308547,
0.663,0.0061283032,
0.66325,0.0098141422,
0.6635,0.0151861217,
0.66375,0.0131472908,
0.664,0.0014865998,
0.66425,-0.0041553844,
0.6645,-0.0088813007,
0.66475,-0.0006033577,
0.665,0.0017829051,
0.66525,-0.0010576795,
0.6655,0.0048802355,
0.66575,0.0083760452,
0.666,0.0045461040,
0.66625,0.0015023239,
0.6665,-0.0051179659,
0.66675,0.0008016119,
0.667,-0.0003865082,
0.66725,-0.0132536218,
0.6675,-0.0063588023,
0.66775,0.0175529979,
0.668,0.0151240714,
0.66825,0.0094592078,
0.6685,0.0095979320,
0.66875,0.0180367175,
0.669,0.0024735546,
0.66925,-0.0141281821,
0.6695,-0.0028534383,
0.66975,0.0150706414,
0.67,0.0017184620,
0.67025,0.0025962596,
0.6705,0.0152379517,
0.67075,0.0188749768,
0.671,0.0077774306,
0.67125,-0.0017467691,
0.6715,0.0065654581,
0.67175,0.0035644635,
0.672,-0.0103431065,
0.67225,-0.0093988618,
0.6725,0.0010786260,
0.67275,-0.0001020215,
0.673,0.0005180664,
0.67325,0.0073347799,
0.6735,0.0118249115,
0.67375,0.0068662926,
0.674,0.0026821117,
0.67425,0.0064655645,
0.6745,-0.0006981965,
0.67475,-0.0030223376,
0.675,0.0029635187,
0.67525,0.0040525678,
0.6755,-0.0016034044,
0.67575,0.0055425633,
0.676,0.0072924122,
0.67625,0.0043246988,
0.6765,-0.0006308444,
0.67675,0.0055252258,
0.677,-0.0029003958,
0.67725,-0.0136543047,
0.6775,-0.0112853460,
0.67775,-0.0014516506,
0.678,-0.0112668127,
0.67825,-0.0125324633,
0.6785,0.0065128221,
0.67875,0.0058394880,
0.679,-0.0118837859,
0.67925,-0.0083380649,
0.6795,0.0024535395,
0.67975,-0.0075507839,
0.68,-0.0274857357,
0.68025,-0.0076340213,
0.6805,-0.0047914251,
0.68075,-0.0206503458,
0.681,-0.0265569016,
0.68125,-0.0036040395,
0.6815,-0.0104606058,
0.68175,-0.0335505456,
0.682,-0.0201663282,
0.68225,-0.0029731542,
0.6825,-0.0032809745,
0.68275,-0.0266308505,
0.683,-0.0125653939,
0.68325,0.0069629103,
0.6835,-0.0145786852,
0.68375,-0.0289025810,
0.684,-0.0100022657,
0.68425,-0.0068137511,
0.6845,-0.0231478810,
0.68475,-0.0189944878,
0.685,0.0002681306,
0.68525,0.0029689877,
0.6855,-0.0143058077,
0.68575,-0.0112773776,
0.686,-0.0022343667,
0.68625,-0.0134460311,
0.6865,-0.0255743135,
0.68675,-0.0204202645,
0.687,-0.0095070591,
0.68725,-0.0119527075,
0.6875,-0.0158093479,
0.68775,-0.0061190426,
0.688,0.0011610992,
0.68825,-0.0056964615,
0.6885,-0.0099074207,
0.68875,-0.0102619808,
0.689,-0.0086987913,
0.68925,-0.0229084082,
0.6895,-0.0213124678,
0.68975,-0.0159532186,
0.69,-0.0124111576,
0.69025,-0.0030644818,
0.6905,0.0063213427,
0.69075,0.0111289863,
0.691,0.0175948050,
0.69125,0.0203056633,
0.6915,0.0079041496,
0.69175,-0.0000169841,
0.692,-0.0066914838,
0.69225,-0.0111021092,
0.6925,-0.0139685068,
0.69275,-0.0145646231,
0.693,0.0069375942,
0.69325,0.0207123086,
0.6935,0.0205250196,
0.69375,0.0218605828,
0.694,0.0246272124,
0.69425,0.0158709157,
0.6945,0.0030927456,
0.69475,-0.0031478596,
0.695,-0.0019678853,
0.69525,-0.0093457736,
0.6955,-0.0105527639,
0.69575,0.0092751337,
0.696,0.0266999211,
0.69625,0.0194762759,
0.6965,0.0261106677,
0.69675,0.0227717832,
0.697,0.0090263030,
0.69725,-0.0106449509,
0.6975,-0.0039105858,
0.69775,0.0021249105,
0.698,0.0069193956,
0.69825,0.0015211642,
0.6985,0.0170495771,
0.69875,0.0167166926,
0.699,0.0091682728,
0.69925,-0.0030308214,
0.6995,0.0055582104,
0.69975,0.0066049043,
0.7,-0.0022534670,
0.70025,0.0030045535,
0.7005,0.0022236202,
0.70075,0.0157118198,
0.701,0.0047480464,
0.70125,-0.0010775229,
0.7015,0.0063831406,
0.70175,0.0164289325,
0.702,0.0020557470,
0.70225,-0.0036399942,
0.7025,0.0102411900,
0.70275,0.0148440711,
0.703,-0.0060540908,
0.70325,-0.0079260599,
0.7035,0.0073075360,
0.70375,0.0098087443,
0.704,-0.0064238850,
0.70425,-0.0021607997,
0.7045,0.0086205807,
0.70475,0.0028325247,
0.705,-0.0175392106,
0.70525,-0.0173526574,
0.7055,-0.0069648270,
0.70575,-0.0075319638,
0.706,-0.0092988592,
0.70625,-0.0001077185,
0.7065,0.0126183955,
0.70675,0.0083779115,
0.707,-0.0073917834,
0.70725,-0.0061732722,
0.7075,-0.0086679524,
0.70775,-0.0116922054,
0.708,-0.0074057565,
0.70825,0.0014757754,
0.7085,0.0048655663,
0.70875,0.0043906197,
0.709,0.0042819222,
0.70925,0.0029750445,
0.7095,0.0020444668,
0.70975,-0.0059142155,
0.71,-0.0014039606,
0.71025,-0.0048373025,
0.7105,-0.0055630310,
0.71075,0.0006833623,
0.711,-0.0041328003,
0.71125,-0.0070220563,
0.7115,-0.0038979352,
0.71175,0.0027025947,
0.712,-0.0075720572,
0.71225,-0.0058369497,
0.7125,0.0062302090,
0.71275,0.0080344882,
0.713,-0.0057994528,
0.71325,-0.0021689644,
0.7135,0.0159454737,
0.71375,0.0044192621,
0.714,-0.0137393065,
0.71425,0.0089017944,
0.7145,0.0191089716,
0.71475,-0.0004636571,
0.715,-0.0034657225,
0.71525,0.0223422237,
0.7155,0.0147045786,
0.71575,-0.0079867486,
0.716,-0.0066504995,
0.71625,0.0188422315,
0.7165,0.0108351540,
0.71675,-0.0131657291,
0.717,0.0062457584,
0.71725,0.0241724811,
0.7175,-0.0065110158,
0.71775,-0.0152863096,
0.718,0.0066661444,
0.71825,0.0179607458,
0.7185,-0.0019072263,
0.71875,0.0002054750,
0.719,0.0226495154,
0.71925,0.0243953262,
0.7195,-0.0058307601,
0.71975,-0.0002637173,
0.72,0.0181899033,
0.72025,0.0128200706,
0.7205,-0.0031769930,
0.72075,0.0081530809,
0.721,0.0274545345,
0.72125,0.0268584881,
0.7215,0.0160560943,
0.72175,0.0148119135,
0.722,0.0241508130,
0.72225,0.0117432121,
0.7225,-0.0023083896,
0.72275,0.0043540075,
0.723,0.0113600884,
0.72325,0.0106224157,
0.7235,0.0100084748,
0.72375,0.0115808938,
0.724,0.0147559885,
0.72425,0.0124246683,
0.7245,0.0138457268,
0.72475,0.0083553242,
0.725,0.0017713865,
0.72525,-0.0010625764,
0.7255,-0.0043478049,
0.72575,-0.0106165195,
0.726,-0.0104630683,
0.72625,0.0071844030,
0.7265,0.0140944691,
0.72675,0.0146395247,
0.727,0.0229524076,
0.72725,0.0276850984,
0.7275,0.0212781690,
0.72775,0.0040618870,
0.728,-0.0044996678,
0.72825,-0.0238409080,
0.7285,-0.0305029359,
0.72875,-0.0250886027,
0.729,-0.0035454095,
0.72925,0.0037775820,
0.7295,0.0171085708,
0.72975,0.0291586928,
0.73,0.0224693306,
0.73025,-0.0018001762,
0.7305,-0.0085219089,
0.73075,-0.0157098174,
0.731,-0.0225673541,
0.73125,-0.0200871546,
0.7315,-0.0149789974,
0.73175,0.0071962923,
0.732,0.0044098198,
0.73225,0.0036569743,
0.7325,-0.0024898006,
0.73275,-0.0001006934,
0.733,-0.0174984969,
0.73325,-0.0169031993,
0.7335,-0.0100679137,
0.73375,-0.0063032210,
0.734,-0.0091088042,
0.73425,-0.0086761834,
0.7345,0.0012902610,
0.73475,0.0042451820,
0.735,-0.0137292016,
0.73525,-0.0226651113,
0.7355,-0.0025918242,
0.73575,-0.0124157723,
0.736,-0.0257634092,
0.73625,-0.0311165471,
0.7365,-0.0027101443,
0.73675,-0.0159002878,
0.737,-0.0251510013,
0.73725,-0.0119532496,
0.7375,0.0141555630,
0.73775,-0.0039174748,
0.738,-0.0159181133,
0.73825,-0.0067986590,
0.7385,-0.0005615273,
0.73875,-0.0241750255,
0.739,-0.0250246096,
0.73925,-0.0017588831,
0.7395,0.0120002180,
0.73975,0.0002764689,
0.74,-0.0016260375,
0.74025,0.0095399553,
0.7405,-0.0012719434,
0.74075,-0.0143701863,
0.741,-0.0192300025,
0.74125,-0.0062833708,
0.7415,-0.0127734952,
0.74175,-0.0096005797,
0.742,-0.0014648535,
0.74225,0.0023673861,
0.7425,-0.0019856337,
0.74275,0.0034250207,
0.743,-0.0031860939,
0.74325,-0.0088102389,
0.7435,-0.0093422402,
0.74375,-0.0033510150,
0.744,-0.0021515661,
0.74425,-0.0103985537,
0.7445,0.0017420028,
0.74475,0.0033426597,
0.745,0.0014991257,
0.74525,0.0005158329,
0.7455,0.0116325188,
0.74575,0.0101280138,
0.746,-0.0044471924,
0.74625,0.0032599012,
0.7465,0.0088367686,
0.74675,0.0017606920,
0.747,-0.0155026987,
0.74725,0.0058956137,
0.7475,0.0101496233,
0.74775,-0.0058382116,
0.748,-0.0133891581,
0.74825,0.0169801675,
0.7485,0.0100411810,
0.74875,-0.0079171276,
0.749,-0.0084333122,
0.74925,0.0192766245,
0.7495,0.0047138906,
0.74975,-0.0115323383,
0.75,0.0006952305,
0.75025,0.0200822558,
0.7505,0.0021749360,
0.75075,-0.0236792341,
0.751,0.0069474173,
0.75125,0.0080504250,
0.7515,-0.0098981299,
0.75175,-0.0188532304,
0.752,0.0179973766,
0.75225,0.0136729013,
0.7525,-0.0083726309,
0.75275,-0.0073602078,
0.753,0.0185217187,
0.75325,0.0046978318,
0.7535,-0.0158148091,
0.75375,-0.0035070791,
0.754,0.0131491255,
0.75425,0.0033158991,
0.7545,-0.0087234778,
0.75475,0.0129347770,
0.755,0.0176030025,
0.75525,0.0043887873,
0.7555,-0.0111628436,
0.75575,-0.0015933602,
0.756,0.0071929297,
0.75625,-0.0108585181,
0.7565,-0.0078590000,
0.75675,0.0126007684,
0.757,0.0118602728,
0.75725,-0.0005472479,
0.7575,0.0036412287,
0.75775,0.0100964475,
0.758,0.0079736374,
0.75825,-0.0037454530,
0.7585,-0.0074951681,
0.75875,0.0002741810,
0.759,-0.0117475456,
0.75925,-0.0142489141,
0.7595,-0.0046881116,
0.75975,-0.0023386306,
0.76,-0.0015178353,
0.76025,0.0037083027,
0.7605,0.0071065538,
0.76075,0.0071313009,
0.761,-0.0011022190,
0.76125,-0.0062315441,
0.7615,-0.0204010103,
0.76175,-0.0253164470,
0.762,-0.0248616952,
0.76225,-0.0135417823,
0.7625,-0.0048426506,
0.76275,0.0119386148,
0.763,0.0218619946,
0.76325,0.0114790825,
0.7635,0.0113218669,
0.76375,-0.0010485493,
0.764,-0.0156877544,
0.76425,-0.0318512209,
0.7645,-0.0195265096,
0.76475,-0.0143188694,
0.765,-0.0277160387,
0.76525,-0.0165135749,
0.7655,0.0004204941,
0.76575,-0.0011689739,
0.766,-0.0125088152,
0.76625,-0.0169521812,
0.7665,-0.0284537598,
0.76675,-0.0323170498,
0.767,-0.0337905400,
0.76725,-0.0172720738,
0.7675,0.0042953650,
0.76775,-0.0029816732,
0.768,-0.0108431010,
0.76825,-0.0066022547,
0.7685,-0.0006210985,
0.76875,-0.0025015066,
0.769,-0.0103739267,
0.76925,-0.0023138020,
0.7695,0.0106800124,
0.76975,0.0000219752,
0.77,-0.0176130719,
0.77025,-0.0044034892,
0.7705,0.0196273327,
0.77075,0.0055745980,
0.771,-0.0080656027,
0.77125,0.0073846206,
0.7715,0.0222423021,
0.77175,-0.0098033203,
0.772,-0.0267565977,
0.77225,0.0044896859,
0.7725,0.0140474103,
0.77275,-0.0051977122,
0.773,0.0013852699,
0.77325,0.0269421190,
0.7735,0.0223942176,
0.77375,-0.0007228864,
0.774,-0.0003293584,
0.77425,0.0076299817,
0.7745,-0.0042220387,
0.77475,-0.0150460266,
0.775,0.0116444388,
0.77525,0.0243422613,
0.7755,0.0148924729,
0.77575,0.0222163741,
0.776,0.0261043236,
0.77625,0.0136499396,
0.7765,-0.0019600538,
0.77675,0.0087206569,
0.777,0.0177149624,
0.77725,0.0052824738,
0.7775,0.0074988469,
0.77775,0.0290395245,
0.778,0.0269918311,
0.77825,0.0167251416,
0.7785,0.0192904137,
0.77875,0.0243410133,
0.779,0.0126345446,
0.77925,0.0013287785,
0.7795,0.0070341532,
0.77975,0.0176419895,
0.78,0.0084334128,
0.78025,0.0118562039,
0.7805,0.0277568791,
0.78075,0.0220159851,
0.781,0.0122735165,
0.78125,0.0199050717,
0.7815,0.0237055346,
0.78175,0.0017727229,
0.782,-0.0040070475,
0.78225,0.0103911441,
0.7825,0.0057882634,
0.78275,-0.0098546399,
0.783,0.0081417263,
0.78325,0.0274501909,
0.7835,0.0137847401,
0.78375,-0.0016891252,
0.784,0.0101124011,
0.78425,0.0122586731,
0.7845,-0.0159617942,
0.78475,-0.0183628891,
0.785,0.0076447744,
0.78525,0.0093123401,
0.7855,-0.0124415336,
0.78575,-0.0005817301,
0.786,0.0244581103,
0.78625,0.0082641393,
0.7865,-0.0113104759,
0.78675,-0.0019952520,
0.787,0.0020383988,
0.78725,-0.0150317382,
0.7875,-0.0231435671,
0.78775,0.0005671875,
0.788,0.0135317678,
0.78825,-0.0005112937,
0.7885,0.0001790274,
0.78875,0.0114044137,
0.789,0.0053906511,
0.78925,-0.0037652988,
0.7895,-0.0128955105,
0.78975,-0.0040936484,
0.79,-0.0098229907,
0.79025,-0.0196070150,
