Date,2020-12-18 16:59:55
Filename,STFMK-20201105-LW19-3455_20201218_165955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61575,-0.0035474857,
0.616,0.0040629897,
0.61625,0.0030150732,
0.6165,0.0121128922,
0.61675,0.0241272040,
0.617,0.0177826881,
0.61725,0.0088667581,
0.6175,0.0038190277,
0.61775,0.0028368251,
0.618,-0.0066670664,
0.61825,-0.0123854186,
0.6185,-0.0029928703,
0.61875,0.0096766017,
0.619,0.0111843348,
0.61925,0.0219764002,
0.6195,0.0233187247,
0.61975,0.0209564939,
0.62,0.0182913262,
0.62025,0.0000684711,
0.6205,0.0019406748,
0.62075,0.0042005866,
0.621,0.0092988452,
0.62125,0.0108255120,
0.6215,0.0263825729,
0.62175,0.0238479469,
0.622,0.0239564274,
0.62225,0.0093103042,
0.6225,0.0158417355,
0.62275,0.0146721397,
0.623,0.0032600246,
0.62325,-0.0039996402,
0.6235,0.0164060164,
0.62375,0.0168421566,
0.624,0.0016299122,
0.62425,0.0074694622,
0.6245,0.0136231640,
0.62475,0.0059468229,
0.625,-0.0278792083,
0.62525,-0.0232322961,
0.6255,-0.0030996385,
0.62575,-0.0127578350,
0.626,-0.0256047845,
0.62625,-0.0053693419,
0.6265,0.0052546272,
0.62675,0.0036445111,
0.627,0.0026251832,
0.62725,0.0071157422,
0.6275,0.0210178941,
0.62775,0.0116601996,
0.628,0.0041247332,
0.62825,0.0114547182,
0.6285,0.0127004730,
0.62875,0.0078545595,
0.629,0.0130465273,
0.62925,0.0152848484,
0.6295,0.0130259534,
0.62975,0.0080375979,
0.63,0.0042740605,
0.63025,-0.0036185686,
0.6305,-0.0109336851,
0.63075,-0.0040823459,
0.631,0.0008291136,
0.63125,-0.0094327955,
0.6315,-0.0052612629,
0.63175,0.0028270385,
0.632,0.0000565846,
0.63225,-0.0056166803,
0.6325,-0.0010874374,
0.63275,0.0027002601,
0.633,-0.0058329147,
0.63325,-0.0154922614,
0.6335,-0.0053102192,
0.63375,-0.0013633366,
0.634,-0.0111541944,
0.63425,-0.0053809360,
0.6345,0.0119899251,
0.63475,0.0002554404,
0.635,-0.0099511538,
0.63525,0.0006716191,
0.6355,0.0119827548,
0.63575,-0.0086752782,
0.636,-0.0159597192,
0.63625,0.0081799403,
0.6365,0.0095854308,
0.63675,-0.0151438750,
0.637,-0.0066142878,
0.63725,0.0135750966,
0.6375,0.0013948346,
0.63775,-0.0143861342,
0.638,-0.0033370540,
0.63825,0.0097020613,
0.6385,-0.0015084132,
0.63875,-0.0135731325,
0.639,0.0101552205,
0.63925,0.0163161699,
0.6395,-0.0117237391,
0.63975,-0.0090414947,
0.64,0.0038004990,
0.64025,-0.0134893684,
0.6405,-0.0214764364,
0.64075,-0.0118343998,
0.641,0.0047094859,
0.64125,-0.0002112039,
0.6415,-0.0023587444,
0.64175,0.0167409964,
0.642,0.0169062037,
0.64225,-0.0032205284,
0.6425,-0.0040945136,
0.64275,-0.0033533026,
0.643,-0.0116023878,
0.64325,-0.0128908968,
0.6435,-0.0066939043,
0.64375,0.0064445469,
0.644,0.0042532501,
0.64425,0.0068366383,
0.6445,0.0111864367,
0.64475,0.0084863426,
0.645,-0.0012843609,
0.64525,-0.0047233501,
0.6455,-0.0052258475,
0.64575,-0.0134895472,
0.646,-0.0157507937,
0.64625,-0.0051395046,
0.6465,-0.0013077551,
0.64675,-0.0033325921,
0.647,0.0139772259,
0.64725,0.0260105655,
0.6475,0.0216854028,
0.64775,0.0131004099,
0.648,0.0089250272,
0.64825,-0.0000741336,
0.6485,-0.0170401484,
0.64875,-0.0373371392,
0.649,-0.0216230210,
0.64925,-0.0236333720,
0.6495,-0.0214171186,
0.64975,-0.0072062900,
0.65,0.0107598864,
0.65025,0.0067864177,
0.6505,-0.0025121886,
0.65075,-0.0018784874,
0.651,-0.0104255863,
0.65125,-0.0307604130,
0.6515,-0.0318255797,
0.65175,-0.0157157183,
0.652,-0.0094749806,
0.65225,-0.0110614281,
0.6525,0.0106861088,
0.65275,0.0164782479,
0.653,0.0099532623,
0.65325,-0.0036413441,
0.6535,-0.0057131262,
0.65375,-0.0044507012,
0.654,-0.0092259711,
0.65425,-0.0099927187,
0.6545,0.0098893894,
0.65475,0.0155050410,
0.655,0.0000099023,
0.65525,-0.0101541188,
0.6555,-0.0023625724,
0.65575,-0.0124399690,
0.656,-0.0152508672,
0.65625,-0.0115025230,
0.6565,-0.0002676684,
0.65675,0.0053996444,
0.657,-0.0074319826,
0.65725,-0.0079291165,
0.6575,0.0014541805,
0.65775,0.0056043984,
0.658,-0.0048404331,
0.65825,-0.0075304266,
0.6585,0.0109375324,
0.65875,0.0110517833,
0.659,-0.0047954433,
0.65925,-0.0117337061,
0.6595,0.0066837594,
0.65975,-0.0017395719,
0.66,-0.0132241175,
0.66025,-0.0053960341,
0.6605,0.0108839683,
0.66075,0.0117837582,
0.661,-0.0066430210,
0.66125,-0.0081630787,
0.6615,-0.0022406292,
0.66175,-0.0105816461,
0.662,-0.0139912572,
0.66225,-0.0036957227,
0.6625,0.0115694711,
0.66275,0.0118188169,
0.663,0.0042222552,
0.66325,0.0080218911,
0.6635,0.0002548491,
0.66375,-0.0084543722,
0.664,-0.0090686679,
0.66425,-0.0040334365,
0.6645,-0.0062319115,
0.66475,0.0019997586,
0.665,0.0119677894,
0.66525,0.0063104690,
0.6655,0.0099280197,
0.66575,0.0008160860,
0.666,-0.0037313651,
0.66625,-0.0147248236,
0.6665,-0.0164083205,
0.66675,-0.0091965916,
0.667,-0.0133300237,
0.66725,-0.0177587494,
0.6675,-0.0106214629,
0.66775,-0.0057033035,
0.668,-0.0176566113,
0.66825,-0.0099072251,
0.6685,0.0046256240,
0.66875,-0.0020260308,
0.669,-0.0101650767,
0.66925,-0.0032453281,
0.6695,0.0117801968,
0.66975,-0.0084000854,
0.67,-0.0201671608,
0.67025,0.0053563602,
0.6705,0.0078510102,
0.67075,-0.0136657050,
0.671,-0.0026608109,
0.67125,0.0228448585,
0.6715,0.0086342636,
0.67175,-0.0080495114,
0.672,-0.0012708798,
0.67225,0.0118398769,
0.6725,-0.0018182967,
0.67275,-0.0222188886,
0.673,-0.0000261841,
0.67325,0.0109416693,
0.6735,-0.0142186601,
0.67375,-0.0185410101,
0.674,-0.0012098580,
0.67425,0.0029542085,
0.6745,-0.0139460433,
0.67475,-0.0143050486,
0.675,0.0101785213,
0.67525,0.0115180537,
0.6755,-0.0098805204,
0.67575,0.0008723902,
0.676,0.0139345191,
0.67625,0.0033015793,
0.6765,-0.0086950315,
0.67675,0.0038889190,
0.677,0.0202994570,
0.67725,0.0166333076,
0.6775,0.0075374795,
0.67775,0.0204419605,
0.678,0.0201059543,
0.67825,0.0049328250,
0.6785,-0.0017487584,
0.67875,0.0092634903,
0.679,0.0068616318,
0.67925,0.0002607765,
0.6795,0.0020209646,
0.67975,0.0048046145,
0.68,0.0058503863,
0.68025,0.0090322960,
0.6805,0.0162203591,
0.68075,0.0121744275,
0.681,0.0075739566,
0.68125,0.0063932817,
0.6815,-0.0018941052,
0.68175,-0.0118636377,
0.682,-0.0076242657,
0.68225,0.0013772473,
0.6825,-0.0025280216,
0.68275,-0.0024102211,
0.683,0.0122992266,
0.68325,0.0192289203,
0.6835,0.0187946316,
0.68375,0.0132229365,
0.684,0.0117310518,
0.68425,-0.0046745273,
0.6845,-0.0221420936,
0.68475,-0.0208468270,
0.685,-0.0230137035,
0.68525,-0.0181009453,
0.6855,-0.0060686492,
0.68575,0.0137704778,
0.686,0.0186233949,
0.68625,0.0151747335,
0.6865,0.0085304510,
0.68675,0.0027180817,
0.687,-0.0148892347,
0.68725,-0.0222172849,
0.6875,-0.0171111561,
0.68775,0.0000726452,
0.688,-0.0153467162,
0.68825,-0.0413748771,
0.6885,-0.0128058381,
0.68875,0.0042278357,
0.689,-0.0097854212,
0.68925,-0.0306586456,
0.6895,-0.0156651046,
0.68975,-0.0111440904,
0.69,-0.0223196708,
0.69025,-0.0129201589,
0.6905,-0.0048436448,
0.69075,0.0122060906,
0.691,0.0024138326,
0.69125,-0.0004006373,
0.6915,0.0087115858,
0.69175,0.0100394469,
0.692,-0.0130443256,
0.69225,-0.0156204021,
0.6925,0.0082231369,
0.69275,0.0041265837,
0.693,-0.0161489118,
0.69325,-0.0037857450,
0.6935,0.0191919096,
0.69375,0.0120560918,
0.694,-0.0034363240,
0.69425,0.0049441606,
0.6945,0.0164393466,
0.69475,-0.0023640168,
0.695,-0.0186141767,
0.69525,-0.0057645328,
0.6955,0.0079462705,
0.69575,0.0081101079,
0.696,0.0064553111,
0.69625,0.0154195987,
0.6965,0.0230807532,
0.69675,0.0145754041,
0.697,0.0057665328,
0.69725,0.0080998139,
0.6975,0.0028894171,
0.69775,0.0011120733,
0.698,0.0062178979,
0.69825,0.0099599380,
0.6985,0.0095007932,
0.69875,0.0222540274,
0.699,0.0256095715,
0.69925,0.0217687227,
0.6995,0.0213905014,
0.69975,0.0216492824,
0.7,0.0156035647,
0.70025,0.0009384766,
0.7005,0.0046683978,
0.70075,0.0066582011,
0.701,0.0050873770,
0.70125,0.0002312244,
0.7015,0.0129793072,
0.70175,0.0157316327,
0.702,0.0078795422,
0.70225,0.0101200165,
0.7025,0.0210594591,
0.70275,0.0177831072,
0.703,-0.0000150795,
0.70325,0.0109893847,
0.7035,0.0170660317,
0.70375,-0.0022844840,
0.704,-0.0087717511,
0.70425,0.0158561599,
0.7045,0.0145741217,
0.70475,-0.0044225175,
0.705,0.0097951107,
0.70525,0.0280594677,
0.7055,0.0129095111,
0.70575,-0.0033511925,
0.706,0.0105780354,
0.70625,0.0245733391,
0.7065,-0.0056306357,
0.70675,-0.0226875804,
0.707,0.0027234773,
0.70725,-0.0002697900,
0.7075,-0.0259946883,
0.70775,-0.0175545812,
0.708,0.0105264783,
0.70825,0.0057977065,
0.7085,-0.0140660778,
0.70875,-0.0006701291,
0.709,0.0145431058,
0.70925,-0.0037489529,
0.7095,-0.0257390589,
0.70975,-0.0117894523,
0.71,-0.0051869429,
0.71025,-0.0151914833,
0.7105,-0.0176500268,
0.71075,-0.0006686676,
0.711,0.0123148914,
0.71125,0.0005700595,
0.7115,-0.0127587663,
0.71175,-0.0065156007,
0.712,-0.0067021754,
0.71225,-0.0253856108,
0.7125,-0.0227796119,
0.71275,-0.0091760186,
0.713,-0.0029229578,
0.71325,-0.0029136264,
0.7135,-0.0042445506,
0.71375,0.0052865362,
0.714,0.0016056539,
0.71425,-0.0050760210,
0.7145,-0.0067531778,
0.71475,-0.0067788754,
0.715,-0.0184423905,
0.71525,-0.0178999323,
0.7155,-0.0122657903,
0.71575,-0.0162246935,
0.716,-0.0176879317,
0.71625,-0.0020244641,
0.7165,0.0038994802,
0.71675,0.0032983723,
0.717,0.0015113805,
0.71725,0.0034736744,
0.7175,-0.0113661103,
0.71775,-0.0260467064,
0.718,-0.0279678199,
0.71825,-0.0296465512,
0.7185,-0.0221769363,
0.71875,-0.0049955146,
0.719,0.0074017327,
0.71925,0.0090970201,
0.7195,0.0165656973,
0.71975,0.0157093853,
0.72,0.0019133930,
0.72025,-0.0091572609,
0.7205,-0.0051448923,
0.72075,-0.0075149136,
0.721,-0.0175440405,
0.72125,-0.0121035185,
0.7215,0.0048836693,
0.72175,0.0134962844,
0.722,0.0099534839,
0.72225,0.0090725170,
0.7225,0.0080967816,
0.72275,-0.0053408295,
0.723,-0.0167058166,
0.72325,-0.0127908494,
0.7235,0.0083590504,
0.72375,-0.0091612171,
0.724,-0.0222091340,
0.72425,0.0013246218,
0.7245,-0.0069338605,
0.72475,0.0003410591,
0.725,-0.0095231747,
0.72525,-0.0048843417,
0.7255,0.0074137608,
0.72575,-0.0032595776,
0.726,-0.0193714369,
0.72625,0.0001233495,
0.7265,0.0116242357,
0.72675,0.0061170361,
0.727,-0.0003597984,
0.72725,0.0150367375,
0.7275,0.0294151939,
0.72775,0.0006805970,
0.728,-0.0135417562,
0.72825,0.0089709684,
0.7285,0.0042506587,
0.72875,-0.0146417674,
0.729,-0.0027125233,
0.72925,0.0163416266,
0.7295,0.0202242862,
0.72975,0.0107237995,
0.73,0.0070422385,
0.73025,0.0156909470,
0.7305,-0.0009283886,
0.73075,-0.0153170517,
0.731,0.0027236938,
0.73125,0.0029568407,
0.7315,0.0033910032,
0.73175,0.0155663136,
0.732,0.0168988016,
0.73225,0.0141334217,
0.7325,0.0109394882,
0.73275,0.0097083831,
0.733,0.0068553165,
0.73325,-0.0012102992,
0.7335,-0.0012516608,
0.73375,0.0099485107,
0.734,-0.0006758461,
0.73425,0.0003343360,
0.7345,0.0087482613,
0.73475,0.0044441051,
0.735,0.0003874807,
0.73525,0.0020478477,
0.7355,0.0040428545,
0.73575,0.0022121831,
0.736,-0.0077506998,
0.73625,-0.0002485275,
0.7365,0.0045269756,
0.73675,-0.0091340467,
0.737,-0.0071578342,
0.73725,0.0099134129,
0.7375,0.0000945498,
0.73775,-0.0126864845,
0.738,-0.0021093362,
0.73825,0.0087427292,
0.7385,-0.0051247706,
0.73875,-0.0160586163,
0.739,0.0022604063,
0.73925,0.0141216945,
0.7395,-0.0119095072,
0.73975,-0.0139872367,
0.74,0.0067102546,
0.74025,0.0012075361,
0.7405,-0.0290101971,
0.74075,-0.0212917645,
0.741,0.0016436549,
0.74125,-0.0135215735,
0.7415,-0.0282873549,
0.74175,-0.0030987393,
0.742,0.0102305925,
0.74225,-0.0145623814,
0.7425,-0.0223128106,
0.74275,-0.0057101478,
0.743,-0.0092359474,
0.74325,-0.0330116712,
0.7435,-0.0322581492,
0.74375,-0.0077495859,
0.744,-0.0101294853,
0.74425,-0.0187059008,
0.7445,-0.0045857118,
0.74475,0.0078840181,
0.745,-0.0006271658,
0.74525,-0.0100659057,
0.7455,-0.0160463285,
0.74575,-0.0058199782,
0.746,-0.0185863357,
0.74625,-0.0212038830,
0.7465,-0.0048333649,
0.74675,0.0030825157,
0.747,0.0021557515,
0.74725,0.0080537433,
0.7475,0.0153134484,
0.74775,0.0096052792,
0.748,0.0041451040,
0.74825,-0.0102435667,
0.7485,-0.0099396156,
0.74875,-0.0158236176,
0.749,-0.0224077702,
0.74925,-0.0103630293,
0.7495,-0.0019930375,
0.74975,0.0037996622,
0.75,0.0089476565,
0.75025,0.0134847639,
0.7505,0.0148425624,
0.75075,0.0119155999,
0.751,-0.0015930361,
0.75125,-0.0109873479,
0.7515,-0.0184685048,
0.75175,-0.0256289877,
0.752,-0.0194432475,
0.75225,-0.0092530455,
0.7525,0.0123597318,
0.75275,0.0208588801,
0.753,0.0199361816,
0.75325,0.0269721970,
0.7535,0.0263248924,
0.75375,0.0059350105,
0.754,-0.0090339128,
0.75425,-0.0004405605,
0.7545,0.0073028021,
0.75475,0.0036844313,
0.755,0.0096526053,
0.75525,0.0269780532,
0.7555,0.0253992006,
0.75575,0.0029496774,
0.756,-0.0048725177,
0.75625,0.0024635203,
0.7565,0.0010636423,
0.75675,-0.0041393894,
0.757,0.0049129077,
0.75725,0.0201689806,
0.7575,0.0185397938,
0.75775,0.0016424116,
0.758,0.0039938195,
0.75825,0.0092325537,
0.7585,0.0147270868,
0.75875,0.0011895120,
0.759,-0.0180404484,
0.75925,-0.0041689137,
0.7595,0.0158331711,
0.75975,-0.0087275840,
0.76,0.0055510793,
0.76025,0.0223181099,
0.7605,0.0223590080,
0.76075,-0.0010483526,
0.761,0.0084142648,
0.76125,0.0323303863,
0.7615,0.0247241482,
0.76175,-0.0040629348,
0.762,0.0070963232,
0.76225,0.0284900218,
0.7625,0.0069697159,
0.76275,-0.0002484795,
0.763,0.0243352950,
0.76325,0.0259494707,
0.7635,0.0086708413,
0.76375,-0.0035385080,
0.764,-0.0000386887,
0.76425,-0.0022086725,
0.7645,-0.0216775481,
0.76475,-0.0113323415,
0.765,0.0115821371,
0.76525,0.0005039934,
0.7655,0.0005335563,
0.76575,0.0094950544,
0.766,0.0093931500,
0.76625,-0.0101149399,
0.7665,-0.0102533596,
0.76675,0.0024146107,
0.767,0.0011338255,
0.76725,-0.0151355620,
0.7675,0.0021599357,
0.76775,0.0144859366,
0.768,0.0014624856,
0.76825,-0.0020447881,
0.7685,0.0124423197,
0.76875,0.0117861433,
0.769,-0.0031719697,
0.76925,-0.0050326269,
0.7695,0.0069020372,
0.76975,0.0007558104,
0.77,-0.0069970153,
0.77025,0.0064287405,
0.7705,0.0107059870,
0.77075,-0.0037053146,
0.771,-0.0028366288,
0.77125,0.0067058634,
0.7715,-0.0030090166,
0.77175,-0.0178111643,
0.772,-0.0060245739,
0.77225,-0.0004118207,
0.7725,-0.0147954850,
0.77275,-0.0155992098,
0.773,0.0018467205,
0.77325,0.0001863365,
0.7735,-0.0138233369,
0.77375,-0.0086880112,
0.774,0.0063668429,
0.77425,-0.0072562117,
0.7745,-0.0238107666,
0.77475,-0.0078995898,
0.775,0.0039222296,
0.77525,-0.0112956492,
0.7755,-0.0124929119,
0.77575,0.0125663532,
0.776,0.0076657766,
0.77625,-0.0169596374,
0.7765,-0.0133572519,
0.77675,0.0049543153,
0.777,0.0029124939,
0.77725,-0.0076890881,
0.7775,0.0105685871,
0.77775,0.0284101367,
0.778,0.0070483303,
0.77825,-0.0033074231,
0.7785,0.0069486974,
0.77875,0.0036244139,
0.779,-0.0061558704,
0.77925,-0.0099394955,
0.7795,0.0038850724,
0.77975,0.0082870005,
0.78,-0.0013737006,
0.78025,0.0020376248,
0.7805,0.0154865421,
0.78075,0.0050986689,
0.781,-0.0011252556,
0.78125,0.0034531753,
0.7815,0.0022402699,
0.78175,-0.0003106543,
0.782,0.0020296071,
0.78225,0.0051767100,
0.7825,0.0148146953,
0.78275,0.0105105080,
0.783,0.0154060507,
0.78325,0.0261827298,
0.7835,0.0259548407,
0.78375,0.0229317173,
0.784,0.0205266196,
0.78425,0.0115748672,
0.7845,-0.0060519297,
0.78475,-0.0124500776,
0.785,-0.0009334863,
0.78525,0.0114861121,
0.7855,0.0150886131,
0.78575,0.0214310959,
0.786,0.0328558236,
0.78625,0.0213158913,
0.7865,0.0132864956,
0.78675,0.0087778466,
0.787,0.0016080439,
0.78725,-0.0067517539,
0.7875,-0.0071425196,
0.78775,-0.0054940861,
0.788,-0.0001439778,
0.78825,0.0074191783,
0.7885,0.0217059925,
0.78875,0.0255336426,
0.789,0.0238430966,
0.78925,0.0106957816,
0.7895,-0.0017558514,
0.78975,-0.0126195941,
0.79,-0.0188506935,
0.79025,-0.0090141427,
0.7905,-0.0057789637,
0.79075,-0.0040945141,
0.791,0.0085911388,
0.79125,0.0060194470,
0.7915,0.0047298619,
0.79175,-0.0227875095,
0.792,-0.0528451055,
0.79225,-0.0478264689,
0.7925,-0.0265127607,
0.79275,-0.0488222428,
0.793,-0.0374136046,
0.79325,-0.0169033520,
0.7935,-0.0042321365,
0.79375,-0.0051568816,
0.794,-0.0179123003,
0.79425,-0.0098976642,
0.7945,-0.0069353851,
0.79475,-0.0357544646,
0.795,-0.0289860833,
0.79525,-0.0033202067,
0.7955,-0.0089204563,
0.79575,-0.0191321634,
0.796,0.0029022244,
0.79625,0.0143537493,
0.7965,-0.0019286382,
0.79675,-0.0187884402,
0.797,0.0000992800,
0.79725,-0.0014478817,
0.7975,-0.0209361836,
0.79775,-0.0272857938,
0.798,-0.0038617149,
0.79825,-0.0080652805,
0.7985,-0.0218567774,
0.79875,-0.0016821938,
0.799,0.0147004472,
0.79925,-0.0041561336,
0.7995,-0.0182988141,
0.79975,-0.0107459966,
0.8,-0.0129633583,
0.80025,-0.0343763828,
0.8005,-0.0280925184,
0.80075,-0.0002421385,
0.801,-0.0058813840,
0.80125,-0.0161878876,
0.8015,-0.0034424502,
0.80175,0.0092076780,
0.802,-0.0045975228,
0.80225,-0.0159374215,
0.8025,-0.0019416118,
0.80275,-0.0045883241,
0.803,-0.0185855627,
0.80325,-0.0236014277,
0.8035,-0.0006595131,
0.80375,0.0001475124,
0.804,-0.0068092169,
0.80425,0.0034362921,
0.8045,0.0177431796,
0.80475,0.0076040458,
0.805,-0.0080702873,
0.80525,0.0044074850,
0.8055,-0.0001536442,
0.80575,-0.0104760546,
0.806,-0.0061348900,
0.80625,0.0040594852,
0.8065,-0.0011837095,
0.80675,0.0024513856,
0.807,0.0130809704,
0.80725,0.0167492069,
0.8075,0.0049390043,
0.80775,0.0045046019,
0.808,0.0129113197,
0.80825,0.0058039678,
0.8085,-0.0056952615,
0.80875,0.0090698879,
0.809,0.0175139345,
0.80925,-0.0046882671,
0.8095,-0.0072161444,
0.80975,0.0087821810,
0.81,0.0040237661,
0.81025,-0.0000282784,
0.8105,0.0112221465,
0.81075,0.0286400244,
0.811,0.0232712552,
0.81125,0.0035295673,
0.8115,0.0102041839,
0.81175,0.0075915037,
0.812,-0.0126254261,
0.81225,-0.0137119554,
0.8125,0.0023919044,
0.81275,0.0064019077,
0.813,0.0067454046,
0.81325,-0.0015683498,
0.8135,0.0120958555,
0.81375,0.0115831187,
0.814,-0.0072591496,
0.81425,-0.0056846542,
0.8145,0.0064865379,
0.81475,-0.0053560287,
0.815,-0.0070001334,
0.81525,-0.0043083923,
0.8155,0.0048407954,
0.81575,0.0066745505,
0.816,0.0010113595,
0.81625,0.0118542789,
0.8165,0.0219775010,
0.81675,0.0121328719,
0.817,0.0135381129,
0.81725,0.0097928802,
0.8175,0.0010739710,
0.81775,-0.0169881135,
0.818,-0.0217994321,
0.81825,-0.0109681357,
0.8185,-0.0090454156,
0.81875,-0.0106779579,
0.819,0.0087079052,
0.81925,0.0155662205,
0.8195,0.0107992683,
0.81975,-0.0034321051,
0.82,0.0029472669,
0.82025,-0.0082434872,
0.8205,-0.0265465509,
0.82075,-0.0314722545,
0.821,-0.0093611069,
0.82125,-0.0076428619,
0.8215,0.0023279933,
0.82175,0.0155801009,
0.822,0.0195491966,
0.82225,0.0123639889,
0.8225,-0.0074048797,
0.82275,-0.0112548191,
0.823,-0.0124602988,
0.82325,-0.0146535644,
0.8235,-0.0210858490,
0.82375,-0.0152404932,
0.824,-0.0140370354,
0.82425,-0.0049570575,
0.8245,0.0006382624,
0.82475,-0.0015386760,
0.825,-0.0043791146,
0.82525,-0.0155982152,
0.8255,-0.0133743193,
0.82575,-0.0116919037,
0.826,-0.0121828998,
0.82625,-0.0173196718,
0.8265,-0.0024511567,
0.82675,-0.0043246509,
0.827,-0.0065513710,
0.82725,0.0005883891,
0.8275,0.0082867919,
0.82775,0.0082331719,
0.828,-0.0140854241,
0.82825,-0.0042759534,
0.8285,-0.0033810311,
0.82875,-0.0093049388,
0.829,-0.0161703136,
0.82925,0.0150778610,
0.8295,0.0103992736,
0.82975,0.0015482281,
0.83,0.0093181208,
0.83025,0.0180795491,
0.8305,0.0035240964,
0.83075,-0.0129029527,
0.831,0.0028566476,
0.83125,0.0069768755,
0.8315,0.0009269523,
0.83175,0.0030015702,
0.832,0.0355411582,
0.83225,0.0311478879,
0.8325,0.0111640058,
0.83275,0.0136939920,
0.833,0.0215776470,
0.83325,0.0008254604,
0.8335,-0.0146377590,
0.83375,0.0040093930,
0.834,0.0165393017,
0.83425,-0.0032196078,
0.8345,-0.0027584918,
0.83475,0.0247408058,
0.835,0.0209614001,
0.83525,0.0045494605,
0.8355,0.0110336617,
0.83575,0.0276480597,
0.836,0.0138806077,
0.83625,0.0003253555,
0.8365,0.0074951584,
0.83675,0.0171438139,
0.837,-0.0009268341,
0.83725,-0.0094741005,
0.8375,0.0096248463,
0.83775,0.0146518638,
0.838,0.0079182321,
0.83825,0.0078374064,
0.8385,0.0266166292,
0.83875,0.0201852135,
0.839,0.0048340969,
0.83925,0.0095056798,
0.8395,0.0133397114,
0.83975,0.0008505186,
0.84,0.0016578537,
0.84025,0.0055296263,
0.8405,0.0088607138,
0.84075,0.0042283903,
0.841,0.0081754047,
0.84125,0.0127261123,
0.8415,0.0093655242,
0.84175,0.0066074729,
0.842,0.0138706258,
0.84225,0.0071569788,
0.8425,-0.0012091370,
0.84275,-0.0027634576,
0.843,-0.0043057906,
0.84325,-0.0043995068,
0.8435,-0.0018485571,
0.84375,0.0143240588,
0.844,0.0117833028,
0.84425,0.0071194274,
0.8445,0.0028439171,
0.84475,0.0070899543,
0.845,0.0041211415,
0.84525,-0.0109995613,
0.8455,-0.0055145519,
0.84575,0.0053738519,
0.846,-0.0027919044,
0.84625,-0.0066938680,
0.8465,0.0105297985,
0.84675,0.0109421629,
0.847,0.0102803018,
0.84725,-0.0017521554,
0.8475,0.0087336618,
0.84775,0.0096746236,
0.848,-0.0095867179,
0.84825,-0.0108115235,
0.8485,0.0032082002,
0.84875,-0.0069919536,
0.849,-0.0147448098,
0.84925,0.0010906379,
0.8495,0.0071602925,
0.84975,0.0081519317,
0.85,-0.0028231386,
0.85025,0.0076352847,
0.8505,0.0003314422,
0.85075,-0.0185023248,
0.851,-0.0244427267,
0.85125,-0.0156242978,
0.8515,-0.0153009668,
0.85175,-0.0197049901,
0.852,-0.0109823477,
0.85225,0.0048504304,
0.8525,0.0136901196,
0.85275,0.0056205783,
0.853,0.0074179573,
0.85325,0.0168283582,
0.8535,-0.0031593137,
0.85375,-0.0231328458,
0.854,-0.0235095043,
0.85425,-0.0201158766,
0.8545,-0.0270583201,
0.85475,-0.0248039961,
0.855,-0.0111386590,
0.85525,0.0082809925,
0.8555,0.0045293197,
0.85575,0.0027157052,
0.856,0.0094274236,
0.85625,0.0044585061,
0.8565,-0.0248472933,
0.85675,-0.0298025422,
0.857,-0.0216417536,
0.85725,-0.0248979330,
0.8575,-0.0088904370,
0.85775,0.0060303491,
0.858,0.0228820108,
0.85825,0.0066412576,
0.8585,-0.0011675679,
0.85875,-0.0006219470,
0.859,-0.0073933536,
0.85925,-0.0217768457,
0.8595,-0.0097975321,
0.85975,-0.0000839666,
0.86,-0.0007010371,
0.86025,0.0007774855,
0.8605,0.0087579265,
0.86075,0.0175454840,
0.861,0.0079667903,
0.86125,-0.0040203854,
0.8615,-0.0031949768,
0.86175,0.0033250125,
0.862,-0.0101362355,
0.86225,-0.0006717084,
0.8625,0.0107133714,
0.86275,0.0120007386,
0.863,0.0071634827,
0.86325,0.0173549838,
0.8635,0.0225890577,
0.86375,0.0093904994,
0.864,0.0074532214,
0.86425,0.0154517628,
0.8645,0.0061911629,
0.86475,-0.0085282261,
0.865,0.0048454679,
0.86525,0.0230282024,
0.8655,0.0090083936,
0.86575,0.0102587901,
0.866,0.0300454311,
0.86625,0.0288333651,
0.8665,0.0014236342,
0.86675,-0.0002204831,
0.867,0.0188250318,
0.86725,0.0053929854,
0.8675,-0.0222743526,
0.86775,-0.0029756017,
0.868,0.0156391952,
0.86825,-0.0087886155,
0.8685,-0.0058250269,
0.86875,0.0220588055,
0.869,0.0215847455,
0.86925,-0.0040325876,
0.8695,-0.0036723386,
0.86975,0.0127660008,
0.87,-0.0026871292,
0.87025,-0.0204095170,
0.8705,-0.0015085465,
0.87075,0.0113885254,
0.871,-0.0034914513,
0.87125,-0.0046859952,
0.8715,0.0134018920,
0.87175,0.0143851237,
0.872,-0.0020718460,
0.87225,-0.0054095984,
0.8725,0.0123223513,
0.87275,0.0020520217,
0.873,-0.0133941937,
0.87325,-0.0043453537,
0.8735,0.0014279271,
0.87375,-0.0086917588,
0.874,-0.0079314364,
0.87425,-0.0061731967,
0.8745,0.0009307442,
0.87475,-0.0072345883,
0.875,-0.0006703027,
0.87525,0.0026414567,
0.8755,-0.0028998647,
0.87575,-0.0098068155,
0.876,-0.0074956901,
0.87625,-0.0150707662,
0.8765,-0.0275682062,
0.87675,-0.0235500522,
0.877,-0.0157790631,
0.87725,-0.0197847448,
0.8775,-0.0227753744,
0.87775,-0.0084665120,
