Date,2020-12-18 17:31:31
Filename,STFMK-20201105-LW19-3455_20201218_173131_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70575,0.0001521231,
0.706,0.0054596374,
0.70625,-0.0088041797,
0.7065,-0.0121813435,
0.70675,-0.0012869231,
0.707,-0.0094337873,
0.70725,-0.0139899198,
0.7075,-0.0197246522,
0.70775,0.0000951106,
0.708,-0.0028812364,
0.70825,-0.0132627860,
0.7085,-0.0151448809,
0.70875,0.0171964057,
0.709,0.0002107366,
0.70925,-0.0130600743,
0.7095,-0.0078856749,
0.70975,0.0147298733,
0.71,0.0056593409,
0.71025,-0.0287250727,
0.7105,-0.0134489266,
0.71075,0.0044274833,
0.711,-0.0086205723,
0.71125,-0.0153554091,
0.7115,0.0131704602,
0.71175,0.0239258986,
0.712,0.0160886310,
0.71225,-0.0019858140,
0.7125,0.0099853836,
0.71275,0.0128821824,
0.713,-0.0144304978,
0.71325,-0.0111267120,
0.7135,0.0084432233,
0.71375,0.0022139302,
0.714,0.0052536628,
0.71425,0.0160201509,
0.7145,0.0189384744,
0.71475,0.0131309209,
0.715,0.0084221838,
0.71525,0.0208642036,
0.7155,0.0092880912,
0.71575,-0.0022514493,
0.716,0.0119671086,
0.71625,0.0176455788,
0.7165,0.0019236472,
0.71675,0.0025344244,
0.717,0.0147536071,
0.71725,0.0210058615,
0.7175,0.0074034934,
0.71775,0.0095131909,
0.718,0.0272640008,
0.71825,0.0200108532,
0.7185,0.0042796582,
0.71875,0.0189434923,
0.719,0.0221939087,
0.71925,0.0034268966,
0.7195,-0.0029452499,
0.71975,0.0058303187,
0.72,-0.0004793043,
0.72025,-0.0143395197,
0.7205,-0.0028444841,
0.72075,0.0085303728,
0.721,-0.0032252627,
0.72125,-0.0079534305,
0.7215,0.0173759889,
0.72175,0.0123285893,
0.722,-0.0077027432,
0.72225,-0.0067196991,
0.7225,0.0057357457,
0.72275,-0.0103245126,
0.723,-0.0299206283,
0.72325,-0.0106251650,
0.7235,0.0095234383,
0.72375,-0.0092889471,
0.724,-0.0155455340,
0.72425,0.0131153613,
0.7245,0.0118225049,
0.72475,-0.0182925202,
0.725,-0.0204170123,
0.72525,-0.0030433186,
0.7255,-0.0118746245,
0.72575,-0.0286998935,
0.726,-0.0120579172,
0.72625,0.0118318005,
0.7265,0.0001560024,
0.72675,-0.0139756026,
0.727,-0.0038518710,
0.72725,-0.0066456785,
0.7275,-0.0231621340,
0.72775,-0.0363834910,
0.728,-0.0203550439,
0.72825,-0.0124266203,
0.7285,-0.0208632927,
0.72875,-0.0171045512,
0.729,0.0002452927,
0.72925,-0.0062532444,
0.7295,-0.0186019801,
0.72975,-0.0154922567,
0.73,-0.0108156670,
0.73025,-0.0145509830,
0.7305,-0.0224390216,
0.73075,-0.0232551713,
0.731,-0.0153552406,
0.73125,-0.0213511642,
0.7315,-0.0210865438,
0.73175,-0.0060797418,
0.732,0.0042242152,
0.73225,0.0034463636,
0.7325,-0.0004542376,
0.73275,-0.0052057663,
0.733,-0.0136751942,
0.73325,-0.0299401917,
0.7335,-0.0253146775,
0.73375,-0.0200936012,
0.734,-0.0135668693,
0.73425,-0.0078954864,
0.7345,0.0088600330,
0.73475,0.0108826775,
0.735,0.0048466707,
0.73525,0.0024396321,
0.7355,-0.0014396580,
0.73575,-0.0072348509,
0.736,-0.0171150509,
0.73625,-0.0167434700,
0.7365,-0.0120497039,
0.73675,0.0006993091,
0.737,0.0047983313,
0.73725,0.0067801550,
0.7375,0.0136166364,
0.73775,0.0175780281,
0.738,0.0030039602,
0.73825,-0.0014798121,
0.7385,-0.0061321557,
0.73875,-0.0039798296,
0.739,-0.0055026319,
0.73925,0.0004437161,
0.7395,0.0054310500,
0.73975,0.0140499501,
0.74,0.0078236973,
0.74025,0.0056311246,
0.7405,-0.0039463476,
0.74075,0.0004029452,
0.741,-0.0075978804,
0.74125,-0.0106290812,
0.7415,-0.0087889116,
0.74175,-0.0005234391,
0.742,0.0181085616,
0.74225,0.0087824352,
0.7425,0.0080925785,
0.74275,0.0262041986,
0.743,0.0265131295,
0.74325,0.0023959605,
0.7435,0.0015025348,
0.74375,0.0236366782,
0.744,0.0161585063,
0.74425,-0.0023568394,
0.7445,0.0175972618,
0.74475,0.0295960382,
0.745,0.0188763048,
0.74525,0.0018455442,
0.7455,0.0185206570,
0.74575,0.0124526871,
0.746,-0.0083840750,
0.74625,-0.0154552246,
0.7465,0.0067632268,
0.74675,0.0063941739,
0.747,-0.0133026121,
0.74725,0.0072149243,
0.7475,0.0233405307,
0.74775,0.0056034327,
0.748,-0.0029947171,
0.74825,0.0120603293,
0.7485,0.0129863992,
0.74875,-0.0077367364,
0.749,-0.0044296663,
0.74925,0.0162470788,
0.7495,0.0063517205,
0.74975,-0.0064805346,
0.75,0.0093789119,
0.75025,0.0171712134,
0.7505,-0.0004238275,
0.75075,-0.0018993824,
0.751,0.0032627445,
0.75125,0.0030816405,
0.7515,-0.0108729433,
0.75175,-0.0127688386,
0.752,0.0027765459,
0.75225,-0.0009327126,
0.7525,-0.0073434617,
0.75275,0.0053991443,
0.753,0.0131273037,
0.75325,0.0012120679,
0.7535,-0.0075828535,
0.75375,0.0011077839,
0.754,-0.0007860581,
0.75425,-0.0115182260,
0.7545,-0.0056539970,
0.75475,0.0068936641,
0.755,-0.0014718191,
0.75525,-0.0042355042,
0.7555,0.0105754016,
0.75575,0.0094310511,
0.756,-0.0016970763,
0.75625,-0.0057916222,
0.7565,0.0090004569,
0.75675,-0.0036358044,
0.757,-0.0110127488,
0.75725,-0.0041882340,
0.7575,0.0034917893,
0.75775,-0.0226826556,
0.758,-0.0214577746,
0.75825,-0.0079537276,
0.7585,-0.0049573788,
0.75875,-0.0206012949,
0.759,-0.0078662885,
0.75925,0.0050394679,
0.7595,-0.0007987253,
0.75975,-0.0170527268,
0.76,-0.0002831199,
0.76025,0.0049655708,
0.7605,-0.0113512585,
0.76075,-0.0099390522,
0.761,0.0068068514,
0.76125,0.0095973117,
0.7615,0.0008643818,
0.76175,0.0051993290,
0.762,0.0145712737,
0.76225,0.0133134443,
0.7625,-0.0015144121,
0.76275,0.0073467027,
0.763,0.0137037653,
0.76325,-0.0019778011,
0.7635,-0.0050382186,
0.76375,-0.0004011485,
0.764,-0.0022161198,
0.76425,-0.0015472273,
0.7645,0.0003469435,
0.76475,0.0127553521,
0.765,0.0244647432,
0.76525,0.0145713277,
0.7655,0.0186578762,
0.76575,0.0146617163,
0.766,0.0052030333,
0.76625,-0.0016993289,
0.7665,-0.0076125460,
0.76675,-0.0065082805,
0.767,-0.0125429127,
0.76725,-0.0123883896,
0.7675,0.0043902807,
0.76775,0.0127024986,
0.768,0.0122845862,
0.76825,0.0188015494,
0.7685,0.0280785765,
0.76875,0.0158540867,
0.769,0.0094645815,
0.76925,-0.0001309851,
0.7695,-0.0001603696,
0.76975,-0.0088908514,
0.77,-0.0033740858,
0.77025,0.0066555645,
0.7705,0.0218037814,
0.77075,0.0223760698,
0.771,0.0308158062,
0.77125,0.0138462093,
0.7715,0.0099405181,
0.77175,-0.0090731997,
0.772,-0.0125649553,
0.77225,-0.0151436487,
0.7725,-0.0071181101,
0.77275,0.0076903719,
0.773,0.0157321319,
0.77325,0.0030633798,
0.7735,0.0008750217,
0.77375,-0.0036174336,
0.774,-0.0114674717,
0.77425,-0.0053718295,
0.7745,-0.0074025905,
0.77475,-0.0009773356,
0.775,0.0084489761,
0.77525,0.0078326501,
0.7755,0.0086415494,
0.77575,0.0134223010,
0.776,0.0176598094,
0.77625,0.0084693255,
0.7765,0.0008398215,
0.77675,0.0067908335,
0.777,0.0135700684,
0.77725,-0.0019339694,
0.7775,-0.0044378354,
0.77775,0.0128149753,
0.778,0.0058332272,
0.77825,-0.0016977626,
0.7785,0.0067177908,
0.77875,0.0141364597,
0.779,-0.0025211938,
0.77925,-0.0109633449,
0.7795,-0.0050861146,
0.77975,-0.0051156841,
0.78,-0.0239942893,
0.78025,-0.0185257047,
0.7805,0.0119327242,
0.78075,0.0056507727,
0.781,-0.0068294359,
0.78125,0.0078279953,
0.7815,0.0135846715,
0.78175,-0.0118802683,
0.782,-0.0288673304,
0.78225,-0.0088457651,
0.7825,-0.0096759964,
0.78275,-0.0288846921,
0.783,-0.0155162821,
0.78325,0.0114923334,
0.7835,-0.0045176307,
0.78375,-0.0127223041,
0.784,-0.0037159123,
0.78425,-0.0000374219,
0.7845,-0.0174961295,
0.78475,-0.0247883126,
0.785,-0.0093255248,
0.78525,-0.0084162494,
0.7855,-0.0229461081,
0.78575,-0.0172178205,
0.786,0.0009295883,
0.78625,-0.0019730455,
0.7865,-0.0077587143,
0.78675,-0.0067796335,
0.787,0.0070274738,
0.78725,-0.0075486652,
0.7875,-0.0186705329,
0.78775,-0.0113406358,
0.788,-0.0128935073,
0.78825,-0.0227385759,
0.7885,-0.0161697827,
0.78875,-0.0083738612,
0.789,-0.0063759969,
0.78925,-0.0034463415,
0.7895,-0.0015738449,
0.78975,0.0022425901,
0.79,-0.0077235540,
0.79025,-0.0137165114,
0.7905,-0.0080511197,
0.79075,-0.0179068223,
0.791,-0.0225890093,
0.79125,-0.0101120789,
0.7915,-0.0026321190,
0.79175,-0.0134561686,
0.792,-0.0068258052,
0.79225,0.0072000278,
0.7925,0.0054821274,
0.79275,-0.0065699583,
0.793,-0.0036732890,
0.79325,0.0113511682,
0.7935,-0.0087001370,
0.79375,-0.0180776622,
0.794,-0.0003946101,
0.79425,0.0078903940,
0.7945,-0.0018298371,
0.79475,0.0031137625,
0.795,0.0135217747,
0.79525,0.0170277674,
0.7955,0.0034241523,
0.79575,-0.0054380083,
0.796,0.0131316260,
0.79625,0.0106822271,
0.7965,-0.0039692461,
0.79675,0.0054748273,
0.797,0.0197302066,
0.79725,0.0091590304,
0.7975,0.0047530355,
0.79775,0.0110756047,
0.798,0.0213874467,
0.79825,0.0133114364,
0.7985,0.0066810995,
0.79875,0.0182148237,
0.799,0.0138661079,
0.79925,-0.0029452273,
0.7995,0.0000941647,
0.79975,0.0032586164,
0.8,0.0023039957,
0.80025,-0.0049857870,
0.8005,0.0050807931,
0.80075,0.0174524598,
0.801,0.0152501836,
0.80125,0.0092750033,
0.8015,0.0226998962,
0.80175,0.0221318826,
0.802,0.0045054834,
0.80225,-0.0071307295,
0.8025,-0.0009854400,
0.80275,-0.0106839752,
0.803,-0.0238578226,
0.80325,-0.0185200963,
0.8035,0.0001768707,
0.80375,0.0051003317,
0.804,0.0060764332,
0.80425,0.0158572365,
0.8045,0.0212265216,
0.80475,0.0137122963,
0.805,-0.0081724348,
0.80525,-0.0136285378,
0.8055,-0.0141945947,
0.80575,-0.0280874744,
0.806,-0.0207557268,
0.80625,-0.0056042857,
0.8065,-0.0041547003,
0.80675,-0.0017872129,
0.807,-0.0044403984,
0.80725,-0.0016840261,
0.8075,-0.0123240948,
0.80775,-0.0225134734,
0.808,-0.0248915609,
0.80825,-0.0155732520,
0.8085,-0.0236647129,
0.80875,-0.0098366309,
0.809,-0.0018786358,
0.80925,-0.0022973025,
0.8095,-0.0056650443,
0.80975,-0.0073844213,
0.81,-0.0068287319,
0.81025,-0.0116919437,
0.8105,-0.0214143507,
0.81075,-0.0113784876,
0.811,-0.0038525418,
0.81125,-0.0106469272,
0.8115,-0.0006946875,
0.81175,0.0042028031,
0.812,-0.0040150373,
0.81225,-0.0088415034,
0.8125,0.0007629496,
0.81275,-0.0006078834,
0.813,-0.0124133704,
0.81325,-0.0238106064,
0.8135,-0.0015219901,
0.81375,0.0019938396,
0.814,-0.0177461356,
0.81425,-0.0018704867,
0.8145,0.0224804692,
0.81475,0.0093982331,
0.815,-0.0088551324,
0.81525,-0.0018565076,
0.8155,0.0103329076,
0.81575,-0.0082110716,
0.816,-0.0269654170,
0.81625,0.0002472642,
0.8165,0.0091990866,
0.81675,-0.0170051139,
0.817,0.0007217168,
0.81725,0.0247112028,
0.8175,0.0144786779,
0.81775,-0.0006062309,
0.818,0.0059690420,
0.81825,0.0175655875,
0.8185,-0.0048262607,
0.81875,-0.0193987954,
0.819,0.0031580625,
0.81925,0.0121949753,
0.8195,-0.0035494501,
0.81975,0.0067556864,
0.82,0.0246810168,
0.82025,0.0218166243,
0.8205,0.0097576790,
0.82075,0.0130578671,
0.821,0.0239720829,
0.82125,0.0105391899,
0.8215,-0.0024154242,
0.82175,0.0140197594,
0.822,0.0127779413,
0.82225,0.0011818182,
0.8225,0.0018295982,
0.82275,0.0045407177,
0.823,0.0099101374,
0.82325,0.0070206802,
0.8235,0.0118888123,
0.82375,0.0214470532,
0.824,0.0165002085,
0.82425,0.0124723092,
0.8245,0.0155336205,
0.82475,0.0095722107,
0.825,-0.0007432381,
0.82525,0.0085427733,
0.8255,0.0044801682,
0.82575,0.0033905236,
0.826,0.0052663395,
0.82625,0.0188050438,
0.8265,0.0237728748,
0.82675,0.0096777789,
0.827,0.0117345899,
0.82725,0.0205737017,
0.8275,0.0042628236,
0.82775,-0.0042617079,
0.828,0.0107652545,
0.82825,0.0133792488,
0.8285,0.0029952542,
0.82875,0.0061643845,
0.829,0.0129106184,
0.82925,0.0177334957,
0.8295,-0.0014987984,
0.82975,-0.0018202434,
0.83,0.0118633350,
0.83025,0.0025919292,
0.8305,-0.0102853598,
0.83075,-0.0015720479,
0.831,0.0087331692,
0.83125,0.0054334435,
0.8315,-0.0016565409,
0.83175,0.0118321478,
0.832,0.0206396580,
0.83225,0.0080648083,
0.8325,0.0008453429,
0.83275,0.0103119873,
0.833,0.0065772356,
0.83325,-0.0078832461,
0.8335,-0.0161448568,
0.83375,-0.0080616828,
0.834,-0.0023082786,
0.83425,-0.0111835087,
0.8345,0.0004247684,
0.83475,0.0194786228,
0.835,0.0170468595,
0.83525,0.0034767063,
0.8355,0.0045676185,
0.83575,0.0070156371,
0.836,-0.0168813616,
0.83625,-0.0280371681,
0.8365,-0.0160589386,
0.83675,-0.0087476755,
0.837,-0.0139673483,
0.83725,0.0036492201,
0.8375,0.0210927948,
0.83775,0.0175947007,
0.838,-0.0029360175,
0.83825,-0.0002707723,
0.8385,-0.0006883806,
0.83875,-0.0192205347,
0.839,-0.0317944437,
0.83925,-0.0040221969,
0.8395,-0.0006469066,
0.83975,-0.0072590876,
0.84,0.0007815285,
0.84025,0.0134442784,
0.8405,0.0121174203,
0.84075,-0.0128499456,
0.841,-0.0146674374,
0.84125,-0.0064048502,
0.8415,-0.0111101437,
0.84175,-0.0201214273,
0.842,-0.0040475675,
0.84225,0.0054670195,
0.8425,0.0001412646,
0.84275,-0.0053655612,
0.843,0.0006376231,
0.84325,0.0079394402,
0.8435,0.0001345730,
0.84375,-0.0108656799,
0.844,0.0031786074,
0.84425,0.0014504413,
0.8445,-0.0052923113,
0.84475,0.0029940465,
0.845,0.0107613904,
0.84525,0.0084084254,
0.8455,0.0068265749,
0.84575,0.0106579401,
0.846,-0.0017677138,
0.84625,-0.0065951310,
0.8465,-0.0013346558,
0.84675,0.0064205662,
0.847,-0.0045016576,
0.84725,-0.0032123087,
0.8475,0.0176540799,
0.84775,0.0162024125,
0.848,-0.0037438311,
0.84825,0.0071353517,
0.8485,0.0177374929,
0.84875,-0.0047270982,
0.849,-0.0193289202,
0.84925,-0.0014846018,
0.8495,0.0110553214,
0.84975,-0.0058711255,
0.85,-0.0042071440,
0.85025,0.0219166502,
0.8505,0.0150635373,
0.85075,-0.0101450086,
0.851,0.0045509320,
0.85125,0.0230166893,
0.8515,0.0029779852,
0.85175,-0.0093076294,
0.852,0.0130805746,
0.85225,0.0184167810,
0.8525,-0.0040305280,
0.85275,-0.0031158435,
0.853,0.0183842499,
0.85325,0.0189312026,
0.8535,-0.0043418426,
0.85375,0.0042795301,
0.854,0.0207512975,
0.85425,0.0092048282,
0.8545,-0.0097825173,
0.85475,0.0056680972,
0.855,0.0144879064,
0.85525,-0.0015183189,
0.8555,-0.0071230549,
0.85575,0.0057418901,
0.856,0.0079064602,
0.85625,0.0007594935,
0.8565,0.0014693186,
0.85675,0.0084831771,
0.857,0.0005906983,
0.85725,-0.0015693924,
0.8575,0.0009646435,
0.85775,0.0022230723,
0.858,-0.0064384053,
0.85825,-0.0060943803,
0.8585,-0.0090229120,
0.85875,-0.0127315233,
0.859,-0.0098574338,
0.85925,0.0025975562,
0.8595,0.0016779813,
0.85975,0.0052774381,
0.86,-0.0040487205,
0.86025,-0.0009852822,
0.8605,-0.0045912298,
0.86075,-0.0132682286,
0.861,-0.0109163690,
0.86125,-0.0003161723,
0.8615,-0.0184995662,
0.86175,-0.0101293018,
0.862,-0.0051648421,
0.86225,-0.0016010304,
0.8625,-0.0123840384,
0.86275,-0.0087928362,
0.863,-0.0025409393,
0.86325,-0.0036400184,
0.8635,-0.0298941955,
0.86375,-0.0145911844,
0.864,-0.0105878804,
0.86425,-0.0211020634,
0.8645,-0.0242040381,
0.86475,-0.0071998676,
0.865,0.0032143085,
0.86525,-0.0021108396,
0.8655,-0.0042507872,
0.86575,0.0091019385,
0.866,0.0047396133,
0.86625,-0.0172633510,
0.8665,-0.0221193973,
0.86675,-0.0222735684,
0.867,-0.0285918433,
0.86725,-0.0258263908,
0.8675,-0.0196531042,
0.86775,0.0050970674,
0.868,0.0077471239,
0.86825,0.0030553560,
0.8685,0.0062105926,
0.86875,0.0116105415,
0.869,-0.0092092743,
0.86925,-0.0207743626,
0.8695,-0.0145309502,
0.86975,-0.0103005124,
0.87,-0.0176594816,
0.87025,-0.0189647675,
0.8705,0.0059024761,
0.87075,0.0126120085,
0.871,0.0024115429,
0.87125,0.0060892082,
0.8715,0.0169104524,
0.87175,0.0037592635,
0.872,-0.0188481845,
0.87225,-0.0188044384,
0.8725,-0.0002220008,
0.87275,-0.0046917987,
0.873,-0.0103486236,
0.87325,0.0142158112,
0.8735,0.0244459584,
0.87375,-0.0006275380,
0.874,-0.0142823234,
0.87425,-0.0010350348,
0.8745,-0.0070280088,
0.87475,-0.0180877447,
0.875,-0.0095825195,
0.87525,0.0156864487,
0.8755,0.0114471484,
0.87575,-0.0027339580,
0.876,0.0104634203,
0.87625,0.0152564105,
0.8765,-0.0001360531,
0.87675,-0.0076461378,
0.877,0.0032702829,
0.87725,0.0129284533,
0.8775,0.0078200800,
0.87775,0.0045833439,
0.878,0.0211742334,
0.87825,0.0285573844,
0.8785,0.0105028842,
0.87875,0.0103528379,
0.879,0.0221584532,
0.87925,0.0092009641,
0.8795,0.0008069195,
0.87975,-0.0016079762,
0.88,0.0006851458,
0.88025,-0.0030151990,
0.8805,0.0009960480,
0.88075,0.0041776113,
0.881,0.0050981832,
0.88125,0.0072155590,
0.8815,0.0164168924,
0.88175,0.0072196121,
0.882,-0.0132717583,
0.88225,0.0002716319,
0.8825,0.0020847879,
0.88275,-0.0118150432,
0.883,-0.0167001877,
0.88325,0.0263412744,
0.8835,0.0115043996,
0.88375,0.0097594019,
0.884,0.0076390812,
0.88425,0.0291281827,
0.8845,0.0082100499,
0.88475,-0.0145106399,
0.885,0.0078410255,
0.88525,0.0105973566,
0.8855,-0.0130504705,
0.88575,-0.0087549314,
0.886,0.0187846385,
0.88625,0.0089708418,
0.8865,-0.0039132000,
0.88675,0.0050348314,
0.887,0.0180921722,
0.88725,-0.0026941616,
0.8875,-0.0185662564,
0.88775,0.0000005805,
0.888,0.0109122926,
0.88825,-0.0144485217,
0.8885,-0.0192413181,
0.88875,0.0109349387,
0.889,-0.0013926674,
0.88925,-0.0161738545,
0.8895,-0.0040853131,
0.88975,0.0105363037,
0.89,0.0023803811,
0.89025,-0.0106138317,
0.8905,0.0019642210,
0.89075,0.0048817713,
0.891,-0.0078514740,
0.89125,-0.0124646202,
0.8915,-0.0009717841,
0.89175,-0.0052316203,
0.892,-0.0074872095,
0.89225,-0.0053779832,
0.8925,-0.0038104088,
0.89275,-0.0060534328,
0.893,-0.0061306241,
0.89325,-0.0045519713,
0.8935,-0.0041287108,
0.89375,-0.0076160575,
0.894,-0.0083600152,
0.89425,-0.0109989420,
0.8945,-0.0162928738,
0.89475,-0.0168112554,
0.895,-0.0091882022,
0.89525,-0.0017354663,
0.8955,0.0003380766,
0.89575,0.0124925142,
0.896,0.0182953812,
0.89625,0.0115970336,
0.8965,0.0040784809,
0.89675,0.0065006777,
0.897,0.0060968450,
0.89725,-0.0018937150,
0.8975,-0.0016670367,
0.89775,0.0112529583,
0.898,0.0158535093,
0.89825,0.0074228831,
0.8985,0.0083222659,
0.89875,0.0115444567,
0.899,0.0068481853,
0.89925,-0.0076133627,
0.8995,-0.0045933342,
0.89975,-0.0057682050,
0.9,-0.0161209982,
0.90025,-0.0206406992,
0.9005,-0.0081437863,
0.90075,-0.0084201721,
0.901,-0.0056534703,
0.90125,0.0056503322,
0.9015,0.0122134127,
0.90175,0.0107962033,
0.902,0.0023557325,
0.90225,0.0026117181,
0.9025,-0.0033443649,
0.90275,-0.0107131479,
0.903,-0.0106871491,
0.90325,0.0070479377,
0.9035,0.0197544917,
0.90375,0.0316998884,
0.904,0.0293770973,
0.90425,0.0358957388,
0.9045,0.0261486135,
0.90475,0.0113068996,
0.905,-0.0018342735,
0.90525,-0.0047587869,
0.9055,0.0003776964,
0.90575,-0.0047611827,
0.906,-0.0083044488,
0.90625,0.0120653352,
0.9065,0.0258273818,
0.90675,0.0199645311,
0.907,0.0149201276,
0.90725,0.0171812810,
0.9075,0.0121391471,
0.90775,-0.0089265546,
0.908,-0.0142954849,
0.90825,-0.0002477249,
0.9085,-0.0006053778,
0.90875,0.0029204837,
0.909,0.0104780830,
0.90925,0.0261894409,
0.9095,0.0151962275,
0.90975,0.0077052647,
0.91,0.0117782420,
0.91025,0.0096884454,
0.9105,-0.0116444835,
0.91075,-0.0145260543,
0.911,-0.0040752003,
0.91125,0.0089585837,
0.9115,0.0043005873,
0.91175,0.0105715059,
0.912,0.0269479863,
0.91225,0.0218682829,
0.9125,-0.0010076356,
0.91275,0.0040925671,
0.913,0.0070972047,
0.91325,-0.0002093411,
0.9135,0.0024474293,
0.91375,0.0058423039,
0.914,0.0132573480,
0.91425,0.0090426104,
0.9145,0.0057583121,
0.91475,0.0061891088,
0.915,0.0003845965,
0.91525,-0.0023166081,
0.9155,0.0003954927,
0.91575,-0.0108995680,
0.916,-0.0159384143,
0.91625,-0.0007316115,
0.9165,0.0005446644,
0.91675,-0.0123998765,
0.917,-0.0056977356,
0.91725,0.0073546548,
0.9175,0.0027859989,
0.91775,-0.0186491255,
0.918,-0.0132889431,
0.91825,0.0086408928,
0.9185,-0.0102023445,
0.91875,-0.0201010425,
0.919,0.0120092444,
0.91925,0.0176001713,
0.9195,-0.0060683098,
0.91975,-0.0012897571,
0.92,0.0156455003,
0.92025,0.0015456527,
0.9205,-0.0189711936,
0.92075,-0.0128417695,
0.921,0.0006605876,
0.92125,-0.0213401057,
0.9215,-0.0320576541,
0.92175,-0.0003844640,
0.922,0.0101972977,
0.92225,-0.0182207897,
0.9225,-0.0109523917,
0.92275,0.0116949109,
0.923,-0.0033784807,
0.92325,-0.0258599017,
0.9235,-0.0176204722,
0.92375,0.0028487602,
0.924,-0.0127555011,
0.92425,-0.0248901732,
0.9245,-0.0040153828,
0.92475,0.0016591164,
0.925,-0.0158936232,
0.92525,-0.0171642639,
0.9255,-0.0009179611,
0.92575,-0.0030185168,
0.926,-0.0144686932,
0.92625,-0.0057281787,
0.9265,0.0005453472,
0.92675,-0.0045844009,
0.927,-0.0155826584,
0.92725,-0.0077498769,
0.9275,-0.0150415152,
0.92775,-0.0155805890,
0.928,-0.0187589321,
0.92825,-0.0019952634,
0.9285,0.0023229341,
0.92875,0.0095343180,
0.929,0.0146544147,
0.92925,0.0148608405,
0.9295,0.0001128883,
0.92975,0.0027766791,
0.93,-0.0052135037,
0.93025,-0.0169094112,
0.9305,-0.0105235307,
0.93075,-0.0027706169,
0.931,-0.0024563652,
0.93125,-0.0045654234,
0.9315,0.0028252474,
0.93175,0.0081593171,
0.932,0.0013587456,
0.93225,-0.0091735292,
0.9325,-0.0055235955,
0.93275,-0.0019335905,
0.933,-0.0160247628,
0.93325,-0.0139262527,
0.9335,-0.0050655166,
0.93375,0.0019211451,
0.934,-0.0020948309,
0.93425,0.0045311120,
0.9345,0.0191742945,
0.93475,0.0182377137,
0.935,0.0069667371,
0.93525,0.0066793528,
0.9355,0.0043612667,
0.93575,-0.0103913639,
0.936,-0.0151149975,
0.93625,-0.0125377951,
0.9365,-0.0079847490,
0.93675,-0.0096953902,
0.937,-0.0050926553,
0.93725,0.0068622618,
0.9375,0.0131432302,
0.93775,0.0063137487,
0.938,0.0034915216,
0.93825,0.0042208554,
0.9385,-0.0103439745,
0.93875,-0.0186659992,
0.939,-0.0185582321,
0.93925,-0.0072120088,
0.9395,0.0060145506,
0.93975,0.0132841468,
0.94,0.0148192830,
0.94025,0.0236298982,
0.9405,0.0150730377,
0.94075,0.0017830161,
0.941,-0.0104625998,
0.94125,-0.0092990240,
0.9415,-0.0132701863,
0.94175,-0.0188265145,
0.942,-0.0148258395,
0.94225,-0.0017579030,
0.9425,-0.0038194726,
0.94275,-0.0117683262,
0.943,-0.0200385954,
0.94325,-0.0105218925,
0.9435,-0.0338214785,
0.94375,-0.0256348941,
0.944,-0.0085884035,
0.94425,-0.0011328786,
0.9445,-0.0092676757,
0.94475,-0.0054296628,
0.945,0.0061675319,
0.94525,0.0013937474,
0.9455,-0.0108165797,
0.94575,0.0026653928,
0.946,0.0177915059,
0.94625,-0.0014640618,
0.9465,-0.0046013803,
0.94675,0.0034740728,
0.947,0.0086370762,
0.94725,-0.0003799753,
0.9475,-0.0011971697,
0.94775,0.0056930399,
0.948,0.0087065054,
0.94825,-0.0074007884,
0.9485,-0.0090873716,
0.94875,-0.0115070492,
0.949,-0.0208482053,
0.94925,-0.0155947218,
0.9495,-0.0151830167,
0.94975,-0.0110768350,
0.95,-0.0062612155,
0.95025,0.0002793878,
0.9505,0.0009504071,
0.95075,-0.0036018107,
0.951,-0.0096023418,
0.95125,-0.0000686378,
0.9515,-0.0023303076,
0.95175,-0.0130725633,
0.952,0.0047229957,
0.95225,0.0206625015,
0.9525,0.0064494903,
0.95275,0.0056926715,
0.953,0.0179956835,
0.95325,0.0143583287,
0.9535,-0.0031057610,
0.95375,0.0009025167,
0.954,0.0155759547,
0.95425,0.0064493474,
0.9545,-0.0096230814,
0.95475,0.0057122065,
0.955,0.0153166661,
0.95525,-0.0037188823,
0.9555,-0.0210998543,
0.95575,0.0043572709,
0.956,0.0010452054,
0.95625,-0.0269543715,
0.9565,-0.0189286973,
0.95675,0.0101264892,
0.957,-0.0020433427,
0.95725,-0.0203035884,
0.9575,-0.0018134468,
0.95775,0.0169095173,
0.958,-0.0034829350,
0.95825,-0.0123765832,
0.9585,0.0072602956,
0.95875,0.0150105031,
0.959,-0.0088120932,
0.95925,-0.0058689970,
0.9595,0.0156755820,
0.95975,0.0118981302,
0.96,0.0021982072,
0.96025,0.0106146149,
0.9605,0.0140885282,
0.96075,0.0086229583,
0.961,-0.0046575437,
0.96125,0.0028171744,
0.9615,0.0007448839,
0.96175,-0.0082336077,
0.962,-0.0110943858,
0.96225,0.0040873629,
0.9625,0.0011710399,
0.96275,0.0011058261,
0.963,0.0074006012,
0.96325,0.0049767345,
0.9635,-0.0025216192,
0.96375,0.0014043535,
0.964,-0.0079763671,
0.96425,-0.0061689359,
0.9645,-0.0039644549,
0.96475,0.0082879709,
0.965,0.0140512092,
0.96525,0.0125126066,
0.9655,0.0222193860,
0.96575,0.0241810121,
0.966,0.0107414732,
0.96625,-0.0010913785,
0.9665,0.0038274382,
0.96675,0.0108898235,
0.967,-0.0006299184,
0.96725,0.0017987990,
