Date,2020-12-18 16:48:55
Filename,STFMK-20201105-LW19-3455_20201218_164855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64775,0.0184728447,
0.648,0.0055988603,
0.64825,-0.0161834359,
0.6485,-0.0114487847,
0.64875,0.0002613252,
0.649,-0.0092563555,
0.64925,-0.0045568803,
0.6495,0.0053272210,
0.64975,0.0116124321,
0.65,0.0012518775,
0.65025,-0.0073478096,
0.6505,0.0019622194,
0.65075,-0.0000424023,
0.651,-0.0153722595,
0.65125,-0.0073112589,
0.6515,0.0044808774,
0.65175,0.0015585786,
0.652,-0.0049950192,
0.65225,0.0011112207,
0.6525,0.0060186805,
0.65275,0.0039926302,
0.653,-0.0010919494,
0.65325,0.0131763257,
0.6535,0.0171685666,
0.65375,0.0049590734,
0.654,0.0016978164,
0.65425,0.0003734163,
0.6545,-0.0028974824,
0.65475,-0.0079037901,
0.655,-0.0100018550,
0.65525,0.0085024908,
0.6555,0.0108317919,
0.65575,0.0095444433,
0.656,0.0129816309,
0.65625,0.0243595168,
0.6565,0.0100468798,
0.65675,-0.0035175495,
0.657,-0.0040181656,
0.65725,-0.0048267860,
0.6575,-0.0134699689,
0.65775,-0.0078202328,
0.658,0.0062358361,
0.65825,0.0180394650,
0.6585,0.0162082147,
0.65875,0.0216590092,
0.659,0.0203066021,
0.65925,0.0100269932,
0.6595,-0.0066462941,
0.65975,-0.0049437461,
0.66,-0.0016196455,
0.66025,-0.0043489099,
0.6605,-0.0009638723,
0.66075,0.0132027632,
0.661,0.0147327213,
0.66125,0.0088729644,
0.6615,0.0085942429,
0.66175,0.0111947395,
0.662,0.0054350607,
0.66225,-0.0050492967,
0.6625,-0.0022283732,
0.66275,0.0060860696,
0.663,0.0030163073,
0.66325,0.0055309525,
0.6635,0.0099291503,
0.66375,0.0121062640,
0.664,0.0068176398,
0.66425,0.0021813018,
0.6645,0.0041622627,
0.66475,0.0095152883,
0.665,0.0004654528,
0.66525,0.0006432902,
0.6655,0.0081392042,
0.66575,0.0059173461,
0.666,0.0026364925,
0.66625,0.0206395984,
0.6665,0.0189597011,
0.66675,0.0038700385,
0.667,0.0008540421,
0.66725,0.0056116893,
0.6675,-0.0060000457,
0.66775,-0.0131377717,
0.668,-0.0003112481,
0.66825,0.0115406178,
0.6685,0.0053499737,
0.66875,-0.0046237782,
0.669,0.0147749912,
0.66925,0.0151566844,
0.6695,-0.0111384839,
0.66975,-0.0100291856,
0.67,0.0091606891,
0.67025,-0.0048055705,
0.6705,-0.0216909982,
0.67075,-0.0048672371,
0.671,0.0203436315,
0.67125,-0.0011336848,
0.6715,-0.0068850368,
0.67175,0.0122549012,
0.672,0.0100313462,
0.67225,-0.0117890863,
0.6725,-0.0059269601,
0.67275,0.0169853922,
0.673,0.0077399500,
0.67325,-0.0071040317,
0.6735,0.0013362796,
0.67375,0.0113328276,
0.674,-0.0034161750,
0.67425,-0.0132201351,
0.6745,-0.0033362331,
0.67475,0.0018289846,
0.675,-0.0124056712,
0.67525,-0.0183744747,
0.6755,-0.0002164296,
0.67575,0.0011727901,
0.676,-0.0156762749,
0.67625,-0.0091376044,
0.6765,-0.0055245804,
0.67675,-0.0105584366,
0.677,-0.0126207052,
0.67725,-0.0111118108,
0.6775,-0.0042908243,
0.67775,-0.0063873227,
0.678,-0.0073317415,
0.67825,-0.0016009491,
0.6785,-0.0058925459,
0.67875,-0.0055099949,
0.679,-0.0026780858,
0.67925,-0.0072077662,
0.6795,-0.0156958140,
0.67975,-0.0113763381,
0.68,-0.0032158571,
0.68025,-0.0060213176,
0.6805,-0.0054597231,
0.68075,-0.0047866250,
0.681,0.0128099704,
0.68125,-0.0072074151,
0.6815,-0.0178013574,
0.68175,-0.0092708915,
0.682,-0.0052189128,
0.68225,-0.0246928856,
0.6825,-0.0201997925,
0.68275,-0.0020304464,
0.683,-0.0022107761,
0.68325,-0.0077610081,
0.6835,-0.0040302621,
0.68375,0.0143833971,
0.684,0.0018599287,
0.68425,-0.0141654303,
0.6845,-0.0062427195,
0.68475,0.0053405045,
0.685,-0.0111570153,
0.68525,-0.0147555824,
0.6855,-0.0007407271,
0.68575,0.0043314858,
0.686,-0.0080516767,
0.68625,-0.0043662330,
0.6865,0.0134711396,
0.68675,0.0099892952,
0.687,-0.0072691627,
0.68725,-0.0055518774,
0.6875,-0.0068701059,
0.68775,-0.0159466788,
0.688,-0.0233316887,
0.68825,-0.0141417105,
0.6885,0.0043715006,
0.68875,0.0046950569,
0.689,0.0049395910,
0.68925,0.0234618858,
0.6895,0.0244953707,
0.68975,0.0151459686,
0.69,-0.0039030323,
0.69025,0.0024756356,
0.6905,-0.0054444470,
0.69075,-0.0214391015,
0.691,-0.0223660246,
0.69125,0.0006414903,
0.6915,-0.0054525882,
0.69175,-0.0117450245,
0.692,-0.0028153784,
0.69225,0.0131490473,
0.6925,0.0067271097,
0.69275,-0.0122454017,
0.693,-0.0096419286,
0.69325,-0.0069552544,
0.6935,-0.0232225396,
0.69375,-0.0329764299,
0.694,0.0008978145,
0.69425,0.0056695980,
0.6945,0.0030705887,
0.69475,0.0004839363,
0.695,0.0105976686,
0.69525,0.0019505945,
0.6955,-0.0164008681,
0.69575,-0.0171583500,
0.696,-0.0034369742,
0.69625,-0.0043918020,
0.6965,-0.0112112137,
0.69675,0.0086677084,
0.697,0.0146351550,
0.69725,0.0063660317,
0.6975,-0.0054814341,
0.69775,0.0038477893,
0.698,0.0006919057,
0.69825,-0.0140401237,
0.6985,-0.0128865931,
0.69875,-0.0000336835,
0.699,0.0026079617,
0.69925,-0.0006964982,
0.6995,-0.0001942619,
0.69975,0.0054234266,
0.7,-0.0052911779,
0.70025,-0.0109574925,
0.7005,-0.0025807682,
0.70075,-0.0152353328,
0.701,-0.0139947152,
0.70125,-0.0067838491,
0.7015,-0.0043406845,
0.70175,-0.0074245520,
0.702,-0.0017429222,
0.70225,0.0121101411,
0.7025,0.0125187617,
0.70275,-0.0059279422,
0.703,-0.0016203446,
0.70325,0.0199966170,
0.7035,-0.0073777689,
0.70375,-0.0148214502,
0.704,-0.0008689343,
0.70425,0.0115983086,
0.7045,-0.0112319831,
0.70475,-0.0112277279,
0.705,0.0174156167,
0.70525,0.0215770230,
0.7055,-0.0143881468,
0.70575,0.0000863914,
0.706,0.0203101002,
0.70625,-0.0100878943,
0.7065,-0.0237955432,
0.70675,-0.0028137043,
0.707,0.0012546208,
0.70725,-0.0189275742,
0.7075,-0.0131006530,
0.70775,0.0077407765,
0.708,0.0129679460,
0.70825,-0.0151435174,
0.7085,0.0016797984,
0.70875,0.0195493922,
0.709,0.0056481510,
0.70925,-0.0101585239,
0.7095,0.0094204433,
0.70975,0.0225406792,
0.71,0.0007543520,
0.71025,-0.0033224598,
0.7105,0.0060023265,
0.71075,0.0072598225,
0.711,-0.0129535403,
0.71125,-0.0054975608,
0.7115,0.0080014430,
0.71175,0.0038031258,
0.712,-0.0024821926,
0.71225,0.0062515358,
0.7125,0.0069682724,
0.71275,0.0023389037,
0.713,-0.0017198948,
0.71325,0.0025780208,
0.7135,-0.0030705121,
0.71375,-0.0042786719,
0.714,0.0026325206,
0.71425,0.0080101145,
0.7145,0.0058185244,
0.71475,0.0007728278,
0.715,0.0101683326,
0.71525,0.0054108822,
0.7155,-0.0040479056,
0.71575,0.0041630664,
0.716,0.0157049149,
0.71625,0.0068704695,
0.7165,0.0033648198,
0.71675,0.0124610923,
0.717,0.0112657975,
0.71725,0.0015969316,
0.7175,0.0034782009,
0.71775,0.0098287538,
0.718,0.0090589486,
0.71825,-0.0042293766,
0.7185,-0.0020126076,
0.71875,0.0071369028,
0.719,0.0004511375,
0.71925,-0.0062585361,
0.7195,0.0016120136,
0.71975,0.0111790765,
0.72,0.0064418418,
0.72025,-0.0022377856,
0.7205,0.0073734256,
0.72075,0.0110988272,
0.721,-0.0011970018,
0.72125,-0.0029079216,
0.7215,0.0009274191,
0.72175,0.0031492342,
0.722,0.0046676160,
0.72225,0.0088651748,
0.7225,0.0241295584,
0.72275,0.0267909244,
0.723,0.0191951357,
0.72325,0.0213672705,
0.7235,0.0202033482,
0.72375,0.0087962626,
0.724,-0.0046346150,
0.72425,-0.0003447050,
0.7245,0.0023055540,
0.72475,0.0031304790,
0.725,0.0006486931,
0.72525,0.0223917551,
0.7255,0.0201721564,
0.72575,0.0085833333,
0.726,0.0045975177,
0.72625,0.0036939641,
0.7265,-0.0087701427,
0.72675,-0.0276902337,
0.727,-0.0245900378,
0.72725,-0.0105732437,
0.7275,-0.0156444088,
0.72775,-0.0166050661,
0.728,0.0061016018,
0.72825,0.0154946614,
0.7285,0.0069762729,
0.72875,0.0012142576,
0.729,0.0118252840,
0.72925,0.0090748519,
0.7295,-0.0114072412,
0.72975,-0.0114331162,
0.73,0.0027908047,
0.73025,0.0118385172,
0.7305,0.0008566723,
0.73075,0.0177619159,
0.731,0.0257632956,
0.73125,0.0158484802,
0.7315,-0.0053957566,
0.73175,0.0002496942,
0.732,0.0033206940,
0.73225,-0.0099391388,
0.7325,-0.0099575333,
0.73275,0.0081274454,
0.733,0.0180452447,
0.73325,0.0012815869,
0.7335,-0.0004365298,
0.73375,0.0004973285,
0.734,-0.0089052990,
0.73425,-0.0181316789,
0.7345,-0.0101715364,
0.73475,-0.0050751814,
0.735,0.0025506984,
0.73525,0.0102781029,
0.7355,0.0151354587,
0.73575,0.0111774504,
0.736,0.0044703982,
0.73625,0.0106844688,
0.7365,0.0031128458,
0.73675,-0.0085082185,
0.737,-0.0067968080,
0.73725,0.0106205782,
0.7375,-0.0005004463,
0.73775,-0.0125717577,
0.738,-0.0002148571,
0.73825,0.0206572711,
0.7385,0.0063066566,
0.73875,-0.0060987826,
0.739,0.0226161517,
0.73925,0.0292369183,
0.7395,-0.0019054696,
0.73975,-0.0091726491,
0.74,0.0225805007,
0.74025,0.0102364467,
0.7405,-0.0150732696,
0.74075,0.0036219738,
0.741,0.0241202880,
0.74125,0.0078092185,
0.7415,-0.0053458130,
0.74175,0.0168900024,
0.742,0.0178471189,
0.74225,-0.0086289896,
0.7425,-0.0172191821,
0.74275,0.0122885918,
0.743,0.0096109025,
0.74325,-0.0136415586,
0.7435,0.0049782256,
0.74375,0.0302414112,
0.744,0.0105019519,
0.74425,-0.0044120597,
0.7445,0.0142974518,
0.74475,0.0216851290,
0.745,-0.0020940513,
0.74525,-0.0052374536,
0.7455,0.0177703984,
0.74575,0.0105911223,
0.746,-0.0078203557,
0.74625,0.0014037390,
0.7465,0.0091449376,
0.74675,0.0013821684,
0.747,-0.0036812446,
0.74725,0.0094942832,
0.7475,0.0071961302,
0.74775,0.0043129204,
0.748,-0.0010824598,
0.74825,0.0014551010,
0.7485,-0.0094788857,
0.74875,-0.0159762204,
0.749,-0.0124683715,
0.74925,-0.0070026927,
0.7495,-0.0046553416,
0.74975,0.0006890364,
0.75,0.0107217664,
0.75025,0.0001836166,
0.7505,-0.0087610548,
0.75075,-0.0074272281,
0.751,-0.0111799687,
0.75125,-0.0209414437,
0.7515,-0.0181953907,
0.75175,-0.0140076745,
0.752,-0.0151167912,
0.75225,-0.0235891417,
0.7525,-0.0181423295,
0.75275,-0.0127599742,
0.753,-0.0170702040,
0.75325,-0.0256121643,
0.7535,-0.0134138102,
0.75375,-0.0098760780,
0.754,-0.0235948078,
0.75425,-0.0216291361,
0.7545,-0.0106882863,
0.75475,-0.0168172698,
0.755,-0.0209286660,
0.75525,-0.0105368169,
0.7555,0.0061698174,
0.75575,0.0070600882,
0.756,0.0041520172,
0.75625,0.0161870848,
0.7565,0.0080912728,
0.75675,-0.0072817188,
0.757,-0.0200606156,
0.75725,-0.0168413948,
0.7575,-0.0254317280,
0.75775,-0.0231058449,
0.758,-0.0165127739,
0.75825,0.0002481562,
0.7585,0.0029739495,
0.75875,0.0029406832,
0.759,0.0047858590,
0.75925,0.0083125588,
0.7595,0.0007864513,
0.75975,-0.0072653596,
0.76,-0.0136075681,
0.76025,-0.0151231755,
0.7605,-0.0119290026,
0.76075,-0.0100143813,
0.761,-0.0011432762,
0.76125,0.0151981805,
0.7615,0.0186606981,
0.76175,0.0120005850,
0.762,0.0001713524,
0.76225,0.0050101820,
0.7625,-0.0115560349,
0.76275,-0.0152749652,
0.763,-0.0112456260,
0.76325,0.0007125441,
0.7635,-0.0032401825,
0.76375,0.0040353937,
0.764,0.0091648800,
0.76425,0.0165427998,
0.7645,-0.0026493990,
0.76475,0.0013245577,
0.765,0.0034533041,
0.76525,0.0038017966,
0.7655,-0.0045690387,
0.76575,0.0125236735,
0.766,0.0230216999,
0.76625,0.0129943099,
0.7665,0.0047780750,
0.76675,0.0107609257,
0.767,0.0199213028,
0.76725,-0.0002673229,
0.7675,0.0030445419,
0.76775,0.0055873953,
0.768,0.0027557476,
0.76825,-0.0176505465,
0.7685,-0.0057220994,
0.76875,-0.0073333732,
0.769,0.0004380124,
0.76925,-0.0040213652,
0.7695,-0.0028548590,
0.76975,-0.0022222286,
0.77,-0.0090715447,
0.77025,-0.0023996185,
0.7705,-0.0059787538,
0.77075,-0.0137250116,
0.771,-0.0076094777,
0.77125,-0.0013519732,
0.7715,-0.0036319925,
0.77175,0.0012838910,
0.772,0.0151800094,
0.77225,0.0243397783,
0.7725,0.0081157768,
0.77275,-0.0021880022,
0.773,0.0105975717,
0.77325,0.0091370903,
0.7735,-0.0132912016,
0.77375,-0.0004197048,
0.774,0.0179380067,
0.77425,0.0037807329,
0.7745,-0.0084615722,
0.77475,0.0076582464,
0.775,0.0110155661,
0.77525,-0.0112136966,
0.7755,-0.0155751770,
0.77575,0.0054731090,
0.776,0.0079702558,
0.77625,-0.0196647663,
0.7765,-0.0112208612,
0.77675,0.0134459333,
0.777,-0.0026093235,
0.77725,-0.0222581588,
0.7775,-0.0001016197,
0.77775,0.0101133948,
0.778,-0.0107998690,
0.77825,-0.0175084155,
0.7785,0.0112017989,
0.77875,0.0142764291,
0.779,-0.0104711000,
0.77925,-0.0043468485,
0.7795,0.0116752777,
0.77975,-0.0020226655,
0.78,-0.0100611895,
0.78025,0.0014910444,
0.7805,0.0119720409,
0.78075,-0.0011007907,
0.781,-0.0017835140,
0.78125,0.0065427502,
0.7815,0.0010474240,
0.78175,-0.0054025603,
0.782,-0.0072380500,
0.78225,-0.0038280780,
0.7825,-0.0128042055,
0.78275,-0.0133043844,
0.783,-0.0117782494,
0.78325,-0.0041598566,
0.7835,-0.0078666881,
0.78375,-0.0071043572,
0.784,0.0000669301,
0.78425,-0.0036541114,
0.7845,-0.0028421390,
0.78475,-0.0001965151,
0.785,-0.0095567834,
0.78525,-0.0067243101,
0.7855,-0.0035939077,
0.78575,0.0002198893,
0.786,0.0009412648,
0.78625,0.0053410707,
0.7865,0.0144836782,
0.78675,0.0121461377,
0.787,-0.0018986065,
0.78725,-0.0075128400,
0.7875,-0.0021658796,
0.78775,-0.0101899784,
0.788,-0.0198218059,
0.78825,-0.0133546544,
0.7885,-0.0008975067,
0.78875,-0.0059465854,
0.789,-0.0084382538,
0.78925,0.0122300265,
0.7895,0.0164897945,
0.78975,0.0022541478,
0.79,0.0010238810,
0.79025,0.0039205463,
0.7905,-0.0132427076,
0.79075,-0.0213425905,
0.791,-0.0056189029,
0.79125,0.0111291148,
0.7915,0.0091702295,
0.79175,0.0181715172,
0.792,0.0337622911,
0.79225,0.0350878797,
0.7925,0.0138230538,
0.79275,0.0104910145,
0.793,0.0067856093,
0.79325,-0.0166226383,
0.7935,-0.0260272734,
0.79375,-0.0179255735,
0.794,-0.0094233342,
0.79425,0.0005661272,
0.7945,0.0171412546,
0.79475,0.0240235217,
0.795,0.0236369595,
0.79525,0.0131960660,
0.7955,0.0033111167,
0.79575,-0.0056723915,
0.796,-0.0157691352,
0.79625,-0.0186419338,
0.7965,-0.0191182029,
0.79675,-0.0105950600,
0.797,0.0061131530,
0.79725,0.0204014052,
0.7975,0.0170368254,
0.79775,0.0278451554,
0.798,0.0104230139,
0.79825,-0.0004528672,
0.7985,-0.0148547897,
0.79875,-0.0092545003,
0.799,-0.0018766645,
0.79925,0.0030147471,
0.7995,0.0112472400,
0.79975,0.0274234544,
0.8,0.0232082307,
0.80025,0.0108329896,
0.8005,0.0103281802,
0.80075,0.0161741916,
0.801,0.0017050946,
0.80125,-0.0058814725,
0.8015,0.0060384865,
0.80175,0.0161431171,
0.802,0.0131947398,
0.80225,0.0103829615,
0.8025,0.0163213462,
0.80275,0.0187748224,
0.803,0.0074854079,
0.80325,0.0031511893,
0.8035,0.0020235735,
0.80375,0.0001791635,
0.804,-0.0018785532,
0.80425,0.0006178067,
0.8045,0.0041401163,
0.80475,0.0065485034,
0.805,0.0142044239,
0.80525,0.0160133671,
0.8055,0.0098313224,
0.80575,0.0042951424,
0.806,0.0077103334,
0.80625,0.0030878587,
0.8065,-0.0111649884,
0.80675,-0.0035586650,
0.807,0.0106405038,
0.80725,-0.0010212043,
0.8075,-0.0010985308,
0.80775,0.0150908912,
0.808,0.0182088017,
0.80825,-0.0009364242,
0.8085,0.0010045262,
0.80875,0.0082243662,
0.809,-0.0090268794,
0.80925,-0.0248943940,
0.8095,-0.0111655602,
0.80975,0.0027969368,
0.81,-0.0145578384,
0.81025,-0.0184637196,
0.8105,0.0068971720,
0.81075,0.0032202525,
0.811,-0.0254518930,
0.81125,-0.0169331413,
0.8115,0.0038686485,
0.81175,-0.0094767641,
0.812,-0.0264508948,
0.81225,-0.0077164676,
0.8125,0.0037590046,
0.81275,-0.0192097463,
0.813,-0.0219063051,
0.81325,-0.0012022222,
0.8135,-0.0010547024,
0.81375,-0.0209206138,
0.814,-0.0097224060,
0.81425,0.0092120552,
0.8145,-0.0005390167,
0.81475,-0.0064957617,
0.815,0.0008698832,
0.81525,0.0022115640,
0.8155,-0.0091184387,
0.81575,-0.0204786323,
0.816,-0.0169353727,
0.81625,-0.0103452047,
0.8165,-0.0139331799,
0.81675,-0.0068906033,
0.817,0.0071574803,
0.81725,0.0069022626,
0.8175,0.0057311966,
0.81775,0.0047702896,
0.818,-0.0045835092,
0.81825,-0.0086160032,
0.8185,-0.0125473225,
0.81875,-0.0139135132,
0.819,-0.0070027178,
0.81925,-0.0049241981,
0.8195,0.0017194869,
0.81975,0.0043167723,
0.82,0.0056896172,
0.82025,0.0048683309,
0.8205,-0.0008257679,
0.82075,-0.0082742404,
0.821,-0.0095293885,
0.82125,-0.0051449342,
0.8215,-0.0003174165,
0.82175,0.0027246713,
0.822,0.0142857861,
0.82225,0.0288795326,
0.8225,0.0293828174,
0.82275,0.0177847594,
0.823,0.0252046175,
0.82325,0.0241773576,
0.8235,0.0052246898,
0.82375,-0.0014583610,
0.824,0.0054215058,
0.82425,0.0058854814,
0.8245,-0.0067032599,
0.82475,0.0029433900,
0.825,0.0198983476,
0.82525,0.0211263429,
0.8255,0.0186527632,
0.82575,0.0275877342,
0.826,0.0244595036,
0.82625,0.0048838509,
0.8265,-0.0154050943,
0.82675,-0.0163199343,
0.827,-0.0206727386,
0.82725,-0.0219478160,
0.8275,-0.0008706344,
0.82775,0.0218939148,
0.828,0.0208777729,
0.82825,0.0259627514,
0.8285,0.0247881375,
0.82875,0.0140540265,
0.829,-0.0076111960,
0.82925,-0.0205374043,
0.8295,-0.0135364430,
0.82975,-0.0099769505,
0.83,-0.0085351281,
0.83025,0.0089984192,
0.8305,0.0202538278,
0.83075,0.0178778507,
0.831,0.0035471916,
0.83125,-0.0135401990,
0.8315,-0.0137096290,
0.83175,-0.0120848799,
0.832,-0.0199293736,
0.83225,-0.0060453694,
0.8325,0.0133629050,
0.83275,0.0072799334,
0.833,-0.0047005564,
0.83325,-0.0078442311,
0.8335,0.0011204426,
0.83375,0.0020957938,
0.834,-0.0127788214,
0.83425,-0.0059836586,
0.8345,0.0056231627,
0.83475,-0.0014672868,
0.835,-0.0134017635,
0.83525,-0.0057206955,
0.8355,0.0042511271,
0.83575,0.0008501610,
0.836,-0.0096372440,
0.83625,-0.0031536333,
0.8365,0.0019180388,
0.83675,-0.0131943347,
0.837,-0.0258574728,
0.83725,-0.0153328860,
0.8375,-0.0186953321,
0.83775,-0.0136900861,
0.838,-0.0109563619,
0.83825,0.0037322871,
0.8385,0.0021064351,
0.83875,0.0003263020,
0.839,-0.0140846260,
0.83925,-0.0108516123,
0.8395,-0.0268585812,
0.83975,-0.0166597832,
0.84,0.0003068883,
0.84025,0.0006088327,
0.8405,0.0012057530,
0.84075,0.0107501922,
0.841,0.0100394860,
0.84125,-0.0050879647,
0.8415,-0.0079044215,
0.84175,0.0000182727,
0.842,-0.0023964781,
0.84225,-0.0134788910,
0.8425,0.0037519473,
0.84275,0.0086780572,
0.843,-0.0015357744,
0.84325,-0.0079022851,
0.8435,0.0057525844,
0.84375,0.0007829756,
0.844,-0.0218352340,
0.84425,-0.0185389966,
0.8445,-0.0031655482,
0.84475,-0.0135743488,
0.845,-0.0246942118,
0.84525,0.0004221618,
0.8455,0.0112500526,
0.84575,-0.0076625673,
0.846,-0.0029290875,
0.84625,0.0173605327,
0.8465,0.0117238853,
0.84675,-0.0044961837,
0.847,0.0054559386,
0.84725,0.0183053762,
0.8475,0.0045415070,
0.84775,-0.0041884826,
0.848,0.0177261382,
0.84825,0.0193524323,
0.8485,0.0058913794,
0.84875,0.0072191060,
0.849,0.0108929724,
0.84925,0.0100141633,
0.8495,-0.0126048839,
0.84975,-0.0027956492,
0.85,0.0063666487,
0.85025,0.0001284634,
0.8505,-0.0093927402,
0.85075,0.0084929848,
0.851,0.0067803334,
0.85125,0.0002844569,
0.8515,-0.0034651435,
0.85175,0.0010364469,
0.852,0.0008558744,
0.85225,-0.0065186750,
0.8525,-0.0017819684,
0.85275,0.0113129159,
0.853,0.0092380876,
0.85325,0.0152329076,
0.8535,0.0212026872,
0.85375,0.0110854572,
0.854,0.0087168980,
0.85425,0.0035530776,
0.8545,0.0046853805,
0.85475,0.0038716258,
0.855,0.0002171090,
0.85525,0.0088520348,
0.8555,0.0141957859,
0.85575,0.0095353965,
0.856,0.0169369671,
0.85625,0.0248931572,
0.8565,0.0139240548,
0.85675,-0.0020247591,
0.857,-0.0062488727,
0.85725,-0.0105521595,
0.8575,-0.0171310809,
0.85775,-0.0188506804,
0.858,0.0030480127,
0.85825,0.0099239480,
0.8585,0.0058792154,
0.85875,0.0178906024,
0.859,0.0185624212,
0.85925,0.0124346595,
0.8595,0.0006373765,
0.85975,-0.0081363097,
0.86,-0.0091278348,
0.86025,-0.0154164378,
0.8605,-0.0173564423,
0.86075,0.0045387615,
0.861,0.0089980382,
0.86125,0.0056930589,
0.8615,0.0175083932,
0.86175,0.0206462927,
0.862,0.0111184940,
0.86225,0.0032503312,
0.8625,-0.0060434099,
0.86275,-0.0084145227,
0.863,-0.0149064455,
0.86325,-0.0072864899,
0.8635,0.0134148737,
0.86375,0.0187611505,
0.864,0.0206357017,
0.86425,0.0159981176,
0.8645,0.0004205882,
0.86475,-0.0162761882,
0.865,-0.0192491841,
0.86525,-0.0244245827,
0.8655,-0.0095396498,
0.86575,-0.0019184418,
0.866,-0.0002155603,
0.86625,0.0005799370,
0.8665,0.0036427998,
0.86675,-0.0086207818,
0.867,-0.0169809982,
0.86725,-0.0223280489,
0.8675,-0.0159888268,
0.86775,-0.0123135606,
0.868,-0.0206358749,
0.86825,-0.0067942212,
0.8685,0.0103673479,
0.86875,0.0026379481,
0.869,-0.0098706931,
0.86925,-0.0000513563,
0.8695,0.0060062706,
0.86975,-0.0025394340,
0.87,-0.0158684570,
0.87025,-0.0000969722,
0.8705,0.0098654274,
0.87075,-0.0080247261,
0.871,-0.0113872020,
0.87125,0.0045348490,
0.8715,0.0124684609,
0.87175,0.0044113141,
0.872,0.0062822178,
0.87225,0.0104303882,
0.8725,0.0152340699,
0.87275,0.0009642257,
0.873,-0.0017248923,
0.87325,0.0032357362,
0.8735,0.0035507004,
0.87375,0.0005869570,
0.874,0.0111158621,
0.87425,0.0137264412,
0.8745,0.0138123222,
0.87475,0.0139744673,
0.875,0.0132122152,
0.87525,0.0005178299,
0.8755,-0.0045929239,
0.87575,-0.0009389025,
0.876,0.0002080148,
0.87625,-0.0046769474,
0.8765,0.0071628857,
0.87675,0.0160480272,
0.877,0.0129234605,
0.87725,0.0102688391,
0.8775,0.0156451520,
0.87775,0.0173419174,
0.878,0.0064520668,
0.87825,0.0058666877,
0.8785,0.0145915477,
0.87875,0.0147833973,
0.879,-0.0000368716,
0.87925,0.0120548150,
0.8795,0.0234868899,
0.87975,0.0077772941,
0.88,0.0014502697,
0.88025,0.0194229688,
0.8805,0.0206760541,
0.88075,-0.0008754018,
0.881,-0.0005501407,
0.88125,0.0219729468,
0.8815,0.0051726131,
0.88175,-0.0188011676,
0.882,-0.0052525671,
0.88225,0.0084454026,
0.8825,-0.0074722334,
0.88275,-0.0150712905,
0.883,0.0028088172,
0.88325,0.0117179276,
0.8835,-0.0015411561,
0.88375,-0.0091648838,
0.884,0.0161377825,
0.88425,0.0137698827,
0.8845,-0.0159951691,
0.88475,-0.0062123453,
0.885,-0.0001843917,
0.88525,-0.0092086047,
0.8855,-0.0150166638,
0.88575,0.0073895240,
0.886,0.0115649235,
0.88625,0.0114796776,
0.8865,-0.0062016128,
0.88675,0.0147402426,
0.887,-0.0071697845,
0.88725,-0.0162129700,
0.8875,-0.0189433098,
0.88775,-0.0082603833,
0.888,-0.0166421346,
0.88825,-0.0142903905,
0.8885,-0.0086232703,
0.88875,0.0027252920,
0.889,-0.0003452174,
0.88925,-0.0064142444,
0.8895,-0.0018051708,
0.88975,-0.0075251786,
0.89,-0.0116058756,
0.89025,-0.0161564015,
0.8905,-0.0047397385,
0.89075,-0.0116746239,
0.891,-0.0123311216,
0.89125,-0.0056702592,
0.8915,-0.0039734947,
0.89175,-0.0084325410,
0.892,0.0012016849,
0.89225,0.0096457712,
0.8925,-0.0041028899,
0.89275,-0.0095632998,
0.893,-0.0151149267,
0.89325,-0.0215492658,
0.8935,-0.0334146246,
0.89375,-0.0360124074,
0.894,-0.0150377220,
0.89425,-0.0160279721,
0.8945,-0.0177400988,
0.89475,-0.0051188706,
0.895,0.0124749215,
0.89525,-0.0035403152,
0.8955,-0.0130398814,
0.89575,-0.0130034462,
0.896,-0.0227580108,
0.89625,-0.0401358865,
0.8965,-0.0316972584,
0.89675,-0.0077965488,
0.897,-0.0032038803,
0.89725,-0.0039200857,
0.8975,0.0137482882,
0.89775,0.0176153183,
0.898,0.0049514966,
0.89825,0.0038717876,
0.8985,0.0008083469,
0.89875,-0.0113154380,
0.899,-0.0216088612,
0.89925,-0.0204812847,
0.8995,0.0011285647,
0.89975,0.0012879528,
0.9,0.0088899564,
0.90025,0.0052160965,
0.9005,0.0113634029,
0.90075,-0.0045036701,
0.901,-0.0117294593,
0.90125,-0.0168178063,
0.9015,-0.0163008850,
0.90175,-0.0091795400,
0.902,-0.0163617600,
0.90225,-0.0121753644,
0.9025,0.0063988874,
0.90275,0.0156887807,
0.903,0.0019905311,
0.90325,-0.0055261194,
0.9035,0.0053204792,
0.90375,-0.0024469630,
0.904,-0.0209743567,
0.90425,-0.0142095098,
0.9045,0.0158437546,
0.90475,0.0117211193,
0.905,0.0024385350,
0.90525,0.0076837973,
0.9055,0.0152559308,
0.90575,0.0095620677,
0.906,-0.0075967978,
0.90625,0.0011107749,
0.9065,0.0036043166,
0.90675,-0.0061328481,
0.907,-0.0092010889,
0.90725,0.0031614439,
0.9075,0.0160688814,
0.90775,0.0114204558,
0.908,0.0044425265,
0.90825,0.0097718965,
0.9085,0.0036007143,
0.90875,-0.0069147591,
0.909,-0.0051860646,
0.90925,0.0012539991,
0.9095,-0.0030328238,
0.90975,0.0014998195,
