Date,2020-12-18 16:51:31
Filename,STFMK-20201105-LW19-3455_20201218_165131_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8055,0.0012711503,
0.80575,-0.0029820737,
0.806,-0.0157676674,
0.80625,-0.0251570735,
0.8065,-0.0209452137,
0.80675,-0.0212036651,
0.807,-0.0216885079,
0.80725,-0.0191721655,
0.8075,-0.0060368115,
0.80775,0.0032870718,
0.808,0.0054464228,
0.80825,0.0102494974,
0.8085,0.0083529111,
0.80875,-0.0049528750,
0.809,-0.0144572239,
0.80925,-0.0251083225,
0.8095,-0.0319223106,
0.80975,-0.0306970477,
0.81,-0.0149626266,
0.81025,-0.0130039956,
0.8105,0.0060582440,
0.81075,0.0110351648,
0.811,0.0131246261,
0.81125,-0.0022333306,
0.8115,-0.0160685256,
0.81175,-0.0259988196,
0.812,-0.0398536548,
0.81225,-0.0342221223,
0.8125,-0.0205874741,
0.81275,-0.0084131565,
0.813,-0.0063000270,
0.81325,0.0046210010,
0.8135,0.0052806968,
0.81375,-0.0043701897,
0.814,-0.0150441574,
0.81425,-0.0100718448,
0.8145,-0.0054433937,
0.81475,-0.0088038743,
0.815,-0.0078531988,
0.81525,0.0054996782,
0.8155,0.0103514157,
0.81575,-0.0026063037,
0.816,-0.0066747935,
0.81625,0.0007190153,
0.8165,0.0020259190,
0.81675,-0.0169286132,
0.817,-0.0056213057,
0.81725,0.0009700012,
0.8175,-0.0050434517,
0.81775,-0.0078564193,
0.818,-0.0013946523,
0.81825,0.0089920787,
0.8185,0.0088951057,
0.81875,0.0090464205,
0.819,0.0123928534,
0.81925,0.0058560860,
0.8195,0.0029720538,
0.81975,0.0007775043,
0.82,-0.0013948106,
0.82025,-0.0047711614,
0.8205,0.0075462973,
0.82075,0.0127765872,
0.821,0.0110068582,
0.82125,0.0088224802,
0.8215,0.0223580208,
0.82175,0.0201901812,
0.822,0.0014077855,
0.82225,-0.0051888740,
0.8225,0.0113486927,
0.82275,0.0022705339,
0.823,-0.0181456916,
0.82325,0.0024439127,
0.8235,0.0163439438,
0.82375,0.0028583033,
0.824,0.0028998309,
0.82425,0.0219547283,
0.8245,0.0155485105,
0.82475,-0.0096682440,
0.825,-0.0046538580,
0.82525,0.0170018598,
0.8255,0.0095625678,
0.82575,-0.0168791749,
0.826,0.0079691671,
0.82625,0.0227071922,
0.8265,-0.0036414478,
0.82675,-0.0114896987,
0.827,0.0136958323,
0.82725,0.0237246901,
0.8275,-0.0104925120,
0.82775,-0.0089265686,
0.828,0.0170617234,
0.82825,0.0050873868,
0.8285,-0.0210815091,
0.82875,-0.0064658299,
0.829,0.0047232620,
0.82925,-0.0136235934,
0.8295,-0.0222903676,
0.82975,0.0035189686,
0.83,0.0139545370,
0.83025,0.0008208138,
0.8305,0.0057263430,
0.83075,0.0131213581,
0.831,0.0032035194,
0.83125,-0.0142494729,
0.8315,-0.0110323597,
0.83175,-0.0067514768,
0.832,-0.0160235949,
0.83225,-0.0199792739,
0.8325,-0.0097976625,
0.83275,-0.0053344457,
0.833,-0.0067154835,
0.83325,-0.0013917078,
0.8335,0.0003738442,
0.83375,-0.0107826432,
0.834,-0.0170335285,
0.83425,-0.0166636612,
0.8345,-0.0252856705,
0.83475,-0.0249962695,
0.835,-0.0141577031,
0.83525,-0.0072520673,
0.8355,-0.0115380194,
0.83575,-0.0051332177,
0.836,-0.0007133605,
0.83625,-0.0058674403,
0.8365,-0.0167356022,
0.83675,-0.0206605531,
0.837,-0.0097701689,
0.83725,-0.0183501374,
0.8375,-0.0262404643,
0.83775,-0.0055605085,
0.838,0.0080516273,
0.83825,-0.0025049259,
0.8385,-0.0075940299,
0.83875,0.0072052539,
0.839,0.0070068524,
0.83925,-0.0167033952,
0.8395,-0.0191685166,
0.83975,-0.0052950634,
0.84,-0.0170384459,
0.84025,-0.0290660225,
0.8405,-0.0093168914,
0.84075,0.0054410468,
0.841,0.0031744668,
0.84125,0.0127734095,
0.8415,0.0205554143,
0.84175,0.0263522770,
0.842,0.0046385271,
0.84225,-0.0115103787,
0.8425,-0.0010985419,
0.84275,-0.0168532003,
0.843,-0.0212744474,
0.84325,-0.0092995018,
0.8435,0.0032708920,
0.84375,0.0035778435,
0.844,0.0142533006,
0.84425,0.0144479703,
0.8445,0.0268320404,
0.84475,0.0095959604,
0.845,0.0078993421,
0.84525,-0.0000439498,
0.8455,-0.0121565992,
0.84575,-0.0111709423,
0.846,-0.0043242653,
0.84625,-0.0010024592,
0.8465,0.0160029735,
0.84675,0.0184711851,
0.847,0.0183223505,
0.84725,0.0179946572,
0.8475,0.0170441736,
0.84775,0.0003351211,
0.848,-0.0043625152,
0.84825,-0.0066524376,
0.8485,0.0006768627,
0.84875,-0.0078877993,
0.849,0.0029509021,
0.84925,0.0150567908,
0.8495,0.0158712007,
0.84975,-0.0004778506,
0.85,0.0035517970,
0.85025,0.0105760526,
0.8505,0.0043398496,
0.85075,-0.0018781738,
0.851,0.0105255339,
0.85125,0.0231426843,
0.8515,0.0183126107,
0.85175,0.0141300811,
0.852,0.0226867218,
0.85225,0.0225588959,
0.8525,0.0093500195,
0.85275,0.0029761868,
0.853,0.0102689546,
0.85325,-0.0015514370,
0.8535,0.0140046198,
0.85375,-0.0290558524,
0.854,-0.0319924615,
0.85425,-0.0126008373,
0.8545,-0.0002468818,
0.85475,0.0021535871,
0.855,-0.0074771135,
0.85525,-0.0022362205,
0.8555,0.0020062472,
0.85575,-0.0011046410,
0.856,-0.0061695972,
0.85625,-0.0030906708,
0.8565,0.0087295454,
0.85675,0.0131176123,
0.857,-0.0019183896,
0.85725,0.0052538118,
0.8575,0.0168594699,
0.85775,0.0082035530,
0.858,-0.0118197072,
0.85825,0.0096298214,
0.8585,0.0040792865,
0.85875,-0.0078670280,
0.859,-0.0117516536,
0.85925,0.0071732625,
0.8595,0.0138453655,
0.85975,-0.0084835701,
0.86,0.0008421246,
0.86025,0.0239253268,
0.8605,0.0088212015,
0.86075,-0.0131709976,
0.861,0.0085175186,
0.86125,0.0229483880,
0.8615,-0.0039090440,
0.86175,-0.0097384602,
0.862,0.0097528864,
0.86225,0.0114074992,
0.8625,-0.0147773046,
0.86275,-0.0030266622,
0.863,0.0206785612,
0.86325,0.0101817353,
0.8635,-0.0057304241,
0.86375,0.0122888815,
0.864,0.0194592234,
0.86425,-0.0088881161,
0.8645,-0.0072400561,
0.86475,0.0047475416,
0.865,0.0012943859,
0.86525,-0.0149737317,
0.8655,-0.0123411454,
0.86575,0.0046645203,
0.866,0.0019030807,
0.86625,-0.0125687495,
0.8665,0.0075947409,
0.86675,0.0106875002,
0.867,-0.0037761370,
0.86725,-0.0028551752,
0.8675,0.0046101958,
0.86775,0.0001972461,
0.868,-0.0053522447,
0.86825,-0.0030420884,
0.8685,0.0039165011,
0.86875,0.0020806668,
0.869,0.0003288118,
0.86925,0.0114370221,
0.8695,0.0021820832,
0.86975,-0.0032993385,
0.87,-0.0052476171,
0.87025,-0.0062877075,
0.8705,-0.0150349587,
0.87075,-0.0198314004,
0.871,-0.0088560563,
0.87125,-0.0000091782,
0.8715,-0.0047024102,
0.87175,0.0029688175,
0.872,0.0211365316,
0.87225,0.0179504454,
0.8725,0.0045515820,
0.87275,0.0072165690,
0.873,0.0041097165,
0.87325,-0.0126902936,
0.8735,-0.0253924336,
0.87375,-0.0105580576,
0.874,-0.0053087175,
0.87425,-0.0105202179,
0.8745,0.0049193366,
0.87475,0.0242871959,
0.875,0.0166754574,
0.87525,0.0134232398,
0.8755,0.0128900595,
0.87575,0.0087419655,
0.876,-0.0156962909,
0.87625,-0.0280317292,
0.8765,-0.0233994257,
0.87675,-0.0187820736,
0.877,-0.0279988982,
0.87725,0.0056975824,
0.8775,0.0202979408,
0.87775,0.0230250023,
0.878,0.0145878252,
0.87825,0.0208963435,
0.8785,0.0037479305,
0.87875,-0.0109913712,
0.879,-0.0208065659,
0.87925,-0.0061728032,
0.8795,-0.0034740255,
0.87975,-0.0009732147,
0.88,0.0117812809,
0.88025,0.0154285422,
0.8805,0.0108966641,
0.88075,-0.0028450154,
0.881,-0.0089722071,
0.88125,-0.0053935940,
0.8815,-0.0021985814,
0.88175,-0.0065008127,
0.882,0.0015782471,
0.88225,0.0141624361,
0.8825,0.0014178928,
0.88275,-0.0089635476,
0.883,-0.0106294062,
0.88325,0.0003914998,
0.8835,-0.0025488930,
0.88375,-0.0085274456,
0.884,0.0004973342,
0.88425,0.0182391107,
0.8845,0.0018708033,
0.88475,-0.0047782878,
0.885,0.0084247915,
0.88525,0.0155588510,
0.8855,0.0012932173,
0.88575,-0.0072385520,
0.886,0.0077058095,
0.88625,0.0091237947,
0.8865,-0.0159605257,
0.88675,-0.0163646266,
0.887,0.0001130936,
0.88725,-0.0031378157,
0.8875,-0.0059798798,
0.88775,0.0030517520,
0.888,0.0125993341,
0.88825,0.0049433294,
0.8885,-0.0104439063,
0.88875,-0.0113198310,
0.889,-0.0150367105,
0.88925,-0.0206551794,
0.8895,-0.0156315621,
0.88975,-0.0002578675,
0.89,0.0018094159,
0.89025,0.0029707374,
0.8905,0.0074117482,
0.89075,0.0012130369,
0.891,-0.0154892281,
0.89125,-0.0183460712,
0.8915,-0.0079327729,
0.89175,-0.0165240765,
0.892,-0.0134924464,
0.89225,0.0032817130,
0.8925,0.0084034409,
0.89275,-0.0026113116,
0.893,-0.0019783503,
0.89325,0.0058475956,
0.8935,-0.0025449472,
0.89375,-0.0200024694,
0.894,-0.0096901171,
0.89425,0.0003199358,
0.8945,-0.0121635664,
0.89475,-0.0195047483,
0.895,-0.0005865142,
0.89525,0.0047692312,
0.8955,-0.0149945486,
0.89575,-0.0101032574,
0.896,0.0051420350,
0.89625,-0.0022104769,
0.8965,-0.0177743696,
0.89675,-0.0048882738,
0.897,0.0077127591,
0.89725,-0.0088756559,
0.8975,-0.0142156482,
0.89775,0.0074121593,
0.898,0.0063610817,
0.89825,-0.0108435759,
0.8985,-0.0024572921,
0.89875,0.0082490863,
0.899,0.0049990490,
0.89925,-0.0100207618,
0.8995,-0.0002983112,
0.89975,0.0174127538,
0.9,0.0037814120,
0.90025,-0.0071757841,
0.9005,0.0037513026,
0.90075,-0.0008441010,
0.901,-0.0193040334,
0.90125,-0.0195537582,
0.9015,-0.0088625513,
0.90175,-0.0084094834,
0.902,-0.0055678231,
0.90225,0.0022887797,
0.9025,0.0164620206,
0.90275,0.0044465493,
0.903,0.0018830360,
0.90325,0.0041480055,
0.9035,-0.0027327784,
0.90375,-0.0115521811,
0.904,-0.0096732508,
0.90425,0.0016562595,
0.9045,0.0092560872,
0.90475,0.0092809126,
0.905,0.0157115851,
0.90525,0.0199619196,
0.9055,0.0104425550,
0.90575,0.0027581723,
0.906,0.0047486806,
0.90625,-0.0022772870,
0.9065,-0.0158906691,
0.90675,-0.0131009482,
0.907,-0.0086494200,
0.90725,-0.0080711097,
0.9075,-0.0027225185,
0.90775,0.0147400787,
0.908,0.0192355849,
0.90825,0.0154463472,
0.9085,0.0153885297,
0.90875,0.0108587146,
0.909,-0.0008645550,
0.90925,-0.0221822131,
0.9095,-0.0181516223,
0.90975,-0.0151711609,
0.91,-0.0185742546,
0.91025,-0.0042327186,
0.9105,0.0140010277,
0.91075,0.0190725196,
0.911,0.0065497700,
0.91125,0.0099432571,
0.9115,0.0033431102,
0.91175,-0.0133669572,
0.912,-0.0259783827,
0.91225,-0.0185142104,
0.9125,-0.0205607042,
0.91275,-0.0216611624,
0.913,-0.0078579970,
0.91325,0.0116582960,
0.9135,0.0097009363,
0.91375,0.0032327971,
0.914,-0.0006727237,
0.91425,-0.0092685986,
0.9145,-0.0227790400,
0.91475,-0.0242292155,
0.915,-0.0202315971,
0.91525,-0.0024906974,
0.9155,0.0029477265,
0.91575,-0.0014997674,
0.916,0.0064045154,
0.91625,0.0057183369,
0.9165,-0.0049364329,
0.91675,-0.0150728421,
0.917,-0.0123881837,
0.91725,-0.0102393385,
0.9175,-0.0088007152,
0.91775,-0.0180772487,
0.918,0.0015588914,
0.91825,0.0155470809,
0.9185,0.0016988615,
0.91875,-0.0080249365,
0.919,0.0029159053,
0.91925,0.0052859448,
0.9195,-0.0097213658,
0.91975,-0.0130764898,
0.92,0.0064548980,
0.92025,0.0104926154,
0.9205,-0.0041042790,
0.92075,0.0014710184,
0.921,0.0172645561,
0.92125,0.0183902439,
0.9215,0.0109280664,
0.92175,0.0075686206,
0.922,0.0166557338,
0.92225,0.0125913359,
0.9225,0.0035593645,
0.92275,0.0114351129,
0.923,0.0200923905,
0.92325,0.0196553394,
0.9235,0.0174569953,
0.92375,0.0220300239,
0.924,0.0219009649,
0.92425,0.0146709094,
0.9245,0.0137573490,
0.92475,0.0078507783,
0.925,-0.0004060920,
0.92525,-0.0032754962,
0.9255,0.0072142007,
0.92575,0.0034178612,
0.926,0.0088445516,
0.92625,0.0158889145,
0.9265,0.0196583215,
0.92675,0.0122797042,
0.927,0.0091878520,
0.92725,0.0120772244,
0.9275,0.0065320237,
0.92775,-0.0018359000,
0.928,0.0079990719,
0.92825,0.0129154688,
0.9285,0.0035767532,
0.92875,0.0094369166,
0.929,0.0243894160,
0.92925,0.0176719837,
0.9295,0.0045205448,
0.92975,0.0136483349,
0.93,0.0256379992,
0.93025,0.0128899254,
0.9305,0.0014984170,
0.93075,0.0281942040,
0.931,0.0276445523,
0.93125,-0.0006266524,
0.9315,0.0051028212,
0.93175,0.0196738802,
0.932,0.0073954049,
0.93225,-0.0041158358,
0.9325,0.0070176362,
0.93275,0.0187957082,
0.933,0.0117273815,
0.93325,-0.0025655699,
0.9335,0.0188010000,
0.93375,0.0202150010,
0.934,-0.0059753847,
0.93425,-0.0073269606,
0.9345,-0.0002279220,
0.93475,-0.0118185012,
0.935,-0.0163370501,
0.93525,-0.0045344578,
0.9355,0.0153277917,
0.93575,0.0152375130,
0.936,0.0082851518,
0.93625,0.0176565740,
0.9365,0.0152236763,
0.93675,-0.0052350638,
0.937,-0.0126784286,
0.93725,-0.0138228983,
0.9375,-0.0059181866,
0.93775,-0.0107900342,
0.938,-0.0072739087,
0.93825,0.0056835972,
0.9385,0.0136374421,
0.93875,0.0055122185,
0.939,0.0029881471,
0.93925,0.0008306084,
0.9395,-0.0065835072,
0.93975,-0.0199525971,
0.94,-0.0146901924,
0.94025,-0.0136641413,
0.9405,-0.0104633849,
0.94075,-0.0056585199,
0.941,0.0013136078,
0.94125,-0.0003015896,
0.9415,0.0095983474,
0.94175,0.0097036911,
0.942,0.0042428896,
0.94225,-0.0024179250,
0.9425,-0.0148443608,
0.94275,-0.0236822441,
0.943,-0.0307880323,
0.94325,-0.0393396914,
0.9435,-0.0135591673,
0.94375,-0.0131001594,
0.944,-0.0064685857,
0.94425,0.0035106649,
0.9445,0.0114878779,
0.94475,0.0019965020,
0.945,0.0031416044,
0.94525,-0.0134395612,
0.9455,-0.0170515925,
0.94575,-0.0330276862,
0.946,-0.0208423212,
0.94625,0.0008547248,
0.9465,0.0031511614,
0.94675,0.0121436268,
0.947,0.0121780876,
0.94725,0.0073211291,
0.9475,-0.0136341956,
0.94775,-0.0136222830,
0.948,-0.0182921048,
0.94825,-0.0040442967,
0.9485,-0.0123707941,
0.94875,-0.0054132584,
0.949,0.0045322278,
0.94925,0.0062563671,
0.9495,-0.0047373986,
0.94975,-0.0081507238,
0.95,0.0012289454,
0.95025,0.0010752843,
0.9505,-0.0055170520,
0.95075,-0.0036760699,
0.951,0.0061134277,
0.95125,0.0094380993,
0.9515,-0.0049562962,
0.95175,-0.0027703610,
0.952,0.0092918873,
0.95225,0.0066187284,
0.9525,-0.0073308013,
0.95275,-0.0027695745,
0.953,0.0122178448,
0.95325,0.0012395727,
0.9535,-0.0133592691,
0.95375,-0.0043613319,
0.954,0.0145860687,
0.95425,0.0067744688,
0.9545,0.0031109110,
0.95475,0.0132980198,
0.955,0.0205956213,
0.95525,0.0062769977,
0.9555,-0.0094164843,
0.95575,-0.0028744391,
0.956,0.0013243246,
0.95625,0.0009460980,
0.9565,0.0013746001,
0.95675,0.0177466962,
0.957,0.0252528489,
0.95725,0.0149568776,
0.9575,0.0061324816,
0.95775,0.0110539561,
0.958,0.0050506392,
0.95825,0.0016390231,
0.9585,0.0042851744,
0.95875,0.0116710272,
0.959,0.0120801488,
0.95925,0.0134111866,
0.9595,0.0133087523,
0.95975,0.0149944089,
0.96,0.0105197746,
0.96025,0.0031312567,
0.9605,0.0045265504,
0.96075,-0.0001061543,
0.961,0.0010861340,
0.96125,0.0005457764,
0.9615,-0.0054135108,
0.96175,-0.0029277501,
0.962,0.0006141812,
0.96225,-0.0003286463,
0.9625,-0.0075020366,
0.96275,0.0056742742,
0.963,0.0106919706,
0.96325,-0.0001373889,
0.9635,-0.0066386680,
0.96375,0.0062472345,
0.964,0.0071040373,
0.96425,-0.0139831696,
0.9645,-0.0107306698,
0.96475,0.0092718946,
0.965,-0.0002206246,
0.96525,-0.0184119698,
0.9655,-0.0059992597,
0.96575,0.0129664177,
0.966,-0.0075896662,
0.96625,-0.0179520659,
0.9665,-0.0046365820,
0.96675,0.0096011152,
0.967,-0.0208787154,
0.96725,-0.0309721082,
0.9675,-0.0057530738,
0.96775,-0.0104089696,
0.968,-0.0366467945,
0.96825,-0.0299281999,
0.9685,-0.0028542997,
0.96875,-0.0090484209,
0.969,-0.0269103311,
0.96925,-0.0137324957,
0.9695,0.0049650786,
0.96975,-0.0173571371,
0.97,-0.0323107764,
0.97025,-0.0164522473,
0.9705,-0.0101723662,
0.97075,-0.0265088528,
0.971,-0.0279490054,
0.97125,-0.0071976795,
0.9715,0.0056128316,
0.97175,-0.0059764842,
0.972,-0.0054168478,
0.97225,0.0040284111,
0.9725,-0.0018553522,
0.97275,-0.0215264931,
0.973,-0.0250121914,
0.97325,-0.0148577560,
0.9735,-0.0124863554,
0.97375,-0.0192940347,
0.974,-0.0097130341,
0.97425,-0.0005148656,
0.9745,0.0040795607,
0.97475,0.0054772412,
0.975,0.0068878252,
0.97525,0.0020716959,
0.9755,0.0022134003,
0.97575,-0.0137715377,
0.976,-0.0193547718,
0.97625,-0.0181477983,
0.9765,-0.0065132920,
0.97675,0.0026326617,
0.977,0.0057919202,
0.97725,0.0167996418,
0.9775,0.0316762775,
0.97775,0.0260739587,
0.978,0.0168396551,
0.97825,0.0148282144,
0.9785,0.0031373533,
0.97875,-0.0162625331,
0.979,-0.0264511351,
0.97925,-0.0155702690,
0.9795,-0.0073961890,
0.97975,-0.0035487150,
0.98,0.0175740905,
0.98025,0.0381136276,
0.9805,0.0251110047,
0.98075,0.0151645998,
0.981,0.0118804676,
0.98125,-0.0041192872,
0.9815,-0.0144618023,
0.98175,-0.0140851438,
0.982,0.0082823541,
0.98225,0.0150650172,
0.9825,0.0180168059,
0.98275,0.0153415231,
0.983,0.0247980002,
0.98325,0.0089560142,
0.9835,-0.0002939110,
0.98375,-0.0041067684,
0.984,0.0028885105,
0.98425,-0.0045243828,
0.9845,-0.0063977600,
0.98475,0.0039094645,
0.985,0.0163601302,
0.98525,0.0104419244,
0.9855,-0.0055335411,
0.98575,0.0027167862,
0.986,0.0149189439,
0.98625,0.0105400337,
0.9865,-0.0093358606,
0.98675,0.0106291622,
0.987,0.0182948504,
0.98725,0.0046816180,
0.9875,-0.0116301458,
0.98775,0.0129274894,
0.988,0.0245625358,
0.98825,0.0058567934,
0.9885,0.0010452563,
0.98875,0.0196230765,
0.989,0.0173397325,
0.98925,-0.0106436210,
0.9895,-0.0102586532,
0.98975,0.0028435169,
0.99,0.0053279432,
0.99025,0.0001290182,
0.9905,0.0085894605,
0.99075,0.0200767890,
0.991,0.0166965183,
0.99125,-0.0046270206,
0.9915,-0.0021910584,
0.99175,-0.0036510704,
0.992,-0.0135555528,
0.99225,-0.0107287522,
0.9925,-0.0014660739,
0.99275,0.0040606093,
0.993,0.0032907960,
0.99325,0.0085829189,
0.9935,0.0069754766,
0.99375,-0.0031236834,
0.994,-0.0070116972,
0.99425,-0.0021641871,
0.9945,-0.0079776803,
0.99475,-0.0143506285,
0.995,-0.0026785883,
0.99525,0.0023065836,
0.9955,-0.0003177109,
0.99575,-0.0056168013,
0.996,0.0091150003,
0.99625,0.0019038010,
0.9965,-0.0051345141,
0.99675,0.0032638600,
0.997,0.0141487047,
0.99725,-0.0021928628,
0.9975,-0.0086775403,
0.99775,0.0046747187,
0.998,0.0005850808,
0.99825,-0.0239994172,
0.9985,-0.0131600527,
0.99875,0.0068053133,
0.999,-0.0071409410,
0.99925,-0.0213496163,
0.9995,0.0024108537,
0.99975,0.0093147140,
1,-0.0127855958,
1.00025,-0.0186495576,
1.0005,0.0015938835,
1.00075,0.0029235776,
1.001,-0.0242683887,
1.00125,-0.0187842380,
1.0015,0.0094317077,
1.00175,-0.0040034722,
1.002,-0.0228304751,
1.00225,-0.0028467274,
1.0025,0.0188315436,
1.00275,0.0063906941,
1.003,-0.0098409085,
1.00325,0.0090177413,
1.0035,0.0185550284,
1.00375,-0.0097863749,
1.004,-0.0201533698,
1.00425,0.0020583547,
1.0045,0.0094217751,
1.00475,0.0026048287,
1.005,0.0031745227,
1.00525,0.0227721501,
1.0055,0.0208336506,
1.00575,0.0049185292,
1.006,-0.0063093016,
1.00625,0.0012858491,
1.0065,-0.0007511857,
1.00675,-0.0129220132,
1.007,-0.0000058266,
1.00725,0.0135683557,
1.0075,0.0116526140,
1.00775,0.0083488412,
1.008,0.0164097473,
1.00825,0.0139565170,
1.0085,0.0069295154,
1.00875,0.0006191148,
1.009,0.0036061225,
1.00925,-0.0004047248,
1.0095,-0.0034354173,
1.00975,0.0027266284,
1.01,0.0111091863,
1.01025,0.0066267587,
1.0105,0.0154360337,
1.01075,0.0251878519,
1.011,0.0284455698,
1.01125,0.0193458330,
1.0115,0.0136325508,
1.01175,0.0042005805,
1.012,-0.0054279407,
1.01225,-0.0133261122,
1.0125,-0.0071703540,
1.01275,0.0000560794,
1.013,0.0088718859,
1.01325,0.0177529324,
1.0135,0.0213913266,
1.01375,0.0169752985,
1.014,0.0221724175,
1.01425,0.0183506161,
1.0145,0.0039697718,
1.01475,-0.0119807934,
1.015,-0.0091334768,
1.01525,-0.0075473348,
1.0155,-0.0127945561,
1.01575,0.0006264730,
1.016,0.0106685292,
1.01625,0.0191688240,
1.0165,0.0022668464,
1.01675,0.0001668701,
1.017,-0.0042763432,
1.01725,-0.0101570711,
1.0175,-0.0207893178,
1.01775,-0.0084822709,
1.018,0.0007570343,
1.01825,0.0036222325,
1.0185,0.0005789941,
1.01875,0.0068685082,
1.019,0.0107856095,
1.01925,0.0048549795,
1.0195,-0.0111272689,
1.01975,-0.0096919052,
1.02,0.0036221044,
1.02025,-0.0011857281,
1.0205,-0.0085159810,
1.02075,0.0040669488,
1.021,0.0255783759,
1.02125,0.0024253018,
1.0215,-0.0155153982,
1.02175,-0.0020447222,
1.022,0.0098715797,
1.02225,-0.0196209475,
1.0225,-0.0323223844,
1.02275,0.0021702182,
1.023,0.0043047504,
1.02325,-0.0214224271,
1.0235,-0.0163745508,
1.02375,0.0107331127,
1.024,0.0018021793,
1.02425,-0.0172014982,
1.0245,-0.0120761972,
1.02475,0.0014965301,
1.025,-0.0133472644,
1.02525,-0.0317933671,
1.0255,-0.0117763830,
1.02575,-0.0028461246,
1.026,-0.0156688523,
1.02625,-0.0052090194,
1.0265,0.0079664420,
1.02675,-0.0024566506,
1.027,-0.0167687181,
1.02725,-0.0062156869,
1.0275,0.0004302654,
1.02775,-0.0171060152,
1.028,-0.0147870518,
1.02825,0.0075576226,
1.0285,0.0033136704,
1.02875,-0.0117100542,
1.029,-0.0043503819,
1.02925,0.0036854006,
1.0295,-0.0066301869,
1.02975,-0.0208366308,
1.03,-0.0091608418,
1.03025,0.0043490138,
1.0305,-0.0108451024,
1.03075,-0.0107299676,
1.031,0.0123721128,
1.03125,0.0088081239,
1.0315,-0.0050475849,
1.03175,0.0022611916,
1.032,0.0080089932,
1.03225,-0.0085720997,
1.0325,-0.0158808194,
1.03275,0.0034225727,
1.033,0.0046076393,
1.03325,-0.0099777076,
1.0335,-0.0020069308,
1.03375,0.0227488950,
1.034,0.0047572288,
1.03425,-0.0063836481,
1.0345,0.0024163318,
1.03475,0.0139197819,
1.035,-0.0168691557,
1.03525,-0.0219064485,
1.0355,0.0064301537,
1.03575,0.0104049174,
1.036,-0.0127810370,
1.03625,-0.0028475537,
1.0365,0.0193289872,
1.03675,0.0018728460,
1.037,-0.0185240209,
1.03725,0.0022820500,
1.0375,0.0143426247,
1.03775,-0.0044278749,
1.038,-0.0061498741,
1.03825,0.0090997880,
1.0385,0.0164838675,
1.03875,-0.0045828400,
1.039,-0.0035656975,
1.03925,0.0036863671,
1.0395,0.0020665799,
1.03975,-0.0104228295,
1.04,-0.0093271928,
1.04025,0.0013795765,
1.0405,0.0029074911,
1.04075,-0.0061300229,
1.041,0.0005532084,
1.04125,0.0089130169,
1.0415,0.0053470749,
1.04175,-0.0010757408,
1.042,-0.0012989038,
1.04225,-0.0087549090,
1.0425,-0.0126844374,
1.04275,-0.0179770328,
1.043,-0.0164308567,
1.04325,-0.0102402167,
1.0435,-0.0113266297,
1.04375,-0.0051232800,
1.044,0.0094336700,
1.04425,0.0029141563,
1.0445,0.0010570879,
1.04475,-0.0033345115,
1.045,-0.0077337604,
1.04525,-0.0260136425,
1.0455,-0.0301078986,
1.04575,-0.0236212797,
1.046,-0.0168227144,
1.04625,-0.0136044975,
1.0465,-0.0080783144,
1.04675,0.0063858330,
1.047,0.0097175241,
1.04725,0.0077536181,
1.0475,0.0018684419,
1.04775,-0.0094141085,
1.048,-0.0186545104,
1.04825,-0.0202061124,
1.0485,-0.0180599820,
1.04875,-0.0109182764,
1.049,0.0085642822,
1.04925,0.0140118711,
1.0495,0.0075260811,
1.04975,0.0011101638,
1.05,-0.0049397787,
1.05025,-0.0154962102,
1.0505,-0.0180660766,
1.05075,-0.0123668574,
1.051,0.0018588238,
1.05125,0.0049773781,
1.0515,0.0080717998,
1.05175,0.0092341257,
1.052,0.0121734766,
1.05225,0.0014552400,
1.0525,0.0010452322,
1.05275,-0.0014077766,
1.053,0.0021923797,
1.05325,0.0117326565,
1.0535,0.0092934314,
1.05375,0.0116031840,
1.054,0.0135456016,
1.05425,0.0170560256,
1.0545,0.0043572122,
1.05475,0.0060850615,
1.055,0.0169942491,
1.05525,0.0145896049,
1.0555,-0.0062148948,
1.05575,-0.0047958647,
1.056,0.0171416011,
1.05625,-0.0047373674,
1.0565,-0.0142015480,
1.05675,0.0135945454,
1.057,0.0307577103,
1.05725,0.0113827968,
1.0575,0.0056303521,
1.05775,0.0250845440,
1.058,0.0135623189,
1.05825,-0.0124657527,
1.0585,-0.0092286719,
1.05875,0.0176222324,
1.059,0.0144522348,
1.05925,-0.0023296124,
1.0595,0.0185146313,
1.05975,0.0229337774,
1.06,0.0004462147,
1.06025,-0.0062322156,
1.0605,0.0055776313,
1.06075,0.0010079445,
1.061,-0.0197376050,
1.06125,-0.0007833185,
1.0615,0.0194169357,
1.06175,0.0041757124,
1.062,-0.0028437760,
1.06225,0.0125940535,
1.0625,0.0116769671,
1.06275,-0.0087632537,
1.063,-0.0056258119,
1.06325,0.0084875729,
1.0635,0.0068660555,
1.06375,-0.0048647793,
1.064,-0.0016223241,
1.06425,0.0119512072,
1.0645,0.0002973156,
1.06475,-0.0047268155,
1.065,0.0066345138,
1.06525,0.0074483831,
1.0655,-0.0051949522,
1.06575,-0.0029298360,
1.066,0.0098214969,
1.06625,0.0002821980,
1.0665,-0.0075668097,
1.06675,0.0044890349,
1.067,0.0118996119,
1.06725,-0.0041604592,
1.0675,-0.0021756261,
