Date,2020-12-18 17:12:31
Filename,STFMK-20201105-LW19-3455_20201218_171231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63275,-0.0166716482,
0.633,0.0135580553,
0.63325,0.0134803262,
0.6335,-0.0023797825,
0.63375,0.0020839528,
0.634,0.0116407070,
0.63425,-0.0073852371,
0.6345,-0.0251311846,
0.63475,-0.0055470923,
0.635,0.0080556236,
0.63525,-0.0145690255,
0.6355,-0.0123445801,
0.63575,0.0093020461,
0.636,0.0000540651,
0.63625,-0.0166904852,
0.6365,-0.0067259320,
0.63675,0.0054019801,
0.637,-0.0081441188,
0.63725,-0.0213784929,
0.6375,-0.0104555776,
0.63775,0.0070812926,
0.638,-0.0186151993,
0.63825,-0.0161195789,
0.6385,0.0004000896,
0.63875,-0.0048002014,
0.639,-0.0225925781,
0.63925,-0.0086072348,
0.6395,-0.0076221637,
0.63975,-0.0003412628,
0.64,-0.0156301670,
0.64025,0.0020644276,
0.6405,-0.0022830991,
0.64075,-0.0056095463,
0.641,-0.0119848195,
0.64125,-0.0035021172,
0.6415,-0.0131314192,
0.64175,-0.0122658918,
0.642,-0.0158694815,
0.64225,-0.0045612287,
0.6425,-0.0047313846,
0.64275,-0.0031257914,
0.643,0.0069843298,
0.64325,0.0081579704,
0.6435,0.0049718977,
0.64375,0.0057654683,
0.644,0.0048078168,
0.64425,-0.0032603270,
0.6445,-0.0144157559,
0.64475,-0.0126709426,
0.645,-0.0085942736,
0.64525,-0.0109893866,
0.6455,-0.0039835391,
0.64575,0.0134667438,
0.646,0.0131109226,
0.64625,0.0117052123,
0.6465,0.0111814411,
0.64675,0.0082492055,
0.647,-0.0003317477,
0.64725,-0.0175007302,
0.6475,-0.0112617668,
0.64775,-0.0115626492,
0.648,-0.0146327652,
0.64825,-0.0004176874,
0.6485,0.0149188573,
0.64875,0.0179877952,
0.649,0.0136905210,
0.64925,0.0190467909,
0.6495,0.0088745235,
0.64975,-0.0021443125,
0.65,-0.0127654010,
0.65025,-0.0020507502,
0.6505,-0.0004247373,
0.65075,0.0017676061,
0.651,0.0124905091,
0.65125,0.0198358651,
0.6515,0.0131503809,
0.65175,0.0029619574,
0.652,0.0025191912,
0.65225,-0.0054673385,
0.6525,-0.0055276975,
0.65275,-0.0087588578,
0.653,0.0059136087,
0.65325,0.0119216740,
0.6535,0.0064655803,
0.65375,-0.0023413075,
0.654,0.0121918786,
0.65425,0.0017167102,
0.6545,-0.0020901395,
0.65475,-0.0050556054,
0.655,0.0109514603,
0.65525,0.0156959351,
0.6555,0.0075536286,
0.65575,0.0035808678,
0.656,0.0239314679,
0.65625,0.0215231664,
0.6565,0.0027700595,
0.65675,0.0094095170,
0.657,0.0223210752,
0.65725,0.0193629675,
0.6575,-0.0034468439,
0.65775,0.0053579472,
0.658,0.0162566286,
0.65825,0.0064256042,
0.6585,-0.0013075391,
0.65875,0.0128405355,
0.659,0.0193033293,
0.65925,0.0144865010,
0.6595,0.0060814344,
0.65975,0.0061063590,
0.66,0.0065662162,
0.66025,-0.0053309556,
0.6605,-0.0101842638,
0.66075,-0.0046415729,
0.661,-0.0010673049,
0.66125,-0.0032814371,
0.6615,0.0007876034,
0.66175,0.0073298928,
0.662,0.0018043499,
0.66225,-0.0050168065,
0.6625,-0.0067296135,
0.66275,-0.0101532983,
0.663,-0.0117775872,
0.66325,-0.0043369862,
0.6635,0.0034390609,
0.66375,0.0043958044,
0.664,0.0083427941,
0.66425,0.0111762388,
0.6645,0.0144599415,
0.66475,0.0059307595,
0.665,0.0077788988,
0.66525,0.0077000177,
0.6655,-0.0004394709,
0.66575,-0.0030933586,
0.666,0.0026105440,
0.66625,-0.0022528991,
0.6665,-0.0070360401,
0.66675,0.0037745535,
0.667,0.0093352087,
0.66725,0.0002973016,
0.6675,0.0016294150,
0.66775,0.0162324701,
0.668,0.0199856982,
0.66825,-0.0034112078,
0.6685,0.0017971131,
0.66875,0.0167823657,
0.669,-0.0017376619,
0.66925,-0.0138169397,
0.6695,0.0006703901,
0.66975,0.0077272709,
0.67,-0.0049405014,
0.67025,-0.0075923041,
0.6705,0.0086679207,
0.67075,0.0155800069,
0.671,-0.0016520952,
0.67125,-0.0011567724,
0.6715,0.0201827362,
0.67175,-0.0012182967,
0.672,-0.0131592052,
0.67225,-0.0078694476,
0.6725,-0.0052728979,
0.67275,-0.0115445312,
0.673,-0.0137796355,
0.67325,0.0010045783,
0.6735,0.0201816782,
0.67375,0.0065773218,
0.674,0.0148726925,
0.67425,0.0184672289,
0.6745,0.0105611878,
0.67475,-0.0041392357,
0.675,-0.0090138670,
0.67525,-0.0048138853,
0.6755,0.0077745123,
0.67575,0.0002228436,
0.676,0.0107038664,
0.67625,0.0166659504,
0.6765,0.0113427313,
0.67675,-0.0007024209,
0.677,-0.0048321802,
0.67725,-0.0044425651,
0.6775,-0.0102672130,
0.67775,-0.0165327638,
0.678,-0.0097636059,
0.67825,-0.0071162567,
0.6785,-0.0018138955,
0.67875,0.0004179360,
0.679,0.0082803685,
0.67925,0.0082684159,
0.6795,0.0166987889,
0.67975,0.0077487347,
0.68,0.0063873390,
0.68025,-0.0057191551,
0.6805,-0.0087504014,
0.68075,-0.0132311033,
0.681,-0.0139587736,
0.68125,0.0002896086,
0.6815,0.0181602817,
0.68175,0.0119585497,
0.682,0.0230577663,
0.68225,0.0227701832,
0.6825,0.0116619039,
0.68275,-0.0098317014,
0.683,-0.0167823322,
0.68325,-0.0162181295,
0.6835,-0.0202157013,
0.68375,-0.0178876668,
0.684,0.0039119995,
0.68425,0.0193167925,
0.6845,0.0100087384,
0.68475,0.0141951218,
0.685,0.0084089963,
0.68525,-0.0048417528,
0.6855,-0.0191859752,
0.68575,-0.0137272114,
0.686,-0.0089435270,
0.68625,-0.0054438487,
0.6865,-0.0028822506,
0.68675,0.0098197544,
0.687,0.0160129424,
0.68725,0.0051534334,
0.6875,-0.0025312323,
0.68775,-0.0029036566,
0.688,-0.0010939557,
0.68825,-0.0129615152,
0.6885,-0.0103619378,
0.68875,-0.0044765328,
0.689,0.0105019836,
0.68925,0.0031881628,
0.6895,-0.0080623776,
0.68975,0.0112647079,
0.69,-0.0139664123,
0.69025,-0.0193639696,
0.6905,-0.0180662293,
0.69075,-0.0165691953,
0.691,-0.0141768204,
0.69125,-0.0353225246,
0.6915,-0.0419764742,
0.69175,0.0083878646,
0.692,-0.0011110808,
0.69225,-0.0048422040,
0.6925,-0.0081641246,
0.69275,0.0075185476,
0.693,-0.0024022886,
0.69325,-0.0203456245,
0.6935,-0.0138589786,
0.69375,-0.0024514191,
0.694,-0.0051471815,
0.69425,-0.0044630198,
0.6945,0.0018699735,
0.69475,0.0143183870,
0.695,0.0039491220,
0.69525,-0.0088413209,
0.6955,-0.0093966834,
0.69575,-0.0086136926,
0.696,-0.0205372795,
0.69625,-0.0175389592,
0.6965,-0.0120642371,
0.69675,-0.0076538213,
0.697,-0.0060415864,
0.69725,-0.0069341897,
0.6975,-0.0009258614,
0.69775,0.0049943887,
0.698,-0.0045163087,
0.69825,-0.0072417948,
0.6985,-0.0107838605,
0.69875,-0.0099355523,
0.699,-0.0073377294,
0.69925,-0.0113505824,
0.6995,-0.0072756712,
0.69975,0.0029326382,
0.7,0.0059005944,
0.70025,-0.0008227231,
0.7005,0.0083542243,
0.70075,0.0127135860,
0.701,0.0040148832,
0.70125,-0.0075780298,
0.7015,-0.0025516055,
0.70175,0.0025169740,
0.702,-0.0144183738,
0.70225,-0.0235291030,
0.7025,0.0058968323,
0.70275,-0.0001658667,
0.703,-0.0172758773,
0.70325,-0.0111602116,
0.7035,0.0140547268,
0.70375,-0.0007058703,
0.704,-0.0174300373,
0.70425,-0.0084797610,
0.7045,0.0156762321,
0.70475,-0.0028057860,
0.705,-0.0212131161,
0.70525,0.0077034784,
0.7055,0.0203795731,
0.70575,-0.0070587797,
0.706,-0.0102006467,
0.70625,0.0124545433,
0.7065,0.0130545152,
0.70675,-0.0053539062,
0.707,0.0040717609,
0.70725,0.0269457251,
0.7075,0.0225528814,
0.70775,-0.0031042765,
0.708,0.0027956655,
0.70825,0.0095943352,
0.7085,-0.0041943947,
0.70875,-0.0132292099,
0.709,-0.0031088919,
0.70925,0.0104287630,
0.7095,0.0040179007,
0.70975,-0.0031198249,
0.71,0.0010280653,
0.71025,0.0088312672,
0.7105,-0.0080119008,
0.71075,-0.0119662676,
0.711,0.0030721822,
0.71125,0.0080564637,
0.7115,0.0044529596,
0.71175,0.0119505674,
0.712,0.0203944836,
0.71225,0.0185978077,
0.7125,0.0111949872,
0.71275,0.0107174125,
0.713,0.0131509509,
0.71325,0.0060001691,
0.7135,-0.0007292328,
0.71375,-0.0008467725,
0.714,-0.0008276119,
0.71425,-0.0039228746,
0.7145,0.0022979807,
0.71475,0.0055799233,
0.715,0.0110296831,
0.71525,0.0123607591,
0.7155,0.0117653506,
0.71575,0.0021459062,
0.716,-0.0063260295,
0.71625,-0.0154890902,
0.7165,-0.0209834799,
0.71675,-0.0284931976,
0.717,-0.0163323097,
0.71725,0.0021706424,
0.7175,0.0096048862,
0.71775,0.0129493559,
0.718,0.0301322490,
0.71825,0.0127640981,
0.7185,-0.0073639448,
0.71875,-0.0120720183,
0.719,-0.0126583679,
0.71925,-0.0219897330,
0.7195,-0.0154482378,
0.71975,0.0065102195,
0.72,0.0126873804,
0.72025,-0.0024634053,
0.7205,-0.0087262280,
0.72075,-0.0038188954,
0.721,-0.0147843733,
0.72125,-0.0302403402,
0.7215,-0.0212049838,
0.72175,-0.0017469772,
0.722,-0.0047942414,
0.72225,-0.0071317730,
0.7225,-0.0075734677,
0.72275,0.0006588777,
0.723,-0.0048876191,
0.72325,-0.0171401817,
0.7235,-0.0164988413,
0.72375,0.0001994731,
0.724,-0.0003507258,
0.72425,-0.0133435717,
0.7245,-0.0075237378,
0.72475,0.0127985561,
0.725,0.0013466238,
0.72525,-0.0135489935,
0.7255,0.0009394697,
0.72575,0.0238205008,
0.726,0.0110009331,
0.72625,-0.0054381359,
0.7265,0.0076764133,
0.72675,0.0133995973,
0.727,-0.0123216202,
0.72725,-0.0210543908,
0.7275,0.0045081549,
0.72775,0.0148303015,
0.728,0.0063610319,
0.72825,0.0046326471,
0.7285,0.0103202974,
0.72875,0.0054541971,
0.729,-0.0122532155,
0.72925,-0.0095872311,
0.7295,0.0028433935,
0.72975,-0.0014925271,
0.73,0.0056303991,
0.73025,0.0158645883,
0.7305,0.0133644082,
0.73075,0.0064280974,
0.731,0.0099475207,
0.73125,0.0079402989,
0.7315,0.0043506739,
0.73175,-0.0010970319,
0.732,0.0119138565,
0.73225,0.0176826902,
0.7325,0.0089173522,
0.73275,0.0132051902,
0.733,0.0148977255,
0.73325,0.0053265602,
0.7335,-0.0073263608,
0.73375,0.0011391038,
0.734,0.0113758398,
0.73425,0.0030704848,
0.7345,0.0040642167,
0.73475,0.0234697312,
0.735,0.0227640737,
0.73525,0.0024422575,
0.7355,0.0153334299,
0.73575,0.0319205783,
0.736,0.0115215452,
0.73625,-0.0011245386,
0.7365,0.0222233199,
0.73675,0.0249259528,
0.737,0.0000339680,
0.73725,0.0000906900,
0.7375,0.0310890339,
0.73775,0.0219617151,
0.738,-0.0002016427,
0.73825,0.0101196412,
0.7385,0.0268780738,
0.73875,0.0059549599,
0.739,-0.0272526499,
0.73925,-0.0032532031,
0.7395,0.0107301883,
0.73975,-0.0200850051,
0.74,-0.0209473744,
0.74025,0.0168515742,
0.7405,0.0216557980,
0.74075,-0.0019306790,
0.741,-0.0092083318,
0.74125,0.0160584915,
0.7415,0.0016037268,
0.74175,-0.0259720441,
0.742,-0.0140564227,
0.74225,0.0111720618,
0.7425,0.0083870823,
0.74275,0.0001257473,
0.743,0.0175694916,
0.74325,0.0279430859,
0.7435,0.0164562687,
0.74375,-0.0041705538,
0.744,-0.0032315059,
0.74425,0.0047041490,
0.7445,-0.0127842231,
0.74475,-0.0139712468,
0.745,-0.0014108372,
0.74525,0.0056111026,
0.7455,-0.0023670082,
0.74575,0.0010466982,
0.746,0.0035015885,
0.74625,0.0001693681,
0.7465,-0.0054192734,
0.74675,-0.0171938036,
0.747,-0.0213697776,
0.74725,-0.0285860505,
0.7475,-0.0288801417,
0.74775,-0.0163089596,
0.748,-0.0088808909,
0.74825,-0.0007883844,
0.7485,0.0124256611,
0.74875,0.0169497207,
0.749,0.0088921906,
0.74925,0.0058575585,
0.7495,-0.0031765141,
0.74975,-0.0155367330,
0.75,-0.0286630914,
0.75025,-0.0281998217,
0.7505,-0.0205221698,
0.75075,-0.0111197941,
0.751,-0.0092621809,
0.75125,0.0159745961,
0.7515,0.0039357850,
0.75175,0.0064385873,
0.752,-0.0011621738,
0.75225,-0.0062116510,
0.7525,-0.0255426541,
0.75275,-0.0197525602,
0.753,-0.0186567586,
0.75325,-0.0061465073,
0.7535,-0.0081187449,
0.75375,0.0022279699,
0.754,0.0055149747,
0.75425,-0.0038095638,
0.7545,-0.0119484114,
0.75475,-0.0108597754,
0.755,-0.0103484131,
0.75525,-0.0159355924,
0.7555,-0.0119559281,
0.75575,-0.0022242609,
0.756,0.0047734710,
0.75625,-0.0071731880,
0.7565,-0.0020691941,
0.75675,-0.0037313355,
0.757,-0.0068778587,
0.75725,-0.0122533645,
0.7575,-0.0151386773,
0.75775,0.0009154005,
0.758,0.0095909294,
0.75825,-0.0059493268,
0.7585,-0.0081992745,
0.75875,0.0152407698,
0.759,0.0066374550,
0.75925,-0.0102794683,
0.7595,-0.0038082334,
0.75975,0.0081355721,
0.76,0.0073572211,
0.76025,-0.0306001306,
0.7605,-0.0188634098,
0.76075,0.0053159362,
0.761,-0.0105883516,
0.76125,-0.0311806817,
0.7615,0.0099154292,
0.76175,0.0221714638,
0.762,0.0050229109,
0.76225,-0.0050621750,
0.7625,0.0161921158,
0.76275,0.0167131703,
0.763,-0.0150557552,
0.76325,-0.0165686123,
0.7635,0.0055192173,
0.76375,-0.0152454432,
0.764,-0.0160870403,
0.76425,-0.0139102656,
0.7645,0.0147166895,
0.76475,-0.0025096303,
0.765,-0.0052848570,
0.76525,0.0030703004,
0.7655,-0.0022520274,
0.76575,-0.0146025773,
0.766,-0.0038909188,
0.76625,0.0046039624,
0.7665,-0.0081676049,
0.76675,-0.0086057633,
0.767,0.0055454508,
0.76725,0.0102355191,
0.7675,-0.0029814371,
0.76775,-0.0009501019,
0.768,0.0177578144,
0.76825,0.0155984797,
0.7685,-0.0019852715,
0.76875,0.0112397457,
0.769,0.0184671301,
0.76925,0.0028516946,
0.7695,-0.0025342098,
0.76975,0.0072498131,
0.77,0.0016120770,
0.77025,-0.0182345994,
0.7705,-0.0111720888,
0.77075,0.0025555890,
0.771,-0.0057838010,
0.77125,-0.0139637385,
0.7715,0.0069402400,
0.77175,0.0131537672,
0.772,-0.0040969644,
0.77225,-0.0060566701,
0.7725,0.0076114298,
0.77275,0.0038841425,
0.773,-0.0265015867,
0.77325,-0.0176273733,
0.7735,0.0035479530,
0.77375,-0.0051137051,
0.774,-0.0194927789,
0.77425,0.0030727764,
0.7745,0.0147082191,
0.77475,-0.0106762014,
0.775,-0.0162904449,
0.77525,0.0022643767,
0.7755,0.0031084453,
0.77575,-0.0142460633,
0.776,-0.0120505681,
0.77625,0.0090440027,
0.7765,-0.0013652059,
0.77675,-0.0166995283,
0.777,-0.0054801232,
0.77725,-0.0009237868,
0.7775,-0.0159371234,
0.77775,-0.0224988889,
0.778,-0.0130410828,
0.77825,-0.0024969419,
0.7785,-0.0140569536,
0.77875,-0.0161816403,
0.779,0.0001732910,
0.77925,-0.0027956874,
0.7795,-0.0193072408,
0.77975,-0.0145591330,
0.78,-0.0053110155,
0.78025,-0.0139354086,
0.7805,-0.0183516629,
0.78075,-0.0192470960,
0.781,-0.0097299097,
0.78125,-0.0099589359,
0.7815,-0.0109459162,
0.78175,0.0052442374,
0.782,0.0081982519,
0.78225,0.0059904600,
0.7825,0.0024307936,
0.78275,0.0011273205,
0.783,-0.0096420832,
0.78325,-0.0200168397,
0.7835,-0.0171440002,
0.78375,-0.0123370793,
0.784,-0.0023020045,
0.78425,-0.0023491879,
0.7845,0.0172259212,
0.78475,0.0162399579,
0.785,0.0108039025,
0.78525,0.0056373831,
0.7855,-0.0010218611,
0.78575,-0.0112269549,
0.786,-0.0181760900,
0.78625,-0.0163621549,
0.7865,-0.0136183593,
0.78675,-0.0004550355,
0.787,0.0052750856,
0.78725,0.0138527630,
0.7875,0.0198384859,
0.78775,0.0237377938,
0.788,0.0083203837,
0.78825,0.0030373677,
0.7885,-0.0066045942,
0.78875,-0.0038245099,
0.789,-0.0039221020,
0.78925,0.0025817726,
0.7895,0.0164130796,
0.78975,0.0217827614,
0.79,0.0235175807,
0.79025,0.0168763995,
0.7905,0.0133642172,
0.79075,0.0038593891,
0.791,0.0056632976,
0.79125,-0.0008813413,
0.7915,-0.0012894492,
0.79175,0.0029176236,
0.792,0.0171703994,
0.79225,0.0194014162,
0.7925,0.0108563956,
0.79275,0.0226139929,
0.793,0.0267518237,
0.79325,0.0014080289,
0.7935,-0.0093499618,
0.79375,0.0129257161,
0.794,0.0162702091,
0.79425,-0.0035798801,
0.7945,0.0106426161,
0.79475,0.0321523622,
0.795,0.0233631358,
0.79525,0.0027810340,
0.7955,0.0092167445,
0.79575,0.0263813660,
0.796,-0.0163504649,
0.79625,-0.0332646593,
0.7965,0.0001607049,
0.79675,0.0026161615,
0.797,-0.0044371132,
0.79725,0.0035412605,
0.7975,0.0274351519,
0.79775,0.0156968888,
0.798,-0.0025821668,
0.79825,0.0146906441,
0.7985,0.0234675128,
0.79875,-0.0016099690,
0.799,-0.0081992131,
0.79925,0.0158410445,
0.7995,0.0122109428,
0.79975,-0.0006728192,
0.8,0.0085950820,
0.80025,0.0245081745,
0.8005,0.0103251692,
0.80075,-0.0082241744,
0.801,0.0005958598,
0.80125,0.0010284354,
0.8015,-0.0108434586,
0.80175,-0.0196590610,
0.802,-0.0044885282,
0.80225,0.0014230428,
0.8025,-0.0113942418,
0.80275,-0.0031990060,
0.803,0.0088678263,
0.80325,0.0064285481,
0.8035,-0.0124821458,
0.80375,-0.0036665611,
0.804,-0.0083418833,
0.80425,-0.0174238253,
0.8045,-0.0144951092,
0.80475,0.0017946033,
0.805,0.0022632531,
0.80525,0.0011007821,
0.8055,0.0102545880,
0.80575,0.0193767827,
0.806,0.0016210810,
0.80625,-0.0011804390,
0.8065,0.0107295271,
0.80675,0.0091181854,
0.807,-0.0070624342,
0.80725,-0.0015768281,
0.8075,0.0115573220,
0.80775,-0.0029342319,
0.808,-0.0120696286,
0.80825,-0.0028739944,
0.8085,0.0047905152,
0.80875,-0.0104586855,
0.809,-0.0053205416,
0.80925,0.0073381728,
0.8095,0.0158295054,
0.80975,-0.0059110583,
0.81,-0.0026552365,
0.81025,0.0029851692,
0.8105,-0.0100333327,
0.81075,-0.0166729353,
0.811,-0.0024696155,
0.81125,0.0055527803,
0.8115,0.0035354658,
0.81175,-0.0038745557,
0.812,0.0053275991,
0.81225,0.0162169170,
0.8125,0.0043211929,
0.81275,0.0016465955,
0.813,0.0174809489,
0.81325,0.0113219675,
0.8135,-0.0003514576,
0.81375,0.0028914898,
0.814,0.0050289365,
0.81425,0.0067809219,
0.8145,0.0052010836,
0.81475,0.0097478284,
0.815,0.0238328688,
0.81525,0.0182823166,
0.8155,0.0209525600,
0.81575,0.0199430436,
0.816,0.0064313011,
0.81625,-0.0078699067,
0.8165,-0.0156085584,
0.81675,-0.0120093720,
0.817,-0.0160499644,
0.81725,-0.0076009994,
0.8175,0.0059466343,
0.81775,0.0206169449,
0.818,0.0151192509,
0.81825,0.0144738983,
0.8185,0.0223384071,
0.81875,0.0153652988,
0.819,0.0004825834,
0.81925,-0.0069929291,
0.8195,-0.0042988230,
0.81975,-0.0062488629,
0.82,-0.0018372555,
0.82025,0.0124293370,
0.8205,0.0292412117,
0.82075,0.0280291699,
0.821,0.0241058413,
0.82125,0.0055599287,
0.8215,0.0022491722,
0.82175,-0.0155342547,
0.822,-0.0216130465,
0.82225,-0.0135880904,
0.8225,-0.0111154858,
0.82275,0.0014604072,
0.823,0.0047700941,
0.82325,0.0068857661,
0.8235,-0.0350977629,
0.82375,-0.0163807981,
0.824,-0.0101823751,
0.82425,-0.0057352362,
0.8245,-0.0149884261,
0.82475,-0.0129996231,
0.825,-0.0022702625,
0.82525,0.0050253831,
0.8255,-0.0026419768,
0.82575,0.0037800942,
0.826,0.0044739423,
0.82625,0.0017363402,
0.8265,-0.0115462486,
0.82675,-0.0017025827,
0.827,-0.0004051088,
0.82725,-0.0148333609,
0.8275,-0.0244821589,
0.82775,-0.0119713098,
0.828,-0.0103407204,
0.82825,-0.0191237200,
0.8285,-0.0098826773,
0.82875,0.0010959854,
0.829,-0.0104590058,
0.82925,-0.0286453944,
0.8295,-0.0230260212,
0.82975,-0.0191042908,
0.83,-0.0259177499,
0.83025,-0.0247138478,
0.8305,0.0058070114,
0.83075,0.0131688863,
0.831,-0.0069918921,
0.83125,0.0077542942,
0.8315,0.0147283375,
0.83175,-0.0114886686,
0.832,-0.0230372101,
0.83225,-0.0123819858,
0.8325,-0.0128879268,
0.83275,-0.0205168799,
0.833,-0.0196105689,
0.83325,0.0097456174,
0.8335,0.0026605558,
0.83375,-0.0113386195,
0.834,-0.0029335986,
0.83425,0.0030849976,
0.8345,-0.0114348922,
0.83475,-0.0183573719,
0.835,-0.0050236080,
0.83525,-0.0051393085,
0.8355,-0.0138011277,
0.83575,-0.0173254572,
0.836,0.0003079990,
0.83625,0.0023343549,
0.8365,-0.0097568398,
0.83675,-0.0006869552,
0.837,0.0125876758,
0.83725,0.0044240281,
0.8375,-0.0076622893,
0.83775,-0.0031723198,
0.838,-0.0033992841,
0.83825,-0.0067386567,
0.8385,-0.0074991123,
0.83875,0.0010778498,
0.839,0.0044700182,
0.83925,-0.0006209221,
0.8395,0.0014058697,
0.83975,0.0045542042,
0.84,0.0004906852,
0.84025,-0.0019268317,
0.8405,0.0063030571,
0.84075,-0.0007205402,
0.841,-0.0014955814,
0.84125,0.0032101758,
0.8415,0.0038386718,
0.84175,-0.0067101275,
0.842,-0.0071101766,
0.84225,0.0055910163,
0.8425,0.0085295485,
0.84275,-0.0014308013,
0.843,0.0087546129,
0.84325,0.0216659047,
0.8435,0.0033888645,
0.84375,-0.0061179646,
0.844,0.0031754761,
0.84425,0.0048712417,
0.8445,-0.0083706006,
0.84475,-0.0041243751,
0.845,0.0093479380,
0.84525,0.0140192686,
0.8455,0.0006478818,
0.84575,0.0080695199,
0.846,0.0166617911,
0.84625,0.0049468866,
0.8465,-0.0042887731,
0.84675,0.0017585804,
0.847,0.0050634989,
0.84725,-0.0038519313,
0.8475,-0.0043365723,
0.84775,-0.0005451018,
0.848,0.0009151166,
0.84825,-0.0041961642,
0.8485,0.0025010572,
0.84875,0.0120420568,
0.849,0.0079044504,
0.84925,0.0023590000,
0.8495,0.0010548271,
0.84975,-0.0008992823,
0.85,-0.0088676251,
0.85025,-0.0174355842,
0.8505,-0.0062158587,
0.85075,0.0009574177,
0.851,0.0022894910,
0.85125,0.0081573892,
0.8515,0.0210224241,
0.85175,0.0213938802,
0.852,-0.0039628642,
0.85225,-0.0112417247,
0.8525,-0.0157012250,
0.85275,-0.0295861047,
0.853,-0.0386448018,
0.85325,-0.0239488278,
0.8535,-0.0046892683,
0.85375,0.0029272402,
0.854,0.0108649665,
0.85425,0.0220973827,
0.8545,0.0206738990,
0.85475,0.0036991546,
0.855,-0.0146893729,
0.85525,-0.0127607174,
0.8555,-0.0239875522,
0.85575,-0.0228624605,
0.856,-0.0120440731,
0.85625,0.0045578661,
0.8565,0.0091671143,
0.85675,0.0142440014,
0.857,0.0083184764,
0.85725,0.0071013980,
0.8575,-0.0123600001,
0.85775,-0.0179941654,
0.858,-0.0195121020,
0.85825,-0.0153627628,
0.8585,-0.0174350943,
0.85875,-0.0039074635,
0.859,-0.0021021084,
0.85925,0.0050840704,
0.8595,0.0004109446,
0.85975,0.0026627325,
0.86,-0.0019829611,
0.86025,-0.0093377633,
0.8605,-0.0173681155,
0.86075,-0.0027114460,
0.861,-0.0112379352,
0.86125,-0.0181501023,
0.8615,0.0081216302,
0.86175,0.0059944279,
0.862,0.0029371199,
0.86225,-0.0010090390,
0.8625,0.0080039892,
0.86275,-0.0031687508,
0.863,-0.0135959405,
0.86325,-0.0106192203,
0.8635,0.0105038648,
0.86375,-0.0034808307,
0.864,-0.0026236451,
0.86425,0.0157281961,
0.8645,0.0233085062,
0.86475,-0.0013351802,
0.865,-0.0055891066,
0.86525,0.0059510395,
0.8655,-0.0027844105,
0.86575,-0.0197565835,
0.866,-0.0102323191,
0.86625,0.0141208796,
0.8665,-0.0023332022,
0.86675,-0.0025886744,
0.867,0.0196348727,
0.86725,0.0258057918,
0.8675,0.0138510298,
0.86775,0.0153341088,
0.868,0.0274814665,
0.86825,0.0164078958,
0.8685,0.0036757626,
0.86875,0.0096799983,
0.869,0.0204647221,
0.86925,0.0144941695,
0.8695,0.0076814890,
0.86975,0.0240266621,
0.87,0.0287118386,
0.87025,0.0200011842,
0.8705,0.0075423215,
0.87075,0.0195077099,
0.871,0.0136285890,
0.87125,0.0013358050,
0.8715,0.0060794204,
0.87175,0.0112139387,
0.872,0.0121792220,
0.87225,0.0057857367,
0.8725,0.0043454841,
0.87275,0.0107696289,
0.873,0.0120139197,
0.87325,0.0083374977,
0.8735,0.0149799371,
0.87375,0.0135094374,
0.874,0.0112470873,
0.87425,0.0092567941,
0.8745,0.0050464915,
0.87475,0.0026406529,
0.875,-0.0000158348,
0.87525,-0.0019753517,
0.8755,0.0041905614,
0.87575,0.0098100537,
0.876,0.0197520684,
0.87625,0.0329924896,
0.8765,0.0210018381,
0.87675,0.0213447064,
0.877,0.0239637122,
0.87725,0.0121942302,
0.8775,-0.0012040987,
0.87775,0.0060939458,
0.878,0.0105787758,
0.87825,0.0076657957,
0.8785,0.0048359022,
0.87875,0.0113816503,
0.879,0.0158831049,
0.87925,0.0006790276,
0.8795,-0.0037650727,
0.87975,0.0016390518,
0.88,-0.0039335815,
0.88025,-0.0151661178,
0.8805,-0.0062630605,
0.88075,0.0010340479,
0.881,-0.0026658839,
0.88125,-0.0066945772,
0.8815,0.0076415269,
0.88175,0.0166855361,
0.882,0.0048245103,
0.88225,-0.0004138009,
0.8825,0.0075580417,
0.88275,0.0029375884,
0.883,-0.0108495932,
0.88325,-0.0174075216,
0.8835,-0.0111556994,
0.88375,-0.0039080610,
0.884,-0.0123569313,
0.88425,-0.0057784817,
0.8845,0.0121831372,
0.88475,0.0160379168,
0.885,0.0028552788,
0.88525,0.0006985932,
0.8855,0.0022069053,
0.88575,-0.0190361198,
0.886,-0.0348384939,
0.88625,-0.0315604545,
0.8865,-0.0198339038,
0.88675,-0.0174520835,
0.887,-0.0133679248,
0.88725,0.0108301165,
0.8875,0.0165131148,
0.88775,0.0006519756,
0.888,-0.0012617214,
0.88825,0.0010473242,
0.8885,-0.0121347839,
0.88875,-0.0254974551,
0.889,-0.0151697407,
0.88925,-0.0037339339,
0.8895,-0.0112371352,
0.88975,-0.0080506075,
0.89,0.0068461401,
0.89025,0.0048365439,
0.8905,-0.0202280432,
0.89075,-0.0167121701,
0.891,-0.0065178890,
0.89125,-0.0050782124,
0.8915,-0.0191217288,
0.89175,-0.0063724951,
0.892,0.0055003362,
0.89225,0.0019639442,
0.8925,-0.0053399643,
0.89275,0.0030442479,
0.893,0.0106487051,
0.89325,0.0079263160,
0.8935,-0.0021335194,
0.89375,0.0053578760,
0.894,0.0112386066,
0.89425,0.0061045079,
0.8945,0.0067342976,
