Date,2020-12-18 17:10:43
Filename,STFMK-20201105-LW19-3455_20201218_171043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.714,-0.0024986884,
0.71425,-0.0073959669,
0.7145,-0.0085664205,
0.71475,-0.0137299374,
0.715,-0.0097947801,
0.71525,-0.0009257433,
0.7155,0.0053303633,
0.71575,0.0035280895,
0.716,0.0031281803,
0.71625,0.0001328767,
0.7165,-0.0026704744,
0.71675,-0.0093629938,
0.717,-0.0093038296,
0.71725,-0.0022110126,
0.7175,0.0008119107,
0.71775,-0.0041743792,
0.718,-0.0004044083,
0.71825,0.0020172445,
0.7185,-0.0019582571,
0.71875,-0.0007838596,
0.719,0.0103425048,
0.71925,0.0078946669,
0.7195,-0.0002103812,
0.71975,0.0021524942,
0.72,0.0085042240,
0.72025,-0.0056015882,
0.7205,-0.0063991956,
0.72075,0.0128239440,
0.721,0.0129721519,
0.72125,0.0007112169,
0.7215,0.0091936029,
0.72175,0.0172602162,
0.722,-0.0004829356,
0.72225,-0.0190804861,
0.7225,-0.0059476099,
0.72275,0.0000755984,
0.723,-0.0106227342,
0.72325,-0.0058371695,
0.7235,0.0243203491,
0.72375,0.0191308148,
0.724,-0.0042753788,
0.72425,0.0035899552,
0.7245,0.0103335315,
0.72475,-0.0053866338,
0.725,-0.0189426653,
0.72525,0.0034447615,
0.7255,0.0121302390,
0.72575,-0.0044724867,
0.726,-0.0029176089,
0.72625,0.0183933154,
0.7265,0.0120613202,
0.72675,-0.0056153834,
0.727,0.0023046888,
0.72725,0.0155703556,
0.7275,0.0002047017,
0.72775,-0.0100446194,
0.728,0.0057276315,
0.72825,0.0077052270,
0.7285,-0.0077669313,
0.72875,-0.0158210676,
0.729,0.0020599982,
0.72925,0.0009208001,
0.7295,-0.0095565747,
0.72975,-0.0097726891,
0.73,0.0076133390,
0.73025,-0.0023924941,
0.7305,-0.0142394388,
0.73075,-0.0028825812,
0.731,-0.0025555561,
0.73125,-0.0059954640,
0.7315,-0.0081460746,
0.73175,-0.0017755185,
0.732,0.0020344676,
0.73225,-0.0014291127,
0.7325,0.0004664962,
0.73275,0.0046536084,
0.733,-0.0009905564,
0.73325,-0.0024175127,
0.7335,0.0015843916,
0.73375,-0.0032461584,
0.734,-0.0082014948,
0.73425,-0.0047841677,
0.7345,-0.0029530693,
0.73475,-0.0090794787,
0.735,-0.0054618595,
0.73525,0.0060588284,
0.7355,0.0137310028,
0.73575,0.0025207011,
0.736,0.0042883842,
0.73625,0.0124486824,
0.7365,-0.0006967017,
0.73675,-0.0151429251,
0.737,-0.0042893314,
0.73725,0.0053363941,
0.7375,-0.0033928440,
0.73775,0.0014220381,
0.738,0.0139315566,
0.73825,0.0173113346,
0.7385,0.0011371758,
0.73875,-0.0053048171,
0.739,0.0049137175,
0.73925,-0.0037059034,
0.7395,-0.0149277765,
0.73975,-0.0075106490,
0.74,0.0081556886,
0.74025,0.0032065075,
0.7405,-0.0008610141,
0.74075,0.0127588576,
0.741,0.0189992934,
0.74125,0.0081388969,
0.7415,0.0033332966,
0.74175,0.0089028878,
0.742,0.0040851231,
0.74225,-0.0091205100,
0.7425,-0.0114463633,
0.74275,-0.0040010195,
0.743,0.0036176944,
0.74325,0.0031167706,
0.7435,0.0087967906,
0.74375,0.0286033023,
0.744,0.0277851354,
0.74425,0.0181474853,
0.7445,0.0128047159,
0.74475,0.0181297064,
0.745,-0.0058527300,
0.74525,-0.0207786076,
0.7455,-0.0157796517,
0.74575,-0.0022091784,
0.746,-0.0072181709,
0.74625,-0.0033790809,
0.7465,0.0202422887,
0.74675,0.0269280672,
0.747,0.0146386968,
0.74725,0.0129165640,
0.7475,0.0146967648,
0.74775,0.0017184333,
0.748,-0.0162989590,
0.74825,-0.0150665939,
0.7485,0.0012125210,
0.74875,-0.0011106523,
0.749,0.0110904928,
0.74925,0.0205015037,
0.7495,0.0228148028,
0.74975,0.0066134222,
0.75,0.0015754026,
0.75025,0.0018741818,
0.7505,-0.0012689024,
0.75075,-0.0091497004,
0.751,-0.0024795355,
0.75125,0.0119302431,
0.7515,0.0047337017,
0.75175,0.0070149088,
0.752,0.0040316433,
0.75225,0.0164093096,
0.7525,-0.0065377238,
0.75275,-0.0208681114,
0.753,-0.0083016977,
0.75325,-0.0096924808,
0.7535,-0.0073700002,
0.75375,-0.0101420144,
0.754,0.0078652436,
0.75425,0.0084840013,
0.7545,0.0041408632,
0.75475,0.0126251187,
0.755,0.0126135629,
0.75525,-0.0052293572,
0.7555,-0.0010293911,
0.75575,0.0018433669,
0.756,-0.0047580288,
0.75625,-0.0150482729,
0.7565,0.0110406196,
0.75675,0.0173599757,
0.757,0.0002012057,
0.75725,-0.0004561469,
0.7575,0.0176180042,
0.75775,0.0028661252,
0.758,-0.0218788143,
0.75825,-0.0130483042,
0.7585,0.0074008079,
0.75875,-0.0058623152,
0.759,-0.0172518995,
0.75925,0.0085830614,
0.7595,0.0214095227,
0.75975,-0.0043658600,
0.76,-0.0064075235,
0.76025,0.0150314327,
0.7605,0.0037565632,
0.76075,-0.0239926279,
0.761,-0.0134950140,
0.76125,0.0067404630,
0.7615,-0.0081967274,
0.76175,-0.0186176654,
0.762,0.0027396656,
0.76225,0.0176672302,
0.7625,0.0010688893,
0.76275,-0.0060958937,
0.763,0.0122598782,
0.76325,0.0090209106,
0.7635,-0.0166252926,
0.76375,-0.0224514473,
0.764,0.0000695890,
0.76425,-0.0096003991,
0.7645,-0.0218634270,
0.76475,-0.0105998842,
0.765,-0.0045397305,
0.76525,-0.0072814533,
0.7655,-0.0103522660,
0.76575,-0.0024610497,
0.766,0.0027975582,
0.76625,-0.0026209573,
0.7665,-0.0026720040,
0.76675,0.0002504120,
0.767,-0.0113691846,
0.76725,-0.0101371305,
0.7675,-0.0097821457,
0.76775,-0.0100406772,
0.768,-0.0124200173,
0.76825,0.0041336943,
0.7685,0.0120058469,
0.76875,0.0098220678,
0.769,0.0072967010,
0.76925,0.0135956574,
0.7695,0.0088020395,
0.76975,-0.0092487540,
0.77,-0.0077722743,
0.77025,0.0029612770,
0.7705,0.0040823817,
0.77075,-0.0047981469,
0.771,0.0118516525,
0.77125,0.0191091970,
0.7715,0.0023787776,
0.77175,-0.0066004922,
0.772,0.0041146665,
0.77225,0.0076246606,
0.7725,-0.0069323443,
0.77275,-0.0117972111,
0.773,0.0010414353,
0.77325,0.0053083124,
0.7735,-0.0096797431,
0.77375,-0.0050774980,
0.774,0.0126210824,
0.77425,0.0104528945,
0.7745,-0.0049382308,
0.77475,-0.0018930588,
0.775,0.0131670842,
0.77525,0.0029457030,
0.7755,-0.0119626038,
0.77575,-0.0028871312,
0.776,-0.0000296288,
0.77625,-0.0060739443,
0.7765,-0.0038573819,
0.77675,0.0056322501,
0.777,0.0143783949,
0.77725,0.0090413010,
0.7775,0.0094269998,
0.77775,0.0092651518,
0.778,0.0024915235,
0.77825,-0.0125880186,
0.7785,-0.0163780972,
0.77875,-0.0153422728,
0.779,-0.0169760026,
0.77925,-0.0214892905,
0.7795,-0.0072835954,
0.77975,0.0070803757,
0.78,0.0056197923,
0.78025,0.0009904760,
0.7805,0.0069789644,
0.78075,0.0020639293,
0.781,-0.0182763189,
0.78125,-0.0338436887,
0.7815,-0.0268262438,
0.78175,-0.0213564485,
0.782,-0.0315027274,
0.78225,-0.0204481632,
0.7825,0.0022751610,
0.78275,0.0090208203,
0.783,-0.0099877128,
0.78325,-0.0109612299,
0.7835,-0.0041547362,
0.78375,-0.0187451132,
0.784,-0.0319595747,
0.78425,-0.0216920599,
0.7845,-0.0034819914,
0.78475,0.0022539999,
0.785,-0.0019005187,
0.78525,0.0120826755,
0.7855,0.0088088503,
0.78575,-0.0054450142,
0.786,-0.0204899907,
0.78625,-0.0059095118,
0.7865,-0.0087469500,
0.78675,-0.0079760095,
0.787,-0.0088476446,
0.78725,0.0090943789,
0.7875,0.0029561648,
0.78775,-0.0066149281,
0.788,-0.0011024628,
0.78825,-0.0021271312,
0.7885,-0.0147075169,
0.78875,-0.0045518712,
0.789,-0.0083430791,
0.78925,-0.0095478548,
0.7895,-0.0010513908,
0.78975,0.0014126148,
0.79,0.0085004196,
0.79025,-0.0011416009,
0.7905,0.0132704712,
0.79075,0.0226994865,
0.791,0.0066462532,
0.79125,-0.0079853004,
0.7915,0.0134607777,
0.79175,0.0061659846,
0.792,-0.0113802291,
0.79225,-0.0070263073,
0.7925,0.0223889276,
0.79275,0.0221437477,
0.793,0.0017449843,
0.79325,0.0116360839,
0.7935,0.0283134263,
0.79375,0.0034147664,
0.794,-0.0155490730,
0.79425,0.0123771597,
0.7945,0.0201874375,
0.79475,-0.0036577231,
0.795,0.0081834830,
0.79525,0.0292649101,
0.7955,0.0163595919,
0.79575,-0.0050705690,
0.796,0.0087689226,
0.79625,0.0205294080,
0.7965,-0.0038192584,
0.79675,-0.0173490886,
0.797,0.0084957052,
0.79725,0.0160681438,
0.7975,-0.0086226119,
0.79775,-0.0055067092,
0.798,0.0246163476,
0.79825,0.0144635774,
0.7985,-0.0051880386,
0.79875,0.0056632524,
0.799,0.0194899570,
0.79925,0.0075735850,
0.7995,-0.0067304140,
0.79975,0.0047805756,
0.8,0.0114239296,
0.80025,-0.0063574398,
0.8005,-0.0052929809,
0.80075,0.0016714766,
0.801,0.0025678205,
0.80125,-0.0032653967,
0.8015,0.0019099604,
0.80175,0.0016760594,
0.802,-0.0004287122,
0.80225,-0.0025942009,
0.8025,0.0036684209,
0.80275,0.0024972581,
0.803,-0.0068516284,
0.80325,-0.0011970177,
0.8035,-0.0032367110,
0.80375,-0.0056957784,
0.804,-0.0021166939,
0.80425,-0.0000469866,
0.8045,0.0026320901,
0.80475,-0.0065031317,
0.805,-0.0048352638,
0.80525,0.0010322094,
0.8055,-0.0019230512,
0.80575,-0.0040367953,
0.806,0.0009279791,
0.80625,-0.0036579629,
0.8065,-0.0115808174,
0.80675,-0.0138195846,
0.807,-0.0113610979,
0.80725,-0.0050667468,
0.8075,-0.0090830596,
0.80775,-0.0065225549,
0.808,0.0119218566,
0.80825,0.0098762903,
0.8085,0.0005583286,
0.80875,0.0024239635,
0.809,0.0024498235,
0.80925,-0.0113149034,
0.8095,-0.0182297677,
0.80975,-0.0125931948,
0.81,-0.0046714270,
0.81025,-0.0035748074,
0.8105,0.0033894044,
0.81075,0.0169336535,
0.811,0.0136036072,
0.81125,0.0072899824,
0.8115,0.0064424137,
0.81175,-0.0044169566,
0.812,-0.0083059482,
0.81225,-0.0133037241,
0.8125,-0.0050289645,
0.81275,0.0049375193,
0.813,0.0017817847,
0.81325,0.0069990186,
0.8135,0.0215312913,
0.81375,0.0209327396,
0.814,0.0111038219,
0.81425,0.0019661377,
0.8145,-0.0005519180,
0.81475,-0.0027361144,
0.815,-0.0169230048,
0.81525,-0.0155147677,
0.8155,0.0095378319,
0.81575,0.0132098151,
0.816,0.0013318342,
0.81625,0.0039157718,
0.8165,0.0070751961,
0.81675,-0.0085164625,
0.817,-0.0327733420,
0.81725,-0.0282008033,
0.8175,-0.0132964626,
0.81775,-0.0171707794,
0.818,-0.0130295698,
0.81825,0.0082195997,
0.8185,0.0168671124,
0.81875,0.0058096852,
0.819,0.0018378519,
0.81925,0.0108556915,
0.8195,0.0141298603,
0.81975,0.0033717041,
0.82,0.0153439548,
0.82025,0.0263388660,
0.8205,0.0293782055,
0.82075,0.0155207692,
0.821,0.0195666328,
0.82125,0.0243356116,
0.8215,0.0130486414,
0.82175,0.0002306576,
0.822,0.0073973187,
0.82225,0.0085498551,
0.8225,-0.0006027177,
0.82275,0.0054147239,
0.823,0.0008372249,
0.82325,0.0031353869,
0.8235,0.0037151617,
0.82375,0.0086014476,
0.824,0.0022275560,
0.82425,0.0049048159,
0.8245,0.0118606649,
0.82475,0.0111850649,
0.825,-0.0045885397,
0.82525,-0.0036538951,
0.8255,0.0161640923,
0.82575,0.0122421086,
0.826,0.0039281286,
0.82625,0.0177266747,
0.8265,0.0314812809,
0.82675,0.0209053382,
0.827,0.0044995612,
0.82725,0.0149479602,
0.8275,0.0272578634,
0.82775,0.0023342776,
0.828,-0.0079984739,
0.82825,0.0211465340,
0.8285,0.0162844248,
0.82875,0.0001355502,
0.829,0.0075360998,
0.82925,0.0244387537,
0.8295,0.0031290532,
0.82975,-0.0084251054,
0.83,0.0070264894,
0.83025,0.0263157394,
0.8305,0.0008262596,
0.83075,-0.0102546262,
0.831,0.0202014595,
0.83125,0.0100315493,
0.8315,-0.0174123328,
0.83175,-0.0075041465,
0.832,0.0122418739,
0.83225,-0.0042981184,
0.8325,-0.0154646784,
0.83275,0.0031175429,
0.833,0.0183632765,
0.83325,0.0024074900,
0.8335,-0.0071395598,
0.83375,0.0112172794,
0.834,0.0012527294,
0.83425,-0.0132457735,
0.8345,-0.0074564568,
0.83475,0.0062709711,
0.835,-0.0046538264,
0.83525,-0.0072535081,
0.8355,-0.0006773512,
0.83575,0.0024928614,
0.836,-0.0051599508,
0.83625,-0.0118220514,
0.8365,-0.0062179146,
0.83675,-0.0118160471,
0.837,-0.0237164441,
0.83725,-0.0248589590,
0.8375,-0.0208057296,
0.83775,-0.0191109609,
0.838,-0.0178706162,
0.83825,-0.0125067169,
0.8385,-0.0106972475,
0.83875,-0.0071058492,
0.839,-0.0041473727,
0.83925,-0.0135833472,
0.8395,-0.0182542019,
0.83975,-0.0193852913,
0.84,-0.0197666101,
0.84025,-0.0271106586,
0.8405,-0.0264207274,
0.84075,-0.0119858161,
0.841,-0.0069507561,
0.84125,-0.0087796031,
0.8415,-0.0177624039,
0.84175,-0.0130980453,
0.842,-0.0218748786,
0.84225,-0.0315239243,
0.8425,-0.0262369979,
0.84275,-0.0147350542,
0.843,-0.0171844885,
0.84325,-0.0153847607,
0.8435,-0.0024854038,
0.84375,0.0092169978,
0.844,0.0046867169,
0.84425,0.0098991748,
0.8445,0.0170070473,
0.84475,0.0079233814,
0.845,-0.0084189381,
0.84525,-0.0069589159,
0.8455,-0.0041368967,
0.84575,-0.0041674566,
0.846,-0.0037381286,
0.84625,0.0104032652,
0.8465,0.0220185500,
0.84675,0.0234488696,
0.847,0.0178601369,
0.84725,0.0234471411,
0.8475,0.0129318144,
0.84775,-0.0015174586,
0.848,-0.0216356628,
0.84825,-0.0223334432,
0.8485,-0.0140481461,
0.84875,-0.0038706544,
0.849,0.0032745183,
0.84925,0.0141787045,
0.8495,0.0334885307,
0.84975,0.0300819427,
0.85,0.0207073800,
0.85025,0.0080076968,
0.8505,0.0095742233,
0.85075,-0.0088234656,
0.851,-0.0149486447,
0.85125,-0.0057777208,
0.8515,0.0175863709,
0.85175,0.0167422611,
0.852,0.0201423280,
0.85225,0.0289912149,
0.8525,0.0086934222,
0.85275,-0.0071241837,
0.853,-0.0074942615,
0.85325,-0.0046510422,
0.8535,-0.0068790349,
0.85375,-0.0074849143,
0.854,0.0001163864,
0.85425,0.0247523822,
0.8545,0.0095601361,
0.85475,0.0042615524,
0.855,0.0113720857,
0.85525,0.0124159008,
0.8555,-0.0115955248,
0.85575,-0.0044330214,
0.856,0.0028097488,
0.85625,0.0099476334,
0.8565,-0.0011628768,
0.85675,-0.0006816700,
0.857,0.0061669438,
0.85725,0.0036535275,
0.8575,-0.0089679509,
0.85775,-0.0080973953,
0.858,-0.0103593133,
0.85825,-0.0147045692,
0.8585,-0.0139295980,
0.85875,-0.0160148628,
0.859,-0.0144880628,
0.85925,-0.0089436509,
0.8595,-0.0012388097,
0.85975,-0.0033482208,
0.86,-0.0080290707,
0.86025,-0.0016926352,
0.8605,0.0023888168,
0.86075,-0.0080063557,
0.861,-0.0168864056,
0.86125,0.0002167562,
0.8615,0.0034193047,
0.86175,-0.0082531525,
0.862,0.0024232662,
0.86225,0.0240431260,
0.8625,0.0066833319,
0.86275,-0.0073645962,
0.863,0.0018682873,
0.86325,0.0013006198,
0.8635,-0.0250380933,
0.86375,-0.0253724288,
0.864,-0.0062538912,
0.86425,-0.0050860941,
0.8645,-0.0255033262,
0.86475,-0.0089783929,
0.865,0.0148842437,
0.86525,-0.0060445126,
0.8655,-0.0248797052,
0.86575,-0.0029970359,
0.866,0.0042070444,
0.86625,-0.0200833585,
0.8665,-0.0250922795,
0.86675,0.0048295776,
0.867,0.0061395187,
0.86725,-0.0133957798,
0.8675,-0.0056264717,
0.86775,0.0144563606,
0.868,0.0040163011,
0.86825,-0.0073068887,
0.8685,0.0060287863,
0.86875,0.0154813007,
0.869,0.0050987792,
0.86925,0.0026600936,
0.8695,0.0099404175,
0.86975,0.0108750109,
0.87,0.0032239589,
0.87025,0.0013437769,
0.8705,0.0052487622,
0.87075,0.0039112619,
0.871,-0.0058685951,
0.87125,-0.0039272201,
0.8715,0.0018522625,
0.87175,0.0014100376,
0.872,0.0021220117,
0.87225,0.0072487360,
0.8725,0.0017309207,
0.87275,0.0039851209,
0.873,-0.0023826547,
0.87325,-0.0100547532,
0.8735,-0.0097269826,
0.87375,-0.0058266884,
0.874,-0.0015807934,
0.87425,0.0029032701,
0.8745,0.0068861162,
0.87475,0.0181110203,
0.875,0.0130815106,
0.87525,0.0027889814,
0.8755,-0.0024859363,
0.87575,0.0040758066,
0.876,-0.0025306134,
0.87625,-0.0134852268,
0.8765,-0.0037442709,
0.87675,0.0122001013,
0.877,0.0080058426,
0.87725,0.0034202132,
0.8775,0.0241824407,
0.87775,0.0242209826,
0.878,0.0050148694,
0.87825,-0.0053772749,
0.8785,0.0022817384,
0.87875,-0.0121836467,
0.879,-0.0256341100,
0.87925,-0.0170253441,
0.8795,0.0017619445,
0.87975,-0.0060708304,
0.88,0.0019683591,
0.88025,0.0099634947,
0.8805,0.0178210400,
0.88075,0.0023530654,
0.881,-0.0035082842,
0.88125,-0.0010839781,
0.8815,-0.0100520393,
0.88175,-0.0197517108,
0.882,-0.0032531561,
0.88225,0.0090961233,
0.8825,0.0121549377,
0.88275,0.0219612122,
0.883,0.0203075837,
0.88325,0.0195836183,
0.8835,-0.0024727092,
0.88375,-0.0099289455,
0.884,-0.0065190839,
0.88425,-0.0041378355,
0.8845,-0.0074271075,
0.88475,0.0054238369,
0.885,0.0074697994,
0.88525,0.0114288833,
0.8855,0.0049013076,
0.88575,-0.0039548804,
0.886,0.0064880019,
0.88625,0.0038754474,
0.8865,0.0007869600,
0.88675,0.0009058571,
0.887,0.0208821297,
0.88725,0.0147614060,
0.8875,0.0083768107,
0.88775,-0.0009522925,
0.888,0.0110131353,
0.88825,0.0051989630,
0.8885,-0.0045216195,
0.88875,0.0045354674,
0.889,0.0206407420,
0.88925,0.0137899248,
0.8895,0.0034361524,
0.88975,0.0049592811,
0.89,0.0118030319,
0.89025,0.0112989871,
0.8905,0.0048181214,
0.89075,0.0161175597,
0.891,0.0201894604,
0.89125,0.0086727496,
0.8915,0.0033573366,
0.89175,0.0028016008,
0.892,-0.0006859520,
0.89225,-0.0021798701,
0.8925,0.0013370304,
0.89275,0.0079697613,
0.893,0.0109142205,
0.89325,0.0077320226,
0.8935,0.0067587178,
0.89375,0.0021037469,
0.894,-0.0047357986,
0.89425,0.0010361214,
0.8945,0.0025003650,
0.89475,-0.0039586402,
0.895,-0.0014127197,
0.89525,0.0115292007,
0.8955,0.0063740695,
0.89575,-0.0067091491,
0.896,-0.0052497853,
0.89625,0.0059450408,
0.8965,-0.0123206023,
0.89675,-0.0179414805,
0.897,0.0047382461,
0.89725,0.0067805727,
0.8975,-0.0025370249,
0.89775,0.0005945085,
0.898,0.0182260349,
0.89825,0.0084187891,
0.8985,-0.0175224822,
0.89875,-0.0042548813,
0.899,0.0101086507,
0.89925,-0.0150568672,
0.8995,-0.0226232614,
0.89975,0.0054509658,
0.9,0.0075926869,
0.90025,-0.0161757581,
0.9005,-0.0080952849,
0.90075,0.0142610818,
0.901,0.0049821176,
0.90125,-0.0156374685,
0.9015,0.0028309403,
0.90175,0.0147573855,
0.902,-0.0066251252,
0.90225,-0.0118474709,
0.9025,0.0088242311,
0.90275,0.0075717545,
0.903,-0.0104895718,
0.90325,-0.0071049295,
0.9035,0.0050626462,
0.90375,-0.0009519612,
0.904,-0.0119177122,
0.90425,-0.0055495719,
0.9045,0.0048019690,
0.90475,-0.0072434242,
0.905,-0.0169372912,
0.90525,-0.0038760167,
0.9055,-0.0002653942,
0.90575,-0.0066510639,
0.906,-0.0058677117,
0.90625,-0.0025957541,
0.9065,-0.0088711828,
0.90675,-0.0126063563,
0.907,-0.0126318056,
0.90725,-0.0053472864,
0.9075,-0.0014877536,
0.90775,0.0039634611,
0.908,0.0075658010,
0.90825,-0.0006961200,
0.9085,-0.0047133612,
0.90875,-0.0059629250,
0.909,-0.0107521610,
0.90925,-0.0182524864,
0.9095,-0.0174800158,
0.90975,-0.0045515127,
0.91,0.0005768631,
0.91025,-0.0064275996,
0.9105,0.0052685407,
0.91075,0.0172610153,
0.911,0.0051851221,
0.91125,-0.0142605379,
0.9115,-0.0096084457,
0.91175,-0.0100688469,
0.912,-0.0249289703,
0.91225,-0.0266984832,
0.9125,-0.0070100562,
0.91275,0.0005357278,
0.913,-0.0047219177,
0.91325,0.0093505001,
0.9135,0.0213502534,
0.91375,0.0138847893,
0.914,-0.0001122920,
0.91425,-0.0013139209,
0.9145,-0.0036598484,
0.91475,-0.0234568845,
0.915,-0.0247346032,
0.91525,-0.0134417191,
0.9155,-0.0142127480,
0.91575,-0.0163309202,
0.916,0.0002147954,
0.91625,0.0093172174,
0.9165,0.0027578021,
0.91675,-0.0020532671,
0.917,-0.0023330103,
0.91725,-0.0109828999,
0.9175,-0.0231689867,
0.91775,-0.0204474889,
0.918,-0.0039530597,
0.91825,-0.0033613183,
0.9185,-0.0009584974,
0.91875,0.0028645829,
0.919,0.0034997426,
0.91925,-0.0006906153,
0.9195,-0.0265073963,
0.91975,-0.0320487916,
0.92,-0.0221519805,
0.92025,-0.0179731790,
0.9205,-0.0139819505,
0.92075,-0.0085394420,
0.921,0.0063839317,
0.92125,0.0088956123,
0.9215,-0.0072314302,
0.92175,-0.0019811192,
0.922,0.0040207328,
0.92225,-0.0056885220,
0.9225,-0.0173917077,
0.92275,0.0027253283,
0.923,0.0214939639,
0.92325,0.0058281054,
0.9235,0.0032637781,
0.92375,0.0156445391,
0.924,0.0222162865,
0.92425,-0.0013296579,
0.9245,-0.0075293556,
0.92475,0.0094660716,
0.925,0.0124839805,
0.92525,-0.0104579190,
0.9255,-0.0027296105,
0.92575,0.0085740145,
0.926,0.0065267561,
0.92625,0.0030459368,
0.9265,0.0036937383,
0.92675,0.0123865334,
0.927,0.0076264124,
0.92725,0.0002797686,
0.9275,0.0022779319,
0.92775,-0.0000645962,
0.928,-0.0018998055,
0.92825,0.0048811403,
0.9285,0.0123818573,
0.92875,0.0096272826,
0.929,0.0120906355,
0.92925,0.0173067842,
0.9295,0.0127012320,
0.92975,-0.0063087693,
0.93,-0.0060961926,
0.93025,0.0016946894,
0.9305,-0.0098426128,
0.93075,-0.0148823848,
0.931,0.0031692812,
0.93125,0.0084924772,
0.9315,0.0036158015,
0.93175,-0.0011003691,
0.932,0.0095355567,
0.93225,0.0036425807,
0.9325,-0.0175836552,
0.93275,-0.0166810006,
0.933,-0.0054659806,
0.93325,-0.0166848581,
0.9335,-0.0235975888,
0.93375,-0.0005101999,
0.934,0.0042408244,
0.93425,-0.0145033896,
0.9345,-0.0099554928,
0.93475,0.0078017730,
0.935,0.0007769025,
0.93525,-0.0209474899,
0.9355,-0.0037441850,
0.93575,0.0125250369,
0.936,-0.0124668833,
0.93625,-0.0266009420,
0.9365,-0.0018083756,
0.93675,-0.0054855915,
0.937,-0.0264896527,
0.93725,-0.0163575504,
0.9375,0.0007252236,
0.93775,0.0014206766,
0.938,-0.0115215732,
0.93825,0.0018025789,
0.9385,0.0174574703,
0.93875,-0.0003289604,
0.939,-0.0133423489,
0.93925,-0.0045306971,
0.9395,-0.0132074263,
0.93975,-0.0290491469,
0.94,-0.0207701251,
0.94025,-0.0026407531,
0.9405,-0.0018881868,
0.94075,0.0034620236,
0.941,0.0070953993,
0.94125,0.0107212039,
0.9415,-0.0025441821,
0.94175,-0.0084052691,
0.942,-0.0081554912,
0.94225,-0.0135076251,
0.9425,-0.0138771050,
0.94275,-0.0121776052,
0.943,0.0013130568,
0.94325,0.0055639050,
0.9435,0.0092375455,
0.94375,0.0140178651,
0.944,0.0155725069,
0.94425,0.0045520058,
0.9445,0.0018838228,
0.94475,0.0017827899,
0.945,-0.0025889832,
0.94525,-0.0063794344,
0.9455,-0.0004162019,
0.94575,0.0069106328,
0.946,0.0084989639,
0.94625,0.0133108571,
0.9465,0.0256970543,
0.94675,0.0241604652,
0.947,0.0146983834,
0.94725,0.0123941489,
0.9475,-0.0018895045,
0.94775,-0.0169874337,
0.948,-0.0271196011,
0.94825,-0.0209073424,
0.9485,-0.0114674494,
0.94875,-0.0112825837,
0.949,0.0033308584,
0.94925,0.0203846935,
0.9495,0.0238362141,
0.94975,0.0078488719,
0.95,0.0114620868,
0.95025,0.0077983197,
0.9505,-0.0110594640,
0.95075,-0.0116413292,
0.951,0.0035939771,
0.95125,0.0089420322,
0.9515,0.0088193687,
0.95175,0.0136911115,
0.952,0.0235137939,
0.95225,0.0221498050,
0.9525,0.0128550734,
0.95275,0.0116723049,
0.953,0.0029303741,
0.95325,-0.0014084426,
0.9535,-0.0081634996,
0.95375,-0.0013090820,
0.954,0.0080555174,
0.95425,0.0137810875,
0.9545,0.0052509392,
0.95475,0.0023108711,
0.955,0.0055376207,
0.95525,-0.0111716278,
0.9555,-0.0143617690,
0.95575,-0.0156145096,
0.956,-0.0057759881,
0.95625,-0.0003818102,
0.9565,-0.0062761493,
0.95675,0.0025855605,
0.957,0.0186798275,
0.95725,0.0107659288,
0.9575,-0.0017428132,
0.95775,0.0029893378,
0.958,0.0111366762,
0.95825,0.0026746155,
0.9585,-0.0078389877,
0.95875,0.0099663856,
0.959,0.0294700004,
0.95925,0.0131875593,
0.9595,0.0069756131,
0.95975,0.0198845956,
0.96,0.0226069447,
0.96025,0.0084050735,
0.9605,0.0008745448,
0.96075,0.0102545060,
0.961,0.0082235588,
0.96125,-0.0038235523,
0.9615,0.0027329391,
0.96175,0.0154209863,
0.962,0.0187816769,
0.96225,0.0121840686,
0.9625,0.0147613660,
0.96275,0.0144255431,
0.963,0.0023043652,
0.96325,-0.0016555798,
0.9635,0.0049598101,
0.96375,0.0009724055,
0.964,0.0038687198,
0.96425,0.0177503265,
0.9645,0.0153047601,
0.96475,0.0137451207,
0.965,0.0099670226,
0.96525,0.0050520147,
0.9655,0.0022470769,
0.96575,-0.0076866760,
0.966,-0.0053224019,
0.96625,-0.0051185032,
0.9665,-0.0054671592,
0.96675,0.0010392914,
0.967,0.0114775365,
0.96725,0.0078855921,
0.9675,0.0040724222,
0.96775,0.0144302705,
0.968,0.0086033680,
0.96825,-0.0083023822,
0.9685,-0.0064852699,
0.96875,0.0073876772,
0.969,0.0036344556,
0.96925,-0.0177613869,
0.9695,-0.0015717581,
0.96975,0.0168683399,
0.97,-0.0071739526,
0.97025,-0.0197482314,
0.9705,0.0006025797,
0.97075,0.0064729904,
0.971,-0.0194287021,
0.97125,-0.0241758302,
0.9715,-0.0058986703,
0.97175,-0.0026329714,
0.972,-0.0241204053,
0.97225,-0.0212635379,
0.9725,0.0054832343,
0.97275,-0.0082640955,
0.973,-0.0254918728,
0.97325,-0.0142230177,
0.9735,-0.0018903923,
0.97375,-0.0190952681,
0.974,-0.0202368218,
0.97425,-0.0004015064,
0.9745,0.0076037114,
0.97475,-0.0070185252,
0.975,-0.0044652531,
0.97525,0.0042971042,
0.9755,-0.0031925689,
0.97575,-0.0179314669,
