Date,2020-12-18 17:21:55
Filename,STFMK-20201105-LW19-3455_20201218_172155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69375,0.0141562689,
0.694,0.0058674635,
0.69425,-0.0010114978,
0.6945,-0.0123022068,
0.69475,-0.0241522752,
0.695,-0.0095694801,
0.69525,-0.0084886495,
0.6955,0.0031162896,
0.69575,0.0090982569,
0.696,0.0089857988,
0.69625,-0.0007125244,
0.6965,-0.0108065726,
0.69675,-0.0144570917,
0.697,-0.0137536312,
0.69725,-0.0209252145,
0.6975,-0.0175779946,
0.69775,-0.0063034883,
0.698,-0.0015602636,
0.69825,0.0003609705,
0.6985,0.0053770710,
0.69875,0.0073116934,
0.699,0.0079260888,
0.69925,-0.0097921137,
0.6995,-0.0086048776,
0.69975,-0.0038854685,
0.7,-0.0168725327,
0.70025,-0.0214338042,
0.7005,-0.0040076608,
0.70075,0.0039884732,
0.701,0.0016288838,
0.70125,0.0088420566,
0.7015,0.0184621140,
0.70175,0.0102978274,
0.702,-0.0104950834,
0.70225,-0.0090241982,
0.7025,0.0016760243,
0.70275,-0.0153232832,
0.703,-0.0178199112,
0.70325,0.0019626019,
0.7035,0.0107869077,
0.70375,-0.0044892393,
0.704,0.0019560966,
0.70425,0.0191201642,
0.7045,0.0137041872,
0.70475,-0.0115835844,
0.705,-0.0075496314,
0.70525,0.0050353277,
0.7055,-0.0190235898,
0.70575,-0.0210452676,
0.706,0.0024470780,
0.70625,0.0102092773,
0.7065,0.0045358958,
0.70675,0.0090004774,
0.707,0.0244726054,
0.70725,0.0201812033,
0.7075,0.0047451742,
0.70775,0.0075166449,
0.708,0.0185906850,
0.70825,-0.0031475653,
0.7085,-0.0040349071,
0.70875,0.0049607484,
0.709,0.0115776062,
0.70925,0.0049887043,
0.7095,0.0024152552,
0.70975,0.0156524144,
0.71,0.0143634109,
0.71025,-0.0003991642,
0.7105,0.0039912472,
0.71075,0.0112389214,
0.711,-0.0028765770,
0.71125,-0.0052123494,
0.7115,-0.0033714806,
0.71175,-0.0016562373,
0.712,-0.0044194334,
0.71225,-0.0054017482,
0.7125,0.0073926775,
0.71275,0.0083338153,
0.713,0.0055944645,
0.71325,0.0131786903,
0.7135,0.0094616255,
0.71375,-0.0000487041,
0.714,0.0024943505,
0.71425,0.0007475307,
0.7145,-0.0091061657,
0.71475,-0.0079591796,
0.715,-0.0008875901,
0.71525,0.0110012479,
0.7155,0.0067059826,
0.71575,0.0097678695,
0.716,0.0243180133,
0.71625,0.0099523608,
0.7165,-0.0061352458,
0.71675,0.0004444903,
0.717,0.0030506556,
0.71725,-0.0102639999,
0.7175,-0.0111850984,
0.71775,-0.0029847303,
0.718,0.0030766495,
0.71825,-0.0087025585,
0.7185,-0.0140618803,
0.71875,0.0012802699,
0.719,-0.0055705109,
0.71925,-0.0240195692,
0.7195,-0.0155395688,
0.71975,-0.0089718504,
0.72,-0.0182699747,
0.72025,-0.0214562379,
0.7205,-0.0095955450,
0.72075,-0.0033608926,
0.721,-0.0072049778,
0.72125,-0.0104377363,
0.7215,0.0066005834,
0.72175,0.0020776456,
0.722,-0.0142292790,
0.72225,-0.0170205776,
0.7225,-0.0150392279,
0.72275,-0.0267070625,
0.723,-0.0361385234,
0.72325,-0.0234260112,
0.7235,-0.0048027881,
0.72375,-0.0000493638,
0.724,-0.0054488070,
0.72425,0.0108426157,
0.7245,0.0193821285,
0.72475,-0.0038964360,
0.725,-0.0196107570,
0.72525,-0.0104257483,
0.7255,-0.0197643600,
0.72575,-0.0283329766,
0.726,-0.0250427984,
0.72625,-0.0054308637,
0.7265,0.0029117814,
0.72675,-0.0008111922,
0.727,0.0052280864,
0.72725,0.0173861273,
0.7275,0.0063399887,
0.72775,-0.0053258962,
0.728,-0.0096959360,
0.72825,-0.0098521719,
0.7285,-0.0162522476,
0.72875,-0.0162563082,
0.729,-0.0053539425,
0.72925,0.0082672164,
0.7295,0.0110703371,
0.72975,0.0178154334,
0.73,0.0247780830,
0.73025,0.0088265901,
0.7305,-0.0006009507,
0.73075,-0.0107366536,
0.731,-0.0064813257,
0.73125,-0.0102892229,
0.7315,-0.0029250388,
0.73175,0.0079781264,
0.732,0.0241083130,
0.73225,0.0123532582,
0.7325,-0.0100526381,
0.73275,-0.0040278635,
0.733,-0.0054634530,
0.73325,-0.0263050646,
0.7335,-0.0153489597,
0.73375,-0.0113388021,
0.734,-0.0042699999,
0.73425,-0.0004595559,
0.7345,0.0151690114,
0.73475,0.0045289281,
0.735,0.0013527203,
0.73525,-0.0012973585,
0.7355,0.0027232044,
0.73575,-0.0074053854,
0.736,-0.0051171556,
0.73625,0.0155339222,
0.7365,0.0075436281,
0.73675,-0.0052148285,
0.737,0.0050542196,
0.73725,0.0232365355,
0.7375,0.0017742085,
0.73775,-0.0051825452,
0.738,0.0086100968,
0.73825,0.0127503872,
0.7385,-0.0093669798,
0.73875,-0.0092048682,
0.739,0.0123940557,
0.73925,0.0078945644,
0.7395,-0.0063691624,
0.73975,0.0129294265,
0.74,0.0231957715,
0.74025,0.0094397664,
0.7405,0.0027967556,
0.74075,0.0141206747,
0.741,0.0088918405,
0.74125,-0.0134626366,
0.7415,-0.0110953357,
0.74175,0.0012915700,
0.742,0.0006266918,
0.74225,-0.0055142269,
0.7425,0.0061105136,
0.74275,0.0191790629,
0.743,0.0106555978,
0.74325,0.0013207184,
0.7435,0.0027292306,
0.74375,0.0107619902,
0.744,-0.0118611846,
0.74425,-0.0130270896,
0.7445,-0.0053477897,
0.74475,-0.0052716974,
0.745,-0.0061003380,
0.74525,-0.0032419078,
0.7455,0.0016389308,
0.74575,0.0098949680,
0.746,0.0044794595,
0.74625,0.0079453494,
0.7465,0.0057599535,
0.74675,-0.0007580090,
0.747,0.0036097991,
0.74725,-0.0025722946,
0.7475,-0.0069874516,
0.74775,-0.0129938461,
0.748,-0.0054520229,
0.74825,-0.0129305953,
0.7485,-0.0033942680,
0.74875,-0.0022342685,
0.749,0.0182922948,
0.74925,0.0048260093,
0.7495,-0.0027968879,
0.74975,0.0003667882,
0.75,-0.0021389299,
0.75025,-0.0205575526,
0.7505,-0.0148820169,
0.75075,0.0014388564,
0.751,0.0006368459,
0.75125,0.0006676756,
0.7515,0.0042251754,
0.75175,0.0144630345,
0.752,0.0032050284,
0.75225,-0.0123065095,
0.7525,-0.0060929242,
0.75275,-0.0022029751,
0.753,-0.0092972293,
0.75325,-0.0087787416,
0.7535,0.0022017187,
0.75375,0.0062375120,
0.754,0.0010237119,
0.75425,-0.0003789883,
0.7545,0.0156912319,
0.75475,0.0199219249,
0.755,0.0108747892,
0.75525,0.0116749592,
0.7555,0.0137485471,
0.75575,0.0017288844,
0.756,-0.0109636430,
0.75625,-0.0098135239,
0.7565,-0.0003699932,
0.75675,-0.0010369961,
0.757,0.0007422199,
0.75725,0.0202168226,
0.7575,0.0280076750,
0.75775,0.0203560013,
0.758,0.0168793630,
0.75825,0.0198252089,
0.7585,-0.0012149528,
0.75875,-0.0207498576,
0.759,-0.0183070060,
0.75925,-0.0096802227,
0.7595,-0.0157120805,
0.75975,-0.0086579369,
0.76,0.0159820244,
0.76025,0.0308224652,
0.7605,0.0181035157,
0.76075,0.0197670683,
0.761,0.0189745482,
0.76125,0.0087809358,
0.7615,-0.0146052577,
0.76175,-0.0136878621,
0.762,0.0016336654,
0.76225,-0.0028558923,
0.7625,0.0064231446,
0.76275,0.0217943974,
0.763,0.0317488089,
0.76325,0.0091341492,
0.7635,0.0047390368,
0.76375,0.0022790846,
0.764,0.0071380557,
0.76425,-0.0115175741,
0.7645,-0.0004710520,
0.76475,0.0107943416,
0.765,0.0137595627,
0.76525,0.0000377571,
0.7655,0.0087685883,
0.76575,0.0105039077,
0.766,0.0148106348,
0.76625,0.0040476774,
0.7665,0.0106095783,
0.76675,0.0123879761,
0.767,0.0090057291,
0.76725,0.0026280538,
0.7675,0.0107975313,
0.76775,0.0095433993,
0.768,0.0082354173,
0.76825,0.0146390358,
0.7685,0.0147320991,
0.76875,0.0007199735,
0.769,0.0015359446,
0.76925,0.0002288103,
0.7695,-0.0078812577,
0.76975,-0.0125276372,
0.77,0.0079432232,
0.77025,0.0221718661,
0.7705,0.0113900388,
0.77075,0.0124762068,
0.771,0.0297793150,
0.77125,0.0091763036,
0.7715,-0.0157375131,
0.77175,-0.0061884224,
0.772,0.0082859267,
0.77225,-0.0026280233,
0.7725,-0.0045973053,
0.77275,0.0194459856,
0.773,0.0256703384,
0.77325,0.0017661172,
0.7735,-0.0025090231,
0.77375,0.0127483364,
0.774,-0.0050273840,
0.77425,-0.0291214306,
0.7745,-0.0115067717,
0.77475,-0.0025167465,
0.775,-0.0156613961,
0.77525,-0.0167820808,
0.7755,0.0029284251,
0.77575,0.0040391278,
0.776,-0.0110481875,
0.77625,-0.0081305318,
0.7765,0.0088553363,
0.77675,-0.0004197032,
0.777,-0.0186349563,
0.77725,-0.0088183824,
0.7775,0.0011482246,
0.77775,-0.0153206903,
0.778,-0.0126530509,
0.77825,-0.0018286954,
0.7785,0.0039998926,
0.77875,-0.0034174961,
0.779,-0.0009569543,
0.77925,0.0033159440,
0.7795,-0.0002822521,
0.77975,-0.0085612098,
0.78,-0.0079494053,
0.78025,-0.0134420693,
0.7805,-0.0168525334,
0.78075,-0.0214222465,
0.781,-0.0202850178,
0.78125,-0.0190954451,
0.7815,-0.0100540658,
0.78175,-0.0015365391,
0.782,0.0022488621,
0.78225,-0.0013453128,
0.7825,-0.0014430064,
0.78275,0.0019604545,
0.783,-0.0010659917,
0.78325,-0.0131038148,
0.7835,-0.0083382362,
0.78375,-0.0056702886,
0.784,-0.0088236341,
0.78425,-0.0099030687,
0.7845,0.0080906404,
0.78475,0.0111318566,
0.785,0.0016378537,
0.78525,-0.0017998870,
0.7855,0.0041077421,
0.78575,-0.0036710585,
0.786,-0.0239689052,
0.78625,-0.0153157441,
0.7865,-0.0082949968,
0.78675,-0.0139255067,
0.787,-0.0181986578,
0.78725,0.0037738166,
0.7875,0.0125687998,
0.78775,0.0012909244,
0.788,-0.0003874105,
0.78825,0.0127772605,
0.7885,0.0062815933,
0.78875,-0.0124462005,
0.789,-0.0115209762,
0.78925,-0.0034850221,
0.7895,-0.0085821832,
0.78975,-0.0078573721,
0.79,0.0017826818,
0.79025,0.0157076083,
0.7905,0.0255073141,
0.79075,0.0224243924,
0.791,0.0253089722,
0.79125,0.0238232724,
0.7915,0.0102651287,
0.79175,-0.0126571963,
0.792,-0.0108534638,
0.79225,-0.0105105611,
0.7925,-0.0093111312,
0.79275,-0.0106334509,
0.793,0.0074237976,
0.79325,0.0124347974,
0.7935,0.0079252282,
0.79375,0.0082783969,
0.794,0.0190748293,
0.79425,0.0076948684,
0.7945,-0.0121653443,
0.79475,-0.0209204182,
0.795,-0.0049768486,
0.79525,-0.0119533120,
0.7955,-0.0141320210,
0.79575,0.0163975358,
0.796,0.0237294100,
0.79625,0.0096306941,
0.7965,-0.0060562487,
0.79675,0.0032690451,
0.797,-0.0040666391,
0.79725,-0.0172218420,
0.7975,-0.0206998065,
0.79775,0.0040380727,
0.798,0.0009984922,
0.79825,-0.0071107647,
0.7985,0.0005073457,
0.79875,0.0125461854,
0.799,0.0004759725,
0.79925,-0.0158417802,
0.7995,-0.0244850460,
0.79975,-0.0110437628,
0.8,-0.0168170519,
0.80025,-0.0261949264,
0.8005,-0.0156442858,
0.80075,0.0038572261,
0.801,-0.0112129766,
0.80125,-0.0074172853,
0.8015,-0.0049515357,
0.80175,-0.0023756244,
0.802,-0.0060821343,
0.80225,-0.0048847543,
0.8025,-0.0075164707,
0.80275,-0.0063705915,
0.803,-0.0020105082,
0.80325,0.0003232342,
0.8035,-0.0020079440,
0.80375,-0.0042727222,
0.804,0.0112208817,
0.80425,0.0000579424,
0.8045,-0.0171801858,
0.80475,-0.0164592229,
0.805,-0.0066899466,
0.80525,-0.0186747983,
0.8055,-0.0277763885,
0.80575,-0.0046551297,
0.806,0.0074909935,
0.80625,-0.0076376391,
0.8065,-0.0109127089,
0.80675,0.0149926506,
0.807,0.0089168074,
0.80725,-0.0173812136,
0.8075,-0.0124156615,
0.80775,0.0096755000,
0.808,-0.0053936262,
0.80825,-0.0177463554,
0.8085,0.0092993062,
0.80875,0.0163916443,
0.809,-0.0003463701,
0.80925,-0.0062580751,
0.8095,0.0137539972,
0.80975,0.0102947522,
0.81,-0.0123109659,
0.81025,-0.0136565091,
0.8105,0.0112138679,
0.81075,-0.0029954372,
0.811,-0.0268645324,
0.81125,-0.0057071885,
0.8115,0.0113944625,
0.81175,-0.0068113324,
0.812,-0.0086389594,
0.81225,0.0024736903,
0.8125,0.0095085762,
0.81275,-0.0065410458,
0.813,-0.0131336488,
0.81325,0.0088953869,
0.8135,0.0062327245,
0.81375,-0.0061238492,
0.814,0.0039357240,
0.81425,0.0070698466,
0.8145,0.0053761946,
0.81475,0.0038063668,
0.815,0.0113521563,
0.81525,0.0146981031,
0.8155,0.0115918079,
0.81575,0.0085299844,
0.816,0.0095176278,
0.81625,0.0023008159,
0.8165,-0.0046907458,
0.81675,0.0027507381,
0.817,-0.0010705737,
0.81725,0.0027671598,
0.8175,0.0092673637,
0.81775,0.0164896604,
0.818,0.0140795801,
0.81825,0.0083976481,
0.8185,0.0126448516,
0.81875,0.0074043889,
0.819,0.0012662240,
0.81925,0.0008948752,
0.8195,0.0095349755,
0.81975,0.0043196403,
0.82,0.0006591708,
0.82025,0.0036599389,
0.8205,0.0099047441,
0.82075,0.0052049062,
0.821,-0.0008310165,
0.82125,0.0072546173,
0.8215,0.0130555080,
0.82175,-0.0023399410,
0.822,-0.0067580640,
0.82225,0.0031526545,
0.8225,-0.0033266284,
0.82275,-0.0144119477,
0.823,-0.0053832065,
0.82325,0.0049715498,
0.8235,0.0051057874,
0.82375,0.0044198711,
0.824,0.0139493775,
0.82425,0.0178823657,
0.8245,0.0057063247,
0.82475,-0.0021551857,
0.825,-0.0088879690,
0.82525,-0.0147535950,
0.8255,-0.0200845506,
0.82575,-0.0153290285,
0.826,-0.0012548433,
0.82625,0.0062078331,
0.8265,0.0073407479,
0.82675,0.0135640996,
0.827,0.0191012099,
0.82725,0.0183779523,
0.8275,0.0045864210,
0.82775,-0.0013318384,
0.828,-0.0051376740,
0.82825,-0.0058435360,
0.8285,-0.0169650950,
0.82875,-0.0077233138,
0.829,0.0141085666,
0.82925,0.0215599332,
0.8295,0.0114692887,
0.82975,0.0071551935,
0.83,0.0145953763,
0.83025,-0.0013764483,
0.8305,-0.0193570703,
0.83075,-0.0161420442,
0.831,-0.0023203520,
0.83125,-0.0186177008,
0.8315,-0.0140336454,
0.83175,-0.0007428376,
0.832,0.0085980613,
0.83225,-0.0081628142,
0.8325,-0.0120004993,
0.83275,-0.0049405154,
0.833,-0.0108706299,
0.83325,-0.0173271149,
0.8335,-0.0011777586,
0.83375,0.0117754517,
0.834,0.0066646235,
0.83425,-0.0010796607,
0.8345,0.0051066540,
0.83475,0.0143527798,
0.835,0.0025505410,
0.83525,-0.0084997760,
0.8355,0.0068298066,
0.83575,-0.0028810489,
0.836,-0.0092946514,
0.83625,0.0002328949,
0.8365,0.0075243721,
0.83675,0.0120392153,
0.837,0.0029748473,
0.83725,0.0023617405,
0.8375,0.0049704821,
0.83775,-0.0037182560,
0.838,0.0003421021,
0.83825,0.0030125128,
0.8385,-0.0085071763,
0.83875,-0.0097602122,
0.839,0.0100842733,
0.83925,0.0049321516,
0.8395,-0.0020000236,
0.83975,0.0140408371,
0.84,0.0277378038,
0.84025,0.0113740824,
0.8405,-0.0063523930,
0.84075,0.0080880066,
0.841,0.0226221979,
0.84125,-0.0042097596,
0.8415,-0.0021136780,
0.84175,0.0300468411,
0.842,0.0203106999,
0.84225,-0.0042537218,
0.8425,0.0145695545,
0.84275,0.0299801771,
0.843,0.0089235380,
0.84325,-0.0026606540,
0.8435,0.0107096462,
0.84375,0.0179998968,
0.844,-0.0078146094,
0.84425,-0.0110563971,
0.8445,0.0230700336,
0.84475,0.0130959824,
0.845,-0.0126637323,
0.84525,0.0038502363,
0.8455,0.0277523510,
0.84575,0.0091007277,
0.846,-0.0019442048,
0.84625,0.0126580633,
0.8465,0.0265235286,
0.84675,-0.0036610677,
0.847,-0.0158295985,
0.84725,0.0050146170,
0.8475,0.0036682084,
0.84775,-0.0111438790,
0.848,-0.0087391958,
0.84825,0.0052352622,
0.8485,0.0055404017,
0.84875,-0.0018685497,
0.849,0.0052492628,
0.84925,0.0062935185,
0.8495,0.0052362252,
0.84975,-0.0072310101,
0.85,-0.0080703553,
0.85025,-0.0105541572,
0.8505,-0.0092609525,
0.85075,-0.0108501110,
0.851,0.0042431019,
0.85125,-0.0032734224,
0.8515,0.0045621390,
0.85175,-0.0015060303,
0.852,0.0052577648,
0.85225,-0.0103124464,
0.8525,-0.0018393073,
0.85275,-0.0071415748,
0.853,-0.0160724707,
0.85325,-0.0194951650,
0.8535,-0.0111764576,
0.85375,-0.0119786477,
0.854,-0.0113498922,
0.85425,-0.0083890995,
0.8545,0.0025665632,
0.85475,0.0022733051,
0.855,-0.0087771080,
0.85525,-0.0062894286,
0.8555,-0.0007954041,
0.85575,-0.0194948558,
0.856,-0.0256807022,
0.85625,-0.0201319754,
0.8565,-0.0182916187,
0.85675,-0.0243659876,
0.857,-0.0100275893,
0.85725,0.0131473336,
0.8575,0.0128311720,
0.85775,-0.0060194293,
0.858,-0.0035568681,
0.85825,-0.0075133797,
0.8585,-0.0237134062,
0.85875,-0.0276535451,
0.859,-0.0161112472,
0.85925,-0.0087860543,
0.8595,-0.0010864455,
0.85975,0.0016915089,
0.86,0.0236949362,
0.86025,0.0228279997,
0.8605,0.0145573709,
0.86075,0.0092166923,
0.861,0.0047295336,
0.86125,-0.0206866860,
0.8615,-0.0287870802,
0.86175,-0.0276279915,
0.862,-0.0215226691,
0.86225,-0.0154210813,
0.8625,0.0017400442,
0.86275,0.0130053293,
0.863,0.0134603679,
0.86325,0.0045016045,
0.8635,-0.0001207636,
0.86375,-0.0175177138,
0.864,-0.0202906542,
0.86425,-0.0274042021,
0.8645,-0.0191927124,
0.86475,-0.0109858336,
0.865,0.0058071404,
0.86525,0.0089444173,
0.8655,0.0138032055,
0.86575,0.0089118183,
0.866,0.0005764704,
0.86625,-0.0173698347,
0.8665,-0.0155928088,
0.86675,-0.0027461303,
0.867,-0.0050280560,
0.86725,-0.0029951541,
0.8675,0.0025546819,
0.86775,0.0072605321,
0.868,0.0003554201,
0.86825,-0.0106361238,
0.8685,-0.0073132617,
0.86875,-0.0012745406,
0.869,-0.0107766520,
0.86925,-0.0193514153,
0.8695,-0.0029257543,
0.86975,0.0045322957,
0.87,0.0009162439,
0.87025,-0.0021095518,
0.8705,0.0063200924,
0.87075,0.0154891135,
0.871,0.0049535790,
0.87125,0.0089708911,
0.8715,0.0094643664,
0.87175,0.0010453245,
0.872,0.0014429820,
0.87225,-0.0030924967,
0.8725,-0.0046636928,
0.87275,0.0005485703,
0.873,0.0043270118,
0.87325,0.0202546492,
0.8735,0.0095935874,
0.87375,0.0015757238,
0.874,0.0146303559,
0.87425,0.0074951821,
0.8745,-0.0128039047,
0.87475,-0.0087650036,
0.875,0.0085116094,
0.87525,0.0008374577,
0.8755,-0.0124644954,
0.87575,0.0054609426,
0.876,0.0234221295,
0.87625,0.0055980757,
0.8765,-0.0015861896,
0.87675,0.0235325750,
0.877,0.0128062079,
0.87725,-0.0009724118,
0.8775,0.0066846469,
0.87775,0.0238906201,
0.878,0.0090494603,
0.87825,-0.0087793060,
0.8785,0.0115253180,
0.87875,0.0217619427,
0.879,-0.0074394289,
0.87925,-0.0102436440,
0.8795,0.0221883785,
0.87975,0.0153234713,
0.88,-0.0147909615,
0.88025,-0.0012820965,
0.8805,0.0164834876,
0.88075,-0.0065543475,
0.881,-0.0297133829,
0.88125,-0.0112391179,
0.8815,0.0039877836,
0.88175,-0.0171195548,
0.882,-0.0183804687,
0.88225,0.0155198984,
0.8825,0.0140437903,
0.88275,0.0002724204,
0.883,0.0089881569,
0.88325,0.0139371576,
0.8835,0.0049129613,
0.88375,-0.0091368034,
0.884,-0.0098647289,
0.88425,-0.0014796925,
0.8845,-0.0183069613,
0.88475,-0.0197360516,
0.885,-0.0066957707,
0.88525,-0.0055420799,
0.8855,-0.0079353610,
0.88575,0.0053807534,
0.886,0.0012265288,
0.88625,-0.0077121276,
0.8865,-0.0145392418,
0.88675,-0.0175666921,
0.887,-0.0211914983,
0.88725,-0.0244413950,
0.8875,-0.0152639532,
0.88775,-0.0049727848,
0.888,-0.0099845994,
0.88825,0.0003347003,
0.8885,0.0009107234,
0.88875,-0.0088014090,
0.889,-0.0191315170,
0.88925,-0.0178293306,
0.8895,-0.0105643030,
0.88975,-0.0134176221,
0.89,-0.0147209372,
0.89025,0.0080244951,
0.8905,0.0157671515,
0.89075,0.0052021239,
0.891,0.0039637140,
0.89125,0.0195187870,
0.8915,0.0029889692,
0.89175,-0.0187227782,
0.892,-0.0225218497,
0.89225,-0.0094863623,
0.8925,-0.0195923652,
0.89275,-0.0178669933,
0.893,0.0023722032,
0.89325,0.0165992007,
0.8935,0.0148169324,
0.89375,0.0165421776,
0.894,0.0206152834,
0.89425,0.0190735310,
0.8945,-0.0142408647,
0.89475,-0.0143273035,
0.895,-0.0122960145,
0.89525,-0.0193769373,
0.8955,-0.0175257474,
0.89575,0.0053620208,
0.896,0.0176416691,
0.89625,0.0180290118,
0.8965,0.0216033086,
0.89675,0.0277240537,
0.897,0.0294166617,
0.89725,0.0094902692,
0.8975,0.0050110654,
0.89775,0.0014625292,
0.898,-0.0040255599,
0.89825,0.0008233229,
0.8985,0.0117569556,
0.89875,0.0259550996,
0.899,0.0304646250,
0.89925,0.0189965609,
0.8995,0.0090266634,
0.89975,0.0149178272,
0.9,-0.0004363047,
0.90025,-0.0068248115,
0.9005,-0.0000292562,
0.90075,0.0097259749,
0.901,0.0049608825,
0.90125,0.0058796466,
0.9015,0.0172750354,
0.90175,0.0275818408,
0.902,0.0143673131,
0.90225,0.0037603637,
0.9025,0.0142260678,
0.90275,0.0140324226,
0.903,0.0052731941,
0.90325,0.0108707426,
0.9035,0.0257572383,
0.90375,0.0279896744,
0.904,0.0122411288,
0.90425,0.0157811437,
0.9045,0.0149929989,
0.90475,0.0071377149,
0.905,-0.0012741592,
0.90525,0.0071692290,
0.9055,0.0069984170,
0.90575,0.0036522145,
0.906,-0.0000130084,
0.90625,0.0045667221,
0.9065,0.0090178410,
0.90675,0.0076532825,
0.907,0.0109126028,
0.90725,0.0121855009,
0.9075,0.0054426170,
0.90775,0.0012610293,
0.908,0.0059329341,
0.90825,-0.0016470065,
0.9085,-0.0046657361,
0.90875,0.0043801595,
0.909,0.0152339786,
0.90925,0.0069211116,
0.9095,0.0045295693,
0.90975,0.0174668860,
0.91,0.0096628862,
0.91025,-0.0106098764,
0.9105,-0.0056075631,
0.91075,0.0011573257,
0.911,-0.0151298521,
0.91125,-0.0198216755,
0.9115,-0.0091414629,
0.91175,0.0061043417,
0.912,-0.0104178395,
0.91225,-0.0127823083,
0.9125,0.0095976964,
0.91275,0.0038308101,
0.913,-0.0214687716,
0.91325,-0.0128061371,
0.9135,0.0050930092,
0.91375,-0.0140889473,
0.914,-0.0215029754,
0.91425,-0.0083915396,
0.9145,-0.0027570408,
0.91475,-0.0223053880,
0.915,-0.0226716585,
0.91525,0.0034184710,
0.9155,0.0018470529,
0.91575,-0.0204646699,
0.916,-0.0074327416,
0.91625,0.0044764364,
0.9165,-0.0153377019,
0.91675,-0.0231905989,
0.917,-0.0141293844,
0.91725,-0.0017759495,
0.9175,-0.0173935965,
0.91775,-0.0199898072,
0.918,-0.0022770260,
0.91825,-0.0023518219,
0.9185,-0.0179949664,
0.91875,-0.0028054731,
0.919,0.0046212794,
0.91925,-0.0062006395,
0.9195,-0.0124961734,
0.91975,-0.0000253658,
0.92,-0.0001110497,
0.92025,-0.0035667184,
0.9205,-0.0043787640,
0.92075,0.0097534964,
0.921,0.0063511939,
0.92125,-0.0002880815,
0.9215,0.0081679141,
0.92175,0.0045857993,
0.922,-0.0010971311,
0.92225,-0.0035685857,
0.9225,-0.0024193688,
0.92275,-0.0003828964,
0.923,-0.0070300284,
0.92325,0.0007701785,
0.9235,0.0085349483,
0.92375,0.0083734188,
0.924,0.0052129095,
0.92425,0.0163358059,
0.9245,0.0165104195,
0.92475,0.0034883362,
0.925,0.0062082307,
0.92525,0.0061695441,
0.9255,0.0012330145,
0.92575,-0.0059192562,
0.926,0.0045036064,
0.92625,0.0142729422,
0.9265,0.0103838015,
0.92675,0.0187411737,
0.927,0.0307135545,
0.92725,0.0265035424,
0.9275,0.0169533398,
0.92775,0.0141780879,
0.928,0.0106610321,
0.92825,-0.0061451639,
0.9285,-0.0139075378,
0.92875,-0.0026334368,
0.929,0.0020343631,
0.92925,-0.0052550193,
0.9295,0.0111943427,
0.92975,0.0288746990,
0.93,0.0228296109,
0.93025,0.0145345014,
0.9305,0.0153033044,
0.93075,0.0032405201,
0.931,-0.0080090677,
0.93125,-0.0176328886,
0.9315,-0.0017132326,
0.93175,-0.0001263774,
0.932,0.0060888198,
0.93225,0.0106846392,
0.9325,0.0139272688,
0.93275,0.0065607294,
0.933,-0.0016417492,
0.93325,-0.0136031443,
0.9335,-0.0100771096,
0.93375,-0.0038458558,
0.934,-0.0108695552,
0.93425,0.0015692275,
0.9345,0.0079096733,
0.93475,0.0000229219,
0.935,-0.0157948434,
0.93525,-0.0126086529,
0.9355,-0.0009640144,
0.93575,-0.0042581223,
0.936,-0.0195762590,
0.93625,-0.0055771312,
0.9365,0.0100524109,
0.93675,-0.0105020208,
0.937,-0.0135727515,
0.93725,-0.0007960526,
0.9375,0.0086356895,
0.93775,-0.0098605268,
0.938,-0.0149124861,
0.93825,-0.0032079348,
0.9385,0.0006154016,
0.93875,-0.0241855867,
0.939,-0.0195092503,
0.93925,-0.0099168140,
0.9395,-0.0116019528,
0.93975,-0.0153826009,
0.94,-0.0076608034,
0.94025,-0.0046630437,
0.9405,-0.0028669739,
0.94075,-0.0178716909,
0.941,-0.0232994184,
0.94125,-0.0169358794,
0.9415,-0.0177470092,
0.94175,-0.0133052804,
0.942,-0.0020651910,
0.94225,-0.0012213269,
0.9425,-0.0020053349,
0.94275,-0.0017433027,
0.943,-0.0087988554,
0.94325,-0.0182752199,
0.9435,-0.0220410321,
0.94375,-0.0163079239,
0.944,-0.0158625338,
0.94425,-0.0140779801,
0.9445,0.0001798372,
0.94475,0.0055730417,
0.945,-0.0020488659,
0.94525,-0.0025160639,
0.9455,0.0048252842,
0.94575,-0.0013196366,
0.946,-0.0088051418,
0.94625,-0.0052634627,
0.9465,-0.0012595488,
0.94675,-0.0128207998,
0.947,-0.0122443549,
0.94725,0.0030027740,
0.9475,0.0003326226,
0.94775,-0.0104024671,
0.948,0.0017328275,
0.94825,0.0152028762,
0.9485,0.0038197320,
0.94875,-0.0054798597,
0.949,0.0125976093,
0.94925,0.0147610987,
0.9495,-0.0109002283,
0.94975,-0.0096902847,
0.95,0.0101519087,
0.95025,0.0025691951,
0.9505,-0.0067675337,
0.95075,0.0003207531,
0.951,0.0141454246,
0.95125,0.0088817403,
0.9515,-0.0008487422,
0.95175,0.0106573021,
0.952,0.0236000717,
0.95225,0.0096097048,
0.9525,0.0095621096,
0.95275,0.0154566895,
0.953,0.0053590881,
0.95325,-0.0029938666,
0.9535,0.0002594029,
0.95375,0.0027280780,
0.954,0.0093509797,
0.95425,0.0115489112,
0.9545,0.0190725476,
0.95475,0.0287924502,
0.955,0.0174869094,
0.95525,0.0136841591,
0.9555,0.0039036444,
