Date,2020-12-18 17:10:31
Filename,STFMK-20201105-LW19-3455_20201218_171031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7075,0.0260573272,
0.70775,0.0311337430,
0.708,0.0214037932,
0.70825,0.0111036943,
0.7085,0.0078290720,
0.70875,0.0001614936,
0.709,-0.0031079073,
0.70925,0.0026402352,
0.7095,0.0104981884,
0.70975,0.0113796480,
0.71,0.0149561763,
0.71025,0.0143663548,
0.7105,0.0178331733,
0.71075,0.0060752239,
0.711,-0.0045778733,
0.71125,-0.0062989001,
0.7115,0.0003621370,
0.71175,-0.0045151552,
0.712,-0.0119570820,
0.71225,-0.0003674215,
0.7125,0.0131536480,
0.71275,0.0052032410,
0.713,0.0063398881,
0.71325,0.0279556327,
0.7135,0.0220173001,
0.71375,0.0016190594,
0.714,-0.0050226809,
0.71425,-0.0052192081,
0.7145,-0.0209302381,
0.71475,-0.0261203926,
0.715,-0.0100993067,
0.71525,0.0076189423,
0.7155,0.0035119094,
0.71575,0.0089792833,
0.716,0.0227217525,
0.71625,0.0162714850,
0.7165,0.0007641808,
0.71675,-0.0070856982,
0.717,-0.0111568077,
0.71725,-0.0309409723,
0.7175,-0.0347267352,
0.71775,-0.0214120001,
0.718,-0.0035146670,
0.71825,0.0030985069,
0.7185,0.0227498151,
0.71875,0.0217768252,
0.719,0.0121249389,
0.71925,-0.0049889828,
0.7195,-0.0077279769,
0.71975,-0.0159980729,
0.72,-0.0135722551,
0.72025,-0.0130818598,
0.7205,-0.0008023402,
0.72075,0.0055839936,
0.721,0.0114476355,
0.72125,0.0109156277,
0.7215,0.0105063068,
0.72175,0.0120604802,
0.722,0.0012467976,
0.72225,-0.0145352166,
0.7225,-0.0085989395,
0.72275,0.0023237355,
0.723,-0.0016010564,
0.72325,-0.0103571247,
0.7235,-0.0023251362,
0.72375,-0.0085980389,
0.724,-0.0095031317,
0.72425,-0.0291611888,
0.7245,-0.0081404652,
0.72475,-0.0048832232,
0.725,-0.0079807490,
0.72525,-0.0204388257,
0.7255,-0.0063848584,
0.72575,-0.0042531956,
0.726,0.0015716082,
0.72625,-0.0001465867,
0.7265,0.0154875275,
0.72675,0.0234043151,
0.727,0.0072579039,
0.72725,0.0036527149,
0.7275,-0.0002239122,
0.72775,-0.0012154267,
0.728,-0.0037481436,
0.72825,0.0027097410,
0.7285,0.0082769785,
0.72875,0.0047597871,
0.729,0.0132902479,
0.72925,0.0158702731,
0.7295,0.0074958941,
0.72975,-0.0010675429,
0.73,-0.0008838919,
0.73025,-0.0045159874,
0.7305,-0.0119247083,
0.73075,-0.0041864249,
0.731,0.0159273408,
0.73125,0.0055081313,
0.7315,0.0003856103,
0.73175,0.0138935586,
0.732,0.0175044704,
0.73225,-0.0026525017,
0.7325,0.0048387898,
0.73275,0.0194615666,
0.733,0.0109152794,
0.73325,0.0000357421,
0.7335,0.0119667323,
0.73375,0.0261945911,
0.734,0.0067051351,
0.73425,-0.0083240466,
0.7345,0.0170749724,
0.73475,0.0173483212,
0.735,-0.0120775485,
0.73525,-0.0023489399,
0.7355,0.0255430397,
0.73575,0.0122956876,
0.736,-0.0103974054,
0.73625,0.0030847294,
0.7365,0.0239101518,
0.73675,-0.0005144883,
0.737,-0.0113288760,
0.73725,0.0099373879,
0.7375,0.0160254519,
0.73775,-0.0069323471,
0.738,-0.0035725478,
0.73825,0.0147229107,
0.7385,0.0081244633,
0.73875,-0.0043384600,
0.739,0.0021533975,
0.73925,0.0091695404,
0.7395,0.0004988747,
0.73975,-0.0118470648,
0.74,-0.0018010197,
0.74025,0.0044564721,
0.7405,-0.0056343041,
0.74075,-0.0057177581,
0.741,0.0076668775,
0.74125,0.0086830724,
0.7415,0.0041831736,
0.74175,0.0043751048,
0.742,0.0043179952,
0.74225,-0.0066801989,
0.7425,-0.0144697828,
0.74275,-0.0168017298,
0.743,-0.0106330169,
0.74325,-0.0041784327,
0.7435,0.0044348985,
0.74375,0.0102405716,
0.744,0.0003931141,
0.74425,0.0027825183,
0.7445,-0.0016189261,
0.74475,-0.0085136304,
0.745,-0.0193611421,
0.74525,-0.0169390365,
0.7455,-0.0074803038,
0.74575,-0.0092056477,
0.746,-0.0113676004,
0.74625,0.0079991193,
0.7465,0.0151741309,
0.74675,0.0000397072,
0.747,-0.0070651206,
0.74725,-0.0047205561,
0.7475,-0.0174589045,
0.74775,-0.0342662409,
0.748,-0.0318151265,
0.74825,-0.0133848209,
0.7485,-0.0120920576,
0.74875,-0.0112331416,
0.749,0.0087457597,
0.74925,0.0146313570,
0.7495,0.0108920857,
0.74975,-0.0003545151,
0.75,0.0001803328,
0.75025,-0.0089644631,
0.7505,-0.0346524455,
0.75075,-0.0376971178,
0.751,-0.0224620886,
0.75125,-0.0271507092,
0.7515,-0.0143151684,
0.75175,0.0011909403,
0.752,0.0118194837,
0.75225,0.0113705033,
0.7525,0.0107519934,
0.75275,0.0083778957,
0.753,0.0038444749,
0.75325,-0.0167024340,
0.7535,-0.0227706544,
0.75375,-0.0153521821,
0.754,-0.0152690839,
0.75425,0.0021327373,
0.7545,0.0109195849,
0.75475,0.0157598648,
0.755,0.0137035716,
0.75525,-0.0086075393,
0.7555,-0.0210793540,
0.75575,-0.0150794340,
0.756,-0.0186264198,
0.75625,-0.0148421787,
0.7565,0.0038333652,
0.75675,0.0048721330,
0.757,0.0025607387,
0.75725,0.0005059534,
0.7575,-0.0015991237,
0.75775,0.0053037978,
0.758,-0.0061641131,
0.75825,-0.0157375112,
0.7585,0.0015246747,
0.75875,0.0115173645,
0.759,0.0013668519,
0.75925,0.0017920393,
0.7595,0.0096663665,
0.75975,0.0123582762,
0.76,-0.0062412657,
0.76025,-0.0096684378,
0.7605,0.0081627835,
0.76075,0.0077007795,
0.761,-0.0102160638,
0.76125,-0.0039160317,
0.7615,-0.0004847730,
0.76175,-0.0012552615,
0.762,-0.0028076409,
0.76225,0.0044328468,
0.7625,0.0195555799,
0.76275,0.0127428100,
0.763,0.0103979632,
0.76325,0.0120528676,
0.7635,0.0042033084,
0.76375,-0.0017921305,
0.764,0.0037261073,
0.76425,0.0064155767,
0.7645,-0.0025001843,
0.76475,0.0079403734,
0.765,0.0171157457,
0.76525,0.0139827272,
0.7655,0.0001135961,
0.76575,0.0089579299,
0.766,0.0057210312,
0.76625,-0.0170410518,
0.7665,-0.0151544623,
0.76675,0.0026413929,
0.767,-0.0006442185,
0.76725,-0.0055899667,
0.7675,-0.0004504827,
0.76775,0.0132381525,
0.768,0.0000459620,
0.76825,-0.0105557255,
0.7685,0.0060402718,
0.76875,0.0122397104,
0.769,-0.0080640772,
0.76925,-0.0062051457,
0.7695,0.0147051252,
0.76975,0.0082036750,
0.77,-0.0125282239,
0.77025,0.0032720095,
0.7705,0.0134946518,
0.77075,-0.0003091202,
0.771,-0.0147554670,
0.77125,0.0060820957,
0.7715,0.0152605772,
0.77175,-0.0090050781,
0.772,-0.0109029608,
0.77225,0.0097487001,
0.7725,-0.0035431180,
0.77275,-0.0217349939,
0.773,-0.0119754774,
0.77325,0.0011867569,
0.7735,-0.0068770405,
0.77375,-0.0214121081,
0.774,-0.0056382800,
0.77425,0.0048499899,
0.7745,-0.0159126408,
0.77475,-0.0150956037,
0.775,-0.0003145174,
0.77525,-0.0102352174,
0.7755,-0.0247761421,
0.77575,-0.0125889052,
0.776,-0.0065176012,
0.77625,-0.0048881061,
0.7765,-0.0041045342,
0.77675,0.0067040860,
0.777,0.0106003238,
0.77725,-0.0072792848,
0.7775,-0.0049473229,
0.77775,-0.0023818708,
0.778,-0.0141378865,
0.77825,-0.0177123751,
0.7785,-0.0107795484,
0.77875,-0.0124088135,
0.779,-0.0118844444,
0.77925,-0.0104852570,
0.7795,-0.0017773260,
0.77975,-0.0022091877,
0.78,-0.0130112553,
0.78025,-0.0137405060,
0.7805,-0.0221549533,
0.78075,-0.0258688480,
0.781,-0.0321628489,
0.78125,-0.0164071135,
0.7815,-0.0084087728,
0.78175,-0.0071123149,
0.782,0.0014953702,
0.78225,0.0152557148,
0.7825,0.0143322386,
0.78275,0.0141675137,
0.783,0.0158122592,
0.78325,0.0076548154,
0.7835,-0.0066649769,
0.78375,-0.0205179024,
0.784,-0.0171017330,
0.78425,-0.0178638417,
0.7845,-0.0177256931,
0.78475,-0.0007075717,
0.785,0.0225020200,
0.78525,0.0196580589,
0.7855,0.0195689909,
0.78575,0.0210929513,
0.786,0.0160562601,
0.78625,-0.0035719499,
0.7865,-0.0139102712,
0.78675,-0.0090233292,
0.787,-0.0116721261,
0.78725,-0.0078518698,
0.7875,0.0072778808,
0.78775,0.0260052849,
0.788,0.0260245278,
0.78825,0.0323390141,
0.7885,0.0267644860,
0.78875,0.0170732234,
0.789,0.0035441127,
0.78925,0.0048277462,
0.7895,-0.0002311338,
0.78975,0.0073227286,
0.79,0.0170880873,
0.79025,0.0121126771,
0.7905,0.0224011224,
0.79075,0.0195170343,
0.791,0.0181959569,
0.79125,0.0054057697,
0.7915,0.0048291869,
0.79175,0.0070069875,
0.792,0.0057866555,
0.79225,-0.0013384317,
0.7925,0.0114647299,
0.79275,0.0227332264,
0.793,0.0102081513,
0.79325,0.0077736527,
0.7935,0.0137638776,
0.79375,0.0173574407,
0.794,0.0020727222,
0.79425,-0.0059940703,
0.7945,0.0142969154,
0.79475,0.0148135554,
0.795,-0.0004349372,
0.79525,0.0065558366,
0.7955,0.0216599740,
0.79575,0.0201707520,
0.796,0.0107440632,
0.79625,0.0062529799,
0.7965,0.0102783367,
0.79675,0.0043235240,
0.797,-0.0096478835,
0.79725,-0.0019701184,
0.7975,0.0047060195,
0.79775,0.0075598238,
0.798,0.0055885278,
0.79825,0.0158339515,
0.7985,0.0071134809,
0.79875,0.0041608722,
0.799,-0.0046534715,
0.79925,-0.0066383346,
0.7995,-0.0173049401,
0.79975,-0.0134791564,
0.8,0.0013005468,
0.80025,-0.0019203218,
0.8005,-0.0001802527,
0.80075,0.0081318859,
0.801,0.0072791940,
0.80125,-0.0012451324,
0.8015,-0.0037669931,
0.80175,-0.0013900624,
0.802,-0.0077841273,
0.80225,-0.0196105260,
0.8025,-0.0141836656,
0.80275,-0.0016996539,
0.803,-0.0083910283,
0.80325,-0.0076256879,
0.8035,0.0114645716,
0.80375,0.0082787583,
0.804,-0.0106424540,
0.80425,-0.0041665053,
0.8045,0.0079247756,
0.80475,-0.0005744561,
0.805,-0.0223426055,
0.80525,-0.0024437995,
0.8055,0.0104715284,
0.80575,-0.0139262397,
0.806,-0.0204734206,
0.80625,0.0069170268,
0.8065,0.0055554230,
0.80675,-0.0121400524,
0.807,-0.0090844249,
0.80725,0.0099136857,
0.8075,0.0087731844,
0.80775,-0.0130657703,
0.808,-0.0061422908,
0.80825,0.0196335055,
0.8085,-0.0018569791,
0.80875,-0.0113515034,
0.809,-0.0023679084,
0.80925,0.0044587245,
0.8095,-0.0096710678,
0.80975,-0.0089234849,
0.81,0.0039282120,
0.81025,0.0126504190,
0.8105,-0.0010790154,
0.81075,0.0072137043,
0.811,0.0109604290,
0.81125,0.0021955008,
0.8115,-0.0074022547,
0.81175,-0.0080003412,
0.812,-0.0108661614,
0.81225,-0.0112272929,
0.8125,-0.0092357444,
0.81275,-0.0009938318,
0.813,0.0110845231,
0.81325,0.0158519130,
0.8135,0.0223365836,
0.81375,0.0225057080,
0.814,0.0217256844,
0.81425,0.0095408857,
0.8145,0.0052164374,
0.81475,-0.0056432206,
0.815,-0.0081780627,
0.81525,-0.0067419372,
0.8155,-0.0012693128,
0.81575,0.0014182237,
0.816,0.0106690284,
0.81625,0.0243816432,
0.8165,0.0215218235,
0.81675,0.0094819572,
0.817,0.0070357998,
0.81725,-0.0001190176,
0.8175,-0.0054191323,
0.81775,-0.0197310187,
0.818,-0.0110449465,
0.81825,-0.0000968774,
0.8185,-0.0039633419,
0.81875,-0.0028071250,
0.819,0.0152203683,
0.81925,0.0133253504,
0.8195,0.0048901904,
0.81975,0.0068649799,
0.82,0.0017512952,
0.82025,-0.0083796103,
0.8205,-0.0112606939,
0.82075,0.0051270518,
0.821,0.0173966326,
0.82125,0.0066124927,
0.8215,0.0108409915,
0.82175,0.0164599512,
0.822,-0.0019880200,
0.82225,-0.0145002352,
0.8225,-0.0119785173,
0.82275,-0.0094915750,
0.823,-0.0089843227,
0.82325,-0.0132311583,
0.8235,0.0025669588,
0.82375,0.0116088977,
0.824,-0.0056076162,
0.82425,-0.0142184850,
0.8245,-0.0091963299,
0.82475,-0.0111250263,
0.825,-0.0174175799,
0.82525,-0.0099617066,
0.8255,0.0021639708,
0.82575,0.0129170055,
0.826,-0.0015491607,
0.82625,-0.0112280082,
0.8265,0.0020552732,
0.82675,0.0032764236,
0.827,-0.0109378137,
0.82725,-0.0141539043,
0.8275,0.0016488142,
0.82775,0.0040600132,
0.828,-0.0146199260,
0.82825,-0.0139184687,
0.8285,0.0082530789,
0.82875,0.0001185443,
0.829,-0.0166913476,
0.82925,-0.0101651959,
0.8295,-0.0019124928,
0.82975,-0.0069383942,
0.83,-0.0201230608,
0.83025,-0.0160446689,
0.8305,-0.0001144886,
0.83075,-0.0102096247,
0.831,-0.0163240340,
0.83125,-0.0052483613,
0.8315,0.0055591068,
0.83175,0.0012362935,
0.832,-0.0074213999,
0.83225,-0.0016908522,
0.8325,-0.0045032119,
0.83275,-0.0137155931,
0.833,-0.0096575227,
0.83325,-0.0022989591,
0.8335,-0.0084873484,
0.83375,-0.0024675643,
0.834,0.0011708431,
0.83425,0.0002241764,
0.8345,0.0019176172,
0.83475,-0.0032002809,
0.835,-0.0007609628,
0.83525,-0.0061409436,
0.8355,-0.0089145908,
0.83575,-0.0034151073,
0.836,-0.0084261699,
0.83625,-0.0099482257,
0.8365,0.0010085551,
0.83675,-0.0016379668,
0.837,-0.0139756445,
0.83725,-0.0054647406,
0.8375,0.0118295997,
0.83775,0.0041560726,
0.838,-0.0053784195,
0.83825,0.0026869043,
0.8385,0.0215926785,
0.83875,-0.0068882294,
0.839,-0.0165041536,
0.83925,0.0110634230,
0.8395,0.0093487864,
0.83975,-0.0161445849,
0.84,-0.0064642513,
0.84025,0.0180755537,
0.8405,0.0113811074,
0.84075,-0.0017477456,
0.841,0.0078654326,
0.84125,0.0286532529,
0.8415,0.0105894543,
0.84175,-0.0143099213,
0.842,0.0068653328,
0.84225,0.0072397296,
0.8425,-0.0188607201,
0.84275,-0.0195994228,
0.843,0.0048527932,
0.84325,0.0080350703,
0.8435,-0.0034920769,
0.84375,-0.0047136173,
0.844,0.0086210519,
0.84425,0.0100183571,
0.8445,-0.0095237745,
0.84475,0.0029353513,
0.845,0.0128604379,
0.84525,0.0057206531,
0.8455,-0.0086178528,
0.84575,0.0076100295,
0.846,0.0262737833,
0.84625,0.0244032294,
0.8465,0.0110147046,
0.84675,0.0236396454,
0.847,0.0232653320,
0.84725,0.0056365114,
0.8475,-0.0095578004,
0.84775,-0.0042805597,
0.848,-0.0055321790,
0.84825,-0.0100016128,
0.8485,-0.0044067102,
0.84875,0.0024586718,
0.849,0.0066594658,
0.84925,0.0115525667,
0.8495,0.0151001485,
0.84975,0.0098595535,
0.85,0.0008297322,
0.85025,-0.0023835402,
0.8505,-0.0089528048,
0.85075,-0.0153708318,
0.851,-0.0185428578,
0.85125,0.0011588430,
0.8515,0.0037142399,
0.85175,0.0075368793,
0.852,0.0222510211,
0.85225,0.0277314559,
0.8525,0.0145845916,
0.85275,0.0133785345,
0.853,-0.0046174955,
0.85325,-0.0139283836,
0.8535,-0.0290120021,
0.85375,-0.0251615513,
0.854,-0.0115214232,
0.85425,-0.0125651294,
0.8545,0.0001246691,
0.85475,0.0170463789,
0.855,0.0151499277,
0.85525,0.0054686489,
0.8555,0.0109510552,
0.85575,-0.0070423726,
0.856,-0.0215133373,
0.85625,-0.0329998061,
0.8565,-0.0208900962,
0.85675,-0.0146007249,
0.857,-0.0042192126,
0.85725,-0.0038627279,
0.8575,0.0167062078,
0.85775,0.0107253855,
0.858,0.0021436634,
0.85825,-0.0079262108,
0.8585,-0.0064171748,
0.85875,-0.0151354298,
0.859,-0.0239084214,
0.85925,-0.0201899968,
0.8595,-0.0025373395,
0.85975,0.0048070522,
0.86,-0.0052517783,
0.86025,-0.0009659502,
0.8605,0.0067905108,
0.86075,-0.0010053873,
0.861,-0.0231411457,
0.86125,-0.0105154552,
0.8615,0.0045286128,
0.86175,-0.0026172651,
0.862,-0.0090515530,
0.86225,0.0179700572,
0.8625,0.0319156647,
0.86275,0.0152878072,
0.863,0.0053752605,
0.86325,0.0204677284,
0.8635,0.0200080108,
0.86375,-0.0054174666,
0.864,-0.0021860311,
0.86425,0.0082782591,
0.8645,0.0079520121,
0.86475,0.0004246496,
0.865,0.0076854927,
0.86525,0.0141707174,
0.8655,0.0138213076,
0.86575,-0.0138098467,
0.866,-0.0172803029,
0.86625,-0.0139086265,
0.8665,-0.0253214724,
0.86675,-0.0217295457,
0.867,-0.0150841428,
0.86725,-0.0041264859,
0.8675,0.0049067670,
0.86775,0.0115403822,
0.868,0.0117321759,
0.86825,0.0221162103,
0.8685,0.0124078812,
0.86875,0.0138594359,
0.869,0.0048641390,
0.86925,0.0063020042,
0.8695,0.0134353628,
0.86975,0.0220448803,
0.87,0.0232588500,
0.87025,0.0342016146,
0.8705,0.0397056416,
0.87075,0.0340026952,
0.871,0.0243798438,
0.87125,0.0244535208,
0.8715,0.0278531183,
0.87175,0.0086704893,
0.872,-0.0011259622,
0.87225,0.0165942609,
0.8725,0.0101839947,
0.87275,-0.0056249201,
0.873,0.0040363120,
0.87325,0.0296304282,
0.8735,0.0185999200,
0.87375,0.0011951968,
0.874,0.0132605005,
0.87425,0.0298595615,
0.8745,0.0061725224,
0.87475,-0.0060018031,
0.875,0.0129013704,
0.87525,0.0228091683,
0.8755,-0.0073307934,
0.87575,-0.0071716867,
0.876,0.0221208446,
0.87625,0.0141600501,
0.8765,-0.0082352664,
0.87675,0.0068746046,
0.877,0.0305493008,
0.87725,0.0157681201,
0.8775,0.0012660532,
0.87775,0.0176866427,
0.878,0.0215628259,
0.87825,-0.0023162221,
0.8785,-0.0148384161,
0.87875,0.0051004952,
0.879,0.0059371958,
0.87925,-0.0053847795,
0.8795,-0.0059095160,
0.87975,0.0102621634,
0.88,0.0042401948,
0.88025,-0.0092170294,
0.8805,-0.0222484022,
0.88075,-0.0083963033,
0.881,-0.0168529265,
0.88125,-0.0322757363,
0.8815,-0.0229055174,
0.88175,-0.0077125868,
0.882,-0.0131886648,
0.88225,-0.0154621173,
0.8825,-0.0068281502,
0.88275,0.0018947183,
0.883,0.0005646178,
0.88325,-0.0048848670,
0.8835,-0.0006864092,
0.88375,0.0020198775,
0.884,-0.0119266184,
0.88425,-0.0129783908,
0.8845,-0.0135193206,
0.88475,-0.0166145302,
0.885,-0.0107301399,
0.88525,-0.0009053405,
0.8855,-0.0039932611,
0.88575,0.0011687183,
0.886,-0.0063909413,
0.88625,-0.0153113268,
0.8865,-0.0327824317,
0.88675,-0.0354310088,
0.887,-0.0375767909,
0.88725,-0.0307366997,
0.8875,-0.0246950835,
0.88775,-0.0094612185,
0.888,0.0023439592,
0.88825,0.0073096966,
0.8885,0.0165601913,
0.88875,0.0143873179,
0.889,-0.0088756606,
0.88925,-0.0073161209,
0.8895,-0.0054729134,
0.88975,-0.0122797117,
0.89,-0.0099898633,
0.89025,0.0032899391,
0.8905,0.0129825538,
0.89075,-0.0021752783,
0.891,-0.0068044146,
0.89125,-0.0084765321,
0.8915,-0.0094801635,
0.89175,-0.0276552401,
0.892,-0.0224878471,
0.89225,-0.0172370877,
0.8925,-0.0090262629,
0.89275,-0.0192853604,
0.893,-0.0151251061,
0.89325,-0.0102601117,
0.8935,-0.0017487700,
0.89375,-0.0100139109,
0.894,-0.0164515823,
0.89425,0.0004877256,
0.8945,0.0138514014,
0.89475,0.0002144761,
0.895,-0.0083967540,
0.89525,0.0136233643,
0.8955,0.0196564719,
0.89575,0.0003978421,
0.896,-0.0020555947,
0.89625,0.0245490707,
0.8965,0.0303088129,
0.89675,-0.0158155523,
0.897,-0.0232521463,
0.89725,0.0077433302,
0.8975,-0.0092854872,
0.89775,-0.0197122954,
0.898,0.0046455692,
0.89825,0.0199011676,
0.8985,0.0179584343,
0.89875,0.0031822396,
0.899,0.0138065871,
0.89925,0.0186511986,
0.8995,-0.0022909457,
0.89975,-0.0073106633,
0.9,0.0103478469,
0.90025,0.0076084402,
0.9005,0.0086686108,
0.90075,0.0169693679,
0.901,0.0218674373,
0.90125,0.0138842463,
0.9015,0.0076275342,
0.90175,0.0103292838,
0.902,0.0029516951,
0.90225,-0.0087359287,
0.9025,0.0028078700,
0.90275,0.0119739044,
0.903,0.0011610413,
0.90325,0.0010125545,
0.9035,0.0100000352,
0.90375,0.0059903366,
0.904,-0.0017147008,
0.90425,-0.0010918801,
0.9045,0.0075733280,
0.90475,0.0055247894,
0.905,-0.0064319908,
0.90525,0.0079533076,
0.9055,0.0126625700,
0.90575,0.0008592714,
0.906,0.0033694298,
0.90625,0.0179631971,
0.9065,0.0075552263,
0.90675,-0.0063722357,
0.907,0.0042619137,
0.90725,0.0084702503,
0.9075,-0.0101562887,
0.90775,-0.0230956636,
0.908,0.0031230927,
0.90825,0.0018312710,
0.9085,-0.0189551953,
0.90875,-0.0164828431,
0.909,0.0048104892,
0.90925,-0.0100001991,
0.9095,-0.0348765999,
0.90975,-0.0180897135,
0.91,0.0019194593,
0.91025,-0.0149570704,
0.9105,-0.0247867946,
0.91075,-0.0011212260,
0.911,0.0058207931,
0.91125,-0.0155086890,
0.9115,-0.0220805332,
0.91175,-0.0105473734,
0.912,-0.0077268817,
0.91225,-0.0357590690,
0.9125,-0.0185820814,
0.91275,-0.0046006553,
0.913,0.0004531908,
0.91325,-0.0169365145,
0.9135,-0.0052222474,
0.91375,-0.0058922889,
0.914,-0.0128427334,
0.91425,-0.0329360142,
0.9145,-0.0248259418,
0.91475,-0.0151955262,
0.915,-0.0240273047,
0.91525,-0.0197674986,
0.9155,-0.0031870003,
0.91575,0.0013393700,
0.916,-0.0080978647,
0.91625,-0.0067768898,
0.9165,-0.0028164741,
0.91675,-0.0105930511,
0.917,-0.0166231673,
0.91725,-0.0206571035,
0.9175,-0.0121621024,
0.91775,-0.0183244646,
0.918,-0.0132484557,
0.91825,0.0037904691,
0.9185,0.0162216537,
0.91875,0.0137957130,
0.919,0.0168175101,
0.91925,0.0113206906,
0.9195,0.0039332085,
0.91975,-0.0126224617,
0.92,-0.0118401386,
0.92025,-0.0123629794,
0.9205,-0.0099709556,
0.92075,-0.0070546027,
0.921,0.0064870720,
0.92125,0.0064242678,
0.9215,0.0116463369,
0.92175,0.0175324045,
0.922,0.0088725137,
0.92225,0.0035408463,
0.9225,-0.0059713963,
0.92275,-0.0141949290,
0.923,-0.0222162232,
0.92325,-0.0110846572,
0.9235,0.0092899436,
0.92375,0.0100014787,
0.924,0.0151622016,
0.92425,0.0221423358,
0.9245,0.0175863635,
0.92475,0.0035413564,
0.925,-0.0012586928,
0.92525,0.0036026572,
0.9255,0.0063224998,
0.92575,-0.0005106087,
0.926,0.0015206283,
0.92625,0.0127811655,
0.9265,0.0150748976,
0.92675,0.0081277583,
0.927,0.0038202708,
0.92725,-0.0007801463,
0.9275,0.0029499703,
0.92775,-0.0060425177,
0.928,-0.0079471115,
0.92825,0.0068483590,
0.9285,0.0205169711,
0.92875,-0.0070602964,
0.929,0.0030811983,
0.92925,0.0163296964,
0.9295,0.0180616900,
0.92975,0.0014395498,
0.93,-0.0001705494,
0.93025,0.0261956751,
0.9305,0.0205044225,
0.93075,-0.0120026637,
0.931,-0.0005922972,
0.93125,0.0227064975,
0.9315,0.0138415601,
0.93175,0.0065958123,
0.932,0.0218989030,
0.93225,0.0311533958,
0.9325,0.0171060525,
0.93275,-0.0008835354,
0.933,0.0157492589,
0.93325,0.0111250766,
0.9335,-0.0251635704,
0.93375,-0.0078420844,
0.934,0.0108687356,
0.93425,0.0038569432,
0.9345,0.0127917454,
0.93475,0.0178755894,
0.935,0.0228994172,
0.93525,-0.0011198744,
0.9355,-0.0102013927,
0.93575,0.0114549650,
0.936,0.0001127520,
0.93625,-0.0172301885,
0.9365,0.0041240817,
0.93675,0.0130568556,
0.937,-0.0019868512,
0.93725,-0.0038879961,
0.9375,0.0062256232,
0.93775,0.0130230291,
0.938,-0.0017029141,
0.93825,-0.0126589229,
0.9385,0.0077060182,
0.93875,0.0032905512,
0.939,-0.0117227547,
0.93925,0.0002997856,
0.9395,0.0100160064,
0.93975,0.0011639297,
0.94,-0.0045506228,
0.94025,0.0017967419,
0.9405,0.0067495732,
0.94075,-0.0062606838,
0.941,-0.0021703478,
0.94125,0.0102137551,
0.9415,-0.0025406331,
0.94175,-0.0121374596,
0.942,0.0074556149,
0.94225,0.0052087484,
0.9425,-0.0088136801,
0.94275,-0.0080643920,
0.943,0.0089690164,
0.94325,0.0050978684,
0.9435,-0.0170431640,
0.94375,-0.0077396156,
0.944,0.0066487794,
0.94425,-0.0132200904,
0.9445,-0.0278868433,
0.94475,-0.0060636131,
0.945,-0.0034094264,
0.94525,-0.0226607639,
0.9455,-0.0171079691,
0.94575,0.0106562711,
0.946,0.0093586296,
0.94625,-0.0017899980,
0.9465,0.0085933814,
0.94675,0.0259398520,
0.947,0.0047469940,
0.94725,-0.0071029570,
0.9475,0.0056271451,
0.94775,0.0079098605,
0.948,-0.0042412714,
0.94825,-0.0086098975,
0.9485,0.0055285213,
0.94875,0.0104015246,
0.949,-0.0005132167,
0.94925,-0.0020181211,
0.9495,0.0119527234,
0.94975,0.0039590294,
0.95,-0.0098528918,
0.95025,-0.0062032193,
0.9505,-0.0059233271,
0.95075,-0.0083642732,
0.951,-0.0108624166,
0.95125,-0.0040441826,
0.9515,0.0090341745,
0.95175,0.0071758498,
0.952,0.0074305367,
0.95225,0.0194492396,
0.9525,0.0152628878,
0.95275,0.0104108509,
0.953,0.0004093380,
0.95325,0.0001366676,
0.9535,-0.0130322007,
0.95375,-0.0206226259,
0.954,-0.0065588178,
0.95425,0.0083505958,
0.9545,0.0075907493,
0.95475,0.0187218580,
0.955,0.0300256610,
0.95525,0.0256231036,
0.9555,0.0089773731,
0.95575,0.0052745352,
0.956,-0.0005215753,
0.95625,-0.0093296915,
0.9565,-0.0225963145,
0.95675,-0.0170707759,
0.957,-0.0120382672,
0.95725,-0.0032962183,
0.9575,0.0143193081,
0.95775,0.0163030922,
0.958,0.0191641282,
0.95825,0.0154123362,
0.9585,-0.0003520514,
0.95875,-0.0093325684,
0.959,-0.0170466825,
0.95925,-0.0102596898,
0.9595,-0.0088961218,
0.95975,0.0093076583,
0.96,0.0041817902,
0.96025,0.0188975707,
0.9605,0.0095204739,
0.96075,0.0005500971,
0.961,-0.0102817230,
0.96125,-0.0149818985,
0.9615,-0.0115060816,
0.96175,-0.0095881876,
0.962,-0.0062472867,
0.96225,0.0053868000,
0.9625,-0.0103394073,
0.96275,-0.0311312526,
0.963,-0.0162070394,
0.96325,-0.0209554676,
0.9635,-0.0235743430,
0.96375,-0.0267042313,
0.964,-0.0311549418,
0.96425,-0.0097041773,
0.9645,-0.0030641328,
0.96475,-0.0152560025,
0.965,-0.0043119444,
0.96525,0.0201022923,
0.9655,0.0009207983,
0.96575,-0.0125736594,
0.966,-0.0040024761,
0.96625,0.0023352909,
0.9665,-0.0154569466,
0.96675,-0.0266969558,
0.967,-0.0037791126,
0.96725,0.0061647058,
0.9675,-0.0208624303,
0.96775,-0.0095892763,
0.968,0.0091352770,
0.96825,-0.0055408156,
0.9685,-0.0298102014,
0.96875,-0.0262028687,
0.969,-0.0133239403,
