Date,2020-12-18 17:27:55
Filename,STFMK-20201105-LW19-3455_20201218_172755_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7175,0.0110855997,
0.71775,0.0217905715,
0.718,0.0209397748,
0.71825,0.0209431611,
0.7185,0.0169488676,
0.71875,0.0173489936,
0.719,0.0124185383,
0.71925,0.0041936161,
0.7195,0.0042036227,
0.71975,-0.0021172357,
0.72,-0.0055341516,
0.72025,-0.0028885310,
0.7205,0.0066292612,
0.72075,-0.0033762949,
0.721,-0.0007763989,
0.72125,0.0141732879,
0.7215,0.0108509660,
0.72175,-0.0062500662,
0.722,-0.0033586912,
0.72225,0.0124895768,
0.7225,-0.0045143599,
0.72275,-0.0216923077,
0.723,0.0006831879,
0.72325,0.0103229117,
0.7235,-0.0138082122,
0.72375,-0.0122171342,
0.724,0.0142048281,
0.72425,0.0073296484,
0.7245,-0.0151757430,
0.72475,-0.0083207376,
0.725,0.0131349713,
0.72525,0.0006517093,
0.7255,-0.0213088747,
0.72575,-0.0083029894,
0.726,0.0043763309,
0.72625,-0.0195607767,
0.7265,-0.0304320436,
0.72675,-0.0064702895,
0.727,0.0020095774,
0.72725,-0.0167109519,
0.7275,-0.0152188642,
0.72775,0.0070783878,
0.728,0.0059958957,
0.72825,-0.0152304154,
0.7285,-0.0161104295,
0.72875,-0.0024285987,
0.729,-0.0117611680,
0.72925,-0.0258030891,
0.7295,-0.0219078511,
0.72975,-0.0062358235,
0.73,-0.0060755690,
0.73025,-0.0094539104,
0.7305,-0.0031410565,
0.73075,0.0094801849,
0.731,0.0037842155,
0.73125,-0.0075556710,
0.7315,-0.0061275996,
0.73175,-0.0134773590,
0.732,-0.0198022053,
0.73225,-0.0201424360,
0.7325,-0.0172800031,
0.73275,-0.0138248187,
0.733,-0.0008659388,
0.73325,0.0045531327,
0.7335,0.0047408841,
0.73375,0.0005997563,
0.734,-0.0020467669,
0.73425,-0.0102142887,
0.7345,-0.0207172316,
0.73475,-0.0291061662,
0.735,-0.0185534991,
0.73525,-0.0119224796,
0.7355,-0.0142176114,
0.73575,0.0043794797,
0.736,0.0204823241,
0.73625,0.0219130814,
0.7365,0.0194340646,
0.73675,0.0124864196,
0.737,0.0035968272,
0.73725,-0.0119585553,
0.7375,-0.0189558621,
0.73775,-0.0110820131,
0.738,-0.0096396254,
0.73825,-0.0033383775,
0.7385,0.0133278547,
0.73875,0.0262059122,
0.739,0.0161614791,
0.73925,0.0137409763,
0.7395,0.0008336595,
0.73975,-0.0100204088,
0.74,-0.0266582817,
0.74025,-0.0261204895,
0.7405,-0.0027973729,
0.74075,0.0046486435,
0.741,0.0027251898,
0.74125,0.0090770479,
0.7415,0.0158602800,
0.74175,-0.0009751635,
0.742,-0.0137282461,
0.74225,-0.0016826909,
0.7425,-0.0011558139,
0.74275,-0.0018167986,
0.743,0.0010702851,
0.74325,0.0129055707,
0.7435,0.0141012371,
0.74375,0.0029980028,
0.744,-0.0070827855,
0.74425,0.0056080529,
0.7445,0.0141589232,
0.74475,-0.0007013702,
0.745,-0.0040797140,
0.74525,0.0120973485,
0.7455,0.0120329754,
0.74575,-0.0123658720,
0.746,-0.0085717449,
0.74625,0.0118589913,
0.7465,0.0122872945,
0.74675,-0.0037916177,
0.747,0.0049362350,
0.74725,0.0199889746,
0.7475,0.0053099096,
0.74775,-0.0131069403,
0.748,-0.0038260981,
0.74825,0.0064128875,
0.7485,0.0009379568,
0.74875,0.0036754473,
0.749,0.0144937802,
0.74925,0.0216800924,
0.7495,0.0071104448,
0.74975,-0.0048222244,
0.75,-0.0065429881,
0.75025,-0.0154618537,
0.7505,-0.0178296827,
0.75075,-0.0071066599,
0.751,-0.0005626319,
0.75125,0.0011687949,
0.7515,0.0032095420,
0.75175,-0.0017674805,
0.752,-0.0065594674,
0.75225,-0.0129556051,
0.7525,-0.0162443649,
0.75275,-0.0110776015,
0.753,-0.0125206020,
0.75325,-0.0057779527,
0.7535,-0.0037394466,
0.75375,-0.0019553013,
0.754,-0.0045441440,
0.75425,-0.0030470451,
0.7545,-0.0047338596,
0.75475,-0.0052130744,
0.755,-0.0042163823,
0.75525,0.0023973337,
0.7555,0.0019979898,
0.75575,-0.0149571672,
0.756,-0.0038791492,
0.75625,0.0033966783,
0.7565,-0.0166277103,
0.75675,-0.0248781610,
0.757,0.0021267135,
0.75725,0.0040930482,
0.7575,-0.0159866922,
0.75775,-0.0151834311,
0.758,0.0070905117,
0.75825,-0.0038274955,
0.7585,-0.0298702531,
0.75875,-0.0170348007,
0.759,0.0088123605,
0.75925,-0.0105805360,
0.7595,-0.0252047069,
0.75975,-0.0011095479,
0.76,0.0069939955,
0.76025,-0.0214390308,
0.7605,-0.0247624889,
0.76075,0.0029782301,
0.761,0.0046727462,
0.76125,-0.0209645592,
0.7615,-0.0087480042,
0.76175,0.0193414968,
0.762,0.0025211526,
0.76225,-0.0207260530,
0.7625,-0.0083746333,
0.76275,0.0055092289,
0.763,-0.0043015457,
0.76325,-0.0102041978,
0.7635,0.0110587748,
0.76375,0.0248039998,
0.764,0.0054069329,
0.76425,-0.0075909821,
0.7645,-0.0012987125,
0.76475,0.0030714844,
0.765,-0.0139219258,
0.76525,-0.0128650870,
0.7655,0.0057257218,
0.76575,0.0122929970,
0.766,0.0038558180,
0.76625,0.0078637078,
0.7665,0.0161769167,
0.76675,0.0131037924,
0.767,0.0068538981,
0.76725,0.0042498456,
0.7675,0.0041066804,
0.76775,-0.0003211702,
0.768,-0.0034280303,
0.76825,0.0011355883,
0.7685,0.0026229275,
0.76875,0.0068485904,
0.769,0.0183720812,
0.76925,0.0219598152,
0.7695,0.0225848909,
0.76975,0.0227092598,
0.77,0.0178514849,
0.77025,0.0027942164,
0.7705,-0.0061453553,
0.77075,-0.0073545342,
0.771,-0.0119850338,
0.77125,-0.0058683432,
0.7715,0.0080316179,
0.77175,0.0202108994,
0.772,0.0210478995,
0.77225,0.0254724696,
0.7725,0.0306819715,
0.77275,0.0242413543,
0.773,0.0053778281,
0.77325,0.0008018803,
0.7735,0.0035914779,
0.77375,-0.0054879389,
0.774,-0.0060486924,
0.77425,0.0124990186,
0.7745,0.0219009556,
0.77475,0.0249376670,
0.775,0.0173331983,
0.77525,0.0225945543,
0.7755,0.0127633307,
0.77575,0.0028403448,
0.776,-0.0073485887,
0.77625,0.0072065126,
0.7765,-0.0056207702,
0.77675,0.0012954166,
0.777,-0.0013947112,
0.77725,0.0083173690,
0.7775,0.0089722555,
0.77775,0.0003101358,
0.778,-0.0116558187,
0.77825,0.0020149997,
0.7785,-0.0007983151,
0.77875,-0.0158526395,
0.779,-0.0094702691,
0.77925,0.0145537853,
0.7795,0.0105194924,
0.77975,-0.0052565755,
0.78,0.0030558035,
0.78025,0.0263384264,
0.7805,0.0034799622,
0.78075,-0.0194861535,
0.781,0.0053294790,
0.78125,0.0093076164,
0.7815,-0.0122215562,
0.78175,-0.0245860443,
0.782,0.0046375250,
0.78225,0.0108224079,
0.7825,-0.0001678034,
0.78275,-0.0113736978,
0.783,0.0025298893,
0.78325,-0.0017065990,
0.7835,-0.0268390253,
0.78375,-0.0169626307,
0.784,-0.0041547408,
0.78425,-0.0125863925,
0.7845,-0.0079392837,
0.78475,0.0035932078,
0.785,0.0031457560,
0.78525,-0.0034239199,
0.7855,0.0004410496,
0.78575,0.0040690303,
0.786,-0.0105736144,
0.78625,-0.0154524613,
0.7865,0.0012992859,
0.78675,-0.0028266616,
0.787,-0.0111324713,
0.78725,0.0016059662,
0.7875,0.0072594448,
0.78775,0.0016969576,
0.788,0.0015195605,
0.78825,0.0077672494,
0.7885,0.0122281387,
0.78875,-0.0020285628,
0.789,-0.0026159196,
0.78925,0.0126040410,
0.7895,0.0010483342,
0.78975,-0.0072543118,
0.79,0.0086529795,
0.79025,0.0142196426,
0.7905,-0.0063576126,
0.79075,-0.0113524478,
0.791,0.0036737930,
0.79125,0.0015379370,
0.7915,-0.0165460482,
0.79175,-0.0092628198,
0.792,0.0175896827,
0.79225,-0.0003588219,
0.7925,-0.0143617224,
0.79275,0.0035663149,
0.793,0.0195056796,
0.79325,-0.0052762507,
0.7935,-0.0134681528,
0.79375,0.0108038718,
0.794,0.0171866845,
0.79425,-0.0124794040,
0.7945,-0.0078033488,
0.79475,0.0246241111,
0.795,0.0101295300,
0.79525,-0.0089768469,
0.7955,0.0016340351,
0.79575,0.0176736675,
0.796,-0.0000702387,
0.79625,-0.0082003148,
0.7965,0.0090808691,
0.79675,0.0174836349,
0.797,0.0050534122,
0.79725,0.0015755317,
0.7975,0.0149485143,
0.79775,0.0111939991,
0.798,0.0038698597,
0.79825,-0.0038558636,
0.7985,0.0079875179,
0.79875,0.0067947386,
0.799,-0.0062467852,
0.79925,0.0026421985,
0.7995,0.0135284010,
0.79975,0.0122911353,
0.8,0.0019252027,
0.80025,0.0083281510,
0.8005,0.0038839900,
0.80075,0.0024267703,
0.801,-0.0086224619,
0.80125,-0.0028772184,
0.8015,-0.0006871478,
0.80175,-0.0062466059,
0.802,-0.0030730329,
0.80225,0.0089349570,
0.8025,0.0116545847,
0.80275,0.0106572555,
0.803,0.0113929436,
0.80325,0.0101764584,
0.8035,0.0005001730,
0.80375,-0.0154199153,
0.804,-0.0184691381,
0.80425,-0.0270835981,
0.8045,-0.0279608015,
0.80475,-0.0187497623,
0.805,0.0021631611,
0.80525,0.0084671546,
0.8055,0.0233785138,
0.80575,0.0276275687,
0.806,0.0136426035,
0.80625,0.0050650020,
0.8065,-0.0107342955,
0.80675,-0.0229375232,
0.807,-0.0301022045,
0.80725,-0.0147527512,
0.8075,-0.0029363085,
0.80775,0.0022041658,
0.808,0.0112373475,
0.80825,0.0146615189,
0.8085,0.0008268954,
0.80875,-0.0231293105,
0.809,-0.0225410648,
0.80925,-0.0180130266,
0.8095,-0.0201873295,
0.80975,-0.0182557683,
0.81,-0.0018991185,
0.81025,0.0036012237,
0.8105,-0.0092957858,
0.81075,-0.0140790101,
0.811,-0.0091755725,
0.81125,-0.0054396545,
0.8115,-0.0059317136,
0.81175,-0.0117389755,
0.812,-0.0035876597,
0.81225,0.0036460513,
0.8125,-0.0025286092,
0.81275,-0.0176359154,
0.813,-0.0018227540,
0.81325,0.0092180269,
0.8135,-0.0010242304,
0.81375,-0.0159725938,
0.814,0.0010031455,
0.81425,0.0102233626,
0.8145,-0.0219677947,
0.81475,-0.0328421481,
0.815,-0.0082693668,
0.81525,-0.0001758105,
0.8155,-0.0098939752,
0.81575,-0.0032977085,
0.816,0.0150518622,
0.81625,0.0059271166,
0.8165,-0.0230747741,
0.81675,-0.0265008658,
0.817,-0.0091353022,
0.81725,-0.0178284124,
0.8175,-0.0236810297,
0.81775,0.0099611990,
0.818,0.0152682457,
0.81825,0.0064291828,
0.8185,0.0093839383,
0.81875,0.0111059323,
0.819,-0.0008521282,
0.81925,-0.0232071653,
0.8195,-0.0058732266,
0.81975,0.0039466852,
0.82,-0.0075390944,
0.82025,-0.0015771866,
0.8205,0.0198778547,
0.82075,0.0133125186,
0.821,-0.0037042154,
0.82125,0.0013697891,
0.8215,0.0116390996,
0.82175,0.0021789623,
0.822,-0.0114623904,
0.82225,-0.0000258611,
0.8225,0.0078434022,
0.82275,-0.0075576017,
0.823,-0.0028485653,
0.82325,0.0150025394,
0.8235,0.0156234968,
0.82375,0.0062600980,
0.824,0.0146337450,
0.82425,0.0179321300,
0.8245,0.0014910406,
0.82475,-0.0056640548,
0.825,0.0078117009,
0.82525,0.0041292775,
0.8255,-0.0089871828,
0.82575,0.0037358769,
0.826,0.0211126916,
0.82625,0.0054843547,
0.8265,0.0004702655,
0.82675,0.0125385718,
0.827,0.0233351421,
0.82725,-0.0053480319,
0.8275,-0.0052703861,
0.82775,0.0129332757,
0.828,0.0110510280,
0.82825,-0.0104425680,
0.8285,0.0045016701,
0.82875,0.0193412416,
0.829,0.0073706945,
0.82925,-0.0122422669,
0.8295,0.0054585952,
0.82975,0.0130409040,
0.83,-0.0034830333,
0.83025,-0.0026067998,
0.8305,0.0184989050,
0.83075,0.0179587658,
0.831,-0.0023754355,
0.83125,0.0022224083,
0.8315,0.0044761081,
0.83175,0.0036280770,
0.832,-0.0132080736,
0.83225,-0.0075070239,
0.8325,0.0104851127,
0.83275,0.0025883901,
0.833,-0.0061693406,
0.83325,0.0057658702,
0.8335,0.0100418348,
0.83375,-0.0027683729,
0.834,-0.0086052306,
0.83425,-0.0059654023,
0.8345,-0.0079120900,
0.83475,-0.0173760690,
0.835,-0.0182183348,
0.83525,0.0001920815,
0.8355,-0.0008345178,
0.83575,0.0004617602,
0.836,0.0099647362,
0.83625,0.0120741492,
0.8365,0.0053672902,
0.83675,-0.0000882606,
0.837,-0.0058704545,
0.83725,-0.0112189408,
0.8375,-0.0235548988,
0.83775,-0.0169631001,
0.838,-0.0009850216,
0.83825,-0.0009798451,
0.8385,0.0011850452,
0.83875,0.0162193775,
0.839,0.0142041333,
0.83925,0.0026210162,
0.8395,-0.0072969082,
0.83975,-0.0149085885,
0.84,-0.0272771977,
0.84025,-0.0314495191,
0.8405,-0.0240701530,
0.84075,-0.0076027070,
0.841,0.0056754034,
0.84125,0.0143234413,
0.8415,0.0133199729,
0.84175,0.0063368189,
0.842,0.0015103626,
0.84225,-0.0160100795,
0.8425,-0.0186869167,
0.84275,-0.0187909044,
0.843,-0.0070621567,
0.84325,-0.0016525650,
0.8435,0.0101007521,
0.84375,0.0004748840,
0.844,0.0047829580,
0.84425,0.0022067158,
0.8445,-0.0143993031,
0.84475,-0.0127274627,
0.845,-0.0264992826,
0.84525,-0.0105013745,
0.8455,-0.0072109769,
0.84575,-0.0037120264,
0.846,0.0017235196,
0.84625,0.0208073854,
0.8465,0.0128553063,
0.84675,0.0090705240,
0.847,0.0124470443,
0.84725,0.0255619921,
0.8475,0.0078157205,
0.84775,-0.0047347513,
0.848,0.0106976107,
0.84825,0.0270044785,
0.8485,0.0037049046,
0.84875,0.0160609912,
0.849,0.0386164375,
0.84925,0.0345522352,
0.8495,0.0075865765,
0.84975,0.0112610273,
0.85,0.0134141846,
0.85025,-0.0016377534,
0.8505,-0.0195743982,
0.85075,-0.0042025228,
0.851,0.0062293727,
0.85125,-0.0122815147,
0.8515,-0.0102406917,
0.85175,0.0165388938,
0.852,0.0057544187,
0.85225,-0.0035368956,
0.8525,0.0006382640,
0.85275,0.0134781180,
0.853,-0.0038581509,
0.85325,-0.0091013238,
0.8535,0.0126323272,
0.85375,0.0233825836,
0.854,0.0152192768,
0.85425,0.0213871077,
0.8545,0.0375240780,
0.85475,0.0317592993,
0.855,0.0194473751,
0.85525,0.0194149446,
0.8555,0.0221485663,
0.85575,0.0128642274,
0.856,-0.0016870769,
0.85625,0.0110320617,
0.8565,0.0195735116,
0.85675,0.0088865981,
0.857,0.0103420066,
0.85725,0.0181622133,
0.8575,0.0151228523,
0.85775,-0.0005192413,
0.858,-0.0021180389,
0.85825,0.0084655182,
0.8585,-0.0034793606,
0.85875,-0.0052370736,
0.859,0.0018190126,
0.85925,0.0040428843,
0.8595,-0.0061541633,
0.85975,0.0018651390,
0.86,0.0098098209,
0.86025,0.0084287869,
0.8605,-0.0005641823,
0.86075,0.0095733013,
0.861,0.0145863928,
0.86125,0.0011594578,
0.8615,-0.0014773270,
0.86175,0.0084356572,
0.862,-0.0051955888,
0.86225,-0.0195721127,
0.8625,-0.0054692482,
0.86275,0.0049676308,
0.863,-0.0032867419,
0.86325,-0.0016175099,
0.8635,0.0130339665,
0.86375,0.0167242009,
0.864,-0.0077820318,
0.86425,-0.0067429659,
0.8645,0.0019979987,
0.86475,-0.0114395646,
0.865,-0.0227722526,
0.86525,-0.0134467278,
0.8655,-0.0089013316,
0.86575,-0.0106813759,
0.866,-0.0164452177,
0.86625,-0.0073715625,
0.8665,-0.0074470141,
0.86675,-0.0253056157,
0.867,-0.0250846595,
0.86725,-0.0089947376,
0.8675,-0.0166244023,
0.86775,-0.0170514565,
0.868,-0.0101424940,
0.86825,-0.0033832740,
0.8685,-0.0034035530,
0.86875,-0.0036407188,
0.869,0.0025370601,
0.86925,0.0127861006,
0.8695,0.0014207592,
0.86975,0.0006814302,
0.87,-0.0042458619,
0.87025,-0.0126166726,
0.8705,-0.0223574489,
0.87075,-0.0286612734,
0.871,-0.0183591787,
0.87125,-0.0122093484,
0.8715,-0.0169972423,
0.87175,-0.0043579228,
0.872,0.0095377062,
0.87225,0.0137258507,
0.8725,0.0058003264,
0.87275,0.0099803079,
0.873,-0.0000272638,
0.87325,-0.0196987279,
0.8735,-0.0252795611,
0.87375,-0.0114409700,
0.874,-0.0084168408,
0.87425,-0.0001225039,
0.8745,0.0059354161,
0.87475,0.0150226699,
0.875,0.0086071622,
0.87525,0.0066410387,
0.8755,0.0026894861,
0.87575,0.0041082343,
0.876,-0.0166078694,
0.87625,-0.0276033115,
0.8765,-0.0257059708,
0.87675,-0.0264658574,
0.877,-0.0153039861,
0.87725,-0.0002783714,
0.8775,0.0087949662,
0.87775,0.0105190910,
0.878,-0.0025317059,
0.87825,-0.0070996792,
0.8785,-0.0105919018,
0.87875,-0.0106885061,
0.879,-0.0133751472,
0.87925,-0.0005560493,
0.8795,0.0052985805,
0.87975,0.0098921396,
0.88,0.0140231047,
0.88025,0.0185548794,
0.8805,0.0137296915,
0.88075,-0.0019703167,
0.881,-0.0038479534,
0.88125,0.0013661631,
0.8815,0.0007728045,
0.88175,-0.0036475081,
0.882,0.0196151324,
0.88225,0.0162717458,
0.8825,0.0016366120,
0.88275,0.0009559161,
0.883,0.0153569337,
0.88325,0.0062798946,
0.8835,-0.0041491445,
0.88375,0.0047608409,
0.884,0.0132283475,
0.88425,-0.0016357069,
0.8845,-0.0112410644,
0.88475,0.0147697832,
0.885,0.0174410287,
0.88525,-0.0017021737,
0.8855,0.0036732925,
0.88575,0.0185217075,
0.886,0.0010273848,
0.88625,-0.0180542991,
0.8865,-0.0063317353,
0.88675,0.0101251472,
0.887,-0.0094505781,
0.88725,-0.0090364777,
0.8875,0.0159474388,
0.88775,0.0195287485,
0.888,0.0001593456,
0.88825,0.0051731425,
0.8885,0.0162716173,
0.88875,0.0013178355,
0.889,-0.0161748026,
0.88925,-0.0052759936,
0.8895,0.0040314910,
0.88975,-0.0049788808,
0.89,-0.0089060953,
0.89025,0.0122185601,
0.8905,0.0186734311,
0.89075,0.0063034641,
0.891,0.0015884133,
0.89125,0.0072621824,
0.8915,0.0009073340,
0.89175,-0.0161735583,
0.892,-0.0147555880,
0.89225,-0.0138186393,
0.8925,-0.0208139494,
0.89275,-0.0213466063,
0.893,-0.0118398983,
0.89325,-0.0120237730,
0.8935,-0.0080178175,
0.89375,-0.0084383888,
0.894,-0.0096120434,
0.89425,-0.0131811518,
0.8945,-0.0191883147,
0.89475,-0.0138589107,
0.895,-0.0159013290,
0.89525,-0.0214655977,
0.8955,-0.0135954665,
0.89575,-0.0047162273,
0.896,-0.0103698717,
0.89625,-0.0061292183,
0.8965,-0.0029569194,
0.89675,-0.0008622793,
0.897,-0.0140873203,
0.89725,-0.0172388703,
0.8975,-0.0044956105,
0.89775,-0.0075409287,
0.898,-0.0238513164,
0.89825,-0.0116019621,
0.8985,-0.0090994928,
0.89875,-0.0163531192,
0.899,-0.0214552414,
0.89925,-0.0082814405,
0.8995,0.0007622331,
0.89975,-0.0066990135,
0.9,-0.0149714127,
0.90025,-0.0030198744,
0.9005,-0.0025505784,
0.90075,-0.0126814423,
0.901,-0.0131960539,
0.90125,0.0014627145,
0.9015,0.0060551218,
0.90175,-0.0043236217,
0.902,0.0057391794,
0.90225,0.0196678173,
0.9025,0.0189481396,
0.90275,0.0109141925,
0.903,0.0196365304,
0.90325,0.0159418322,
0.9035,0.0025112033,
0.90375,-0.0107015492,
0.904,-0.0032005378,
0.90425,-0.0011157552,
0.9045,-0.0103726145,
0.90475,-0.0056772586,
0.905,0.0133466162,
0.90525,0.0192134250,
0.9055,0.0199674405,
0.90575,0.0198551994,
0.906,0.0332543477,
0.90625,0.0134122418,
0.9065,-0.0118609322,
0.90675,-0.0109176114,
0.907,-0.0065202070,
0.90725,-0.0166008640,
0.9075,-0.0137940664,
0.90775,0.0083461665,
0.908,0.0233513396,
0.90825,0.0225189980,
0.9085,0.0200001150,
0.90875,0.0289881043,
0.909,0.0198632888,
0.90925,-0.0063162297,
0.9095,-0.0169769563,
0.90975,-0.0064849285,
0.91,-0.0080976449,
0.91025,-0.0039569968,
0.9105,0.0129401200,
0.91075,0.0166695230,
0.911,0.0160994269,
0.91125,-0.0053238291,
0.9115,-0.0038648546,
0.91175,-0.0091016982,
0.912,-0.0134382378,
0.91225,-0.0122572631,
0.9125,0.0070120264,
0.91275,0.0007021694,
0.913,0.0070857164,
0.91325,0.0097954012,
0.9135,0.0111002708,
0.91375,0.0031344849,
0.914,0.0028264222,
0.91425,-0.0092555573,
0.9145,0.0036322735,
0.91475,-0.0100835990,
0.915,-0.0046959482,
0.91525,0.0039295950,
0.9155,-0.0071771760,
0.91575,-0.0016443196,
0.916,0.0054633669,
0.91625,0.0090018976,
0.9165,-0.0031327771,
0.91675,-0.0078224586,
0.917,0.0004493307,
0.91725,-0.0021565692,
0.9175,-0.0206834003,
0.91775,-0.0047674831,
0.918,0.0159526411,
0.91825,0.0008730271,
0.9185,-0.0002951021,
0.91875,0.0251472108,
0.919,0.0214537643,
0.91925,-0.0042138165,
0.9195,-0.0093809729,
0.91975,0.0141174551,
0.92,0.0002471301,
0.92025,-0.0192181673,
0.9205,0.0045081959,
0.92075,0.0271369033,
0.921,0.0026405039,
0.92125,0.0010394517,
0.9215,0.0200123806,
0.92175,0.0126317507,
0.922,-0.0155233312,
0.92225,-0.0103754457,
0.9225,0.0092007462,
0.92275,-0.0033448183,
0.923,-0.0153039955,
0.92325,0.0057386570,
0.9235,0.0182144940,
0.92375,0.0024375434,
0.924,-0.0033539091,
0.92425,0.0167588033,
0.9245,0.0166313797,
0.92475,-0.0015735799,
0.925,-0.0050432137,
0.92525,0.0162356962,
0.9255,0.0060475767,
0.92575,-0.0086315591,
0.926,0.0042975163,
0.92625,0.0133964308,
0.9265,0.0079460079,
0.92675,0.0059653167,
0.927,0.0102867102,
0.92725,0.0147714056,
0.9275,0.0049028494,
0.92775,0.0049368702,
0.928,0.0048117447,
0.92825,-0.0041383943,
0.9285,-0.0116806030,
0.92875,-0.0070230113,
0.929,-0.0094329640,
0.92925,-0.0124868238,
0.9295,0.0000333735,
0.92975,0.0068707881,
0.93,0.0027430896,
0.93025,0.0017993406,
0.9305,0.0080720326,
0.93075,0.0161112268,
0.931,-0.0027526119,
0.93125,-0.0044557452,
0.9315,0.0116696656,
0.93175,0.0005670416,
0.932,-0.0086884256,
0.93225,0.0076255640,
0.9325,0.0204993952,
0.93275,0.0084592421,
0.933,0.0084512075,
0.93325,0.0112362429,
0.9335,0.0182196200,
0.93375,-0.0042175129,
0.934,-0.0093454970,
0.93425,0.0038548554,
0.9345,0.0008076382,
0.93475,-0.0149300396,
0.935,-0.0072615803,
0.93525,0.0052608224,
0.9355,0.0013948308,
0.93575,-0.0070091425,
0.936,-0.0029827263,
0.93625,0.0112531474,
0.9365,-0.0007932333,
0.93675,-0.0099784592,
0.937,-0.0055837515,
0.93725,-0.0049926811,
0.9375,-0.0120966136,
0.93775,-0.0160581823,
0.938,-0.0036847806,
0.93825,0.0097746318,
0.9385,0.0094697131,
0.93875,0.0158404838,
0.939,0.0248795971,
0.93925,0.0251764040,
0.9395,0.0026384229,
0.93975,0.0011016575,
0.94,0.0009052581,
0.94025,-0.0146666989,
0.9405,-0.0264090579,
0.94075,-0.0075137466,
0.941,-0.0027972672,
0.94125,-0.0070630219,
0.9415,-0.0034466973,
0.94175,0.0199240651,
0.942,0.0168553982,
0.94225,-0.0002925631,
0.9425,-0.0080689779,
0.94275,-0.0002248852,
0.943,-0.0156882219,
0.94325,-0.0306725856,
0.9435,-0.0102669559,
0.94375,0.0044950088,
0.944,0.0035645182,
0.94425,0.0014748089,
0.9445,0.0188142825,
0.94475,0.0148000615,
0.945,-0.0028012912,
0.94525,-0.0174418949,
0.9455,-0.0054144505,
0.94575,-0.0090313032,
0.946,-0.0161651261,
0.94625,-0.0032908227,
0.9465,0.0139251966,
0.94675,0.0056373216,
0.947,-0.0041058604,
0.94725,-0.0092372214,
0.9475,-0.0038680758,
0.94775,-0.0140734576,
0.948,-0.0248965360,
0.94825,-0.0132631222,
0.9485,0.0004275227,
0.94875,-0.0028594339,
0.949,-0.0049814638,
0.94925,0.0019006933,
0.9495,-0.0047899424,
0.94975,-0.0110076452,
0.95,-0.0049367342,
0.95025,-0.0283197388,
0.9505,-0.0393617377,
0.95075,-0.0113826385,
0.951,-0.0232491810,
0.95125,-0.0199900381,
0.9515,-0.0241805837,
0.95175,-0.0076305643,
0.952,-0.0007791776,
0.95225,-0.0175388418,
0.9525,-0.0141642708,
0.95275,0.0010579415,
0.953,-0.0177544691,
0.95325,-0.0355324745,
0.9535,-0.0191802382,
0.95375,-0.0026174108,
0.954,-0.0159164928,
0.95425,-0.0241890904,
0.9545,0.0054402491,
0.95475,0.0094823008,
0.955,-0.0145685263,
0.95525,-0.0145824496,
0.9555,0.0159274638,
0.95575,0.0025986736,
0.956,-0.0168392807,
0.95625,0.0011755307,
0.9565,0.0174167044,
0.95675,0.0002247995,
0.957,-0.0020364118,
0.95725,0.0153575186,
0.9575,0.0238801911,
0.95775,0.0048456648,
0.958,-0.0016971210,
0.95825,0.0174685307,
0.9585,0.0131737804,
0.95875,-0.0105919149,
0.959,-0.0014302420,
0.95925,0.0170582235,
0.9595,0.0020009312,
0.95975,-0.0029151116,
0.96,0.0082039936,
0.96025,0.0137847951,
0.9605,0.0029902069,
0.96075,-0.0036575845,
0.961,0.0139279244,
0.96125,0.0099881236,
0.9615,0.0001923942,
0.96175,0.0048777363,
0.962,0.0130713591,
0.96225,0.0060445657,
0.9625,0.0021106103,
0.96275,0.0036546681,
0.963,0.0101128835,
0.96325,0.0067043928,
0.9635,0.0070412881,
0.96375,0.0136021469,
0.964,0.0111719128,
0.96425,0.0022008331,
0.9645,0.0064631971,
0.96475,0.0032330812,
0.965,-0.0008004805,
0.96525,0.0048908601,
0.9655,0.0129741849,
0.96575,0.0082102530,
0.966,0.0024069005,
0.96625,0.0074642203,
0.9665,0.0013274803,
0.96675,-0.0075990143,
0.967,-0.0077083563,
0.96725,0.0013310420,
0.9675,-0.0028880313,
0.96775,-0.0128366705,
0.968,-0.0101306085,
0.96825,-0.0054777325,
0.9685,-0.0121783931,
0.96875,-0.0168670323,
0.969,-0.0076676197,
0.96925,0.0024499800,
0.9695,-0.0056810807,
0.96975,-0.0095634321,
0.97,-0.0018750194,
0.97025,-0.0021832818,
0.9705,-0.0169299692,
0.97075,-0.0162920170,
0.971,-0.0141359260,
0.97125,-0.0089599369,
0.9715,-0.0102504296,
0.97175,-0.0048552011,
0.972,0.0100145042,
0.97225,0.0102334181,
0.9725,0.0044207787,
0.97275,0.0039348961,
0.973,-0.0001808478,
0.97325,-0.0124577284,
0.9735,-0.0304414108,
0.97375,-0.0308849327,
0.974,-0.0214479342,
0.97425,-0.0298077278,
0.9745,-0.0202757120,
0.97475,0.0014339664,
0.975,0.0102776401,
0.97525,0.0033922724,
0.9755,0.0044779349,
0.97575,0.0005607497,
0.976,-0.0046586394,
0.97625,-0.0305335242,
0.9765,-0.0287894197,
0.97675,-0.0124674663,
0.977,-0.0113270357,
0.97725,-0.0143565647,
0.9775,0.0047884500,
0.97775,0.0168784391,
0.978,0.0043764515,
0.97825,-0.0147701157,
0.9785,-0.0080735059,
0.97875,-0.0053053768,
0.979,-0.0214951653,
