Date,2020-12-18 17:05:19
Filename,STFMK-20201105-LW19-3455_20201218_170519_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.03775,-0.0039673205,
0.038,-0.0059143915,
0.03825,0.0002413197,
0.0385,0.0008547091,
0.03875,-0.0017309496,
0.039,-0.0015272897,
0.03925,-0.0138710449,
0.0395,-0.0151414005,
0.03975,-0.0193854868,
0.04,-0.0147493444,
0.04025,-0.0124615207,
0.0405,-0.0110604689,
0.04075,-0.0043600234,
0.041,0.0043681082,
0.04125,-0.0008464478,
0.0415,-0.0041832332,
0.04175,-0.0034989216,
0.042,-0.0049653789,
0.04225,-0.0198516045,
0.0425,-0.0234693550,
0.04275,-0.0232126024,
0.043,-0.0266844071,
0.04325,-0.0214531645,
0.0435,-0.0169822257,
0.04375,0.0025935364,
0.044,-0.0032641029,
0.04425,-0.0019644734,
0.0445,0.0028135097,
0.04475,-0.0024336218,
0.045,-0.0166189801,
0.04525,-0.0071464647,
0.0455,-0.0057118963,
0.04575,-0.0024835530,
0.046,-0.0028077094,
0.04625,0.0041839844,
0.0465,0.0061346828,
0.04675,-0.0013953705,
0.047,-0.0077182809,
0.04725,-0.0029893338,
0.0475,-0.0015580533,
0.04775,-0.0049557141,
0.048,-0.0000842279,
0.04825,0.0047018067,
0.0485,0.0119496565,
0.04875,-0.0060157641,
0.049,0.0012313150,
0.04925,-0.0172292050,
0.0495,-0.0106797013,
0.04975,-0.0157909300,
0.05,-0.0260020457,
0.05025,0.0047650500,
0.0505,0.0042162845,
0.05075,-0.0080978107,
0.051,-0.0080209170,
0.05125,0.0175590869,
0.0515,0.0031832675,
0.05175,-0.0107612936,
0.052,-0.0030296617,
0.05225,0.0252184831,
0.0525,0.0078312429,
0.05275,-0.0211795568,
0.053,-0.0005445493,
0.05325,0.0227589309,
0.0535,-0.0013040238,
0.05375,-0.0034491078,
0.054,0.0206447002,
0.05425,0.0282278005,
0.0545,0.0074241455,
0.05475,-0.0004540291,
0.055,0.0199506525,
0.05525,0.0220283289,
0.0555,-0.0098884180,
0.05575,-0.0068970006,
0.056,0.0100863772,
0.05625,-0.0006001386,
0.0565,-0.0031143150,
0.05675,0.0090731131,
0.057,0.0118047316,
0.05725,-0.0012814568,
0.0575,-0.0099401539,
0.05775,0.0048208572,
0.058,-0.0004668375,
0.05825,-0.0112335114,
0.0585,0.0030315160,
0.05875,0.0082337912,
0.059,-0.0057955580,
0.05925,-0.0069489558,
0.0595,0.0058201663,
0.05975,0.0074408697,
0.06,-0.0044992920,
0.06025,-0.0031048381,
0.0605,0.0174523201,
0.06075,0.0058764825,
0.061,-0.0039024584,
0.06125,0.0140615655,
0.0615,0.0142234107,
0.06175,-0.0008178558,
0.062,-0.0069079986,
0.06225,0.0016939857,
0.0625,-0.0107934419,
0.06275,-0.0258349050,
0.063,-0.0173330437,
0.06325,-0.0009369704,
0.0635,-0.0176647902,
0.06375,-0.0180435050,
0.064,0.0064177839,
0.06425,0.0075419620,
0.0645,-0.0110060647,
0.06475,-0.0107984720,
0.065,0.0031801753,
0.06525,-0.0050372854,
0.0655,-0.0298763849,
0.06575,-0.0157955773,
0.066,0.0056832340,
0.06625,-0.0094423154,
0.0665,-0.0211070068,
0.06675,0.0022827312,
0.067,0.0124549046,
0.06725,-0.0141645782,
0.0675,-0.0162103754,
0.06775,-0.0041965893,
0.068,-0.0020594108,
0.06825,-0.0267105754,
0.0685,-0.0175473671,
0.06875,0.0053253965,
0.069,-0.0040377788,
0.06925,-0.0224976502,
0.0695,-0.0044685332,
0.06975,-0.0010689545,
0.07,-0.0128613794,
0.07025,-0.0179860927,
0.0705,-0.0037194404,
0.07075,0.0089642787,
0.071,-0.0062330882,
0.07125,-0.0047925538,
0.0715,0.0140593629,
0.07175,0.0106347362,
0.072,-0.0062284768,
0.07225,0.0042629135,
0.0725,0.0086117974,
0.07275,0.0000820134,
0.073,-0.0028651888,
0.07325,-0.0012683945,
0.0735,0.0090119038,
0.07375,0.0076331291,
0.074,0.0056171585,
0.07425,0.0196077153,
0.0745,0.0200229920,
0.07475,0.0161854140,
0.075,0.0133266561,
0.07525,0.0130223772,
0.0755,0.0015377719,
0.07575,-0.0115430867,
0.076,-0.0080143958,
0.07625,-0.0011511993,
0.0765,0.0007214454,
0.07675,0.0085775722,
0.077,0.0232338514,
0.07725,0.0277735330,
0.0775,0.0161741506,
0.07775,0.0129313357,
0.078,0.0105742458,
0.07825,-0.0012171542,
0.0785,-0.0043891110,
0.07875,-0.0000146170,
0.079,0.0009109217,
0.07925,0.0073286146,
0.0795,0.0124958083,
0.07975,0.0152531248,
0.08,0.0209285058,
0.08025,0.0243845861,
0.0805,0.0153411357,
0.08075,0.0063945162,
0.081,-0.0098692337,
0.08125,-0.0082150698,
0.0815,-0.0097864578,
0.08175,-0.0035162149,
0.082,0.0045256368,
0.08225,0.0210563689,
0.0825,0.0204398781,
0.08275,0.0128938947,
0.083,0.0052422425,
0.08325,0.0011975515,
0.0835,-0.0037255336,
0.08375,-0.0087125367,
0.084,-0.0088043604,
0.08425,-0.0001167590,
0.0845,0.0129053537,
0.08475,0.0186035931,
0.085,0.0082282247,
0.08525,0.0188678559,
0.0855,0.0152092725,
0.08575,-0.0078433380,
0.086,-0.0218436420,
0.08625,-0.0040182285,
0.0865,-0.0009123316,
0.08675,-0.0194343235,
0.087,-0.0118038375,
0.08725,0.0060491194,
0.0875,0.0016031195,
0.08775,-0.0183915384,
0.088,-0.0068983333,
0.08825,0.0012081016,
0.0885,-0.0153133105,
0.08875,-0.0246607233,
0.089,-0.0117889987,
0.08925,-0.0023150388,
0.0895,-0.0188714527,
0.08975,-0.0040607080,
0.09,0.0202967804,
0.09025,0.0151938554,
0.0905,0.0010671285,
0.09075,0.0095148925,
0.091,0.0165970586,
0.09125,-0.0053409087,
0.0915,-0.0115418881,
0.09175,0.0098684160,
0.092,0.0041349567,
0.09225,-0.0098658185,
0.0925,-0.0053142700,
0.09275,0.0051828888,
0.093,0.0014057362,
0.09325,-0.0305587705,
0.0935,-0.0111895902,
0.09375,0.0009632146,
0.094,-0.0141919451,
0.09425,-0.0251692310,
0.0945,-0.0112350462,
0.09475,-0.0027116556,
0.095,-0.0041909842,
0.09525,0.0009565353,
0.0955,0.0111064129,
0.09575,0.0134895612,
0.096,0.0009320332,
0.09625,0.0117101977,
0.0965,0.0082711605,
0.09675,0.0006976980,
0.097,0.0036975860,
0.09725,0.0133017674,
0.0975,0.0071172435,
0.09775,0.0044309455,
0.098,0.0122333048,
0.09825,0.0145519096,
0.0985,0.0036837216,
0.09875,-0.0006385670,
0.099,0.0142943906,
0.09925,0.0092726313,
0.0995,-0.0008380121,
0.09975,0.0029937751,
0.1,0.0165212080,
0.10025,-0.0021181765,
0.1005,-0.0107531762,
0.10075,-0.0017070367,
0.101,0.0051936735,
0.10125,-0.0127118044,
0.1015,-0.0001825449,
0.10175,0.0118040703,
0.102,0.0149781741,
0.10225,-0.0008982408,
0.1025,0.0037224572,
0.10275,0.0075985608,
0.103,-0.0078622680,
0.10325,-0.0111787654,
0.1035,-0.0036733025,
0.10375,0.0044354242,
0.104,0.0001057711,
0.10425,-0.0026374198,
0.1045,0.0000753075,
0.10475,0.0096832104,
0.105,-0.0081143761,
0.10525,-0.0062550679,
0.1055,0.0020659692,
0.10575,-0.0051145651,
0.106,-0.0160275511,
0.10625,-0.0090208221,
0.1065,-0.0105205309,
0.10675,-0.0047381795,
0.107,-0.0059281718,
0.10725,0.0032382214,
0.1075,0.0146656260,
0.10775,0.0150005650,
0.108,0.0153159713,
0.10825,0.0160325579,
0.1085,0.0013367076,
0.10875,-0.0075644623,
0.109,-0.0117698228,
0.10925,-0.0088877492,
0.1095,-0.0199993718,
0.10975,-0.0092695747,
0.11,-0.0010193761,
0.11025,0.0134563204,
0.1105,0.0054289130,
0.11075,0.0119537814,
0.111,0.0228026304,
0.11125,0.0069287596,
0.1115,-0.0084885107,
0.11175,-0.0137543622,
0.112,-0.0115248412,
0.11225,-0.0162704997,
0.1125,-0.0100028971,
0.11275,0.0007123337,
0.113,0.0134008322,
0.11325,0.0144266468,
0.1135,0.0096359719,
0.11375,0.0052643386,
0.114,-0.0002251091,
0.11425,-0.0102198906,
0.1145,-0.0153325079,
0.11475,-0.0101616252,
0.115,-0.0072123487,
0.11525,0.0051626358,
0.1155,0.0057857833,
0.11575,0.0138376886,
0.116,-0.0002366962,
0.11625,0.0076973289,
0.1165,-0.0079531558,
0.11675,-0.0099470187,
0.117,-0.0116392057,
0.11725,-0.0065293885,
0.1175,-0.0027072816,
0.11775,0.0000449746,
0.118,-0.0025025196,
0.11825,-0.0016420231,
0.1185,0.0020983506,
0.11875,-0.0031446503,
0.119,-0.0112036141,
0.11925,-0.0065219896,
0.1195,-0.0044018957,
0.11975,-0.0189321712,
0.12,-0.0226026364,
0.12025,-0.0017078990,
0.1205,-0.0044915890,
0.12075,-0.0087186620,
0.121,-0.0001961613,
0.12125,0.0050590844,
0.1215,-0.0150157381,
0.12175,-0.0233871229,
0.122,-0.0133068208,
0.12225,-0.0183157846,
0.1225,-0.0284650158,
0.12275,-0.0172559395,
0.123,0.0116539784,
0.12325,0.0053442740,
0.1235,-0.0076501067,
0.12375,0.0075215865,
0.124,0.0094531719,
0.12425,-0.0179004651,
0.1245,-0.0249840878,
0.12475,-0.0054894197,
0.125,-0.0069895349,
0.12525,-0.0178395137,
0.1255,-0.0010603594,
0.12575,0.0201923475,
0.126,0.0068685086,
0.12625,-0.0002536106,
0.1265,0.0103551699,
0.12675,0.0086223381,
0.127,-0.0085930750,
0.12725,-0.0085990205,
0.1275,0.0035904478,
0.12775,-0.0002251180,
0.128,-0.0094429068,
0.12825,-0.0044778027,
0.1285,0.0120306015,
0.12875,0.0084894421,
0.129,-0.0001773046,
0.12925,0.0064862324,
0.1295,0.0141728492,
0.12975,-0.0001191459,
0.13,-0.0076458156,
0.13025,0.0006856677,
0.1305,-0.0005030747,
0.13075,-0.0028954367,
0.131,-0.0010606298,
0.13125,0.0073675076,
0.1315,0.0095715839,
0.13175,0.0062494576,
0.132,0.0089631248,
0.13225,0.0121313846,
0.1325,0.0032112766,
0.13275,0.0062692966,
0.133,0.0063706310,
0.13325,0.0036875135,
0.1335,-0.0015095915,
0.13375,0.0035864315,
0.134,0.0039638244,
0.13425,-0.0071149650,
0.1345,-0.0030379186,
0.13475,0.0118340189,
0.135,0.0127859600,
0.13525,0.0015132767,
0.1355,0.0159262419,
0.13575,0.0210920982,
0.136,-0.0009281556,
0.13625,-0.0045813089,
0.1365,0.0063763508,
0.13675,0.0061158282,
0.137,-0.0066116522,
0.13725,0.0022192926,
0.1375,0.0149761625,
0.13775,0.0135640129,
0.138,0.0011089244,
0.13825,0.0082753403,
0.1385,0.0138277942,
0.13875,-0.0026756744,
0.139,-0.0079284450,
0.13925,0.0013005058,
0.1395,0.0016674505,
0.13975,-0.0104009770,
0.14,-0.0075783539,
0.14025,-0.0005968649,
0.1405,0.0013830964,
0.14075,-0.0043841340,
0.141,0.0020124777,
0.14125,0.0122543033,
0.1415,0.0015965241,
0.14175,-0.0029250435,
0.142,-0.0071527488,
0.14225,-0.0094817402,
0.1425,-0.0154678011,
0.14275,-0.0199376252,
0.143,-0.0103890700,
0.14325,0.0005695178,
0.1435,0.0011672885,
0.14375,0.0063100001,
0.144,0.0189439896,
0.14425,0.0155013464,
0.1445,-0.0062378640,
0.14475,-0.0085579418,
0.145,-0.0196668021,
0.14525,-0.0337657817,
0.1455,-0.0396192744,
0.14575,-0.0203906260,
0.146,-0.0014726715,
0.14625,0.0013756326,
0.1465,0.0148005551,
0.14675,0.0232690219,
0.147,0.0179846343,
0.14725,-0.0084419539,
0.1475,-0.0147821298,
0.14775,-0.0212404951,
0.148,-0.0307062604,
0.14825,-0.0260897689,
0.1485,-0.0036490434,
0.14875,0.0039586960,
0.149,0.0085296724,
0.14925,0.0051309001,
0.1495,0.0105995452,
0.14975,-0.0052593676,
0.15,-0.0133804688,
0.15025,-0.0169666596,
0.1505,-0.0078132898,
0.15075,-0.0090768337,
0.151,0.0001008778,
0.15125,0.0057870727,
0.1515,0.0146791255,
0.15175,0.0120805614,
0.152,0.0131399445,
0.15225,0.0104841506,
0.1525,0.0076769195,
0.15275,0.0013676536,
0.153,0.0039496329,
0.15325,-0.0034723340,
0.1535,-0.0042560981,
0.15375,0.0024256976,
0.154,0.0212112963,
0.15425,0.0208816901,
0.1545,0.0087767877,
0.15475,0.0126472209,
0.155,0.0154203456,
0.15525,0.0037845122,
0.1555,-0.0112750242,
0.15575,0.0010820236,
0.156,0.0120299505,
0.15625,0.0061216829,
0.1565,0.0041077030,
0.15675,0.0310661793,
0.157,0.0252191573,
0.15725,0.0045388965,
0.1575,0.0045302054,
0.15775,0.0156060429,
0.158,0.0021241060,
0.15825,-0.0096649192,
0.1585,0.0084595932,
0.15875,0.0241409540,
0.159,0.0052220440,
0.15925,0.0119996490,
0.1595,0.0322203748,
0.15975,0.0276154764,
0.16,0.0127552189,
0.16025,0.0158644002,
0.1605,0.0273651592,
0.16075,0.0116077801,
0.161,0.0014851913,
0.16125,0.0131399762,
0.1615,0.0215023868,
0.16175,0.0136539256,
0.162,0.0066411430,
0.16225,0.0231524184,
0.1625,0.0284977518,
0.16275,0.0134140123,
0.163,0.0125380987,
0.16325,0.0113339620,
0.1635,0.0091646537,
0.16375,-0.0046783132,
0.164,-0.0033493259,
0.16425,-0.0011906032,
0.1645,0.0008348624,
0.16475,-0.0053100316,
0.165,-0.0004071738,
0.16525,0.0041795857,
0.1655,0.0072578392,
0.16575,0.0133872572,
0.166,0.0061012148,
0.16625,0.0100192707,
0.1665,0.0034224298,
0.16675,0.0068292744,
0.167,-0.0060955426,
0.16725,-0.0058103064,
0.1675,-0.0033724234,
0.16775,-0.0004480871,
0.168,-0.0059056478,
0.16825,0.0054502250,
0.1685,0.0113982875,
0.16875,0.0193544440,
0.169,0.0059585087,
0.16925,-0.0012874032,
0.1695,0.0065061101,
0.16975,-0.0102541028,
0.17,-0.0150454706,
0.17025,-0.0084015857,
0.1705,0.0037843802,
0.17075,-0.0059660575,
0.171,-0.0054947753,
0.17125,-0.0041851210,
0.1715,0.0008203482,
0.17175,-0.0145934522,
0.172,-0.0208133925,
0.17225,-0.0045810286,
0.1725,-0.0119227748,
0.17275,-0.0214355849,
0.173,-0.0129216993,
0.17325,0.0024478559,
0.1735,-0.0043000225,
0.17375,-0.0069149868,
0.174,0.0039501227,
0.17425,0.0108227935,
0.1745,-0.0035489325,
0.17475,-0.0057281158,
0.175,0.0019300778,
0.17525,-0.0027305675,
0.1755,-0.0165329799,
0.17575,-0.0190146286,
0.176,-0.0137906102,
0.17625,-0.0071056010,
0.1765,-0.0125671169,
0.17675,-0.0020203779,
0.177,0.0116363363,
0.17725,0.0148252817,
0.1775,-0.0009672237,
0.17775,-0.0009194997,
0.178,-0.0000231946,
0.17825,-0.0164680202,
0.1785,-0.0331176892,
0.17875,-0.0212866180,
0.179,-0.0078998068,
0.17925,-0.0067329449,
0.1795,-0.0004227689,
0.17975,0.0192770474,
0.18,0.0231577065,
0.18025,0.0056606899,
0.1805,-0.0057139629,
0.18075,0.0000770442,
0.181,-0.0082897451,
0.18125,-0.0259178616,
0.1815,-0.0147139020,
0.18175,0.0022622084,
0.182,-0.0002931767,
0.18225,0.0007202174,
0.1825,0.0112744737,
0.18275,0.0205248296,
0.183,-0.0009421539,
0.18325,-0.0090751629,
0.1835,-0.0032627829,
0.18375,-0.0011679548,
0.184,-0.0088594398,
0.18425,0.0021631327,
0.1845,0.0117994389,
0.18475,0.0101141296,
0.185,-0.0000002219,
0.18525,0.0077465968,
0.1855,0.0102795521,
0.18575,0.0033222656,
0.186,-0.0087778065,
0.18625,0.0047671674,
0.1865,-0.0004229558,
0.18675,-0.0014206711,
0.187,-0.0022034105,
0.18725,0.0169639513,
0.1875,0.0087117106,
0.18775,0.0070081772,
0.188,0.0060637537,
0.18825,-0.0037043600,
0.1885,-0.0153950807,
0.18875,-0.0101044485,
0.189,-0.0263637695,
0.18925,-0.0066290265,
0.1895,-0.0110317562,
0.18975,0.0147302207,
0.19,0.0220691878,
0.19025,-0.0133999716,
0.1905,-0.0054581976,
0.19075,0.0033680224,
0.191,-0.0035053750,
0.19125,-0.0283695217,
0.1915,-0.0064345472,
0.19175,0.0115087964,
0.192,0.0079390043,
0.19225,-0.0106086712,
0.1925,0.0166054778,
0.19275,0.0211919937,
0.193,-0.0109151825,
0.19325,-0.0113304621,
0.1935,0.0124643724,
0.19375,0.0019335811,
0.194,-0.0201517493,
0.19425,-0.0014446735,
0.1945,0.0178037472,
0.19475,0.0015817165,
0.195,-0.0068611437,
0.19525,0.0084332302,
0.1955,0.0163061190,
0.19575,-0.0085154362,
0.196,-0.0141304024,
0.19625,0.0013171763,
0.1965,-0.0016002951,
0.19675,-0.0238059480,
0.197,-0.0155151393,
0.19725,0.0045499518,
0.1975,-0.0030719778,
0.19775,-0.0086428542,
0.198,0.0039344896,
0.19825,0.0065883445,
0.1985,-0.0037933432,
0.19875,-0.0086510917,
0.199,-0.0049737231,
0.19925,-0.0109444754,
0.1995,-0.0160265807,
0.19975,-0.0117925042,
0.2,-0.0152800800,
0.20025,-0.0149988215,
0.2005,-0.0087861381,
0.20075,-0.0125102215,
0.201,-0.0135619678,
0.20125,-0.0155009134,
0.2015,-0.0066371500,
0.20175,-0.0035564790,
0.202,-0.0106355874,
0.20225,-0.0133947600,
0.2025,-0.0024001880,
0.20275,-0.0156118674,
0.203,-0.0149541022,
0.20325,-0.0188662130,
0.2035,-0.0031024539,
0.20375,-0.0070733200,
0.204,-0.0128759332,
0.20425,-0.0053786696,
0.2045,0.0066591352,
0.20475,-0.0135132037,
0.205,-0.0113373175,
0.20525,-0.0028489644,
0.2055,-0.0008374500,
0.20575,-0.0136134317,
0.206,-0.0168272834,
0.20625,-0.0045773913,
0.2065,-0.0036761379,
0.20675,-0.0153378863,
0.207,-0.0102254385,
0.20725,0.0128858536,
0.2075,0.0117307734,
0.20775,0.0036931098,
0.208,0.0101527767,
0.20825,0.0179897640,
0.2085,0.0069393213,
0.20875,-0.0096510351,
0.209,-0.0066455454,
0.20925,-0.0042610811,
0.2095,-0.0044721039,
0.20975,-0.0052766805,
0.21,0.0086987037,
0.21025,0.0210165214,
0.2105,0.0162791498,
0.21075,0.0114228064,
0.211,0.0115658063,
0.21125,0.0057915626,
0.2115,-0.0106355837,
0.21175,-0.0137814246,
0.212,-0.0046958346,
0.21225,-0.0015111199,
0.2125,-0.0060616368,
0.21275,0.0072974274,
0.213,0.0232785009,
0.21325,0.0122559145,
0.2135,0.0058843726,
0.21375,0.0101465732,
0.214,0.0053841881,
0.21425,-0.0136184283,
0.2145,-0.0236264504,
0.21475,-0.0055169705,
0.215,0.0078225201,
0.21525,-0.0017816143,
0.2155,0.0102594504,
0.21575,0.0294887200,
0.216,0.0192518793,
0.21625,-0.0074920543,
0.2165,-0.0129074063,
0.21675,-0.0066942275,
0.217,-0.0133371614,
0.21725,-0.0149970241,
0.2175,-0.0028936882,
0.21775,0.0141305253,
0.218,0.0047356733,
0.21825,-0.0060070017,
0.2185,0.0054691071,
0.21875,0.0004501394,
0.219,-0.0102457367,
0.21925,-0.0155583015,
0.2195,0.0007440008,
0.21975,0.0007016019,
0.22,0.0007000728,
0.22025,-0.0168681387,
0.2205,0.0136661790,
0.22075,-0.0066286023,
0.221,-0.0049938243,
0.22125,0.0013753169,
0.2215,0.0014645208,
0.22175,-0.0098688547,
0.222,-0.0001806710,
0.22225,-0.0034899996,
0.2225,-0.0057628136,
0.22275,-0.0075499369,
0.223,0.0033613746,
0.22325,0.0068270927,
0.2235,0.0009354064,
0.22375,0.0096027050,
0.224,0.0224467628,
0.22425,0.0076486827,
0.2245,-0.0072812983,
0.22475,0.0016728158,
0.225,0.0108666578,
0.22525,-0.0121842902,
0.2255,-0.0076530916,
0.22575,0.0116181225,
0.226,0.0228611082,
0.22625,0.0032784627,
0.2265,0.0173765961,
0.22675,0.0344500467,
0.227,0.0243578926,
0.22725,-0.0081785340,
0.2275,0.0092188306,
0.22775,0.0188491829,
0.228,-0.0084039411,
0.22825,-0.0107370522,
0.2285,0.0117611010,
0.22875,0.0104866251,
0.229,-0.0105421795,
0.22925,-0.0032106007,
0.2295,0.0111804949,
0.22975,0.0058689550,
0.23,-0.0149568068,
0.23025,0.0015597474,
0.2305,0.0136085004,
0.23075,-0.0087254345,
0.231,-0.0204933397,
0.23125,0.0075491499,
0.2315,0.0032791514,
0.23175,-0.0194008481,
0.232,-0.0121700848,
0.23225,0.0105307521,
0.2325,0.0062072929,
0.23275,-0.0121970885,
0.233,0.0091843186,
0.23325,0.0216389298,
0.2335,0.0060331048,
0.23375,-0.0016223295,
0.234,0.0112296063,
0.23425,0.0105216028,
0.2345,-0.0021444662,
0.23475,0.0045168973,
0.235,0.0091231912,
0.23525,0.0059891255,
0.2355,0.0025739199,
0.23575,0.0097093713,
0.236,0.0061452477,
0.23625,-0.0007746403,
0.2365,0.0008088897,
0.23675,-0.0005016733,
0.237,-0.0049649086,
0.23725,-0.0084537035,
0.2375,0.0023165413,
0.23775,0.0078538880,
0.238,-0.0022173938,
0.23825,0.0055936095,
0.2385,0.0158207882,
0.23875,0.0063374927,
0.239,-0.0022034631,
0.23925,0.0046050232,
0.2395,0.0050550075,
0.23975,-0.0018996862,
0.24,-0.0054364307,
0.24025,0.0068701315,
0.2405,0.0161822904,
0.24075,0.0102819242,
0.241,0.0090180738,
0.24125,0.0172328092,
0.2415,0.0116341803,
0.24175,-0.0013484905,
0.242,-0.0023478358,
0.24225,0.0041007237,
0.2425,-0.0043602544,
0.24275,-0.0091388458,
0.243,0.0056771026,
0.24325,0.0127411401,
0.2435,0.0085021229,
0.24375,0.0189760663,
0.244,0.0237760618,
0.24425,0.0189247839,
0.2445,0.0086863060,
0.24475,0.0021433735,
0.245,-0.0008624815,
0.24525,-0.0082180416,
0.2455,-0.0109354332,
0.24575,-0.0038787555,
0.246,0.0101893079,
0.24625,0.0070653833,
0.2465,0.0136115998,
0.24675,0.0079205763,
0.247,0.0128395949,
0.24725,-0.0051908293,
0.2475,-0.0133272111,
0.24775,-0.0179732032,
0.248,-0.0154192504,
0.24825,-0.0197447818,
0.2485,-0.0172440894,
0.24875,-0.0044092508,
0.249,0.0089715682,
0.24925,0.0126505885,
0.2495,0.0069152769,
0.24975,0.0151768886,
0.25,0.0087296003,
0.25025,-0.0053648376,
0.2505,-0.0195890125,
0.25075,-0.0111198835,
0.251,-0.0135696391,
0.25125,-0.0109322751,
0.2515,-0.0016573137,
0.25175,0.0181771237,
0.252,0.0174450073,
0.25225,0.0075232927,
0.2525,0.0086761862,
0.25275,-0.0046482580,
0.253,-0.0218987297,
0.25325,-0.0343749598,
0.2535,-0.0235292576,
0.25375,-0.0178615712,
0.254,-0.0089653032,
0.25425,-0.0097572310,
0.2545,-0.0023251309,
0.25475,-0.0023429168,
0.255,-0.0178513713,
0.25525,-0.0311451685,
0.2555,-0.0153887365,
0.25575,-0.0233867951,
0.256,-0.0221617911,
0.25625,-0.0162199773,
0.2565,-0.0066108098,
0.25675,0.0003420054,
0.257,-0.0024993783,
0.25725,0.0002839928,
0.2575,-0.0042396998,
0.25775,-0.0099636391,
0.258,-0.0087004798,
0.25825,-0.0110483868,
0.2585,-0.0156273171,
0.25875,-0.0089574382,
