Date,2020-12-18 17:28:43
Filename,STFMK-20201105-LW19-3455_20201218_172843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8155,-0.0052316166,
0.81575,-0.0114808036,
0.816,-0.0103201056,
0.81625,0.0086612636,
0.8165,0.0169401392,
0.81675,0.0079060839,
0.817,0.0055535911,
0.81725,0.0046369415,
0.8175,-0.0123607125,
0.81775,-0.0283185057,
0.818,-0.0229834691,
0.81825,-0.0163836181,
0.8185,-0.0130053433,
0.81875,-0.0103722215,
0.819,-0.0027432197,
0.81925,0.0108742844,
0.8195,-0.0006565673,
0.81975,-0.0008702067,
0.82,-0.0030277749,
0.82025,-0.0102838455,
0.8205,-0.0230301730,
0.82075,-0.0257802680,
0.821,-0.0253261067,
0.82125,-0.0120334504,
0.8215,-0.0047205705,
0.82175,0.0066966242,
0.822,0.0091801407,
0.82225,0.0065541510,
0.8225,-0.0039322530,
0.82275,-0.0135056823,
0.823,-0.0194682013,
0.82325,-0.0167705920,
0.8235,-0.0192895085,
0.82375,-0.0177786499,
0.824,-0.0099307671,
0.82425,-0.0069484045,
0.8245,-0.0167521723,
0.82475,-0.0145561881,
0.825,-0.0030636813,
0.82525,-0.0286270399,
0.8255,-0.0188403111,
0.82575,-0.0144635281,
0.826,0.0020989913,
0.82625,-0.0102434605,
0.8265,-0.0051582213,
0.82675,0.0003704694,
0.827,0.0058570495,
0.82725,-0.0081708645,
0.8275,-0.0082831895,
0.82775,0.0054228250,
0.828,0.0087470375,
0.82825,-0.0088824499,
0.8285,-0.0050668581,
0.82875,0.0087479362,
0.829,0.0035814580,
0.82925,-0.0012321994,
0.8295,0.0020025717,
0.82975,0.0149506032,
0.83,0.0066900020,
0.83025,0.0013787638,
0.8305,0.0013102767,
0.83075,-0.0014778613,
0.831,-0.0038453669,
0.83125,-0.0029618624,
0.8315,-0.0020573358,
0.83175,-0.0006974792,
0.832,0.0038799483,
0.83225,0.0093920827,
0.8325,0.0039486559,
0.83275,-0.0033797608,
0.833,0.0019228542,
0.83325,0.0046393201,
0.8335,-0.0065712356,
0.83375,-0.0100297928,
0.834,0.0121090654,
0.83425,0.0174072348,
0.8345,-0.0029183235,
0.83475,0.0056413468,
0.835,0.0179476924,
0.83525,0.0090498012,
0.8355,-0.0109761506,
0.83575,0.0062308158,
0.836,0.0155598344,
0.83625,-0.0018968137,
0.8365,-0.0082964897,
0.83675,0.0091256471,
0.837,0.0155985709,
0.83725,-0.0110533405,
0.8375,-0.0077372994,
0.83775,0.0170099530,
0.838,-0.0030925390,
0.83825,-0.0238828175,
0.8385,-0.0002260539,
0.83875,0.0163287409,
0.839,-0.0055588204,
0.83925,-0.0170420818,
0.8395,0.0100205783,
0.83975,0.0121508893,
0.84,-0.0100721158,
0.84025,-0.0099960528,
0.8405,0.0107235722,
0.84075,0.0025052645,
0.841,-0.0172597282,
0.84125,-0.0068056108,
0.8415,0.0133048166,
0.84175,-0.0045794067,
0.842,-0.0042097829,
0.84225,-0.0001760570,
0.8425,0.0084351171,
0.84275,-0.0025335839,
0.843,-0.0066413814,
0.84325,-0.0002617774,
0.8435,-0.0035686903,
0.84375,-0.0142679010,
0.844,-0.0087310951,
0.84425,0.0020023575,
0.8445,-0.0067744600,
0.84475,0.0002045365,
0.845,0.0062838802,
0.84525,0.0000581849,
0.8455,-0.0080986004,
0.84575,-0.0065121679,
0.846,-0.0119021889,
0.84625,-0.0123851374,
0.8465,-0.0129089821,
0.84675,0.0029218628,
0.847,0.0026701249,
0.84725,-0.0031280480,
0.8475,0.0062909434,
0.84775,0.0035756561,
0.848,-0.0071605146,
0.84825,-0.0157978050,
0.8485,-0.0042609852,
0.84875,-0.0046177167,
0.849,-0.0158502534,
0.84925,-0.0104579246,
0.8495,0.0117239971,
0.84975,0.0163735710,
0.85,0.0022409037,
0.85025,0.0118351066,
0.8505,0.0170520227,
0.85075,-0.0051332442,
0.851,-0.0245682523,
0.85125,-0.0169661436,
0.8515,-0.0072052088,
0.85175,-0.0177033134,
0.852,-0.0082502495,
0.85225,0.0156365447,
0.8525,0.0193128288,
0.85275,0.0127421375,
0.853,0.0199506581,
0.85325,0.0204601102,
0.8535,0.0084756818,
0.85375,-0.0182836130,
0.854,-0.0110673532,
0.85425,-0.0163712297,
0.8545,-0.0255509634,
0.85475,-0.0147548923,
0.855,0.0145848114,
0.85525,0.0148495706,
0.8555,0.0238820538,
0.85575,0.0270314049,
0.856,0.0259784404,
0.85625,0.0098198606,
0.8565,-0.0065129772,
0.85675,-0.0019995845,
0.857,-0.0056205820,
0.85725,-0.0001845993,
0.8575,0.0096432799,
0.85775,0.0237828381,
0.858,0.0203759298,
0.85825,0.0206041560,
0.8585,0.0015034777,
0.85875,0.0009459851,
0.859,0.0011021709,
0.85925,-0.0058570132,
0.8595,-0.0030873590,
0.85975,0.0134387845,
0.86,0.0133908000,
0.86025,0.0069924230,
0.8605,0.0044340412,
0.86075,0.0112773003,
0.861,0.0123283323,
0.86125,-0.0057770843,
0.8615,-0.0061350730,
0.86175,0.0105908830,
0.862,0.0051209680,
0.86225,-0.0048631872,
0.8625,0.0004006869,
0.86275,0.0140809687,
0.863,0.0043938160,
0.86325,-0.0009162165,
0.8635,0.0084930137,
0.86375,0.0212110374,
0.864,0.0097162919,
0.86425,-0.0000715812,
0.8645,0.0082248878,
0.86475,0.0022934887,
0.865,0.0065640570,
0.86525,0.0044246661,
0.8655,0.0210831575,
0.86575,0.0176780559,
0.866,0.0178006645,
0.86625,0.0125212306,
0.8665,0.0091592073,
0.86675,0.0010873337,
0.867,0.0006777344,
0.86725,0.0089596156,
0.8675,0.0042695571,
0.86775,0.0047411751,
0.868,0.0123700034,
0.86825,0.0217922479,
0.8685,0.0090758549,
0.86875,0.0054158792,
0.869,0.0167749804,
0.86925,0.0071750972,
0.8695,-0.0120395441,
0.86975,-0.0001323514,
0.87,0.0119772693,
0.87025,-0.0002960656,
0.8705,-0.0007822120,
0.87075,0.0104947248,
0.871,0.0225545056,
0.87125,0.0002733105,
0.8715,0.0063331602,
0.87175,0.0222555157,
0.872,0.0124430191,
0.87225,-0.0144895585,
0.8725,0.0030297101,
0.87275,0.0175775923,
0.873,-0.0009049083,
0.87325,-0.0067243581,
0.8735,0.0185658503,
0.87375,0.0141115095,
0.874,-0.0098557156,
0.87425,-0.0105974348,
0.8745,0.0097394157,
0.87475,0.0027177334,
0.875,-0.0153202210,
0.87525,-0.0002829469,
0.8755,0.0126215583,
0.87575,-0.0149682462,
0.876,-0.0152021563,
0.87625,-0.0030492339,
0.8765,-0.0013123341,
0.87675,-0.0126615362,
0.877,-0.0174793955,
0.87725,0.0031486726,
0.8775,-0.0031115199,
0.87775,-0.0204607435,
0.878,-0.0091270441,
0.87825,0.0001756814,
0.8785,-0.0154903736,
0.87875,-0.0120326495,
0.879,-0.0066154813,
0.87925,-0.0103093702,
0.8795,-0.0110428315,
0.87975,-0.0126920268,
0.88,-0.0044675218,
0.88025,-0.0054339832,
0.8805,-0.0122622848,
0.88075,-0.0039740419,
0.881,-0.0111209638,
0.88125,-0.0214153063,
0.8815,-0.0174439419,
0.88175,-0.0177825261,
0.882,-0.0157777425,
0.88225,-0.0201980490,
0.8825,-0.0117240055,
0.88275,-0.0004382582,
0.883,-0.0054650549,
0.88325,-0.0073889848,
0.8835,0.0010312535,
0.88375,-0.0006257768,
0.884,-0.0172862820,
0.88425,-0.0135972816,
0.8845,-0.0022719100,
0.88475,-0.0042808214,
0.885,-0.0091585275,
0.88525,0.0023436556,
0.8855,0.0129374126,
0.88575,0.0055717775,
0.886,0.0137176514,
0.88625,0.0232673641,
0.8865,0.0161878336,
0.88675,0.0022877050,
0.887,-0.0060143950,
0.88725,-0.0081271883,
0.8875,-0.0224848185,
0.88775,-0.0186131913,
0.888,-0.0014008790,
0.88825,0.0180248097,
0.8885,0.0131433541,
0.88875,0.0228480417,
0.889,0.0293201730,
0.88925,0.0128475036,
0.8895,-0.0010139971,
0.88975,-0.0066157654,
0.89,-0.0103007015,
0.89025,-0.0186327621,
0.8905,-0.0103053031,
0.89075,0.0062729651,
0.891,0.0188543294,
0.89125,0.0196411088,
0.8915,0.0224239305,
0.89175,0.0180449728,
0.892,0.0047177728,
0.89225,-0.0064808372,
0.8925,-0.0153860971,
0.89275,-0.0076238387,
0.893,0.0047448175,
0.89325,0.0015152515,
0.8935,0.0084355390,
0.89375,0.0164927393,
0.894,0.0104211448,
0.89425,-0.0052286242,
0.8945,-0.0064651119,
0.89475,-0.0006614840,
0.895,0.0022278598,
0.89525,-0.0143861203,
0.8955,-0.0061770175,
0.89575,0.0143762566,
0.896,0.0019022624,
0.89625,-0.0122961355,
0.8965,0.0022993877,
0.89675,0.0120304208,
0.897,0.0006671791,
0.89725,-0.0154629461,
0.8975,0.0000767949,
0.89775,0.0035563323,
0.898,-0.0183997974,
0.89825,-0.0180631354,
0.8985,-0.0010681294,
0.89875,-0.0028757369,
0.899,-0.0005230869,
0.89925,-0.0107191959,
0.8995,-0.0020778466,
0.89975,-0.0096056946,
0.9,-0.0225857422,
0.90025,-0.0213912353,
0.9005,-0.0167981423,
0.90075,-0.0166527610,
0.901,-0.0107751740,
0.90125,0.0033219084,
0.9015,0.0036920470,
0.90175,0.0017063713,
0.902,-0.0021954186,
0.90225,-0.0064251162,
0.9025,-0.0187221467,
0.90275,-0.0231974535,
0.903,-0.0081468252,
0.90325,-0.0043954626,
0.9035,-0.0072496799,
0.90375,0.0063911076,
0.904,0.0100504011,
0.90425,-0.0033202011,
0.9045,-0.0124937594,
0.90475,-0.0071258801,
0.905,-0.0102124317,
0.90525,-0.0241626687,
0.9055,-0.0208797511,
0.90575,-0.0062493794,
0.906,-0.0129617769,
0.90625,-0.0207055099,
0.9065,0.0017381605,
0.90675,0.0044544451,
0.907,-0.0131569337,
0.90725,-0.0102066956,
0.9075,0.0029580751,
0.90775,-0.0068260268,
0.908,-0.0237244703,
0.90825,-0.0092021367,
0.9085,0.0125330836,
0.90875,-0.0095417369,
0.909,-0.0118134832,
0.90925,0.0155810444,
0.9095,0.0132669965,
0.90975,-0.0038544808,
0.91,0.0008680258,
0.91025,0.0127992779,
0.9105,0.0062294030,
0.91075,-0.0114089074,
0.911,-0.0022901113,
0.91125,0.0182593185,
0.9115,-0.0004288637,
0.91175,-0.0013709581,
0.912,0.0133270826,
0.91225,0.0106271617,
0.9125,-0.0002313684,
0.91275,0.0000051689,
0.913,0.0052226842,
0.91325,0.0065001934,
0.9135,-0.0017128026,
0.91375,-0.0004279334,
0.914,0.0122207515,
0.91425,0.0039094910,
0.9145,0.0037427633,
0.91475,0.0045773676,
0.915,-0.0008241618,
0.91525,-0.0011083783,
0.9155,-0.0104235504,
0.91575,-0.0007867980,
0.916,0.0045692315,
0.91625,0.0092500923,
0.9165,0.0184259117,
0.91675,0.0276558120,
0.917,0.0219960604,
0.91725,0.0197630022,
0.9175,0.0177773498,
0.91775,0.0065724831,
0.918,-0.0041462849,
0.91825,-0.0059733111,
0.9185,-0.0061235046,
0.91875,-0.0048403721,
0.919,0.0003569921,
0.91925,0.0192144681,
0.9195,0.0222005155,
0.91975,0.0158309788,
0.92,0.0196682010,
0.92025,0.0160536598,
0.9205,0.0060652439,
0.92075,-0.0070485431,
0.921,-0.0067255991,
0.92125,-0.0071947807,
0.9215,-0.0181646980,
0.92175,-0.0098066796,
0.922,0.0082838554,
0.92225,0.0081495782,
0.9225,0.0036172462,
0.92275,0.0144645926,
0.923,0.0068911794,
0.92325,-0.0043424643,
0.9235,-0.0090205967,
0.92375,-0.0019517499,
0.924,-0.0032759735,
0.92425,-0.0097348858,
0.9245,0.0006127650,
0.92475,0.0123885190,
0.925,0.0038247465,
0.92525,-0.0029356461,
0.9255,-0.0048680641,
0.92575,-0.0123566492,
0.926,-0.0174864493,
0.92625,-0.0181082245,
0.9265,-0.0077777798,
0.92675,0.0096009029,
0.927,0.0091636572,
0.92725,0.0003738670,
0.9275,0.0088066841,
0.92775,0.0052397661,
0.928,0.0004666907,
0.92825,0.0043218597,
0.9285,0.0110267671,
0.92875,0.0257859714,
0.929,0.0141581185,
0.92925,0.0089797480,
0.9295,0.0211656392,
0.92975,0.0281690359,
0.93,-0.0062163305,
0.93025,-0.0008679950,
0.9305,-0.0007185497,
0.93075,0.0026770607,
0.931,-0.0178925004,
0.93125,-0.0107731670,
0.9315,0.0043824865,
0.93175,-0.0044855094,
0.932,-0.0194225069,
0.93225,-0.0140204364,
0.9325,-0.0040479535,
0.93275,-0.0037623977,
0.933,-0.0080935787,
0.93325,-0.0069784722,
0.9335,0.0045927735,
0.93375,-0.0051599108,
0.934,-0.0072340025,
0.93425,-0.0033835322,
0.9345,0.0145923812,
0.93475,0.0145308357,
0.935,0.0155087505,
0.93525,0.0233412310,
0.9355,0.0242291670,
0.93575,0.0171500035,
0.936,0.0127386348,
0.93625,0.0112747401,
0.9365,0.0053144712,
0.93675,0.0061242445,
0.937,0.0074914768,
0.93725,0.0076722922,
0.9375,0.0086087715,
0.93775,0.0066987043,
0.938,0.0089986958,
0.93825,-0.0009450474,
0.9385,-0.0029497305,
0.93875,-0.0021676677,
0.939,-0.0040373523,
0.93925,-0.0041399249,
0.9395,0.0066731581,
0.93975,0.0038963808,
0.94,-0.0006467052,
0.94025,0.0026464381,
0.9405,0.0112306932,
0.94075,0.0015565078,
0.941,-0.0019512185,
0.94125,0.0138886683,
0.9415,0.0249118172,
0.94175,0.0052266922,
0.942,0.0049237683,
0.94225,0.0304987654,
0.9425,0.0181149356,
0.94275,-0.0018167448,
0.943,0.0076260874,
0.94325,0.0205627531,
0.9435,0.0084777232,
0.94375,-0.0038951288,
0.944,0.0098920297,
0.94425,0.0237719733,
0.9445,0.0046167080,
0.94475,-0.0058368500,
0.945,0.0189087354,
0.94525,0.0128384549,
0.9455,-0.0102991387,
0.94575,-0.0042619742,
0.946,0.0007180418,
0.94625,-0.0102038039,
0.9465,-0.0197294578,
0.94675,-0.0046338928,
0.947,0.0078128865,
0.94725,0.0059342477,
0.9475,-0.0051793200,
0.94775,0.0117917182,
0.948,0.0025986838,
0.94825,-0.0090330839,
0.9485,-0.0145304911,
0.94875,-0.0064012147,
0.949,0.0037202998,
0.94925,0.0015995273,
0.9495,0.0052248351,
0.94975,0.0173309762,
0.95,0.0195516068,
0.95025,0.0034160428,
0.9505,-0.0014910495,
0.95075,-0.0013131414,
0.951,-0.0099280206,
0.95125,-0.0176878870,
0.9515,-0.0147951208,
0.95175,-0.0079696197,
0.952,-0.0031719774,
0.95225,-0.0031242091,
0.9525,0.0039626397,
0.95275,0.0050285668,
0.953,0.0055197743,
0.95325,0.0061710551,
0.9535,-0.0037758523,
0.95375,-0.0068088565,
0.954,-0.0143656088,
0.95425,-0.0138599724,
0.9545,-0.0184408929,
0.95475,-0.0071064550,
0.955,0.0120856408,
0.95525,0.0159915965,
0.9555,0.0151932407,
0.95575,0.0168430954,
0.956,0.0044901725,
0.95625,-0.0139813209,
0.9565,-0.0243682414,
0.95675,-0.0214144960,
0.957,-0.0267827623,
0.95725,-0.0271394514,
0.9575,-0.0133694392,
0.95775,0.0025450045,
0.958,-0.0005241184,
0.95825,0.0026914114,
0.9585,0.0098875277,
0.95875,-0.0049839630,
0.959,-0.0229071863,
0.95925,-0.0263322704,
0.9595,-0.0176323783,
0.95975,-0.0122239767,
0.96,-0.0025684466,
0.96025,0.0085352454,
0.9605,0.0200255774,
0.96075,0.0170244128,
0.961,0.0024394493,
0.96125,-0.0024861232,
0.9615,-0.0003251809,
0.96175,-0.0077347402,
0.962,-0.0177668519,
0.96225,-0.0124128582,
0.9625,0.0002348874,
0.96275,0.0065028798,
0.963,-0.0035141278,
0.96325,0.0029765072,
0.9635,0.0159239545,
0.96375,0.0007994620,
0.964,-0.0172594190,
0.96425,-0.0074210116,
0.9645,0.0049773552,
0.96475,-0.0074495040,
0.965,-0.0164291151,
0.96525,0.0013569380,
0.9655,0.0118015287,
0.96575,-0.0025810741,
0.966,-0.0400771871,
0.96625,-0.0163691286,
0.9665,0.0027823942,
0.96675,-0.0129844584,
0.967,-0.0402865261,
0.96725,-0.0205160938,
0.9675,0.0022893630,
0.96775,-0.0177229606,
0.968,-0.0056586098,
0.96825,0.0002863731,
0.9685,0.0053187748,
0.96875,-0.0041856454,
0.969,-0.0066532264,
0.96925,-0.0043157865,
0.9695,-0.0108640268,
0.96975,-0.0102750100,
0.97,-0.0022402052,
0.97025,0.0071594007,
0.9705,0.0111262389,
0.97075,0.0149280019,
0.971,0.0165607091,
0.97125,0.0175659619,
0.9715,0.0103007434,
0.97175,0.0025525771,
0.972,-0.0042225383,
0.97225,-0.0103691053,
0.9725,-0.0017893929,
0.97275,-0.0040312326,
0.973,-0.0017460500,
0.97325,0.0049016085,
0.9735,0.0134533439,
0.97375,0.0041318755,
0.974,0.0008171662,
0.97425,0.0088436035,
0.9745,0.0079938779,
0.97475,-0.0111030126,
0.975,-0.0158209261,
0.97525,0.0013493546,
0.9755,-0.0017272447,
0.97575,-0.0177949816,
0.976,0.0026429750,
0.97625,0.0199662633,
0.9765,0.0022714469,
0.97675,-0.0121798478,
0.977,0.0100418283,
0.97725,0.0161895007,
0.9775,-0.0083049498,
0.97775,-0.0134819057,
0.978,0.0071103601,
0.97825,0.0095737278,
0.9785,-0.0194023140,
0.97875,-0.0171711221,
0.979,0.0112897437,
0.97925,0.0027367440,
0.9795,-0.0224477034,
0.97975,-0.0085308664,
0.98,0.0112705296,
0.98025,-0.0068342462,
0.9805,-0.0264059603,
0.98075,-0.0056564128,
0.981,0.0026325150,
0.98125,-0.0155147072,
0.9815,-0.0272286683,
0.98175,-0.0035031375,
0.982,-0.0000546697,
0.98225,-0.0145949740,
0.9825,-0.0169987716,
0.98275,0.0013344745,
0.983,0.0036183987,
0.98325,-0.0064559951,
0.9835,-0.0089381207,
0.98375,0.0055884547,
0.984,-0.0004408302,
0.98425,-0.0202735998,
0.9845,-0.0122113898,
0.98475,-0.0006137816,
0.985,-0.0031409259,
0.98525,-0.0053174617,
0.9855,0.0074286335,
0.98575,0.0120236119,
0.986,0.0091056870,
0.98625,0.0034937183,
0.9865,0.0054682186,
0.98675,0.0045003742,
0.987,-0.0091722449,
0.98725,-0.0128389429,
0.9875,-0.0123759070,
0.98775,-0.0149707580,
0.988,-0.0055700284,
0.98825,0.0027122339,
0.9885,0.0047589960,
0.98875,0.0041340687,
0.989,0.0035828301,
0.98925,0.0011124198,
0.9895,-0.0121136140,
0.98975,-0.0106261335,
0.99,-0.0136618242,
0.99025,-0.0258963332,
0.9905,-0.0214560498,
0.99075,-0.0003363406,
0.991,0.0088269683,
0.99125,0.0155526605,
0.9915,0.0312359985,
0.99175,0.0305433106,
0.992,0.0049383710,
0.99225,-0.0096644815,
0.9925,-0.0090348283,
0.99275,-0.0109271239,
0.993,-0.0192489959,
0.99325,-0.0032424063,
0.9935,0.0093488581,
0.99375,0.0048452159,
0.994,-0.0056814244,
0.99425,-0.0075246156,
0.9945,-0.0071105398,
0.99475,-0.0146006420,
0.995,-0.0251927860,
0.99525,-0.0093991868,
0.9955,0.0060139075,
0.99575,0.0041835816,
0.996,0.0016886693,
0.99625,0.0048163002,
0.9965,0.0134816300,
0.99675,0.0070670908,
0.997,-0.0027554480,
0.99725,0.0084143979,
0.9975,0.0271364935,
0.99775,0.0182385538,
0.998,0.0033569029,
0.99825,0.0160377733,
0.9985,0.0256856140,
0.99875,0.0074541550,
0.999,0.0023407899,
0.99925,0.0242193770,
0.9995,0.0372617915,
0.99975,0.0080083320,
1,-0.0061535221,
1.00025,0.0097535811,
1.0005,0.0049977330,
1.00075,-0.0181757435,
1.001,-0.0197359025,
1.00125,0.0134622725,
1.0015,0.0165924411,
1.00175,0.0063429317,
1.002,0.0037363835,
1.00225,0.0146216024,
1.0025,0.0036607455,
1.00275,-0.0130152330,
1.003,0.0012371955,
1.00325,0.0104938680,
1.0035,0.0046363412,
1.00375,0.0167970303,
1.004,0.0222925395,
1.00425,0.0163413621,
1.0045,0.0091108484,
1.00475,0.0117224222,
1.005,0.0089658331,
1.00525,-0.0002900457,
1.0055,0.0040348941,
1.00575,0.0212833937,
1.006,0.0126985451,
1.00625,0.0031956318,
1.0065,0.0133558940,
1.00675,0.0150251687,
1.007,0.0025060677,
1.00725,-0.0038070998,
1.0075,0.0099326586,
1.00775,0.0087823449,
1.008,-0.0095153973,
1.00825,-0.0055147470,
1.0085,0.0104534309,
1.00875,-0.0003856249,
1.009,-0.0117297824,
1.00925,0.0082556829,
1.0095,0.0146021582,
1.00975,-0.0087522194,
1.01,-0.0087725203,
1.01025,0.0140106166,
1.0105,-0.0005555121,
1.01075,-0.0222417153,
1.011,-0.0055992696,
1.01125,0.0182153378,
1.0115,-0.0043097469,
1.01175,-0.0132653993,
1.012,0.0076523218,
1.01225,0.0189564675,
1.0125,-0.0192697924,
1.01275,-0.0274330284,
1.013,0.0042531658,
1.01325,0.0022399852,
1.0135,-0.0259408057,
1.01375,-0.0119461641,
1.014,0.0188615248,
1.01425,0.0071974373,
1.0145,-0.0206676479,
1.01475,-0.0070788115,
1.015,0.0090389960,
1.01525,-0.0221556388,
1.0155,-0.0326065533,
1.01575,-0.0073337909,
1.016,0.0102412561,
1.01625,-0.0003317331,
1.0165,-0.0028589752,
1.01675,0.0188912880,
1.017,0.0141053703,
1.01725,-0.0053702835,
1.0175,-0.0151772033,
1.01775,-0.0018332221,
1.018,-0.0019342797,
1.01825,-0.0104638450,
1.0185,-0.0030974234,
1.01875,0.0101944450,
1.019,0.0094058160,
1.01925,0.0041363561,
1.0195,0.0099502495,
1.01975,0.0048639602,
1.02,0.0010875142,
1.02025,-0.0097187664,
1.0205,-0.0162196476,
1.02075,-0.0195834823,
1.021,-0.0214734450,
1.02125,-0.0125173144,
1.0215,0.0002262103,
1.02175,0.0039906199,
1.022,0.0163146090,
1.02225,0.0188155733,
1.0225,0.0143254399,
1.02275,0.0076257018,
1.023,-0.0014263464,
1.02325,-0.0039888299,
1.0235,-0.0164633673,
1.02375,-0.0205038078,
1.024,-0.0105196312,
1.02425,0.0005643474,
1.0245,0.0013171403,
1.02475,0.0143731898,
1.025,0.0204551015,
1.02525,0.0101840263,
1.0255,0.0047265254,
1.02575,-0.0049701664,
1.026,-0.0135720577,
1.02625,-0.0193609782,
1.0265,-0.0083786054,
1.02675,0.0011725035,
1.027,0.0032147132,
1.02725,0.0043143807,
1.0275,0.0133749824,
1.02775,0.0075623421,
1.028,-0.0073653511,
1.02825,-0.0123299584,
1.0285,-0.0071232431,
1.02875,-0.0042080232,
1.029,-0.0079523204,
1.02925,-0.0044250987,
1.0295,0.0113762310,
1.02975,0.0076852003,
1.03,-0.0043116915,
1.03025,-0.0049519278,
1.0305,0.0041925479,
1.03075,-0.0006314341,
1.031,-0.0115743987,
1.03125,-0.0147683471,
1.0315,0.0069659161,
1.03175,0.0020008392,
1.032,-0.0136862872,
1.03225,-0.0023778719,
1.0325,0.0190773718,
1.03275,0.0045141908,
1.033,-0.0133347185,
1.03325,-0.0040051672,
1.0335,0.0158233270,
1.03375,-0.0093730465,
1.034,-0.0357167087,
1.03425,-0.0028265477,
1.0345,0.0103360740,
1.03475,-0.0070283143,
1.035,-0.0071688793,
1.03525,0.0195126962,
1.0355,0.0195450038,
1.03575,-0.0051046014,
1.036,-0.0149911465,
1.03625,0.0045092059,
1.0365,-0.0008116277,
1.03675,-0.0264158994,
1.037,-0.0067575513,
1.03725,0.0051564742,
1.0375,-0.0029332072,
1.03775,0.0014191596,
1.038,0.0139123332,
1.03825,0.0141669801,
1.0385,-0.0026193755,
1.03875,-0.0050122943,
1.039,0.0076129660,
1.03925,-0.0090835290,
1.0395,-0.0197099801,
1.03975,0.0024142959,
1.04,0.0083501413,
1.04025,-0.0057092546,
1.0405,-0.0013782354,
1.04075,0.0134684062,
1.041,0.0095773973,
1.04125,-0.0098843332,
1.0415,-0.0066915257,
1.04175,0.0139390072,
1.042,-0.0042611449,
1.04225,-0.0108347191,
1.0425,0.0058962381,
1.04275,0.0133989714,
1.043,-0.0045808307,
1.04325,-0.0010454083,
1.0435,0.0091605000,
1.04375,0.0018239034,
1.044,-0.0129813608,
1.04425,-0.0004491008,
1.0445,0.0013088812,
1.04475,-0.0126117077,
1.045,-0.0080487281,
1.04525,0.0138570787,
1.0455,0.0038794845,
1.04575,-0.0038120849,
1.046,-0.0024618255,
1.04625,0.0162511729,
1.0465,-0.0048794709,
1.04675,-0.0139431134,
1.047,-0.0002733762,
1.04725,0.0095313843,
1.0475,-0.0100741172,
1.04775,-0.0127338469,
1.048,0.0076586078,
1.04825,0.0001195440,
1.0485,-0.0251611490,
1.04875,-0.0117533188,
1.049,0.0043179984,
1.04925,-0.0098397285,
1.0495,-0.0177765246,
1.04975,-0.0010932754,
1.05,0.0108466260,
1.05025,-0.0187711772,
1.0505,-0.0202504750,
1.05075,-0.0100500770,
1.051,-0.0133007485,
1.05125,-0.0291429684,
1.0515,-0.0205731597,
1.05175,-0.0035178871,
1.052,-0.0050595505,
1.05225,-0.0164012257,
1.0525,-0.0067774495,
1.05275,0.0066102892,
1.053,-0.0064045228,
1.05325,-0.0114650549,
1.0535,-0.0010298208,
1.05375,-0.0023862668,
1.054,-0.0091418168,
1.05425,-0.0062511824,
1.0545,0.0003890530,
1.05475,0.0068184589,
1.055,0.0006605818,
1.05525,0.0077081183,
1.0555,0.0143814329,
1.05575,0.0110366708,
1.056,0.0034333302,
1.05625,0.0006297129,
1.0565,-0.0073939264,
1.05675,-0.0218051188,
1.057,-0.0250404552,
1.05725,-0.0136392061,
1.0575,-0.0073465733,
1.05775,0.0047590123,
1.058,0.0084083825,
1.05825,0.0306834113,
1.0585,0.0226080790,
1.05875,0.0088464245,
1.059,0.0065072263,
1.05925,-0.0026838877,
1.0595,-0.0071717617,
1.05975,-0.0061261235,
1.06,-0.0028240904,
1.06025,0.0097666793,
1.0605,0.0167831797,
1.06075,0.0249073189,
1.061,0.0324860811,
1.06125,0.0334209763,
1.0615,0.0194811076,
1.06175,0.0129756844,
1.062,-0.0018445870,
1.06225,-0.0019172243,
1.0625,-0.0033817289,
1.06275,0.0061831353,
1.063,0.0164479911,
1.06325,0.0197537076,
1.0635,0.0250400677,
1.06375,0.0147243906,
1.064,0.0064336443,
1.06425,-0.0073183365,
1.0645,-0.0039222483,
1.06475,-0.0052691838,
1.065,0.0033039812,
1.06525,0.0019347779,
1.0655,0.0141400835,
1.06575,0.0162530541,
1.066,0.0115308063,
1.06625,0.0123341382,
1.0665,0.0202002414,
1.06675,0.0129724219,
1.067,-0.0055629849,
1.06725,-0.0006313448,
1.0675,0.0183033366,
1.06775,0.0126376394,
1.068,-0.0011541125,
1.06825,0.0300808344,
1.0685,0.0258121118,
1.06875,0.0019278924,
1.069,-0.0006247416,
1.06925,0.0157619342,
1.0695,0.0053518470,
1.06975,-0.0176447500,
1.07,-0.0179332122,
1.07025,0.0093038827,
1.0705,0.0017869816,
1.07075,-0.0132463295,
1.071,0.0110991811,
1.07125,0.0121919448,
1.0715,-0.0124069015,
1.07175,-0.0214480702,
1.072,-0.0085179312,
1.07225,-0.0116056912,
1.0725,-0.0287350230,
1.07275,-0.0187356770,
1.073,0.0088065770,
1.07325,-0.0004775661,
1.0735,-0.0072310194,
1.07375,0.0104150716,
1.074,0.0185481794,
1.07425,-0.0037561995,
1.0745,-0.0106512457,
1.07475,-0.0022106417,
1.075,-0.0054531149,
1.07525,-0.0177829321,
1.0755,-0.0150874304,
1.07575,0.0085039167,
1.076,0.0072566681,
1.07625,0.0032393551,
1.0765,0.0174091533,
1.07675,0.0229158923,
1.077,0.0098564345,
