Date,2020-12-18 16:51:55
Filename,STFMK-20201105-LW19-3455_20201218_165155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.635,0.0108373063,
0.63525,-0.0073693949,
0.6355,-0.0119212074,
0.63575,-0.0041255779,
0.636,0.0032707222,
0.63625,-0.0070923716,
0.6365,0.0048811776,
0.63675,0.0267995968,
0.637,0.0147946980,
0.63725,0.0049618767,
0.6375,0.0150391124,
0.63775,0.0117091537,
0.638,-0.0127572576,
0.63825,-0.0130552473,
0.6385,0.0021793114,
0.63875,0.0040718960,
0.639,-0.0077154329,
0.63925,0.0067111640,
0.6395,0.0264125131,
0.63975,0.0026185415,
0.64,-0.0083912527,
0.64025,0.0046569696,
0.6405,0.0082802055,
0.64075,-0.0136570921,
0.641,-0.0156152938,
0.64125,0.0066658719,
0.6415,0.0029457239,
0.64175,-0.0188172106,
0.642,-0.0010232525,
0.64225,0.0147422571,
0.6425,0.0016907720,
0.64275,-0.0065169390,
0.643,0.0094710793,
0.64325,0.0132081378,
0.6435,-0.0109224720,
0.64375,-0.0161602274,
0.644,0.0006497774,
0.64425,-0.0023606238,
0.6445,-0.0172030330,
0.64475,-0.0038552119,
0.645,0.0118631460,
0.64525,0.0094716372,
0.6455,-0.0030924892,
0.64575,0.0053572347,
0.646,0.0086879302,
0.64625,-0.0063799922,
0.6465,-0.0160616096,
0.64675,-0.0014921296,
0.647,-0.0101579642,
0.64725,-0.0131273754,
0.6475,-0.0097611798,
0.64775,-0.0045594354,
0.648,-0.0044997730,
0.64825,-0.0057417639,
0.6485,0.0013419898,
0.64875,0.0023440805,
0.649,-0.0022123731,
0.64925,-0.0003215141,
0.6495,0.0027904843,
0.64975,-0.0114128329,
0.65,-0.0159739237,
0.65025,-0.0114551820,
0.6505,-0.0115492474,
0.65075,-0.0183571819,
0.651,-0.0021981101,
0.65125,0.0139749320,
0.6515,0.0141426977,
0.65175,0.0044278214,
0.652,0.0125942463,
0.65225,0.0130329281,
0.6525,-0.0075467862,
0.65275,-0.0152441943,
0.653,0.0036665357,
0.65325,0.0036179414,
0.6535,-0.0025687229,
0.65375,0.0044803582,
0.654,0.0142272562,
0.65425,0.0084431358,
0.6545,-0.0067038769,
0.65475,-0.0053811874,
0.655,0.0054349289,
0.65525,-0.0081824623,
0.6555,-0.0171988402,
0.65575,-0.0039009692,
0.656,0.0024874508,
0.65625,-0.0114313811,
0.6565,-0.0054645236,
0.65675,0.0089441864,
0.657,0.0143509954,
0.65725,-0.0002035200,
0.6575,0.0043261796,
0.65775,0.0160960183,
0.658,0.0057111885,
0.65825,-0.0081360936,
0.6585,-0.0047895871,
0.65875,-0.0009633706,
0.659,-0.0063566030,
0.65925,-0.0107819317,
0.6595,0.0022654354,
0.65975,0.0146228345,
0.66,0.0122657232,
0.66025,0.0075846417,
0.6605,0.0166942421,
0.66075,0.0127713457,
0.661,-0.0106044468,
0.66125,-0.0234566741,
0.6615,-0.0127070230,
0.66175,-0.0164583623,
0.662,-0.0164226927,
0.66225,0.0014059979,
0.6625,0.0154731292,
0.66275,0.0132587543,
0.663,0.0059527485,
0.66325,0.0057057561,
0.6635,0.0033862328,
0.66375,-0.0185276419,
0.664,-0.0296460111,
0.66425,-0.0166333616,
0.6645,-0.0157315768,
0.66475,-0.0162547436,
0.665,0.0067739896,
0.66525,0.0207578167,
0.6655,0.0202550460,
0.66575,-0.0041648331,
0.666,-0.0016059895,
0.66625,-0.0083757946,
0.6665,-0.0215696897,
0.66675,-0.0269966852,
0.667,-0.0058501940,
0.66725,0.0002733218,
0.6675,-0.0020397415,
0.66775,0.0003486093,
0.668,0.0099336961,
0.66825,0.0087846080,
0.6685,-0.0062802737,
0.66875,-0.0078267595,
0.669,0.0002761960,
0.66925,-0.0029540458,
0.6695,-0.0037335244,
0.66975,0.0119338855,
0.67,0.0185360312,
0.67025,0.0118179135,
0.6705,0.0143701304,
0.67075,0.0136350244,
0.671,-0.0004631748,
0.67125,-0.0129183978,
0.6715,-0.0018104552,
0.67175,0.0015397847,
0.672,-0.0107953101,
0.67225,-0.0042556794,
0.6725,0.0176249016,
0.67275,0.0137550030,
0.673,-0.0020251216,
0.67325,0.0123297125,
0.6735,0.0217168331,
0.67375,-0.0012682878,
0.674,-0.0175415650,
0.67425,0.0039475709,
0.6745,0.0133138876,
0.67475,-0.0041492614,
0.675,0.0019770006,
0.67525,0.0342888832,
0.6755,0.0225617103,
0.67575,0.0039912253,
0.676,0.0197874010,
0.67625,0.0309945010,
0.6765,0.0099398773,
0.67675,-0.0003141524,
0.677,0.0217187684,
0.67725,0.0200512260,
0.6775,-0.0021875026,
0.67775,0.0067746243,
0.678,0.0285762772,
0.67825,0.0203796737,
0.6785,0.0016168084,
0.67875,0.0112844817,
0.679,0.0211996287,
0.67925,0.0059919427,
0.6795,-0.0106012207,
0.67975,0.0045372769,
0.68,0.0081741782,
0.68025,-0.0156115498,
0.6805,-0.0113275517,
0.68075,-0.0007651635,
0.681,-0.0021293920,
0.68125,-0.0070635034,
0.6815,-0.0033127670,
0.68175,0.0011565196,
0.682,-0.0015799676,
0.68225,-0.0040358999,
0.6825,0.0040131463,
0.68275,0.0007884471,
0.683,-0.0052020117,
0.68325,-0.0021198594,
0.6835,-0.0012520148,
0.68375,-0.0104450472,
0.684,-0.0034656571,
0.68425,0.0027671738,
0.6845,0.0050457618,
0.68475,0.0036066805,
0.685,0.0099948626,
0.68525,0.0172120500,
0.6855,0.0059667965,
0.68575,-0.0080215102,
0.686,0.0045855241,
0.68625,-0.0035044735,
0.6865,-0.0140476543,
0.68675,-0.0119010732,
0.687,0.0030577770,
0.68725,-0.0030833459,
0.6875,-0.0045922967,
0.68775,-0.0041423850,
0.688,0.0082763080,
0.68825,-0.0005804675,
0.6885,-0.0137999430,
0.68875,-0.0034217676,
0.689,0.0004259049,
0.68925,-0.0132681932,
0.6895,-0.0153807560,
0.68975,-0.0043498981,
0.69,-0.0020296378,
0.69025,-0.0036927098,
0.6905,-0.0065369112,
0.69075,0.0211445987,
0.691,0.0087115755,
0.69125,-0.0036173200,
0.6915,0.0039216359,
0.69175,-0.0069309981,
0.692,-0.0180012286,
0.69225,-0.0246555097,
0.6925,-0.0148712285,
0.69275,-0.0000677814,
0.693,0.0045704320,
0.69325,0.0071818032,
0.6935,0.0294358432,
0.69375,0.0311144218,
0.694,0.0132006546,
0.69425,0.0026119221,
0.6945,0.0059378259,
0.69475,-0.0089188591,
0.695,-0.0255853403,
0.69525,-0.0184629448,
0.6955,0.0019395829,
0.69575,0.0052029290,
0.696,0.0010149740,
0.69625,0.0223021768,
0.6965,0.0307188332,
0.69675,0.0150100589,
0.697,-0.0005480982,
0.69725,-0.0030287062,
0.6975,0.0008102474,
0.69775,-0.0203873999,
0.698,-0.0121550495,
0.69825,0.0067645870,
0.6985,0.0137803899,
0.69875,0.0031434847,
0.699,0.0102785677,
0.69925,0.0121368021,
0.6995,0.0019438642,
0.69975,-0.0159954149,
0.7,-0.0075810500,
0.70025,0.0049932487,
0.7005,-0.0051874267,
0.70075,-0.0050531025,
0.701,0.0161513593,
0.70125,0.0185019225,
0.7015,0.0066741980,
0.70175,0.0021681869,
0.702,0.0129076112,
0.70225,0.0107873548,
0.7025,-0.0080457032,
0.70275,-0.0028016886,
0.703,0.0144551648,
0.70325,0.0069869207,
0.7035,0.0033886044,
0.70375,0.0134911956,
0.704,0.0081279231,
0.70425,-0.0017359626,
0.7045,-0.0000826054,
0.70475,-0.0040989174,
0.705,-0.0093034785,
0.70525,-0.0147928149,
0.7055,-0.0100095179,
0.70575,-0.0148363356,
0.706,-0.0212725326,
0.70625,-0.0053562880,
0.7065,0.0128820557,
0.70675,-0.0017052371,
0.707,-0.0046488591,
0.70725,0.0095063820,
0.7075,0.0010206413,
0.70775,-0.0238661002,
0.708,-0.0177094638,
0.70825,-0.0050227130,
0.7085,-0.0104083419,
0.70875,-0.0197828542,
0.709,0.0029878109,
0.70925,0.0194175094,
0.7095,-0.0018382241,
0.70975,-0.0020591165,
0.71,0.0215291083,
0.71025,0.0075879758,
0.7105,-0.0166116543,
0.71075,-0.0025125872,
0.711,0.0034026820,
0.71125,-0.0108377123,
0.7115,-0.0213010013,
0.71175,0.0080860751,
0.712,0.0099367602,
0.71225,-0.0082316548,
0.7125,-0.0068950304,
0.71275,0.0179598648,
0.713,0.0075461473,
0.71325,-0.0126385074,
0.7135,-0.0007178559,
0.71375,0.0075075259,
0.714,-0.0121379532,
0.71425,-0.0208612494,
0.7145,-0.0051137358,
0.71475,0.0017379660,
0.715,-0.0041920850,
0.71525,-0.0035348823,
0.7155,0.0075572561,
0.71575,0.0057632364,
0.716,-0.0025004477,
0.71625,0.0015692558,
0.7165,-0.0036688449,
0.71675,-0.0085716639,
0.717,-0.0137066515,
0.71725,-0.0151180755,
0.7175,-0.0164503753,
0.71775,-0.0098514883,
0.718,-0.0048135659,
0.71825,0.0021319084,
0.7185,0.0034734004,
0.71875,0.0028684288,
0.719,0.0087508708,
0.71925,-0.0036456985,
0.7195,-0.0075937733,
0.71975,-0.0109569710,
0.72,-0.0078603355,
0.72025,-0.0131149320,
0.7205,-0.0087975338,
0.72075,0.0041631293,
0.721,0.0061045093,
0.72125,0.0045260494,
0.7215,0.0011787231,
0.72175,0.0071032974,
0.722,-0.0041274996,
0.72225,-0.0140949599,
0.7225,-0.0145274606,
0.72275,-0.0059350533,
0.723,-0.0120522752,
0.72325,-0.0168291368,
0.7235,-0.0052836249,
0.72375,0.0085784402,
0.724,-0.0022832355,
0.72425,-0.0047524185,
0.7245,-0.0004194876,
0.72475,0.0006064507,
0.725,-0.0155289331,
0.72525,-0.0161235500,
0.7255,-0.0133963116,
0.72575,-0.0146029806,
0.726,-0.0141970543,
0.72625,-0.0007682266,
0.7265,0.0144065870,
0.72675,0.0192437377,
0.727,0.0152226156,
0.72725,0.0143987983,
0.7275,0.0133335833,
0.72775,-0.0030438844,
0.728,-0.0221571662,
0.72825,-0.0076997569,
0.7285,-0.0037752497,
0.72875,-0.0062115118,
0.729,-0.0029443814,
0.72925,0.0135654109,
0.7295,0.0189047474,
0.72975,0.0004497064,
0.73,0.0021387225,
0.73025,0.0077149086,
0.7305,0.0037177792,
0.73075,-0.0220058188,
0.731,-0.0165875554,
0.73125,-0.0036854176,
0.7315,-0.0065413918,
0.73175,-0.0079804091,
0.732,0.0112531874,
0.73225,0.0280690100,
0.7325,0.0107426215,
0.73275,-0.0032472101,
0.733,0.0067481678,
0.73325,0.0015393798,
0.7335,-0.0123763327,
0.73375,-0.0100767994,
0.734,0.0127823483,
0.73425,0.0089028804,
0.7345,0.0050732074,
0.73475,0.0034987479,
0.735,0.0035462338,
0.73525,0.0034023607,
0.7355,-0.0172519665,
0.73575,-0.0077282591,
0.736,-0.0001343981,
0.73625,-0.0091951797,
0.7365,-0.0109779723,
0.73675,0.0137370462,
0.737,0.0212400015,
0.73725,0.0060424199,
0.7375,0.0023365174,
0.73775,0.0098763984,
0.738,0.0009428486,
0.73825,-0.0019105339,
0.7385,-0.0068692639,
0.73875,-0.0051171584,
0.739,-0.0002528559,
0.73925,-0.0001525745,
0.7395,0.0027023545,
0.73975,0.0040340163,
0.74,0.0094010420,
0.74025,0.0148351919,
0.7405,0.0020244156,
0.74075,-0.0087967962,
0.741,0.0039192955,
0.74125,0.0044166595,
0.7415,-0.0123507474,
0.74175,-0.0104898345,
0.742,0.0076492135,
0.74225,0.0089288875,
0.7425,-0.0080716163,
0.74275,-0.0060396791,
0.743,0.0111682434,
0.74325,-0.0016608196,
0.7435,-0.0236138627,
0.74375,-0.0069242367,
0.744,0.0076887207,
0.74425,-0.0165012497,
0.7445,-0.0177289154,
0.74475,0.0086153010,
0.745,0.0084939357,
0.74525,-0.0041320026,
0.7455,0.0007710972,
0.74575,0.0197435711,
0.746,0.0088133607,
0.74625,-0.0121275885,
0.7465,-0.0002174638,
0.74675,0.0192660429,
0.747,-0.0050284783,
0.74725,-0.0115265781,
0.7475,0.0142700607,
0.74775,0.0167824645,
0.748,-0.0025536893,
0.74825,0.0002532624,
0.7485,0.0163892582,
0.74875,0.0076345727,
0.749,-0.0135356551,
0.74925,0.0023251458,
0.7495,0.0126896668,
0.74975,-0.0033359365,
0.75,-0.0060219280,
0.75025,0.0054862774,
0.7505,0.0056404150,
0.75075,-0.0036694619,
0.751,0.0029047427,
0.75125,0.0124251917,
0.7515,0.0125856185,
0.75175,0.0039902139,
0.752,0.0109291496,
0.75225,0.0105762398,
0.7525,0.0037031251,
0.75275,-0.0008417785,
0.753,0.0023217658,
0.75325,0.0063140462,
0.7535,0.0107484870,
0.75375,0.0209527686,
0.754,0.0298312493,
0.75425,0.0237893388,
0.7545,0.0238967165,
0.75475,0.0184691474,
0.755,0.0033707402,
0.75525,-0.0025941709,
0.7555,0.0023548915,
0.75575,0.0039390693,
0.756,0.0028887056,
0.75625,0.0080091488,
0.7565,0.0149806114,
0.75675,0.0175782926,
0.757,0.0096457815,
0.75725,0.0055540157,
0.7575,0.0129882991,
0.75775,0.0037137596,
0.758,-0.0022807699,
0.75825,0.0030735210,
0.7585,0.0081987157,
0.75875,-0.0048194258,
0.759,-0.0029115856,
0.75925,0.0128544588,
0.7595,0.0149651058,
0.75975,0.0147359315,
0.76,0.0237915851,
0.76025,0.0257630199,
0.7605,0.0142159685,
0.76075,0.0071157049,
0.761,-0.0043444713,
0.76125,-0.0116564808,
0.7615,-0.0196053293,
0.76175,-0.0280026533,
0.762,-0.0111951297,
0.76225,-0.0096738422,
0.7625,-0.0018672860,
0.76275,0.0087659601,
0.763,0.0145362327,
0.76325,0.0111816498,
0.7635,0.0038032851,
0.76375,-0.0055959299,
0.764,-0.0115177706,
0.76425,-0.0121561587,
0.7645,-0.0101839565,
0.76475,-0.0126529261,
0.765,0.0028660297,
0.76525,0.0111886039,
0.7655,0.0111483708,
0.76575,-0.0011172802,
0.766,0.0009801105,
0.76625,0.0015788511,
0.7665,-0.0140034147,
0.76675,-0.0142438794,
0.767,-0.0158969145,
0.76725,-0.0301734749,
0.7675,-0.0268031769,
0.76775,-0.0099199740,
0.768,-0.0109267607,
0.76825,-0.0081029572,
0.7685,-0.0267861895,
0.76875,-0.0107284961,
0.769,-0.0126417084,
0.76925,-0.0105474135,
0.7695,-0.0200078301,
0.76975,0.0041478737,
0.77,-0.0000628026,
0.77025,-0.0020523379,
0.7705,-0.0114406925,
0.77075,0.0117867431,
0.771,0.0055040112,
0.77125,-0.0047244066,
0.7715,-0.0056192507,
0.77175,0.0024325862,
0.772,-0.0115000932,
0.77225,-0.0130735328,
0.7725,-0.0050468286,
0.77275,0.0038706446,
0.773,0.0077472255,
0.77325,-0.0030955467,
0.7735,0.0027520009,
0.77375,-0.0073275948,
0.774,-0.0114388345,
0.77425,-0.0104796411,
0.7745,-0.0129135121,
0.77475,-0.0166666228,
0.775,-0.0106993429,
0.77525,0.0013923207,
0.7755,-0.0111709209,
0.77575,-0.0025273608,
0.776,0.0031934497,
0.77625,0.0060146018,
0.7765,-0.0181075074,
0.77675,-0.0159077216,
0.777,-0.0036600134,
0.77725,-0.0076491712,
0.7775,-0.0111567937,
0.77775,0.0038274443,
0.778,0.0197410658,
0.77825,-0.0049939197,
0.7785,-0.0045633577,
0.77875,0.0146307992,
0.779,0.0098848045,
0.77925,-0.0082553187,
0.7795,-0.0022058093,
0.77975,0.0140228551,
0.78,0.0034490600,
0.78025,-0.0185324978,
0.7805,0.0033271827,
0.78075,0.0194615088,
0.781,-0.0044800532,
0.78125,-0.0135076083,
0.7815,0.0120473411,
0.78175,0.0141861532,
0.782,-0.0100823678,
0.78225,-0.0101149445,
0.7825,0.0155441100,
0.78275,0.0115535539,
0.783,-0.0130894957,
0.78325,-0.0000750182,
0.7835,0.0091200080,
0.78375,-0.0015174148,
0.784,-0.0062182131,
0.78425,0.0073514297,
0.7845,0.0145897549,
0.78475,0.0077817906,
0.785,0.0053491890,
0.78525,0.0096538160,
0.7855,0.0094827795,
0.78575,-0.0009397504,
0.786,-0.0046273535,
0.78625,-0.0047873575,
0.7865,-0.0099724857,
0.78675,-0.0060461718,
0.787,-0.0005494277,
0.78725,0.0058913892,
0.7875,0.0064284690,
0.78775,0.0100677144,
0.788,0.0103161903,
0.78825,0.0001576792,
0.7885,0.0000267245,
0.78875,0.0041486206,
0.789,-0.0041693626,
0.78925,-0.0077190408,
0.7895,-0.0033363409,
0.78975,0.0045239744,
0.79,0.0008115732,
0.79025,0.0034773198,
0.7905,0.0089994846,
0.79075,0.0045199399,
0.791,-0.0130254664,
0.79125,-0.0181398708,
0.7915,-0.0077209664,
0.79175,-0.0131004397,
0.792,-0.0253861025,
0.79225,-0.0180463828,
0.7925,0.0013600134,
0.79275,-0.0046192794,
0.793,-0.0111003872,
0.79325,0.0079840999,
0.7935,0.0127185527,
0.79375,-0.0135057177,
0.794,-0.0210640673,
0.79425,-0.0141854361,
0.7945,-0.0178080164,
0.79475,-0.0279772002,
0.795,-0.0125128860,
0.79525,0.0048364620,
0.7955,0.0036170520,
0.79575,0.0038597956,
0.796,0.0172794927,
0.79625,0.0198082794,
0.7965,0.0060783802,
0.79675,-0.0127167339,
0.797,-0.0125754364,
0.79725,-0.0280578770,
0.7975,-0.0459376536,
0.79775,-0.0333282948,
0.798,-0.0136005552,
0.79825,-0.0062641390,
0.7985,0.0089390418,
0.79875,0.0125970021,
0.799,0.0114217633,
0.79925,0.0004109333,
0.7995,-0.0175155811,
0.79975,-0.0220955256,
0.8,-0.0280842818,
0.80025,-0.0252606049,
0.8005,-0.0155684110,
0.80075,-0.0011218981,
0.801,0.0111899041,
0.80125,0.0186798126,
0.8015,0.0069657150,
0.80175,0.0010045497,
0.802,-0.0187746994,
0.80225,-0.0180766694,
0.8025,-0.0202860776,
0.80275,-0.0031348157,
0.803,-0.0033843250,
0.80325,0.0024902530,
0.8035,-0.0025496185,
0.80375,0.0063138446,
0.804,0.0054015312,
0.80425,-0.0010173107,
0.8045,-0.0056712767,
0.80475,0.0061239237,
0.805,-0.0005045296,
0.80525,-0.0110252993,
0.8055,-0.0119870612,
0.80575,0.0104187950,
0.806,0.0040008724,
0.80625,0.0014653460,
0.8065,0.0066857506,
0.80675,0.0152900871,
0.807,0.0060155764,
0.80725,-0.0049794144,
0.8075,0.0000674508,
0.80775,-0.0053343135,
0.808,-0.0015354162,
0.80825,-0.0031637682,
0.8085,0.0128544448,
0.80875,0.0148177985,
0.809,0.0225782171,
0.80925,0.0263952874,
0.8095,0.0184912104,
0.80975,0.0055006519,
0.81,0.0110916663,
0.81025,0.0122094918,
0.8105,0.0016598240,
0.81075,0.0019927719,
0.811,0.0147176683,
0.81125,0.0188431703,
0.8115,0.0014182702,
0.81175,0.0047641941,
0.812,0.0212038904,
0.81225,0.0083899666,
0.8125,-0.0122762080,
0.81275,0.0045572296,
0.813,0.0098800976,
0.81325,-0.0041598906,
0.8135,-0.0027234647,
0.81375,0.0146125900,
0.814,0.0167063847,
0.81425,-0.0048126043,
0.8145,-0.0015316044,
0.81475,0.0251562707,
0.815,0.0066642547,
0.81525,-0.0164714567,
0.8155,0.0084975446,
0.81575,0.0184933934,
0.816,-0.0037660189,
0.81625,-0.0086828675,
0.8165,0.0203169696,
0.81675,0.0192889366,
0.817,-0.0111552067,
0.81725,-0.0076600611,
0.8175,0.0176006816,
0.81775,0.0010392542,
0.818,-0.0148238791,
0.81825,0.0066365721,
0.8185,0.0199702196,
0.81875,0.0012678705,
0.819,-0.0027899735,
0.81925,0.0097091999,
0.8195,0.0119490651,
0.81975,-0.0047239247,
0.82,-0.0062123681,
0.82025,0.0070298719,
0.8205,-0.0013691946,
0.82075,-0.0120932274,
0.821,-0.0046058944,
0.82125,0.0051597049,
0.8215,0.0007500065,
0.82175,-0.0027781480,
0.822,0.0056977938,
0.82225,0.0003970772,
0.8225,-0.0099084815,
0.82275,-0.0052787261,
0.823,-0.0056753345,
0.82325,-0.0035175763,
0.8235,-0.0047288360,
0.82375,0.0067414129,
0.824,-0.0016180458,
0.82425,0.0010367152,
0.8245,0.0021137556,
0.82475,0.0037881234,
0.825,-0.0094771963,
0.82525,-0.0137193864,
0.8255,-0.0059474795,
0.82575,0.0069928765,
0.826,0.0040697493,
0.82625,0.0124073541,
0.8265,0.0271785539,
0.82675,0.0258345138,
0.827,0.0040547810,
0.82725,0.0023585397,
0.8275,0.0095346496,
0.82775,-0.0054182829,
0.828,-0.0210588425,
0.82825,-0.0105328746,
0.8285,-0.0029659921,
0.82875,-0.0059855673,
0.829,0.0019450595,
0.82925,0.0199030060,
0.8295,0.0271936245,
0.82975,0.0209780429,
0.83,0.0109954923,
0.83025,0.0140332701,
0.8305,-0.0097968336,
0.83075,-0.0298507139,
0.831,-0.0197748002,
0.83125,-0.0159209426,
0.8315,-0.0124543551,
0.83175,0.0047116056,
0.832,0.0226149820,
0.83225,0.0261242203,
0.8325,0.0190830845,
0.83275,0.0157072060,
0.833,0.0128814466,
0.83325,-0.0078931097,
0.8335,-0.0213950668,
0.83375,-0.0096511599,
0.834,-0.0094335629,
0.83425,-0.0097402399,
0.8345,0.0006010482,
0.83475,0.0055708247,
0.835,0.0268111154,
0.83525,0.0186858624,
0.8355,0.0010897503,
0.83575,-0.0025313161,
0.836,-0.0066510173,
0.83625,-0.0225368049,
0.8365,-0.0095022973,
0.83675,0.0071644010,
0.837,0.0132431602,
0.83725,0.0044525350,
0.8375,0.0046410114,
0.83775,0.0055986727,
0.838,0.0007567788,
0.83825,-0.0233824570,
0.8385,-0.0166340787,
0.83875,0.0036069667,
0.839,-0.0125509035,
0.83925,-0.0136228539,
0.8395,0.0016446663,
0.83975,0.0149188153,
0.84,0.0072963834,
0.84025,-0.0098652840,
0.8405,-0.0050675506,
0.84075,0.0091805886,
0.841,-0.0052285306,
0.84125,-0.0103170751,
0.8415,-0.0007092941,
0.84175,0.0088127013,
0.842,0.0025082408,
0.84225,0.0014290467,
0.8425,0.0058136969,
0.84275,0.0131042777,
0.843,0.0033066268,
0.84325,0.0053334027,
0.8435,0.0042543774,
0.84375,-0.0029576221,
0.844,-0.0028625105,
0.84425,0.0069201272,
0.8445,0.0050321445,
0.84475,0.0114146546,
0.845,0.0233816989,
0.84525,0.0286596268,
0.8455,0.0126433540,
0.84575,0.0026686713,
0.846,0.0077238670,
0.84625,-0.0003362351,
0.8465,-0.0143102948,
0.84675,0.0031203600,
0.847,0.0109839821,
0.84725,0.0048449747,
0.8475,-0.0003725662,
0.84775,0.0125857852,
0.848,0.0091973385,
0.84825,-0.0116663389,
0.8485,-0.0146766845,
0.84875,0.0003246884,
0.849,-0.0137047954,
0.84925,-0.0286247600,
0.8495,-0.0077075744,
0.84975,0.0090748090,
0.85,-0.0132688610,
0.85025,-0.0129628275,
0.8505,0.0053695119,
0.85075,0.0052879518,
0.851,-0.0170814488,
0.85125,-0.0111087877,
0.8515,0.0087349080,
0.85175,-0.0050223945,
0.852,-0.0282491725,
0.85225,-0.0013463446,
0.8525,0.0030831525,
0.85275,-0.0172507409,
0.853,-0.0130155664,
0.85325,0.0002076546,
0.8535,-0.0025142033,
0.85375,-0.0186986141,
0.854,-0.0174681302,
0.85425,0.0003854014,
0.8545,-0.0104303677,
0.85475,-0.0254114699,
0.855,-0.0090458598,
0.85525,-0.0048098895,
0.8555,-0.0181175601,
0.85575,-0.0151546011,
0.856,-0.0044947481,
0.85625,-0.0072813481,
0.8565,-0.0163952988,
0.85675,-0.0142777609,
0.857,-0.0084653739,
0.85725,-0.0077754725,
0.8575,-0.0164101999,
0.85775,-0.0022830570,
0.858,-0.0089475391,
0.85825,-0.0120704994,
0.8585,-0.0204412453,
0.85875,-0.0106965005,
0.859,-0.0088105733,
0.85925,-0.0067818845,
0.8595,-0.0011561750,
0.85975,0.0114507116,
0.86,0.0099661388,
0.86025,0.0070345523,
0.8605,0.0121690519,
0.86075,0.0107062589,
0.861,-0.0061611412,
0.86125,-0.0101735545,
0.8615,-0.0045551574,
0.86175,-0.0046546017,
0.862,-0.0004505948,
0.86225,0.0149362851,
0.8625,0.0256803147,
0.86275,0.0208602268,
0.863,0.0176418256,
0.86325,0.0169269443,
0.8635,0.0054191044,
0.86375,-0.0077126552,
0.864,-0.0118340356,
0.86425,-0.0041045453,
0.8645,-0.0137533518,
0.86475,-0.0046620150,
0.865,0.0109682372,
0.86525,0.0207803790,
0.8655,0.0144754816,
0.86575,0.0214378070,
0.866,0.0245480146,
0.86625,0.0084817428,
0.8665,-0.0063938228,
0.86675,-0.0068896748,
0.867,-0.0031818924,
0.86725,-0.0024565207,
0.8675,0.0072068027,
0.86775,0.0154799838,
0.868,0.0199181512,
0.86825,0.0097589456,
0.8685,0.0030049803,
0.86875,-0.0049608969,
0.869,-0.0071715340,
0.86925,-0.0113472398,
0.8695,-0.0107298186,
0.86975,-0.0018507435,
0.87,0.0090257805,
0.87025,-0.0018805533,
0.8705,0.0018393848,
0.87075,0.0057764449,
0.871,-0.0020767378,
0.87125,-0.0165536553,
0.8715,-0.0066342046,
0.87175,-0.0113947354,
0.872,-0.0071712281,
0.87225,-0.0222391561,
0.8725,-0.0055213557,
0.87275,0.0071254373,
0.873,-0.0042611193,
0.87325,-0.0089919167,
0.8735,0.0056853676,
0.87375,0.0097199501,
0.874,-0.0083375508,
0.87425,-0.0216008052,
0.8745,-0.0072222482,
0.87475,-0.0009319274,
0.875,-0.0172893107,
0.87525,-0.0155763840,
0.8755,-0.0000148557,
0.87575,0.0042024474,
0.876,-0.0053114025,
0.87625,-0.0038227080,
0.8765,-0.0011432375,
0.87675,-0.0002888501,
0.877,-0.0119418008,
0.87725,-0.0088360962,
0.8775,-0.0027540594,
0.87775,-0.0240064263,
0.878,-0.0093418993,
0.87825,-0.0022610696,
0.8785,-0.0079797218,
0.87875,-0.0106143216,
0.879,-0.0151635744,
0.87925,-0.0167784356,
0.8795,-0.0218553208,
0.87975,-0.0156652238,
0.88,-0.0097945696,
0.88025,-0.0087408731,
0.8805,-0.0146044465,
0.88075,-0.0034062215,
0.881,-0.0022036610,
0.88125,0.0008224024,
0.8815,-0.0013196463,
0.88175,0.0045595868,
0.882,-0.0014838581,
0.88225,-0.0060095754,
0.8825,-0.0043660118,
0.88275,0.0034224517,
0.883,-0.0016509934,
0.88325,-0.0021477675,
0.8835,0.0110945711,
0.88375,0.0058298213,
0.884,-0.0086634243,
0.88425,0.0016311875,
0.8845,0.0140262498,
0.88475,0.0104459226,
0.885,-0.0040012887,
0.88525,0.0158011373,
0.8855,0.0205598492,
0.88575,-0.0032907361,
0.886,-0.0068765208,
0.88625,0.0116024902,
0.8865,0.0043381243,
0.88675,-0.0095795710,
0.887,-0.0059744455,
0.88725,0.0118945055,
0.8875,0.0104172770,
0.88775,-0.0012354680,
0.888,0.0156174647,
0.88825,0.0336282291,
0.8885,0.0070563955,
0.88875,-0.0001173948,
0.889,0.0157866701,
0.88925,0.0077683674,
0.8895,-0.0063606626,
0.88975,0.0033611793,
0.89,0.0162747856,
0.89025,0.0168645717,
0.8905,0.0110213403,
0.89075,0.0262028147,
0.891,0.0328198299,
0.89125,0.0141253211,
0.8915,0.0071364651,
0.89175,0.0075000040,
0.892,0.0080166152,
0.89225,0.0008856741,
0.8925,-0.0015955928,
0.89275,0.0111973146,
0.893,0.0157277323,
0.89325,0.0116526671,
0.8935,0.0132166371,
0.89375,0.0163626894,
0.894,0.0091723539,
0.89425,0.0007655111,
0.8945,-0.0023196256,
0.89475,-0.0034544945,
0.895,-0.0060682260,
0.89525,-0.0007785956,
0.8955,0.0025304980,
0.89575,0.0107144481,
0.896,0.0139591396,
0.89625,0.0278365649,
0.8965,0.0251028612,
