Date,2020-12-18 16:58:31
Filename,STFMK-20201105-LW19-3455_20201218_165831_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7965,0.0097861532,
0.79675,0.0034825136,
0.797,-0.0061885729,
0.79725,0.0026977058,
0.7975,0.0164327566,
0.79775,-0.0060975552,
0.798,-0.0104585513,
0.79825,0.0000572716,
0.7985,-0.0065163774,
0.79875,-0.0210526548,
0.799,-0.0145725198,
0.79925,-0.0125260558,
0.7995,-0.0023301432,
0.79975,-0.0075988374,
0.8,0.0041572405,
0.80025,0.0084656468,
0.8005,-0.0005477823,
0.80075,-0.0142861977,
0.801,-0.0113275228,
0.80125,-0.0257396158,
0.8015,-0.0194567554,
0.80175,-0.0250980109,
0.802,-0.0026354725,
0.80225,-0.0122908633,
0.8025,-0.0149795990,
0.80275,0.0066487854,
0.803,-0.0005615571,
0.80325,-0.0018213028,
0.8035,-0.0109899752,
0.80375,-0.0076289941,
0.804,-0.0063427002,
0.80425,-0.0137593029,
0.8045,-0.0052895388,
0.80475,-0.0013808245,
0.805,-0.0055055963,
0.80525,-0.0033210623,
0.8055,0.0083967140,
0.80575,0.0134119382,
0.806,-0.0000224047,
0.80625,0.0043668645,
0.8065,-0.0052297027,
0.80675,-0.0114973150,
0.807,-0.0230428111,
0.80725,-0.0191169940,
0.8075,-0.0059427125,
0.80775,-0.0095411204,
0.808,0.0016294949,
0.80825,0.0205392875,
0.8085,0.0219958611,
0.80875,0.0153381936,
0.809,0.0140323201,
0.80925,0.0059414771,
0.8095,-0.0106391124,
0.80975,-0.0137522900,
0.81,-0.0065380856,
0.81025,-0.0028224208,
0.8105,0.0007771403,
0.81075,0.0089673242,
0.811,0.0258914456,
0.81125,0.0218449179,
0.8115,0.0211961176,
0.81175,0.0201891623,
0.812,0.0125130070,
0.81225,0.0013522415,
0.8125,-0.0045120306,
0.81275,-0.0097012948,
0.813,-0.0024262066,
0.81325,0.0077263876,
0.8135,-0.0019360294,
0.81375,0.0172610227,
0.814,0.0176241845,
0.81425,0.0166545082,
0.8145,-0.0033429426,
0.81475,0.0051313210,
0.815,-0.0032914644,
0.81525,0.0052031381,
0.8155,-0.0100909844,
0.81575,0.0114573743,
0.816,0.0221084524,
0.81625,0.0161949769,
0.8165,0.0063223047,
0.81675,0.0139797889,
0.817,0.0125154983,
0.81725,-0.0035718232,
0.8175,-0.0134050464,
0.81775,0.0038294368,
0.818,0.0172316320,
0.81825,0.0040276367,
0.8185,0.0075716842,
0.81875,0.0229262840,
0.819,0.0202298257,
0.81925,0.0096342508,
0.8195,0.0058083679,
0.81975,0.0140027292,
0.82,0.0120125283,
0.82025,-0.0012009093,
0.8205,0.0024417979,
0.82075,0.0134694297,
0.821,0.0097031947,
0.82125,-0.0044605122,
0.8215,0.0034651877,
0.82175,0.0000914408,
0.822,-0.0053532571,
0.82225,-0.0105833188,
0.8225,-0.0103524812,
0.82275,-0.0165755060,
0.823,-0.0200462528,
0.82325,-0.0089605236,
0.8235,-0.0062463735,
0.82375,-0.0041616661,
0.824,-0.0003235429,
0.82425,0.0018851159,
0.8245,-0.0062078740,
0.82475,-0.0153675340,
0.825,-0.0117331073,
0.82525,-0.0159167163,
0.8255,-0.0212189592,
0.82575,-0.0099679455,
0.826,0.0037319511,
0.82625,0.0017287127,
0.8265,-0.0038698595,
0.82675,0.0178005248,
0.827,0.0232075416,
0.82725,0.0030298380,
0.8275,0.0059125689,
0.82775,0.0178734437,
0.828,0.0170475170,
0.82825,-0.0125845140,
0.8285,0.0067501212,
0.82875,0.0225052200,
0.829,0.0061025014,
0.82925,-0.0115425419,
0.8295,0.0088645378,
0.82975,0.0153523860,
0.83,-0.0067404914,
0.83025,-0.0068022003,
0.8305,0.0079541681,
0.83075,0.0150204804,
0.831,-0.0129855201,
0.83125,-0.0076683098,
0.8315,0.0180324130,
0.83175,-0.0012416053,
0.832,-0.0196761731,
0.83225,0.0011229006,
0.8325,0.0124826543,
0.83275,-0.0003908272,
0.833,0.0017663765,
0.83325,0.0228906404,
0.8335,0.0293077361,
0.83375,0.0113605149,
0.834,0.0079981601,
0.83425,0.0221507400,
0.8345,0.0087059550,
0.83475,0.0003750877,
0.835,0.0012623693,
0.83525,0.0119108660,
0.8355,0.0173564367,
0.83575,0.0134855686,
0.836,0.0126017584,
0.83625,0.0202387460,
0.8365,0.0171560217,
0.83675,0.0091715613,
0.837,0.0028543952,
0.83725,0.0005400461,
0.8375,-0.0032052356,
0.83775,-0.0086722635,
0.838,-0.0125879468,
0.83825,-0.0104603497,
0.8385,0.0037833236,
0.83875,0.0088290479,
0.839,0.0117872544,
0.83925,0.0120858103,
0.8395,0.0216131080,
0.83975,0.0103637930,
0.84,-0.0029512946,
0.84025,-0.0102425134,
0.8405,-0.0058353674,
0.84075,-0.0140741114,
0.841,-0.0181683227,
0.84125,-0.0011318725,
0.8415,0.0131146088,
0.84175,0.0090572350,
0.842,0.0104915965,
0.84225,0.0054691262,
0.8425,0.0031031482,
0.84275,-0.0148919923,
0.843,-0.0208684355,
0.84325,-0.0153184794,
0.8435,-0.0173872393,
0.84375,-0.0275218599,
0.844,0.0003767392,
0.84425,0.0072583901,
0.8445,0.0122676454,
0.84475,0.0069503412,
0.845,0.0116999587,
0.84525,0.0014498013,
0.8455,-0.0131242266,
0.84575,-0.0108306250,
0.846,0.0017001915,
0.84625,0.0040315166,
0.8465,-0.0050190785,
0.84675,0.0114015713,
0.847,0.0080614733,
0.84725,0.0041984795,
0.8475,-0.0100825280,
0.84775,-0.0024435751,
0.848,-0.0021743311,
0.84825,-0.0078136865,
0.8485,-0.0134738395,
0.84875,-0.0043243393,
0.849,-0.0008155224,
0.84925,-0.0057716370,
0.8495,-0.0147340680,
0.84975,-0.0049721375,
0.85,0.0039721765,
0.85025,-0.0075846203,
0.8505,-0.0157425944,
0.85075,0.0018502668,
0.851,0.0054777544,
0.85125,-0.0136054633,
0.8515,-0.0147274546,
0.85175,0.0074762013,
0.852,0.0135513693,
0.85225,0.0014276183,
0.8525,-0.0002083861,
0.85275,0.0179531015,
0.853,0.0060680006,
0.85325,-0.0131363515,
0.8535,-0.0109087760,
0.85375,0.0017432909,
0.854,-0.0018775915,
0.85425,-0.0016722442,
0.8545,0.0024524275,
0.85475,0.0136594307,
0.855,0.0082269739,
0.85525,-0.0041894298,
0.8555,-0.0037234509,
0.85575,-0.0052245231,
0.856,-0.0158760436,
0.85625,-0.0111963712,
0.8565,-0.0107486434,
0.85675,-0.0084413793,
0.857,-0.0085304249,
0.85725,-0.0078200158,
0.8575,-0.0091465972,
0.85775,-0.0087830890,
0.858,-0.0093596447,
0.85825,-0.0115009081,
0.8585,-0.0137350354,
0.85875,-0.0126382168,
0.859,-0.0052696331,
0.85925,-0.0096325912,
0.8595,-0.0063474108,
0.85975,-0.0021716680,
0.86,-0.0026749354,
0.86025,-0.0103641404,
0.8605,-0.0029459947,
0.86075,0.0055038156,
0.861,-0.0022426206,
0.86125,-0.0123618599,
0.8615,-0.0052859965,
0.86175,0.0064671859,
0.862,-0.0060181036,
0.86225,-0.0180365071,
0.8625,0.0062159663,
0.86275,0.0145944469,
0.863,-0.0069991169,
0.86325,-0.0104548391,
0.8635,0.0143084936,
0.86375,0.0132779032,
0.864,-0.0091303345,
0.86425,-0.0109011736,
0.8645,0.0120193968,
0.86475,0.0043087718,
0.865,-0.0230479166,
0.86525,-0.0055464478,
0.8655,0.0166692138,
0.86575,-0.0040697441,
0.866,-0.0194961559,
0.86625,0.0014100749,
0.8665,0.0151913911,
0.86675,-0.0078612277,
0.867,-0.0100474916,
0.86725,0.0182209052,
0.8675,0.0247148778,
0.86775,-0.0059410129,
0.868,-0.0033591667,
0.86825,0.0121040419,
0.8685,0.0082527567,
0.86875,-0.0075540924,
0.869,-0.0035579409,
0.86925,0.0161270220,
0.8695,0.0141374664,
0.86975,0.0054279719,
0.87,0.0116364667,
0.87025,0.0208445527,
0.8705,0.0062948507,
0.87075,-0.0101684593,
0.871,0.0014152150,
0.87125,0.0062767314,
0.8715,0.0033752862,
0.87175,0.0038966236,
0.872,0.0127358921,
0.87225,0.0125274844,
0.8725,0.0082980953,
0.87275,0.0016986600,
0.873,0.0034541355,
0.87325,-0.0014333049,
0.8735,-0.0089489454,
0.87375,-0.0047739772,
0.874,-0.0045714141,
0.87425,-0.0048486367,
0.8745,0.0066616083,
0.87475,0.0164219644,
0.875,0.0182554834,
0.87525,0.0233597159,
0.8755,0.0196228698,
0.87575,0.0175882448,
0.876,0.0030173806,
0.87625,-0.0065261442,
0.8765,-0.0214221347,
0.87675,-0.0323475860,
0.877,-0.0265155938,
0.87725,-0.0095747560,
0.8775,-0.0035363492,
0.87775,0.0104909213,
0.878,0.0257718544,
0.87825,0.0237906892,
0.8785,0.0031765027,
0.87875,-0.0061457134,
0.879,-0.0174395293,
0.87925,-0.0299305562,
0.8795,-0.0312806070,
0.87975,-0.0142191555,
0.88,0.0043940446,
0.88025,0.0016825052,
0.8805,0.0056310655,
0.88075,0.0060130693,
0.881,0.0006761996,
0.88125,-0.0194340367,
0.8815,-0.0216691270,
0.88175,-0.0150970332,
0.882,-0.0139615536,
0.88225,-0.0204518251,
0.8825,-0.0117050679,
0.88275,0.0023368753,
0.883,0.0051464196,
0.88325,-0.0068963608,
0.8835,-0.0115447771,
0.88375,-0.0027141818,
0.884,-0.0023597074,
0.88425,-0.0228627678,
0.8845,-0.0220973901,
0.88475,0.0027289288,
0.885,-0.0135234687,
0.88525,-0.0237121545,
0.8855,-0.0099591855,
0.88575,0.0135682803,
0.886,0.0021337937,
0.88625,-0.0120198056,
0.8865,-0.0024252497,
0.88675,0.0065610302,
0.887,-0.0211674999,
0.88725,-0.0222150888,
0.8875,-0.0087560425,
0.88775,-0.0001516349,
0.888,0.0001202286,
0.88825,0.0078603262,
0.8885,0.0196624547,
0.88875,0.0222075749,
0.889,0.0080099385,
0.88925,0.0067567243,
0.8895,0.0141074089,
0.88975,0.0011904291,
0.89,0.0059953094,
0.89025,0.0151685104,
0.8905,0.0170502029,
0.89075,0.0201107394,
0.891,0.0262360796,
0.89125,0.0267289914,
0.8915,0.0214146934,
0.89175,0.0143750338,
0.892,0.0188541897,
0.89225,0.0178694595,
0.8925,0.0010685399,
0.89275,0.0087245815,
0.893,0.0068727639,
0.89325,0.0107512614,
0.8935,0.0063605537,
0.89375,0.0219329931,
0.894,0.0211890712,
0.89425,0.0119872056,
0.8945,0.0105977952,
0.89475,0.0228378661,
0.895,0.0145423487,
0.89525,-0.0031548468,
0.8955,0.0161318649,
0.89575,0.0214939658,
0.896,-0.0012245547,
0.89625,0.0014603401,
0.8965,0.0297049452,
0.89675,0.0277348962,
0.897,0.0066500800,
0.89725,0.0213881787,
0.8975,0.0392134637,
0.89775,0.0211808905,
0.898,-0.0009460602,
0.89825,0.0192780681,
0.8985,0.0259312019,
0.89875,-0.0020416183,
0.899,-0.0170384143,
0.89925,0.0143003566,
0.8995,0.0117795430,
0.89975,-0.0126680126,
0.9,-0.0052545597,
0.90025,0.0226365253,
0.9005,0.0144601846,
0.90075,-0.0141986972,
0.901,-0.0044913101,
0.90125,0.0087078093,
0.9015,-0.0056788740,
0.90175,-0.0246988144,
0.902,-0.0067040036,
0.90225,0.0074501098,
0.9025,-0.0003406302,
0.90275,-0.0076704584,
0.903,0.0097214002,
0.90325,0.0110011194,
0.9035,-0.0028449534,
0.90375,-0.0164901484,
0.904,-0.0074947602,
0.90425,0.0017153302,
0.9045,-0.0131293153,
0.90475,-0.0078497929,
0.905,0.0074792365,
0.90525,0.0018786233,
0.9055,-0.0092535568,
0.90575,-0.0017950766,
0.906,-0.0009522525,
0.90625,-0.0014591126,
0.9065,-0.0103405016,
0.90675,-0.0095413011,
0.907,-0.0059987148,
0.90725,-0.0140130240,
0.9075,-0.0127211306,
0.90775,0.0015691603,
0.908,0.0010486161,
0.90825,0.0050248485,
0.9085,0.0099382829,
0.90875,0.0115051232,
0.909,0.0024635100,
0.90925,-0.0104512535,
0.9095,-0.0149504002,
0.90975,-0.0222077984,
0.91,-0.0283667054,
0.91025,-0.0242073629,
0.9105,-0.0127217872,
0.91075,-0.0039278185,
0.911,0.0127352774,
0.91125,0.0214685500,
0.9115,0.0175320525,
0.91175,0.0133749712,
0.912,0.0024454340,
0.91225,-0.0130669866,
0.9125,-0.0222998671,
0.91275,-0.0162499286,
0.913,-0.0095188320,
0.91325,-0.0086653940,
0.9135,0.0050253444,
0.91375,0.0127215544,
0.914,0.0156990476,
0.91425,0.0046824324,
0.9145,-0.0018907115,
0.91475,-0.0056363759,
0.915,-0.0138840079,
0.91525,-0.0171907246,
0.9155,-0.0058358633,
0.91575,0.0119186928,
0.916,0.0022477745,
0.91625,-0.0000339673,
0.9165,0.0005133095,
0.91675,0.0055223685,
0.917,-0.0036283864,
0.91725,-0.0145266745,
0.9175,-0.0062499577,
0.91775,0.0034943973,
0.918,-0.0051187696,
0.91825,-0.0180532634,
0.9185,-0.0010595166,
0.91875,0.0179150067,
0.919,0.0008348154,
0.91925,-0.0102151521,
0.9195,0.0061662612,
0.91975,0.0165274180,
0.92,-0.0180501752,
0.92025,-0.0308440141,
0.9205,0.0051450906,
0.92075,0.0059241503,
0.921,-0.0071474654,
0.92125,0.0026551345,
0.9215,0.0271838158,
0.92175,0.0184051804,
0.922,-0.0052305711,
0.92225,-0.0055062193,
0.9225,0.0077409735,
0.92275,-0.0036725979,
0.923,-0.0148849562,
0.92325,0.0097601311,
0.9235,0.0142858308,
0.92375,0.0072674151,
0.924,0.0092373621,
0.92425,0.0143313957,
0.9245,0.0031831199,
0.92475,-0.0103617972,
0.925,-0.0033399952,
0.92525,0.0020743902,
0.9255,-0.0125644272,
0.92575,-0.0038230116,
0.926,0.0116544347,
0.92625,0.0089319032,
0.9265,-0.0001968656,
0.92675,0.0049320031,
0.927,0.0058469530,
0.92725,-0.0028352444,
0.9275,-0.0148522649,
0.92775,-0.0039696675,
0.928,0.0057673985,
0.92825,-0.0060907328,
0.9285,-0.0006481531,
0.92875,0.0175952371,
0.929,0.0124087324,
0.92925,0.0039477204,
0.9295,0.0103876879,
0.92975,0.0121017285,
0.93,-0.0078346962,
0.93025,-0.0160941072,
0.9305,-0.0028758501,
0.93075,-0.0045085321,
0.931,-0.0163666233,
0.93125,-0.0009302581,
0.9315,0.0183711182,
0.93175,0.0005346966,
0.932,-0.0078607127,
0.93225,-0.0075117098,
0.9325,0.0029460220,
0.93275,-0.0238001347,
0.933,-0.0244925842,
0.93325,-0.0114629436,
0.9335,-0.0077296332,
0.93375,-0.0222386718,
0.934,-0.0104793487,
0.93425,0.0129400054,
0.9345,0.0000700129,
0.93475,-0.0197521690,
0.935,-0.0028718568,
0.93525,-0.0054687364,
0.9355,-0.0250674486,
0.93575,-0.0305880234,
0.936,-0.0097571164,
0.93625,0.0018332568,
0.9365,-0.0135505619,
0.93675,-0.0061149620,
0.937,-0.0006405357,
0.93725,-0.0002710374,
0.9375,-0.0175812133,
0.93775,-0.0143146068,
0.938,-0.0086893458,
0.93825,-0.0119209336,
0.9385,-0.0261635445,
0.93875,-0.0128082130,
0.939,-0.0020831565,
0.93925,-0.0032240949,
0.9395,-0.0024715138,
0.93975,0.0075558037,
0.94,0.0005135300,
0.94025,-0.0075291242,
0.9405,-0.0199278966,
0.94075,-0.0196285956,
0.941,-0.0205073785,
0.94125,-0.0232398845,
0.9415,-0.0160544552,
0.94175,-0.0040846276,
0.942,0.0007900835,
0.94225,0.0046818522,
0.9425,0.0022813124,
0.94275,-0.0010207170,
0.943,-0.0059977900,
0.94325,-0.0076274108,
0.9435,-0.0156391747,
0.94375,-0.0203735940,
0.944,-0.0189209338,
0.94425,-0.0164901316,
0.9445,-0.0016160631,
0.94475,-0.0007750952,
0.945,0.0114174569,
0.94525,0.0103548309,
0.9455,0.0047745896,
0.94575,0.0056451932,
0.946,0.0055233585,
0.94625,-0.0076004309,
0.9465,0.0044581266,
0.94675,0.0061235400,
0.947,0.0029673679,
0.94725,0.0011750450,
0.9475,0.0133391945,
0.94775,0.0095047662,
0.948,0.0020488612,
0.94825,-0.0044025471,
0.9485,0.0021463810,
0.94875,-0.0013087584,
0.949,-0.0081046363,
0.94925,-0.0037892312,
0.9495,0.0050795968,
0.94975,0.0044186059,
0.95,-0.0034480400,
0.95025,0.0002137353,
0.9505,-0.0017033513,
0.95075,0.0033321390,
0.951,-0.0004621862,
0.95125,0.0006342685,
0.9515,0.0046060309,
0.95175,0.0176083464,
0.952,0.0131723462,
0.95225,0.0046245186,
0.9525,0.0118288221,
0.95275,0.0226794574,
0.953,0.0071618902,
0.95325,-0.0014995651,
0.9535,0.0079380888,
0.95375,0.0221486948,
0.954,-0.0110270064,
0.95425,-0.0006311862,
0.9545,0.0123594562,
0.95475,0.0021464510,
0.955,-0.0055578453,
0.95525,0.0001367885,
0.9555,0.0027956231,
0.95575,-0.0025133011,
0.956,-0.0240405556,
0.95625,0.0073553957,
0.9565,0.0067774225,
0.95675,-0.0210440978,
0.957,-0.0209106207,
0.95725,0.0047046808,
0.9575,-0.0022695758,
0.95775,-0.0130155999,
0.958,0.0000654497,
0.95825,0.0132994596,
0.9585,0.0077296235,
0.95875,-0.0153313754,
0.959,0.0182244759,
0.95925,0.0109207090,
0.9595,0.0026965372,
0.95975,0.0024746591,
0.96,0.0245547201,
0.96025,0.0082341069,
0.9605,-0.0001378846,
0.96075,0.0063322117,
0.961,0.0175491329,
0.96125,0.0082092872,
0.9615,-0.0082652308,
0.96175,0.0080947839,
0.962,0.0123089002,
0.96225,-0.0047922065,
0.9625,0.0033833082,
0.96275,0.0087430496,
0.963,0.0097264433,
0.96325,-0.0081721740,
0.9635,-0.0022658780,
0.96375,-0.0031885176,
0.964,-0.0094535481,
0.96425,-0.0197631679,
0.9645,0.0033745724,
0.96475,-0.0028267084,
0.965,-0.0096569313,
0.96525,-0.0010001323,
0.9655,0.0109161641,
0.96575,0.0044069337,
0.966,-0.0033294281,
0.96625,0.0053260718,
0.9665,0.0172219966,
0.96675,0.0006814865,
0.967,-0.0015777454,
0.96725,0.0185671281,
0.9675,0.0109927822,
0.96775,-0.0044647427,
0.968,0.0077741966,
0.96825,0.0138837826,
0.9685,0.0034024939,
0.96875,-0.0063271206,
0.969,0.0114537599,
0.96925,0.0199096929,
0.9695,0.0020938467,
0.96975,0.0017317670,
0.97,0.0148316026,
0.97025,0.0042721601,
0.9705,-0.0093178162,
0.97075,-0.0021767917,
0.971,0.0024159965,
0.97125,-0.0008804048,
0.9715,-0.0064181238,
0.97175,0.0022847799,
0.972,0.0149395978,
0.97225,0.0057161683,
0.9725,0.0004020240,
0.97275,0.0148840267,
0.973,0.0083172144,
0.97325,-0.0049209259,
0.9735,-0.0004860974,
0.97375,0.0046470147,
0.974,0.0013496552,
0.97425,-0.0033331153,
0.9745,0.0004818160,
0.97475,0.0090799611,
0.975,0.0089483811,
0.97525,0.0071881195,
0.9755,0.0231837928,
0.97575,0.0154466415,
0.976,0.0095330635,
0.97625,0.0035210336,
0.9765,0.0049819755,
0.97675,-0.0038258177,
0.977,-0.0139348768,
0.97725,-0.0037145556,
0.9775,0.0120305307,
0.97775,0.0104389889,
0.978,0.0087646525,
0.97825,0.0193262324,
0.9785,0.0159791540,
0.97875,0.0001142985,
0.979,-0.0077585848,
0.97925,-0.0084327497,
0.9795,-0.0112166721,
0.97975,-0.0175347775,
0.98,-0.0109661659,
0.98025,-0.0010922890,
0.9805,0.0065558692,
0.98075,0.0135029713,
0.981,0.0168631133,
0.98125,0.0171934776,
0.9815,0.0125064049,
0.98175,-0.0009084651,
0.982,-0.0043188045,
0.98225,-0.0176441222,
0.9825,-0.0110199247,
0.98275,-0.0037999474,
0.983,0.0044512479,
0.98325,0.0072731823,
0.9835,0.0089625232,
0.98375,0.0150477011,
0.984,0.0045199599,
0.98425,-0.0054820622,
0.9845,-0.0202414785,
0.98475,-0.0160799995,
0.985,-0.0162563268,
0.98525,-0.0120092072,
0.9855,-0.0015187234,
0.98575,0.0120577216,
0.986,0.0146614863,
0.98625,-0.0006501243,
0.9865,0.0001146563,
0.98675,-0.0019763238,
0.987,-0.0114504322,
0.98725,-0.0216263235,
0.9875,-0.0120558012,
0.98775,0.0058087502,
0.988,0.0011895450,
0.98825,0.0005262350,
0.9885,0.0183252189,
0.98875,0.0068220766,
0.989,-0.0106542986,
0.98925,-0.0106917042,
0.9895,-0.0037217718,
0.98975,-0.0130236670,
0.99,-0.0308821425,
0.99025,-0.0142858606,
0.9905,0.0021198336,
0.99075,-0.0148957465,
0.991,-0.0157540794,
0.99125,0.0109451646,
0.9915,0.0022051993,
0.99175,-0.0185997561,
0.992,-0.0166629609,
0.99225,0.0007415628,
0.9925,-0.0126808602,
0.99275,-0.0270526558,
0.993,-0.0032179689,
0.99325,0.0131305233,
0.9935,-0.0049950387,
0.99375,0.0006733314,
0.994,0.0177470427,
0.99425,0.0147299133,
0.9945,-0.0073030675,
0.99475,-0.0141711105,
0.995,-0.0066951234,
0.99525,-0.0197282359,
0.9955,-0.0289282855,
0.99575,-0.0103050172,
0.996,0.0119294589,
0.99625,0.0106761986,
0.9965,0.0059205350,
0.99675,0.0129894558,
0.997,0.0140389809,
0.99725,-0.0085031884,
0.9975,-0.0129399719,
0.99775,-0.0076450016,
0.998,-0.0133991325,
0.99825,-0.0170005541,
0.9985,-0.0005989940,
0.99875,0.0098054251,
0.999,0.0149717182,
0.99925,0.0174430739,
0.9995,0.0178760830,
0.99975,0.0078525180,
1,-0.0062204311,
1.00025,-0.0038122127,
1.0005,-0.0030691957,
1.00075,-0.0107964370,
1.001,-0.0106454268,
1.00125,0.0001860431,
1.0015,-0.0014054198,
1.00175,-0.0146099040,
1.002,-0.0020552133,
1.00225,0.0107464939,
1.0025,0.0102212932,
1.00275,-0.0016160763,
1.003,0.0137671316,
1.00325,0.0110220518,
1.0035,-0.0036729258,
1.00375,-0.0154930986,
1.004,0.0107150692,
1.00425,0.0077609508,
1.0045,0.0000257585,
1.00475,0.0043872283,
1.005,0.0164753869,
1.00525,0.0072791753,
1.0055,-0.0094661284,
1.00575,-0.0048402445,
1.006,0.0066117058,
1.00625,-0.0065310225,
1.0065,-0.0125380754,
1.00675,0.0045848573,
1.007,0.0071316566,
1.00725,-0.0064016506,
1.0075,-0.0085398760,
1.00775,-0.0043590828,
1.008,0.0010122349,
1.00825,-0.0076082605,
1.0085,-0.0007140655,
1.00875,0.0136544602,
1.009,0.0094371373,
1.00925,0.0004783637,
1.0095,0.0019147962,
1.00975,-0.0050072540,
1.01,-0.0109736174,
1.01025,-0.0261625163,
1.0105,-0.0172281414,
1.01075,-0.0081723724,
1.011,-0.0155651579,
1.01125,-0.0094578769,
1.0115,0.0021979930,
1.01175,-0.0020123760,
1.012,-0.0184244011,
1.01225,-0.0191713609,
1.0125,-0.0161251053,
1.01275,-0.0251692198,
1.013,-0.0376396067,
1.01325,-0.0258049630,
1.0135,-0.0108798910,
1.01375,-0.0081617394,
1.014,0.0011941344,
1.01425,0.0126038548,
1.0145,0.0189181548,
1.01475,0.0033950210,
1.015,-0.0169106051,
1.01525,-0.0110958153,
1.0155,-0.0090151485,
1.01575,-0.0234838203,
1.016,-0.0071722018,
1.01625,-0.0045891940,
1.0165,-0.0089136995,
1.01675,-0.0091628237,
1.017,-0.0039439085,
1.01725,0.0000653307,
1.0175,-0.0146356458,
1.01775,-0.0189692490,
1.018,-0.0084981248,
1.01825,-0.0124247149,
1.0185,-0.0134832282,
1.01875,-0.0029968715,
1.019,0.0001839803,
1.01925,-0.0028906912,
1.0195,-0.0002808139,
1.01975,-0.0017931252,
1.02,0.0065223947,
1.02025,-0.0002763993,
1.0205,-0.0012403971,
1.02075,0.0049491948,
1.021,0.0103202853,
1.02125,0.0029541538,
1.0215,0.0151850181,
1.02175,0.0236884765,
1.022,0.0145665882,
1.02225,0.0040186690,
1.0225,0.0169092268,
1.02275,-0.0226869415,
1.023,-0.0642938316,
1.02325,-0.0162868574,
1.0235,0.0083256401,
1.02375,-0.0139261466,
1.024,-0.0335578881,
1.02425,-0.0020037678,
1.0245,0.0087821297,
1.02475,0.0022543485,
1.025,-0.0048189177,
1.02525,-0.0043995343,
1.0255,0.0093585551,
1.02575,-0.0148485275,
1.026,-0.0174843743,
1.02625,0.0155132320,
1.0265,0.0111288354,
1.02675,-0.0053565246,
1.027,0.0144011173,
1.02725,0.0259210430,
1.0275,0.0098677771,
1.02775,-0.0049267868,
1.028,0.0140797365,
1.02825,0.0181685779,
1.0285,-0.0089839511,
1.02875,0.0001708228,
1.029,0.0171827562,
1.02925,0.0135003868,
1.0295,-0.0034530112,
1.02975,0.0118788052,
1.03,0.0211196989,
1.03025,0.0086153280,
1.0305,0.0010664940,
1.03075,0.0151174534,
1.031,0.0202914663,
1.03125,-0.0015327263,
1.0315,0.0025846881,
1.03175,0.0103934379,
1.032,0.0052617467,
1.03225,0.0041501215,
1.0325,0.0032235095,
1.03275,0.0099658919,
1.033,0.0063153692,
1.03325,0.0053388178,
1.0335,0.0048523955,
1.03375,0.0058164257,
1.034,0.0007290904,
1.03425,0.0034048350,
1.0345,0.0002587997,
1.03475,-0.0076146116,
1.035,-0.0053676632,
1.03525,-0.0018684820,
1.0355,-0.0012426729,
1.03575,0.0024938202,
1.036,0.0041063158,
1.03625,0.0137220472,
1.0365,0.0081698401,
1.03675,-0.0040880986,
1.037,0.0031569866,
1.03725,0.0033375663,
1.0375,-0.0126774646,
1.03775,-0.0123992506,
1.038,0.0002866364,
1.03825,0.0013441874,
1.0385,-0.0024237467,
1.03875,0.0059265918,
1.039,0.0194961615,
1.03925,0.0129297376,
1.0395,-0.0041029970,
1.03975,0.0046787905,
1.04,0.0110972067,
1.04025,-0.0045544291,
1.0405,-0.0088792909,
1.04075,0.0036620980,
1.041,0.0059710811,
1.04125,-0.0069760908,
1.0415,-0.0009538835,
1.04175,0.0158084389,
1.042,0.0133171780,
1.04225,0.0026786011,
1.0425,0.0049658678,
1.04275,0.0076320190,
1.043,-0.0066000293,
1.04325,-0.0181309767,
1.0435,-0.0155671351,
1.04375,-0.0021117486,
1.044,-0.0038101953,
1.04425,0.0004643682,
1.0445,0.0145256901,
1.04475,0.0271876436,
1.045,0.0125815636,
1.04525,-0.0005907561,
1.0455,0.0041561634,
1.04575,-0.0042584171,
1.046,-0.0243517030,
1.04625,-0.0188490264,
1.0465,-0.0060021873,
1.04675,-0.0039164624,
1.047,-0.0111955414,
1.04725,0.0075834263,
1.0475,0.0238424130,
1.04775,0.0156146977,
1.048,0.0090029240,
1.04825,0.0148547981,
1.0485,0.0032901675,
1.04875,-0.0253313053,
1.049,-0.0241378210,
1.04925,-0.0062691309,
1.0495,-0.0044562463,
1.04975,-0.0049683596,
1.05,0.0115323607,
1.05025,0.0222704858,
1.0505,0.0007033654,
1.05075,-0.0162719265,
1.051,-0.0083823837,
1.05125,-0.0062052757,
1.0515,-0.0101336557,
1.05175,-0.0102195591,
1.052,0.0102980491,
1.05225,0.0161867570,
1.0525,0.0084072342,
1.05275,0.0118856393,
1.053,0.0111687751,
1.05325,0.0028255514,
1.0535,-0.0107897725,
1.05375,-0.0033219317,
1.054,0.0101585127,
1.05425,0.0106331315,
1.0545,0.0137317013,
1.05475,0.0199659579,
1.055,0.0177234840,
1.05525,0.0053320555,
1.0555,0.0106523512,
1.05575,0.0127819609,
1.056,0.0058132694,
1.05625,0.0047706002,
1.0565,0.0112426504,
1.05675,0.0049921400,
1.057,-0.0068517937,
1.05725,0.0050074458,
1.0575,0.0188993458,
1.05775,0.0106648868,
1.058,0.0011370931,
1.05825,0.0162253045,
1.0585,0.0157011580,
