Date,2020-12-18 17:11:55
Filename,STFMK-20201105-LW19-3455_20201218_171155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6745,0.0154834911,
0.67475,-0.0062919213,
0.675,-0.0055377120,
0.67525,0.0205696393,
0.6755,0.0071781073,
0.67575,-0.0184936002,
0.676,-0.0047385502,
0.67625,0.0144209582,
0.6765,-0.0019638173,
0.67675,-0.0148718487,
0.677,0.0094815791,
0.67725,0.0193707496,
0.6775,-0.0111673884,
0.67775,-0.0054001044,
0.678,0.0156293716,
0.67825,0.0130128535,
0.6785,-0.0067799482,
0.67875,0.0042382400,
0.679,0.0211865846,
0.67925,0.0047402075,
0.6795,-0.0054505737,
0.67975,0.0076766489,
0.68,0.0110008903,
0.68025,-0.0038813844,
0.6805,-0.0080102161,
0.68075,0.0018530368,
0.681,0.0011935934,
0.68125,-0.0092213955,
0.6815,-0.0036375714,
0.68175,0.0119257178,
0.682,0.0096670156,
0.68225,0.0054015676,
0.6825,0.0126792127,
0.68275,0.0025692345,
0.683,-0.0075695389,
0.68325,-0.0096676508,
0.6835,-0.0125088785,
0.68375,-0.0101084039,
0.684,-0.0045508575,
0.68425,0.0019117416,
0.6845,0.0080166701,
0.68475,0.0047359541,
0.685,0.0109988097,
0.68525,0.0037699889,
0.6855,-0.0060394225,
0.68575,-0.0134748556,
0.686,-0.0035835877,
0.68625,0.0006360124,
0.6865,-0.0050778249,
0.68675,0.0028935366,
0.687,0.0162982792,
0.68725,0.0194361098,
0.6875,0.0027768223,
0.68775,0.0063191177,
0.688,0.0097770467,
0.68825,-0.0091781691,
0.6885,-0.0226257108,
0.68875,-0.0100029223,
0.689,-0.0034477506,
0.68925,-0.0110548399,
0.6895,-0.0076445350,
0.68975,0.0109320860,
0.69,0.0150114903,
0.69025,0.0071412860,
0.6905,0.0070484872,
0.69075,0.0116313631,
0.691,-0.0058341906,
0.69125,-0.0322723612,
0.6915,-0.0309917107,
0.69175,-0.0267438050,
0.692,-0.0271236319,
0.69225,-0.0097766984,
0.6925,0.0131722251,
0.69275,0.0205597654,
0.693,0.0139617268,
0.69325,0.0109698288,
0.6935,0.0022315397,
0.69375,-0.0197070539,
0.694,-0.0357582457,
0.69425,-0.0240988359,
0.6945,-0.0203471463,
0.69475,-0.0162830912,
0.695,0.0030614142,
0.69525,0.0142078195,
0.6955,0.0175973140,
0.69575,0.0055911862,
0.696,-0.0150231654,
0.69625,-0.0200137571,
0.6965,-0.0097444672,
0.69675,-0.0116487946,
0.697,-0.0061116372,
0.69725,0.0139029985,
0.6975,0.0111429337,
0.69775,-0.0019118374,
0.698,-0.0148540363,
0.69825,-0.0013821328,
0.6985,-0.0004057284,
0.69875,-0.0112334089,
0.699,-0.0101952367,
0.69925,0.0055664126,
0.6995,0.0041948976,
0.69975,-0.0067479974,
0.7,-0.0000351512,
0.70025,0.0117370617,
0.7005,0.0120260213,
0.70075,-0.0034467098,
0.701,0.0063037546,
0.70125,0.0136757325,
0.7015,0.0032268730,
0.70175,-0.0060680415,
0.702,-0.0009262002,
0.70225,-0.0013359126,
0.7025,0.0008837662,
0.70275,0.0027902077,
0.703,0.0113495551,
0.70325,0.0148872491,
0.7035,0.0039457800,
0.70375,-0.0007587207,
0.704,-0.0041756947,
0.70425,-0.0126732290,
0.7045,-0.0077913399,
0.70475,0.0032499817,
0.705,0.0040326794,
0.70525,0.0079212384,
0.7055,0.0183292739,
0.70575,0.0179619119,
0.706,0.0034463871,
0.70625,-0.0020950751,
0.7065,0.0084519302,
0.70675,0.0041727354,
0.707,-0.0061641615,
0.70725,0.0092134727,
0.7075,0.0201354511,
0.70775,0.0106165484,
0.708,0.0056811045,
0.70825,0.0141405165,
0.7085,0.0160543434,
0.70875,-0.0089762472,
0.709,-0.0069089709,
0.70925,0.0083789937,
0.7095,-0.0019764430,
0.70975,-0.0158577152,
0.71,0.0037585907,
0.71025,0.0161338951,
0.7105,-0.0043405737,
0.71075,-0.0057598911,
0.711,0.0135326106,
0.71125,0.0093845241,
0.7115,-0.0148301013,
0.71175,-0.0090907505,
0.712,0.0114037329,
0.71225,-0.0028174103,
0.7125,-0.0148609672,
0.71275,0.0053496566,
0.713,0.0102545656,
0.71325,-0.0069261249,
0.7135,-0.0043258453,
0.71375,0.0078092185,
0.714,0.0049580163,
0.71425,-0.0133307921,
0.7145,-0.0124114715,
0.71475,-0.0000522196,
0.715,-0.0077969702,
0.71525,-0.0187038705,
0.7155,-0.0029746266,
0.71575,0.0019823089,
0.716,-0.0094991941,
0.71625,-0.0119911032,
0.7165,-0.0084192595,
0.71675,-0.0176439490,
0.717,-0.0196621120,
0.71725,-0.0202561710,
0.7175,-0.0080281766,
0.71775,-0.0084307054,
0.718,-0.0027863029,
0.71825,0.0029829573,
0.7185,-0.0019453459,
0.71875,-0.0078309681,
0.719,-0.0104878861,
0.71925,-0.0120060844,
0.7195,-0.0197370835,
0.71975,-0.0258147325,
0.72,-0.0102486219,
0.72025,-0.0013474132,
0.7205,0.0025149945,
0.72075,0.0086795902,
0.721,0.0192499738,
0.72125,0.0098128198,
0.7215,-0.0054537696,
0.72175,-0.0122543424,
0.722,-0.0121943755,
0.72225,-0.0239814259,
0.7225,-0.0251642764,
0.72275,-0.0135830678,
0.723,-0.0012784265,
0.72325,-0.0106337667,
0.7235,0.0034011689,
0.72375,0.0112547167,
0.724,0.0033053644,
0.72425,-0.0000980860,
0.7245,-0.0086624846,
0.72475,-0.0118217487,
0.725,-0.0200839061,
0.72525,-0.0163301807,
0.7255,0.0036242835,
0.72575,0.0031215975,
0.726,0.0000915743,
0.72625,0.0147335092,
0.7265,0.0206105486,
0.72675,0.0076894443,
0.727,-0.0006038907,
0.72725,-0.0002363418,
0.7275,-0.0078599425,
0.72775,-0.0115372259,
0.728,-0.0088970326,
0.72825,0.0063664769,
0.7285,0.0085638817,
0.72875,0.0099895131,
0.729,0.0054649548,
0.72925,0.0055862758,
0.7295,-0.0039043073,
0.72975,-0.0089821601,
0.73,-0.0125793740,
0.73025,0.0025631452,
0.7305,0.0135274865,
0.73075,0.0092206113,
0.731,0.0203454383,
0.73125,0.0246543717,
0.7315,0.0134936497,
0.73175,0.0009539592,
0.732,0.0057187397,
0.73225,0.0130233485,
0.7325,0.0163962487,
0.73275,0.0077220630,
0.733,0.0207875520,
0.73325,0.0355177261,
0.7335,0.0129075944,
0.73375,0.0046914532,
0.734,0.0174085218,
0.73425,0.0174004417,
0.7345,0.0015052243,
0.73475,-0.0033853152,
0.735,0.0138989314,
0.73525,0.0175651312,
0.7355,-0.0052698534,
0.73575,-0.0005675653,
0.736,0.0178414751,
0.73625,0.0133578312,
0.7365,0.0087752854,
0.73675,0.0144319665,
0.737,0.0198400971,
0.73725,0.0193334669,
0.7375,0.0078632319,
0.73775,0.0059124134,
0.738,0.0141907027,
0.73825,0.0062070405,
0.7385,0.0093461825,
0.73875,0.0189031567,
0.739,0.0216514170,
0.73925,0.0181492362,
0.7395,0.0217329189,
0.73975,0.0146065839,
0.74,0.0072825495,
0.74025,0.0033927290,
0.7405,0.0092443898,
0.74075,0.0062554311,
0.741,0.0044696867,
0.74125,0.0105920602,
0.7415,0.0116059845,
0.74175,0.0088336449,
0.742,0.0033437775,
0.74225,0.0127801243,
0.7425,0.0021455777,
0.74275,-0.0021968330,
0.743,-0.0009574963,
0.74325,0.0082243653,
0.7435,-0.0022919474,
0.74375,-0.0058239875,
0.744,0.0097475164,
0.74425,0.0075138588,
0.7445,-0.0107293092,
0.74475,-0.0083034448,
0.745,0.0053783557,
0.74525,-0.0041732639,
0.7455,-0.0163454097,
0.74575,-0.0022251841,
0.746,0.0148406727,
0.74625,-0.0113632884,
0.7465,-0.0166114196,
0.74675,0.0019733075,
0.747,0.0023686779,
0.74725,-0.0147918910,
0.7475,-0.0120345932,
0.74775,0.0033768450,
0.748,0.0002842560,
0.74825,-0.0138417669,
0.7485,-0.0080139358,
0.74875,0.0165858511,
0.749,-0.0074448828,
0.74925,-0.0127768740,
0.7495,-0.0005696538,
0.74975,-0.0060055815,
0.75,-0.0248519816,
0.75025,-0.0182821415,
0.7505,-0.0104704853,
0.75075,-0.0029423884,
0.751,-0.0117303934,
0.75125,-0.0025500767,
0.7515,0.0068592951,
0.75175,-0.0090037016,
0.752,-0.0136639914,
0.75225,-0.0135880234,
0.7525,-0.0124352500,
0.75275,-0.0156454202,
0.753,-0.0092835063,
0.75325,0.0010584494,
0.7535,0.0117462361,
0.75375,0.0068665808,
0.754,0.0111541171,
0.75425,0.0087812021,
0.7545,-0.0006156677,
0.75475,-0.0101244468,
0.755,-0.0047019687,
0.75525,-0.0055533648,
0.7555,-0.0069329450,
0.75575,-0.0018748802,
0.756,0.0057594329,
0.75625,0.0059879902,
0.7565,0.0096546244,
0.75675,0.0198061690,
0.757,0.0214070249,
0.75725,0.0119424248,
0.7575,0.0113902260,
0.75775,0.0053277360,
0.758,-0.0058378414,
0.75825,-0.0167097412,
0.7585,-0.0083942348,
0.75875,-0.0011247196,
0.759,-0.0035249949,
0.75925,0.0081478488,
0.7595,0.0278006680,
0.75975,0.0274712108,
0.76,0.0085418243,
0.76025,0.0090245642,
0.7605,-0.0028244962,
0.76075,-0.0184659623,
0.761,-0.0215891451,
0.76125,0.0000295092,
0.7615,0.0018806820,
0.76175,0.0028465353,
0.762,0.0121163940,
0.76225,0.0346664712,
0.7625,0.0160277467,
0.76275,0.0177011602,
0.763,0.0016947165,
0.76325,0.0075222831,
0.7635,-0.0108220289,
0.76375,-0.0071295369,
0.764,0.0009654051,
0.76425,0.0158711374,
0.7645,0.0126375351,
0.76475,0.0074019167,
0.765,0.0106981490,
0.76525,0.0056762416,
0.7655,-0.0124985054,
0.76575,-0.0092436485,
0.766,-0.0343859456,
0.76625,-0.0212960783,
0.7665,-0.0103679160,
0.76675,-0.0223153736,
0.767,0.0035878920,
0.76725,0.0154086165,
0.7675,-0.0000462691,
0.76775,-0.0098158848,
0.768,-0.0026371987,
0.76825,-0.0025003986,
0.7685,-0.0127395997,
0.76875,-0.0210675225,
0.769,0.0060576228,
0.76925,0.0105712414,
0.7695,-0.0046135671,
0.76975,-0.0015921367,
0.77,0.0111553371,
0.77025,0.0084725115,
0.7705,-0.0064197583,
0.77075,-0.0156049542,
0.771,-0.0049428078,
0.77125,-0.0123723121,
0.7715,-0.0200506002,
0.77175,-0.0144362766,
0.772,0.0028205402,
0.77225,0.0022480162,
0.7725,-0.0092231594,
0.77275,-0.0069031445,
0.773,-0.0082406085,
0.77325,-0.0212397873,
0.7735,-0.0265485533,
0.77375,-0.0190752354,
0.774,-0.0177241340,
0.77425,-0.0125417905,
0.7745,0.0000098152,
0.77475,0.0008693212,
0.775,0.0059015718,
0.77525,-0.0002143540,
0.7755,-0.0020742132,
0.77575,-0.0120818419,
0.776,-0.0205080621,
0.77625,-0.0213115886,
0.7765,-0.0246247537,
0.77675,-0.0239509009,
0.777,-0.0195001625,
0.77725,-0.0073285215,
0.7775,-0.0121611627,
0.77775,-0.0063770572,
0.778,0.0048860773,
0.77825,-0.0023730011,
0.7785,-0.0226415042,
0.77875,-0.0189800691,
0.779,-0.0056001209,
0.77925,-0.0198149681,
0.7795,-0.0311426241,
0.77975,-0.0021787013,
0.78,0.0042617321,
0.78025,-0.0166669860,
0.7805,-0.0150966104,
0.78075,0.0154351443,
0.781,0.0033261743,
0.78125,-0.0120930457,
0.7815,-0.0096962117,
0.78175,0.0089552980,
0.782,-0.0028093464,
0.78225,-0.0262109339,
0.7825,-0.0043792049,
0.78275,0.0149723329,
0.783,-0.0125620971,
0.78325,-0.0176250953,
0.7835,-0.0017210870,
0.78375,0.0048073358,
0.784,-0.0157177858,
0.78425,-0.0137291662,
0.7845,0.0031321847,
0.78475,0.0074177533,
0.785,-0.0148958890,
0.78525,-0.0049508354,
0.7855,0.0104208793,
0.78575,0.0062579359,
0.786,-0.0092303781,
0.78625,-0.0067011709,
0.7865,0.0095483465,
0.78675,0.0114895217,
0.787,0.0063302810,
0.78725,0.0158471391,
0.7875,0.0329008251,
0.78775,0.0203592293,
0.788,0.0081466595,
0.78825,0.0085794525,
0.7885,0.0121140741,
0.78875,0.0040643658,
0.789,0.0025518481,
0.78925,0.0045736232,
0.7895,0.0130072432,
0.78975,0.0178860091,
0.79,0.0193209182,
0.79025,0.0223895088,
0.7905,0.0195531361,
0.79075,0.0136076659,
0.791,-0.0000684185,
0.79125,-0.0111292191,
0.7915,-0.0108252596,
0.79175,-0.0067883939,
0.792,-0.0082346722,
0.79225,-0.0043747569,
0.7925,0.0005352383,
0.79275,0.0098275151,
0.793,0.0078674555,
0.79325,0.0124552157,
0.7935,0.0129968589,
0.79375,0.0055828001,
0.794,-0.0109178461,
0.79425,-0.0035158440,
0.7945,0.0041496702,
0.79475,0.0069866865,
0.795,0.0058528222,
0.79525,0.0251367949,
0.7955,0.0259649288,
0.79575,0.0145248193,
0.796,0.0010277125,
0.79625,0.0049232203,
0.7965,-0.0129431039,
0.79675,-0.0229333267,
0.797,-0.0186881777,
0.79725,0.0004173501,
0.7975,-0.0001247282,
0.79775,-0.0111745615,
0.798,-0.0327804461,
0.79825,-0.0162612982,
0.7985,-0.0517409109,
0.79875,-0.0607463382,
0.799,-0.0174879637,
0.79925,-0.0319576226,
0.7995,-0.0118678138,
0.79975,-0.0191419609,
0.8,-0.0017420006,
0.80025,-0.0082971165,
0.8005,-0.0003857867,
0.80075,-0.0203009862,
0.801,0.0018139947,
0.80125,0.0065208664,
0.8015,-0.0002642759,
0.80175,-0.0130650587,
0.802,0.0014683086,
0.80225,-0.0005974039,
0.8025,-0.0165558755,
0.80275,-0.0237509031,
0.803,0.0060827755,
0.80325,0.0051003685,
0.8035,-0.0102773029,
0.80375,-0.0105499001,
0.804,0.0067672916,
0.80425,-0.0039042388,
0.8045,-0.0238501318,
0.80475,-0.0192527492,
0.805,0.0031547672,
0.80525,0.0018856702,
0.8055,0.0026967647,
0.80575,0.0107179824,
0.806,0.0239605103,
0.80625,0.0133104576,
0.8065,0.0041862330,
0.80675,0.0083627068,
0.807,0.0110036545,
0.80725,0.0054944176,
0.8075,0.0161367208,
0.80775,0.0198890902,
0.808,0.0155858183,
0.80825,0.0118035357,
0.8085,0.0139781926,
0.80875,0.0053431438,
0.809,0.0020461015,
0.80925,0.0007883412,
0.8095,0.0044146590,
0.80975,-0.0051646102,
0.81,-0.0064476351,
0.81025,0.0015038461,
0.8105,0.0014272213,
0.81075,-0.0055383849,
0.811,-0.0022529196,
0.81125,0.0059977369,
0.8115,0.0021750273,
0.81175,0.0009987215,
0.812,0.0143447015,
0.81225,0.0237390287,
0.8125,0.0115412278,
0.81275,0.0100032222,
0.813,0.0357822999,
0.81325,0.0303036161,
0.8135,0.0113390842,
0.81375,0.0266435221,
0.814,0.0441473946,
0.81425,0.0199112818,
0.8145,0.0040260628,
0.81475,0.0269650389,
0.815,0.0327226557,
0.81525,0.0084458794,
0.8155,0.0010427812,
0.81575,0.0252423231,
0.816,0.0219435915,
0.81625,-0.0145477261,
0.8165,-0.0056922315,
0.81675,0.0158958454,
0.817,-0.0036429951,
0.81725,-0.0212522075,
0.8175,-0.0011381925,
0.81775,0.0200036075,
0.818,-0.0016476138,
0.81825,-0.0091593694,
0.8185,0.0132908914,
0.81875,0.0234360602,
0.819,-0.0095276302,
0.81925,-0.0180156026,
0.8195,0.0076974481,
0.81975,0.0092943553,
0.82,0.0018490920,
0.82025,0.0052359365,
0.8205,0.0235470049,
0.82075,0.0197014585,
0.821,0.0047458662,
0.82125,-0.0107474336,
0.8215,0.0014494781,
0.82175,-0.0136396438,
0.822,-0.0172767267,
0.82225,-0.0117359404,
0.8225,-0.0019357806,
0.82275,-0.0037973896,
0.823,-0.0042678528,
0.82325,-0.0004660161,
0.8235,0.0005460466,
0.82375,-0.0015313377,
0.824,-0.0124263251,
0.82425,-0.0172211751,
0.8245,-0.0250487980,
0.82475,-0.0303309951,
0.825,-0.0178407133,
0.82525,-0.0137913283,
0.8255,-0.0105966721,
0.82575,0.0045850030,
0.826,0.0154477339,
0.82625,0.0106341764,
0.8265,0.0078361630,
0.82675,0.0039113830,
0.827,0.0002726695,
0.82725,-0.0163315199,
0.8275,-0.0193294156,
0.82775,-0.0173707586,
0.828,-0.0174338706,
0.82825,-0.0147478795,
0.8285,0.0026292265,
0.82875,0.0044114175,
0.829,0.0096989488,
0.82925,0.0121477908,
0.8295,0.0094828289,
0.82975,-0.0078468360,
0.83,-0.0172232948,
0.83025,-0.0111920815,
0.8305,-0.0011951644,
0.83075,-0.0083650537,
0.831,0.0078093950,
0.83125,0.0129324291,
0.8315,0.0165430214,
0.83175,0.0064351247,
0.832,0.0051493403,
0.83225,0.0030659211,
0.8325,-0.0109020816,
0.83275,-0.0119933477,
0.833,-0.0080889091,
0.83325,0.0122252349,
0.8335,-0.0045527201,
0.83375,0.0029515419,
0.834,-0.0089914156,
0.83425,0.0042656944,
0.8345,-0.0081990389,
0.83475,-0.0151834441,
0.835,-0.0135795455,
0.83525,0.0021590150,
0.8355,-0.0121374354,
0.83575,-0.0187932029,
0.836,-0.0027479967,
0.83625,0.0091846343,
0.8365,-0.0036567904,
0.83675,-0.0115634324,
0.837,0.0174643639,
0.83725,0.0240687691,
0.8375,-0.0051508960,
0.83775,-0.0137403691,
0.838,0.0164984018,
0.83825,0.0074966392,
0.8385,-0.0077599976,
0.83875,0.0043507842,
0.839,0.0288295485,
0.83925,0.0213811193,
0.8395,0.0020757422,
0.83975,0.0067745433,
0.84,0.0102306381,
0.84025,-0.0039461744,
0.8405,-0.0176564157,
0.84075,0.0013145641,
0.841,-0.0035544925,
0.84125,-0.0075095426,
0.8415,-0.0004740311,
0.84175,0.0051577380,
0.842,0.0006230552,
0.84225,-0.0035136726,
0.8425,0.0063393428,
0.84275,-0.0009214540,
0.843,-0.0110597396,
0.84325,-0.0057251062,
0.8435,0.0084183728,
0.84375,-0.0025364386,
0.844,-0.0036849359,
0.84425,0.0015246079,
0.8445,0.0003382187,
0.84475,-0.0102706645,
0.845,-0.0065026828,
0.84525,0.0018336938,
0.8455,0.0028633394,
0.84575,-0.0090362485,
0.846,0.0035475874,
0.84625,0.0055961339,
0.8465,-0.0104551530,
0.84675,-0.0124480166,
0.847,0.0049200370,
0.84725,-0.0038100008,
0.8475,-0.0206817389,
0.84775,-0.0122356797,
0.848,0.0066733225,
0.84825,-0.0063953372,
0.8485,-0.0167200305,
0.84875,0.0081158141,
0.849,0.0201138780,
0.84925,-0.0032907124,
0.8495,-0.0076420344,
0.84975,0.0094379634,
0.85,0.0111923143,
0.85025,-0.0216501858,
0.8505,-0.0148720723,
0.85075,0.0040735588,
0.851,-0.0015190162,
0.85125,-0.0276204105,
0.8515,0.0005558516,
0.85175,0.0129239503,
0.852,0.0012152558,
0.85225,-0.0376685597,
0.8525,-0.0105983168,
0.85275,-0.0167070311,
0.853,-0.0348147899,
0.85325,-0.0362349376,
0.8535,-0.0034484558,
0.85375,0.0041934177,
0.854,-0.0098028388,
0.85425,0.0034472020,
0.8545,0.0090189558,
0.85475,-0.0029003785,
0.855,-0.0161221586,
0.85525,-0.0098914010,
0.8555,0.0007334925,
0.85575,-0.0085692080,
0.856,-0.0072808890,
0.85625,0.0086753434,
0.8565,0.0119566321,
0.85675,-0.0030140823,
0.857,-0.0074060913,
0.85725,0.0000385930,
0.8575,-0.0064303796,
0.85775,-0.0118904654,
0.858,-0.0124401581,
0.85825,-0.0026723482,
0.8585,-0.0053332150,
0.85875,-0.0157066025,
0.859,-0.0013872115,
0.85925,0.0064155785,
0.8595,0.0060788319,
0.85975,0.0047783102,
0.86,0.0078316238,
0.86025,0.0010409851,
0.8605,-0.0136650680,
0.86075,-0.0196332876,
0.861,-0.0234984681,
0.86125,-0.0247749481,
0.8615,-0.0177512821,
0.86175,-0.0027457415,
0.862,0.0130464602,
0.86225,0.0229874048,
0.8625,0.0253229681,
0.86275,0.0193143152,
0.863,-0.0002796211,
0.86325,-0.0043139579,
0.8635,-0.0195656922,
0.86375,-0.0146205341,
0.864,-0.0166798383,
0.86425,0.0106083341,
0.8645,0.0075057922,
0.86475,0.0191410221,
0.865,0.0182250123,
0.86525,0.0200408660,
0.8655,0.0031903139,
0.86575,-0.0096438834,
0.866,-0.0133751705,
0.86625,-0.0113406274,
0.8665,-0.0108941831,
0.86675,-0.0091218324,
0.867,0.0139771979,
0.86725,0.0129726520,
0.8675,0.0100867618,
0.86775,0.0022288437,
0.868,0.0069732182,
0.86825,0.0059940568,
0.8685,0.0033260691,
0.86875,-0.0019381689,
0.869,0.0079561695,
0.86925,0.0140459519,
0.8695,0.0124129392,
0.86975,0.0101429988,
0.87,0.0276792161,
0.87025,0.0328803733,
0.8705,0.0165294725,
0.87075,-0.0017613551,
0.871,0.0126739144,
0.87125,0.0105939610,
0.8715,-0.0201732088,
0.87175,-0.0109029636,
0.872,0.0181765389,
0.87225,0.0187361706,
0.8725,-0.0071689831,
0.87275,0.0141808484,
0.873,0.0219095834,
0.87325,-0.0004078697,
0.8735,-0.0152018620,
0.87375,-0.0037199396,
0.874,0.0093923053,
0.87425,-0.0103255622,
0.8745,-0.0013801350,
0.87475,0.0275994185,
0.875,0.0191084761,
0.87525,0.0094928136,
0.8755,0.0186759084,
0.87575,0.0228839461,
0.876,-0.0045335656,
0.87625,-0.0155821359,
0.8765,0.0105438493,
0.87675,0.0132551845,
0.877,-0.0086553432,
0.87725,0.0036713257,
0.8775,0.0214905571,
0.87775,0.0065838476,
0.878,-0.0046160314,
0.87825,0.0054126577,
0.8785,0.0092382682,
0.87875,-0.0084107742,
0.879,-0.0164290518,
0.87925,-0.0060457001,
0.8795,-0.0052492884,
0.87975,-0.0146365743,
0.88,-0.0011090800,
0.88025,0.0115846042,
0.8805,0.0029473554,
0.88075,-0.0004258835,
0.881,0.0040179393,
0.88125,-0.0004174932,
0.8815,-0.0154966107,
0.88175,-0.0096883606,
0.882,0.0024938011,
0.88225,-0.0037371509,
0.8825,-0.0087993536,
0.88275,0.0113107180,
0.883,0.0132456068,
0.88325,-0.0012398866,
0.8835,-0.0055213021,
0.88375,0.0106304195,
0.884,0.0051234262,
0.88425,-0.0150096742,
0.8845,-0.0053296522,
0.88475,0.0134003926,
0.885,-0.0004491167,
0.88525,-0.0146662304,
0.8855,0.0069570378,
0.88575,0.0137656350,
0.886,-0.0073229359,
0.88625,-0.0105203958,
0.8865,0.0099017927,
0.88675,0.0047934074,
0.887,-0.0080552408,
0.88725,-0.0019653249,
0.8875,0.0201826096,
0.88775,0.0058436543,
0.888,-0.0050586578,
0.88825,0.0023113468,
0.8885,0.0073354975,
0.88875,-0.0026619397,
0.889,-0.0039463756,
0.88925,0.0028962628,
0.8895,0.0200374126,
0.88975,0.0119421314,
0.89,0.0207091030,
0.89025,0.0226928554,
0.8905,0.0258287303,
0.89075,0.0129257692,
0.891,0.0150257424,
0.89125,-0.0004869544,
0.8915,-0.0003981667,
0.89175,-0.0087159518,
0.892,-0.0081001921,
0.89225,0.0064377976,
0.8925,0.0061782710,
0.89275,0.0114238597,
0.893,0.0214417651,
0.89325,0.0146428356,
0.8935,0.0080725206,
0.89375,0.0085461196,
0.894,0.0038917605,
0.89425,-0.0001560078,
0.8945,-0.0120784715,
0.89475,-0.0015147228,
0.895,0.0073704119,
0.89525,0.0047287829,
0.8955,0.0092933560,
0.89575,0.0252623130,
0.896,0.0246204827,
0.89625,0.0090313982,
0.8965,0.0031281491,
0.89675,-0.0064243958,
0.897,-0.0026448655,
0.89725,-0.0077004074,
0.8975,0.0047698761,
0.89775,0.0139958337,
0.898,0.0206521079,
0.89825,0.0164416917,
0.8985,0.0149753448,
0.89875,0.0015113214,
0.899,-0.0051124077,
0.89925,-0.0137194144,
0.8995,-0.0221740305,
0.89975,-0.0163241811,
0.9,-0.0003933061,
0.90025,0.0031100558,
0.9005,0.0072248233,
0.90075,0.0012858225,
0.901,0.0047493712,
0.90125,-0.0010103607,
0.9015,-0.0130545907,
0.90175,-0.0044822893,
0.902,-0.0007139527,
0.90225,-0.0014502411,
0.9025,0.0025997541,
0.90275,-0.0043944041,
0.903,-0.0020767169,
0.90325,0.0084185638,
0.9035,0.0025920221,
0.90375,-0.0051740175,
0.904,0.0045614834,
0.90425,0.0015082817,
0.9045,-0.0185967833,
0.90475,-0.0292067640,
0.905,-0.0074219918,
0.90525,-0.0051057828,
0.9055,-0.0233385172,
0.90575,-0.0003399099,
0.906,0.0156781189,
0.90625,0.0030637081,
0.9065,-0.0119968858,
0.90675,0.0057393527,
0.907,-0.0002137585,
0.90725,-0.0179282092,
0.9075,-0.0266354624,
0.90775,-0.0026878167,
0.908,-0.0007097410,
0.90825,-0.0131080570,
0.9085,0.0095301252,
0.90875,0.0203789063,
0.909,-0.0015702674,
0.90925,-0.0094066607,
0.9095,-0.0020146165,
0.90975,-0.0053054555,
0.91,-0.0297911484,
0.91025,-0.0178233832,
0.9105,-0.0048191845,
0.91075,-0.0104293274,
0.911,-0.0207320973,
0.91125,-0.0016261151,
0.9115,0.0044885380,
0.91175,-0.0102378763,
0.912,-0.0158211086,
0.91225,-0.0092201000,
0.9125,-0.0125017893,
0.91275,-0.0207683798,
0.913,-0.0226410870,
0.91325,-0.0026985472,
0.9135,-0.0056109759,
0.91375,-0.0109780123,
0.914,-0.0067461226,
0.91425,0.0073780492,
0.9145,-0.0010021836,
0.91475,-0.0067285281,
0.915,0.0025683988,
0.91525,0.0051834243,
0.9155,-0.0064044329,
0.91575,-0.0046997243,
0.916,0.0021264488,
0.91625,0.0006213862,
0.9165,-0.0056825066,
0.91675,0.0034368495,
0.917,0.0103187244,
0.91725,-0.0000848541,
0.9175,-0.0017521870,
0.91775,0.0112116886,
0.918,0.0008051391,
0.91825,-0.0072519951,
0.9185,-0.0042351098,
0.91875,0.0048865988,
0.919,-0.0158792138,
0.91925,-0.0152188959,
0.9195,-0.0008041208,
0.91975,0.0031766812,
0.92,-0.0150477886,
0.92025,0.0020141730,
0.9205,0.0133227557,
0.92075,0.0109146172,
0.921,-0.0040721246,
0.92125,0.0096529284,
0.9215,0.0066605201,
0.92175,-0.0076570245,
0.922,-0.0052894177,
0.92225,0.0077852556,
0.9225,0.0113385525,
0.92275,0.0062784231,
0.923,0.0069363685,
0.92325,0.0134349000,
0.9235,0.0107103307,
0.92375,-0.0049278280,
0.924,-0.0005590159,
0.92425,0.0000467021,
0.9245,-0.0154095432,
0.92475,-0.0107331742,
0.925,-0.0073941792,
0.92525,0.0021567352,
0.9255,0.0076413229,
0.92575,0.0055763591,
0.926,0.0146936057,
0.92625,0.0182020217,
0.9265,0.0067940284,
0.92675,0.0069589592,
0.927,0.0056284242,
0.92725,-0.0008693524,
0.9275,-0.0136083700,
0.92775,-0.0112905959,
0.928,0.0013236946,
0.92825,0.0046796734,
0.9285,0.0093896044,
0.92875,0.0226314478,
0.929,0.0322433263,
0.92925,0.0226564854,
0.9295,0.0071000205,
0.92975,0.0081203375,
0.93,-0.0071512135,
0.93025,-0.0236721039,
0.9305,-0.0221231990,
0.93075,-0.0135680391,
0.931,-0.0099113723,
0.93125,0.0020671226,
0.9315,0.0130488258,
0.93175,0.0261203684,
0.932,0.0235079750,
0.93225,0.0171209797,
0.9325,0.0064198822,
0.93275,-0.0071578803,
0.933,-0.0271270517,
0.93325,-0.0201334022,
0.9335,-0.0185901579,
0.93375,-0.0004820747,
0.934,0.0121243801,
0.93425,0.0195190329,
0.9345,0.0130215175,
0.93475,0.0062607066,
0.935,-0.0081750639,
0.93525,-0.0128681874,
0.9355,-0.0245123450,
0.93575,-0.0234029908,
0.936,-0.0289534871,
0.93625,-0.0117417015,
