Date,2020-12-18 17:09:19
Filename,STFMK-20201105-LW19-3455_20201218_170919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7945,-0.0100403102,
0.79475,-0.0146626402,
0.795,-0.0058528916,
0.79525,0.0077531016,
0.7955,0.0007750441,
0.79575,-0.0044041877,
0.796,0.0057082037,
0.79625,0.0041651563,
0.7965,-0.0043311440,
0.79675,0.0004592196,
0.797,0.0011141164,
0.79725,-0.0040493570,
0.7975,-0.0097783841,
0.79775,-0.0098137595,
0.798,-0.0002412879,
0.79825,0.0006370773,
0.7985,0.0003723087,
0.79875,0.0160492044,
0.799,0.0140274763,
0.79925,0.0102952765,
0.7995,0.0064303046,
0.79975,0.0023734153,
0.8,-0.0122218840,
0.80025,-0.0189095307,
0.8005,-0.0213309098,
0.80075,-0.0150578301,
0.801,-0.0129625704,
0.80125,-0.0059828903,
0.8015,0.0180597529,
0.80175,0.0196289290,
0.802,0.0261331741,
0.80225,0.0265289210,
0.8025,0.0196116026,
0.80275,-0.0000711215,
0.803,-0.0021073930,
0.80325,-0.0131129380,
0.8035,-0.0100590251,
0.80375,0.0008303751,
0.804,0.0183743350,
0.80425,0.0218573250,
0.8045,0.0226787683,
0.80475,0.0244921632,
0.805,0.0141743720,
0.80525,-0.0072762156,
0.8055,-0.0159715097,
0.80575,-0.0037970047,
0.806,-0.0032241808,
0.80625,-0.0038861614,
0.8065,0.0053462209,
0.80675,0.0148454672,
0.807,0.0051083853,
0.80725,-0.0078300536,
0.8075,-0.0102678053,
0.80775,-0.0070442767,
0.808,-0.0028043864,
0.80825,-0.0052471408,
0.8085,0.0005933552,
0.80875,0.0023288843,
0.809,0.0121108769,
0.80925,0.0016239944,
0.8095,-0.0006475175,
0.80975,0.0152665284,
0.81,0.0200703647,
0.81025,0.0002100554,
0.8105,-0.0063053602,
0.81075,0.0136157116,
0.811,0.0155201778,
0.81125,-0.0092573641,
0.8115,0.0058769058,
0.81175,0.0258186683,
0.812,0.0205586199,
0.81225,-0.0058187004,
0.8125,0.0051632300,
0.81275,0.0171780977,
0.813,-0.0044017825,
0.81325,-0.0145425545,
0.8135,0.0003451078,
0.81375,0.0122553185,
0.814,-0.0041193999,
0.81425,0.0108352816,
0.8145,0.0319812745,
0.81475,0.0189372282,
0.815,0.0005954313,
0.81525,0.0065123406,
0.8155,0.0055472488,
0.81575,-0.0106117465,
0.816,-0.0158094466,
0.81625,0.0145386020,
0.8165,0.0151450755,
0.81675,0.0021316078,
0.817,0.0086449543,
0.81725,0.0203414243,
0.8175,0.0065086135,
0.81775,-0.0068628793,
0.818,0.0010184364,
0.81825,0.0068260813,
0.8185,-0.0060631791,
0.81875,-0.0153757678,
0.819,0.0037706019,
0.81925,0.0107050780,
0.8195,-0.0015004458,
0.81975,0.0021347941,
0.82,0.0162367485,
0.82025,0.0140076643,
0.8205,-0.0021807319,
0.82075,0.0031719080,
0.821,0.0073654549,
0.82125,-0.0059396583,
0.8215,-0.0101695042,
0.82175,-0.0000908686,
0.822,-0.0064564887,
0.82225,-0.0139335319,
0.8225,-0.0063180923,
0.82275,0.0008325310,
0.823,-0.0100748986,
0.82325,-0.0166824423,
0.8235,-0.0058303922,
0.82375,-0.0043916474,
0.824,-0.0234202631,
0.82425,-0.0180414245,
0.8245,-0.0028028411,
0.82475,-0.0105059622,
0.825,-0.0210556164,
0.82525,-0.0029006761,
0.8255,0.0040818546,
0.82575,-0.0059582610,
0.826,-0.0084003443,
0.82625,0.0093184961,
0.8265,0.0133756902,
0.82675,-0.0041691023,
0.827,-0.0047420892,
0.82725,0.0091013163,
0.8275,-0.0025290390,
0.82775,-0.0134623293,
0.828,-0.0048318082,
0.82825,0.0001875378,
0.8285,-0.0018744717,
0.82875,-0.0133455535,
0.829,-0.0064474205,
0.82925,0.0046687913,
0.8295,-0.0044456138,
0.82975,-0.0124403890,
0.83,-0.0002963759,
0.83025,-0.0029566712,
0.8305,-0.0138064837,
0.83075,-0.0110409781,
0.831,-0.0037868372,
0.83125,-0.0023512687,
0.8315,-0.0027935172,
0.83175,-0.0008141770,
0.832,0.0112648755,
0.83225,0.0056741852,
0.8325,0.0072078961,
0.83275,0.0071845567,
0.833,0.0009714976,
0.83325,-0.0073148105,
0.8335,-0.0150724333,
0.83375,-0.0136204856,
0.834,-0.0136230700,
0.83425,-0.0135854278,
0.8345,0.0013777853,
0.83475,0.0129428562,
0.835,0.0131857814,
0.83525,0.0111056790,
0.8355,0.0100546787,
0.83575,0.0000573346,
0.836,-0.0155530022,
0.83625,-0.0303284265,
0.8365,-0.0264824741,
0.83675,-0.0187280923,
0.837,-0.0128912656,
0.83725,0.0041920161,
0.8375,0.0203672461,
0.83775,0.0208469927,
0.838,0.0205175430,
0.83825,0.0034772770,
0.8385,-0.0035033480,
0.83875,-0.0163410585,
0.839,-0.0253921766,
0.83925,-0.0154977720,
0.8395,-0.0063544316,
0.83975,0.0049740495,
0.84,0.0171381999,
0.84025,0.0152856465,
0.8405,0.0107510285,
0.84075,-0.0003112718,
0.841,-0.0087644197,
0.84125,-0.0124479067,
0.8415,-0.0108134337,
0.84175,-0.0092112590,
0.842,-0.0035242005,
0.84225,0.0001245734,
0.8425,0.0027805520,
0.84275,-0.0025885997,
0.843,0.0061798356,
0.84325,0.0012128471,
0.8435,-0.0115042478,
0.84375,-0.0199914053,
0.844,-0.0004295715,
0.84425,-0.0108375410,
0.8445,-0.0198855028,
0.84475,-0.0068428600,
0.845,0.0114755183,
0.84525,-0.0015675324,
0.8455,0.0002728383,
0.84575,0.0204033013,
0.846,0.0183635168,
0.84625,-0.0077607208,
0.8465,-0.0119031351,
0.84675,-0.0027951100,
0.847,-0.0125578493,
0.84725,-0.0262838751,
0.8475,-0.0091641787,
0.84775,0.0162565317,
0.848,-0.0047411653,
0.84825,-0.0078346506,
0.8485,0.0124058770,
0.84875,0.0134528540,
0.849,-0.0117824031,
0.84925,-0.0250575114,
0.8495,-0.0068824906,
0.84975,-0.0194681622,
0.85,-0.0353656672,
0.85025,-0.0125310067,
0.8505,0.0064673563,
0.85075,-0.0016284494,
0.851,-0.0065946463,
0.85125,0.0130777806,
0.8515,0.0138043417,
0.85175,-0.0009224417,
0.852,-0.0061406214,
0.85225,0.0106609473,
0.8525,-0.0014648135,
0.85275,-0.0139712393,
0.853,-0.0126225110,
0.85325,0.0044762976,
0.8535,0.0024567223,
0.85375,-0.0035541300,
0.854,0.0061301067,
0.85425,0.0157133359,
0.8545,0.0034568547,
0.85475,-0.0028706868,
0.855,0.0083415667,
0.85525,0.0012446836,
0.8555,-0.0127292741,
0.85575,-0.0192474090,
0.856,-0.0161811411,
0.85625,-0.0186487250,
0.8565,-0.0196755603,
0.85675,-0.0058528837,
0.857,0.0006082735,
0.85725,0.0000123927,
0.8575,0.0026521920,
0.85775,0.0102558751,
0.858,0.0005672046,
0.85825,0.0015409526,
0.8585,0.0060858652,
0.85875,0.0020010159,
0.859,-0.0106160995,
0.85925,-0.0076852292,
0.8595,0.0013056621,
0.85975,0.0001825523,
0.86,-0.0029596509,
0.86025,0.0107702781,
0.8605,0.0214978121,
0.86075,-0.0011610768,
0.861,-0.0020392025,
0.86125,0.0076103853,
0.8615,0.0003073133,
0.86175,-0.0157981627,
0.862,-0.0101585882,
0.86225,-0.0015290317,
0.8625,0.0013500333,
0.86275,-0.0076099294,
0.863,0.0038293581,
0.86325,0.0187435392,
0.8635,0.0012965781,
0.86375,-0.0112134600,
0.864,0.0002614104,
0.86425,0.0017992160,
0.8645,-0.0104736146,
0.86475,-0.0061926614,
0.865,0.0093679447,
0.86525,0.0138879139,
0.8655,0.0044846148,
0.86575,0.0095321462,
0.866,0.0241212156,
0.86625,0.0076253163,
0.8665,-0.0044382992,
0.86675,-0.0044862814,
0.867,-0.0044595860,
0.86725,-0.0154056121,
0.8675,-0.0182753913,
0.86775,-0.0043826932,
0.868,0.0085242204,
0.86825,0.0064140372,
0.8685,0.0075301081,
0.86875,0.0216502026,
0.869,0.0182614829,
0.86925,-0.0044161347,
0.8695,-0.0123339845,
0.86975,-0.0057703294,
0.87,-0.0180646442,
0.87025,-0.0255429912,
0.8705,-0.0111655435,
0.87075,0.0071282662,
0.871,0.0039096000,
0.87125,-0.0000590696,
0.8715,0.0139694698,
0.87175,0.0144501254,
0.872,0.0034639281,
0.87225,-0.0130939502,
0.8725,0.0011332833,
0.87275,-0.0145737939,
0.873,-0.0188814402,
0.87325,-0.0084465789,
0.8735,0.0136932991,
0.87375,0.0085518304,
0.874,0.0101625966,
0.87425,0.0123176537,
0.8745,0.0177346449,
0.87475,-0.0018616549,
0.875,-0.0064701932,
0.87525,0.0048422730,
0.8755,0.0047097290,
0.87575,-0.0079967445,
0.876,-0.0050914213,
0.87625,0.0087130480,
0.8765,0.0094379839,
0.87675,0.0091714514,
0.877,0.0025711367,
0.87725,0.0095766950,
0.8775,0.0024556797,
0.87775,-0.0062703881,
0.878,0.0068772403,
0.87825,0.0118998438,
0.8785,0.0017993123,
0.87875,0.0092422767,
0.879,0.0170618426,
0.87925,0.0028898441,
0.8795,-0.0065307897,
0.87975,0.0013268522,
0.88,0.0052760872,
0.88025,-0.0092548737,
0.8805,-0.0128019592,
0.88075,0.0107900389,
0.881,0.0047985730,
0.88125,-0.0117179574,
0.8815,0.0020045894,
0.88175,0.0238587540,
0.882,0.0061316267,
0.88225,-0.0106517151,
0.8825,0.0029831221,
0.88275,0.0159728229,
0.883,-0.0085940706,
0.88325,-0.0135157453,
0.8835,0.0205434021,
0.88375,0.0217378810,
0.884,-0.0042380136,
0.88425,0.0104934499,
0.8845,0.0335420147,
0.88475,0.0151692200,
0.885,-0.0022420560,
0.88525,0.0109214531,
0.8855,0.0171715729,
0.88575,-0.0091849584,
0.886,-0.0119528268,
0.88625,0.0102703171,
0.8865,0.0160312708,
0.88675,0.0006431743,
0.887,0.0069743469,
0.88725,0.0239574984,
0.8875,0.0154659515,
0.88775,0.0007468415,
0.888,0.0044090166,
0.88825,0.0199152976,
0.8885,-0.0017310829,
0.88875,-0.0089737764,
0.889,0.0025804373,
0.88925,0.0051856404,
0.8895,-0.0001928288,
0.88975,0.0091902493,
0.89,0.0148438094,
0.89025,0.0177713651,
0.8905,0.0135003636,
0.89075,0.0161496326,
0.891,0.0103737796,
0.89125,-0.0007977931,
0.8915,-0.0015446753,
0.89175,0.0024898697,
0.892,-0.0065032835,
0.89225,-0.0102711786,
0.8925,0.0057702749,
0.89275,0.0015573283,
0.893,-0.0038121338,
0.89325,-0.0028076223,
0.8935,0.0124727953,
0.89375,0.0101429820,
0.894,-0.0070034638,
0.89425,-0.0000751120,
0.8945,0.0067359991,
0.89475,-0.0092868367,
0.895,-0.0185007509,
0.89525,-0.0035280576,
0.8955,-0.0043756040,
0.89575,-0.0093315644,
0.896,-0.0143079227,
0.89625,-0.0011029548,
0.8965,0.0032675802,
0.89675,-0.0135241346,
0.897,-0.0151608875,
0.89725,-0.0006112356,
0.8975,-0.0101650394,
0.89775,-0.0228820387,
0.898,-0.0136374589,
0.89825,-0.0078861471,
0.8985,-0.0099503249,
0.89875,-0.0164695159,
0.899,-0.0043198308,
0.89925,0.0097345300,
0.8995,-0.0066588237,
0.89975,-0.0105052711,
0.9,-0.0010172721,
0.90025,-0.0075627998,
0.9005,-0.0190799553,
0.90075,-0.0208583251,
0.901,-0.0044616177,
0.90125,-0.0004004415,
0.9015,-0.0048995973,
0.90175,0.0055538295,
0.902,0.0230672788,
0.90225,0.0097582564,
0.9025,0.0015010942,
0.90275,-0.0137525508,
0.903,-0.0121198464,
0.90325,-0.0297101308,
0.9035,-0.0315141827,
0.90375,-0.0135100307,
0.904,-0.0046799905,
0.90425,-0.0088551147,
0.9045,0.0041418900,
0.90475,0.0228908639,
0.905,0.0158773195,
0.90525,0.0018210819,
0.9055,-0.0116271330,
0.90575,-0.0042908252,
0.906,-0.0168931000,
0.90625,-0.0255222898,
0.9065,-0.0040713213,
0.90675,0.0084692389,
0.907,-0.0028873060,
0.90725,0.0015927805,
0.9075,0.0066304486,
0.90775,0.0060886792,
0.908,-0.0114147747,
0.90825,-0.0116329137,
0.9085,0.0026259804,
0.90875,0.0050772885,
0.909,0.0006053338,
0.90925,0.0120903533,
0.9095,0.0214235391,
0.90975,0.0025145174,
0.91,-0.0069629350,
0.91025,-0.0053590881,
0.9105,0.0036257473,
0.91075,-0.0123606697,
0.911,-0.0091547323,
0.91125,-0.0016021117,
0.9115,0.0112430956,
0.91175,-0.0093667228,
0.912,0.0059531238,
0.91225,0.0082582477,
0.9125,0.0029066461,
0.91275,-0.0009656490,
0.913,0.0071300222,
0.91325,-0.0027679615,
0.9135,-0.0072826687,
0.91375,-0.0025253303,
0.914,0.0002876318,
0.91425,-0.0068771816,
0.9145,-0.0069827489,
0.91475,0.0187288988,
0.915,0.0134836137,
0.91525,-0.0062744920,
0.9155,0.0046016420,
0.91575,0.0138004320,
0.916,-0.0090058874,
0.91625,-0.0222192146,
0.9165,0.0042609219,
0.91675,0.0134652015,
0.917,-0.0011167908,
0.91725,-0.0020311396,
0.9175,0.0206747428,
0.91775,0.0133309606,
0.918,-0.0133083630,
0.91825,-0.0008807465,
0.9185,0.0116691962,
0.91875,-0.0073637492,
0.919,-0.0180345941,
0.91925,0.0170496739,
0.9195,0.0065212925,
0.91975,0.0003612722,
0.92,0.0028097655,
0.92025,0.0264435560,
0.9205,0.0121685071,
0.92075,-0.0085402755,
0.921,0.0041521490,
0.92125,0.0128432065,
0.9215,-0.0087805549,
0.92175,-0.0244843401,
0.922,0.0056876130,
0.92225,-0.0008655110,
0.9225,-0.0128486836,
0.92275,-0.0135720000,
0.923,0.0056117210,
0.92325,0.0008669191,
0.9235,-0.0065798704,
0.92375,-0.0028337270,
0.924,0.0054149772,
0.92425,-0.0056069861,
0.9245,-0.0113939904,
0.92475,-0.0042608087,
0.925,-0.0078418674,
0.92525,-0.0078098061,
0.9255,-0.0132620223,
0.92575,-0.0068020215,
0.926,-0.0037127363,
0.92625,-0.0017993088,
0.9265,0.0045801811,
0.92675,0.0097111231,
0.927,0.0061426759,
0.92725,0.0000880074,
0.9275,0.0012127355,
0.92775,-0.0119781513,
0.928,-0.0144344280,
0.92825,-0.0109520797,
0.9285,-0.0066143037,
0.92875,-0.0107421335,
0.929,-0.0064859251,
0.92925,0.0059552933,
0.9295,0.0017477245,
0.92975,-0.0018355625,
0.93,-0.0017390046,
0.93025,0.0057217171,
0.9305,-0.0065283300,
0.93075,-0.0116764763,
0.931,-0.0069610146,
0.93125,-0.0046716221,
0.9315,-0.0118203703,
0.93175,-0.0098049724,
0.932,0.0031575037,
0.93225,0.0051856423,
0.9325,-0.0013199444,
0.93275,0.0033432380,
0.933,0.0087053441,
0.93325,-0.0042335717,
0.9335,-0.0130171813,
0.93375,-0.0138631547,
0.934,-0.0108802896,
0.93425,-0.0088193025,
0.9345,-0.0015735910,
0.93475,0.0124195926,
0.935,0.0239786990,
0.93525,0.0225531105,
0.9355,0.0167391896,
0.93575,0.0157188214,
0.936,0.0089395717,
0.93625,-0.0103097083,
0.9365,-0.0167260095,
0.93675,-0.0068273274,
0.937,-0.0072287144,
0.93725,-0.0102692889,
0.9375,0.0011809756,
0.93775,0.0195736140,
0.938,0.0099914055,
0.93825,0.0011825266,
0.9385,0.0078826547,
0.93875,0.0110483551,
0.939,-0.0098346183,
0.93925,-0.0218248293,
0.9395,-0.0040292619,
0.93975,0.0001410376,
0.94,-0.0152756143,
0.94025,0.0050936388,
0.9405,0.0258589741,
0.94075,0.0164714884,
0.941,0.0004007187,
0.94125,0.0047584348,
0.9415,0.0065867892,
0.94175,-0.0150022889,
0.942,-0.0164285973,
0.94225,0.0042060181,
0.9425,0.0081000347,
0.94275,-0.0069018109,
0.943,0.0035532485,
0.94325,0.0148056028,
0.9435,0.0120491348,
0.94375,0.0007177098,
0.944,-0.0077079339,
0.94425,-0.0000545673,
0.9445,0.0071535772,
0.94475,0.0017011503,
0.945,0.0126922512,
0.94525,0.0269142464,
0.9455,0.0231578127,
0.94575,0.0114965430,
0.946,0.0142839542,
0.94625,0.0146003990,
0.9465,0.0101304427,
0.94675,0.0036392373,
0.947,0.0013728272,
0.94725,0.0041008755,
0.9475,0.0021849256,
0.94775,0.0058069341,
0.948,0.0081515517,
0.94825,0.0090751974,
0.9485,0.0168727543,
0.94875,0.0129774325,
0.949,-0.0029125181,
0.94925,-0.0059676133,
0.9495,0.0037789696,
0.94975,-0.0012381910,
0.95,-0.0142600182,
0.95025,-0.0016921316,
0.9505,0.0175374635,
0.95075,0.0062741176,
0.951,0.0001369597,
0.95125,0.0215890110,
0.9515,0.0266637616,
0.95175,-0.0009271431,
0.952,-0.0050036181,
0.95225,0.0157601554,
0.9525,0.0038573870,
0.95275,-0.0146295978,
0.953,0.0080792289,
0.95325,0.0196507201,
0.9535,0.0043973336,
0.95375,-0.0001401414,
0.954,0.0153959729,
0.95425,0.0192472916,
0.9545,-0.0047326675,
0.95475,-0.0094278008,
0.955,0.0148654534,
0.95525,-0.0016350180,
0.9555,-0.0233040377,
0.95575,-0.0049693095,
0.956,0.0072226981,
0.95625,-0.0084691234,
0.9565,-0.0106874369,
0.95675,0.0043730759,
0.957,0.0096049802,
0.95725,-0.0068796421,
0.9575,-0.0082876179,
0.95775,0.0098292110,
0.958,0.0019989689,
0.95825,-0.0069851680,
0.9585,-0.0056203729,
0.95875,-0.0024567177,
0.959,-0.0084813796,
0.95925,-0.0038906329,
0.9595,-0.0025614889,
0.95975,0.0074377907,
0.96,0.0089030303,
0.96025,0.0043797055,
0.9605,0.0014534849,
0.96075,0.0013968006,
0.961,-0.0042102770,
0.96125,0.0009142691,
0.9615,-0.0020727883,
0.96175,0.0019558272,
0.962,0.0079579623,
0.96225,0.0058842706,
0.9625,0.0022299369,
0.96275,0.0035643312,
0.963,0.0038721191,
0.96325,0.0015237242,
0.9635,-0.0008406118,
0.96375,-0.0003442802,
0.964,0.0053155497,
0.96425,-0.0000063604,
0.9645,-0.0068051140,
0.96475,0.0032999800,
0.965,0.0061003743,
0.96525,0.0034495958,
0.9655,0.0001947829,
0.96575,0.0110091073,
0.966,0.0151458438,
0.96625,0.0027799630,
0.9665,0.0006485211,
0.96675,0.0067226533,
0.967,-0.0040437374,
0.96725,-0.0094842035,
0.9675,0.0048907045,
0.96775,0.0125861876,
0.968,0.0118197817,
0.96825,0.0211910643,
0.9685,0.0284676813,
0.96875,0.0248106532,
0.969,0.0131496470,
0.96925,0.0092976829,
0.9695,-0.0020169176,
0.96975,-0.0119478069,
0.97,-0.0167762972,
0.97025,-0.0103872791,
0.9705,-0.0033662673,
0.97075,0.0054228632,
0.971,0.0091366051,
0.97125,0.0171598066,
0.9715,0.0186862592,
0.97175,0.0198339559,
0.972,0.0047963243,
0.97225,0.0006157596,
0.9725,-0.0284210108,
0.97275,-0.0338109657,
0.973,-0.0395479649,
0.97325,-0.0333296470,
0.9735,-0.0046332488,
0.97375,-0.0053665517,
0.974,0.0002166028,
0.97425,0.0067915837,
0.9745,0.0098507712,
0.97475,-0.0090927519,
0.975,-0.0176873915,
0.97525,-0.0083941650,
0.9755,-0.0055903145,
0.97575,-0.0113934577,
0.976,-0.0057045482,
0.97625,0.0172540657,
0.9765,0.0086693605,
0.97675,-0.0038095654,
0.977,-0.0016058194,
0.97725,-0.0001465276,
0.9775,-0.0126956888,
0.97775,-0.0137444846,
0.978,-0.0025948579,
0.97825,0.0109277191,
0.9785,0.0014166731,
0.97875,-0.0081781344,
0.979,0.0055777119,
0.97925,0.0035399743,
0.9795,-0.0095852297,
0.97975,-0.0101982765,
0.98,-0.0022645565,
0.98025,-0.0104641458,
0.9805,-0.0101442579,
0.98075,-0.0120120915,
0.981,0.0003461774,
0.98125,0.0023814221,
0.9815,0.0039420095,
0.98175,0.0053678136,
0.982,0.0016591708,
0.98225,-0.0041301227,
0.9825,-0.0041942238,
0.98275,-0.0160479899,
0.983,-0.0207188129,
0.98325,-0.0106017115,
0.9835,-0.0001554299,
0.98375,-0.0125397313,
0.984,-0.0025998743,
0.98425,0.0116235623,
0.9845,0.0074763326,
0.98475,-0.0147115607,
0.985,-0.0146002965,
0.98525,0.0002153390,
0.9855,-0.0142714176,
0.98575,-0.0222126506,
0.986,-0.0038608452,
0.98625,0.0040246248,
0.9865,-0.0116887502,
0.98675,-0.0049643568,
0.987,0.0147269424,
0.98725,0.0030663568,
0.9875,-0.0162158888,
0.98775,-0.0101940697,
0.988,-0.0001099513,
0.98825,-0.0182187632,
0.9885,-0.0327077173,
0.98875,-0.0049341884,
0.989,0.0107919909,
0.98925,-0.0136443367,
0.9895,-0.0094893593,
0.98975,0.0150452536,
0.99,0.0117535833,
0.99025,-0.0104471156,
0.9905,-0.0040293960,
0.99075,0.0085117137,
0.991,0.0000028804,
0.99125,-0.0174800958,
0.9915,-0.0007600670,
0.99175,0.0020133865,
0.992,0.0010991786,
0.99225,-0.0107969800,
0.9925,0.0102004046,
0.99275,0.0057060183,
0.993,0.0044447375,
0.99325,0.0020878310,
0.9935,-0.0015784188,
0.99375,-0.0003694289,
0.994,-0.0071871681,
0.99425,-0.0035876404,
0.9945,-0.0073665725,
0.99475,-0.0017044171,
0.995,-0.0056413272,
0.99525,0.0072132619,
0.9955,-0.0027896049,
0.99575,0.0037896584,
0.996,0.0016489251,
0.99625,-0.0020848562,
0.9965,-0.0072569093,
0.99675,0.0021279063,
0.997,0.0030889697,
0.99725,-0.0020764670,
0.9975,0.0024412733,
0.99775,0.0023331926,
0.998,0.0017934297,
0.99825,-0.0055389358,
0.9985,0.0013781278,
0.99875,0.0086018052,
0.999,0.0074935979,
0.99925,0.0040151887,
0.9995,0.0062515968,
0.99975,0.0128243528,
1,-0.0019151382,
1.00025,-0.0060046655,
1.0005,-0.0043396349,
1.00075,0.0061005661,
1.001,-0.0029910239,
1.00125,0.0026665535,
1.0015,0.0196431410,
1.00175,0.0181314927,
1.002,0.0013864969,
1.00225,0.0001205697,
1.0025,-0.0023016606,
1.00275,-0.0161634795,
1.003,-0.0251822360,
1.00325,-0.0128537137,
1.0035,-0.0024166256,
1.00375,-0.0016102165,
1.004,0.0047544069,
1.00425,0.0217102915,
1.0045,0.0202495828,
1.00475,0.0102464026,
1.005,0.0059505501,
1.00525,0.0083064307,
1.0055,-0.0099277403,
1.00575,-0.0184050351,
1.006,-0.0171090122,
1.00625,-0.0120901773,
1.0065,-0.0122631434,
1.00675,0.0067063011,
1.007,0.0084618758,
1.00725,0.0182678830,
1.0075,0.0158740077,
1.00775,0.0044002342,
1.008,-0.0077318931,
1.00825,-0.0154435709,
1.0085,-0.0191125236,
1.00875,-0.0184731483,
1.009,-0.0135962069,
1.00925,0.0014362368,
1.0095,0.0108797150,
1.00975,-0.0010363995,
1.01,0.0036298193,
1.01025,-0.0040419325,
1.0105,-0.0229026731,
1.01075,-0.0211687125,
1.011,-0.0128837377,
1.01125,-0.0055353902,
1.0115,-0.0053812326,
1.01175,-0.0015786086,
1.012,0.0025788280,
1.01225,0.0057303635,
1.0125,-0.0107513312,
1.01275,-0.0079269353,
1.013,-0.0013212109,
1.01325,-0.0047713015,
1.0135,-0.0167949274,
1.01375,-0.0063582417,
1.014,0.0028565058,
1.01425,-0.0047712768,
1.0145,-0.0118917283,
1.01475,-0.0038617644,
1.015,0.0060106013,
1.01525,-0.0028007673,
1.0155,-0.0072296993,
1.01575,-0.0013340244,
1.016,-0.0057494957,
1.01625,-0.0063895364,
1.0165,-0.0076695341,
1.01675,0.0004846287,
1.017,0.0021844255,
1.01725,0.0080248602,
1.0175,0.0149626601,
1.01775,0.0160305314,
1.018,0.0111682052,
1.01825,0.0224615596,
1.0185,0.0222309772,
1.01875,0.0084672784,
1.019,0.0057898238,
1.01925,0.0229857285,
1.0195,0.0226234067,
1.01975,0.0049063973,
1.02,0.0185999181,
1.02025,0.0320489667,
1.0205,0.0137497121,
1.02075,-0.0008158589,
1.021,0.0163270794,
1.02125,0.0124049420,
1.0215,-0.0070281844,
1.02175,-0.0082249027,
1.022,0.0082577253,
1.02225,0.0025744694,
1.0225,-0.0256572142,
1.02275,-0.0074914605,
1.023,0.0145236589,
1.02325,-0.0089095980,
1.0235,-0.0199194234,
1.02375,0.0175041072,
1.024,0.0228999965,
1.02425,-0.0004987926,
1.0245,0.0003857326,
1.02475,0.0317270644,
1.025,0.0202553086,
1.02525,-0.0091074081,
1.0255,-0.0014581344,
1.02575,0.0235860329,
1.026,0.0058216173,
1.02625,-0.0021129919,
1.0265,0.0186392479,
1.02675,0.0310620572,
1.027,0.0156888161,
1.02725,0.0138256317,
1.0275,0.0188605301,
1.02775,0.0159377865,
1.028,-0.0007197220,
1.02825,-0.0042375322,
1.0285,-0.0054103769,
1.02875,-0.0152365137,
1.029,-0.0235459320,
1.02925,-0.0228931922,
1.0295,0.0008433167,
1.02975,0.0054920274,
1.03,0.0035524776,
1.03025,0.0164274983,
1.0305,-0.0068372181,
1.03075,-0.0093357898,
1.031,-0.0074843690,
1.03125,-0.0109082926,
1.0315,-0.0107776374,
1.03175,0.0024301675,
1.032,0.0119674001,
1.03225,0.0146045079,
1.0325,0.0138866343,
1.03275,0.0177976657,
1.033,0.0066488599,
1.03325,-0.0071472293,
1.0335,-0.0184352491,
1.03375,-0.0055474844,
1.034,-0.0048209275,
1.03425,-0.0059733633,
1.0345,0.0042905286,
1.03475,0.0203296654,
1.035,0.0171560012,
1.03525,0.0023023663,
1.0355,0.0048579266,
1.03575,0.0092234779,
1.036,-0.0110440273,
1.03625,-0.0260337722,
1.0365,-0.0131670684,
1.03675,-0.0105445031,
1.037,-0.0186504796,
1.03725,-0.0070668529,
1.0375,0.0125194937,
1.03775,0.0133628724,
1.038,0.0096835447,
1.03825,0.0049416339,
1.0385,0.0078567034,
1.03875,-0.0109729879,
1.039,-0.0340351202,
1.03925,-0.0239714049,
1.0395,-0.0278952550,
1.03975,-0.0307713728,
1.04,-0.0167080443,
1.04025,0.0023136076,
1.0405,-0.0005211591,
1.04075,0.0008669791,
1.041,0.0002474999,
1.04125,0.0008055049,
1.0415,-0.0116119608,
1.04175,-0.0160268918,
1.042,-0.0146886753,
1.04225,-0.0203937180,
1.0425,-0.0247773603,
1.04275,-0.0111615108,
1.043,-0.0010883020,
1.04325,0.0065281829,
1.0435,0.0098559018,
1.04375,-0.0003531164,
1.044,0.0020426665,
1.04425,-0.0020024648,
1.0445,-0.0011622276,
1.04475,-0.0082002543,
1.045,0.0051642712,
1.04525,-0.0072693247,
1.0455,-0.0079335291,
1.04575,-0.0138108069,
1.046,0.0019843758,
1.04625,0.0013942167,
1.0465,-0.0058527626,
1.04675,-0.0189100504,
1.047,0.0002238995,
1.04725,-0.0075762947,
1.0475,-0.0129290111,
1.04775,-0.0105846990,
1.048,0.0041819001,
1.04825,-0.0024462370,
1.0485,-0.0143803004,
1.04875,-0.0086478833,
1.049,0.0054547936,
1.04925,-0.0057436656,
1.0495,-0.0098468745,
1.04975,0.0019537800,
1.05,0.0017861507,
1.05025,0.0020125895,
1.0505,0.0020974763,
1.05075,0.0106478017,
1.051,0.0146764871,
1.05125,0.0106530655,
1.0515,0.0120025948,
1.05175,0.0101835392,
1.052,0.0038507788,
1.05225,-0.0009363425,
1.0525,0.0063106953,
1.05275,0.0013005612,
1.053,-0.0038809923,
1.05325,0.0071294960,
1.0535,0.0173642579,
1.05375,0.0105033852,
1.054,0.0059440117,
1.05425,0.0201562159,
1.0545,0.0148284398,
1.05475,-0.0050417846,
1.055,0.0056229644,
1.05525,0.0153987128,
1.0555,0.0061520846,
1.05575,-0.0020906101,
1.056,0.0090154056,
1.05625,0.0187291689,
