Date,2020-12-18 17:02:19
Filename,STFMK-20201105-LW19-3455_20201218_170219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.07925,0.0178099312,
0.0795,0.0075684027,
0.07975,0.0155287189,
0.08,0.0171699766,
0.08025,0.0063707111,
0.0805,-0.0076701702,
0.08075,0.0042304010,
0.081,0.0022517510,
0.08125,-0.0068321982,
0.0815,-0.0003440539,
0.08175,0.0089740325,
0.082,0.0070455503,
0.08225,0.0071826577,
0.0825,0.0114252791,
0.08275,0.0103200991,
0.083,0.0066437311,
0.08325,0.0053083068,
0.0835,0.0114000067,
0.08375,-0.0015121164,
0.084,-0.0048355358,
0.08425,0.0018477493,
0.0845,0.0033075383,
0.08475,-0.0108295456,
0.085,-0.0015037520,
0.08525,0.0134137440,
0.0855,0.0177784190,
0.08575,0.0061321696,
0.086,0.0166108236,
0.08625,0.0259239599,
0.0865,0.0018526502,
0.08675,-0.0101899430,
0.087,0.0036277790,
0.08725,0.0057727108,
0.0875,-0.0049737683,
0.08775,-0.0003739489,
0.088,0.0117997788,
0.08825,0.0094911521,
0.0885,-0.0090013668,
0.08875,-0.0094958739,
0.089,0.0008483886,
0.08925,-0.0070795859,
0.0895,-0.0188924894,
0.08975,-0.0056477822,
0.09,0.0024607440,
0.09025,-0.0128117558,
0.0905,-0.0126083177,
0.09075,-0.0035144798,
0.091,0.0019296852,
0.09125,-0.0043966300,
0.0915,-0.0048044929,
0.09175,0.0101378243,
0.092,0.0023143534,
0.09225,-0.0069858604,
0.0925,-0.0038197895,
0.09275,-0.0009393247,
0.093,-0.0062878686,
0.09325,-0.0156789869,
0.0935,-0.0102821831,
0.09375,0.0053857844,
0.094,-0.0013954623,
0.09425,0.0028242189,
0.0945,0.0127584189,
0.09475,0.0136902845,
0.095,-0.0082835611,
0.09525,-0.0149166640,
0.0955,-0.0089215077,
0.09575,-0.0133954817,
0.096,-0.0213943347,
0.09625,-0.0103646554,
0.0965,0.0096458737,
0.09675,0.0115215443,
0.097,0.0066578211,
0.09725,0.0128845517,
0.0975,0.0107835699,
0.09775,0.0015936228,
0.098,-0.0168274529,
0.09825,-0.0087764729,
0.0985,-0.0038630131,
0.09875,-0.0091536548,
0.099,0.0012086385,
0.09925,0.0140050277,
0.0995,0.0159709342,
0.09975,0.0098178387,
0.1,0.0030971374,
0.10025,0.0027789334,
0.1005,-0.0046046223,
0.10075,-0.0095099760,
0.101,0.0003145250,
0.10125,0.0095149186,
0.1015,0.0009791902,
0.10175,0.0116694150,
0.102,0.0160093252,
0.10225,0.0103113744,
0.1025,0.0091271419,
0.10275,0.0107073691,
0.103,0.0093032960,
0.10325,0.0035260643,
0.1035,-0.0043775495,
0.10375,0.0059296023,
0.104,0.0119026834,
0.10425,0.0047417087,
0.1045,0.0109192282,
0.10475,0.0244791023,
0.105,0.0132397367,
0.10525,-0.0006220611,
0.1055,0.0043843319,
0.10575,0.0085303755,
0.106,-0.0026242752,
0.10625,-0.0111819431,
0.1065,0.0088041006,
0.10675,0.0175949093,
0.107,-0.0035573863,
0.10725,0.0028711357,
0.1075,0.0214419365,
0.10775,0.0074206502,
0.108,-0.0196471252,
0.10825,-0.0095267333,
0.1085,0.0107898461,
0.10875,-0.0019764237,
0.109,-0.0163185690,
0.10925,0.0129715549,
0.1095,0.0144198174,
0.10975,-0.0148254866,
0.11,-0.0180506948,
0.11025,-0.0000564105,
0.1105,-0.0023899411,
0.11075,-0.0233043320,
0.111,-0.0094242515,
0.11125,0.0034376946,
0.1115,-0.0131514864,
0.11175,-0.0244203061,
0.112,-0.0009160538,
0.11225,-0.0041825809,
0.1125,-0.0214981642,
0.11275,-0.0220691692,
0.113,-0.0019617665,
0.11325,-0.0062015625,
0.1135,-0.0170007888,
0.11375,-0.0134005360,
0.114,0.0048818071,
0.11425,-0.0131190997,
0.1145,-0.0245886892,
0.11475,-0.0116655612,
0.115,-0.0073327827,
0.11525,-0.0181668047,
0.1155,-0.0200271048,
0.11575,-0.0133866947,
0.116,-0.0100254938,
0.11625,-0.0155927334,
0.1165,-0.0110020973,
0.11675,-0.0046515879,
0.117,-0.0128736068,
0.11725,-0.0112309027,
0.1175,-0.0100856517,
0.11775,-0.0165370945,
0.118,-0.0247830730,
0.11825,-0.0114712575,
0.1185,-0.0113388104,
0.11875,-0.0080857389,
0.119,-0.0071323798,
0.11925,0.0069317874,
0.1195,0.0073761023,
0.11975,-0.0115103051,
0.12,-0.0120211262,
0.12025,0.0025282525,
0.1205,-0.0108642327,
0.12075,-0.0163421445,
0.121,-0.0077707348,
0.12125,0.0023295011,
0.1215,-0.0063842880,
0.12175,-0.0072931196,
0.122,-0.0003794336,
0.12225,0.0104805250,
0.1225,-0.0059175203,
0.12275,-0.0110163176,
0.123,0.0055601983,
0.12325,0.0009562654,
0.1235,-0.0123419808,
0.12375,-0.0078648720,
0.124,0.0047171172,
0.12425,0.0044598305,
0.1245,-0.0016819540,
0.12475,0.0103529114,
0.125,0.0308420118,
0.12525,0.0182418451,
0.1255,0.0072319335,
0.12575,0.0139014274,
0.126,0.0102250651,
0.12625,-0.0078147668,
0.1265,-0.0182978977,
0.12675,-0.0072109392,
0.127,0.0095634805,
0.12725,0.0066151661,
0.1275,0.0124703394,
0.12775,0.0334218517,
0.128,0.0341530479,
0.12825,0.0176263154,
0.1285,0.0126458798,
0.12875,0.0121100852,
0.129,-0.0047060591,
0.12925,-0.0242825933,
0.1295,-0.0138468677,
0.12975,-0.0077979802,
0.13,-0.0122130830,
0.13025,-0.0048152804,
0.1305,0.0172339976,
0.13075,0.0172874983,
0.131,0.0120317619,
0.13125,0.0024889652,
0.1315,0.0147268083,
0.13175,-0.0092593832,
0.132,-0.0250236541,
0.13225,-0.0133156488,
0.1325,-0.0000062440,
0.13275,-0.0040375344,
0.133,-0.0014570034,
0.13325,0.0189807098,
0.1335,0.0176724214,
0.13375,0.0016752942,
0.134,-0.0161231160,
0.13425,0.0074573532,
0.1345,-0.0096352454,
0.13475,-0.0108936746,
0.135,-0.0112329284,
0.13525,0.0106683755,
0.1355,-0.0037011064,
0.13575,-0.0066258833,
0.136,-0.0010433483,
0.13625,0.0088849738,
0.1365,-0.0100314785,
0.13675,-0.0182698499,
0.137,-0.0077439081,
0.13725,-0.0079392325,
0.1375,-0.0163020361,
0.13775,-0.0092496872,
0.138,0.0046808450,
0.13825,0.0028186210,
0.1385,0.0017786922,
0.13875,0.0081109367,
0.139,0.0039732819,
0.13925,-0.0036945529,
0.1395,-0.0044591492,
0.13975,0.0013918557,
0.14,-0.0149889924,
0.14025,-0.0152561050,
0.1405,0.0011673489,
0.14075,0.0070760017,
0.141,-0.0098267952,
0.14125,0.0025048992,
0.1415,0.0220594388,
0.14175,0.0069325627,
0.142,-0.0140009951,
0.14225,-0.0026535671,
0.1425,0.0088039124,
0.14275,-0.0157088675,
0.143,-0.0242108926,
0.14325,0.0061174785,
0.1435,0.0112512531,
0.14375,-0.0081221983,
0.144,0.0016283309,
0.14425,0.0287524313,
0.1445,-0.0012197010,
0.14475,-0.0166467540,
0.145,-0.0000077356,
0.14525,0.0006841908,
0.1455,-0.0224262644,
0.14575,-0.0208369009,
0.146,0.0016876501,
0.14625,0.0077290856,
0.1465,-0.0112572089,
0.14675,0.0007493077,
0.147,0.0179916453,
0.14725,0.0096331546,
0.1475,-0.0093768938,
0.14775,0.0027152023,
0.148,0.0168126803,
0.14825,-0.0035257363,
0.1485,-0.0131687345,
0.14875,-0.0050799064,
0.149,-0.0012523028,
0.14925,-0.0107957385,
0.1495,-0.0022676564,
0.14975,0.0106691001,
0.15,0.0158573668,
0.15025,0.0152706485,
0.1505,0.0184572320,
0.15075,0.0212591812,
0.151,0.0134994909,
0.15125,0.0124848811,
0.1515,0.0062121912,
0.15175,-0.0001399816,
0.152,-0.0023611933,
0.15225,0.0063184677,
0.1525,0.0115619125,
0.15275,0.0124700423,
0.153,0.0163645446,
0.15325,0.0263067167,
0.1535,0.0194058996,
0.15375,0.0054353969,
0.154,0.0022218614,
0.15425,0.0069006225,
0.1545,-0.0065257531,
0.15475,-0.0031339682,
0.155,0.0046247225,
0.15525,0.0096676014,
0.1555,0.0008515476,
0.15575,0.0051004393,
0.156,0.0136664268,
0.15625,0.0118722152,
0.1565,-0.0034769906,
0.15675,0.0035166300,
0.157,0.0104223667,
0.15725,0.0035311186,
0.1575,-0.0011363520,
0.15775,0.0159707665,
0.158,0.0246262569,
0.15825,0.0170084387,
0.1585,0.0124339778,
0.15875,0.0239687040,
0.159,0.0209415592,
0.15925,0.0036708682,
0.1595,0.0006496086,
0.15975,0.0008875593,
0.16,-0.0019735044,
0.16025,-0.0024682793,
0.1605,0.0052415980,
0.16075,0.0220438018,
0.161,0.0272105243,
0.16125,0.0225617643,
0.1615,0.0238956865,
0.16175,0.0251362771,
0.162,0.0052393256,
0.16225,-0.0127389980,
0.1625,-0.0101974700,
0.16275,-0.0038678746,
0.163,-0.0101271421,
0.16325,-0.0030801175,
0.1635,0.0171903074,
0.16375,0.0236412659,
0.164,0.0073745269,
0.16425,0.0083265807,
0.1645,0.0147281475,
0.16475,0.0050693247,
0.165,-0.0131089417,
0.16525,-0.0095973611,
0.1655,0.0007201330,
0.16575,-0.0051983837,
0.166,-0.0108796908,
0.16625,0.0108100520,
0.1665,0.0196410231,
0.16675,0.0072343922,
0.167,-0.0003935258,
0.16725,0.0102954777,
0.1675,-0.0021712100,
0.16775,-0.0148269990,
0.168,-0.0174240880,
0.16825,0.0004187088,
0.1685,-0.0080311215,
0.16875,-0.0139745511,
0.169,0.0089638131,
0.16925,0.0125840399,
0.1695,0.0017223035,
0.16975,-0.0113214692,
0.17,-0.0046342048,
0.17025,-0.0095256567,
0.1705,-0.0194899719,
0.17075,-0.0216280892,
0.171,0.0062112673,
0.17125,0.0033110734,
0.1715,-0.0038745881,
0.17175,0.0025619259,
0.172,0.0073176175,
0.17225,-0.0071039894,
0.1725,-0.0093734339,
0.17275,-0.0101643661,
0.173,-0.0067748493,
0.17325,-0.0075205248,
0.1735,-0.0055694226,
0.17375,-0.0020222531,
0.174,-0.0058106482,
0.17425,-0.0056861164,
0.1745,0.0104414104,
0.17475,-0.0049658054,
0.175,-0.0102048079,
0.17525,-0.0009306407,
0.1755,0.0020667315,
0.17575,-0.0197006166,
0.176,-0.0179387610,
0.17625,0.0028994083,
0.1765,0.0052943649,
0.17675,-0.0188359581,
0.177,-0.0043015685,
0.17725,0.0128193647,
0.1775,-0.0049331300,
0.17775,-0.0206194054,
0.178,0.0011718934,
0.17825,0.0063292691,
0.1785,-0.0186589696,
0.17875,-0.0141974352,
0.179,0.0115489410,
0.17925,0.0026182150,
0.1795,-0.0121387485,
0.17975,0.0013470115,
0.18,0.0149737289,
0.18025,-0.0058322512,
0.1805,-0.0190990940,
0.18075,0.0007143647,
0.181,0.0117585510,
0.18125,-0.0129229166,
0.1815,-0.0084438343,
0.18175,0.0172536168,
0.182,0.0105895437,
0.18225,-0.0034057382,
0.1825,0.0092309657,
0.18275,0.0166342333,
0.183,0.0077502355,
0.18325,-0.0018748360,
0.1835,0.0092255585,
0.18375,0.0200439338,
0.184,0.0072232080,
0.18425,0.0095839705,
0.1845,0.0122679770,
0.18475,0.0123862885,
0.185,0.0042970013,
0.18525,0.0080758976,
0.1855,0.0069967373,
0.18575,0.0075036101,
0.186,0.0097559346,
0.18625,0.0080337971,
0.1865,0.0064890459,
0.18675,0.0003251899,
0.187,0.0086471289,
0.18725,0.0040973453,
0.1875,0.0025752122,
0.18775,0.0047363811,
0.188,0.0144165885,
0.18825,0.0091480501,
0.1885,0.0048886202,
0.18875,0.0092021897,
0.189,0.0088463137,
0.18925,-0.0022743503,
0.1895,-0.0063529201,
0.18975,-0.0019157159,
0.19,0.0009620714,
0.19025,-0.0073274015,
0.1905,-0.0058415760,
0.19075,0.0003752394,
0.191,-0.0000119951,
0.19125,-0.0111897429,
0.1915,-0.0112996642,
0.19175,0.0000933838,
0.192,-0.0018435125,
0.19225,-0.0149612073,
0.1925,-0.0085277678,
0.19275,-0.0086858151,
0.193,-0.0174831394,
0.19325,-0.0180655569,
0.1935,-0.0028944137,
0.19375,0.0014777456,
0.194,0.0027329314,
0.19425,0.0065079471,
0.1945,0.0122363754,
0.19475,0.0016288796,
0.195,-0.0084009189,
0.19525,-0.0117134340,
0.1955,-0.0210340917,
0.19575,-0.0262622330,
0.196,-0.0310431123,
0.19625,-0.0245412812,
0.1965,-0.0111596398,
0.19675,-0.0114459535,
0.197,-0.0058642733,
0.19725,-0.0016908676,
0.1975,0.0031965598,
0.19775,-0.0056628566,
0.198,-0.0139545416,
0.19825,-0.0223712455,
0.1985,-0.0214156955,
0.19875,-0.0373557061,
0.199,-0.0360384807,
0.19925,-0.0126540838,
0.1995,0.0037041188,
0.19975,0.0017432740,
0.2,0.0064686667,
0.20025,0.0082186963,
0.2005,-0.0009450059,
0.20075,-0.0262633711,
0.201,-0.0219559949,
0.20125,-0.0133190658,
0.2015,-0.0150665911,
0.20175,-0.0178055950,
0.202,0.0063997712,
0.20225,0.0094479192,
0.2025,-0.0061375117,
0.20275,-0.0143542849,
0.203,-0.0071622152,
0.20325,-0.0099668242,
0.2035,-0.0222619995,
0.20375,-0.0183256753,
0.204,0.0054156724,
0.20425,0.0075910250,
0.2045,-0.0086256331,
0.20475,-0.0029963353,
0.205,0.0065973266,
0.20525,0.0005591734,
0.2055,-0.0087759495,
0.20575,0.0048885513,
0.206,0.0070452928,
0.20625,-0.0037828763,
0.2065,-0.0067156251,
0.20675,-0.0061548343,
0.207,0.0000184991,
0.20725,0.0016370271,
0.2075,0.0102351988,
0.20775,0.0127598075,
0.208,0.0132683553,
0.20825,0.0108300103,
0.2085,0.0083253952,
0.20875,-0.0048897872,
0.209,-0.0044416403,
0.20925,0.0120894192,
0.2095,0.0157398805,
0.20975,0.0079222834,
0.21,0.0190035850,
0.21025,0.0319846272,
0.2105,0.0214951634,
0.21075,0.0009127019,
0.211,0.0067601800,
0.21125,0.0169495605,
0.2115,-0.0063646208,
0.21175,-0.0063447421,
0.212,0.0250015985,
0.21225,0.0230044723,
0.2125,0.0035416707,
0.21275,0.0175805315,
0.213,0.0311082676,
0.21325,0.0102421930,
0.2135,-0.0040846011,
0.21375,0.0130319800,
0.214,0.0232266895,
0.21425,-0.0007945792,
0.2145,-0.0082595507,
0.21475,0.0214093458,
0.215,0.0156886484,
0.21525,-0.0106525654,
0.2155,0.0044608517,
0.21575,0.0210714787,
0.216,0.0063366825,
0.21625,-0.0075800056,
0.2165,0.0060351524,
0.21675,0.0177212022,
0.217,-0.0029779635,
0.21725,-0.0104109813,
0.2175,0.0110696591,
0.21775,0.0088026328,
0.218,-0.0034116141,
0.21825,0.0001670513,
0.2185,0.0149439070,
0.21875,0.0047834748,
0.219,0.0000503996,
0.21925,0.0026284638,
0.2195,0.0083094295,
0.21975,0.0034455154,
0.22,0.0014396909,
0.22025,0.0047687618,
0.2205,0.0034690285,
0.22075,-0.0077503799,
0.221,-0.0046663992,
0.22125,-0.0042455355,
0.2215,-0.0056194887,
0.22175,-0.0024945848,
0.222,-0.0006428255,
0.22225,-0.0022747032,
0.2225,0.0008170994,
0.22275,0.0008732147,
0.223,-0.0070430296,
0.22325,-0.0083695687,
0.2235,-0.0076798769,
0.22375,-0.0037778970,
0.224,-0.0077473251,
0.22425,-0.0095893173,
0.2245,0.0003248105,
0.22475,0.0034400499,
0.225,0.0001338552,
0.22525,-0.0073231356,
0.2255,0.0003485456,
0.22575,-0.0017559971,
0.226,-0.0107517447,
0.22625,-0.0129320472,
0.2265,-0.0032433970,
0.22675,-0.0070090774,
0.227,-0.0089122662,
0.22725,-0.0009550853,
0.2275,0.0098771183,
0.22775,0.0026220731,
0.228,0.0026404557,
0.22825,0.0075230151,
0.2285,-0.0005947832,
0.22875,-0.0144302901,
0.229,-0.0120506678,
0.22925,-0.0028065580,
0.2295,-0.0052830088,
0.22975,-0.0016993349,
0.23,0.0111554340,
0.23025,0.0176606532,
0.2305,0.0175181422,
0.23075,0.0114383437,
0.231,0.0068940418,
0.23125,-0.0022569157,
0.2315,-0.0224783234,
0.23175,-0.0251748711,
0.232,-0.0212662015,
0.23225,-0.0152353533,
0.2325,0.0002952436,
0.23275,0.0136753954,
0.233,0.0153883314,
0.23325,0.0199701153,
0.2335,0.0124759963,
0.23375,-0.0012226187,
0.234,-0.0105095049,
0.23425,-0.0126155075,
0.2345,-0.0143474713,
0.23475,-0.0131015349,
0.235,0.0016396389,
0.23525,0.0172884185,
0.2355,0.0200612284,
0.23575,0.0143401641,
0.236,0.0206193030,
0.23625,0.0095638623,
0.2365,-0.0081656082,
0.23675,-0.0059278542,
0.237,0.0055373562,
0.23725,0.0058004954,
0.2375,0.0071303640,
0.23775,0.0118169729,
0.238,0.0216644406,
0.23825,0.0107665174,
0.2385,-0.0014339434,
0.23875,0.0051851459,
0.239,0.0071217604,
0.23925,-0.0053829094,
0.2395,-0.0061557852,
0.23975,0.0068497965,
0.24,0.0099148229,
0.24025,0.0064947903,
0.2405,0.0012294096,
0.24075,0.0100048706,
0.241,0.0099472040,
0.24125,-0.0019717598,
0.2415,0.0010877418,
0.24175,0.0051392755,
0.242,-0.0140381530,
0.24225,-0.0177874267,
0.2425,-0.0014148166,
0.24275,-0.0143009564,
0.243,-0.0076967087,
0.24325,0.0013776005,
0.2435,0.0028036779,
0.24375,0.0014571943,
0.244,-0.0033123887,
0.24425,0.0092145726,
0.2445,-0.0010604531,
0.24475,-0.0118640400,
0.245,0.0050771930,
0.24525,0.0128810769,
0.2455,-0.0063087335,
0.24575,-0.0002720528,
0.246,0.0165796541,
0.24625,0.0063310936,
0.2465,-0.0124027347,
0.24675,-0.0014763256,
0.247,0.0119229546,
0.24725,-0.0054627871,
0.2475,-0.0111280438,
0.24775,0.0043545892,
0.248,0.0148938913,
0.24825,-0.0083750971,
0.2485,-0.0116044367,
0.24875,0.0131431306,
0.249,0.0039304579,
0.24925,-0.0249249861,
0.2495,-0.0132601094,
0.24975,0.0122196022,
0.25,-0.0060750274,
0.25025,-0.0180515517,
0.2505,0.0053118300,
0.25075,0.0156658329,
0.251,-0.0118820006,
0.25125,-0.0193852969,
0.2515,-0.0022549548,
0.25175,-0.0033384524,
0.252,-0.0238587037,
0.25225,-0.0121013261,
0.2525,0.0054084836,
0.25275,-0.0008976302,
0.253,-0.0108241756,
0.25325,0.0015630265,
0.2535,0.0024978439,
0.25375,-0.0067368243,
0.254,-0.0164600946,
0.25425,-0.0098737795,
0.2545,-0.0154640023,
0.25475,-0.0260280780,
0.255,-0.0209827721,
0.25525,-0.0090944972,
0.2555,-0.0099780830,
0.25575,-0.0054231342,
0.256,0.0057166717,
0.25625,-0.0024320059,
0.2565,-0.0117586143,
0.25675,-0.0096357260,
0.257,-0.0164349638,
0.25725,-0.0182253718,
0.2575,-0.0209950116,
0.25775,-0.0060352334,
0.258,-0.0048852349,
0.25825,-0.0033407439,
0.2585,0.0028174908,
0.25875,0.0023353654,
0.259,-0.0122262165,
0.25925,-0.0235758163,
