Date,2020-12-18 17:05:07
Filename,STFMK-20201105-LW19-3455_20201218_170507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.02425,0.0180833526,
0.0245,-0.0079433657,
0.02475,-0.0127072316,
0.025,0.0142963892,
0.02525,0.0143680116,
0.0255,-0.0160282161,
0.02575,-0.0140496064,
0.026,0.0081468383,
0.02625,-0.0016662464,
0.0265,-0.0246295817,
0.02675,-0.0082203178,
0.027,0.0047299704,
0.02725,-0.0050120316,
0.0275,-0.0123569313,
0.02775,0.0076341005,
0.028,0.0131356679,
0.02825,0.0000831693,
0.0285,-0.0035587749,
0.02875,-0.0022223014,
0.029,-0.0030008676,
0.02925,-0.0111156013,
0.0295,-0.0139829842,
0.02975,-0.0054146145,
0.03,-0.0084865969,
0.03025,-0.0093544330,
0.0305,-0.0012115332,
0.03075,0.0090971021,
0.031,0.0071080327,
0.03125,0.0135154752,
0.0315,0.0104476511,
0.03175,-0.0011579654,
0.032,-0.0030265397,
0.03225,-0.0029591615,
0.0325,-0.0050851074,
0.03275,-0.0021658032,
0.033,0.0027511877,
0.03325,0.0165661201,
0.0335,0.0073019955,
0.03375,0.0114897341,
0.034,0.0147347450,
0.03425,0.0096366713,
0.0345,-0.0088622570,
0.03475,-0.0121994950,
0.035,-0.0041904384,
0.03525,-0.0057569374,
0.0355,-0.0184110533,
0.03575,-0.0044866744,
0.036,0.0117499055,
0.03625,0.0102659911,
0.0365,0.0012138038,
0.03675,0.0221022144,
0.037,0.0217922032,
0.03725,-0.0042500831,
0.0375,-0.0197335426,
0.03775,-0.0115230978,
0.038,-0.0167484805,
0.03825,-0.0313729681,
0.0385,-0.0141857099,
0.03875,0.0064492277,
0.039,0.0064446754,
0.03925,0.0102885356,
0.0395,0.0183255337,
0.03975,0.0264325570,
0.04,0.0010902942,
0.04025,-0.0152655030,
0.0405,-0.0149309840,
0.04075,-0.0237624682,
0.041,-0.0367496498,
0.04125,-0.0169180185,
0.0415,0.0020090409,
0.04175,0.0048234602,
0.042,0.0094375955,
0.04225,0.0176426228,
0.0425,0.0116530107,
0.04275,-0.0055341879,
0.043,-0.0210526958,
0.04325,-0.0163785983,
0.0435,-0.0238564592,
0.04375,-0.0242678840,
0.044,-0.0159108378,
0.04425,-0.0021606814,
0.0445,-0.0033480742,
0.04475,-0.0037146581,
0.045,-0.0117674898,
0.04525,-0.0114716347,
0.0455,-0.0144001916,
0.04575,-0.0202483963,
0.046,-0.0148998592,
0.04625,0.0031324567,
0.0465,0.0042732358,
0.04675,-0.0010038506,
0.047,-0.0019777464,
0.04725,0.0023173259,
0.0475,0.0039488361,
0.04775,-0.0096380357,
0.048,-0.0066466820,
0.04825,0.0061074207,
0.0485,0.0023053212,
0.04875,-0.0065281871,
0.049,-0.0013683288,
0.04925,0.0080815703,
0.0495,0.0009429166,
0.04975,-0.0075192656,
0.05,-0.0012951617,
0.05025,0.0102789793,
0.0505,-0.0053312220,
0.05075,-0.0114828208,
0.051,-0.0029029623,
0.05125,-0.0080387024,
0.0515,-0.0074802577,
0.05175,-0.0043379981,
0.052,0.0045746909,
0.05225,0.0095860446,
0.0525,0.0066582290,
0.05275,0.0114160273,
0.053,0.0102755791,
0.05325,-0.0008422178,
0.0535,-0.0013265610,
0.05375,0.0089324722,
0.054,0.0085743722,
0.05425,0.0099561922,
0.0545,0.0223545711,
0.05475,0.0320331417,
0.055,0.0135780312,
0.05525,0.0070391838,
0.0555,0.0201793239,
0.05575,0.0133559471,
0.056,-0.0061208252,
0.05625,0.0102552325,
0.0565,0.0182804558,
0.05675,0.0098471716,
0.057,0.0035421909,
0.05725,0.0194675941,
0.0575,0.0274878666,
0.05775,0.0022824809,
0.058,0.0005418173,
0.05825,0.0248140506,
0.0585,0.0106242076,
0.05875,-0.0148418155,
0.059,0.0023562743,
0.05925,0.0218213443,
0.0595,-0.0039303689,
0.05975,-0.0115763135,
0.06,0.0131319836,
0.06025,0.0215804297,
0.0605,-0.0071029142,
0.06075,-0.0010205039,
0.061,0.0218628254,
0.06125,0.0135545507,
0.0615,-0.0133346906,
0.06175,0.0029709735,
0.062,0.0147712566,
0.06225,0.0025649010,
0.0625,-0.0065612039,
0.06275,0.0120041762,
0.063,0.0121229040,
0.06325,0.0059354091,
0.0635,-0.0050950632,
0.06375,0.0197878126,
0.064,0.0103116268,
0.06425,0.0135541279,
0.0645,-0.0180659778,
0.06475,-0.0168372560,
0.065,-0.0071711317,
0.06525,-0.0110070910,
0.0655,-0.0032020099,
0.06575,-0.0019585984,
0.066,-0.0017357763,
0.06625,0.0003076401,
0.0665,0.0111998534,
0.06675,0.0107426057,
0.067,0.0062413053,
0.06725,0.0197763350,
0.0675,0.0117950216,
0.06775,-0.0073478948,
0.068,-0.0053155562,
0.06825,-0.0085954648,
0.0685,-0.0096810078,
0.06875,-0.0179208796,
0.069,-0.0005654184,
0.06925,0.0116235539,
0.0695,0.0096256929,
0.06975,0.0033335204,
0.07,0.0221231226,
0.07025,0.0175328553,
0.0705,0.0016815772,
0.07075,-0.0072811036,
0.071,0.0013711720,
0.07125,-0.0077412389,
0.0715,-0.0143518411,
0.07175,-0.0050077518,
0.072,0.0193407312,
0.07225,0.0139941908,
0.0725,0.0199224800,
0.07275,0.0307197776,
0.073,0.0310192890,
0.07325,0.0145136667,
0.0735,-0.0008667597,
0.07375,-0.0057385354,
0.074,-0.0156127904,
0.07425,-0.0337928012,
0.0745,-0.0218230300,
0.07475,-0.0091110338,
0.075,-0.0118528577,
0.07525,-0.0097841155,
0.0755,0.0099982414,
0.07575,0.0075269076,
0.076,0.0000727863,
0.07625,-0.0086355228,
0.0765,-0.0126718255,
0.07675,-0.0275199637,
0.077,-0.0303311013,
0.07725,-0.0178666599,
0.0775,0.0060404907,
0.07775,0.0064245211,
0.078,0.0169347096,
0.07825,0.0141264694,
0.0785,0.0078170979,
0.07875,-0.0113162016,
0.079,-0.0149306385,
0.07925,-0.0162392575,
0.0795,-0.0060885334,
0.07975,-0.0099748373,
0.08,-0.0027607726,
0.08025,0.0056788214,
0.0805,0.0053833472,
0.08075,-0.0076130927,
0.081,-0.0130515844,
0.08125,-0.0124648344,
0.0815,-0.0117891850,
0.08175,-0.0226041563,
0.082,-0.0236539878,
0.08225,0.0024951515,
0.0825,0.0066893147,
0.08275,-0.0050767045,
0.083,0.0002260914,
0.08325,0.0127945878,
0.0835,0.0105120195,
0.08375,-0.0069362768,
0.084,-0.0056608464,
0.08425,0.0101703024,
0.0845,0.0010327536,
0.08475,-0.0187791325,
0.085,-0.0042085773,
0.08525,0.0058954544,
0.0855,0.0085599544,
0.08575,0.0040217205,
0.086,0.0100393295,
0.08625,0.0090310583,
0.0865,-0.0001766774,
0.08675,-0.0117317857,
0.087,-0.0057147602,
0.08725,-0.0055884565,
0.0875,-0.0037996003,
0.08775,0.0014024780,
0.088,0.0092382822,
0.08825,0.0076530073,
0.0885,0.0141658895,
0.08875,0.0160427410,
0.089,0.0122637106,
0.08925,-0.0005582533,
0.0895,0.0014291559,
0.08975,0.0029381178,
0.09,-0.0057994025,
0.09025,0.0006083520,
0.0905,0.0175290424,
0.09075,0.0181265716,
0.091,0.0098160608,
0.09125,0.0143263508,
0.0915,0.0190861132,
0.09175,0.0049799443,
0.092,-0.0070801275,
0.09225,-0.0005147400,
0.0925,0.0039421432,
0.09275,-0.0142828617,
0.093,-0.0107982233,
0.09325,0.0138499383,
0.0935,0.0046992945,
0.09375,-0.0101122344,
0.094,0.0069878446,
0.09425,0.0174411014,
0.0945,0.0005203272,
0.09475,-0.0117494715,
0.095,0.0117615871,
0.09525,0.0114810467,
0.0955,-0.0157658551,
0.09575,-0.0101284394,
0.096,0.0079194568,
0.09625,-0.0051441086,
0.0965,-0.0180704445,
0.09675,-0.0032258194,
0.097,0.0035610148,
0.09725,-0.0066576847,
0.0975,-0.0157810003,
0.09775,0.0020911815,
0.098,0.0080194538,
0.09825,-0.0194602348,
0.0985,-0.0166150592,
0.09875,-0.0128550064,
0.099,-0.0233758576,
0.09925,-0.0317849480,
0.0995,-0.0171910301,
0.09975,-0.0052462942,
0.1,-0.0053793304,
0.10025,-0.0026092548,
0.1005,0.0009527690,
0.10075,0.0068235565,
0.101,-0.0191956125,
0.10125,-0.0120146461,
0.1015,-0.0207037684,
0.10175,-0.0149191162,
0.102,-0.0211358033,
0.10225,-0.0097237192,
0.1025,-0.0087784128,
0.10275,-0.0012530359,
0.103,-0.0050027389,
0.10325,0.0010529807,
0.1035,-0.0018991019,
0.10375,-0.0110412901,
0.104,-0.0119042750,
0.10425,-0.0134939933,
0.1045,-0.0199817307,
0.10475,-0.0245976355,
0.105,-0.0146215018,
0.10525,-0.0114724683,
0.1055,-0.0097735981,
0.10575,-0.0028469306,
0.106,0.0137009062,
0.10625,0.0074532297,
0.1065,0.0030598831,
0.10675,0.0006380507,
0.107,-0.0085284226,
0.10725,-0.0221356824,
0.1075,-0.0315237492,
0.10775,-0.0210153777,
0.108,-0.0140481954,
0.10825,-0.0140041430,
0.1085,0.0041689537,
0.10875,0.0262310449,
0.109,0.0209167041,
0.10925,0.0122796940,
0.1095,0.0193976127,
0.10975,0.0036477479,
0.11,-0.0072457427,
0.11025,-0.0144770918,
0.1105,-0.0026800842,
0.11075,0.0011108011,
0.111,0.0014631869,
0.11125,0.0144511322,
0.1115,0.0302084200,
0.11175,0.0188096464,
0.112,0.0211454742,
0.11225,0.0155497333,
0.1125,0.0056605330,
0.11275,-0.0031596548,
0.113,-0.0042637894,
0.11325,0.0046989033,
0.1135,0.0160734504,
0.11375,0.0120410379,
0.114,0.0109217912,
0.11425,0.0219062679,
0.1145,0.0104371328,
0.11475,-0.0008060939,
0.115,-0.0010809988,
0.11525,0.0088356361,
0.1155,0.0138958497,
0.11575,0.0020153332,
0.116,0.0031711350,
0.11625,0.0228643958,
0.1165,0.0144132981,
0.11675,-0.0003945142,
0.117,0.0025813072,
0.11725,0.0162392762,
0.1175,0.0054536522,
0.11775,-0.0105026718,
0.118,-0.0065469272,
0.11825,0.0121576944,
0.1185,0.0031214473,
0.11875,0.0005138232,
0.119,0.0147669911,
0.11925,0.0275735203,
0.1195,0.0167484991,
0.11975,0.0037780115,
0.12,0.0006939748,
0.12025,0.0015927899,
0.1205,-0.0122351255,
0.12075,-0.0158809349,
0.121,-0.0012477353,
0.12125,0.0047322260,
0.1215,0.0046655871,
0.12175,0.0035011820,
0.122,0.0088554937,
0.12225,-0.0031378530,
0.1225,-0.0122937001,
0.12275,-0.0172394030,
0.123,-0.0133988736,
0.12325,-0.0160785411,
0.1235,-0.0031908683,
0.12375,0.0021076077,
0.124,0.0070903408,
0.12425,0.0039709928,
0.1245,0.0014064005,
0.12475,-0.0020876238,
0.125,-0.0089188945,
0.12525,-0.0108613688,
0.1255,-0.0095353704,
0.12575,-0.0133076385,
0.126,-0.0084533254,
0.12625,-0.0019724045,
0.1265,-0.0015872398,
0.12675,-0.0037752613,
0.127,0.0092629250,
0.12725,0.0142930625,
0.1275,0.0033226693,
0.12775,-0.0040604952,
0.128,0.0102384351,
0.12825,0.0091638584,
0.1285,-0.0159922112,
0.12875,-0.0083424449,
0.129,0.0144668398,
0.12925,-0.0012693629,
0.1295,-0.0115301888,
0.12975,0.0069134054,
0.13,0.0182350166,
0.13025,0.0020199087,
0.1305,-0.0060473457,
0.13075,0.0080813160,
0.131,0.0098848147,
0.13125,-0.0119911637,
0.1315,-0.0129805300,
0.13175,0.0099832416,
0.132,-0.0025751432,
0.13225,-0.0184378456,
0.1325,-0.0087045198,
0.13275,-0.0001728503,
0.133,-0.0042099408,
0.13325,-0.0121014118,
0.1335,0.0026707607,
0.13375,0.0148288356,
0.134,0.0014253578,
0.13425,-0.0020795523,
0.1345,0.0092552053,
0.13475,0.0033675791,
0.135,-0.0070202295,
0.13525,-0.0112918112,
0.1355,-0.0014403217,
0.13575,0.0058103688,
0.136,0.0034377726,
0.13625,0.0135272741,
0.1365,0.0278482866,
0.13675,0.0288128871,
0.137,0.0191654991,
0.13725,0.0193831101,
0.1375,0.0142541397,
0.13775,0.0013002231,
0.138,-0.0069560641,
0.13825,-0.0060877898,
0.1385,-0.0033776737,
0.13875,0.0013224760,
0.139,0.0103950789,
0.13925,0.0171526372,
0.1395,0.0223120581,
0.13975,0.0232176483,
0.14,0.0201575719,
0.14025,0.0038139983,
0.1405,-0.0001568023,
0.14075,-0.0088775409,
0.141,-0.0110292705,
0.14125,-0.0165355857,
0.1415,0.0029077600,
0.14175,0.0144028934,
0.142,0.0199401211,
0.14225,0.0188731048,
0.1425,0.0309732724,
0.14275,0.0190704577,
0.143,0.0006203334,
0.14325,-0.0073269121,
0.1435,-0.0043901531,
0.14375,-0.0132460101,
0.144,-0.0086038457,
0.14425,0.0158441421,
0.1445,0.0265910700,
0.14475,0.0193714052,
0.145,0.0189749431,
0.14525,0.0164434090,
0.1455,-0.0066627478,
0.14575,-0.0168960653,
0.146,-0.0058687674,
0.14625,0.0020499916,
0.1465,0.0033890104,
0.14675,0.0064046052,
0.147,0.0150474729,
0.14725,0.0140608829,
0.1475,-0.0016846460,
0.14775,-0.0114580709,
0.148,-0.0048628319,
0.14825,-0.0038689899,
0.1485,-0.0105044357,
0.14875,-0.0074614612,
0.149,0.0020237199,
0.14925,0.0129423775,
0.1495,0.0033037155,
0.14975,-0.0086318078,
0.15,0.0061978297,
0.15025,0.0074697165,
0.1505,-0.0068994723,
0.15075,-0.0137597695,
0.151,0.0028676493,
0.15125,0.0028935787,
0.1515,-0.0126295537,
0.15175,-0.0171682145,
0.152,0.0087077385,
0.15225,0.0054812506,
0.1525,-0.0055331765,
0.15275,0.0016124455,
0.153,0.0107506663,
0.15325,0.0008007340,
0.1535,-0.0159234572,
0.15375,-0.0167179089,
0.154,-0.0116435327,
0.15425,-0.0137178870,
0.1545,-0.0181819126,
0.15475,-0.0054102479,
0.155,0.0047526266,
0.15525,-0.0000576019,
0.1555,-0.0107164346,
0.15575,-0.0040232060,
0.156,-0.0087279631,
0.15625,-0.0176175181,
0.1565,-0.0161407180,
0.15675,-0.0147218388,
0.157,-0.0126794865,
0.15725,-0.0127134174,
0.1575,-0.0103880428,
0.15775,-0.0057277009,
0.158,-0.0027539348,
0.15825,-0.0068456116,
0.1585,-0.0056738425,
0.15875,-0.0095361052,
0.159,-0.0063130483,
0.15925,-0.0058864080,
0.1595,-0.0125027057,
0.15975,-0.0135996556,
0.16,-0.0082663456,
0.16025,-0.0062426836,
0.1605,-0.0133189317,
0.16075,-0.0027266261,
0.161,0.0130064599,
0.16125,0.0052258605,
0.1615,-0.0048244889,
0.16175,0.0058206627,
0.162,0.0126280282,
0.16225,-0.0106648738,
0.1625,-0.0215170439,
0.16275,0.0019779145,
0.163,-0.0033001327,
0.16325,-0.0255399272,
0.1635,-0.0125621250,
0.16375,0.0145890433,
0.164,0.0055806898,
0.16425,-0.0045781732,
0.1645,0.0082274890,
0.16475,0.0255341846,
0.165,0.0077237766,
0.16525,-0.0160614923,
0.1655,0.0107560642,
0.16575,0.0136522567,
0.166,-0.0165720731,
0.16625,-0.0156856533,
0.1665,0.0089940652,
0.16675,0.0150732305,
0.167,0.0023638573,
0.16725,0.0086402139,
0.1675,0.0275551677,
0.16775,0.0213360991,
0.168,-0.0099378498,
0.16825,-0.0059281820,
0.1685,0.0057318583,
0.16875,-0.0001485227,
0.169,-0.0041314336,
0.16925,0.0067393784,
0.1695,0.0241596550,
0.16975,0.0229363814,
0.17,0.0086438693,
0.17025,0.0103048189,
0.1705,0.0154607072,
0.17075,-0.0019264638,
0.171,-0.0085911267,
0.17125,0.0034055468,
0.1715,0.0059086699,
0.17175,0.0087588541,
0.172,0.0148107242,
0.17225,0.0213619713,
0.1725,0.0237291697,
0.17275,0.0180582851,
0.173,0.0164850820,
0.17325,0.0152412197,
0.1735,0.0030396502,
0.17375,-0.0087813484,
0.174,-0.0104258396,
0.17425,-0.0177063532,
0.1745,-0.0170392692,
0.17475,-0.0031949242,
0.175,0.0049200817,
0.17525,0.0137927672,
0.1755,0.0176372137,
0.17575,0.0200638529,
0.176,0.0101644453,
0.17625,-0.0074701523,
0.1765,-0.0204704627,
0.17675,-0.0317554958,
0.177,-0.0407623909,
0.17725,-0.0269484818,
0.1775,-0.0108716246,
0.17775,-0.0085710296,
0.178,0.0054957136,
0.17825,0.0184888504,
0.1785,0.0134947067,
0.17875,0.0059625525,
0.179,0.0049321400,
0.17925,-0.0053038318,
0.1795,-0.0250586495,
0.17975,-0.0367755853,
0.18,-0.0228486937,
0.18025,-0.0106993420,
0.1805,-0.0063219592,
0.18075,0.0017023638,
0.181,0.0078294938,
0.18125,0.0013401544,
0.1815,-0.0142195718,
0.18175,-0.0221067108,
0.182,-0.0157833379,
0.18225,-0.0365727618,
0.1825,-0.0412604585,
0.18275,-0.0310713090,
0.183,-0.0184093937,
0.18325,-0.0068953349,
0.1835,-0.0083205095,
0.18375,-0.0059321015,
0.184,0.0061965920,
0.18425,-0.0055463612,
0.1845,-0.0317502990,
0.18475,-0.0175640471,
0.185,0.0029502227,
0.18525,-0.0068084016,
0.1855,-0.0141757485,
0.18575,0.0067192409,
0.186,0.0269254409,
0.18625,0.0020860469,
0.1865,-0.0140903564,
0.18675,-0.0000124551,
0.187,0.0012829069,
0.18725,-0.0271320604,
0.1875,-0.0263552088,
0.18775,-0.0095430752,
0.188,0.0022819475,
0.18825,-0.0061398093,
0.1885,-0.0038559437,
0.18875,0.0096687721,
0.189,0.0041133370,
0.18925,-0.0169951916,
0.1895,-0.0070860884,
0.18975,0.0005804278,
0.19,-0.0109326672,
0.19025,-0.0052769552,
0.1905,0.0021297403,
0.19075,0.0096183745,
0.191,0.0123172123,
0.19125,0.0181705244,
0.1915,0.0182289314,
0.19175,0.0123894829,
0.192,0.0017424978,
0.19225,0.0069045685,
0.1925,-0.0033504874,
0.19275,-0.0115519995,
0.193,-0.0032987001,
0.19325,0.0023859155,
0.1935,0.0028147597,
0.19375,0.0040481789,
0.194,0.0208413210,
0.19425,0.0267481338,
0.1945,0.0124884266,
0.19475,0.0103783431,
0.195,0.0215299278,
0.19525,0.0049940599,
0.1955,-0.0097451955,
0.19575,0.0094271973,
0.196,0.0229938664,
0.19625,0.0063676285,
0.1965,0.0010500920,
0.19675,0.0304571800,
0.197,0.0282128602,
0.19725,0.0062442385,
0.1975,0.0134382397,
0.19775,0.0404041111,
0.198,0.0211207494,
0.19825,-0.0008506212,
0.1985,0.0103201484,
0.19875,0.0271822494,
0.199,0.0031210152,
0.19925,-0.0089020617,
0.1995,0.0243714787,
0.19975,0.0326418914,
0.2,0.0008411843,
0.20025,0.0031482519,
0.2005,0.0308011454,
0.20075,0.0161438752,
0.201,-0.0125609813,
0.20125,0.0015888741,
0.2015,0.0126900207,
0.20175,-0.0031483730,
0.202,-0.0206668787,
0.20225,0.0101468116,
0.2025,0.0240112580,
0.20275,0.0156759620,
0.203,0.0052684667,
0.20325,0.0245261118,
0.2035,0.0139461961,
0.20375,0.0015647532,
0.204,-0.0080285482,
0.20425,0.0023215695,
0.2045,0.0110028628,
0.20475,-0.0025050689,
0.205,0.0018227133,
0.20525,0.0131071955,
0.2055,0.0147076594,
0.20575,0.0031568301,
0.206,0.0083287051,
0.20625,0.0086572319,
0.2065,0.0042139282,
0.20675,-0.0050965920,
0.207,-0.0101048443,
0.20725,-0.0076700430,
0.2075,-0.0143848406,
0.20775,-0.0113532208,
0.208,0.0007097924,
0.20825,0.0025367532,
0.2085,0.0092684431,
0.20875,0.0084740547,
0.209,0.0084272753,
0.20925,-0.0010122744,
0.2095,-0.0175451823,
0.20975,-0.0226654075,
0.21,-0.0267993212,
0.21025,-0.0335296392,
0.2105,-0.0223419461,
0.21075,-0.0075687650,
0.211,0.0029369525,
0.21125,0.0090709832,
0.2115,0.0167590734,
0.21175,0.0137563944,
0.212,0.0040164911,
0.21225,-0.0098390775,
0.2125,-0.0234859418,
0.21275,-0.0343922600,
0.213,-0.0252392255,
0.21325,-0.0101957303,
0.2135,-0.0030774893,
0.21375,0.0081245387,
0.214,0.0116056278,
0.21425,0.0009159705,
0.2145,-0.0104048103,
0.21475,-0.0169070847,
0.215,-0.0182926580,
0.21525,-0.0249208417,
0.2155,-0.0166185871,
0.21575,-0.0171744507,
0.216,0.0048317555,
0.21625,-0.0055021672,
0.2165,-0.0021590511,
0.21675,-0.0062673921,
0.217,-0.0020471166,
0.21725,-0.0069207661,
0.2175,-0.0088848239,
0.21775,-0.0119688846,
0.218,0.0015979868,
0.21825,0.0076429308,
0.2185,-0.0087458417,
0.21875,-0.0082944883,
0.219,0.0141525362,
0.21925,0.0111636929,
0.2195,-0.0048351139,
0.21975,0.0013954150,
0.22,0.0211353041,
0.22025,0.0026427014,
0.2205,-0.0332083330,
0.22075,-0.0086414786,
0.221,0.0172396265,
0.22125,0.0063119950,
0.2215,0.0021222499,
0.22175,0.0299129747,
0.222,0.0334016681,
0.22225,0.0048856805,
0.2225,-0.0095187509,
0.22275,0.0050075222,
0.223,0.0105908290,
0.22325,-0.0165158324,
0.2235,0.0011807469,
0.22375,0.0249661542,
0.224,0.0195509754,
0.22425,0.0127745271,
0.2245,0.0206692256,
0.22475,0.0149151590,
0.225,-0.0075335298,
0.22525,-0.0156983621,
0.2255,0.0047959452,
0.22575,0.0049260859,
0.226,-0.0056508738,
0.22625,0.0153526366,
0.2265,0.0238951966,
0.22675,0.0077662645,
0.227,0.0010858180,
0.22725,0.0122413272,
0.2275,0.0151718948,
0.22775,-0.0011452335,
0.228,-0.0044657793,
0.22825,0.0099188052,
0.2285,0.0043600495,
0.22875,-0.0100098345,
0.229,0.0106684528,
0.22925,0.0197729375,
0.2295,0.0087098936,
0.22975,0.0021683257,
0.23,0.0130984504,
0.23025,0.0054048505,
0.2305,-0.0158710033,
0.23075,-0.0117638698,
0.231,0.0016431358,
0.23125,-0.0139751863,
0.2315,-0.0234614275,
0.23175,0.0063808933,
0.232,0.0084050177,
0.23225,-0.0060187047,
0.2325,-0.0124665014,
0.23275,0.0023185168,
0.233,-0.0031559120,
0.23325,-0.0298623908,
0.2335,-0.0311879069,
0.23375,0.0057699569,
0.234,-0.0030356993,
0.23425,-0.0210337900,
0.2345,-0.0046431897,
0.23475,0.0102496855,
0.235,-0.0132243205,
0.23525,-0.0270613395,
0.2355,-0.0092926752,
0.23575,0.0001871141,
0.236,-0.0202510525,
0.23625,-0.0253384076,
0.2365,0.0033572675,
0.23675,-0.0019053224,
0.237,-0.0232366826,
0.23725,-0.0148149123,
0.2375,-0.0039372635,
0.23775,-0.0160977729,
0.238,-0.0296332706,
0.23825,-0.0217752308,
0.2385,-0.0035269314,
0.23875,-0.0134793874,
0.239,-0.0196554139,
0.23925,-0.0021540271,
0.2395,-0.0011544806,
0.23975,-0.0165529065,
0.24,-0.0109050935,
0.24025,-0.0064010336,
0.2405,-0.0127611440,
0.24075,-0.0209573582,
0.241,-0.0198464673,
0.24125,-0.0122318184,
0.2415,-0.0115555171,
0.24175,-0.0132108275,
0.242,0.0035134456,
0.24225,0.0044293492,
0.2425,0.0033963216,
0.24275,0.0008681866,
0.243,-0.0014088678,
0.24325,-0.0084937252,
0.2435,-0.0221645292,
0.24375,-0.0198219493,
0.244,-0.0095163053,
0.24425,-0.0101794573,
0.2445,-0.0070269662,
0.24475,0.0067641218,
0.245,0.0106397681,
0.24525,0.0054847142,
0.2455,0.0036956791,
0.24575,0.0004014987,
0.246,-0.0081451749,
0.24625,-0.0126067065,
0.2465,-0.0061326930,
0.24675,0.0023661617,
0.247,0.0109952549,
0.24725,0.0173022151,
0.2475,0.0168578364,
0.24775,0.0111194374,
0.248,0.0071136602,
0.24825,-0.0049726134,
0.2485,-0.0090180971,
0.24875,-0.0130482716,
0.249,-0.0095585883,
0.24925,-0.0032158184,
0.2495,0.0002484403,
0.24975,0.0040637716,
0.25,0.0068531926,
0.25025,0.0051969658,
0.2505,-0.0020186491,
0.25075,-0.0101051200,
0.251,-0.0048371479,
0.25125,-0.0057847421,
0.2515,-0.0004606762,
0.25175,-0.0059000128,
0.252,0.0055357185,
0.25225,0.0105625354,
0.2525,0.0177733582,
0.25275,-0.0008986639,
0.253,0.0165690817,
0.25325,0.0225023180,
0.2535,0.0095265238,
0.25375,-0.0122128259,
0.254,-0.0001064033,
0.25425,0.0173749104,
0.2545,-0.0050146929,
0.25475,-0.0035249188,
0.255,0.0104543837,
0.25525,0.0231780130,
0.2555,-0.0084103215,
0.25575,0.0034798607,
0.256,0.0104261199,
0.25625,0.0047199698,
0.2565,-0.0189334229,
0.25675,-0.0104873274,
0.257,0.0068053473,
0.25725,-0.0019461295,
0.2575,-0.0063257450,
0.25775,0.0186380409,
0.258,0.0231582373,
0.25825,0.0001226501,
0.2585,0.0061837416,
0.25875,0.0172346197,
0.259,0.0069980556,
